trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240617,27.262000988070806,39.00036709915536,20.413875212483035,21.75644791655784,18.09732695285873,0.0
20240618,17.51686610054348,39.628752970835954,21.147577853180614,21.774659977327797,11.721612764062751,0.0
20240619,9.440252856989295,39.937140822157694,12.31940145424848,13.849030488694401,6.342169670907036,0.0
20240620,2.716854519009827,38.98097350063152,15.03366104551194,15.272077723256732,1.414549343870927,0.0
20240621,7.25201256065472,37.019297692350854,17.146510582353354,16.36055606258007,4.886483547648885,0.0
20240624,0.6038744716008358,35.65587277041926,8.611114991997937,17.420712820505837,-0.1582152792005756,0.0
20240625,-5.052437244753009,34.52669329042918,1.4746977391373486,18.30694994486039,-4.666067286691608,0.0
20240626,-9.676282836715442,22.89342926169679,-4.206681078269945,19.03710777638007,-8.310045841078296,0.0
20240627,-13.14255002905918,24.03678181500305,2.2001015293038644,11.562109771445959,-2.326775632773251,0.0
20240628,-16.426516445744298,14.30977303386454,-3.891365293468611,5.326724506518176,-6.383050954210209,0.0
20240701,-19.11824348214141,6.243064867202239,-9.223910590696462,8.39351178364859,-9.699944778800921,0.0
20240702,-21.26565432779729,10.515128140305036,-13.360869448545241,2.8322738948644814,-12.377769456955674,0.0
20240703,-23.833521486535474,14.036291230004286,-17.163405773678825,6.666211832307552,-5.010425828109964,0.0
20240704,-26.002411562244962,16.841181021249156,-20.273962273708637,9.804823388179294,1.0132272075169744,0.0
20240705,-28.075866198145274,19.385520948255223,-24.0425152385998,3.0210480162516036,-4.24038398873348,0.0
20240708,-29.767940459546487,21.51533058105728,-12.137160994425003,7.603789277937696,-8.752907718459651,0.0
20240709,-30.945135611892553,23.23159933912079,-2.4589334839909056,0.9272941372254979,-12.488542303677205,0.0
20240710,-32.66787147455548,24.73552825343882,6.340628707956657,-4.498516214423615,-4.7742501721073225,0.0
20240711,-33.87328198857937,25.87592604798156,-1.8494447988865523,-9.68623439917066,1.100410971308477,0.0
20240712,-34.586643305379354,26.81348796390883,-8.60733611193832,-13.585613723898106,-3.92131727131705,0.0
20240715,-34.90378866892429,27.544892032217295,0.03376314610438914,-16.08206620052374,1.6190558132486301,0.0
20240716,-35.54942011369512,16.949118457703698,-7.297930009398884,-18.518670979868165,6.938115009494185,0.0
20240717,-36.15383597345807,19.52294841902569,1.5242611865684128,-20.503788287511462,11.245024781548613,0.0
20240718,-36.24472693177204,22.51205364566011,-5.868956128723687,-22.23018943824802,14.886252626080191,0.0
20240719,-36.31941575858862,28.442918433063276,2.369298803895747,-23.427410061364597,18.036944325880402,0.0
20240722,-36.220724509786415,33.05285847673447,-5.524326927849955,-23.92305691732243,9.099547117501496,0.0
20240723,-36.16774435731699,35.672441782206675,-11.827293983433695,-24.313366558795778,1.780563645707691,0.0
20240724,-35.901345517812615,37.74376153095803,-17.253119105602316,-24.353327571989222,-4.2661726056253295,0.0
20240725,-36.328669925518255,40.45314414938379,-21.685046761824328,-24.278697050645743,-9.00147557240753,0.0
20240726,-36.24375070345935,41.002731541138864,-24.342375989931316,-23.640176827831983,-12.91431120557587,0.0
20240729,-37.29291640114848,41.75968428454542,-26.188382420874248,-23.141046908811887,-16.323961722177373,0.0
20240730,-37.96619497576429,42.677545782284106,-27.88555550509163,-22.732337418838213,-18.95779799114763,0.0
20240731,-38.44879002070241,43.509486169052245,-29.444359264972622,-22.391665729800582,-21.39133461096222,0.0
20240801,-38.32452879667357,44.48501756028252,-29.020019823679664,-21.95805740986142,-22.693426469038926,0.0
20240802,-38.333953836888846,45.209354654765285,-28.658123381845417,-21.59483419198468,-23.7473774734494,0.0
20240805,-38.20851448587386,44.426127186159846,-28.350989651690394,-21.308822888121117,-14.604288364534707,0.0
20240806,-37.135351815869136,30.08997821423095,-27.998235042076058,-21.02131811674678,-7.183313960205442,0.0
20240807,-36.29951571020856,18.596382530458754,-27.713158673111874,-20.912050096303826,-10.573376574648869,0.0
20240808,-35.65040936962952,9.265143651833574,-27.803740837667863,-20.672092110294802,-13.911548838405958,0.0
20240809,-35.56689570467661,1.5851939591914996,-27.769553740388425,-20.63011268375645,-16.944471554096534,0.0
20240812,-34.192559158971584,-3.6880374769734674,-27.292138801845287,-20.164962610832678,-18.650976837705223,0.0
20240813,-32.69951665406638,-7.765504250476888,-26.766169833365275,-19.777918085055273,-10.55573153115365,0.0
20240814,-31.478167594795668,-10.827701080228874,-26.333865475120028,-19.444178488847612,-13.292741983936367,0.0
20240815,-30.560390167742874,-13.242801660081701,-26.04853860551359,-19.162559186629327,-15.543757157000277,0.0
20240816,-29.685508307106314,-15.108833457681333,-25.69624508531888,-18.960513328233137,-8.064322267767844,0.0
20240819,-28.860491863176794,-16.496999825429448,-25.3638358286268,-18.95765994465169,-1.8999476755263431,0.0
20240820,-28.182530133048033,-17.680915489979526,-25.01017891960359,-19.001832722338445,2.899309646441055,0.0
20240821,-27.725817416160055,-18.647185174975068,-24.70476430424159,-19.25501512263643,6.569812879073894,0.0
20240822,-27.304181038869217,-19.461275971984126,-24.36631343502738,-19.539492883358207,9.535570392156378,0.0
20240823,-27.20538478764101,-20.248770597614207,-24.277007797607233,-20.666766983483686,11.98022426391218,0.0
20240826,-27.061412354784338,-20.89632884004391,-24.228986130223955,-11.996763673322107,13.951142595656675,0.0
20240827,-26.944011352830568,-12.988859894324532,-24.19195805075578,-4.953622856952153,15.745007418899077,0.0
20240828,-26.915359813488717,-6.515469453361089,-24.17474897672074,0.9718537089752115,17.308803539370356,0.0
20240829,-26.972520158687757,-9.431852720938197,-24.944381819964036,5.966182200163503,18.67378313287776,0.0
20240830,-17.101395975828133,-11.808810667632155,-25.563788099357563,9.98235980072854,19.789977135913347,0.0
20240902,-9.032445042824845,-13.956729599842179,-26.12782932980526,13.265947454541704,20.83177374651128,0.0
20240903,-12.986573429901549,-16.052933453553866,-26.29879182595807,15.696525713487299,21.41381712148703,0.0
20240904,-16.24433850366766,-17.97333496495054,-26.400391836169703,17.843848454833125,21.978671325355073,0.0
20240905,-18.971364215090386,-19.51639548299337,-26.181395697544826,19.320045578299723,13.60258672478299,0.0
20240906,-20.414894787614966,-20.71811454458907,-25.993000907910957,20.510470043202798,6.745618389232795,0.0
20240909,-22.360736828006974,-22.40282961641515,-26.339303763631165,22.444326892875907,10.369900065960834,0.0
20240910,-24.494734704883538,-23.81554895883685,-26.788715250004493,23.98975054508942,13.51638961031972,0.0
20240911,-26.26015164603098,-25.57604608801439,-27.125816323616053,25.368466698495105,16.14328546526315,0.0
20240912,-28.106281845081014,-27.415983240971467,-27.302273882488365,26.381364946022675,18.203933712873912,0.0
20240913,-16.98837567259965,-29.06219583037276,-27.59233778722709,27.437253577879023,19.94802898712954,0.0
20240918,-7.706329522599095,-30.85559824516008,-27.899942520825128,28.301014205754274,21.345530892808668,0.0
20240919,-0.12237526467595056,-18.430499396188452,-28.484605647841388,28.95848862093958,23.28536811946852,0.0
20240920,5.951897642882455,-8.373972187054989,-28.824096034274923,29.12582402651574,25.09786733423538,0.0
20240923,11.002986363732356,-0.17515756546711567,-17.754357793334062,29.218154224965826,26.73917183918385,0.0
20240924,14.65516494516364,6.538346519750299,-8.303228200515138,29.19730055963422,27.797092680850312,0.0
20240925,17.395454040354267,11.628972998147596,-0.5670097302133584,29.032047356353797,28.30623662126016,0.0
20240926,19.44408181058334,2.371599962257185,5.725272673542106,28.727139875703788,28.74995667237886,0.0
20240927,21.13794546595365,8.731543850069896,10.815902760164727,28.48398119336449,29.224270037282025,0.0
20240930,22.469677470090204,13.799999855509837,14.988636386962975,28.28172378099141,29.63700686421062,0.0
20241008,23.554991759608125,17.880672382938847,17.73112797840502,27.699832670552112,29.956871565134552,0.0
20241009,24.447668398238026,21.140991145297026,19.979192826242116,27.221660960129082,30.072334848412947,0.0
20241010,25.3578109143972,10.679799161374644,22.477173449903155,27.26539244217985,31.063086175723832,0.0
20241011,26.02312906832097,2.1941400822174533,24.07132920655446,27.346943321092606,31.87746195267597,0.0
20241014,26.393326472121252,-4.559715045092726,25.980838904729726,27.985907628816914,31.754841018788998,0.0
20241015,15.436189380597101,-10.185463957706341,28.07327985530881,17.30811256861323,30.930972696159262,0.0
20241016,6.88416360180161,-14.744499515866915,29.339210206533597,7.95389685035583,29.680443202944996,0.0
20241017,-0.07366347876502198,-18.99479316852547,17.458542540206818,12.811352046279731,28.403063314769444,0.0
20241018,-4.96194501244865,-22.252274051960224,8.72225943773575,5.115488606955649,27.299488820463633,0.0
20241021,-8.830258219433713,-24.920712245339814,1.5052362968546993,-1.2672200423485045,26.338283772341928,0.0
20241022,-12.28277401819823,-27.237808730464454,-4.313772016956831,-6.464415570850955,25.474377100701705,0.0
20241023,-15.05677431174675,-29.131389155677933,-8.499332173365627,-10.57136794754545,24.752888532433392,0.0
20241024,-17.324983366009086,-31.150245942484755,-11.851070437216945,-13.965111595282584,24.1530817746421,0.0
20241025,-9.639625699603533,-32.78627325418666,-4.721350764036216,-5.84126081714768,23.517526224131828,0.0
20241028,-3.820974177135639,-34.041470135897114,1.113037284577883,0.8349356348113236,22.939968850604718,0.0
20241029,1.141785082807399,-20.422683480702315,5.895951322960386,6.3308688563479585,22.56557371810751,0.0
20241030,5.353918926028533,-24.386266517646877,9.728306878270725,10.827780608130459,22.17698613355227,0.0
20241031,8.925424491358582,-12.164223626951232,12.858662536382315,14.75791802688063,21.657112312667742,0.0
20241101,11.849290213473008,-17.97137019809697,15.461294209200018,17.979336209951043,21.182170048879893,0.0
20241104,14.168273058591812,-22.643310152853545,17.606248670158458,20.614416873126828,20.76235238533526,0.0
20241105,7.152986209988339,-26.62270767051815,8.881936922417179,22.824439933866365,20.39710024229079,0.0
20241106,1.3974063997638042,-30.048503649958427,12.802092799624912,24.63621125494949,20.047348713318918,0.0
20241107,-3.342695081478932,-32.97825599760221,4.625720756580226,26.11811989840366,19.805804881965113,0.0
20241108,-7.23580750735304,-35.480751487952766,-1.7523769581954018,27.330901970697454,19.597255849536822,0.0
20241111,-10.626799481695686,-37.921667374327555,4.036726933951304,28.499636358380187,19.511278184957817,0.0
20241112,-13.40016078908424,-21.992064836821164,8.71158898575201,29.477696970913193,19.693503089349548,0.0
20241113,-15.767886685503285,-8.733174120498061,1.6547016995948616,29.827635990624078,19.84125173235831,0.0
20241114,-17.763683556617053,2.8247047534636622,-4.1052014784049815,29.487583640348564,20.30641851021669,0.0
20241115,-19.925722469881755,11.82238933001321,-9.511723318229969,29.551938676953586,20.597523353075953,0.0
20241118,-21.994588072132597,0.07401099197200374,-13.794917816375024,29.551482307421875,20.80026346788945,0.0
20241119,-23.733355976970408,-9.543779841021058,-17.414163762364485,29.53986243968176,21.075665821416635,0.0
20241120,-25.174186638293612,1.8203357439737067,-21.169438779494282,29.58592508331781,21.304579978387782,0.0
20241121,-26.195143858260483,10.788325534118748,-24.17798174683253,29.688874370017505,21.39025661900027,0.0
20241122,-28.516434674689602,18.225353785750773,-13.004834889612068,29.848554196178245,21.63453807077367,0.0
20241125,-33.318056023156295,24.467402952378208,-16.851922278997943,29.94389724558128,21.84594269331285,0.0
20241126,-17.331714972861636,29.04261760000028,-19.76867218572388,30.1640305492684,22.305688718586172,0.0
20241127,-4.70988279067752,33.310716982489645,-22.64050621672217,30.488349198864476,22.708976864040217,0.0
20241128,3.8864767006761296,36.93824777912786,-12.118456096253823,30.411562145672335,23.215296838756238,0.0
20241129,10.268684359875436,40.18997437159076,-3.4437090699312476,30.336556059733233,23.43647512697854,0.0
20241202,15.956108929948249,43.45617779957146,3.558104970216541,29.691363806435906,23.760253305059603,0.0
20241203,20.621565612684343,45.44501819520129,9.304334105142104,29.701932201146796,23.912584475503124,0.0
20241204,9.401623956890946,46.726330055038154,14.005496479682948,29.59276041021527,24.29766344922046,0.0
20241205,15.176797484494623,47.75135387534269,17.6252192612354,29.496983971782946,24.57361156239505,0.0
20241206,19.99246061868827,49.03066088011719,20.588909850452577,29.42578086795504,24.733937306853694,0.0
20241209,24.017699780665286,49.89792217277184,23.312602085177517,29.35493027138994,24.917511763935668,0.0
20241210,27.336926409191282,50.540630134118096,25.64789569530106,29.29915755859545,25.035871524255416,0.0
20241211,30.1196053855818,50.91865487553301,27.688260311701374,29.340662890701136,25.436104941705857,0.0
20241212,32.84517927933091,51.56642586261623,29.295482513554358,30.522347485367856,25.594856459792368,0.0
20241213,35.26991194201625,52.68044127951284,29.634955020016406,31.766921794585283,25.65072634979801,0.0
20241216,37.11653623227412,53.98971293551723,30.11314666814773,32.582075590096636,25.90127131208614,0.0
20241217,38.527388982516776,54.891195140443465,30.18669674989744,33.06432147645543,26.078965726921748,0.0
20241218,39.522506750416426,55.62796271098995,19.38376347760303,33.54020002298942,26.124206192516514,0.0
20241219,39.88740399423958,55.34599337076274,10.436484129477357,33.90883941288,26.349491028769204,0.0
20241220,40.1814865093804,55.17709848695496,3.0605092441686845,33.746607176700536,26.590654357313763,0.0
20241223,40.43010360554265,54.95231038877165,-3.300676906567725,33.677987636979346,26.72999864264637,0.0
20241224,40.66386781507789,54.990584752693394,-8.290258126697854,33.52714059750211,26.832166025148073,0.0
20241225,40.97204223340887,35.443085323031084,-1.1861956610095903,33.350930890496315,26.828456286653278,0.0
20241226,43.029462548490706,19.453423676658588,-6.6034843365778695,34.020743901287766,26.862651485185058,0.0
20241227,46.49501433586331,6.396932467687062,0.1678267020507937,34.783126358523084,27.08850133529282,0.0
20241230,49.06743655303916,-2.25720310927816,5.617056910382868,36.4996151230639,27.360356691258648,0.0
20241231,51.60478395134545,-9.865119486628387,10.078805724526514,37.49930963174941,27.547004316068836,0.0
20250102,53.86395299215818,-16.23748669374334,2.756417311854362,38.29548513110778,27.775317622361566,0.0
20250103,55.5444437979817,-21.69057228941707,-3.4103674276223104,38.94419031243387,28.02470948651999,0.0
20250106,54.3874779703268,-26.075865359428754,-8.796383823696507,39.46813637768628,19.110611715194754,0.0
20250107,53.335763679933294,-29.987838489644925,-13.335181029723296,39.71008972716777,11.860307970893214,0.0
20250108,52.558879512919894,-33.166422581787096,-17.071045038461698,39.842736716197,5.976776844062339,0.0
20250109,52.162534858029055,-35.74090820178275,-19.667563435828125,40.071626979718616,1.4023429567607908,0.0
20250110,51.98369665063989,-37.54439170848211,-21.86442588331658,40.25681390923478,-2.365216401266426,0.0
20250113,51.934950268815555,-39.02936189517465,-24.99509375144896,40.718240379954,-5.578411605739813,0.0
20250114,51.605643474368506,-40.252291580614504,-13.86750282005131,41.3977851356876,-8.193713216087824,0.0
20250115,51.15325464045833,-41.54720484801869,-4.141576514440079,42.155846032472056,-10.199819706883297,0.0
20250116,50.097513097696265,-42.659119113165644,-11.343677266074385,41.89001097777383,-11.777348868140637,0.0
20250117,49.32403887212587,-43.734811402214376,-17.218098007789862,41.29066329204785,-13.182408091109817,0.0
20250120,47.67029989399857,-44.704898535984576,-6.039235628396329,41.58724853922692,-13.8197459677373,0.0
20250121,46.32550990546129,-45.3048735251446,-12.593853345885686,41.80577230516811,-14.407232132727485,0.0
20250122,45.253999950537654,-46.276633267159994,-18.63233971217414,41.7514077089714,-14.890031607070846,0.0
20250123,44.565022956700545,-47.08039733207259,-23.089399259646513,41.422327073049956,-15.264774726806452,0.0
20250124,43.81260881165938,-47.77744884987779,-25.923761376786278,41.134560376864194,-15.562653507899206,0.0
20250127,43.013197103493965,-48.321646983158736,-28.40311928971719,40.90930514674154,-15.82705231773012,0.0
20250205,28.037675729983633,-53.94033864316383,-30.69428436519481,40.828013779907806,-16.01706187344113,0.0
20250206,15.929215122989872,-53.8408342496672,-32.47955037425113,40.21534636247926,-16.217727889378775,0.0
20250207,6.57411276100189,-53.71783619788392,-20.710672536611288,39.72203601595768,-16.291228378559637,0.0
20250210,11.514726419456213,-53.443845069692046,-11.016998751030169,39.3330814185218,-16.346841808280857,0.0
20250211,16.087793857936962,-53.5926558704697,-2.9633018216902802,39.025145144140474,-16.80897541819238,0.0
20250212,19.8728567095516,-53.68042630982813,3.102509377424849,38.772173901001075,-17.29928150650583,0.0
20250213,22.96265243945524,-53.75848951859514,8.066865654658656,38.56392125629232,-17.751315954358226,0.0
20250214,25.544085286220046,-53.81941003490839,0.7158395301677726,38.60063156303909,-18.3292364891094,0.0
20250217,27.37730155893605,-55.09159167156151,6.463604127506436,38.159736004858395,-18.816034001828637,0.0
20250218,28.72129468059995,-56.214166026098994,-0.5534833350188159,37.67721372361536,-18.989293458940633,0.0
20250219,29.868544432061295,-57.10699974747626,5.754884650993051,37.290891061704315,-19.11023344498872,0.0
20250220,30.92024597315978,-57.11151367857348,-1.4966534809508791,37.19497283265876,-19.46752205115848,0.0
20250221,32.2094997380537,-56.71176534811562,4.596271214807051,37.95174773371673,-19.851336578549713,0.0
20250224,19.37344921458696,-56.35728708580848,9.453348435850215,38.81003393336502,-20.339721208516593,0.0
20250225,8.169827964608313,-56.06529943280118,13.270190824073179,39.563391696537806,-21.76859527810958,0.0
20250226,-0.5220477375493211,-55.890627574524814,16.3884873491215,40.330549913761125,-23.003349286553576,0.0
20250227,-7.634311858799822,-55.971549515326814,19.092002484783965,41.18085297563878,-23.972598324871907,0.0
20250228,-13.461848551605227,-56.127875435978915,21.284879951345683,40.288510772822214,-24.62678339391886,0.0
20250303,-18.696941516822385,-56.41478061251429,23.41223134717607,39.54351144878977,-25.433553107745144,0.0
20250304,-22.729618164449487,-56.61129312283289,25.168539202392694,38.93336312159122,-26.106778284057288,0.0
20250305,-26.18810533004767,-56.81754377721065,14.573553061609681,38.43636417117872,-26.755495543382146,0.0
20250306,-29.703106247752366,-61.95060723219959,17.894474537364122,38.95186470068367,-28.72153589388018,0.0
20250307,-15.778173890659149,-34.95016388409873,22.047453939406726,39.645527978361386,-30.677390828066045,0.0
20250310,-22.063537214958124,-45.35883590968813,10.759371843765786,39.56724366100976,-32.276335245419,0.0
20250311,-27.390334746493078,-53.696113756442685,15.291118103376201,39.507029537197724,-33.03802119382469,0.0
20250312,-31.776442834035638,-59.93112163137875,20.026982041939288,39.517380557590904,-33.65416553754173,0.0
20250313,-35.37812812872437,-33.53851200537301,23.94293707121722,25.111683720690323,-34.54191940676996,0.0
20250314,-38.05688669551267,-42.83120314827292,27.132595379758563,13.330089322582065,-35.228909809116345,0.0
20250317,-21.299433951289753,-20.454216396225792,29.741237652482045,14.351976203197232,-35.73108557794108,0.0
20250318,-6.889069294260992,-2.535705398990287,32.0895000759606,15.145350992617876,-37.41161856457058,0.0
20250319,-14.693721780606392,11.897688723425683,32.163153673475136,9.03490696039472,-39.149037198966504,0.0
20250320,-3.0484303784864277,25.360200882070405,32.04069320845864,4.0363265480110115,-39.95722461099455,0.0
20250321,6.787994025336305,37.24671019554464,31.90646331160865,-0.046326739094608695,-41.88371394701424,0.0
20250324,-3.776985900775635,44.35950742955026,32.07924835375662,-3.3372567864991307,-42.64714402646342,0.0
20250325,5.206343288105651,48.530307207533895,32.31900925898561,-6.030028704581299,-42.1175300947016,0.0
20250326,13.457462221138774,51.56441677277059,32.68431888307869,-8.22265600379477,-41.671562556737335,0.0
20250327,1.7881152137262333,54.021467591507225,32.998551564286856,-10.022789124004145,-40.920054944538414,0.0
20250328,-7.7280718573327105,56.02634084269491,33.36380514853996,-4.679120442492581,-40.47794657008628,0.0
20250331,-14.913813943996425,56.91834766187995,33.59233887503451,-7.35092582549982,-40.11300337168384,0.0
20250401,-20.739739820617324,57.720161206454364,33.37640561598039,-9.539142668144374,-38.87483202662825,0.0
20250402,-25.37469780679606,58.38715153274797,33.14297959101256,-4.312286082999438,-37.74180527673587,0.0
20250403,-28.91595100036853,59.40360863388146,33.03510036879832,-0.1824745380152177,-36.697913778291884,0.0
20250407,-32.32840347184065,38.242395290824206,32.70930814081735,-3.2493714038427717,-35.85584191585889,0.0
20250408,-34.039841289467816,39.51114350426174,30.51598754989075,-5.222829292667395,-34.758262499934034,0.0
20250409,-35.30395582853444,24.050624936187248,28.91851596303517,-6.833879460259857,-34.019808908536085,0.0
20250410,-36.0158616826361,11.45363216526717,27.626604849451272,-8.001958759028808,-32.81510131989054,0.0
20250411,-24.00519178918091,16.33567482500404,26.393508547270997,-4.147525827751542,-31.828350906204186,0.0
20250414,-14.073675477043542,20.36371461691665,25.38431583140115,-0.9922937661593031,-30.957881704610266,0.0
20250415,-5.944146281639343,9.477831768434203,24.48048188657747,2.3485511497870823,-30.189581515970865,0.0
20250416,0.7050742430524152,0.567297811643562,23.707516296921465,5.0920404634593215,-29.552785007492318,0.0
20250417,6.141268601375764,-6.629404401345868,23.309524350796558,7.3297498657538425,-28.96639978079805,0.0
20250418,10.614837670662675,-12.562803334141563,22.99958881086859,9.14712727564593,-28.597706956663632,0.0
20250421,3.1224842492556304,-17.294224348967898,22.79747332875382,4.3341739388705625,-28.10888036346322,0.0
20250422,7.861601229858299,-7.2126718413893425,22.630187222124334,0.5056418686978655,-27.71511812431158,0.0
20250423,12.074498198662136,-13.208977900129854,22.508027715890737,-2.58937327130194,-27.619530935856584,0.0
20250424,15.421723490538493,-3.4652891110520017,22.39946466517202,-5.113304977542999,-27.269515584880107,0.0
20250425,18.115143858373457,4.528739667029363,22.314329213667342,-7.199708452385981,-27.097786930475305,0.0
20250428,20.249665282194606,11.067065091452474,22.24922923134973,-2.8784933235831756,-27.012770097932165,0.0
20250429,22.05391422002133,16.484641401942305,22.243226903013774,-5.369175270054659,-26.897212438855778,0.0
20250430,23.63189197904266,6.105413126921889,22.317798967375314,-7.4019341209185505,-26.774708778485287,0.0
20250506,24.972123702230725,12.372241717754136,22.418812672594207,-9.131118624082639,-26.677617090650624,0.0
20250507,26.123670859349257,2.824577005175893,22.47851011657614,-10.790837369095833,-26.612299683960273,0.0
20250508,15.645466801958934,-5.3422637223810545,22.605024514640874,-12.279399535534294,-26.480488728325213,0.0
20250509,6.5845359440866735,-13.819201664515413,27.583183878876895,-14.916408798059154,-26.156671135890466,0.0
20250512,-0.981911744305604,-21.00364364467381,31.661589090434852,-17.064070098028814,-25.882007577025128,0.0
20250513,-7.4033799915227165,-7.551779153963793,33.95954784816457,-20.397420417813713,-25.88005810498197,0.0
20250514,-15.11718036101897,6.712277129970863,35.88705426097917,-23.23391553381717,-25.888316005245425,0.0
20250515,-4.155576443240764,18.3293941028202,37.26349797865034,-25.3475199795549,-25.363504476453407,0.0
20250516,4.778621165185204,27.807565085314696,38.38844899061594,-27.39166841773251,-16.608643022830375,0.0
20250519,12.243207945598039,10.310665797259835,39.48463503563914,-29.25776422534091,-9.726108582795979,0.0
20250520,0.5129024873063447,-5.143154566916308,40.37651570080882,-31.22774120225726,-5.1417457937535405,0.0
20250521,-9.081367423513749,-18.17456184924039,41.66214727356478,-32.97228023996265,-1.3912929781205283,0.0
20250522,-16.72667295866262,-0.48909516949950343,42.67201172962662,-19.611646612876953,1.671470837755859,0.0
20250523,-23.641686234930834,-14.630744463452103,43.52046428230913,-7.488691242468304,4.150745068529108,0.0
20250526,-29.413787835335626,1.0521771629128602,44.13126893133731,4.103421418516815,6.167325134843137,0.0
20250527,-34.428045489089435,13.797814966991591,27.4851031143861,13.642277250723083,7.687725061272284,0.0
20250528,-38.48165529447629,24.225529276543313,13.892691181411143,0.8801373976521595,8.907415951436617,0.0
20250529,-41.96372800274,7.299220225711396,3.5460344130403247,-7.172597751851044,9.910090539490511,0.0
20250530,-44.45831137199795,18.555228860501696,-4.9272090897096446,-13.87008055346935,10.720027831327515,0.0
20250603,-45.85430637815292,2.7491152495095283,-11.775785139713973,-17.97285375403278,11.501469372909368,0.0
20250604,-47.07317990553505,-10.193455452452188,-17.380831565202715,-21.339679381310983,12.16587738415633,0.0
20250605,-47.70269325780401,4.279636914142801,-21.807021527856683,-22.928474217575705,12.752681354034149,0.0
20250606,-48.343319747262875,-9.09461449315523,-25.321076757747505,-24.216464976205835,13.04551773318506,0.0
20250609,-48.88570771762389,-19.982846946759008,-28.187197849026965,-25.034413324918923,8.012058603435527,0.0
20250610,-47.92457907884929,-3.7813387876612548,-30.49211113783479,-25.747985190164314,9.223489525876134,0.0
20250611,-47.63232076688655,10.33550364550171,-33.38292924023401,-26.463060489577884,4.8776485168934665,0.0
20250612,-47.00805507325896,21.866531776153302,-36.57283684783119,-27.021414914767472,1.32182006192685,0.0
20250613,-47.37651833229445,31.23822962632668,-39.1263897578354,-27.621270949143724,-1.7165511999182563,0.0
20250616,-47.34039184585069,12.270064211506284,-41.70586395992469,-28.092561417749067,-4.209449851084147,0.0
20250617,-47.32029545805606,23.739486138017085,-43.94487035926929,-28.472034923428826,-6.359502897924525,0.0
20250618,-47.264010116576024,32.53911345309835,-45.54477047950293,-28.776507517864943,-9.64842856663947,0.0
20250619,-47.05310257580187,39.66339681008829,-46.99399442382059,-29.007090518684542,-3.6717381052824662,0.0
20250620,-47.04549635097678,45.09405383275643,-48.174067721264436,-29.27201104796158,1.9428458654350214,0.0
20250623,-47.16527487167081,50.848983618450866,-49.12928354153341,-29.49855909196642,-3.3646475661223434,0.0
20250624,-47.1772107603054,56.74494176993248,-49.89826808543937,-29.657921585313133,-7.703013303220114,0.0
20250625,-47.06265737100488,61.814409563147755,-50.583139921695846,-29.745715280577635,-11.913504176945345,0.0
20250626,-46.998397260188796,63.72932900282193,-50.72743775990716,-29.817269339852096,-15.425282792332164,0.0
20250627,-46.83151382453226,66.10811602750707,-50.83471516288796,-30.522294798933142,-18.246773253450993,0.0
20250630,-46.98956034779832,67.48140864214149,-50.95585638676888,-31.084342510676933,-20.482026311776995,0.0
20250701,-47.6417739933425,69.52250865972623,-51.127051436038116,-33.042616517650885,-11.204639523092503,0.0
20250702,-47.74165251612546,70.74988683083177,-51.27297259415387,-34.698038426868536,-14.701964931187854,0.0
20250703,-48.17597390345136,71.91351449217257,-51.865944834150234,-38.73928242411497,-7.347281061826054,0.0
20250704,-48.53243561071843,72.77758450041974,-52.54356322673323,-42.03365644130273,-11.53825995263783,0.0
20250707,-30.622003814280415,73.62819033428025,-53.15321031069929,-46.36957224760114,-15.180780646584036,0.0
20250708,-14.886459149537396,73.8956380903777,-52.91458549560161,-48.53275751530676,-6.664654593564745,0.0
20250709,-1.9723518292508826,74.35598374089265,-53.14761453951729,-50.032036848706646,0.02046840169693288,0.0
20250710,9.480167738907822,74.83901906232033,-53.02524770548563,-51.10225055393918,5.4857001511428924,0.0
20250711,18.19588780723125,75.20613704512715,-34.17932984680142,-32.565404674400455,9.677917407790138,0.0
20250714,26.507461273924143,74.52346725429874,-18.763342529028588,-35.597400076952994,12.690538584128484,0.0
20250715,32.91321675519767,73.99784631772121,-6.159757688778488,-20.48483711251294,15.158189460323541,0.0
20250716,37.69888078018771,73.23568246521701,3.7620879892143066,-8.586579846052802,17.179093590339402,0.0
20250717,41.81436411440972,72.65853107417591,11.616506529602162,1.1911250940253084,18.745389415977517,0.0
20250718,45.407448327505094,72.59228805166423,17.9336142626985,9.145113821976851,20.021365746837834,0.0
20250721,48.07871797720307,73.01287142957416,23.141538396051022,15.70732456022906,21.03907179638895,0.0
20250722,47.557908699310396,72.86338063344544,26.920334201763644,20.877016158581124,20.393898982855116,16.0515819092804
20250723,47.16561304605884,72.64514110611267,29.932955881262433,25.16633940301952,19.761796463668983,29.160975176211867
20250724,46.874146122331055,74.96417797250187,32.440653478969246,28.694863332368687,18.913363726642906,38.961746605420835
20250725,46.76593417910774,76.82257127706916,35.110684991216786,31.2171939373648,18.201157444409656,46.90331011862631
20250728,46.643521204206365,78.39792553177462,37.34652401838004,33.183917851876174,17.616031277643973,53.510498189602025
20250729,46.23450847848912,48.16273962032444,37.92452408630285,34.32701775974135,16.850537235194867,58.32227345078086
20250730,46.2407427912122,22.914379973995825,38.3983386393876,35.31020595687198,16.234525239839485,62.25559608210516
