trade_date,CU.SHF,AL.SHF
20100505,-6.779446952217016,-15.432152044899656
20100506,-6.646283701690761,-14.938822260835995
20100507,-6.679160714165922,-14.523365119091325
20100510,-6.436096959742971,-13.282186898091625
20100511,-6.756394318285762,-13.025210912551914
20100512,-7.302599359545339,-13.45360787850735
20100513,-7.374355133033697,-13.3642511555138
20100514,-7.178912038525238,-13.442354241155185
20100517,-7.317981097859258,-13.097491997910998
20100518,-7.559149261466998,-12.653966428695156
20100519,-7.671695622762774,-12.14626689802698
20100520,-7.632424617549469,-11.706762340985833
20100521,-7.150223915516621,-10.757499866522696
20100524,-6.640895824215937,-9.835005042323665
20100525,-6.310471251380906,-9.534472450954876
20100526,-5.9222730233706455,-9.035723869367281
20100527,-5.126461027214958,-7.856458072565998
20100528,-4.254882915675777,-6.699584789459407
20100531,-3.6812055488962114,-5.557642623076521
20100601,-3.167214287022005,-4.608833299261145
20100602,-3.0100349782731484,-4.1735748497248055
20100603,-3.0624698267464647,-4.1487353027281975
20100604,-2.8067849760357273,-4.222989587003118
20100607,-2.619683482137183,-4.347676306344695
20100608,-2.4031590692716502,-3.7923548728038203
20100609,-1.8272341802791567,-2.774384014130209
20100610,-1.2815985002926917,-2.3579959648617814
20100611,-0.6757490304658587,-1.5403840070022519
20100617,-0.38846236946404317,-1.2675418112503447
20100618,-0.5670585500695144,-1.1466612687249285
20100621,-0.6901300028335038,-1.233225325820184
20100622,-0.5139456121832768,-1.1171317537709402
20100623,-0.05877614114577072,-0.7366248600889291
20100624,0.09499822620535708,-0.7850533362827802
20100625,0.2788975159268777,-0.8650776028186015
20100628,0.2954104304852948,-0.8956095835451631
20100629,-0.0936203719837901,-1.4314264355179838
20100630,-0.19315586314863872,-1.634376981419973
20100701,-0.2744242288662445,-1.7964235233674122
20100702,-0.3377534401114243,-1.9471308134660108
20100705,-0.4907342193447097,-2.262490786924849
20100706,-0.4579802630763377,-2.371838986385453
20100707,-0.7411078321904637,-2.877563175506636
20100708,-1.6758670360587353,-4.063603204860012
20100709,-1.9065570095130073,-4.544689932264913
20100712,-2.509003365270642,-5.258202669719646
20100713,-3.5809753021304433,-6.904986123950101
20100714,-4.523957494400963,-8.467538975691856
20100715,-5.035154639544746,-9.531362681702308
20100716,-4.997099472275882,-9.17718785924891
20100719,-4.972943229096594,-9.543636071127564
20100720,-4.644097307527717,-9.410242918650033
20100721,-4.9275479381872005,-9.396353757542217
20100722,-4.335550919376027,-8.079089935420122
20100723,-3.5241758810691546,-7.3138754315002705
20100726,-2.921358528597488,-7.06701883153692
20100727,-3.004509797000169,-6.986877487940724
20100728,-2.734528203126188,-6.914905495913863
20100729,-1.9742467870137765,-6.4660741424412445
20100730,-0.5803602762636738,-6.278527001051269
20100802,0.22534694032022237,-6.096123554104916
20100803,0.41148789973676864,-6.510620910888646
20100804,0.7080518935152714,-6.427169391233813
20100805,0.5616168381439444,-6.775232821180724
20100806,1.0935797498373683,-6.052858348492225
20100809,2.3611066567405823,-4.474103215656485
20100810,3.324360231884259,-3.2680538010143
20100811,3.349729859905577,-2.815895798052138
20100812,3.7878389311720775,-1.8838534481342382
20100813,4.175907617998998,-1.0587142492301929
20100816,4.8589963242506515,-0.26197997661621025
20100817,5.548440795557587,0.1629804822339894
20100818,6.139607307106263,0.35082277358276187
20100819,7.481970193013603,1.153737404452114
20100820,7.792632918849775,0.8479187015493642
20100823,8.457462088405123,0.36566429149170643
20100824,9.271067076781607,-0.09894144921934561
20100825,10.404486136013736,0.16230747519113042
20100826,11.514337370866787,0.06663386639146707
20100827,12.509564467183495,-1.1620977799572136
20100830,13.40137516603083,-1.5134241844380507
20100831,13.43348988024696,-2.94554145751424
20100901,13.777534479295918,-3.600872371126578
20100902,13.402862890566729,-4.37886170724734
20100903,12.868064405848793,-5.299638010839386
20100906,12.400172962618697,-6.090180223091092
20100907,12.271627747949784,-6.397753544593034
20100908,12.132483805461824,-6.958527300040586
20100909,11.735301803675382,-6.583407815107811
20100910,11.676240661746322,-5.166825324855147
20100913,11.736394378220846,-4.675291813455806
20100914,11.897351574114731,-4.143729049618498
20100915,11.55452651629512,-4.383581058610588
20100916,11.67806639890202,-3.9624689922107725
20100917,11.886537448734027,-3.808547616738301
20100920,11.752747519379877,-3.8115377163272783
20100921,11.96116298575125,-3.048873294706596
20100927,12.343335191389155,-1.7789852728771551
20100928,12.792608749471638,-1.149919701847071
20100929,13.102329419123663,-1.058034707009844
20100930,13.884027542601812,-0.6418350791382665
20101008,14.152207876806532,-0.06894069992384502
20101011,14.275610732089241,1.198388741944052
20101012,13.8551908579977,1.6638427840180794
20101013,13.982825037356347,2.5337997718186176
20101014,14.35999049523851,3.5115541939368375
20101015,15.421420600946874,5.316578171775394
20101018,15.616207522850795,5.969570752914098
20101019,15.577780847344036,6.457584354978379
20101020,15.30653391300549,7.308951083202409
20101021,14.689856399875898,7.028185623711392
20101022,14.315118258895906,7.65470670876563
20101025,13.758255004655902,7.931844925152183
20101026,13.589045302131554,7.664238682992187
20101027,12.996099907942414,6.808149681946916
20101028,12.296977461643978,5.860357418833544
20101029,11.474374790687113,5.055593371390926
20101101,10.723983650963214,3.9984740656569344
20101102,10.161650646852895,2.7677038494951214
20101103,9.235377943666677,0.8367458219562954
20101104,8.608365011983532,0.1414061873418685
20101105,8.433055081879404,0.29126140042209125
20101108,8.473480520319551,0.4075183689968286
20101109,8.682160763324138,0.5598832530736099
20101110,8.37727131047768,0.148939613998975
20101111,8.097834973089123,-0.39271872405824926
20101112,7.357141134720135,-0.9464078347590495
20101115,6.810373982697153,-1.477060590918012
20101116,6.094898497875279,-2.2170530344874524
20101117,4.98249328428604,-3.1262734301264197
20101118,3.993779668868242,-3.9710997528949306
20101119,3.4279282116018512,-4.674547273417114
20101122,2.697404950763714,-5.474545443101633
20101123,2.034300351286676,-6.252380516444456
20101124,1.608216242367785,-6.508602271875449
20101125,0.8872989673815845,-7.045990644341507
20101126,0.00829880559427097,-7.949040044347914
20101129,-0.3077174883258115,-8.095694759461443
20101130,-0.20727676500233821,-7.652407752364991
20101201,-0.1096400191089645,-7.332123455621122
20101202,0.11260249242734785,-7.14056617749058
20101203,0.5931605814749344,-7.42026008563349
20101206,0.7138065965828809,-7.656808447690367
20101207,1.0827611538441342,-7.076993144553469
20101208,1.3041233147009506,-6.581019627462824
20101209,1.369665863083612,-6.487820201703246
20101210,2.0010483525714418,-6.014661634599791
20101213,2.474183080941773,-5.415839910302805
20101214,2.669028564908633,-4.937978075839848
20101215,2.799032616040183,-4.877006247335428
20101216,2.393055994392326,-6.921069999061251
20101217,2.1305997288168523,-9.355126126599238
20101220,2.0070502789730416,-11.814651747186549
20101221,2.0521941590426684,-14.07096282663916
20101222,1.9983323602396859,-16.31632646944217
20101223,1.8331080500144974,-17.5135728187325
20101224,2.520196572485038,-17.71762607682568
20101227,3.035073600699751,-18.520954953839006
20101228,3.8207248494818886,-17.90791317434635
20101229,5.428851924245934,-14.946312943203088
20101230,6.98578891149267,-11.132952684434725
20101231,8.066951571904776,-7.281048968178719
20110104,9.09392588100423,-4.196602969413592
20110105,10.105042981947472,-0.18417495882586893
20110106,10.437506502959167,2.44965876218468
20110107,10.642713979823089,5.67578306374919
20110110,10.816647405030784,7.80651468792649
20110111,10.890850946726964,8.235299836558413
20110112,10.424652662574797,6.513049905284572
20110113,9.542777658979812,3.1614676805332835
20110114,8.786299034191641,2.347090981556434
20110117,7.275525319256677,0.6102461141364386
20110118,6.77264005379186,-0.7316669688209292
20110119,6.3218377444159986,-2.1455479994149154
20110120,6.247027201805019,-2.6079798159508747
20110121,6.4163789114891845,-1.6770738875118798
20110124,6.098617527607913,-3.3437658070385523
20110125,5.241304623985517,-5.409590875494483
20110126,5.142207744754573,-7.326148587114483
20110127,5.785521016366414,-6.216835221333692
20110128,6.776629009490206,-4.978863384885405
20110131,7.389603650636139,-2.873674055791225
20110201,8.20978543741423,0.4434314255492295
20110209,8.446091897556768,2.201815597858002
20110210,9.110866051637766,5.182818855144541
20110211,9.781236260961501,7.054934010765974
20110214,10.427358262667317,8.951222525517096
20110215,10.598575178705184,9.626239374275196
20110216,11.123880810812173,11.43327474459667
20110217,10.507703167425825,11.210364472904999
20110218,8.980072082651402,9.080383123990677
20110221,7.868253973792005,7.309579251453722
20110222,6.809352710755041,4.993841077589624
20110223,5.586017299129063,2.2935930856452575
20110224,4.754264009885773,0.37510258781403905
20110225,4.733001244223699,-0.6715853664237579
20110228,5.210395024037733,-1.1559909804000525
20110301,5.246547528478116,-2.3657155305642164
20110302,5.819348241456049,-3.0498295818273857
20110303,6.3080816448957195,-3.5386165817054756
20110304,6.77134345077032,-4.3526715489933965
20110307,7.622255246105414,-4.893297223730163
20110308,7.566398257321209,-5.984931309348467
20110309,7.136235012261762,-7.053687869288854
20110310,6.58108034944374,-7.313446424412551
20110311,5.771033781465123,-8.175773045152336
20110314,5.2558922012611236,-8.171484727197939
20110315,4.7816144643149965,-7.357105842652394
20110316,4.42559669326873,-6.0694946930125075
20110317,3.611860809419675,-5.6209709317994365
20110318,2.9168811509758625,-5.066811833962636
20110321,1.957154362418612,-4.54242706973223
20110322,0.8984758810689784,-4.730680385539776
20110323,0.32502311902351616,-3.933870996900395
20110324,-0.49500437092295363,-3.497572493872705
20110325,-1.198607054153113,-2.3005042018570396
20110328,-2.3617416962034294,-2.6988057760122404
20110329,-3.035965366087683,-1.4503245360224053
20110330,-3.738172671833001,-1.9009898441564552
20110331,-3.7465440336872056,-1.8299313843192702
20110401,-3.604462331151855,-1.905953200319169
20110406,-3.4491033377425775,-2.031300148753742
20110407,-3.216940912293184,-1.7727295985982356
20110408,-2.3121598207248324,0.068209854636587
20110411,-1.5502163921210241,0.011997772797230292
20110412,-1.7273766151332428,-1.5544113561904507
20110413,-1.9827407510092827,-1.5916907868753312
20110414,-2.078146150778426,-1.5166096932766686
20110415,-2.8249456538791073,-2.7918885169841934
20110418,-2.9485979819867003,-1.1916723050716105
20110419,-3.839561746534729,-0.7331290951927165
20110420,-4.112058088018791,1.8870142451664735
20110421,-4.098937560048841,3.8062361998681054
20110422,-4.346716105163245,4.500846178978192
20110425,-4.681891101179632,5.2791993700073006
20110426,-4.429635546847935,7.448159318468201
20110427,-4.87793262308855,8.0822826686829
20110428,-4.841101331461634,7.209657565718122
20110429,-5.50260526226788,6.109725130046879
20110503,-6.07727308403459,4.7455933422075205
20110504,-7.03986063926449,2.8552752262769814
20110505,-7.883614477906985,-1.411314519727727
20110506,-8.522504272365946,-4.658153038299448
20110509,-9.001191491024505,-7.47434880967588
20110510,-8.71926906378395,-10.544406553558263
20110511,-8.640173843656346,-15.453155125053518
20110512,-8.49930765246955,-19.407968457723687
20110513,-7.668323741504976,-21.722780271064142
20110516,-7.170694126047464,-23.355575834967542
20110517,-6.712738584517155,-23.672308434415008
20110518,-6.250070903096772,-23.810410920392073
20110519,-6.476368622371038,-27.172446814580823
20110520,-6.169703565794814,-28.074071880164087
20110523,-6.675919470439106,-31.115777754712568
20110524,-6.592249277708955,-30.748506454566762
20110525,-5.9286434641138195,-29.228239020294463
20110526,-5.2987755290459395,-29.50567980075779
20110527,-4.418778093987741,-29.06863354283998
20110530,-3.8130012298585028,-27.522165042812873
20110531,-3.197104259706944,-28.21795563078297
20110601,-2.6548175871604784,-27.6293734879516
20110602,-2.318807933935645,-27.197804606688894
20110603,-1.8245849687034796,-24.81454787655608
20110607,-1.0902878798112134,-21.28190029880013
20110608,-0.3659500719449968,-18.770217527531774
20110609,-0.2681795375488105,-18.21661184957723
20110610,0.03510317919838501,-17.459591139454812
20110613,0.7900525180178213,-17.460349105342235
20110614,2.3014980315826143,-17.08363158710862
20110615,4.375667300570358,-17.590458239321507
20110616,6.4879734951060835,-18.04596892196738
20110617,8.604584531371609,-17.708455961855783
20110620,9.683116534704313,-18.423734272492688
20110621,10.85170724095645,-18.84743496626666
20110622,10.868726597716037,-19.77871807298658
20110623,11.977466134094136,-19.06303873496671
20110624,13.922376521146829,-16.794259546308652
20110627,14.468436843878226,-16.274111553986202
20110628,14.708999594817437,-14.750436038978663
20110629,14.535964064396692,-13.10164274159046
20110630,14.684535747494474,-10.033941165236222
20110701,15.379041138249272,-6.434851706993933
20110704,15.571038143794075,-3.558550601817654
20110705,15.895960280057398,-0.1688755664001092
20110706,15.906675382649514,1.0109125256695013
20110707,15.839384874437567,1.509180837098327
20110708,14.749426352919054,1.195940468205071
20110711,13.001216226154519,0.6023489895319614
20110712,11.933769966290866,-0.43138203928119884
20110713,11.092970675150982,0.3127438593481038
20110714,11.105288347258462,0.64421204086706
20110715,10.368683806174484,-0.35642686931503637
20110718,8.994654926442868,-1.2954195844622323
20110719,8.184562443256949,-3.125896635846934
20110720,7.616167265816098,-5.063144028128165
20110721,7.166944292640287,-6.254470590848509
20110722,7.467532352083351,-5.5641639666024885
20110725,7.004967312423507,-5.085345406669817
20110726,6.595753948524037,-4.006304769354962
20110727,5.743205710558091,-2.0198711365865396
20110728,5.3351080851975885,0.05341710380715855
20110729,4.418687626637914,1.8118974287906042
20110801,4.461923838624833,3.7697520268304845
20110802,3.3717553443503134,4.65569066342047
20110803,2.9218387286287806,6.108755635339059
20110804,2.4326414165342127,6.4691877220186145
20110805,1.4822517564316668,5.673528936364889
20110808,0.8831014829801082,5.172420140264086
20110809,1.000038308792285,4.888159278535623
20110810,0.9742472360128155,4.625092029681861
20110811,0.7400216299145531,4.157817704253403
20110812,0.0994356508686215,3.434544852672988
20110815,-0.6007684127400521,2.3167465831105933
20110816,-1.2578681818490265,1.207352282951573
20110817,-1.7637476712939095,0.7075352064270986
20110818,-2.6463072965191197,0.01493613519510177
20110819,-2.8473650382138698,0.07830138124245485
20110822,-3.1977265890892803,0.2821002530184943
20110823,-3.1422745126949576,0.9079594697337059
20110824,-3.778662441269573,0.9853923236798853
20110825,-4.441067673302471,1.3628944370652774
20110826,-4.320609019996961,1.6852293221568853
20110829,-3.532594056944958,1.6942264773766067
20110830,-3.013711059822755,1.7839542828316677
20110831,-1.9411351347713743,2.041609664004392
20110901,-1.018748234284858,2.3604637125057586
20110902,-0.6846267799426932,2.3424234621593847
20110905,-0.5283168360290639,2.691594353882995
20110906,-0.7144513725784225,2.378906667448846
20110907,-0.024831449713122178,2.3344955590730847
20110908,-0.22010652307952436,3.004839299335751
20110909,-0.13308217798161298,4.6826902418890075
20110913,-0.7240688181077203,5.699931588702149
20110914,-1.204573947328631,5.744999552280053
20110915,-1.6903021590096705,4.646559786251176
20110916,-1.7355585529531792,3.3271000320254256
20110919,-1.674233238395011,2.429351428499631
20110920,-1.6570813815895238,2.1190447508638393
20110921,-1.7505435911290885,1.8280929118754299
20110922,-1.9475563527315396,0.7311324756274683
20110923,-2.4807747508386893,-0.29560356151901324
20110926,-2.858162489498115,-0.8581031633886196
20110927,-3.11192946488752,-0.701022595137974
20110928,-3.0140556231452353,0.05160829898135966
20110929,-2.842050684646225,0.6913129959625876
20110930,-2.296134207964225,2.0186158729114623
20111010,-2.125526876499789,2.932676258613537
20111011,-1.9709190764290492,3.46491532243889
20111012,-1.8433873543929296,3.8976534263771674
20111013,-1.6229556130444562,4.203837619317023
20111014,-1.3014097643899585,4.607876572943797
20111017,-1.3094207118645207,4.427213904785412
20111018,-1.6396694981685187,4.0219503797319796
20111019,-2.123620941737283,3.4998224715505533
20111020,-2.873080521112932,3.1770310374416377
20111021,-3.3184724432564585,3.4180231791420606
20111024,-3.347359560448427,3.5751675112870624
20111025,-3.1150801220323276,3.6652889964220168
20111026,-2.925978401594126,3.654849760567898
20111027,-2.7641041593614233,3.279834760734428
20111028,-2.6793006548197846,2.5658659193350077
20111031,-2.6398050520615084,1.416466944505355
20111101,-2.7001715620775033,0.09002034913635067
20111102,-2.3696278065386323,0.21938916834584538
20111103,-2.243885507873511,-0.26523069207849903
20111104,-2.1417048626188433,0.30137116725561414
20111107,-1.962234613744245,1.014495302152454
20111108,-1.85290969897466,0.9317851354396488
20111109,-2.061885115647908,0.19645386305826634
20111110,-2.3495756034245168,-0.33760077204369293
20111111,-2.3214283230895063,-0.5503481945739861
20111114,-1.96796113887302,-0.11253006456410401
20111115,-1.660841225476928,-0.5709686035535053
20111116,-1.6338173394674789,-1.7052205954210709
20111117,-1.6269695775961721,-3.2394197455911793
20111118,-1.6602873235768802,-4.840657232011441
20111121,-1.5076196268121875,-7.164324456712016
20111122,-1.0673323545967806,-8.456127539866134
20111123,-1.1466385530768377,-10.504102893632629
20111124,-1.0411812569479992,-11.326476292583456
20111125,-1.4096510357401764,-12.557688169726655
20111128,-1.4644421176751552,-13.199254150839877
20111129,-1.1975882512880487,-12.911201333084994
20111130,-1.0141017228736804,-12.22599510141602
20111201,-0.569823236512656,-11.900219996117176
20111202,-0.005127462781202981,-11.801080039531254
20111205,0.08737364435939593,-12.283593990729905
20111206,0.20377324644071523,-11.773322298708528
20111207,0.4026099512161802,-11.176363181621946
20111208,0.4270965698285811,-10.385352174554711
20111209,0.44173844999663914,-9.210494834651229
20111212,0.31987425421353527,-8.648869749211503
20111213,0.4591818759667169,-8.261941125467002
20111214,0.2792203100636286,-9.468130416573535
20111215,0.3379615411368976,-9.704651575354307
20111216,0.3860039478601585,-9.688722171868626
20111219,0.5812397140505181,-9.59743813503289
20111220,0.8619371899108559,-8.319969282753773
20111221,1.4003763167249694,-6.643396746429345
20111222,2.3286813009900946,-5.39422771158801
20111223,3.261431664484459,-3.946712059586309
20111226,3.706025636852652,-3.7062171767072503
20111227,3.9701845699682057,-2.3709614065729814
20111228,4.325196006817197,-0.12966029429713907
20111229,4.712942200487428,2.1633680031505143
20111230,5.023594571998879,3.4374693754382597
20120104,4.818531279528263,4.427325207931778
20120105,4.773770351388924,5.536155064939145
20120106,5.1565973397411655,7.606202365485568
20120109,5.315524805900412,9.000062218473634
20120110,6.002970810930552,10.742209727734565
20120111,6.714145888068699,13.373923504832076
20120112,7.377694056927223,15.347872238358093
20120113,8.332245374912242,17.625345244668143
20120116,9.943807663185613,22.14319792978941
20120117,11.148714008618027,26.594217219662603
20120118,12.190519714254258,31.46034379444578
20120119,13.082719754114315,34.413147959878295
20120120,13.316926898142537,36.31159682885401
20120130,12.816812456686538,35.39620700213559
20120131,13.254888751390748,34.579240981534625
20120201,13.46616832063741,33.892729971093964
20120202,13.786592514934377,34.58661917355255
20120203,14.165625473679661,34.58892545520684
20120206,14.541506360192821,33.91576385550754
20120207,14.107327818752859,30.75237100909358
20120208,14.04570466048116,30.0081779712705
20120209,13.479422074212138,27.432313271973836
20120210,12.426151065795494,24.479596687000456
20120213,11.113495690181823,22.06253809340298
20120214,9.156848747531782,18.181957857622773
20120215,7.767739028682355,15.597454076489937
20120216,6.610717338159674,11.557350476625503
20120217,5.463186843146356,6.838492321801524
20120220,4.2938850004054645,2.1402902164806514
20120221,3.3059127414091853,-0.5272178510035765
20120222,2.826389692157204,-0.7330618307664314
20120223,2.50511823062616,-2.258351650346686
20120224,1.7080042329623435,-5.553701786638849
20120227,0.8662902915024793,-8.863373706728167
20120228,0.43293601776310514,-12.109541956466408
20120229,-0.0016930428104710734,-16.901337029620763
20120301,-1.12976822436325,-22.53555456273602
20120302,-1.7934181538603058,-27.26985709206451
20120305,-2.9057620852798314,-32.80953512739305
20120306,-4.5444983815509525,-39.80977730244127
20120307,-5.448151533412161,-44.853602675906686
20120308,-6.976556235245899,-51.07483439797593
20120309,-7.535310780746687,-55.55558307689681
20120312,-7.512498338014083,-58.76477338862243
20120313,-7.452734595655449,-60.22020760596857
20120314,-7.429041170482127,-60.82962934094428
20120315,-7.378597828598719,-61.99284199158563
20120316,-7.609616990803873,-63.23177000259493
20120319,-7.747691279660638,-61.97782414052135
20120320,-7.737186570640569,-59.899249697062864
20120321,-7.891414632872097,-59.949485261175035
20120322,-7.990514036860531,-60.476386888614364
20120323,-7.147381521491342,-60.69553815883747
20120326,-6.577592994683666,-62.209277779971636
20120327,-5.757503617620989,-60.26305190952615
20120328,-5.45564766847365,-59.46778133341611
20120329,-4.991623754267771,-57.19776690027291
20120330,-3.937915365800038,-56.04754780883571
20120405,-1.8668624590803775,-51.62661117753684
20120406,-0.05104533365974462,-46.82590665888097
20120409,1.0127306339091904,-44.675232780373044
20120410,0.6266428508898992,-44.39384648179314
20120411,0.6005164523841303,-41.46038008942067
20120412,0.9649280437404938,-37.577911624753106
20120413,-0.09290282336363269,-36.27891804237385
20120416,-1.7199548828369797,-35.44477604426076
20120417,-3.2020007157625785,-34.76965695807017
20120418,-4.206271210628409,-34.01884235973655
20120419,-4.334487378086284,-32.60799717223635
20120420,-4.040899999490203,-30.664571249856863
20120423,-4.543284128249802,-31.56873711963807
20120424,-4.474617458261605,-29.616183057445905
20120425,-5.160178027277216,-28.547001320416864
20120426,-5.230300107833416,-25.03164847508868
20120427,-5.72682679477608,-23.757298482396916
20120502,-5.54718567775483,-19.984169290549787
20120503,-5.9757902495489335,-18.430221330211726
20120504,-5.79948535272949,-15.000114483161383
20120507,-5.278622142518726,-12.287620040161825
20120508,-5.149415043143107,-11.127900493680297
20120509,-5.0837187217282445,-11.981150055376515
20120510,-4.183590261085168,-11.291518016295026
20120511,-4.409526960097341,-12.099362938185537
20120514,-4.897140155201175,-14.189133167872487
20120515,-4.7587520917156025,-15.043790170460042
20120516,-4.695548871038621,-15.737076972907936
20120517,-4.178211820187371,-15.05894795512979
20120518,-3.8108324008936365,-14.980942853713634
20120521,-3.863815464653779,-13.799618668775562
20120522,-4.8423168645901296,-15.445235554313383
20120523,-5.085197123379852,-15.786687458788002
20120524,-4.37590477343084,-14.24685124833314
20120525,-3.0683976004488582,-11.811109712161404
20120528,-1.793940151772553,-9.687929433161951
20120529,0.01592496548668105,-7.163667241453793
20120530,1.7095161471644307,-5.5728117208794945
20120531,3.750866072918258,-2.180782123612013
20120601,4.752373475139992,-1.3603296737713744
20120604,4.937565930051307,-0.3295267606350745
20120605,5.104719461951115,1.3256006770488231
20120606,5.946597822043785,3.466188558495221
20120607,6.076901953653814,3.7712095663423773
20120608,5.941032466252948,3.8202092292471366
20120611,5.2806314525351565,2.930927817091708
20120612,4.660277652632959,3.074538263409167
20120613,4.345234042101268,3.237036092650733
20120614,4.46432634114436,4.653370691145985
20120615,4.537262626960626,6.308048000893384
20120618,4.357559420615943,5.289586195153136
20120619,4.1760877333129605,4.839358603173067
20120620,3.3892312791339556,6.451136628263591
20120621,1.984023179925766,6.283038368986524
20120625,1.1366397193008364,5.878386909904152
20120626,0.4895460635063666,5.211063618915074
20120627,-0.11875441139491243,4.226201874582409
20120628,-0.24796354381351765,4.590769438262593
20120629,-0.369127343598746,4.850232859803395
20120702,-0.9142362404184362,4.946744352154966
20120703,-1.2157932955467177,5.039809087630787
20120704,-1.2895335758459057,5.965586747509806
20120705,-1.1091504275903614,6.2986634665461825
20120706,-1.6140894487156097,6.2681582823662785
20120709,-2.4895160005684924,5.658615445065474
20120710,-4.491639481810893,4.149611504023001
20120711,-6.391871659097292,2.951614102632105
20120712,-7.6263277660135795,2.0616467029368453
20120713,-8.183035496301995,1.4689818167828173
20120716,-7.975943794633898,1.6696032810372037
20120717,-8.08001158000571,1.0369249051403373
20120718,-8.315434284602075,0.554500500744242
20120719,-8.468727719524585,0.6582091858541453
20120720,-8.604039307918582,0.43188736814152223
20120723,-8.269021415247682,0.08240082077856126
20120724,-7.838251105911269,-0.13618675444247508
20120725,-7.8268524510132105,-0.8080716226911887
20120726,-7.952706924371609,-2.365287861904023
20120727,-7.620387840261858,-3.131666303047868
20120730,-8.106690995453148,-4.991431781826942
20120731,-8.198705396529526,-4.987092737051004
20120801,-7.521967788756406,-4.5316304607816775
20120802,-5.915137807589515,-4.440304182176162
20120803,-3.6111488007684973,-2.4214280682004894
20120806,-2.0511742727313504,-0.926260695907995
20120807,-0.17867896440337988,0.4434943556648794
20120808,0.5464013194778912,0.116557604070317
20120809,1.6782046676397768,0.13278319706380134
20120810,1.8302274304388189,-0.3443702082690398
20120813,2.1774135179774765,-0.504193349180931
20120814,2.599242159561318,-1.0669772520634921
20120815,3.4022261426863976,-1.709432254705446
20120816,3.313260123957202,-3.1080421261785234
20120817,3.5243902286788247,-3.003979361702629
20120820,3.9289405980887357,-3.5576080056524506
20120821,5.510480960402444,-1.993935039236014
20120822,7.742399176573025,-0.7951624862169471
20120823,9.813941440349225,2.2909845921066916
20120824,10.60372075761207,3.723782508993051
20120827,10.37191373029148,3.437196467925107
20120828,10.836733779140625,4.2910782640466465
20120829,10.798802258307903,5.238438181263742
20120830,10.64656792411335,5.6549451237448745
20120831,10.829023073290514,8.37271806712203
20120903,12.30347618769448,12.855340598842565
20120904,13.139841066112936,16.427320216405743
20120905,13.939627133192484,20.946746793963214
20120906,14.41948232880517,25.17257507875112
20120907,14.509235075206751,29.16267748324181
20120910,14.858359449903588,33.73004904856224
20120911,15.553814863200035,36.95930263905039
20120912,15.470564773629679,40.26391232761222
20120913,14.27853304317854,42.206451642333306
20120914,12.859801979144791,41.38874100414835
20120917,11.430717325260519,40.82959392428572
20120918,10.210483896327336,40.262521712334014
20120919,10.011814694516525,42.321701677856694
20120920,8.994082652461953,40.868237215617846
20120921,8.37245334195584,39.81281037697037
20120924,8.072578738734617,38.43959219520412
20120925,7.43651009479283,36.62335207653111
20120926,6.737194342326451,35.23650461765707
20120927,6.504885518612535,35.507772075421144
20120928,6.65374639331888,35.254028922698275
20121008,6.553848227677993,34.66771255258879
20121009,6.082361715953713,32.34521025239124
20121010,5.330924472567496,29.548426777476973
20121011,4.618360440734143,25.852079984489507
20121012,3.752354290392765,22.169159718631743
20121015,3.52503098662175,20.38567279238708
20121016,3.375988686371246,19.39498098988552
20121017,3.345643547224767,18.388573750991412
20121018,3.114295232001062,17.568129705789826
20121019,2.9227091096793885,15.339928057232187
20121022,2.746295562578848,11.595014807061222
20121023,2.1660745185910324,6.025472378078362
20121024,2.6841855050311825,0.723556158735988
20121025,2.594618519376138,-8.43885222487126
20121026,1.3781070667059292,-18.53548096922638
20121029,-1.1945528787001645,-28.616488232717952
20121030,-3.533474312369993,-36.366536124863124
20121031,-4.240039670336784,-41.04281804331168
20121101,-3.543297175106357,-41.75241082679306
20121102,-4.433027668476152,-42.44323794323865
20121105,-4.406345356742846,-42.40813112588987
20121106,-4.309453710903492,-41.0214428606575
20121107,-4.459956670166381,-39.897112402185805
20121108,-3.6330053752018645,-36.168093253170646
20121109,-3.251678424712184,-34.479766644981524
20121112,-2.777654144088464,-30.237584372996622
20121113,-2.9833277185420553,-27.533328554212396
20121114,-2.9608443797681305,-25.07308943887939
20121115,-2.9021212188670464,-21.956805013484455
20121116,-4.186932662264724,-19.79508352243809
20121119,-4.8074990004053175,-18.5465963063313
20121120,-5.583825311121686,-16.902008548607725
20121121,-6.87243179318266,-15.309588394642414
20121122,-8.50094991606218,-10.479312425422751
20121123,-8.64442696209571,-4.18581986871025
20121126,-8.852740075405375,-0.5349058788765042
20121127,-9.695960543044423,0.2954377712383852
20121128,-10.726157621260695,-2.4372609011163293
20121129,-11.082025419009216,-8.304439742598156
20121130,-9.82301447226413,-8.594988578593904
20121203,-9.656595792313196,-10.19940360658137
20121204,-9.068176331399611,-11.125407439758254
20121205,-8.872779298803167,-11.78079464830256
20121206,-8.949064586773606,-12.129529164525733
20121207,-7.112791013135445,-9.906046611827138
20121210,-4.029955182428638,-7.844690598280056
20121211,-2.2962264289753676,-7.88205020707361
20121212,-1.057799084376484,-8.792963040163327
20121213,-1.42680979668191,-9.646919214291708
20121214,-0.3536553135804441,-8.996828796583777
20121217,1.340230961001267,-8.966131977910962
20121218,2.0752591889875758,-11.079069869926453
20121219,1.8187194469346417,-14.917640957565098
20121220,1.086279873350938,-18.118278843387635
20121221,1.451123003980922,-17.58665895135311
