trade_date,CU.SHF,AL.SHF
20220317,85.23854944392296,-31.37576246421077
20220318,86.35809451840414,-34.0345710640412
20220321,53.86559456621752,-36.209753849136824
20220322,27.11538568258172,-38.05909962572488
20220323,5.202818957000014,-22.703071589579235
20220324,21.39540016875287,-10.130907165059135
20220325,34.76595897278489,0.34422481388370024
20220328,45.31830944535732,9.014932278994284
20220329,53.77061285884744,16.121725229477843
20220330,60.59790087464671,21.983594261524004
20220331,32.127163113614394,27.56990599602502
20220401,8.842962835464434,32.16876067294598
20220406,-14.82716333351416,16.36517955243338
20220407,-35.531825530679455,3.120606441224774
20220408,-56.08409087020886,-11.767732298821494
20220411,-74.06126955226,-21.573064040466086
20220412,-88.83210312920379,-29.90807790326723
20220413,-44.86060869225946,-36.60593751761286
20220414,-65.58553155346807,-42.17610852489098
20220415,-24.914312920068905,-46.62876660948107
20220418,7.955743601275412,-50.46719705717883
20220419,35.56556615107949,-55.056147856707994
20220420,56.754659426765336,-59.2436626709105
20220421,74.16041893496374,-62.70228965798726
20220422,87.8083514219231,-65.50095506105593
20220425,49.90575605644662,-64.07664298051277
20220426,18.90257135079747,-62.878516137562656
20220427,-7.098506233253725,-61.85284618014624
20220428,-29.064751868302633,-60.89036437067601
20220429,-47.69639856212905,-60.103492717419506
20220505,-63.08559726584622,-59.33604822828378
20220506,-74.80598924773487,-58.40153368516501
20220509,-84.61570630550247,-57.61533123945508
20220510,-92.45465246852086,-57.490326834611544
20220511,-99.23280563436,-56.88510925823367
20220512,-104.40808005340853,-57.39321200811089
20220513,-108.57780267378823,-57.614375059803734
20220516,-113.02493466084739,-57.72803491884182
20220517,-115.94330314260783,-57.81464886474881
20220518,-119.93226156723436,-58.34014463931798
20220519,-122.90044274132126,-58.602649715941546
20220520,-125.10567957946964,-37.26512689667214
20220523,-127.10839053656672,-19.821207993984384
20220524,-128.74602951701715,-5.800158363577689
20220525,-131.02771995497528,-15.233788680658622
20220526,-139.79552769096023,-27.403123410084977
20220527,-85.40844891289309,-36.90151618723822
20220530,-40.9030302235057,-44.683890006013144
20220531,-4.6537494339998675,-51.17514494107538
20220601,24.654069958959383,-55.23604959383462
20220602,49.617767054147606,-58.3952967425681
20220606,71.02286429675344,-62.10982535946058
20220607,90.27813514209474,-65.21402157737994
20220608,105.92331736792629,-67.75335050959521
20220609,118.94666210185058,-70.78203044114778
20220610,133.0395947302461,-73.21227432404481
20220613,78.53513383244197,-73.43894754291176
20220614,33.97589211418896,-73.98086708693062
20220615,-0.42302158975570103,-74.52852266625693
20220616,-29.16191899218382,-74.74937946234317
20220617,-50.89240062583546,-75.02734064444641
20220620,-63.21615006269538,-75.41172811293801
20220621,-73.40041708180136,-75.17321020356383
20220622,-80.75360766748385,-75.05103225512046
20220623,-86.6865822282536,-74.9243240458864
20220624,-85.77956689825922,-73.80088439917495
20220627,-85.53951704152936,-72.84757842053003
20220628,-84.07475245036531,-71.52736843215018
20220629,-82.4347454622539,-70.43856807824393
20220630,-80.82683362869376,-70.1260325898323
20220701,-78.48292338656435,-70.68891045993509
20220704,-76.85928932555015,-71.67724065801603
20220705,-75.58557931893267,-71.6925969515351
20220706,-73.45706539763613,-71.77542568479942
20220707,-70.93847232322177,-71.93078468340858
20220708,-68.69840732358695,-72.05896405142757
20220711,-66.87056475136367,-73.38623034424536
20220712,-65.35065956306772,-73.00834740204485
20220713,-63.98366189208241,-72.38875851727126
20220714,-62.949820261760564,-72.24079105995672
20220715,-61.62429932236335,-72.1336813363413
20220718,-42.569559830553466,-48.44937376861828
20220719,-26.94729161420547,-28.86220180897415
20220720,-14.350752013971826,-12.651112585152907
20220721,-4.0493108113079215,0.6203492254615465
20220722,4.704077682263759,12.128078442124002
20220725,11.869830503681163,21.826538470511633
20220726,17.382019869769653,29.94874206690564
20220727,22.000895064576138,36.56976538741364
20220728,25.478547950163655,40.366033750449304
20220729,28.709583797043834,43.52960034403432
20220801,31.38691016742348,45.476688107727625
20220802,33.57255931625673,47.54180329861876
20220803,36.14758974460174,49.19410940784892
20220804,38.215694411904714,50.53928929673634
20220805,39.59922827311055,51.381846018966804
20220808,40.74619991883818,52.13148662428377
20220809,41.93612322800617,53.87332280307007
20220810,43.26418286266069,55.99137192064637
20220811,44.234109301871456,33.89040018685484
20220812,46.24946534623604,15.704925259964527
20220815,49.29274041182923,1.2584069817032544
20220816,51.91877621041499,-10.462238421970874
20220817,54.131032139136025,-19.50943204870947
20220818,55.893393939719374,-26.535609454086654
20220819,57.33076211240033,-32.27424307438817
20220822,58.42796024369832,-37.083118240166726
20220823,60.48651737182589,-41.107755317669
20220824,62.41839864354356,-44.052782754286916
20220825,37.15710874311119,-47.67497059101615
20220826,16.76305481884382,-50.63026090337395
20220829,0.6824216120943426,-28.60535725959924
20220830,-12.614212894160174,-10.990049502811924
20220831,-23.63976555037698,-21.52907244392104
20220901,-32.26720594564585,-29.107226437066906
20220902,-39.82419341781098,-35.54454010166759
20220905,-45.63659558712091,-40.60089115759959
20220906,-49.94270981788635,-44.71320461370477
20220907,-53.000891387820815,-48.01825551254428
20220908,-56.54545908009258,-50.40346767625469
20220909,-34.574435830236204,-51.98400132298602
20220913,-15.776446734836675,-55.05504602097861
20220914,-0.6670049916348008,-57.59419643309045
20220915,11.696900939558827,-60.28057692915939
20220916,22.049340561813228,-35.63348678587883
20220919,30.732078798694534,-15.446959002428764
20220920,38.05223512471291,1.161184622072114
20220921,44.060796848939205,14.808920674066034
20220922,48.99678287858506,27.129957629796017
20220923,53.041079200664825,37.405998189184785
20220926,31.206390003544335,17.277583307551012
20220927,13.249347776428863,0.9389188271193731
20220928,-1.4132728365621492,-12.449225681416566
20220929,-13.10116701051046,-23.312345798555338
20220930,-23.35040380348454,-33.30329335041347
20221010,-32.449519728886,-41.230368348326174
20221011,-39.86541644630516,-47.972754343870406
20221012,-46.378147643051875,-53.524409783515914
20221013,-52.40251898588251,-58.36466546234054
20221014,-56.61621716301961,-61.47021104922581
20221017,-30.69219263344934,-36.68761133206861
20221018,-9.631133503314881,-16.28813061038775
20221019,8.030810224929859,0.49544445722908553
20221020,22.48835861853779,14.494266368732694
20221021,34.18941054448227,26.01341438027848
20221024,43.08944138254081,35.42881057526269
20221025,50.39404277864871,43.14200617939989
20221026,56.258298679651595,49.303975144836
20221027,60.954914093684636,54.31215135770114
20221028,64.53173041733834,31.442242841086298
20221031,69.78104000209034,12.727715476732408
20221101,73.23695391331562,-1.9649197486817527
20221102,76.47589318817005,-14.41110307518406
20221103,79.39773668838437,-24.424352270035204
20221104,81.39897847850382,-32.566747926051676
20221107,81.92689115243213,-39.58844541683287
20221108,82.922912609351,-45.226093137219
20221109,83.52580371000536,-49.7663266131709
20221110,84.33467377597422,-53.44988435408106
20221111,85.81174602114184,-57.51791328608784
20221114,87.07740630902677,-32.17031618951685
20221115,88.57864458245054,-11.351628078211071
20221116,89.94118427480934,5.664895655784939
20221117,90.8840391452321,19.649800895756456
20221118,90.87489437201165,30.944772835517124
20221121,91.01147529720664,39.62783383088718
20221122,90.71097716521403,46.706114824365564
20221123,58.076354565806916,23.81240412891427
20221124,31.09145969132715,5.159173282427767
20221125,8.519258917353989,-11.585097609268283
20221128,-9.50543074022581,-29.123136549664235
20221129,-24.977893935818642,-3.5845836224307996
20221130,-37.425859088637395,16.076192056442867
20221201,-14.56687245048112,31.534047430047508
20221202,4.606352377371849,45.13489872578775
20221205,22.30593256373516,56.70911646291794
20221206,36.47888532808195,65.92098149053459
20221207,48.7201779224752,73.84529870160723
20221208,57.761034395589725,80.41586719921055
20221209,65.3563579200702,86.12378617815226
20221212,70.79238629464055,53.56316561479013
20221213,75.27659658686919,26.700722875300823
20221214,78.9528114360872,4.75873292825706
20221215,47.45935273627243,-13.365858633852483
20221216,21.632098865825476,-28.62692985833166
20221219,0.018974290589054293,-41.37307419040958
20221220,-18.125119252958022,-51.789980132745264
20221221,-32.90084683677016,-60.27793138523662
20221222,-45.049351011099134,-67.6725190467706
20221223,-54.76688462979968,-73.8905119996341
20221226,-25.894946801085364,-79.48390978798996
20221227,-1.3263079899989993,-47.35048089479719
20221228,19.12085886642751,-21.608885191516062
20221229,38.307409400811046,0.7778135635704297
20221230,54.15486876784763,19.35174293218193
20230103,66.66065256656313,-1.0407422558112962
20230104,34.44047724457777,-16.516281820980023
20230105,8.059837546931533,-29.090767138224773
20230106,-13.317991657847003,-39.58733849854681
20230109,8.630408355892778,-47.994759356318376
20230110,-13.771200051089098,-55.95883214616283
20230111,7.132529004445958,-62.39874604651404
20230112,24.038788486517387,-67.57808058119889
20230113,38.32367991697344,-71.50023545262346
20230116,50.95590142748229,-74.73270501463145
20230117,61.21374296924711,-77.64251726646059
20230118,66.84777808464202,-48.33267408199786
20230119,71.10515951184912,-24.347957096617233
20230120,74.41337309822376,-5.61176271471342
20230130,76.33433424004838,8.397048858781615
20230131,78.0059329406908,19.831663475075427
20230201,79.3538235471387,30.060027791436134
20230202,80.08749397392052,39.070166442646716
20230203,80.64471587525279,46.534985028235695
20230206,80.90253711094716,52.623149916032766
20230207,81.30921500091885,59.35037408885877
20230208,49.95478616575201,29.5789144612278
20230209,24.109321192955665,6.494163972295968
20230210,2.532584483886024,-11.188417553208927
20230213,-15.553452332277399,-25.572591707213867
20230214,-30.33991833709745,-37.72715361958186
20230215,-44.50081469414343,-46.83094618359474
20230216,-16.19223331924867,-54.10800647940864
20230217,6.786949653786316,-60.27608648546752
20230220,25.269587795453855,-64.77847715675898
20230221,39.93729928793756,-68.54410088054232
20230222,58.31436222698911,-73.17545618961655
20230223,74.35723580409018,-76.97003221972184
20230224,88.90557347379642,-43.48608825064101
20230227,46.426716815113316,-57.43615282860491
20230228,13.386873773713477,-68.60469670954726
20230301,-11.774323569416815,-34.468968534889264
20230302,-33.03892664726031,-6.516479745239871
20230303,-3.533259506590409,15.898902629115423
20230306,20.724912905260982,-7.6538292106111365
20230307,-6.589046246353109,-26.952845976717864
20230308,-28.056315308568642,-42.952916383595685
20230309,-45.32887633423137,-57.09763073633126
20230310,-59.11069316808305,-69.46546486706195
20230313,-26.493554588103763,-78.83051906411043
20230314,-0.28411542068580675,-85.98790479560421
20230315,-21.6048435806766,-93.43130060538125
20230316,-33.89738630009035,-98.87713406116615
20230317,-43.52645205192198,-103.10074053207663
20230320,-51.60486107955586,-107.2409725973643
20230321,-57.95797833520843,-109.85826229051297
20230322,-62.87429936940095,-111.87192510374136
20230323,-66.82690939972767,-113.29247592023731
20230324,-68.99284006676424,-113.08339018496568
20230327,-71.5619997487884,-114.35509152745277
20230328,-73.96597512583939,-114.60277569024692
20230329,-76.62363910144538,-115.8168301531101
20230330,-46.63359801724325,-72.69050640149108
20230331,-22.23392684227116,-37.022169869582214
20230403,-2.1017090036180175,-7.047683893911391
20230404,14.422588400191703,17.464623204881054
20230406,28.070811975188874,37.3995232170813
20230407,39.16179311834166,53.483501430193236
20230410,15.745960227176482,68.24074887706973
20230411,-3.5529994141931573,80.5438807628812
20230412,-19.751079824609167,40.319162503276374
20230413,-32.94782177706902,7.203355706149781
20230414,-3.8107475307071907,32.53223750834208
20230417,20.93545405258311,53.45149181240555
20230418,41.28412789927319,73.38171725416287
20230419,59.11737591992952,90.18222918423021
20230420,74.23946172811968,103.05273535804436
20230421,85.33222756239095,60.19240247137492
20230424,101.75883907359452,23.75867784047189
20230425,116.25090461266798,44.82619062267035
20230426,126.31430692596254,63.321714535429756
20230427,74.81936124537795,27.835359875270314
20230428,35.227825383445726,-1.1392167017037937
20230504,2.9339871660063044,-24.819172715297654
20230505,-23.499076819561093,-44.08180130369381
20230508,5.0867461735116555,-59.18624584421755
20230509,28.77902625255985,-70.901612214628
20230510,48.93902407667758,-80.88071434425255
20230511,20.759718376140423,-87.60350635733636
20230512,-2.0710882397149186,-92.91844690170342
20230515,-20.386711490995978,-95.7928307053085
20230516,-35.462967357271935,-98.29111584811072
20230517,-49.11770712408271,-60.79684098469541
20230518,-57.804762625769044,-30.2029942945875
20230519,-64.92643082654916,-4.018785868614171
20230522,-70.522936350528,-22.884413821421727
20230523,-74.94148245025566,-39.22477285439266
20230524,-78.70765620808369,-51.22011416343179
20230525,-47.02867731286265,-60.617447321292325
20230526,-22.75159391789118,-34.73372576614882
20230529,-3.078273848075706,-13.668386071963269
20230530,13.35462763850437,4.039275068377562
20230531,27.44635458805157,18.505352762821193
20230601,38.47119549228545,29.67173287510105
20230602,47.26094011319792,38.67144447963328
20230605,54.67184933017435,45.13935119991649
20230606,60.43471502555864,50.613408699416006
20230607,65.16637074889309,55.09481619102599
20230608,72.55875990311729,59.15733292519338
20230609,79.3850819809568,34.30090205499952
20230612,84.87678410156148,14.055566954867906
20230613,90.03503630451165,-2.414745551005789
20230614,94.18088713582637,-16.10263864485626
20230615,99.78456073636389,-27.308954863418144
20230616,103.6611245744273,-36.27756679286139
20230619,108.16804373721754,-43.89656324001188
20230620,113.72532394479916,-50.13556878443948
20230621,119.42674926616708,-56.61592560683342
20230626,123.95790190039362,-61.241024006001325
20230627,131.4709528783963,-67.67170790158956
20230628,136.64881330573817,-73.30169096044442
20230629,140.76443961663304,-77.84516932557995
20230630,144.11166406987581,-81.58439709108058
20230703,146.04748237332043,-85.66344535102891
20230704,148.01189593759491,-89.26540654799598
20230705,150.25403040596018,-94.76942946354862
20230706,153.7380557729426,-99.22885401689408
20230707,156.2294003456764,-102.86974598420565
20230710,158.25735587081238,-62.691059976836556
20230711,160.0697454269277,-29.348096639229773
20230712,161.0873311529322,-0.5861607878057233
20230713,160.09798067425143,22.264402310267286
20230714,158.362866865504,41.914516643041644
20230717,155.6882424780216,57.85393322783687
20230718,155.12327695521725,72.25389867232889
20230719,154.62352345120294,85.67563495901595
20230720,153.9615663661555,97.00538907282197
20230721,153.69700829531843,107.3513932058736
20230724,153.5480723868605,120.53313242153523
20230725,151.42033676238947,132.25580079020654
20230726,150.52352363441295,141.38370300355137
20230727,150.6430773019343,149.52427554177683
20230728,150.74363752801116,155.9342701947769
20230731,153.5810318784492,161.9114399418723
20230801,152.58875133995315,166.79641847911566
20230802,148.14446076730513,174.4668803183132
20230803,98.71662809677638,179.52950962960347
20230804,58.45050540401658,184.02378315755902
20230807,69.8479292921277,189.20226923355574
20230808,35.15826745797421,195.7281532460792
20230809,6.4950131699984235,201.4594561368926
20230810,-18.400641893448476,213.37226499918887
20230811,-39.596655542629186,221.1312749035284
20230814,-7.321383717214287,141.2283856575769
20230815,-30.28627641814941,148.435051473284
20230816,-47.27996666303175,154.24565079687466
20230817,-60.86373993237004,159.00443503367504
20230818,-72.082766319144,162.5900622265882
20230821,-81.12294002413624,165.07324780827577
20230822,-89.77686056896489,166.15237914590537
20230823,-96.47322976764266,167.22426601347416
20230824,-101.96521560539195,167.60962143986745
20230825,-106.47122138443467,168.0425774924225
20230828,-110.56150256091954,168.4262725191954
20230829,-116.7286900260791,170.68253574271878
20230830,-64.49142213488062,172.2393505084609
20230831,-19.932577892485924,171.79138634272482
20230901,17.38215685889584,166.6083669588901
20230904,47.58997611213254,114.79732102710594
20230905,72.35036923656939,72.3637299131927
20230906,91.82085568628261,80.54091201169538
20230907,107.20599094134363,44.480472108334425
20230908,56.02194688506045,15.90687131003193
20230911,14.029123032370798,-8.386876481753552
20230912,-21.893748116405135,-29.261639305040777
20230913,-60.750809868344504,-45.77535875152821
20230914,-93.36097666745678,-58.941983308423396
20230915,-119.469376350035,-70.01103189764821
20230918,-54.37021975768691,-78.36494178450128
20230919,-82.6839130269015,-85.69081941041965
20230920,-107.95610530379962,-91.73209841449061
20230921,-128.1888373683911,-97.01135570078667
20230922,-143.977266630569,-57.917336644706644
20230925,-155.96576549115463,-26.277933745117632
20230926,-165.37907739915423,-0.39110126746007295
20230927,-173.77959521105228,20.826454639591912
20230928,-179.73201149649458,38.8058551031606
20231009,-185.42316989033245,9.38252550167956
20231010,-185.1891073054668,-18.079821044933777
20231011,-183.06883542840623,-40.34048462166899
20231012,-182.9526005516836,-59.153611293336446
20231013,-182.21136224850173,-73.58558432716248
20231016,-181.8817132699608,-87.09605040642874
20231017,-180.4113986006816,-97.77166909998203
20231018,-175.3313299299472,-106.2740781971688
20231019,-171.1270146333905,-113.64331444794531
20231020,-168.37523086037814,-121.00290999066667
20231023,-166.78817507019355,-126.85587308500932
20231024,-111.09464352633452,-132.0692905147608
20231025,-65.54788660512644,-82.12337030538191
20231026,-28.508309942285248,-41.18671609374477
20231027,1.3862585900386037,-7.611407717706925
20231030,25.39432025333599,18.29736210991973
20231031,45.30686306623181,39.67241470990401
20231101,62.20621035454044,57.149596361107605
20231102,76.11900392562829,71.66328725717838
20231103,87.37487995872154,83.56665395411322
20231106,96.55530272408164,96.31224220441405
20231107,107.00407708125915,107.67389827613714
20231108,116.2966519962791,116.93495828954124
20231109,123.27703456823707,123.67315128544541
20231110,130.00317002596933,130.59845450895997
20231113,77.17452677544257,79.89954587027599
20231114,30.77266638609515,36.52116698365897
20231115,61.33912763560579,0.2748342668876532
20231116,87.10669167163815,-29.483935993498022
20231117,32.6116661824332,-53.35209892558141
20231120,-15.08412011695985,-72.82781812057414
20231121,37.31469128928244,-88.88686426005238
20231122,81.67314899656968,-104.9711978879915
20231123,122.07821447480592,-118.15145419554096
20231124,156.27284952026116,-129.25263408464107
20231127,189.46227286904886,-65.98423445195255
20231128,210.07332402449606,-14.93351566249046
20231129,223.88517436113878,-44.46284550870072
20231130,235.19157162389658,-67.72372687652003
20231201,246.28751733363706,-86.66084900570407
20231204,255.75779126263066,-101.90225571729448
20231205,164.6324514790517,-113.51207362067669
20231206,90.22156909391865,-123.7435636963262
20231207,32.08842152956541,-132.56323007389398
20231208,-12.87633404945627,-139.29503947205185
20231211,-48.900847487368566,-146.92331760279285
20231212,-78.26481753821396,-153.66974410933574
20231213,-101.49279386350202,-158.9408631164568
20231214,-119.35863114146889,-104.01242253229748
20231215,-132.79895034212552,-59.13274152425973
20231218,-143.80738635322467,-23.144523654324523
20231219,-81.53750290813035,5.830448967809253
20231220,-31.953289338614095,29.954620109412662
20231221,8.875026655442227,49.74850338144299
20231222,42.55433819365214,65.22415002990226
20231225,70.10862246949944,78.11415944071561
20231226,94.17978688269359,88.75454882625075
20231227,114.5815447684213,102.02751221945675
20231228,131.31343756150216,111.85210425681481
20231229,143.28688377813137,120.45317048361781
20240102,153.3731176457526,125.81467745556444
20240103,164.92709247215913,80.94273499558281
20240104,95.99803331602328,44.86866138221802
20240105,35.24765552302891,15.266521766835856
20240108,-17.87851520932558,-8.800809497077012
20240109,-63.44156303759252,-28.12215422842259
20240110,-98.28138507060811,-43.93524951442149
20240111,-125.87114753746427,-57.32014915490666
20240112,-150.85952907924732,-70.47045501284651
20240115,-170.85900608926042,-80.63031871400345
20240116,-186.71031424274543,-89.49034069704463
20240117,-199.95242812752886,-97.24404472861396
20240118,-216.37247893952198,-103.74990313810174
20240119,-230.1223950961153,-108.61394296855909
20240122,-240.79563122878344,-113.62141754911961
20240123,-248.2267368380568,-117.75499422869548
20240124,-253.98214344065437,-74.7704224932759
20240125,-162.21215154637454,-39.820168188320366
20240126,-86.97764633609037,-11.221202392814973
20240129,-22.646093202593477,12.163041337784382
20240130,29.270154249147428,33.10148195757978
20240131,72.08159960866696,54.95255667420418
20240201,105.6526968809227,72.95613551152796
20240202,130.68325822452005,87.42473174285949
20240205,151.23237165509906,99.27619423294927
20240206,164.97738845000075,110.03679837376455
20240207,91.54320994822028,118.79700156518959
20240208,29.058288040919866,126.14931724050606
20240219,-19.74359489977971,74.88603211944556
20240220,-63.90713106643375,32.305956194373046
20240221,-9.847934155935368,52.5849241060602
20240222,34.47758638848141,68.36097809297374
20240223,70.80877363233526,81.23018195536746
20240226,99.0651399402618,92.36797422066525
20240227,122.13899561663743,101.46954381722617
20240228,140.4257104909182,108.83979573086648
20240229,155.60162543016534,120.28477456625374
20240301,170.9575156260266,131.4092428694429
20240304,182.71132316905422,143.35796248960875
20240305,192.23850936193747,153.31680413621692
20240306,114.04183908736894,89.05648346356067
20240307,136.03667361296166,109.05972794985486
20240308,153.51514571014377,126.65518747756025
20240311,166.42408847937287,142.29251146352416
20240312,175.8127914531787,155.06569692629435
20240313,185.08779611294332,165.39178487753503
20240314,184.5209294194305,172.79873802447096
20240315,177.4558380218222,176.87018131977123
20240318,170.96439871394332,182.1703386127826
20240319,165.75190593254973,187.23968984365632
20240320,161.40299339692174,200.4350346375205
20240321,157.38528945851323,211.3160080230843
20240322,151.50142855394515,217.49565121259107
20240325,147.090682011524,223.97505955251447
20240326,143.1739003848479,229.2865260778118
20240327,140.27654361409884,232.57337622351722
20240328,137.8100846670524,237.53213055942484
20240329,89.63648496635231,234.57210439479843
20240401,50.47395485370896,232.20073065567755
20240402,18.240005881068218,230.26838781896336
20240403,-7.7325532094699705,228.2895151716912
20240408,14.021321896076225,221.35691785941984
20240409,31.815641908913165,215.64013761203455
20240410,47.23031481371175,208.21858782532672
20240411,58.90473445253229,201.65934113633728
20240412,68.41200853413021,194.15871899223487
20240415,77.19076172075322,188.5292233622679
20240416,87.2816201703385,133.67990812920112
20240417,96.04613820738814,89.05215589165442
20240418,99.26844238311897,52.332196904170786
20240419,102.31775016837658,22.747611882390267
20240422,104.91940701929263,-1.6337026926375373
20240423,105.36492368231482,-19.968439811100474
20240424,104.85928121171236,-34.97179753798604
20240425,104.76823355573578,-46.817467250710386
20240426,104.59645931296411,-56.64574438750018
20240429,104.14848292875243,-64.43432371859865
20240430,103.48710929681656,-71.25771591800428
20240506,101.76905152600116,-76.6668445920026
20240507,99.58230105694801,-80.81615740855578
20240508,97.0725966288173,-83.65476414532277
20240509,96.07928398993532,-86.47611548012783
20240510,94.64025343735881,-52.84493069343056
20240513,93.5742603786738,-24.84673435378402
20240514,92.6844234664989,-1.916753595174843
20240515,91.76201827680417,17.80374474829157
20240516,90.99892944854984,33.02242036409248
20240517,89.76064535368683,49.703174454341905
20240520,86.13463625626004,63.796764477354735
20240521,83.48320608923267,75.12791175561465
20240522,80.97265827689351,83.72802578851373
20240523,76.95823315682834,51.14796593238755
20240524,74.10474613686837,23.227751908939844
20240527,71.90195461106372,0.38551587286337985
20240528,70.04093100011448,-18.1078060888029
20240529,68.54542039223516,-32.48064157484677
20240530,45.859265756248384,-44.43726420756644
20240531,27.133691793936027,-54.16439839600806
20240603,11.839235500384397,-60.89976048734197
20240604,-0.7471446839510975,-66.24227579670874
20240605,-10.688907649178882,-70.34917890212378
20240606,-18.663397196223855,-73.76197512699886
20240607,-25.390207410748605,-76.58657540834382
20240611,-30.581245104141182,-78.24262192159341
20240612,-35.00102144269104,-79.49214550540144
20240613,-38.62542573559955,-80.3210965055829
20240614,-41.62477836509907,-81.49388522872674
20240617,-44.30676983781799,-82.16502118323834
20240618,-48.77930138524787,-82.5997851408953
20240619,-52.15969035498221,-83.07278284476946
20240620,-54.846544825316855,-83.9821326274133
20240621,-59.028868277989076,-87.53710279322895
20240624,-62.88386774252157,-90.46504840386093
20240625,-66.03530986703139,-92.94836495465329
20240626,-69.30725865371747,-96.36116040310031
20240627,-72.45193535720118,-101.69278159846534
20240628,-76.86698749875326,-105.35490370966457
20240701,-80.4837605053837,-64.09713317812239
20240702,-48.318669190704945,-76.17260075723279
20240703,-22.540936337508352,-87.54759904946108
20240704,0.8603308959172895,-98.52156195835919
20240705,21.186690143011578,-108.75797358374973
20240708,37.79576030050867,-116.76651160300392
20240709,54.25657307154057,-125.95705722232357
20240710,22.23287400929474,-129.15924102893317
20240711,40.202991306501524,-131.8646001623252
20240712,11.773779752373299,-133.29825134472605
20240715,-14.062402433696844,-137.5390179094107
20240716,-35.16276128808852,-141.28087682249486
20240717,-52.16632566379887,-144.6771835230079
20240718,-66.3842295031283,-148.51632996226337
20240719,-74.1026599974974,-151.3536109071097
20240722,-79.93872860184769,-153.1002743739383
20240723,-84.01973430167382,-153.91426140959442
20240724,-87.15289989427716,-154.36029694430422
20240725,-87.74393852631201,-154.62261700404957
20240726,-87.71687501951725,-155.7720598887998
20240729,-87.69398228393626,-156.87626392774496
20240730,-87.99831573198527,-157.0097156728488
20240731,-87.98676799796341,-155.24823095433948
20240801,-87.925479632518,-152.76549711275837
20240802,-87.8458512449436,-150.789116809374
20240805,-87.06742944429308,-147.27846977850817
20240806,-86.40055335023567,-145.4775232815488
20240807,-85.4385653927696,-145.14175684562284
20240808,-84.87336715332424,-145.48532240971727
20240809,-83.58292118133794,-144.22181067892802
20240812,-82.5048629273645,-142.91219929161093
20240813,-81.55263753089835,-141.30042254746837
20240814,-80.8354161790895,-140.0596624153893
20240815,-79.75782670537667,-137.63697107591466
20240816,-79.10031351151976,-135.06623394818976
20240819,-78.83755468199128,-88.30546065917842
20240820,-49.99175275581139,-49.419379932329335
20240821,-26.356752889665465,-17.992136999262584
20240822,-4.964088826193616,8.487684619504092
20240823,13.304697215013155,29.931119061795908
20240826,26.465890277181277,47.4263884834532
20240827,37.472758419461655,64.0682125172934
20240828,46.969540533306855,78.41045145102942
20240829,54.713065808581234,88.67255055627739
20240830,61.817633964892636,96.74304713576053
20240902,69.24485896246462,54.214046441827904
20240903,76.97141735041878,19.02735200755004
20240904,81.81424147206677,-9.067486293216227
20240905,86.32565167502828,-31.17457428259072
20240906,88.71248485638489,-49.82304866212333
20240909,90.4685293911953,-64.85975930691494
20240910,91.52845780082549,-77.49387425769977
20240911,92.47294774151355,-87.78149905066353
20240912,93.53536669111132,-95.3971160136468
20240913,95.47127421069517,-102.3526294888618
20240918,96.78263002233604,-59.21560425114604
20240919,96.90701312074799,-24.791264162427442
20240920,97.00231715955584,3.6962379690010736
20240923,96.78504153731309,-18.4164691368705
20240924,95.59969678410889,5.424035115150606
20240925,96.38788508584058,-16.2379130086838
20240926,96.89329079583503,-33.86058358033073
20240927,97.03483040529733,-8.375423214890953
20240930,97.43087478729262,13.267769955126544
20241008,95.88166670629326,30.90604868149246
20241009,95.00424691828867,47.012701753830335
20241010,94.36388524890745,60.391459428659985
20241011,95.44205145075922,71.76219649871057
20241014,59.65088410188312,82.45851341982255
20241015,30.12540144651943,88.84825283225217
20241016,5.252328052882238,94.65211555969418
20241017,-14.634809494819411,98.24258115858215
20241018,-30.324823843335263,59.621837869208534
20241021,-43.05499776259709,69.39912996293026
20241022,-53.07376257188423,77.00410922879968
20241023,-61.11829787610062,83.47116668260107
20241024,-68.59413824169823,88.6802271447322
20241025,-74.36225797512695,54.000543385202505
20241028,-79.24576756112027,23.66235926224049
20241029,-44.543020014983775,-1.4365633779465667
20241030,-16.020472482857706,-21.975596442447753
20241031,7.834699619649621,-38.27243819902018
20241101,29.0660548619396,-52.98603805920344
20241104,45.03534094056555,-64.99552960307841
20241105,61.43377358058995,-74.89131352440558
20241106,26.870394338433897,-83.30887707875877
20241107,46.028730918009735,-49.28132363418913
20241108,61.210662680052835,-21.39322642267545
20241111,73.41974840717725,0.2598683340294745
20241112,37.4971817005689,-16.18096463983014
20241113,9.482679003863534,3.0561221092890487
20241114,-12.745610426546158,-13.813046617149801
20241115,-31.58550944416813,4.734984062330459
20241118,-48.1258987784016,20.037306574709113
20241119,-61.00308788278883,32.55308632861461
20241120,-71.47754605921916,10.83944882287235
20241121,-80.25824429674859,-7.320492657980634
20241122,-87.29123577834305,-22.366066301457515
20241125,-93.15155604599803,-34.47649019851212
20241126,-97.89858843252668,-44.43397446955863
20241127,-101.51441753923008,-52.63484623558483
20241128,-61.71746181020661,-58.64591559587855
20241129,-71.80168125417887,-63.3923994877294
20241202,-81.73613499227248,-67.31691886452475
20241203,-89.03455368096833,-70.75112793134176
20241204,-50.37612980382687,-73.22499498374857
20241205,-18.7151964665411,-77.39653655186848
20241206,7.889175810347198,-81.4730459781034
20241209,29.956804310412632,-85.34098136572204
