trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230717,-0.0039808505182297,-0.0010968497314078807,-0.0005230991140567996,0.0006775053045591911,0.00022441751351953948,1.1891105390622727e-05
20230718,-0.0007895363049596511,3.0284223863170267e-05,0.00022193317176258425,0.00014826778776722485,-0.00010154943069173644,-0.0001978500164931421
20230719,0.0010703605176204808,0.0004115262484274019,-6.818152644935707e-05,-0.0002529116920399681,-9.475434211549648e-05,9.452767864692892e-05
20230720,-0.0009438207660347023,-0.00036830552515250214,0.00016125339700740697,0.00016567702870264546,4.26297371410909e-05,-0.00022528225845035946
20230721,0.0014359707874837416,0.0011597125066718987,0.00041654588494757045,-2.8675865187764408e-05,-0.0003101464935298577,-6.862464736244334e-05
20230724,-0.0020018858296297643,-0.001712959775292945,-0.00030785126800826775,-3.6926986924217655e-05,0.0003461405375894764,-0.0002278432429128111
20230725,0.005116989520619486,0.004752237544995713,0.0017988252565963765,0.0008912723518675536,-0.0008377521065984839,0.00012204551011868621
20230726,-4.663560530585964e-05,-7.751070664552468e-05,-0.0005583282020831391,-0.00037850900396689644,5.665405179922484e-05,0.0004253406481040705
20230727,0.0005121411296727357,0.0006146776657182756,0.0008909099621394788,0.0006430241350651068,-5.687912426090746e-05,-0.0004145371898228331
20230728,2.875764469138347e-05,2.8319018346246463e-05,-0.00024140485772818643,-0.00021540745171096554,-7.663645322311809e-06,0.00016911022125626742
20230731,0.0016493026289776966,0.0018337157860342545,0.0006351107265095556,0.0003192355357874919,5.5257508578325866e-05,0.000370319969286608
20230801,0.008902490312937491,0.007689152128542138,0.005196838331790999,0.0032717272655659706,0.0005909510331554694,0.00040055954658255063
20230802,-0.006757252062543292,-0.005738997807930358,-0.0037089923859420565,-0.0015756898180573986,-0.0003941845946617425,-0.0005798059717495408
20230803,-0.0038594197644279456,-0.0033403755229307885,-0.002591491415969672,-0.0013051289470336013,-0.0004204301620062542,-0.0001056939752862455
20230804,0.002743651038191436,0.0025717749244870505,0.0021304345159838846,0.0010290913829604155,0.0004514707466448507,7.355227501553773e-05
20230807,-0.001591819126007147,-0.001477209836905768,-0.0013113257236332361,-0.00057642130281857,-0.000332473522959409,-5.13632876051705e-05
20230808,-0.0015903348311286254,-0.001452566856130647,-0.0013220833199376518,-0.0006321969329262093,-0.0004214711826137814,-9.592803277863227e-05
20230809,0.0011569368286574741,0.0008037196439526068,0.0007041246921549659,0.0008212418652196983,0.0005900302625494406,0.00010383441883603454
20230810,-0.0007665492012425915,-0.000583667263307797,-0.0005538600088188505,-0.0004734233703618207,-0.0003508733437243979,-9.487012862418696e-05
20230811,-0.004290856074544931,-0.0035053010362427945,-0.0034912074300832976,-0.00242381231231096,-0.0018423287901012462,-0.0007329965369614817
20230814,-0.007493256478031203,-0.0062462968146058135,-0.006012290987640467,-0.004932752508842401,-0.0040451890981849535,-0.0014497951256836317
20230815,0.009930823111728,0.009288088957604974,0.008222475847494432,0.006925469531375985,0.005384889258482271,0.0021543696311662804
20230816,-0.0057066106104133206,-0.005222608102342779,-0.004609336214650882,-0.0033593065292891926,-0.001974601207843045,-0.001166540719172248
20230817,0.0028146663892092824,0.002368595880950364,0.0021095285622895164,0.0016486638324994644,0.0009583441813637375,0.0006064827178540694
20230818,-0.0016504334439463471,-0.0015793998770217495,-0.0013436735358560968,-0.001278666575281698,-0.001074085697560491,-0.0005414657404880966
20230821,0.005186611192657279,0.004619500343491993,0.0040925798234893,0.0037385633588671112,0.0025551111327442675,0.0016726694786015463
20230822,0.004627025694783702,0.00511443030006077,0.004549660300455966,0.004255750631465236,0.0034366155075015977,0.0023175500052669395
20230823,0.004699299964306448,0.0041881463491225575,0.003806083085275977,0.003580112443595186,0.0025285937285191547,0.0018964250190155064
20230824,-0.0023306283991021653,-0.0025615419817077373,-0.0022395709595183447,-0.0021523442767443007,-0.0018092787948770425,-0.0013502951295975131
20230825,0.0002780434109142824,0.0002708384949025158,0.00024846589488612534,0.00025283485130714534,0.00015067253264673948,0.00011503851899806091
20230828,0.00036980484476451555,0.00048705389468072104,0.00044501478224725783,0.00042728268506642445,0.00041722690572073954,0.00034729727025724203
20230829,0.0027615062431209218,0.0030273035076520743,0.0029703639890480017,0.0027546939491433524,0.0023118907427811075,0.0017961218263925429
20230830,0.002332528657862873,0.0028077219137948055,0.002820120737333322,0.0025128011093882227,0.0022460398349770454,0.0017000121487542397
20230831,0.0034803849892632716,0.004384240579773846,0.004389994114260181,0.003902009441231022,0.0037063938802660472,0.002964429357896812
20230901,0.006454745910677546,0.008440572232462272,0.008363846807277666,0.007632032481422665,0.007231009162278669,0.005771755439676842
20230904,-0.00838069887422676,-0.009166997569707236,-0.009168137986181447,-0.008383240705189235,-0.007971151684982606,-0.006324781264123964
20230905,-0.00018714196883751492,-0.0010737012691587667,-0.001028511032373257,-0.0010352490335047869,-0.0010383447383536097,-0.0005521425071408384
20230906,0.0029122851494567505,0.004402062975310754,0.004404820541209707,0.004239654873290522,0.0041710829850151055,0.003079073587850884
20230907,0.000934592883009619,-8.736715171321575e-05,-0.00013566144650927305,-0.0002741253490330909,-0.0004001653652076886,-1.064784613173783e-05
20230908,-0.0032492450816139686,-0.004443144654797364,-0.005204198048891101,-0.004984861176404261,-0.005135880420557038,-0.004019950675670827
20230911,0.0024254493418088925,0.0033619513920849437,0.00398988566123586,0.0038968977234351376,0.003982460899417263,0.0032516995190270417
20230912,0.0013080129336918026,0.0018269900269237474,0.002141589169363072,0.0021984257577092633,0.002124980649487058,0.0018404822654658121
20230913,-0.0013739484972183694,-0.0017224077847382353,-0.0020983747234748613,-0.0021834372794731316,-0.0020350539137918605,-0.0018517926127046913
20230914,0.0011466626722105755,0.002293930213135831,0.003469689205252211,0.0036599963665643895,0.0035498359550782538,0.0032705313148617375
20230915,-0.00014173927015631756,0.0005659418092601428,0.0015359101098581717,0.0015853985695238706,0.0016564677766213978,0.001560274332590808
20230918,0.00010519127513892269,-0.0015875905427087762,-0.0027947475057458144,-0.00305105083764161,-0.0030549697251400654,-0.0030240980183622737
20230919,-2.7879947599876057e-05,-0.0003930291992602742,-0.0022913949858483417,-0.00247429239442254,-0.002656731610440548,-0.0027565456088059132
20230920,-0.00018446490806733803,0.00038661109118308146,0.00038074516566686547,0.0004923788211335932,0.00046168865391977486,0.00043316946787381425
20230921,-0.0009229474572948958,0.00023221079164108849,-0.00015424978343776602,-6.94282287464305e-05,-0.00016494371558722302,-0.00025475639447598017
20230922,-0.002353785276030709,0.0003546317121142582,0.00016813604230638934,0.00041495406653069495,0.000345701783745242,0.00025530577566049736
20230925,-0.0005637835492742877,-0.0006307029570960627,-0.00158100797310056,-0.0021491113656081145,-0.0022997491624976705,-0.002516332113966493
20230926,-0.0016708934794653551,-0.0006915989483457782,-0.0015252787513686725,-0.002065611068275651,-0.0023310685366506015,-0.0024492411770742463
20230927,-0.0013575968213987563,-0.00017764447505458957,-0.0001670599290581531,-0.00021935181872585557,-0.00022347710181086652,-0.0002833243590839307
20230928,0.00043893211235515497,0.00018069857361875956,0.0006162764847042575,0.0011328982212554985,0.0012757268436107037,0.0013327244750487926
20231009,0.002884398126271648,0.0005914060642247942,-0.0003927273087929063,-0.0009404477391824099,-0.0013356042058498916,-0.0013166697333486482
20231010,-0.00038002346588171965,0.0002445171878536977,-0.0018209680049689713,-0.0042718057166262705,-0.004930064153211533,-0.005237827145711771
20231011,-0.0005338586491500927,-0.0003246214038991134,0.0007254316760482221,0.0019840519103899753,0.0024586691934585596,0.002655434424412058
20231012,7.753795055110999e-05,4.9218534170165656e-05,1.3785048711555562e-05,1.924187600963041e-05,9.360080186696528e-06,9.829227116400641e-06
20231013,0.0009281606781619076,0.000781023625538058,-0.00043452467700650743,-0.0018887419311499236,-0.00266487152036023,-0.0029179507954344725
20231016,-2.615131468960692e-06,-0.00012584602706961422,0.00016111549024372716,0.0005471625360055717,0.0008233750915836122,0.0009066875175012961
20231017,0.0006398343252400432,0.0002614016165046946,-0.0007039852310192695,-0.0024395277721076915,-0.0036970391018559374,-0.0041580646101756005
20231018,5.7323281263423325e-06,0.000509442112012612,0.0008519839712566293,0.0023445033587160694,0.003437603010481164,0.004043771402152059
20231019,-0.0015156536562019028,-0.0014206103698055032,-0.0006725634795937554,-0.0005920179323950776,-0.0005804026746758768,-0.0005453232420181072
20231020,-0.0005333332597921142,-0.00039145302513948006,-0.0003200845941447994,-0.0007658241793701266,-0.0013107410848404162,-0.001516993988728604
20231023,-0.00019992937874248806,-1.1921890399617559e-05,-9.290650450313146e-05,-0.0007127196823316419,-0.0015865331722158776,-0.0018679746802436957
20231024,0.0011155803371547355,0.0007226379036379522,0.00030281313982918423,0.0013554961928050392,0.002763816995181008,0.0032352192528464115
20231025,-0.002101324943005446,-0.0026207897421298776,-0.0018346083265115994,3.9847076935200804e-05,0.0013534395305687037,0.0022797127097521777
20231026,-0.00040907116731602486,-9.747577381347225e-05,-6.210975121022177e-05,-0.00039963093565045045,-0.0010345051256882383,-0.0012581853517414543
20231027,0.001523350677354044,0.001631414055083504,0.0014491533315360715,0.0007425007509312216,0.0007831397754041369,0.0005972474001874231
20231030,-0.002101482477690167,-0.0022256826133006434,-0.0023949817970567713,-0.0005050109775145484,0.0008422325217654308,0.0020810206211961356
20231031,-0.000132897490834848,-0.00020112244771087375,-0.00020535502641757736,-7.842689199416966e-05,-2.4005678425875876e-05,3.47506521231565e-05
20231101,-7.235850182907385e-05,-0.00019219822346450824,-0.00021923250076836474,-9.724917515359644e-05,-5.167865681742998e-05,-1.2382707219794091e-05
20231102,-0.00010280275807788647,0.00029829562892923016,0.00039547450504127805,0.00020100511255119274,0.00018747285890536884,0.00019313530550518141
20231103,-0.0007128912939303924,0.00018962912142543245,0.0003523910681364875,0.00020389541028437898,0.0003731127992076839,0.0006303391417854189
20231106,0.0004261272816316156,-0.0003491221093874832,-0.00046780576916658227,-0.00026013267929650565,-0.00017843948094903593,-0.00018701155163451582
20231107,0.0001189840152868249,0.0003545206423139663,0.0004332600751165796,0.000329472272852615,-6.866042498812806e-05,-0.0004301501258927873
20231108,0.00010229410165095418,-0.0004763806307875682,-0.0007631280686416821,-0.0005861059079273754,-7.363246908296446e-05,0.00025177507511223954
20231109,0.0007597010332604749,0.0005992573056162954,0.0008599237970340173,0.0007000992333817431,5.5595106251598664e-05,-0.0006982285962409969
20231110,-0.0002868366005130252,0.0001740027730694586,0.00038066686682869914,0.0004185457179377711,0.0001655618610586369,0.0001253352646581414
20231113,7.100212721347525e-05,0.0010142631141097647,0.0014998557251293615,0.0017789098173941929,0.0006420876544430276,4.061641102050498e-05
20231114,-0.001009635449614136,-0.0007283072925630889,-0.0006893839238403129,-0.0005713479160607523,-0.0002137278501554326,0.00024671702524412507
20231115,-0.0007320736723681906,-0.0004958634569518209,-0.00031284664731203967,-0.0001250081241240139,-3.335342433667977e-05,0.0002737539387884468
20231116,0.0001354244087655312,8.009400818758972e-06,0.0002286766322841362,0.0003156899193415707,0.00016554959901768823,0.00012061675432092626
20231117,0.0008477876142253552,0.00031359036742938676,0.0008186696743054651,0.0009638033837598119,0.000562453372367021,0.00028376421964399325
20231120,-0.0011060993102781846,-0.0004435849205991965,-0.0008785628234184939,-0.000981048022819205,-0.0006427564090038828,-0.0002952821631458252
20231121,0.0006404637795946421,-0.0005686136977704542,0.00036393008485175306,0.0006160855792125002,0.0003937959281365504,0.00041175323358412746
20231122,0.001045074274206164,0.0006352368655351444,0.00077861988259124,0.00099860112340799,0.0008044642842205142,0.00023611167537299592
20231123,0.0003509764646830422,0.00041176703288462883,0.0002933375911718955,0.0003389672368510551,0.00027673580312184953,8.353373067544968e-05
20231124,-0.00028365869071822486,-0.0007210704550646887,-0.00047362626540031587,-0.0003927664156033239,-0.00028855707982044154,-0.00010245776469676216
20231127,-0.0018564541786744114,-0.0010510569898497892,-0.0011198908805338554,-0.0012063176048658292,-0.0012943751755973521,-0.0006599995246788756
20231128,0.0003925753123837156,0.0013849133298204392,0.0011329364233315718,0.000890560535986416,0.0005403726295462074,0.00028797487230582553
20231129,0.0037663268437319506,0.0023913216584592564,0.0017300635691298565,0.0028891046595696437,0.00352921681646267,0.0020508370986449123
20231130,-0.0007553803559243899,-0.0009112578316410892,-0.0007857404124280679,-0.0008209259364396996,-0.0007813920094631385,-0.0004718158620985663
20231201,0.0010478124918812952,0.0008160992762714481,0.00029707015060173635,0.0007513664446750195,0.0009176465224026143,0.0005877693180065802
20231204,-0.0002603808222832767,-0.000629464141152137,-0.0007741411395275844,-0.0005860978410825519,-0.00051996924560568,-0.0004013425611758424
20231205,0.0003074909154994741,0.001212714362942957,0.0016684163892269409,0.001201308177516216,0.0010515385900920194,0.0010236022899148575
20231206,-0.00018361999499189903,-0.0002578658086808876,-0.00038070667302571537,-0.00025949549609900394,-0.0002782367705028397,-0.0002436242943668556
20231207,-0.0006020168460994189,-0.00025758201612408624,0.0007767859995567804,0.00014027503452340403,2.252671520856374e-05,9.956372738858209e-06
20231208,0.0004141857420614462,0.00012509394086984238,-0.0007992708506897271,-0.00035912690851612147,-0.00017850815404657613,-0.0001048771975913341
20231211,0.0009962523964315048,0.001618442773458069,0.00047980687614060304,0.0008597683103979494,0.00123631894251255,0.0013687048367952246
20231212,-0.00044420187428827966,-0.0006831854719122135,-0.0002482189700135247,-0.0003357281826324633,-0.0005383091268219514,-0.0006391660124763867
20231213,-0.0003397976434807406,0.00016658772879557938,0.0007569843754792124,0.0006888640364290075,0.0007248039906646885,0.0006315600006839366
20231214,0.0006570231611200051,-0.0014602496554889108,-0.0022181298060618524,-0.0019982940460642894,-0.0024974559098361847,-0.0026706619814239147
20231215,0.0014219714880683333,0.0004022074548230951,-0.00023977084100839264,-0.0005231169755716933,-0.0003545658362978956,-0.0003113491959592641
20231218,0.0008435278939677029,-0.0004569927210090658,-0.0009383916063589208,-0.000658210867137137,-0.0011323564334859415,-0.0013126381764278962
20231219,0.00033018624253072424,-0.0006074230934801196,-0.0008772164573970431,-0.00038853975762686486,-0.000901009989395737,-0.0011103636503550262
20231220,0.001711217701119276,0.0007429924633616342,0.00029449408025858587,-0.000154908172886033,2.9242270084414918e-05,-5.8444403505163145e-05
20231221,-1.5190682633092978e-05,0.0001431021318845636,0.00020232282215695374,8.004879822276553e-05,0.00016746085415622435,0.00021762790133997127
20231222,0.001435575038338292,0.00023028673453027039,-0.0005188841808273206,-0.00043727896665088687,-0.0006752151501032764,-0.000908616320065773
20231225,-0.0003611602831365957,-5.187095892571279e-05,0.00020701815868706536,0.00011817011887427508,0.00021180104431831745,0.0002972807467829923
20231226,0.001972832031543058,0.0008790229437141685,0.00023714583063886457,-0.00012365106338684234,-0.00023588377602181993,-0.0003598723353764142
20231227,0.0005795845025446407,0.00012120648373008464,-0.00019890230131982154,-0.00021939557104225707,-0.000245922129361576,-0.00042794915546683386
20231228,0.0024632326414848536,0.0012500681315017863,0.00021922972579994517,-0.00019269374775834994,-0.0002637701848810782,-0.0006362195276933377
20231229,-0.001687311318074975,-0.0013944397554229038,-0.000994703178190735,-0.0006194154761500175,-0.00021965017518306223,-0.00043009238616699956
20240102,0.003169826667222928,0.002239144226435162,0.0007540523148959153,-7.265061915183212e-05,-3.153404365099661e-06,-0.0006506238690103303
20240103,-0.007884934156405683,-0.00546896924776697,-0.0025465396430558564,-0.0007817406450397882,-0.0007659452494367871,0.0002897026428841468
20240104,-0.0032085780075463205,-0.002279486484723642,-0.0011972765812857332,-0.000619544325134892,-0.00042618533002440227,-0.00019093301333088106
20240105,-0.00028197493658211465,-0.00020610465793567228,-8.582681939722486e-05,-1.06986931050774e-05,-1.7494290766070176e-05,2.2706897136699628e-05
20240108,-0.001468948727178039,-0.0010420081954040628,-0.0006478230427495821,-0.00039345428718203727,-0.00023497685311187945,-0.00016304710479169083
20240109,-0.002410762408201447,-0.0019607030346144795,-0.0011325445128614457,-0.00040427757503728144,-0.0002905317458899552,-1.0145518798417412e-05
20240110,-0.00382793174661341,-0.0026237507208166986,-0.00193232452563375,-0.0016760124303235018,-0.0010241506947795793,-0.0009066878854842406
20240111,0.00516739549117126,0.0037621967581926118,0.002714084614144119,0.002082284653868855,0.001364379332966504,0.0010326748281022653
20240112,-0.0004907167862820627,-0.00043373677821826055,-0.0003027516719122259,-0.00018274646776364007,-0.00010962465496843542,-6.769876371355109e-05
20240115,-0.005893919809398896,-0.004728051102668253,-0.0037627419970040128,-0.0026489171663547995,-0.0018299516096442962,-0.001135126085348082
20240116,0.001308721268453277,0.0006338342156405173,0.0004430075611376687,0.0005501443295087091,0.0005575888183716903,0.0003378932380475083
20240117,-0.0008997377368099557,-0.0005871186213159509,-0.00043182376806852655,-0.0004106407418440276,-0.00037440082479628785,-0.00023013476499318181
20240118,0.0013363221818971471,0.0010082072369967038,0.0007553205894585666,0.0006850353316747369,0.0006368617075635991,0.00039460926344646373
20240119,-1.8756834671656533e-05,-0.00135059634650091,-0.0012666777907758748,-0.0007528252618600574,-0.0003573478347569371,-0.0002468104434032687
20240122,0.0005463248839014768,0.0012107624202755034,0.00104673623528564,0.0007904418964247218,0.0005998759819055248,0.00037932822774789656
20240123,0.0009074934633757605,0.001460206088578684,0.0011782402136116881,0.0009791980996654032,0.0009021833030109898,0.0005749810705097166
20240124,-0.0023504524455260495,0.0022611385150031415,0.0029738475297503408,0.0020630698181537633,0.001073265457058442,0.0004865433296702645
20240125,0.001941600068780977,0.0033360978029393115,0.002572158240019537,0.00226371276875859,0.002225333227704449,0.0016841677184814803
20240126,-0.0010820791243668435,2.9550539762863813e-05,0.0006276868189610242,0.0004415973246555653,2.6831464141673718e-05,-0.0001625858554901655
20240129,0.00019462249834352542,-0.0005384810914731413,-0.0006603034167968983,-0.0005945199986158822,-0.00041455259808486554,-0.00026581344429174445
20240130,0.00010549338302050792,0.0010997822162346223,0.000934585038518295,0.0007855738083885609,0.0007856526606052973,0.0007012977989627266
20240131,-0.0006661271217541046,0.0014453953816022946,0.0020608195336861384,0.0018621014982753079,0.0015257645641660426,0.0011618606002534255
20240201,0.0008360523214459091,-0.0008260856033451525,-0.001969540194036105,-0.0019103061567509337,-0.0014279331939156376,-0.0010668664778084784
20240202,0.001085785419684866,-0.0005025572040127676,-0.0018322239879899358,-0.001773585946925222,-0.0014129287933692333,-0.0010737731820660052
20240205,0.0002024308310823867,-0.00017168788310545068,-0.00038148474127651843,-0.00034930135607644686,-0.0003096717896936112,-0.0002861040608930587
20240206,0.001445240314435066,-0.0004257376192728442,-0.0017794567316272302,-0.0016839267006325237,-0.0015130151728289735,-0.0014521156368562148
20240207,-0.0008371208052352747,-0.0004947214702434289,0.00010387433317399558,0.00026004008664339554,0.00020564379539049008,0.00012107654183044275
20240208,0.0009555970971409796,0.00023452040186823367,-0.0004646216006807405,-0.0005164256870675931,-0.00048305516134399424,-0.00045769940627373335
20240219,-0.0008009814405983394,0.0002466496453066881,0.0013162850458600583,0.0010894535938815524,0.00104069502234008,0.0011386991421239892
20240220,0.0016290003529808386,0.0010173290636026537,0.0005100978516393918,0.00012443258676678607,3.5508771005618114e-05,0.00017256154825765044
20240221,-0.010808482005699782,-0.006022157954903769,-0.0017820972468603523,0.0003588240085806056,0.0008956830331885194,0.0005246415814224662
20240222,0.0003855841799769186,0.00042097363041553515,0.0010396045665822915,0.0005360336236991732,0.00035306212313935235,0.0005688294417818839
20240223,-0.0018959233560997698,-0.0011062338216210996,-0.0005340213654385956,-5.959334906469854e-06,0.000129029657374484,4.770683563111524e-05
20240226,0.003951619596003129,0.0023364417483490068,0.0009871614684284625,-0.00010499915105209434,-0.0003240075322341757,-0.0002766297831174073
20240227,0.00010819690584838032,-3.8125994657419e-05,-0.00019996656942157016,-0.00011869589783213156,-6.085057133422121e-05,-9.963485523028831e-05
20240228,0.0021824844077054217,0.0017060040455149962,0.0009635337925608928,2.5007027251712673e-05,-0.0002210615354398261,-0.000213574999971365
20240229,-0.0021452214089440324,-0.002303093980562698,-0.0017533954836520733,-0.00035614916156589905,0.00015845331021383275,0.00010050577371378523
20240301,0.0004204199886650868,0.00011182587967736781,-5.991527912574686e-05,-0.00012165980522959601,-7.191632437807783e-05,-9.467604938912323e-05
20240304,-0.001093101051118535,-0.0018757688487654343,-0.0012842393168446768,-0.00020708083371717974,0.0002155810898695606,0.00026324000983541247
20240305,0.0005293353491513547,0.00042058402696558677,0.00021995495934611138,-0.0001006957068474159,-0.00010663482962941434,-0.00012604307613474968
20240306,-7.993639288828738e-05,-0.00011843440255581623,-7.4928614766518e-05,1.41654630257208e-05,2.7291375637937273e-05,2.924895296789889e-05
20240307,0.000998482681483697,-0.002135664433432236,-0.0016663489852300607,-0.0004408624898577213,0.0004311722501808162,0.000625816183533994
20240308,0.0016793399444455814,-0.002007462097639329,-0.0015847650779242843,-0.0004969209426355862,0.0004969522531799287,0.0007288064171555361
20240311,-0.0013065838475385817,0.0019424038282490732,0.001551884195707591,0.00046802655083140736,-0.0004731321867252838,-0.0006285574830414997
20240312,0.000991287411456291,-0.001381891079569224,-0.0012407269948225199,-0.00042793959653255264,0.00035744976185323943,0.0004946453363108221
20240313,0.0019571945359997804,-0.0011848142441430423,-0.0015927894450619596,-0.0009111234772005753,0.00038118981157895827,0.0007107502877799001
20240314,0.002900632865627435,-0.0023708186889265476,-0.002859897986368069,-0.0011996473885333599,0.0009764895237749877,0.0013447259392796993
20240315,0.005817559491292684,-0.0015270365524506246,-0.004666524724291568,-0.003158730600109832,0.0007464687015670062,0.0019325251776778957
20240318,-0.001163205139629211,6.604282320868416e-05,0.000721073346205918,0.0005068565297035625,-0.00015365847748542968,-0.0003720796796319899
20240319,0.00010138845518563026,-0.0002916230767451571,6.66245553451348e-05,0.00015884982828852893,0.00019815297023554484,7.509862883658123e-05
20240320,-0.001047241690780361,0.00014270173416413342,0.00012945314967994403,-2.2446917665423056e-05,-0.0004268172286123181,-0.00034005009742267485
20240321,0.0021591785167026133,0.002115146184272885,-0.0012640315993879604,-0.0013102015238404875,-0.0004697925382194293,0.0007763721709153513
20240322,-0.00436772494260339,-0.0029251227897720824,0.0006260684361961585,0.0006769660068001631,-0.00033631996085512026,-0.0013164659739586975
20240325,-5.4306199264795445e-05,0.00043939580645340593,-4.204646645158388e-05,-0.00016325814498318263,-0.0002258088818424084,3.429001525410165e-05
20240326,-0.0018526377489981717,-0.000773029050110907,-9.626782227686203e-05,-9.665203999532743e-05,-0.00037707608967047873,-0.0004396651728414472
20240327,0.0007134014444154801,-0.0001144767638567229,-6.744619354016879e-05,0.0002094564584285062,0.000439705932394974,0.00020240238576025758
20240328,0.002314393329962205,0.0018477857644955858,0.0005809812175638693,-6.780186708501834e-05,-8.461623091479559e-05,0.0004924652584420203
20240329,0.00014335213339155506,0.001056942760121556,0.0007348561526943514,-0.0008574103503390533,-0.001214432978992474,-0.0003699452927695841
20240401,0.0037326409894233104,0.0026508646553025953,0.0012909221273931415,0.00013623803832275936,0.00010387640135748054,0.0007328809876002733
20240402,0.001003994704523361,0.0007388355914547449,0.0005294700151165314,6.153673907430152e-06,-4.3536233156221677e-05,0.00013328504729696216
20240403,0.006136941214591879,0.00399960022701497,0.002990120111779587,0.0006429360222757203,0.00038150621591682656,0.0009932872670482076
20240408,0.013879442844274654,0.009060541083557284,0.007213332261349141,0.001981583350988799,0.0011329329984593592,0.001960061774513776
20240409,0.0033579759778937226,0.0025419259229290028,0.0019064949073628401,0.0007036525026176941,0.0005065241275073391,0.0007098141833317671
20240410,0.006709225318757337,0.0045596709855834265,0.004535346442580422,0.001431043110320927,0.0006319289136769235,0.0005706771578003764
20240411,-0.003132614363630485,-0.0027661436411237804,-0.0022096814242027274,-0.000947737173909079,-0.0005686527842063281,-0.0006348078378882075
20240412,0.006701302654120864,0.004749618788253532,0.004417909298968892,0.002175031984901086,0.000913579243033648,0.0005066799605854475
20240415,-0.0006550113735573368,-0.00013773586237688897,-0.00023077154599306711,-0.00014990068622772434,-1.982109245691021e-05,8.052024859596615e-05
20240416,-0.011243406895685266,-0.006201273941118106,-0.0054287555582697294,-0.003596700624941415,-0.0011456590905500313,-0.0003511970272537096
20240417,0.0039400503703172505,0.002542530458249282,0.0021985407605613233,0.0015241008523499227,0.0005052242426406956,0.00022006375134190967
20240418,0.004438387244858486,0.007586371864541713,0.006585568299817564,0.004462186168347536,0.0019121636363934795,0.0015572775624022048
20240419,-0.0009517505547230785,0.0010519222200158751,0.0010807775336442184,0.0006352177640638099,0.00038294996612180826,0.0003884072255844327
20240422,0.0021916833003363537,0.002074947354916524,0.0015961623714115213,0.0014192268477546982,0.0005321216326961407,0.00031006893326859173
20240423,-0.004229303259955672,-0.007150952944750511,-0.006540496059798381,-0.005694878258113793,-0.002425533671867748,-0.0017057513086067527
20240424,0.0002541459595377263,0.0037515039761416933,0.0043103433692475,0.0036262615774549523,0.0016050184822183429,0.001174389948117411
20240425,0.0019183683242203747,0.003478973920863298,0.003438652260899764,0.0031477818834313026,0.0015412654804281348,0.0009305286808808213
20240426,0.001559700884267237,0.003134464472671267,0.003489160417723301,0.00305747380332944,0.0016837420972845441,0.001032312300271617
20240429,-0.0007715030105301175,-0.0011578631601872448,-0.00098639289837282,-0.00090812091940687,-0.0005716678203719524,-0.0003178164995973671
20240430,0.0014956523833854006,0.0028876127899257692,0.0038698032531804165,0.0033363281068195007,0.002036876086839314,0.0011743937987845467
20240506,-0.00032189970037138486,-0.00018814682441214482,-0.0014049388667637783,-0.0012946181912608361,-0.000668280055158306,-0.00048072152106068807
20240507,-0.00344583426434324,-0.0028746452134857424,-0.0032124240686184037,-0.0028112553259256987,-0.0021102288637624665,-0.0011849359171754018
20240508,-0.005338154329642809,-0.004196146962701211,-0.004618018166982585,-0.003904992912559411,-0.0032143081639690596,-0.0017848858634118996
20240509,0.001922602108852336,0.001696953262918838,0.001554942556087696,0.0011970630737449368,0.0011232199081542898,0.00059956257619251
20240510,0.006434045151616552,0.00409956841827638,0.004941499427083894,0.004577675389039718,0.003911396600859881,0.002282843277185186
20240513,-0.0007607518967005277,-0.000807930532728716,-0.000498694457760638,-0.0001799251456435073,-0.0003078890638705166,-0.00018985329113177556
20240514,0.005658092559050572,0.0028424066150281526,0.0031637020379479404,0.0033470954130571,0.002807107698220402,0.0017723403883603908
20240515,-0.00301418699766068,-0.0017544762619965922,-0.001751929163950598,-0.0017194043935038425,-0.0014898031673101658,-0.0010173933788960937
20240516,0.005803234843025683,0.0038759831053453353,0.004065134992759954,0.003437765579042586,0.0031212316092640606,0.0023061999256783617
20240517,0.011746580387501709,0.007169102374164044,0.006909066895413594,0.0067624380315505096,0.005855048592272835,0.00432455866751996
20240520,0.01919821135784473,0.012108144792833687,0.009833216537122349,0.010530879538756003,0.009268161666001522,0.006798400704233953
20240521,-0.0006726509516500404,-0.00033386059439597326,7.912870197263554e-05,-0.00035684795001898837,-0.0003879146103312914,-0.0001333874145173122
20240522,0.0005837116700950018,0.0004675414576720883,0.0009882849883130823,0.0002566077085850685,-5.2995565824970337e-05,0.00031791008958264753
20240523,-0.03193638687420573,-0.023080086038594932,-0.017729446800864863,-0.01702467009265469,-0.014466062967978723,-0.012633458597432807
20240524,0.007521163583728431,0.005527585313911426,0.004044504680149783,0.003966503089008255,0.0035236904485864712,0.003057871318318083
20240527,-0.0017619330881301317,-0.0014075798690557095,-0.0008452835580177633,-0.0009507955367488195,-0.0009962095067014278,-0.0007885864003178562
20240528,0.011395058953773275,0.009493460748312556,0.006947210264272138,0.006408895519803677,0.00558434884720801,0.005045213440092896
20240529,0.011089704573476973,0.009096409939685616,0.006906271281957734,0.006331857201590652,0.005437020328079469,0.00491998197736468
20240530,-0.01161090670802042,-0.010778029572475077,-0.0074343847217224115,-0.006916195938714905,-0.006812236770413802,-0.00592874711669021
