trade_date,CU.SHF,AL.SHF
20220401,-60.7687516358521,48.77466582535619
20220406,-71.7822024464095,29.951829222587186
20220407,-82.13140298668473,14.236956171350615
20220408,-94.21101787966772,-2.672537065082172
20220411,-105.25602801454451,-14.131540667406645
20220412,-114.3550873256184,-23.819558779854958
20220413,-65.74305030750779,-7.353037950396195
20220414,-24.908371264523307,6.209674051065398
20220415,8.367000043613167,-7.040399047334951
20220418,35.185908753378925,6.556061519783909
20220419,57.844792184618726,19.12885514429398
20220420,74.98311709057018,29.84860499711722
20220421,89.07461156898589,38.65178792488368
20220422,100.01087266794123,45.82327182488028
20220425,103.7645181988969,47.9767203327327
20220426,106.82765303993813,49.70585215301532
20220427,109.96868982567374,30.261636966690276
20220428,113.23126571664626,14.476030931281128
20220429,116.559909892592,1.5599216205454134
20220505,119.42847017258862,-8.88416376994886
20220506,120.90470344416046,-17.122719128345544
20220509,122.33283610257794,-23.84175569296643
20220510,123.31412230249171,-29.857401387484476
20220511,124.48146277124525,-14.581213832572152
20220512,125.06607225631464,-1.0792341570938628
20220513,125.47979629434778,9.77328274281803
20220516,126.8538385322143,18.585323023126247
20220517,127.25786085554438,25.788793677345165
20220518,129.18962696872788,32.13717221326045
20220519,130.47465079708869,37.16385409462176
20220520,131.30275889782482,41.089285311970556
20220523,132.1787281606755,44.286947449450544
20220524,132.89448757310618,46.65196881741451
20220525,134.4219129099572,48.65799723379783
20220526,142.57259465412724,54.75020313538068
20220527,145.62001482399663,59.276399598843796
20220530,90.16703869622677,62.99061279732678
20220531,102.58539786396304,66.15337267942292
20220601,112.39519047547448,67.49096319793715
20220602,121.40595656765993,68.4220442368338
20220606,68.90563684836181,70.31352785476888
20220607,24.20882034027227,71.92614180081401
20220608,-12.252171973262387,73.24508523785944
20220609,-42.30663405167103,75.27526794609125
20220610,-70.33411723464468,76.88855955536219
20220613,-87.86153959337776,76.44681727762598
20220614,-102.16684068875443,76.44185141533315
20220615,-111.81253024670936,76.54205529858628
20220616,-120.29878971150953,76.39681525243081
20220617,-125.45893121437466,76.37524265451813
20220620,-124.22512963513654,48.463112768032964
20220621,-123.31685491379866,53.12434310318698
20220622,-121.59432953002711,29.91969317767564
20220623,-120.10171829760718,10.960814944583138
20220624,-113.11922368227577,-3.5312252251544263
20220627,-107.90832713754291,9.575852364260554
20220628,-102.37650616528548,19.759592567929698
20220629,-97.40890759264312,4.250763649094154
20220630,-93.07842082628494,-9.01657935837388
20220701,-88.50694927550258,-20.69026690692366
20220704,-85.06076505286325,-30.769259569188502
20220705,-82.29587764127974,-38.22243060613074
20220706,-78.94730947955647,-44.39074412946858
20220707,-75.43049020842933,-49.52513613813789
20220708,-72.37369468421132,-53.727069787115184
20220711,-69.87761804641998,-58.38740776435341
20220712,-67.81097589538652,-60.736583473042344
20220713,-65.99664798216143,-62.34822439354193
20220714,-64.59680888091613,-64.02580859508727
20220715,-62.97183546530881,-65.41233204690265
20220718,-59.37273226845101,-64.08827354494494
20220719,-56.460038284979994,-63.214055083941204
20220720,-53.89160881263445,-62.684006690868735
20220721,-51.78534804682448,-62.25817408766107
20220722,-50.38698038437208,-62.55902605665088
20220725,-49.246750896315234,-63.088222882397254
20220726,-32.622455821136484,-63.7083020402666
20220727,-18.91185777343797,-40.058725245727274
20220728,-7.995522553666066,-22.330004040302338
20220729,1.3217079302740646,-7.767157848398834
20220801,8.978648094611854,3.506613223009602
20220802,15.238526711229042,13.202651120213115
20220803,21.14701761321545,21.098439443698847
20220804,25.94249903167957,27.551922962431746
20220805,29.557522962017245,32.57400083635396
20220808,32.53025920976184,36.74324965669143
20220809,35.21398992058007,41.2829471023127
20220810,37.764255611130245,45.69015543820853
20220811,22.061885813048388,25.462132155769325
20220812,7.992712475062003,8.809069598167287
20220815,-4.912776739858111,-4.383656741585395
20220816,7.568807631761721,7.905215891158213
20220817,17.844694211146997,17.417322705317293
20220818,26.204571998637455,24.823883627674874
20220819,33.03990779696967,9.747160356143981
20220822,15.511678773058943,-2.70196997882225
20220823,0.009550914611868296,8.556319502132572
20220824,-12.921615500094495,17.41978981430257
20220825,3.340259283347124,25.88434000375623
20220826,16.371155384622067,32.80156315016129
20220829,0.36177662045836284,39.65704423874777
20220830,-12.876558796407792,20.032338849387994
20220831,-23.854412197670488,3.852881662424344
20220901,-32.44282592979508,-8.340173077329778
20220902,-39.96788249575126,4.905758680797581
20220905,-19.647830160339097,15.532797267796854
20220906,-3.4718203391263773,1.2143586434377684
20220907,9.298093986628587,-10.441158302154927
20220908,-5.5735619555430755,2.5730381915008076
20220909,7.129843635304292,12.850013562732844
20220913,18.345236464241907,23.03632876258965
20220914,27.25073580761131,31.39706413077222
20220915,34.538688866214734,38.84655959089901
20220916,40.73807613816806,45.47053400325984
20220919,46.02286245207576,50.91087618868468
20220920,50.562876295661184,55.45395886934674
20220921,54.296775988805976,59.230281421836175
20220922,57.37167490211242,63.47470733251703
20220923,59.89326358355084,67.14261158232016
20220926,61.19443591081392,41.607539720116314
20220927,62.35132797168242,47.23981819551752
20220928,38.761074595918025,51.868192336301284
20220929,19.768753616064224,29.310996215941078
20220930,3.5431676182583782,9.752168297810867
20221010,-10.445688565641799,-6.003172454324443
20221011,-21.86228185819627,-19.150503157869
20221012,-31.648310252780963,-29.942567904060223
20221013,-40.35083384838813,-39.07043119733134
20221014,-19.272889701383626,-45.68401937785465
20221017,-31.39889480106239,-50.98403174463357
20221018,-41.17066530674016,-55.443213725095845
20221019,-49.595918342247614,-59.18472618626111
20221020,-56.49617435088868,-62.51276960157707
20221021,-62.01398705276936,-36.99234232270223
20221024,-35.62242937884687,-16.121353999903345
20221025,-14.006578753395738,0.9645987997185992
20221026,3.5668810625243332,14.795187288733135
20221027,17.843754225125974,26.077688566344246
20221028,-0.06009270194783771,8.341318739067026
20221031,-17.031518234952667,-6.173040606737901
20221101,2.2084971739167942,-17.42917472606655
20221102,18.36170131048011,-27.06367532940798
20221103,31.849761515728968,-34.77645684167296
20221104,42.496089700876674,-15.870277710800453
20221107,50.097254879828114,-25.927697058900055
20221108,56.8804829317659,-34.04911720800124
20221109,62.21836124652664,-40.6215281256291
20221110,66.90131176040072,-45.96777650063776
20221111,71.54808619021806,-23.823809231409367
20221114,75.40713917463458,-4.602412872052655
20221115,79.03024419976602,11.203929181532358
20221116,82.12885668897655,24.119442504665923
20221117,84.49213475682343,34.74897559029544
20221118,85.6451544178591,43.29864304013993
20221121,86.73259715290001,49.73554581648766
20221122,87.2100768653268,54.976060994402324
20221123,87.49541691372647,59.38210335916854
20221124,88.01271697374561,62.909060116912705
20221125,88.9296128995237,67.27728857236502
20221128,56.284858881549404,74.68947461037975
20221129,28.850524845633796,81.35300732669609
20221130,6.615574459823684,85.57058465118304
20221201,-10.641542245821006,88.3930959166531
20221202,-25.231418947073585,52.987309466967275
20221205,-39.180987029854755,63.133816160246646
20221206,-50.28574807308889,71.17755397016715
20221207,-60.016701986571796,78.14613073039752
20221208,-67.00364499348694,83.93472976822078
20221209,-72.91849386380427,89.00285555279699
20221212,-42.34158334671127,89.72226852871378
20221213,-17.28756039241866,90.53281415120236
20221214,3.218501180306245,91.15961554797279
20221215,19.771721222594934,91.84450738713144
20221216,-1.021417827183376,92.83673338374172
20221219,-18.515721185509097,58.006286644014075
20221220,-33.289870097038325,29.52040600451044
20221221,-9.165962631408666,42.05737073486267
20221222,-25.629900297621553,52.76478760555557
20221223,-38.87824313695439,24.649102534087305
20221226,-12.895149216030129,39.195483861633505
20221227,9.309890034137101,49.750841182167456
20221228,27.823202704357048,57.837651053273184
20221229,45.427508904571575,65.7795250365798
20221230,59.98040472546989,72.53496141009869
20230103,71.42700016825407,76.22077308131361
20230104,78.54032953845447,78.02721613275463
20230105,84.37900436645847,79.41789521149491
20230106,49.12496301267503,80.7640796494042
20230109,59.720098540865344,81.68482029792895
20230110,69.69434205752755,50.14264211640315
20230111,75.42251800240503,24.411551077403566
20230112,79.91241584848389,3.448526156551875
20230113,84.03846594040057,-13.387557212645566
20230116,88.35890817392267,-27.185968272831364
20230117,91.8162030345165,-5.745488150554442
20230118,91.88615450168062,10.492167921925343
20230119,91.59110385306252,23.781459088410838
20230120,91.17460028648927,33.76685052758227
20230130,90.04806557590197,40.615914238841725
20230131,89.22625857911646,46.19255333148824
20230201,88.53408997857787,51.628028583046614
20230202,57.275344365302104,56.716712544873474
20230203,31.743060947747527,60.97306820278486
20230206,11.051098471507615,64.43612705884571
20230207,-6.0744222516376825,69.01553720570574
20230208,-21.54091704088514,75.44774023432497
20230209,-0.8616100907918648,79.43673532406537
20230210,-17.89817747554377,48.491868098238754
20230213,-32.26953029908359,56.0935966986019
20230214,-8.787976543106991,62.69888497617206
20230215,-26.867407771787605,67.26236274807762
20230216,-1.7649003827757224,70.82462003216736
20230217,-21.479149955442633,73.95331575590647
20230220,2.1427790242665377,75.96893746893629
20230221,21.015364838784308,77.69993204505103
20230222,-8.444000668762135,80.66659077876004
20230223,19.736757071202803,48.900733481677165
20230224,-11.919579303102166,59.49908368686725
20230227,-36.06659000234916,70.53769454915364
20230228,-54.107649986028534,36.10117841770973
20230301,-21.542675149750046,51.199474751048264
20230302,-41.03121430389659,63.57588294325446
20230303,-10.07240395292918,73.24719937424715
20230306,-31.856819372140645,39.26750448995118
20230307,-2.51887722654843,11.437336141924023
20230308,20.6043779216492,30.258408336946186
20230309,39.231836654024555,46.71121506179985
20230310,54.12220615700475,60.967488406081706
20230313,66.15154485969532,71.87762923239931
20230314,75.51642049114979,80.29917675147692
20230315,83.15854772923804,88.77688675109528
20230316,84.25950787618606,95.06897727129581
20230317,84.73182425054573,99.98497588581908
20230320,85.31834742388438,104.69171061406269
20230321,85.54173988965904,107.77250248599346
20230322,85.44283155031508,66.18960971340026
20230323,54.52347044367634,32.39423438469673
20230324,58.926390011813155,46.893919837705205
20230327,63.325813340192035,60.20007033423966
20230328,67.22727715516965,70.29412198670892
20230329,71.11015894362467,79.56429530476083
20230330,42.122568797208125,87.16677806403966
20230331,18.543084753151508,48.866392138940135
20230403,-0.9180708874798794,63.224775931243244
20230404,-16.893317401999074,28.498452098390455
20230406,2.4487072279418762,46.427201402679906
20230407,18.19825287059412,60.86978358204664
20230410,31.1849864910437,74.28407063767706
20230411,41.951046729100575,36.067335203729805
20230412,51.167663991351596,3.9292615912434212
20230413,58.65229973167646,-22.570199585513535
20230414,71.13480643099363,-45.105109773276055
20230417,82.25454365761105,-63.738387301896985
20230418,91.45429212156877,-22.50091111208465
20230419,100.16569210180772,11.732805975482258
20230420,107.82444769511092,38.86684364179605
20230421,112.8108524444747,55.923616710312665
20230424,60.35822638656828,20.266034945057317
20230425,16.390330763828832,41.96857370824024
20230426,44.61020104963961,60.98366433271421
20230427,65.02796346193287,25.922409709412147
20230428,79.19271301344492,-2.7043577464968385
20230504,90.68281697690422,21.67442998495168
20230505,100.09464384557877,-6.041580912580719
20230508,106.20888126317153,-28.062429160579573
20230509,111.5153185986452,-45.43667129165147
20230510,116.63235417802012,-60.04576267999904
20230511,114.70777292315768,-70.55672772294713
20230512,112.90812657550426,-78.97108256447588
20230515,111.07156103845998,-84.38135079303143
20230516,72.09380107591929,-88.95445046533857
20230517,38.883285230346466,-92.40407690812671
20230518,14.196049300582096,-95.14321125408513
20230519,-6.01667561408006,-98.5372004893907
20230522,-22.32404572214419,-100.2176621475116
20230523,-35.50602648157801,-102.4974305757389
20230524,-46.44228314280199,-102.9886522990787
20230525,-55.366727610589265,-102.9735239777307
20230526,-61.02646465584219,-99.11343256941545
20230529,-65.46741043952431,-95.8429252934984
20230530,-69.43746023744984,-93.63943891284617
20230531,-73.33230853264331,-91.81457772647732
20230601,-76.01424871967869,-89.65200784536516
20230602,-77.97798366288329,-87.74621490984937
20230605,-79.80397587082601,-85.291436097366
20230606,-49.59096013889618,-83.46511452460197
20230607,-24.854636203842663,-54.60579371953416
20230608,-1.094791240030134,-30.597711547083094
20230609,19.12308559110891,-10.933939109272927
20230612,-4.27919245168955,5.062857273453845
20230613,-24.09155222734371,18.0570926469054
20230614,-40.227127436325326,28.900922632410484
20230615,-55.640575527681214,9.512140727072824
20230616,-67.54331849459604,-6.15121585518697
20230619,-78.61711149008289,9.182104709790499
20230620,-89.54728846987082,21.73282998698562
20230621,-99.64472024122573,33.37732113618936
20230626,-107.77260542544161,42.22762034820164
20230627,-118.22843758070832,52.115286727026174
20230628,-125.8140280621753,60.573709999438016
20230629,-131.89961532644523,67.43136672112016
20230630,-78.9771081562791,73.06401314197711
20230703,-36.47969490262446,78.69222211994426
20230704,-1.3285218336327032,83.56167844983581
20230705,28.066415865864887,90.10274283778121
20230706,53.76637114922829,95.41065586853891
20230707,74.43438565354653,99.74576568100598
20230710,91.33416203179705,103.08526774924566
20230711,105.31440501318791,106.28708059120112
20230712,116.28750717805417,110.38807512800135
20230713,123.44357924026035,113.06150442320033
20230714,128.37290205587493,116.20305473544141
20230717,78.91375027583385,71.5149888091038
20230718,92.30778333524546,33.59340117607709
20230719,103.22902867122602,54.044318825719024
20230720,111.911525182538,71.12522132739721
20230721,119.29242914508593,86.17671050507154
20230724,125.39887126394301,103.2083920299699
20230725,128.38917220727518,118.08101319710765
20230726,131.6798435438649,129.78614951828865
20230727,135.2255208642132,140.0353681447437
20230728,138.12927316987572,148.17061868811342
20230731,143.260188312702,155.55936143642037
20230801,144.14442478616,161.59926333829137
20230802,141.23546631420163,170.2146624758206
20230803,138.04876678809276,176.0504223039277
20230804,135.2666358654218,181.1772571638243
20230807,132.69749057873196,186.87329342050006
20230808,130.5607124363655,193.82262758085182
20230809,129.09324310718858,199.90038968352474
20230810,129.33648793841965,212.09666517370604
20230811,130.36234776124195,220.08760231904247
20230814,131.7359826223166,219.76887752452652
20230815,132.08003915868767,212.69545390987918
20230816,130.56577254165396,206.82234369954344
20230817,129.00667201487911,202.0217292267677
20230818,127.8360743866514,197.7860302027549
20230821,126.73928298846046,193.86994887968487
20230822,127.09932299432107,189.7133163861492
20230823,127.00978993384318,186.50139648276456
20230824,126.94967392319235,183.38181909655958
20230825,126.91305091718046,180.9471028478979
20230828,127.28663581498427,178.98452053731165
20230829,130.41288996122296,179.3211023029957
20230830,137.71532512745736,179.30726860323293
20230831,79.84304397732143,177.5742284202656
20230901,99.0167565705564,171.3397832041507
20230904,47.645498511964725,161.70571092447284
20230905,5.569564546782909,153.86602350173536
20230906,-28.068182590812555,147.22460676595753
20230907,-55.04471295414086,141.87313416429066
20230908,-76.72862902942686,136.56426109484312
20230911,-30.970953877761488,133.13598481301494
20230912,-58.711992861058825,131.3290915760728
20230913,-90.87482829578843,85.61705742392836
20230914,-118.00790083536546,48.56090265331379
20230915,-139.63504157832392,17.94587479831856
20230918,-70.8694003990142,-6.400199942346662
20230919,-19.78486710130849,-26.81057608502042
20230920,24.118012471627818,-43.55735387552761
20230921,59.59403414206874,-57.5956556234533
20230922,87.85424580903256,-68.57930898421695
20230925,110.0469302735339,-77.21932176945622
20230926,127.80912131201003,-84.28847142628216
20230927,143.0405402306616,-90.10974138901736
20230928,79.48446295581672,-95.49218062541777
20231009,103.4024483570506,-100.49768554897545
20231010,51.122762169664746,-107.98181190456059
20231011,73.37818940820455,-113.89665896136364
20231012,93.20570835333677,-119.33593575308662
20231013,108.7820868134907,-122.82566797604896
20231016,121.80321518676998,-127.3833915736995
20231017,131.25626380534362,-130.73403914593084
20231018,135.11349237012524,-133.2432900529451
20231019,138.22151117535435,-135.70903323903502
20231020,141.452546212894,-139.05667991064917
20231023,86.70727889884725,-141.62713938317683
20231024,96.31072790288066,-144.1548720314433
20231025,104.14741729150414,-92.01157336448577
20231026,60.08974414023063,-101.28732872705604
20231027,24.453096662825793,-108.95826531749371
20231030,-4.253029591901488,-64.62279410808763
20231031,-28.00944343414904,-28.17134946846564
20231101,-48.053776110109084,1.641062033350624
20231102,-64.53973954382082,26.247213716286307
20231103,-77.90093637360631,46.408048329746975
20231106,-88.8038943362601,65.90974669356893
20231107,-100.66201567304152,25.05318354948528
20231108,-111.10769266228287,-8.340073159486549
20231109,-119.03152238587654,-34.82279072449159
20231110,-126.52956914949252,-57.90270495908866
20231113,-132.7158961862989,-74.32867551267289
20231114,-76.21560499497758,-89.66555960239009
20231115,-26.19673076709007,-102.96885112169792
20231116,15.48644388761427,-113.95604222052258
20231117,51.32817200240967,-122.46564038405602
20231120,83.76216954092219,-129.37526113205334
20231121,118.18892828209502,-135.15295399671714
20231122,147.8429792634163,-142.82527130889903
20231123,176.21716651131678,-149.12296881264712
20231124,200.56835573195187,-154.59296422590975
20231127,225.70405067861404,-166.25307325667993
20231128,239.72568768686756,-175.0788270082088
20231129,248.1461991758064,-175.4908275188339
20231130,255.04150101771555,-174.92843943026537
20231201,262.52836865585255,-174.37379564058662
20231204,269.04576052626146,-173.66739387310747
20231205,175.50442633111325,-172.22900483906915
20231206,188.07224002348897,-171.7846892386473
20231207,195.60651320285896,-109.23261323653887
20231208,199.17218973962161,-58.53792323648406
20231211,201.32472941568565,-80.84931341005556
20231212,202.9752663886552,-32.68968126481291
20231213,203.52861565022667,6.464969628517006
20231214,202.8424853306072,31.319622440862883
20231215,201.1039219514205,51.593477090144184
20231218,199.69327221537512,67.44965521200594
20231219,199.50849046617856,79.95295894935235
20231220,197.99343251309318,90.60031009431155
20231221,197.01325362502087,99.36770427817842
20231222,196.48561480512552,105.82167803632217
20231225,196.05239424252306,111.33031871869554
20231226,197.224691060622,115.93140641732523
20231227,198.89101182308997,124.26312297579042
20231228,200.2939106062311,130.04487669381507
20231229,199.7254526329096,135.33816611389074
20240102,199.55012852693477,137.99331024396957
20240103,202.7082831931264,134.90016403130863
20240104,204.7945467737557,131.73007418523858
20240105,210.8553645504266,129.2233527883559
20240108,219.2355316330619,127.01979776950661
20240109,228.1882128388313,124.84678099677407
20240110,233.0740985443489,123.07358050670905
20240111,236.1560949250704,79.32343904420013
20240112,241.09266785092504,41.32884442278628
20240115,244.686119629724,10.8418353696961
20240116,247.11431623039738,-14.649487355835921
20240117,249.3738842992441,-36.01061926762503
20240118,151.25814031874674,-53.649827760928986
20240119,176.84702713366283,-67.62297220541774
20240122,92.17935059558047,-80.08335056109489
20240123,24.20733920005908,-90.31475760212979
20240124,-31.081535773105045,-52.319319798813055
20240125,-71.02176781033768,-64.16234823247967
20240126,-103.85010586485596,-31.137531519854395
20240129,-133.48570405272622,-46.820187266332034
20240130,-157.01435200349988,-61.457328626391494
20240131,-176.59957958950076,-78.15279485777741
20240201,-191.16740777433216,-91.93814857081513
20240202,-200.64983986458228,-102.9554697004581
20240205,-208.47775663333178,-111.98316165280265
20240206,-211.8145216140093,-120.43340808091732
20240207,-216.74108010415154,-127.30331859831458
20240208,-223.17431291102068,-133.1090311766992
20240219,-226.11572295136742,-137.23443476735872
20240220,-232.75705401773277,-141.2471530766486
20240221,-232.87730818565538,-141.71863064610383
20240222,-233.07096648614655,-141.28855617119123
20240223,-233.29426643951584,-140.89820038299993
20240226,-232.00781587340956,-89.37342951072624
20240227,-230.91027592557649,-47.227968326639555
20240228,-229.42039438005014,-12.821805114114529
20240229,-228.41545770309145,20.743464783996576
20240301,-230.53246930387525,49.96635304759615
20240304,-145.7804826826836,76.7228708171887
20240305,-76.52751360766618,98.79718367696415
20240306,-19.36920619751062,117.21859747449653
20240307,26.882182016242037,132.101457595166
20240308,64.20692531282772,145.50751173281483
20240311,93.35372633611432,157.71714039964152
20240312,116.02794969960355,167.68584787402673
20240313,136.17292558729096,175.7173629256797
20240314,144.49967171662402,106.2905647236138
20240315,144.71117262861688,122.45440316452448
20240318,144.1733088467753,62.731594147095706
20240319,143.83192331395773,13.134618778062256
20240320,143.46846216352827,-36.49241849247804
20240321,142.71158208573675,-77.18114026804957
20240322,139.49566797621895,-107.74894123119904
20240325,137.26778699338436,-134.18229684046645
20240326,135.1369862790973,-155.8197202224998
20240327,133.7008866184847,-172.4641714328074
20240328,132.43000167064085,-93.86222661393163
20240329,131.46904021903302,-36.56873329249317
20240401,130.4305657525154,10.358227093348072
20240402,129.7727837058426,48.76088490433019
20240403,128.83392650785154,79.78337642335497
20240408,125.75753257388473,99.85189524714477
20240409,123.23617791802918,116.22693729290042
20240410,122.02893518480668,126.88051483694427
20240411,120.10360566524632,135.11000869129714
20240412,118.48381225362351,139.70926517356565
20240415,118.15860112761136,143.9796702379022
20240416,72.54967670559613,138.37282299821075
20240417,34.724922872921994,133.5364423035007
20240418,7.726062137134756,129.7857470736834
20240419,-14.77679192453264,126.25797864494494
20240422,-33.29498663796578,123.54736766954815
20240423,-46.76312518850195,82.45243593977872
20240424,-19.609122409864987,86.0950670978137
20240425,2.9304487744452277,88.64559689056937
20240426,21.27463540099913,90.8687595473848
20240429,35.97608154623564,92.43497248577697
20240430,47.709689983848286,94.16733763660471
20240506,56.13298117902715,95.41108054358479
20240507,62.24369804578745,96.15235045985031
20240508,66.52283052877684,96.20255846001828
20240509,71.08402081717495,96.74249264669687
20240510,74.18958356873668,97.06120322851689
20240513,76.84189412252842,97.80373885508206
20240514,78.99430562056178,98.43363357571558
20240515,80.56101276649198,99.90860697902008
20240516,81.83447039465806,100.19912582559762
20240517,82.26245158232081,104.66593346830064
20240520,79.9997504433242,108.7662945796846
20240521,78.46375406046697,111.92116365752089
20240522,76.86583388972157,113.83159552643703
20240523,73.59810411277857,110.49172423439033
20240524,71.3555496462822,109.02290368206022
20240527,69.65261202785686,107.81956597431848
20240528,68.20055979567252,106.63923669104258
20240529,67.03966213405536,104.91544843122468
20240530,65.07398358344383,103.70210618096655
20240531,63.629875847630316,102.6538145560627
20240603,62.42186529726078,100.5729191637503
20240604,40.63864333167502,98.70213289558828
20240605,43.32740654277118,96.90724380120706
20240606,45.367623563708456,95.49130095352156
20240607,47.23911989323601,94.3651147209533
20240611,48.457628044358145,92.78869954100115
20240612,49.6271529392322,91.39348173946232
20240613,50.59226059640595,90.05855342435997
20240614,31.371510451996325,57.90764653213558
20240617,15.417466467078231,31.890777530194455
20240618,0.08598286421266726,10.718595624640594
20240619,12.319702474135232,24.26090051328834
20240620,22.25019110462388,35.863319810746944
20240621,4.050279301053329,10.518267383447604
20240624,17.901385852301424,-10.237927350216497
20240625,0.06171580146014904,-27.307993183489664
20240626,-15.227874015860763,-42.65540168123918
20240627,3.286826809364449,-57.75170628057897
20240628,20.277353232341394,-25.099677282280766
20240701,34.183150651046724,-42.638433088014686
20240702,10.436352037156526,-58.615482501690124
20240703,-8.453686788122168,-73.18268411310801
20240704,-26.21956799870589,-86.76844973770667
20240705,-41.93515686347497,-99.14179085776131
20240708,-54.77177852634235,-108.89872573628611
20240709,-68.14604252904086,-119.51977787682719
20240710,-77.91472057299914,-123.89237610989066
20240711,-85.76086576771421,-127.55534704674497
20240712,-91.2875578538032,-129.77249879561498
20240715,-98.3853150205685,-134.65431127831982
20240716,-104.15423522280169,-138.9206623061478
20240717,-108.613895246746,-142.74609891872393
20240718,-112.56860461644867,-146.93635164966742
20240719,-111.88987599930495,-150.0609013786221
20240722,-110.85554169423568,-152.0426029415394
20240723,-109.31530864999128,-153.0488938739953
20240724,-107.84927890653688,-153.65226896063223
20240725,-104.6773395363427,-154.04332138104522
20240726,-101.57147584590601,-155.2980907427053
20240729,-99.02956477825435,-156.48847099003132
20240730,-97.27288322733644,-156.69243054199222
20240731,-63.5987584232998,-101.41716140325771
20240801,-36.09904198487916,-108.72189475278239
20240802,-45.44240226051182,-114.75344215121187
20240805,-52.37369845703071,-117.79473596728462
20240806,-58.014773451566455,-121.35446834509318
20240807,-32.7194292632503,-125.4047118976137
20240808,-11.801355747055664,-129.33683108861888
20240809,4.485420626481667,-80.63267854698334
20240812,17.788726109754833,-41.05965552958925
20240813,28.603071043763165,-9.222004124422664
20240814,37.513043598706176,-31.995501887442845
20240815,44.31224913960849,-49.22083973486753
20240816,50.09938641225488,-17.81742944245017
20240819,55.10952341895638,7.625379390972129
20240820,59.60131114496395,29.069489199612015
20240821,63.31029939278708,46.22602865414397
20240822,68.39986304126754,61.029820154109444
20240823,73.3297487429359,26.946839389342426
20240826,75.57729607275444,-0.8898770234309326
20240827,77.65481770674877,24.53672255711548
20240828,79.84577085926902,46.06650511997475
20240829,81.61179971164118,62.20932173995993
20240830,83.82568897648714,75.09131446786445
20240902,87.25144942649648,36.49899244082201
20240903,91.70408227553575,4.533216915817943
20240904,93.86824004716246,-20.926324095542487
20240905,96.18801414556111,-40.87725975722129
20240906,60.616878087733674,-57.76160950500288
20240909,31.710040290356233,-71.35494545108912
20240910,8.435826484080291,-82.80811746656957
20240911,-10.683987872045194,-92.12951622155701
20240912,-26.617126797909947,-51.802805572715435
20240913,-40.7199870253486,-66.68455730991796
20240918,-51.986122325234305,-79.0875485842192
20240919,-60.255325004937504,-88.36586088468955
20240920,-67.01457233752909,-96.27934028027859
20240923,-72.24961395565485,-100.21466952264475
20240924,-42.701384982864866,-61.50176520048287
20240925,-16.767545450774282,-29.643866152042598
20240926,4.31157490224105,-3.6790539148090393
20240927,-14.230849379598741,-22.33882564476886
20240930,6.395318599650411,-38.39760993121184
20241008,-10.932963026067156,-51.46682684374406
20241009,-25.5007620890128,-20.38328731227227
20241010,-37.497397661318104,5.2492865563942255
20241011,-12.444452748516197,26.64587323958403
20241014,8.256242109042976,45.54515802599176
20241015,-11.92476018398614,58.64641660093608
20241016,9.639105707372268,69.94152227952648
20241017,-11.045627777509386,78.02482302026314
20241018,9.31355698415716,84.5969473680285
20241021,-10.623595267376018,89.83331046196477
20241022,9.154913729178968,93.7229841825552
20241023,25.18469427752359,97.1502461902192
20241024,39.19391711558977,99.87220128732886
20241025,50.30753159922003,63.15761313823614
20241028,59.56462779901461,31.154507241995283
20241029,69.02912164330839,4.693375878216446
20241030,76.90218887392679,-16.9601915964962
20241031,83.86233163883692,-34.16892514324164
20241101,91.27048105945647,-49.62861828629371
20241104,95.92987146580661,-62.24854978887954
20241105,103.07475310124173,-72.64378458551559
20241106,107.72749112851928,-81.46998976512151
20241107,112.18453738262504,-47.77677946848591
20241108,115.33814069655625,-20.16223574164555
20241111,117.70586678431638,1.2670425275993924
20241112,118.87832163792586,17.430255344799214
20241113,118.46091463672307,30.556211187622154
20241114,117.426732496117,41.31404658734987
20241115,117.23370022836244,49.83896941146654
20241118,73.63527277185067,24.614109903852064
20241119,38.619688840144825,3.979890790208166
20241120,53.16385593341953,19.051168819800825
20241121,21.721084606319423,-0.6018126604937005
20241122,39.39719603162828,-16.86896448533184
20241125,53.96552352595867,-29.978861439863834
20241126,65.83728909794903,-40.75409639430094
20241127,75.28244535639382,-17.06448447120935
20241128,82.93451692257656,-29.54289233411679
20241129,89.16108998248157,-8.762079727721321
20241202,95.9392875881565,8.28143587006508
20241203,100.65531489578252,22.44936911769295
20241204,104.82467175896926,33.705374136217735
20241205,108.26727753938297,45.06230131297963
20241206,111.7839272697396,55.017762600830714
20241209,114.96160095900639,26.333316562496766
20241210,68.00783982902244,0.37709309589345213
20241211,85.17309220039911,-20.858179684903458
20241212,105.40809549799127,4.220567539986018
20241213,121.110105497131,25.02912490298536
20241216,132.95529185031828,-2.216001778321975
20241217,73.05076494409715,-23.23301701173945
20241218,24.52358074779759,-41.709555372084246
20241219,-15.285863912440217,-56.829140430179685
20241220,-51.19089175905319,-70.18500469694473
20241223,-2.6506302738306706,-82.56202446044125
20241224,38.66625626872561,-92.70443095491828
20241225,73.93812675862307,-101.00117897842219
20241226,104.2272235722356,-111.00796792170752
20241227,41.5344366845514,-120.80305919745751
20241230,-9.66893286439177,-128.77804705796842
20241231,37.49331710889826,-135.338647658435
20250102,76.2702472908094,-141.2777435344354
20250103,107.15661501078833,-145.93641615106404
20250106,127.03693224438904,-148.00032654554678
20250107,70.31327265324992,-148.75360789816847
