trade_date,CU.SHF,AL.SHF
20220302,-14.47752823156151,76.87952462888735
20220303,3.787398053501815,75.32065304016469
20220304,18.7723599264291,74.11542564361127
20220307,29.282236376465608,72.98104232810776
20220308,37.369643103499754,70.36224015291337
20220309,43.34807538876626,66.18971031341347
20220310,50.80708874591621,63.00882624663366
20220311,58.34453775772603,60.59984127445301
20220314,64.4134216578774,58.60934415389147
20220315,69.31459591803517,56.91613322527024
20220316,73.10334612971018,55.333684176102494
20220317,76.30169683549111,53.96150131454669
20220318,79.04612420241446,52.51381194158877
20220321,81.46512984172496,51.32913274894847
20220322,83.6097524693712,50.429500543752596
20220323,85.39047589459781,49.69669218544779
20220324,87.00348311769652,49.105263196326604
20220325,88.44529956737513,48.81018238229021
20220328,89.23776993184023,48.66889756223597
20220329,89.70471689324255,48.56587864303921
20220330,89.9985314482427,48.528810690801485
20220331,91.08809969602238,49.28871943816114
20220401,57.08372913016186,49.93869894378462
20220406,24.64255454396555,50.81365104307346
20220407,-3.2384199945596976,51.84389131873536
20220408,-29.662213613383614,56.73868501151614
20220411,-52.4433699784939,34.47764103162833
20220412,-71.14473075066789,15.951589882991833
20220413,-86.02952811854462,25.18699277375118
20220414,-99.26919290224683,32.83333555264052
20220415,-109.96682527097053,38.98467963218524
20220418,-118.31303848485311,44.21294407575497
20220419,-125.85789832855215,22.409422161146914
20220420,-130.6302039356066,4.137258252788957
20220421,-134.6040462603793,-10.845172538596803
20220422,-137.26222832453584,-23.072404690645566
20220425,-134.24290009974703,-29.36237449563157
20220426,-131.7645109588155,-34.47593283175076
20220427,-130.37157357748248,-38.61436892993651
20220428,-129.9245342408534,-41.8770648023226
20220429,-130.21803868512512,-44.54715670694854
20220505,-130.6033028210248,-46.60813694698936
20220506,-130.0477483383355,-47.98778809137867
20220509,-129.81350919781207,-49.09499393544808
20220510,-129.43467301677416,-29.818121035763753
20220511,-129.4891860829309,-14.549075362982473
20220512,-129.16330042042108,-1.0529390456113978
20220513,-128.83207388316214,9.794796924940046
20220516,-129.5966111048806,18.602925535771533
20220517,-129.50194750590774,4.637955143571196
20220518,-131.02569786447972,-7.2425595416016115
20220519,-131.97689062088565,-16.795534635991803
20220520,-83.43032044415416,-24.42429666400059
20220523,-43.511973119125464,-30.651956737475114
20220524,-60.348960720928865,-35.49606732579826
20220525,-75.06648184908488,-39.53044146792999
20220526,-28.82700105781624,-17.403973984214794
20220527,5.3839819687701596,0.24116377372023526
20220530,33.38168595240059,14.689056213134792
20220531,56.124654709923455,26.633917292356735
20220601,74.38185516762391,8.425910415337102
20220602,90.30413677032766,20.096091960161036
20220606,104.31171224635527,30.77411235567299
20220607,117.51446528267805,39.57571093791738
20220608,128.20758748294898,46.77655089548948
20220609,137.1792467414146,22.924252526648772
20220610,147.9571639807985,34.05591057581835
20220613,151.37130511295814,14.325931011521721
20220614,154.12937611386565,-2.1732391787577696
20220615,97.88437440997976,-15.776827105024614
20220616,51.27140500759972,-26.679810366789464
20220617,14.916682646714703,-35.69769320262975
20220620,-9.372354657881623,-43.23292566054256
20220621,-29.346402659681022,-48.84509910614938
20220622,-44.709414049385394,-53.50985044814501
20220623,-57.19587835890032,-57.29972074927011
20220624,-61.65080918697019,-59.38075442921616
20220627,-65.79780618683836,-61.04929026329103
20220628,-67.92244356925448,-61.874223576227344
20220629,-69.21922001407232,-62.54054046885251
20220630,-70.01413098927247,-63.66401000033023
20220701,-69.63616668158329,-65.4018010685243
20220704,-69.62103383965656,-67.3514238832254
20220705,-69.66337028501974,-68.15329231761548
20220706,-68.61162164261646,-68.87963098431973
20220707,-66.97401834184205,-69.56149811028881
20220708,-65.45476315700354,-70.12045685523866
20220711,-64.21667406961362,-71.80017900190897
20220712,-63.17929445981768,-71.71066903104234
20220713,-62.207090443968745,-71.3270216682692
20220714,-61.49626180421302,-71.37209727440958
20220715,-60.435024220733546,-71.42293187543909
20220718,-57.29715943198035,-69.0060370410202
20220719,-54.76184232786764,-67.23767976254824
20220720,-52.502175756815255,-65.97606324609268
20220721,-50.648539182972414,-64.95167490557156
20220722,-49.45686404122039,-64.7627994531231
20220725,-48.48574661555477,-64.89131020678361
20220726,-47.34049668857533,-65.18355530567361
20220727,-46.512376098144415,-65.39824894640562
20220728,-45.5333960685377,-63.952974844170015
20220729,-45.11809589389532,-62.82800669344218
20220801,-44.812056428483785,-61.26629330269769
20220802,-28.77204971675829,-60.46057118541245
20220803,-14.861635827865088,-59.764010406134666
20220804,-20.79991393457473,-59.18739011351559
20220805,-8.686269464918087,-58.45756486905892
20220808,1.2398835877238443,-37.73712228410091
20220809,9.612773502548992,-19.655539031062844
20220810,16.817805814559364,-4.16860594364418
20220811,22.596164444334015,8.510044703419679
20220812,28.545692280978137,18.98634783207826
20220815,34.80783517661823,27.125361911786293
20220816,40.067490108878715,33.68532206209868
20220817,44.43452532878817,38.510136845177676
20220818,47.95988836761659,42.081640651197
20220819,50.839712098861696,44.99372314475118
20220822,53.11710114171217,47.48996557046374
20220823,56.14126901565539,49.62244858791202
20220824,58.863195443040425,51.019349975394846
20220825,62.07328641863933,53.37488922646809
20220826,64.42545031349749,55.29383069601644
20220829,39.678927016810974,58.05980859444743
20220830,19.292018800607977,59.91781346868079
20220831,29.103424928379724,61.56087932508647
20220901,36.737472709466275,38.87546137393922
20220902,16.634180027280745,20.07765901642832
20220905,0.556619049772314,27.946170269676546
20220906,13.059092650964777,34.359342069040466
20220907,22.8233864330668,39.546913430546205
20220908,5.492586409724555,43.47236960916537
20220909,16.183965025068716,46.3131029044584
20220913,25.753153964958255,50.41522004218327
20220914,8.829765452643366,53.79797517771245
20220915,-5.0182787441881835,57.17457772021374
20220916,8.373284456929316,60.466185199971896
20220919,19.542578349244064,63.18004534963091
20220920,28.897189302435255,65.49237000103003
20220921,36.57030481253022,67.44352689321342
20220922,42.868198485159525,70.19463544546205
20220923,22.121178278762546,42.22321432693545
20220926,5.908289249260658,21.218941965710645
20220927,-7.449098295257779,30.558238214640163
20220928,-18.348365077033037,38.21962689740164
20220929,-26.95715157089573,44.397219520724946
20220930,-9.424584126756882,50.55455366855223
20221010,5.633620513233933,55.34503588134879
20221011,-8.706483520934311,31.043485480409096
20221012,-20.884475249566634,11.125240981803667
20221013,-2.630536108078085,-5.469496654351803
20221014,11.589172086142769,-18.1923456608714
20221017,-6.148116974904436,-28.490844158010912
20221018,-20.510937994429113,-37.039696608768224
20221019,-32.692505086720395,-44.12730309108397
20221020,-42.666108960002774,-50.19305979643214
20221021,-50.698479005680895,-55.22151809385075
20221024,-56.596861032612416,-59.32634997727635
20221025,-61.44556794688911,-62.69453841741107
20221026,-65.30045563548465,-65.3015015213906
20221027,-68.35304251209351,-67.40103657488217
20221028,-70.58474457785468,-68.14127455830003
20221031,-74.73350613342188,-68.7497078500382
20221101,-77.28897165713232,-68.6282661069486
20221102,-46.68168227856007,-68.95384100467511
20221103,-21.367552329849353,-69.0502287578006
20221104,-1.0453489000510343,-69.07882868876881
20221107,14.472441479069081,-69.46196604087416
20221108,27.732908331144873,-69.66806455688914
20221109,38.37034566420035,-44.237984227463016
20221110,47.389299011224665,-23.462733606437585
20221111,55.58371212271039,-5.410592317972857
20221114,62.34537857394648,-19.316642941078253
20221115,68.34334916283939,-0.8349863294885856
20221116,73.38503347694568,-15.635761989357384
20221117,77.33809758334364,2.221990095185469
20221118,79.7918512759211,16.68565490777723
20221121,81.94353094585983,27.961282799099997
20221122,83.29174996865756,37.16075488926696
20221123,84.28951308917891,44.80594381860324
20221124,85.38970475366123,50.983111401904736
20221125,86.78351199218196,57.51969416917669
20221128,87.48042512075521,66.70598828049839
20221129,88.77561661079723,74.82106396588406
20221130,89.62399582271078,80.2262673559732
20221201,89.38300884062193,84.02047267511777
20221202,89.6562552519107,88.0783375626634
20221205,91.89221673381239,91.84465732945256
20221206,93.41311783087241,94.66824219951745
20221207,57.55509738939653,97.36578473622957
20221208,29.19146358685077,99.65990122753792
20221209,41.98125453110196,101.86890492860192
20221212,51.667301703666546,100.2490361998269
20221213,24.91769359356388,99.14562406393128
20221214,3.024335075176209,98.20646002202373
20221215,-14.663946104472927,97.61010741135493
20221216,-29.196054731147985,62.171587815019834
20221219,-41.5676968342074,32.91662208778709
20221220,-52.150577445973305,8.992498640324726
20221221,-60.73985808560084,-10.546812389088451
20221222,-67.8267238510515,-26.983421686285748
20221223,-73.40291695339707,-40.59943234105558
20221226,-41.14260961130141,-14.189681036210672
20221227,-53.522601801953805,6.072069902113137
20221228,-23.585199706990053,22.10047455141056
20221229,-41.96005190672586,36.5400169896013
20221230,-57.1433944545052,11.181027520413114
20230103,-69.10580994655568,-7.725873047258509
20230104,-76.64117390251943,-21.98593428670956
20230105,-82.82514975523888,-33.56593733745803
20230106,-87.67843581416824,-43.24884138882857
20230109,-91.26384901481433,-50.990534448367086
20230110,-53.837978669846706,-25.029135512216175
20230111,-25.649380774537537,-37.092630618739506
20230112,-2.782774059923649,-46.873077049383355
20230113,16.378765106248963,-22.141620790580184
20230116,33.000971127798636,-1.883359184353337
20230117,46.52334545132412,14.956646558200305
20230118,54.82836193361412,27.430278138179226
20230119,61.271091751917204,37.639912901709465
20230120,66.36731765827948,45.105585465735686
20230130,69.75119797100305,49.89306100642179
20230131,72.6197305387446,53.78294614132648
20230201,74.9469306728191,57.838349972914266
20230202,76.4818543494772,61.79788459112881
20230203,77.69464709161736,65.13039078608467
20230206,78.4888444697909,67.8375728088183
20230207,79.33437556724556,71.79853827386512
20230208,81.4808788445643,77.72474110827355
20230209,83.4289501791213,81.29973603911421
20230210,85.45327391144967,83.01979028981724
20230213,87.54188192846114,84.34371485534794
20230214,89.23954255215686,85.81261801350973
20230215,53.33692603342826,86.17359886953571
20230216,63.85682727603725,86.29744958608761
20230217,72.28163559538388,86.61290357275031
20230220,78.85614902039731,86.32678204635398
20230221,83.78084938107311,86.17453215384731
20230222,94.18635775773637,87.60035450413882
20230223,103.70705032924701,88.77222174978552
20230224,56.7833879080249,92.12121045168317
20230227,20.144928624936615,97.2285255385485
20230228,41.08083613178191,57.93913104539644
20230301,56.33881349209485,69.06689053733737
20230302,69.50078203854233,34.823870474515594
20230303,80.36286578179356,49.72282553618807
20230306,89.36719723212059,20.020289531539206
20230307,96.66440908602891,-4.310385187685773
20230308,56.423784508834814,-24.42726664711489
20230309,23.79120533455326,-41.940280951937886
20230310,-2.5578990754410884,-57.063996861649194
20230313,-23.96256633841598,-68.68386342331817
20230314,1.7866931472405616,-77.68609563495599
20230315,22.83422535694867,-86.63891129212361
20230316,2.46185192160305,-93.31972462304626
20230317,-13.777984415991016,-54.151234755006215
20230320,-27.265205741066897,-67.19137696157944
20230321,-38.04371487644473,-77.09041131577989
20230322,-46.58081108495792,-85.06186521532337
20230323,-53.49587353063791,-91.35697237516804
20230324,-58.08562890114535,-54.35706751127504
20230327,-32.411293043137626,-22.641646587653252
20230328,-11.103082613009152,2.5145354142510907
20230329,-25.190363409129723,24.10826992729535
20230330,-36.66876767322728,41.793666391567896
20230331,-45.92255417720472,56.646698779284215
20230403,-53.66268455777133,69.59048136425204
20230404,-60.04800131405571,80.16857659792385
20230406,-65.40069526835032,42.48218571248632
20230407,-69.70442490365556,57.64204347188825
20230410,-73.32639997263942,71.64319236572929
20230411,-76.43038503222435,33.906616617590714
20230412,-79.37803169390742,2.1614009298568932
20230413,-81.73350967013121,-24.016631035738875
20230414,-90.01943274427481,6.98861199225136
20230417,-97.70560155029565,-21.116251311920013
20230418,-55.785826684900336,12.371745606987416
20230419,-70.982402199079,40.264979654723035
20230420,-83.94721050196925,62.21134937935669
20230421,-93.27493110463152,75.02366685922591
20230424,-108.25741469906406,35.893348703259065
20230425,-121.56792103350669,3.9800129131095203
20230426,-130.66459308846694,-23.389366187973497
20230427,-135.4361024027916,-43.11006980751416
20230428,-136.79937214687476,-59.18547735125472
20230504,-137.81553808607407,-72.31156779220295
20230505,-138.65777929853593,-82.93921545752542
20230508,-89.13401040019502,-90.9786756064434
20230509,-48.31068367138197,-96.91360020190369
20230510,-64.91947105571386,-102.16324997020538
20230511,-72.39723218672529,-105.01649005129778
20230512,-78.29041142751413,-107.16543356039914
20230515,-82.74797591737715,-107.44945615333226
20230516,-86.48582006976562,-107.82835485103926
20230517,-90.8636775252139,-107.84636231460911
20230518,-91.96055659033091,-107.77780840484344
20230519,-57.60883035025987,-108.87459815819295
20230522,-29.733186430497557,-108.67553296744072
20230523,-41.568050697503494,-109.41750670113545
20230524,-51.40212113765011,-108.65053276531224
20230525,-24.687784982507903,-107.60597163192178
20230526,-4.472682011237303,-102.90361701375359
20230529,11.877199530095647,-98.94398529341142
20230530,25.590924038826387,-65.7316697491709
20230531,37.457869824678674,-38.57996572426391
20230601,46.662435231344006,-17.034436796150384
20230602,53.962863536064006,0.45730565770030196
20230605,60.15524122161024,13.873237618334967
20230606,64.9211265730971,25.032043041758403
20230607,68.83707110597001,34.16460792566977
20230608,75.56206019527113,42.03261707172011
20230609,81.84232767453722,48.490875215202415
20230612,86.88725785085455,53.683159902570026
20230613,91.67996937211507,57.8373402525459
20230614,95.52674146386552,61.448397946116344
20230615,100.88571427748683,64.41003065535821
20230616,104.56206838080061,66.63299244081236
20230619,108.90517957879571,68.73282058833539
20230620,114.32843508790857,70.45614297852234
20230621,119.92020383780205,73.24184994744667
20230626,124.36163745900407,74.84405301195761
20230627,131.80128197180485,78.80145890646287
20230628,78.75574248079,82.40785087352259
20230629,35.475651481435435,85.29566379991662
20230630,0.08477410127110577,87.68025620644694
20230703,-28.068578415109343,90.65096644541958
20230704,-51.48370178996767,93.34610562522471
20230705,-71.276417012447,98.1081832540085
20230706,-89.12000845097728,101.96056166363397
20230707,-103.36008890043206,105.10477951335649
20230710,-115.00064650652158,107.46991543025972
20230711,-124.67789231068978,109.8745196029399
20230712,-132.1303604214648,113.32325250124217
20230713,-136.40591371214174,115.46301318312463
20230714,-138.9784484419597,118.16792553901583
20230717,-139.82826376784902,120.24308596090665
20230718,-142.14693073780333,123.29956909029508
20230719,-144.00651290968244,127.44027439189736
20230720,-145.2749213776387,131.17645769972495
20230721,-146.58975330471375,135.3095402642488
20230724,-147.73304557636578,143.40798001475127
20230725,-146.6625875538029,150.97158518465605
20230726,-93.36250535156256,156.69661750810099
20230727,-48.900037322954724,162.05302377277198
20230728,-12.51891080144349,166.18506420195473
20230731,20.002583245259046,170.29845322047234
20230801,43.29729336734303,173.6585202525157
20230802,12.12593944775536,180.08132722382234
20230803,-12.57125298285524,184.12314800683822
20230804,12.03207423464616,187.78221455711474
20230807,31.869212880824637,192.27734946955587
20230808,4.084772212362615,198.24412798462473
20230809,25.612928378458978,203.51798092297528
20230810,44.67077588764089,215.05651255143835
20230811,12.007231732807561,222.50929562809617
20230814,-15.251781218094314,221.75026295920682
20230815,11.817323289260555,214.31658744734486
20230816,-12.83156690242361,208.14872568474263
20230817,-32.67868558278157,203.10695085102157
20230818,-49.02226730584434,133.6828898608908
20230821,-62.25525901325469,141.42192496361426
20230822,-74.33966701460724,146.80129681845506
20230823,-83.84279867771366,151.39156229101482
20230824,-91.63122653181367,154.65559112149163
20230825,-98.01613941514334,95.62896005778033
20230828,-103.64370822240846,47.30498547642505
20230829,-111.06867647638822,5.824857162788842
20230830,-121.88824136713806,37.355795306700045
20230831,-132.55987406371116,61.43211390492053
20230901,-74.76744909937933,76.31441678250475
20230904,-94.54157885434633,40.9204527009725
20230905,-110.76531693474429,55.04172131887145
20230906,-123.2512674393348,23.699911723629814
20230907,-132.92178237565906,-2.0258008546283075
20230908,-140.44623128339626,-22.143715659664846
20230911,-146.71756819636647,3.2840038320538936
20230912,-153.4137682126447,25.08656168255924
20230913,-168.35809903799503,42.35938615131603
20230914,-94.0917669831846,56.14709663552252
20230915,-33.90105027321701,67.72430643800206
20230918,15.640228850618707,76.49398459024535
20230919,50.995738648391146,84.16003625148298
20230920,82.0294171759275,90.47963946626969
20230921,106.97609253649574,95.98661656133318
20230922,126.62138449538192,99.99009520611867
20230925,141.76549828963792,102.91905595101215
20230926,78.21922933058508,105.31552666573701
20230927,25.528110295098028,107.31369567584406
20230928,-16.662070627826196,66.03608606401427
20231009,-52.0023091796038,31.661805378741647
20231010,-76.02658490577974,0.14868067266247542
20231011,-93.75404437411682,-25.42625594363569
20231012,-43.53884655947159,-46.95106055676375
20231013,-3.0998217515342987,-63.60167917905755
20231016,30.263471815385905,-25.148074280478536
20231017,-6.838065349034283,-47.086961360568225
20231018,22.12722306199788,-64.80477186492115
20231019,45.77819992325016,-79.71388199428816
20231020,9.092671958691488,-93.24246525585627
20231023,-21.587163672772956,-104.14278193834627
20231024,-43.030633627001684,-113.48585230385468
20231025,-9.859151232945031,-118.7853829098489
20231026,-33.18835737977322,-123.19317290053496
20231027,-2.4428711315424674,-126.88122873215829
20231030,22.261395935678753,-128.3367919325367
20231031,42.74356135178498,-129.70467547386332
20231101,60.108963497265755,-81.43165924379292
20231102,74.40307467876718,-91.5304296157391
20231103,85.97093784765335,-49.955478032819244
20231106,95.40662281502586,-12.933138512167043
20231107,106.06424806475896,18.29131405347989
20231108,115.52770098277894,43.803753016458046
20231109,122.64789282991876,63.83852878928644
20231110,129.488417694618,81.6428542848299
20231113,135.1367722686743,93.75243405191571
20231114,142.9365782863641,105.5577256799524
20231115,153.10960100855308,115.97153245788527
20231116,162.19162443132228,124.59459967740312
20231117,171.35968335635258,131.16991466695828
20231120,181.96976973960273,136.49694009079155
20231121,198.5406011719245,140.97978223568478
20231122,213.58525708236772,83.10151288124798
20231123,230.00630290864066,35.72621825201859
20231124,244.5776491479441,-3.3527202639105473
20231127,261.7116543826076,-42.511055469589685
20231128,269.1864543537714,-73.83535790968044
20231129,272.2504628123641,-92.65526189276524
20231130,274.7631712658082,-107.15388573620916
20231201,278.6642806770193,-118.92188807272244
20231204,282.24787036176156,-128.29765131758222
20231205,275.5539989409055,-135.10830638454848
20231206,269.93098124968265,-141.4132086849486
20231207,262.58184693338103,-147.02021233731227
20231208,253.97019006459422,-151.12347950575776
20231211,246.15945695429963,-156.60113217582494
20231212,239.65822528388483,-161.58795603272563
20231213,233.54194565541454,-165.4194001446849
20231214,227.39884624394276,-161.3732474086366
20231215,221.19548997142232,-158.00098842741357
20231218,216.1318278681039,-154.51034630613543
20231219,212.95821781841119,-101.65067865639966
20231220,208.9977548921926,-57.98448431039461
20231221,206.0167901170113,-22.201672962035687
20231222,203.85214466220864,6.355823930692448
20231225,202.079555034682,29.949165359543954
20231226,202.15600443602477,49.34682639620123
20231227,202.92572276660135,69.7848302312344
20231228,203.59503774183128,85.47172808463287
20231229,202.4263748347643,98.86922634274168
20240102,201.75997396481588,108.15508679484759
20240103,204.51633855139272,110.48707211839063
20240104,206.27386479415546,111.75572625648749
20240105,212.0657156580264,112.88070448301409
20240108,220.22581890291625,113.64854006513603
20240109,228.99844787780305,113.90666105683451
20240110,233.7370181216894,114.12257328312214
20240111,236.69848367016715,114.74614132929807
20240112,241.53644046054964,117.45535770098493
20240115,245.04920631032593,119.07251182248034
20240116,247.4113871508899,120.94304414943481
20240117,155.23805483089998,74.92872469123284
20240118,179.78799169682563,37.118726387227454
20240119,94.00889906089634,6.642208461255702
20240122,24.402700354226077,-19.32093001563482
20240123,-31.24628372468541,-40.60004988311701
20240124,25.32239934386532,-54.792795416388856
20240125,-24.873093623725563,-66.18610101049624
20240126,-66.09209971217332,-75.51119967894407
20240129,-102.59278992780408,-83.12591576013267
20240130,-131.7383313558363,-91.16201557586473
20240131,-155.91919905959418,-102.45662963461913
20240201,-174.24709643168134,-111.823104297322
20240202,-186.80594876604982,-119.22497893123644
20240205,-197.15093664362345,-125.29457829616676
20240206,-202.5471234406116,-131.3245671527607
20240207,-209.1586634168262,-136.21426692982277
20240208,-216.9705174395727,-140.39980708429684
20240219,-221.03989029290994,-143.19961505539314
20240220,-228.6041000244494,-146.12775513049496
20240221,-229.47943673660535,-145.71185050834174
20240222,-230.29088984601472,-144.5557360584768
20240223,-231.01965827940796,-143.57134756350632
20240226,-230.1467728333213,-143.37438244550611
20240227,-229.38760434732245,-143.20205963755052
20240228,-228.17457217966046,-142.984581402041
20240229,-227.39614863004533,-148.22141738812383
20240301,-229.69848915320114,-154.2664960873366
20240304,-230.77211969128797,-162.05935148606724
20240305,-231.56097924376505,-168.61794058786478
20240306,-232.70319704456944,-174.34467131068794
20240307,-233.1232392143075,-178.8409725520499
20240308,-232.94960847488122,-108.89993111490723
20240311,-231.4159216505217,-50.434403748494674
20240312,-149.69267138037137,-2.6199609744483006
20240313,-81.23485529632485,36.376246595109244
20240314,-33.37942173360707,67.24057033884988
20240315,-0.8262674670267017,90.50440775880854
20240318,25.097221495794233,111.50743297199493
20240319,46.406033663155036,129.42458522846644
20240320,63.75637063105335,153.1317672250924
20240321,77.49259810462091,172.61333468564317
20240322,86.13468108257874,185.8298275728665
20240325,93.60879771676966,198.0666583927398
20240326,53.76203757466505,208.08874331072346
20240327,67.12138313304014,215.22973577771768
20240328,77.95586245527711,223.34187928558887
20240329,86.89928995191725,222.9618988071145
20240401,93.96440644305703,222.7014715384816
20240402,99.93683517992213,222.4962667230758
20240403,104.42269589573479,221.93050700232865
20240408,105.78470752760738,216.15409299357776
20240409,106.89477560743865,211.38328090361827
20240410,108.65869693068714,204.73570506389524
20240411,109.16431982096668,198.8097097860752
20240412,109.53348747194016,191.82720243292954
20240415,110.83560812441587,186.62161890465444
20240416,114.80922177333521,173.26169008918984
20240417,118.56872133711272,162.08187901430176
20240418,117.69601039834816,153.1411043825206
20240419,117.39485127174592,145.3669073521754
20240422,117.25521701295844,139.1819457027367
20240423,115.45785913167776,95.24436342147843
20240424,113.11713748846385,96.56118958284073
20240425,111.52466141853245,97.20878801468238
20240426,110.1244457461614,97.87500683074998
20240429,108.6713809195502,98.16735662671212
20240430,107.18766219837838,98.85747011555166
20240506,104.79677662727903,99.24846166272319
20240507,102.05953068526627,99.29202592096352
20240508,99.09942087016857,63.706476760647554
20240509,97.7375947328591,34.09217253384788
20240510,95.99705313611463,45.80185040891318
20240513,94.68436922311038,19.08421412099707
20240514,93.59269433921976,-2.7980356861962945
20240515,92.50514899084851,-21.661299614867954
20240516,91.6069454873134,0.7328386124165128
20240517,90.25811302176608,23.284425748425214
20240520,86.54165525741578,42.181424627059265
20240521,83.81622163563281,11.581515693451347
20240522,81.24512554213,-12.783948784732473
20240523,77.18116091929457,-27.816376900268423
20240524,74.28714157888619,-4.138269973569653
20240527,72.05118724544194,-22.004865667371657
20240528,70.16303042824212,-36.42720916717701
20240529,68.64531992433959,-47.469244093516494
20240530,66.38770359367639,-56.70066626829622
20240531,64.70473767418423,-64.19809099115061
20240603,42.57918212967838,-69.10914533791313
20240604,45.27130456309336,-72.95904521990333
20240605,47.117765732113455,-75.84471752110119
20240606,48.46882653680668,-78.2583249061622
20240607,29.536157461730912,-80.2654070458411
20240611,14.358507973342055,-81.25257507954572
20240612,1.76786743888615,-81.95483445281695
20240613,-8.541789377945486,-82.33602382619559
20240614,-17.010894072473025,-83.14246212740984
20240617,-24.16813723476032,-83.51385682761541
20240618,-32.3022383463825,-83.7033779408402
20240619,-38.678456959546914,-83.97572240836074
20240620,-43.81644477450616,-84.72090136126072
20240621,-50.00424096368942,-88.14154993910411
20240624,-55.50008175809458,-90.95959606866788
20240625,-59.99403042522749,-93.3529948622226
20240626,-64.3643936558779,-96.69222123656613
20240627,-68.40777308624152,-101.96364955311918
20240628,-73.55812745887718,-105.57652294529042
20240701,-77.77651138184874,-108.48312499411348
20240702,-81.16700780793975,-112.48841224304367
20240703,-83.40189029774639,-117.26053571966997
20240704,-87.54082541567115,-122.83214650671191
20240705,-92.10709475008291,-128.64845185058377
20240708,-95.82154588811248,-133.04053927586813
20240709,-101.7322158250346,-139.27217077284882
20240710,-105.39431690608492,-140.05342484299928
20240711,-108.24417185842076,-140.77802328292475
20240712,-109.68299010983581,-140.59105207976205
20240715,-113.43612323004974,-143.50585487444016
20240716,-116.46853284874088,-146.16283433933717
20240717,-118.68922966796897,-148.67151240042432
20240718,-120.81206005199472,-151.7844172256041
20240719,-118.63452135566082,-154.02750048620663
20240722,-116.37388789489049,-155.28800221138127
20240723,-113.83031917779974,-155.70422054932047
20240724,-111.54337842928925,-155.82480896771645
20240725,-107.69978460041283,-155.82085411411413
20240726,-104.04438544378156,-156.75243570612534
20240729,-101.05285444924345,-157.67838959646588
20240730,-98.9283020490548,-157.66600031089322
20240731,-96.92948407556574,-155.78519111273943
20240801,-95.24224733237443,-153.20482815144925
20240802,-93.83229754482613,-151.1485694773938
20240805,-91.96543096237879,-147.57256741597894
20240806,-90.40800913776033,-145.71814862129762
20240807,-88.71739285528979,-145.33863212359915
20240808,-87.55604416811349,-145.64640218260698
20240809,-85.77783873889278,-144.35360322038323
20240812,-84.30070456536392,-143.02002955280156
20240813,-83.0219625074433,-141.38864730662434
20240814,-82.03759115989902,-140.1318463092442
20240815,-80.74142441694809,-137.69603062543226
20240816,-79.90507527553274,-135.1145553977951
20240819,-79.49599612527463,-132.75154880571824
20240820,-79.5538797228607,-131.44544599349518
20240821,-79.63512822924805,-85.10437286748919
20240822,-81.75654118019015,-46.42232654540857
20240823,-84.25793994750896,-60.968553364808656
20240826,-84.51854342195057,-26.946070774677803
20240827,-84.97038371972742,3.218018578822587
20240828,-85.83123396079702,-23.35808055420724
20240829,-86.50899679470955,-43.629701640695615
20240830,-87.83248658990671,-11.504250116308265
20240902,-53.19614876418938,15.526787483178499
20240903,-23.20758897138902,38.03333029472792
20240904,-37.82565461649696,55.75349908598909
20240905,-50.334989702289356,21.860777391304538
20240906,-23.10076717960225,-6.430488201663576
20240909,-36.786214928373155,-29.356755293811517
20240910,-12.589060278821409,-48.44596188334244
20240911,7.285887494529733,-15.260185064734628
20240912,23.836862852670027,11.090283555593778
20240913,38.44522561560685,-15.226575295846796
20240918,50.12495389908197,-36.98556329997916
20240919,58.732550838085594,-53.91878201576589
20240920,65.7686662010139,-68.09536666025015
20240923,71.23023620759697,-77.15505474262149
20240924,74.69121969615934,-83.6189182892804
20240925,79.28094928660914,-89.09123852140007
20240926,82.8967069601002,-93.46784990891678
20240927,85.58307999424157,-57.14500475646135
20240930,88.06126081461066,-26.634614942521953
20241008,88.21561891046257,-41.84255821663415
20241009,88.7320259944272,-55.96075500985534
20241010,89.23206812938442,-23.85955065071919
20241011,91.24329198933131,2.829551888309419
20241014,93.0916696218273,26.059076920403445
20241015,94.84577887287998,42.703259332727455
20241016,96.99681948117181,56.897120878264886
20241017,98.29320293177271,67.35213096468547
20241018,98.77260029175159,75.86474477710132
20241021,99.05772394766498,82.68878106938799
20241022,98.89417490512159,87.87746013408326
20241023,98.60772614874935,92.3675446960149
20241024,62.09079050590625,95.95908188297989
20241025,32.56177463654942,97.06798218292556
20241028,45.04537210228412,99.93916165713699
20241029,16.56087827593602,102.56508049380085
20241030,33.97362611880394,104.71711044632852
20241031,6.854244264306386,105.97004056583171
20241101,-17.04782804779378,108.37498545023104
20241104,7.305800378056421,110.31375928664644
20241105,30.56414948399158,111.96986508368852
20241106,48.40063362349644,113.64587380908117
20241107,63.64438124215181,111.86347254677081
20241108,75.62346749071452,110.45251590720085
20241111,85.21204325226407,108.13365751301916
20241112,92.29246602079216,104.86657669650629
20241113,54.315184356773464,102.09501956629155
20241114,23.935530316743783,99.84579889717028
20241115,-1.573667017840001,97.72858493768325
20241118,-23.570754975042224,63.796522607120274
20241119,-40.91251568004026,36.03822845651852
20241120,-55.03980516606126,45.28071781950929
20241121,-66.80918356598303,20.858727430176863
20241122,-76.2874588168076,0.6896592252167997
20241125,-84.14846580474175,16.741248045224257
20241126,-90.53242368968063,29.923321798686743
20241127,-95.48755547690149,40.76249405032601
