trade_date,CU.SHF,AL.SHF
20220317,82.29125532184598,53.95348940019723
20220318,83.94667205488662,52.50725673893921
20220321,85.47466899374763,51.3237694013261
20220322,86.8902845028443,50.42511235024339
20220323,88.07454755834853,49.693101845303886
20220324,89.19954175167437,49.10232564529977
20220325,90.24207481335702,48.807778931450066
20220328,90.70785876946178,48.66693110245767
20220329,90.90751685129655,48.564269721402425
20220330,90.98264050483235,48.52749430037139
20220331,91.89327983323209,49.28764239144561
20220401,92.62830866650086,49.93781772374464
20220406,97.84911274421302,50.81293004485892
20220407,103.45887504852396,51.84330141110528
20220408,111.66076774844527,56.73820235981881
20220411,63.184523863002454,58.367084999463884
20220412,23.459909665101836,60.01227686971996
20220413,47.01467450308149,61.236645762892365
20220414,67.34794903504972,62.32850618011967
20220415,83.84944392508201,63.11709196375908
20220418,96.94427192912616,63.95764507431538
20220419,108.37436205568463,66.09378714345608
20220420,116.32549243962409,68.27445845097712
20220421,122.90019140002997,70.09112256895087
20220422,127.68634707515912,71.54636380638979
20220425,82.5332070454579,69.0228864994223
20220426,89.45658027803348,66.92544265303408
20220427,95.75599392956995,65.16396787462287
20220428,101.6026963471068,63.599463938884156
20220429,107.04562586296882,62.32002872777162
20220505,111.6440559665333,61.14957769129916
20220506,68.15463612421199,59.88533051854123
20220509,32.35207808972677,58.82934683039926
20220510,49.69350211015894,58.483612318111334
20220511,64.24640988660934,57.69779738109713
20220512,29.34764173647546,58.058138654090094
20220513,47.16471677811574,58.15840595196853
20220516,62.777864382569916,58.17315110334029
20220517,74.83206382401717,58.17883483388392
20220518,86.29579303384199,58.63811497770124
20220519,45.83160193228664,58.84644362916422
20220520,12.947811517118632,58.82958584023257
20220523,-14.15553418481269,58.80173879075583
20220524,-36.33005613830933,58.527707187573384
20220525,-55.41465082694162,58.374510445746004
20220526,-77.93028931347814,62.7000775815201
20220527,-92.7308559089201,65.78084232750332
20220530,-104.84731008525054,68.31242957532095
20220531,-114.59652900043704,70.50758640687268
20220601,-122.22247958713503,44.32254878175923
20220602,-129.44646584083674,49.4660688054155
20220606,-136.33725421313545,26.140382816162354
20220607,-143.71718143731636,6.990694202675174
20220608,-149.64617342765305,-8.676764871368299
20220609,-154.71990796889975,-22.446642191689403
20220610,-162.3086140760136,-33.66513848357887
20220613,-163.11340064540684,-41.082200037076
20220614,-103.17629223388748,-47.5071645821559
20220615,-112.63844514727278,-52.868220616895805
20220616,-120.97453826651596,-57.02731414922953
20220617,-126.01181639574357,-60.527469024626164
20220620,-124.67749023807472,-63.54819678763054
20220621,-123.68696813438446,-65.4666845737668
20220622,-121.89714943777912,-67.10932946710471
20220623,-120.34948004031337,-68.42656721932805
20220624,-113.32193783539903,-68.48453790471811
20220627,-108.07418417191647,-68.49784037961079
20220628,-102.51220737522748,-67.96849185321625
20220629,-97.51993585532294,-67.52675996820707
20220630,-93.1692621321139,-67.7436441361658
20220701,-88.58127398027173,-68.73968354329887
20220704,-85.12157617494711,-70.08241863531367
20220705,-82.345632195712,-70.38774256932406
20220706,-78.98801775136468,-70.70781755389947
20220707,-75.46379697627242,-71.05728712176317
20220708,-72.40094567608293,-71.34428422826313
20220711,-69.89991431249675,-72.80149230711082
20220712,-67.82921829490388,-72.52992537166203
20220713,-66.01157358176654,-71.9973223105944
20220714,-64.60902073513849,-71.92052507267566
20220715,-62.98182698239984,-71.87164552856588
20220718,-59.380907146070946,-69.37316639357849
20220719,-56.46672682121449,-67.53805832373229
20220720,-53.89708125137177,-66.22182752342508
20220721,-51.78982549670047,-65.15275476884352
20220722,-50.39064375245245,-64.92731934125469
20220725,-49.2497481974719,-65.02591738798219
20220726,-47.965588891962064,-65.293688453927
20220727,-47.02381517364265,-65.48835788588566
20220728,-45.95184622121808,-64.02670034010823
20220729,-45.460464200633815,-62.88832755375527
20220801,-45.09217595217892,-61.31564673386295
20220802,-44.785958594693,-60.500951265456756
20220803,-45.32218915423141,-59.79704865344364
20220804,-45.72218483796535,-59.21442140676839
20220805,-45.74090225806925,-58.47968138172029
20220808,-45.771205906531655,-57.93880646653662
20220809,-46.04749176339174,-58.62476631036785
20220810,-46.62802984615798,-59.878916608435475
20220811,-46.986347742914695,-60.9125631551212
20220812,-48.5012967979987,-61.861135656197675
20220815,-51.1351479632714,-62.20473376788399
20220816,-53.42620057068586,-62.386626307996785
20220817,-55.364379342994006,-61.99302213727612
20220818,-56.902496197421364,-61.29491043564118
20220819,-58.15639123233832,-60.713671150205506
20220822,-59.103474978193034,-60.35174121129001
20220823,-61.03921124550338,-60.14571956676987
20220824,-62.87060272200697,-59.62929895809672
20220825,-65.35207419233922,-60.419392939587794
20220826,-67.10809485561559,-61.057515552205295
20220829,-67.93942812155426,-62.775550749511034
20220830,-68.7593626762363,-63.77614795918738
20220831,-69.57670628116652,-64.71769845368277
20220901,-69.85197563447366,-64.44337499050832
20220902,-70.57536861776101,-64.45593437266511
20220905,-70.79664802344367,-64.25566828841573
20220906,-70.52820726578678,-64.0671131752816
20220907,-69.84357111792116,-63.85327160837987
20220908,-70.32583340472013,-41.127781786319595
20220909,-45.84928755038602,-22.90520278275657
20220913,-25.00132541495925,-6.217939156447142
20220914,-8.214633002644181,7.461754015196664
20220915,5.521568930551153,19.26312404179174
20220916,16.996796190806954,29.44772309944481
20220919,26.59817885878031,37.80130363101785
20220920,34.66995335569218,44.727944958528425
20220921,41.29347540155861,50.45445185843937
20220922,46.732610785273664,56.29448314428329
20220923,51.188574760682776,61.267882701038005
20220926,54.07241778301278,63.45559196626763
20220927,56.52422223075422,65.11549730600497
20220928,58.50073920607557,66.49374797215465
20220929,59.80909404011234,67.53059130915922
20220930,61.5659804640679,69.48185785908936
20221010,63.716809723908746,70.8310120372428
20221011,65.44774462405104,72.19146281662037
20221012,67.30914342484394,73.33971671576589
20221013,69.5278791709851,74.5771893159996
20221014,70.62787549628537,74.73500329312867
20221017,73.41661045143654,47.54062316798913
20221018,44.5874753543953,52.62587943511403
20221019,20.5698331077723,56.879634494457804
20221020,32.747559159045245,60.62678549010164
20221021,42.58330189580654,63.758202752307604
20221024,49.957170669987946,38.020694351398646
20221025,25.735003446147527,16.953043306050283
20221026,6.0291027769998555,-0.1352982931040521
20221027,19.858299264242312,-14.08323393355682
20221028,1.588171420965529,-24.517617851761113
20221031,-15.682938498023548,-33.057625090142736
20221101,-28.974870864533695,-39.42565293976141
20221102,-40.26146160280303,-45.06079386788559
20221103,-49.76774720944772,-49.50137200951828
20221104,-57.156259813919284,-53.08430953108327
20221107,-31.436485632277666,-56.37554127549509
20221108,-9.828941123593372,-58.96098974885172
20221109,7.637923383050882,-61.00396929541586
20221110,22.244589872102377,-62.644319275917844
20221111,35.01076828161033,-65.04063276759067
20221114,11.777378120497726,-68.1048578544019
20221115,26.96953061001768,-70.69169613954062
20221116,39.53372738827338,-42.8860691216665
20221117,49.64157441988449,-20.07371574034017
20221118,57.13105959672725,-1.5562862303801095
20221121,63.40288320833759,13.03605823151672
20221122,68.122129092503,24.949207515789737
20221123,71.87800509959791,6.011298149170418
20221124,75.2348345803677,-9.40536797372629
20221125,78.47498185039633,-23.50154045521251
20221128,47.73106984135429,-38.8729534236186
20221129,21.85197017638325,-52.048580901164236
20221130,0.88948427589142,-61.594235757566075
20221201,16.782044847769725,-68.77608318551195
20221202,30.255466530486174,-75.60565525298593
20221205,43.29157141628324,-81.63973543971645
20221206,53.648953480166746,-86.31876065336972
20221207,62.76841550145367,-90.53439074392688
20221208,69.25504696020847,-94.07057887019934
20221209,74.76055001839462,-97.29582299987037
20221212,78.48672528417872,-96.5074237126829
20221213,81.57196485103678,-96.084304756268
20221214,84.10356728858797,-61.527118103593835
20221215,85.95041167482542,-33.081001964150325
20221216,87.52134474325457,-9.375046994579716
20221219,89.28838866229461,-25.62153366552163
20221220,91.19477985077192,-3.023789931198442
20221221,92.68511459861789,15.430301332919045
20221222,93.96375190715635,30.979003549419872
20221223,58.9711086669548,6.824370124521736
20221226,67.16341135080465,24.611611890170764
20221227,74.81234867972918,37.81858229642522
20221228,81.41612341438693,48.07489378312044
20221229,89.27626221277784,57.791814542818464
20221230,95.8566574321841,65.99956191520305
20230103,100.78029783738387,70.87362804003536
20230104,102.55666399501523,42.32274842107632
20230105,104.02873255818999,50.20514890193992
20230106,105.02682174385552,56.862741759768305
20230109,105.45798295728572,62.129180206408684
20230110,107.11624748914423,67.52335829623671
20230111,106.04044062827322,71.86063107839266
20230112,104.96344345146694,75.31962288000867
20230113,104.53476125193215,77.8342246061951
20230116,105.12860433790306,79.91505977664461
20230117,105.53686353231863,81.8826257081077
20230118,103.1121494544278,82.18789744264889
20230119,100.77600881440111,82.44160142354828
20230120,98.68952252758446,81.76151243814925
20230130,96.19663831861622,79.88427398385107
20230131,94.25690900497356,78.3212113046777
20230201,92.65007669064278,77.91511237929254
20230202,90.96624654587838,78.22432655998377
20230203,59.3083445500372,78.57020694242054
20230206,63.44550602667987,78.83378602763854
20230207,67.02618956833653,80.79543999835441
20230208,71.41054484545691,85.08584251921933
20230209,75.18958599803345,87.32245537534259
20230210,78.71197594510507,87.94746974673137
20230213,82.02627450145192,88.37545259282314
20230214,84.72677283914932,89.11131252598943
20230215,88.99915019582222,88.87253074338274
20230216,93.03501068163231,88.50566657378063
20230217,96.1546947454162,88.41962656268097
20230220,98.38865196133284,87.80500994720634
20230221,99.76198815092944,87.3839913454538
20230222,107.26183493307337,88.58991202454413
20230223,114.40516801815912,89.58185972102623
20230224,121.67206346712555,92.78364151906193
20230227,73.23566317329168,97.77051459367657
20230228,84.51870985316333,101.60553815369678
20230301,91.87889199140692,104.79395089867403
20230302,98.57902808343403,107.42590888222098
20230303,104.1541580003413,109.12449332431066
20230306,108.83279995638692,109.94569862705065
20230307,112.59081131497409,110.64619368107745
20230308,114.7850321828949,111.4292917780717
20230309,116.28873559504378,113.12375605908436
20230310,117.16875983602047,115.30502194931448
20230313,117.73508877889,116.33561122231706
20230314,117.72113824321816,116.67388928868233
20230315,117.6896804354758,118.538015190627
20230316,112.5122528176533,119.41899144909446
20230317,107.84770647538257,119.90771475856343
20230320,104.23134197147814,120.99213332812624
20230321,101.01600815587211,121.10921197931818
20230322,98.1035964953985,121.07724757640017
20230323,95.65087977554384,120.82410339786722
20230324,92.5760885560684,119.24563084848106
20230327,90.85738487640087,119.39692479760171
20230328,89.75310841206779,118.72791200218695
20230329,57.32833833866049,119.19194168106105
20230330,30.846533756782883,119.58939782646709
20230331,9.317237901894496,120.29775177147445
20230403,-8.466491038508341,121.66861563058949
20230404,-23.069297525567816,122.77795917947266
20230406,-35.14539216867842,123.56497992356535
20230407,-44.950086003924014,123.98251146277109
20230410,-53.07284996376815,125.92175708554251
20230411,-59.85929866132966,127.73743293344982
20230412,-65.81987011772085,130.09282143008534
20230413,-70.64046838052403,80.65453119172074
20230414,-80.94330805277802,92.6286538147183
20230417,-90.27968134816192,102.6212869721679
20230418,-98.02031386838311,113.61154965760477
20230419,-105.53789171283765,123.09754660522813
20230420,-112.21988374049904,129.98344961158813
20230421,-116.40711829979226,82.22662322427438
20230424,-127.18374967692284,41.786676638298715
20230425,-137.05310419720934,8.801826678141962
20230426,-143.33428840422366,-19.444245834765134
20230427,-145.8022167520471,-39.88224406398004
20230428,-145.28073843262928,-56.544529015635895
20230504,-144.75483777441866,-70.15079188124209
20230505,-144.3353881344542,-81.17130789401197
20230508,-142.4058538631605,-89.53220578175059
20230509,-141.13102345318163,-95.73012489079139
20230510,-140.86338542264085,-101.19495198838625
20230511,-134.5331621233019,-104.22424624799122
20230512,-129.12889955744046,-106.51723408496649
20230515,-124.34310256913506,-106.91911112797828
20230516,-120.51819642120388,-107.39443619393145
20230517,-118.70834908548156,-107.49133795879361
20230518,-114.74256059418627,-107.48733393190349
20230519,-111.51190189161781,-108.63693722578753
20230522,-108.63832176740233,-108.48108311365446
20230523,-106.12679779133467,-109.25841136621942
20230524,-104.22291421442108,-108.5203638549264
20230525,-102.64178939645943,-107.49946979615154
20230526,-99.70606066246323,-102.81647914812342
20230529,-97.11435262675971,-98.87269067607764
20230530,-63.58398227132798,-96.1183378622292
20230531,-35.503417156356704,-93.84276777597252
20230601,-13.033163207684945,-62.249456656639246
20230602,5.121010267767595,-36.53680150088148
20230605,20.193724911185907,-16.394668238686485
20230606,32.22534050093174,0.26739279510449504
20230607,42.08597341056199,13.902621360225671
20230608,53.674798444482754,25.45462806362949
20230609,63.93456806025581,34.927066026764635
20230612,72.23545453007887,14.567882931766642
20230613,79.69213029148041,25.833931821888598
20230614,85.7185094888008,35.263791048305826
20230615,92.86079720697934,42.98626137533142
20230616,97.9962271412945,49.104453938972256
20230619,103.53312765556343,54.391289086829865
20230620,109.93311987799126,58.72216265910873
20230621,116.3240368478697,63.641320595199176
20230626,121.41931901269578,66.98907445102786
20230627,129.39393051573444,72.37465826570217
20230628,134.9494313726512,77.14955944017292
20230629,139.3740362168346,80.99342535444872
20230630,142.97406128822254,84.1602429328823
20230703,145.11671646105867,87.77095558523033
20230704,147.25036019119892,90.98973310325168
20230705,149.6309557043635,96.18024209966693
20230706,153.22826738072712,100.38315526462723
20230707,155.81230075204556,103.81417427780552
20230710,157.9160925669326,106.41396569208166
20230711,159.79052999648061,109.01056072624876
20230712,160.85888216438457,112.61637705667668
20230713,159.91106786543975,114.88466054666198
20230714,158.20993820374898,117.69472792736457
20230717,155.5631190274948,119.85592427864654
20230718,155.02090322296806,122.98280044117318
20230719,154.53976312481726,127.18110004261581
20230720,153.89303519002172,130.96440595940365
20230721,153.64093733302715,135.13604338580407
20230724,153.50219614498582,143.2660280232965
20230725,151.38280165540112,150.85544264619307
20230726,150.4928130923316,156.6015917948131
20230727,150.61795049477684,161.97527546190005
20230728,150.72307923124598,166.12145194760498
20230731,153.56421145382313,170.24640683054983
20230801,152.57498917435,173.61593684257912
20230802,148.13320081362983,180.04648625205604
20230803,143.69236774217038,184.09464175721126
20230804,139.88412755512164,187.75889126196543
20230807,136.47543832485,192.2582667735246
20230808,89.67168393929244,198.2285148696901
20230809,51.096899381986056,203.50520655621062
20230810,65.5212976177994,215.0460607968127
20230811,29.066749512028164,222.50074419249336
20230814,-1.2939939441865516,221.7432663300772
20230815,-25.354775694763077,214.31086293260245
20230816,-43.245102434806576,208.14404199086246
20230817,-57.56248738200399,203.1031187378469
20230818,-69.38174150520813,198.67080343909245
20230821,-78.91301063091598,194.59385425487017
20230822,-87.9687365199665,190.3056026022099
20230823,-94.99385554573487,186.98599429590513
20230824,-100.75481851474011,183.77830821640185
20230825,-105.48089649208318,181.27150303685974
20230828,-109.75123673990468,179.24993887373498
20230829,-116.06574526343059,179.53826276006933
20230830,-125.9767521929,179.4849453408386
20230831,-135.90501928478912,177.71960029648844
20230901,-144.88564545848448,171.45872383015123
20230904,-151.9110122390687,161.80302598210963
20230905,-157.70394424951712,153.94564491252908
20230906,-161.65559887869438,147.28975155660697
20230907,-164.34350809877142,141.9264344475493
20230908,-166.15491596594273,136.60787041750925
20230911,-167.75194657299545,133.1716651679236
20230912,-170.6237141571593,131.35828459372536
20230913,-182.4389639016888,129.3089776240883
20230914,-192.92401178564754,127.28767147688164
20230915,-114.76379602068667,125.93023130820497
20230918,-50.5201994882201,124.11701402950226
20230919,-79.53389644279228,123.12433306542044
20230920,-105.37881900771025,122.35951867767305
20230921,-126.08014858068162,122.07015409793591
20230922,-142.2519758042613,121.33117137242999
20230925,-154.5541639059938,120.3799364507214
20230926,-164.22413064765902,119.60170162004458
20230927,-172.83463877801074,119.00238427482297
20230928,-178.95886532400607,119.13161571380417
20231009,-184.7905957492055,119.83904153038252
20231010,-184.67154664454475,123.80655770753
20231011,-182.64537670583363,126.84417825470227
20231012,-182.6061343241242,129.92936062945458
20231013,-181.9278898804986,131.4930156021682
20231016,-181.64978133250372,134.47485781325162
20231017,-180.2216361063985,83.5136194433928
20231018,-175.17606970735196,42.050248792865126
20231019,-170.9999835421762,7.712953089355143
20231020,-168.2712963312028,-21.711418369239045
20231023,-166.70313772814097,-45.61737994020492
20231024,-161.76188512684823,-65.60143248719359
20231025,-157.69836411111396,-27.74057737373603
20231026,-154.1477133710023,-48.70196837098808
20231027,-150.83209584636475,-65.93387957161994
20231030,-99.14796974008492,-29.42102395237273
20231031,-56.59137420111255,0.6300988407556416
20231101,-71.43899219217013,25.205883377258942
20231102,-33.227070885316714,45.52752208857493
20231103,-2.090090341142556,62.18284608889221
20231106,23.356690660556488,78.81639940559687
20231107,47.11430357473858,93.35911780437763
20231108,67.29592821821682,105.22286517628348
20231109,83.18553329527704,114.09052964732543
20231110,97.20103262082021,122.7581277141345
20231113,108.71982084465793,127.39220322134675
20231114,121.32270893944161,133.08117318221414
20231115,135.4255260883438,138.4907167779176
20231116,147.72283586024196,83.60178606098101
20231117,159.52158361637774,39.17258275535597
20231120,172.28405177053241,2.8741941638291624
20231121,190.6159228335943,-26.94885420917695
20231122,207.10142935100666,-54.29464421000252
20231123,224.701352946618,-76.68881936809544
20231124,240.23723554265283,-95.32866013491292
20231127,258.16040688736933,-38.228255765811326
20231128,266.2808882213037,-70.33124906113451
20231129,269.8731814312541,-89.78826374395494
20231130,272.8181228630819,-104.80815997809167
20231201,277.0728774384251,-117.00265790698995
20231204,280.94581316654813,-126.72737209107382
20231205,274.48867941754906,-133.8235324719507
20231206,269.0593561851183,-140.36203002918674
20231207,261.86869915328293,-146.16015707350712
20231208,253.38670551724124,-150.41979792628084
20231211,245.68206050646535,-156.02539270170746
20231212,239.26762819020223,-161.11689646299317
20231213,233.22236621512877,-165.03398776944923
20231214,227.13737215643624,-161.05791001071648
20231215,220.98155662709877,-157.74298510184258
20231218,215.95679149547553,-154.29925267612282
20231219,212.81500624080613,-101.47796568638935
20231220,208.880581783243,-57.843173698568
20231221,205.9209212096889,-22.086055188723005
20231222,203.7737064653085,6.450420290675552
20231225,202.01537832812733,30.02656238134831
20231226,202.10349622157096,49.410151232222965
20231227,202.88276150023003,69.83664146070673
20231228,203.5598876148002,85.51411909056479
20231229,202.3976156399207,98.90390989304962
20240102,201.73644371448933,108.18346424509954
20240103,204.49708652839826,110.51029003223314
20240104,206.25811313897816,111.77472273144956
20240105,212.05282794015406,112.89624705343759
20240108,220.21527440647526,113.66125671366437
20240109,228.98982056253314,72.07408176218398
20240110,233.72995940919586,38.043489023347504
20240111,236.69270835994516,9.753364194177058
20240112,241.53171520673163,-15.59212590905076
20240115,245.04534019356578,-35.729867629079656
20240116,247.40822396444977,-52.753607991197896
20240117,249.61435426346878,-67.18671796928481
20240118,257.00496395983646,-79.1575448804688
20240119,263.3671555672817,-88.49292257595032
20240122,267.9958897961014,-97.15876450062154
20240123,270.4814938476806,-104.28555082537886
20240124,272.19058099398296,-63.7499687996532
20240125,268.29280480923774,-30.803433348083608
20240126,265.2536815912287,-3.8438738871667146
20240129,265.54317510157665,18.19903738786023
20240130,265.06137377074117,-8.259781182052372
20240131,265.0016883081527,21.11152319632334
20240201,263.49640581686555,45.268017211443635
20240202,171.34782580094307,9.304120485026338
20240205,95.8839698202798,-20.13440604649723
20240206,37.20870912076376,-45.284426221212904
20240207,-12.994800412064523,-65.81778798582914
20240208,-56.47281134476769,-24.899146937600154
20240219,-89.72358530625134,-48.69907493536859
20240220,-121.16348685354689,-68.80913139592943
20240221,-141.57348050586694,-30.145602104187258
20240222,-73.29786062509895,0.6723657391349169
20240223,-102.5708161895678,25.848590029499334
20240226,-125.0522656689066,47.05576264495497
20240227,-143.40118939461954,12.604422709190345
20240228,-157.82205085472174,-15.506550391071181
20240229,-169.83499481873187,-43.92121019733033
20240301,-182.6029996712174,-2.941108300762222
20240304,-192.23944647875578,-38.24767056977913
20240305,-200.03424661532964,4.730377087626848
20240306,-206.9085976213041,-32.514229576194815
20240307,-212.0185669589086,-62.7978838601919
20240308,-215.6821493568276,-88.80458776783603
20240311,-217.2880005539324,-111.32383897374979
20240312,-217.42871951418195,-129.72769216193353
20240313,-136.65525831489714,-144.6606900703307
20240314,-144.89430758466543,-155.83693318221287
20240315,-92.06571952698353,-162.99234099428736
20240318,-101.09975630907533,-170.81574198284125
20240319,-108.58992578311229,-177.94956532824978
20240320,-114.63410054738202,-192.83402367036967
20240321,-119.11983167252617,-205.0969990499609
20240322,-120.19332672904667,-212.40737114367192
20240325,-121.47496233660705,-219.81192131430788
20240326,-122.21558428718859,-225.88032206473366
20240327,-123.12883044328666,-229.7864820309987
20240328,-123.78013752729699,-235.25194440190973
20240329,-124.39187864720621,-232.7064975386497
20240401,-78.91018604713487,-230.6743250461013
20240402,-41.50601322114395,-148.44756684612838
20240403,-11.303270977864715,-81.56899319065657
20240408,11.09982554011689,-32.163679891591926
20240409,29.425326708582798,8.214193997570408
20240410,45.27460237707782,38.50645214076519
20240411,57.304606095286346,62.803957394423335
20240412,67.10281260547445,80.54976865794167
20240415,76.11960141548941,95.57644581602803
20240416,86.40521628421357,98.77018483485914
20240417,95.32908048237682,101.13428380621303
20240418,98.68175878992791,103.27489012135713
20240419,101.8377363194021,104.56727750213257
20240422,104.52666841558624,105.80043037088348
20240423,105.04359209746414,105.19576245693806
20240424,104.59637355137997,104.70324333912588
20240425,104.55312728819108,103.87046836073387
20240426,104.42046327588208,103.32547256842848
20240429,104.00448617113987,102.62682859390361
20240430,103.36929376786082,102.50612899779925
20240506,101.67265700231013,102.23372802092577
20240507,99.50343281029171,101.73451657767473
20240508,97.00806806337123,100.76978528369281
20240509,96.02648789093399,100.47931459333968
20240510,94.597056629085,100.11860300304282
20240513,93.53891753554068,100.30524776151238
20240514,92.65550659484454,100.48032268097673
20240515,91.73835901817787,101.58317079241556
20240516,90.97957187331015,101.569223491103
20240517,89.7448073375816,105.78692246735052
20240520,86.12167787944668,109.68346739708906
20240521,83.47260378093083,112.67157778085182
20240522,80.96398366101019,114.44557071825324
20240523,76.9511357438329,110.99406757314904
20240524,74.09893916259936,109.43391186831735
20240527,71.89720345029818,70.91782856689952
20240528,70.03704368676087,39.60044975177212
20240529,68.54223986312765,50.06553184454886
20240530,66.3033653617757,23.100514044666333
20240531,64.63573366626548,36.70705735363525
20240603,63.2448398761441,46.6164814526733
20240604,62.17956999201986,54.55595658652528
20240605,60.95180108305331,60.78764500288278
20240606,59.7875827330302,33.5317898861883
20240607,59.03726830449924,11.199232329718383
20240611,58.110658562664426,24.743886675445324
20240612,57.525086999664595,35.72045303128027
20240613,57.054206645850634,44.50789357221104
20240614,56.70287183712269,20.63892483492283
20240617,56.64339176947368,1.3981870506567546
20240618,58.87290114751162,-14.229887494981156
20240619,60.41809016047073,-27.133775679930622
20240620,61.60341739344383,-38.21385403799972
20240621,64.55721856100206,-50.090329401890564
20240624,67.4070634286231,-59.826779265493165
20240625,69.7361063374781,-67.88069020507965
20240626,72.33518303862841,-75.8512446989037
20240627,74.92932803576467,-84.91194147684995
20240628,78.89394514485065,-91.62512542834288
20240701,82.1421803976452,-97.06834520752004
20240702,84.73891882086414,-103.14904696310359
20240703,86.32436294468452,-109.61923685426447
20240704,51.326109055408665,-116.58017470774377
20240705,62.47687227350452,-123.53320219688257
20240708,71.5786365890938,-128.855335013749
20240709,81.8971082167466,-135.8479127402059
20240710,44.84785730991785,-137.2517591799278
20240711,14.681243409217862,-138.48575137677537
20240712,-9.107650345404238,-138.71555688382168
20240715,-31.147208877333007,-141.97135880503438
20240716,-49.14123928742719,-144.90733755527788
20240717,-63.60326220871234,-147.64428775892128
20240718,-75.74172303987568,-150.94396070073796
20240719,-81.75879107301799,-153.33985423858888
20240722,-86.20283584545544,-154.72538255423947
20240723,-89.1449129555347,-155.24389537529535
20240724,-91.3462278837997,-155.4481792798777
20240725,-91.17484324501228,-155.51270255133696
20240726,-90.52397888027201,-156.50031170021674
20240729,-89.9907036245538,-157.47210631890428
20240730,-89.87745137430872,-157.49722308379737
20240731,-89.52424261440987,-155.64710065420644
20240801,-89.18341340961055,-153.09184504901316
20240802,-88.8750697898375,-151.05612875721886
20240805,-87.90951734466081,-147.49693409947213
20240806,-87.08953435962745,-145.65626681688295
20240807,-86.00227712772652,-145.28800155635076
20240808,-85.3345858455617,-145.6049771730401
20240809,-83.96028192953223,-144.31971003073764
20240812,-82.81361263043256,-142.99229876127333
20240813,-81.80525092431768,-141.36595847719218
20240814,-81.0420998646144,-140.11328272152699
20240815,-79.92693153898796,-137.68084223548183
20240816,-79.23867201174718,-135.1021285332902
20240819,-78.95075709126826,-132.74138137112334
20240820,-79.10777505867367,-131.43712718337207
20240821,-79.27013350400411,-129.9813688226749
20240822,-81.4579091322633,-129.55691665563475
20240823,-84.0136046355688,-128.9877634549937
20240826,-84.31863271218134,-128.47273389606957
20240827,-84.80682041173442,-130.3788587639795
20240828,-85.69740943607547,-132.6646165619544
20240829,-86.39950400175555,-133.06232201067053
20240830,-87.7429015774898,-133.06195105299128
20240902,-90.45644155458956,-133.80822480351446
20240903,-94.32634856215736,-134.80905173863914
20240904,-96.0137306453074,-134.93363481282555
20240905,-97.94341554404335,-134.1559685259074
20240906,-98.21792802194267,-134.0805530430188
20240909,-98.2457101630153,-133.79771743673848
20240910,-97.89160570504185,-133.89765818210083
20240911,-97.67915966314511,-133.93004953426438
20240912,-97.7949946269917,-133.15502095477478
20240913,-98.95642434005184,-133.24546080433015
20240918,-99.63411649180969,-133.54646962510188
20240919,-99.24004750486282,-132.923159918139
20240920,-98.91116347383162,-132.7353122167372
20240923,-98.34682488535691,-130.04228292520182
20240924,-96.87751952341746,-126.89028680230066
20240925,-97.43337641800217,-124.49508548659846
20240926,-97.7486927948763,-122.43463378953362
20240927,-97.73470476814929,-119.50248190590712
20240930,-98.00349926598969,-117.89514687214312
20241008,-96.35017764340905,-116.51026615905148
20241009,-95.38757404865615,-117.05251605365135
20241010,-94.67751653738992,-117.69676203760446
20241011,-95.69865886860853,-118.64835317875601
20241014,-96.73696979578136,-120.81991433985974
20241015,-97.82829719702421,-120.23485358500986
20241016,-99.43706174638072,-120.33206163013229
20241017,-100.28976478512546,-77.65356381491219
20241018,-100.40615089904018,-84.29318983637772
20241021,-100.39426535362837,-48.349529068913014
20241022,-99.98770878272799,-19.335702706344804
20241023,-64.11381505040028,4.6476841902101285
20241024,-33.86849960725702,24.188286923685084
20241025,-9.470809355836431,38.34642267077526
20241028,10.655076108513876,51.89424932901403
20241029,29.01221571471688,63.25560677079116
20241030,44.161084023261004,72.55481376386605
20241031,57.07415494283765,79.65543418927152
20241101,69.35288194454797,86.84485296031815
20241104,77.99729037179057,92.69819634035407
20241105,88.40264129704678,97.55713176399476
20241106,95.72303601599614,101.85363745660446
20241107,102.36271047237884,102.21527916747168
20241108,107.30210049726391,102.55853950595609
20241111,111.1309248030772,101.67494954836434
20241112,113.49882365327564,99.58217927087962
20241113,71.66584060153268,65.18123531611506
20241114,38.13152178972859,37.016591461162385
20241115,52.35580055949921,46.322869762767695
20241118,20.55335486096258,54.063758511430485
20241119,-4.810971268763607,60.392910640477545
20241120,17.62967948067628,65.20727597002123
20241121,36.20089891430441,69.54054021580264
20241122,51.24431682907054,73.27337793967551
20241125,63.65862236022961,76.12792699341774
20241126,73.76800632598888,78.51242275629959
20241127,81.77121399751734,80.51721301564561
20241128,88.24350944713217,81.45876114320099
20241129,93.50481113893615,82.05745493553866
20241202,53.51463151118524,82.58832786727778
20241203,65.94423265098786,83.24591711541241
20241204,76.42469537686453,83.44800431617001
20241205,85.03093322675184,85.76081691475876
20241206,92.77237283213232,52.01933413095523
20241209,99.40669278278224,61.242489854419
20241210,55.28109677574814,28.93914397110255
20241211,15.699674112594979,44.84419183062746
20241212,-22.875832150996125,57.9770533254204
20241213,-53.58370821322588,25.859837623256254
20241216,-77.706421345305,-1.5363277344639692
20241217,-99.3088185795946,-22.67692006676472
20241218,-116.49789668067747,-41.25456696255946
