trade_date,CU.SHF,AL.SHF
20220318,-5.536904460203398,-0.5649169241154927
20220321,-4.739648336194156,-0.4250058110276988
20220322,-3.8025506290585263,-0.40044361677825097
20220323,-2.7360635107246,-0.2901410698103315
20220324,-1.4774875328478876,-0.09458541208799444
20220325,-0.7084716191658698,-0.03627882997253909
20220328,-0.4383436617810438,-0.08399946299251014
20220329,0.1124132325479626,-0.21232824541457765
20220330,0.9685545170851781,-0.44629696419915127
20220331,1.332090159048081,-0.7470093979463559
20220401,1.335809979233191,-1.06988956420559
20220406,1.665866316790428,-1.3986973392218622
20220407,1.5766682655299915,-1.8042735211224845
20220408,1.9917158734778633,-2.2378341377864612
20220411,1.8256517731465853,-2.5909301909740474
20220412,2.220469410321037,-2.704970071864404
20220413,3.1853434205767415,-2.6109493773998214
20220414,4.412998131912229,-2.402920632997164
20220415,5.918263566494668,-2.079885064128343
20220418,6.6602021939687,-1.8560857612264152
20220419,7.794145988368053,-1.552379465783454
20220420,8.112501082038177,-1.3833004238317999
20220421,8.306149306811584,-1.3506741475624684
20220422,8.76206918656295,-1.1904218347629838
20220425,7.8165743793749325,-1.2935271311608776
20220426,6.26432317669967,-1.161339835957513
20220427,5.456780962083073,-0.8948466016315229
20220428,4.70973781458093,-0.5603700267492939
20220429,4.521376782209686,-0.4055444737702681
20220505,3.8646033999644542,-0.3832063989543773
20220506,2.5530965933799417,-0.5241904151066462
20220509,0.8489234331497542,-0.7880166403221172
20220510,0.20489189269998825,-0.8165150711701298
20220511,-0.9135810744298871,-0.6693601797482747
20220512,-2.328259634154891,-0.6769068403166598
20220513,-2.7817982166457855,-0.503655867352386
20220516,-2.5748252284435154,-0.16980503149555246
20220517,-1.977171418185881,-0.00890749374889989
20220518,-1.8691703720580892,0.2276581589845318
20220519,-1.280249730964413,0.49043368452660924
20220520,-0.3773558667152866,0.7589269068891794
20220523,0.603981819929989,1.0376641814115677
20220524,1.0314125420615083,1.1485713061551415
20220525,1.7473282931019591,1.3058507349921709
20220526,1.920236830546833,1.700417556019994
20220527,2.604364823201635,2.116452584999547
20220530,3.593085364890582,2.2932998137915384
20220531,4.767321046324838,2.522078443859984
20220601,5.184932898792368,2.385811641306241
20220602,5.999201717338574,2.426370593046745
20220606,7.223192836312965,2.6207079768480566
20220607,7.895844775129501,2.626815616657169
20220608,8.906025766567,2.7524545505597056
20220609,10.138650762715413,2.994061810108806
20220610,10.774137528304502,2.97815076440739
20220613,10.032842673966375,2.661090228510341
20220614,8.717001891558063,2.559180015933322
20220615,6.8909255675913705,2.2778526039161937
20220616,4.8133847432964725,2.194105467042013
20220617,2.388851785529819,1.8834004667270479
20220620,0.033314594860218726,1.495603402447285
20220621,-1.3914148656559429,1.247040691096175
20220622,-2.897387918976148,0.902099210851039
20220623,-4.825717691680328,0.7436849212474982
20220624,-6.4203921574627625,0.4133528328390244
20220627,-6.779480269557921,0.39444662605597014
20220628,-6.4237136467353615,0.5177921622831548
20220629,-6.675274264574436,0.4501632668930582
20220630,-6.4046336743562335,0.2314755233066769
20220701,-6.69819612853726,-0.13791640147723597
20220704,-7.465388817362169,-0.25936279360774406
20220705,-8.565207812231439,-0.5724260923214369
20220706,-10.081734894374652,-1.0622471517925847
20220707,-10.316917062988882,-1.2382856868222822
20220708,-9.845452194941364,-1.3681778878390314
20220711,-9.871847407136013,-1.6799255992785478
20220712,-10.2672332808001,-2.0490800296178984
20220713,-11.092578378564042,-2.515781903746394
20220714,-12.4593011582291,-2.6625819771709525
20220715,-13.965928221868161,-2.9476825695326707
20220718,-13.685673356231339,-2.824665781192385
20220719,-13.716829873824029,-2.6237520422354237
20220720,-13.239306709196748,-2.523059354300262
20220721,-12.994509609355866,-2.334262050021033
20220722,-12.481774350130205,-2.0915360005021757
20220725,-11.554755137232032,-2.0028970305947342
20220726,-10.206039488662752,-1.7792295630825206
20220727,-9.429157412407525,-1.4373043962305436
20220728,-8.230615791654861,-0.9801705490815402
20220729,-6.781203879906038,-0.4556430906226052
20220801,-5.041594635926447,-0.23487959103666367
20220802,-4.095031762635575,-0.17636974492325608
20220803,-3.8294419124157066,0.02342674538887075
20220804,-3.9905399033124764,0.0740072719428493
20220805,-3.463074360430168,0.253345198025603
20220808,-2.459035796086151,0.30365118198480395
20220809,-1.116383057303862,0.4783615938266794
20220810,-0.39486712469370194,0.7683913295571403
20220811,0.7807632500618374,1.1316028277996826
20220812,2.3753501168357865,1.2921144919031053
20220815,3.2988192434487558,1.245640748872802
20220816,4.625479869746883,1.3472181263830265
20220817,5.1954011485697285,1.5522802164119356
20220818,5.119615444028148,1.5589715758393876
20220819,5.57854415355179,1.6636971088305548
20220822,6.409703056795853,1.8490270270850608
20220823,7.60202469509286,2.0718517333496225
20220824,8.949758394325128,2.3235892554302016
20220825,9.468857026367067,2.4895610799721446
20220826,10.206849930447541,2.494653811146388
20220829,9.647216850516985,2.3142439598825253
20220830,8.491892070177489,1.9932067862621992
20220831,6.837240111748698,1.840456322608108
20220901,4.619726426083109,1.4916863724337197
20220902,1.9484789518897851,1.3689424139338915
20220905,0.5506667959298279,1.4108953368715649
20220906,-0.006188892725535057,1.5301423698303678
20220907,-1.018009254362366,1.4787391367307317
20220908,-1.3586931288943107,1.543870717311791
20220909,-0.9226093708506647,1.7006023043571459
20220913,-0.223256178632441,1.7690591392815673
20220914,-0.22822261472908728,1.6845281851834348
20220915,-0.7827066566363,1.7978246339714001
20220916,-1.7493398298246308,1.6870030990769078
20220919,-2.0584787635353488,1.438347830946461
20220920,-1.912001747433075,1.1051160653492393
20220921,-1.4294026503501982,0.9442248709670751
20220922,-1.587960436080422,0.937155157071292
20220923,-1.9676362522623387,0.8435954100817866
20220926,-2.7071458780054174,0.6090378054375916
20220927,-2.784401071542196,0.5470039138224609
20220928,-3.2412960889491025,0.308218193414132
20220929,-3.073033540715377,0.24684970043460383
20220930,-2.4873886863533574,0.38661918007315993
20221010,-2.333729082353937,0.5878788145503118
20221011,-1.6248396178729643,0.6329665197501272
20221012,-0.5150375628937223,0.553677288478521
20221013,0.04230082187386911,0.656120097370441
20221014,1.2159194712299237,0.9175730880141498
20221017,1.7747200085788795,0.9675302949159087
20221018,1.707229593435402,0.8814987900350995
20221019,1.3877271840197452,0.6877531107968794
20221020,1.4340881510037966,0.6315650223814463
20221021,1.8964649829352005,0.7120242305935881
20221024,2.7826028369429867,0.8800050650643487
20221025,3.8448897527327905,0.9066687140534759
20221026,4.1535561467351005,1.0001955911622387
20221027,4.853560391887573,0.9450388108080429
20221028,4.6409621430249315,0.6978041834413301
20221031,3.6586374799859342,0.28320369693141484
20221101,3.7075297126128826,0.15077897658740622
20221102,4.2966665546465705,-0.0804022999446228
20221103,4.297023241535007,-0.11628161053383065
20221104,4.961922838475264,-0.0033998333037533867
20221107,6.322306379849377,-0.05933578968697045
20221108,8.00544894630754,-9.081192926374554e-05
20221109,9.941782466836658,0.17079238019244639
20221110,12.211198218224796,0.19244577133221702
20221111,15.205021244661607,0.3905289906025222
20221114,16.297293047835065,0.7842291165972227
20221115,17.691917108253687,1.2178029213759811
20221116,17.99431645977171,1.4181683096393551
20221117,17.482682774404605,1.6946455409928367
20221118,16.293240639547683,2.0454886556590934
20221121,14.672315219950463,2.1579369082999196
20221122,12.893832932642004,2.1679054973641527
20221123,11.693038607464176,2.250275172356134
20221124,10.967754348220458,2.397351464917357
20221125,10.65123585063632,2.41335964375097
20221128,9.62732010248655,2.248413242279779
20221129,9.217774481887872,2.3172168983871693
20221130,8.379524146308219,2.136696638954539
20221201,8.019438468958016,2.1986918548854386
20221202,7.986926581402136,2.403615762697563
20221205,8.486158471075417,2.7321212915922994
20221206,8.422651782176539,2.822911699998509
20221207,7.794434455562088,2.7220394338553233
20221208,7.490301688880048,2.7412774033824894
20221209,7.4919166226412335,2.881282881080503
20221212,6.884593523708124,2.640974756012415
20221213,6.552851780193826,2.278429781528814
20221214,6.528013199648608,2.0618946186928
20221215,6.034287144894549,1.8556725507158334
20221216,5.1104387448071975,1.539842203429889
20221219,3.931285913898778,1.1271557263050707
20221220,2.5745591308082165,0.8781026692872008
20221221,1.614439268871374,0.7133369957904854
20221222,0.9687239709047452,0.49795511558803535
20221223,0.38244053732396843,0.37567168998990125
20221226,0.05133017573164186,0.38237110409637953
20221227,-0.041291568387163996,0.5565400254816838
20221228,0.10854655003212886,0.49898213359067023
20221229,0.2507114286752995,0.33593587662323954
20221230,0.15182295546421665,0.30737165617288953
20230103,-0.18331610572150164,0.12955572265292237
20230104,-0.7704466118162139,-0.15479754208201757
20230105,-1.6062128555261048,-0.26536700706353183
20230106,-1.886469783854498,-0.4623642794477956
20230109,-1.5467609951430927,-0.47987042203559016
20230110,-0.8665253119002851,-0.43341812537309526
20230111,0.10641482745391,-0.3202959714798849
20230112,1.3574090958194045,-0.1695618646991092
20230113,1.8377934917037693,0.03307634779728811
20230116,2.5907531022360066,0.12467965428821386
20230117,2.911617534994024,0.2802432647100552
20230118,3.463772522735651,0.5124026733369177
20230119,3.396520243578578,0.8169625771944622
20230120,3.643770397587992,1.1429853418408669
20230130,3.5484217426398748,1.2643013663886569
20230131,3.167034802933251,1.2749238260558644
20230201,3.102982717387738,1.3680341568580605
20230202,2.736723502269056,1.3623619245660645
20230203,2.099025127992446,1.3498337021555658
20230206,1.2176801534006243,1.2098125213462794
20230207,0.180876491499039,1.210262160184268
20230208,-0.4313847103280878,1.354824383685838
20230209,-0.9384477783652692,1.292693038999968
20230210,-1.6728844376836354,1.0629739042208628
20230213,-2.592759149514274,0.7554373028291316
20230214,-3.064133491651633,0.581250101757111
20230215,-4.048108738372253,0.3452181026423605
20230216,-5.258932508830836,0.2381911231738622
20230217,-5.811350547440636,0.19131031768719983
20230220,-5.994906306092966,0.233717557363785
20230221,-5.808232277417039,0.33072745463213615
20230222,-6.4480308802971225,0.3139486293058951
20230223,-7.453243967128825,0.18444496871247631
20230224,-9.031392933521179,-0.061115220124379484
20230227,-10.947672039434655,-0.49088678443412415
20230228,-11.574654298079865,-0.6947853409992235
20230301,-11.209450937912624,-0.7096556247356123
20230302,-11.250083399037877,-0.8459147699813753
20230303,-10.63571232301037,-0.8104753598169264
20230306,-10.397921958508517,-0.9184856258361063
20230307,-9.730165712955676,-0.8827481831241668
20230308,-9.55505333179561,-0.9775861355228531
20230309,-8.769697706197002,-1.1689948310987388
20230310,-8.444977157541746,-1.4931604299450327
20230313,-7.3341470659962775,-1.5111320149272238
20230314,-7.084186780341463,-1.656525293669763
20230315,-6.356349273071339,-1.645401023783217
20230316,-6.15561836636576,-1.7900205030100036
20230317,-5.450920978641899,-1.770081210824429
20230320,-5.234010772340773,-1.923169095087697
20230321,-4.632516933770459,-1.8582160652524802
20230322,-3.6544534367943804,-1.632940031149512
20230323,-2.4023267078525543,-1.2611784776956336
20230324,-0.8879479124140007,-0.7661269134818771
20230327,-0.05090214960167914,-0.21015130419785952
20230328,0.9715683561383629,0.3878516925013849
20230329,1.5400823438621396,0.8831400040136785
20230330,2.333933910158611,1.3989624660397744
20230331,2.574811122966952,1.9305762002858926
20230403,2.4117378587882983,2.2395459785569267
20230404,1.9473036725295998,2.620380423076021
20230406,1.266895806202491,2.7986811506666016
20230407,1.0777106952417062,3.027983320384375
20230410,0.6855262287293766,3.12323439383035
20230411,0.6916849730012458,2.969478328008459
20230412,0.3106836694624271,2.6999601198191376
20230413,0.37657567204978515,2.5911193775561134
20230414,1.0898957017852748,2.6884885957882596
20230417,2.3290125449680303,2.9046959121648515
20230418,2.7606987550754614,3.3202582598773644
20230419,2.6763414527379945,3.9547503900823258
20230420,2.1535625399781324,4.6945564037353344
20230421,1.0918682519980851,4.657085725926261
20230424,-0.7449292209806814,4.396760315702984
20230425,-3.246928805451663,3.953500517993838
20230426,-6.576958281409747,3.3261860190085115
20230427,-10.11476350612521,2.5364957305579083
20230428,-11.634607372365922,2.0500762995502226
20230504,-13.330304260859478,1.5115532672437424
20230505,-15.531616485561507,0.872685063425619
20230508,-16.180080991276622,0.4818741347856802
20230509,-17.16464683384406,-0.0037215265129662833
20230510,-17.428853744789585,-0.2951506560933112
20230511,-17.711847634891377,-0.6909040391269334
20230512,-18.992210039362416,-1.263706146186038
20230515,-18.95081070291383,-1.486286977253659
20230516,-19.458358993377335,-1.658720210030996
20230517,-19.245106352348955,-1.6539128389318911
20230518,-17.932801133424174,-1.5196058559869818
20230519,-17.286284186697383,-1.564182749084997
20230522,-17.34864164944076,-1.7716334298004948
20230523,-17.90785696341676,-2.1221051963626283
20230524,-19.16272816714362,-2.6238828298491983
20230525,-21.172528101914384,-2.6719553575291686
20230526,-21.163325514949847,-2.2694798147623203
20230529,-20.209662602656827,-2.109588153637021
20230530,-19.968939295627628,-2.144275304710414
20230531,-18.99005014565604,-1.9727347991403328
20230601,-17.063621871696093,-1.611935616308834
20230602,-14.560486570428802,-1.1330815546316244
20230605,-12.943384851709151,-0.9034186501781112
20230606,-10.75126017083395,-0.5595317805161484
20230607,-8.34736855360063,-0.14628364747302958
20230608,-5.4023509330359705,0.32337361659900654
20230609,-2.204068946428808,0.8280523451369936
20230612,-0.3252923889110447,1.0913926720708425
20230613,1.9576875235678097,1.3948236423136642
20230614,4.628889564760509,1.7479657538395352
20230615,7.7646875979675265,1.8918146234244946
20230616,10.823966047303715,2.1041907038523857
20230619,12.810260350557405,2.1476667947707906
20230620,15.222868064108287,2.240398278469554
20230621,18.011882744775534,2.264553217307307
20230626,19.4993135583943,2.139772963691363
20230627,21.90480806558885,2.2094269301292537
20230628,22.63505810568909,2.121993572518852
20230629,22.099406571445318,1.9062780409852467
20230630,22.589276354245992,1.8626405725439599
20230703,23.579929167111086,2.000003704885854
20230704,23.616866079660724,1.948163646060533
20230705,22.967541044131966,1.7358064130537936
20230706,23.03902499181797,1.7217300542942826
20230707,21.93046778366194,1.5248575324906923
20230710,21.346711416062515,1.498626727579257
20230711,21.33190067335483,1.618685195499025
20230712,20.076617708701534,1.5467555225215575
20230713,19.458815962517427,1.6344978786110982
20230714,19.48402295476867,1.4712015265543563
20230717,18.330310069985675,1.134107711820419
20230718,16.574168389066962,0.9806702971606253
20230719,15.399483978904557,0.9673879988028595
20230720,13.636715696080657,1.0591038648294935
20230721,12.589629424581465,1.2831512953031168
20230724,11.048506757270065,1.281312203489231
20230725,10.356637074764098,1.5879400852085779
20230726,10.37294324642442,1.5713281527033822
20230727,9.554723893565816,1.8841446637409685
20230728,9.478077796836887,1.8899060318950127
20230731,10.532194688185212,1.6477345842118116
20230801,12.088615277134393,1.8142248807759125
20230802,11.829793686050698,1.759546198971674
20230803,10.787023474050685,1.4218714846366793
20230804,10.444490316445245,1.3987590053702497
20230807,9.541386140822782,1.1237094189654275
20230808,8.223533370901642,0.6529875243358594
20230809,6.310485490222595,0.6134425498820979
20230810,4.193920400595337,0.3132295312854154
20230811,1.7491894737659468,-0.19102264366242794
20230814,-0.9343362216435616,-0.9178854822854928
20230815,-2.489260802838572,-1.1009924650905178
20230816,-4.335836855205303,-1.4737961575305731
20230817,-5.258207783452762,-1.583577731387904
20230818,-5.567105686698619,-1.9053488414350293
20230821,-5.369814978408159,-1.951879417102572
20230822,-4.831449748346186,-1.735968420526989
20230823,-3.9492172824385148,-1.3730763886345427
20230824,-3.7860393521948357,-1.2784688446895274
20230825,-3.2000587212506666,-1.1977455829222823
20230828,-3.4002022221793604,-0.9075008054433104
20230829,-3.1417359299985295,-0.38678944003459337
20230830,-2.258902841116725,0.2662067283187443
20230831,-0.8104803237613135,1.0913914636469038
20230901,1.1928312629364886,1.9527833953633784
20230904,1.7564913551672223,2.048998088287301
20230905,1.5974116070006288,2.2907605498635757
20230906,2.207394670588112,2.6187701770953082
20230907,1.9723694706089576,3.0625732287283935
20230908,1.1453131008655495,3.176761619461932
20230911,1.294800361712654,3.4123381976242753
20230912,2.18836937758121,3.764087260949779
20230913,2.5719920345300418,3.863004602625404
20230914,3.9900343476534257,4.03543791690266
20230915,6.179887756640337,4.27448525280525
20230918,7.061496273966127,4.217176420013042
20230919,6.548233090210289,4.264879801543005
20230920,5.356159648279022,4.381907640342989
20230921,3.598539090955628,4.6033225284798664
20230922,0.8938682772040418,4.91273757848457
20230925,-2.1099761678149154,4.8377047127377475
20230926,-5.467933003739017,4.720857479474698
20230927,-9.1227317504222,4.723626182303316
20230928,-11.173370333154978,4.908775300454117
20231009,-12.17260003965179,4.848414709280197
20231010,-13.630365334064502,4.580953290575985
20231011,-13.669043654307432,4.466015527799915
20231012,-12.98476717262885,4.164623460856694
20231013,-13.133945396309183,3.673826772573056
20231016,-12.410762229421413,3.3712847280776335
20231017,-12.477126657452837,2.857658454209003
20231018,-11.532447796306359,2.533228842757047
20231019,-11.117999311079563,2.358133014194262
20231020,-11.262198725251016,2.071725571437143
20231023,-11.965904903387859,1.7056366396557234
20231024,-11.307309656354512,1.5166517127573684
20231025,-9.880799700654016,1.5729932692890785
20231026,-9.128621900345374,1.399410681015547
20231027,-7.848923855322327,1.046827001651898
20231030,-6.124741776349726,0.9950895507578273
20231031,-5.2790298269326055,1.1125594979804678
20231101,-4.960157520101997,1.3129347201190968
20231102,-4.11951000548651,1.329666196427285
20231103,-2.7918876048270485,1.224731341679188
20231106,-2.168558317851828,1.3077596239050173
20231107,-1.9961613949254209,1.1912420462192388
20231108,-1.1746465772798274,1.222664060788019
20231109,-1.067366984596233,1.0751811095410704
20231110,-0.3577823089617988,0.8205370530764227
20231113,-0.5355146360696874,0.41837793366118664
20231114,-0.07446193806923511,0.2026345510632707
20231115,1.0870545751944434,0.17486158023461412
20231116,2.6413994694662195,0.041984899958879975
20231117,4.729719901987462,-0.17403106130392554
20231120,7.112246750027506,-0.19183312477801462
20231121,10.634527696141745,-0.3721091164839152
20231122,12.313076444487843,-0.7461622341098011
20231123,12.703081484358,-1.229179260368648
20231124,13.825143213916098,-1.4636002191728275
20231127,16.073277164525965,-1.4252309607557538
20231128,16.1119934601146,-1.6264553167061853
20231129,17.344165370061454,-2.013584502746168
20231130,19.300936167324636,-2.1018172539628948
20231201,22.05467248560502,-2.294993479515213
20231204,25.287110843268255,-2.2724236504467674
20231205,25.241903687052226,-2.3926572987717187
20231206,25.940000111520654,-2.3493640371611226
20231207,24.93314595627287,-2.409566874461632
20231208,24.297414519153143,-2.2904361997443146
20231211,24.455940213482485,-2.3667117491849887
20231212,23.66170145122222,-2.2838494527952613
20231213,22.04577886925348,-2.314925659975605
20231214,21.095125566899256,-2.0571099963077155
20231215,20.846367673153512,-1.7011772597439017
20231218,20.958214986562627,-1.2768133520717613
20231219,20.42580221234029,-0.7943069536057055
20231220,20.46678450805298,-0.24129238810764397
20231221,20.85328314133555,0.0829040460189142
20231222,21.684204525298487,0.5304153177178373
20231225,22.493527156653034,0.6733243226923475
20231226,23.4962260036947,0.9030787828231441
20231227,23.431346473005796,1.2901668812236273
20231228,23.87680011417447,1.8661960719230997
20231229,23.14300847417828,2.15836007747727
20240102,22.645419076064666,2.5368902390050816
20240103,21.77939318720716,2.515348526103338
20240104,20.1701675293792,2.3450620371116018
20240105,18.841697338600486,2.136391698153714
20240108,16.959967923993855,1.8715716349974987
20240109,14.622058373700154,1.5691910561865503
20240110,11.804962207628222,1.3931521193966536
20240111,9.86037499391538,1.311695638630021
20240112,7.593493945199951,1.1393695283490803
20240115,4.968608518327563,0.8438484993938459
20240116,3.335086176471601,0.4801665444438723
20240117,1.335671161386523,0.2578384839324662
20240118,0.26377545117210893,-0.036188973497538794
20240119,-1.5268418750197803,-0.4020903806164787
20240122,-2.2506834749246054,-0.6040781349172629
20240123,-2.131750012176398,-0.8881639581994494
20240124,-1.3894972475522067,-0.9044336522362072
20240125,0.03165756229661427,-1.0477902730798783
20240126,0.40160648622337103,-1.0260951096781732
20240129,-0.05227048393117367,-1.1602554155838583
20240130,0.12279552569447029,-1.381650557457171
20240131,1.0780187713202292,-1.506560536898992
20240201,0.7938092721352341,-1.7699746650664434
20240202,-0.11900174511535688,-2.078221523954431
20240205,-1.3411399392116938,-2.1832658004821375
20240206,-2.853426132494998,-2.2046851289894613
20240207,-3.531302812887407,-2.1182948400433794
20240208,-4.530750632955832,-1.9599090112165742
20240219,-4.79322999223783,-1.8803490751645344
20240220,-5.40743001606576,-1.931073258397806
20240221,-4.98616282837748,-1.6877309193327978
20240222,-3.8755396543665346,-1.6110727883389306
20240223,-2.285952119984455,-1.3689118743047832
20240226,-1.6186505914470377,-1.3015586916389397
20240227,-1.6226396292724197,-1.0846044291842685
20240228,-2.089875138044047,-1.0144627855680757
20240229,-1.885883551306649,-0.7872007186834955
20240301,-2.159757302722163,-0.41517932873615454
20240304,-1.789583664741379,0.08171537003576977
20240305,-1.9541582074560915,0.6481892125702382
20240306,-1.7239070662520055,0.942894420628471
20240307,-0.9216420907738723,1.3263566059155907
20240308,0.48272188468993543,1.8059235961022748
20240311,0.7970008382874137,2.0223260239073215
20240312,1.56184445981859,2.1818593136265605
20240313,3.423543680218818,2.388342259618314
20240314,6.360735327968796,2.362180742766749
20240315,9.278035919705758,2.448817176032043
20240318,10.241077813141224,2.3316525844307208
20240319,12.312425750215983,1.950406280741449
20240320,13.142890439125294,1.8547044380282864
20240321,14.533491499148125,2.0728869496823865
20240322,14.436606718583713,1.853618503509135
20240325,14.824433101121505,2.0363764884324764
20240326,14.34143630223597,2.4980178005714246
20240327,14.254096780071293,2.5180320950764434
20240328,14.632716023938295,2.7616806246190415
20240329,15.269188997633428,3.1418406245192054
20240401,16.001970233204705,3.6492471558755617
20240402,16.792667401817564,4.191141224517519
20240403,17.64664392606652,4.772187508656952
20240408,18.27435688819997,5.263554535074124
20240409,19.27478322209392,5.817018372492577
20240410,20.745096120035104,6.424022269185181
20240411,20.634454356099244,6.435801217448565
20240412,20.909886853156085,6.608856780313405
20240415,22.091545691281066,6.134454820606777
20240416,22.433374107491424,5.206634546859733
20240417,23.066113722372442,4.600950359418425
20240418,23.374837550925854,4.269298338256056
20240419,24.412699674203655,3.743061228216394
20240422,26.01459428596968,3.5749990855019695
20240423,25.568288549199924,3.1501284493131503
20240424,25.374167697562854,2.974338574151491
20240425,25.600729987275145,2.966197072402447
20240426,26.150659525521778,3.089146512786786
20240429,25.550455729369137,2.988172623737748
20240430,25.351341037201575,3.0218976552813044
20240506,24.361471168660703,3.090475502981812
20240507,22.798410050133807,3.0340806452466667
20240508,20.825302824171747,2.852534108009452
20240509,19.44067760159966,2.7416177438433897
20240510,18.26888938305614,2.670213190135561
20240513,17.393554432427187,2.4807270860899275
20240514,16.737277610043982,2.2202581105910837
20240515,15.587342299544861,1.903272093719402
20240516,14.958451393505754,1.771727996724315
20240517,14.594283899834707,1.861665498892505
20240520,14.417639899212773,1.6251407950483387
20240521,13.547184307530793,1.8193751427743317
20240522,12.1621922814467,2.268295262081171
20240523,10.279704973139047,2.2328744631720134
20240524,9.025895130649488,2.3552532947341516
20240527,7.723089433493102,2.571149427210526
20240528,6.872738816958473,2.8717192834805583
20240529,6.38974424040984,3.2262069932524327
20240530,5.4916833788843,3.852512777683144
20240531,4.403214874173088,4.102431952236059
20240603,3.1751939971114624,4.095224025112838
20240604,2.3627830139907413,4.110484858630029
20240605,1.4397858001639816,3.988766963121257
20240606,0.9162114680053663,3.9258917774507682
20240607,0.6584463776601425,3.7631789896944414
20240611,0.2898408392310067,3.510927114710323
20240612,0.14763041404430183,3.2069307172709225
20240613,0.22541719324185988,2.8537062695424598
20240614,0.1395047908645343,2.477954798499161
20240617,-0.1103603386049799,2.0346273886477237
20240618,-0.16718794873209888,1.752008811721639
20240619,-0.06165054517489292,1.57362979630907
20240620,0.19095627044418215,1.4852123837328166
20240621,0.1261712170262298,1.328910648638183
20240624,-0.19871877612938432,1.0755741329072293
20240625,-0.4556059850875063,0.754883905964935
20240626,-1.0158448072160124,0.33673180435154193
20240627,-1.7663248675001642,-0.17010861167979527
20240628,-2.045118087841981,-0.47594749866918995
20240701,-2.5057328928373455,-0.7346057193426275
20240702,-2.549066543213089,-0.8952794474845025
20240703,-2.217816330657926,-0.947728740124605
20240704,-1.609268110405985,-1.098002959591361
20240705,-0.807327109674588,-1.3878149231010586
20240708,-0.4930691036961193,-1.4881872187969725
20240709,0.11161583222056774,-1.4644296634490361
20240710,0.23280002667125876,-1.5067466790269608
20240711,0.6514564707875206,-1.4396335712632269
20240712,0.6168437210917781,-1.4633835194173748
20240715,0.9510376020116826,-1.6011662262885633
20240716,0.9309243389794205,-1.8436550489811654
20240717,0.5490819507747041,-2.176733104384794
20240718,-0.0829653142879984,-2.2551787919420447
20240719,-0.9718894196640091,-2.440098430332315
20240722,-2.058462175241152,-2.7015250838724088
20240723,-3.2970290755404204,-3.021479457683194
20240724,-3.8776810044205323,-3.0712838936411115
20240725,-4.662332338850424,-3.2915557837044527
20240726,-4.761984926994582,-3.276599576299915
20240729,-5.07804316275894,-3.416601986500667
20240730,-5.680640817308034,-3.653669660224124
20240731,-5.681918389754779,-3.5643635442864454
20240801,-5.2665630946150275,-3.261454717743207
20240802,-5.303035314120511,-3.1331010229481673
20240805,-5.748265708334124,-3.146924225822732
20240806,-6.584492559835015,-3.3065838823201186
20240807,-6.790858824835895,-3.298114938434055
20240808,-7.234012266114084,-3.1414090513817023
20240809,-7.116750247345006,-2.819076974331781
20240812,-6.720542355201836,-2.4226114993438377
20240813,-6.040184020507083,-2.1895914513456143
20240814,-5.7105825487098745,-1.9053242605497716
20240815,-5.113976611826456,-1.5586066804092544
20240816,-4.300598820141595,-1.1738179817300398
20240819,-3.856875707542163,-0.738301957360138
20240820,-3.6093270708725633,-0.23067894415701792
20240821,-3.1325447705352514,0.3094211925269176
20240822,-2.977467359099481,0.9004180690751667
20240823,-3.0739545207598806,1.2579092623339565
20240826,-2.6276103626790257,1.6773189454963355
20240827,-2.458840101754186,1.9538858922930096
20240828,-2.575845471839368,2.3115138530410104
20240829,-2.9049073486960957,2.384739606402133
20240830,-2.8083315596180767,2.555336775490855
20240902,-3.0531394569744945,2.549934457751386
20240903,-3.645542625467531,2.429101605456369
20240904,-4.457242691625356,2.166469907986894
20240905,-5.468440819714908,1.8024677440825216
20240906,-5.661947371085256,1.6074221204538388
20240909,-6.175961946972707,1.3083316999875012
20240910,-6.168300485366965,1.1725054383429756
20240911,-5.768332383389418,1.1234681715545614
20240912,-5.044886383411077,1.1732815254987121
20240913,-4.100701779246542,1.2827646433438766
20240918,-3.1038846002162708,1.4395250093313343
20240919,-1.9644006621518437,1.6674481822065075
20240920,-0.7991042046919324,1.7046202810701725
20240923,-0.15642120301474186,1.5281981211132283
20240924,0.6698133850016419,1.4699357319586839
20240925,1.9028609852527134,1.5501907572818217
20240926,3.2935983517013936,1.7077915602382379
20240927,4.924744136700992,1.9176287560757224
20240930,6.746128831673203,2.2065657852755045
20241008,7.524863078299084,2.5281935094875845
20241009,8.467912888392854,2.696215862095065
20241010,8.83880590366723,2.930376624036784
20241011,9.551058120928749,3.1754780542641936
20241014,10.427704401352562,3.4918084850035362
20241015,10.701614155253608,3.5471525041815855
20241016,11.181760539224134,3.651814022294483
20241017,11.176122041093283,3.5794604820379625
20241018,11.22759603656832,3.5909023985616764
20241021,11.383683012563354,3.6785632586517942
20241022,11.068452295192268,3.610970718229656
20241023,10.47794294750278,3.6562363443846175
20241024,10.19510183052493,3.8244934145271805
20241025,9.486675444101115,3.691789816840593
20241028,9.018048720710496,3.730327388224372
20241029,8.364362905703963,3.6253691648093613
20241030,8.001375267253913,3.5819527595571876
20241031,7.295611907468552,3.3818304745691203
20241101,6.3197692374976375,3.2996844415527256
20241104,5.838396640888761,3.3131494223376663
20241105,5.783872679384816,3.384666314753502
20241106,5.083017468783597,3.2929408639611077
20241107,3.9033033214907467,3.269657833690931
20241108,3.2827800411737917,3.357000674858126
