trade_date,CU.SHF,AL.SHF
20220311,0.9821011978400879,1.178662584585002
20220314,1.0464092175958304,1.205925257298364
20220315,1.1009325898186548,1.2276966098208422
20220316,1.1457021853492249,1.2448803417019276
20220317,1.1558243153588834,1.2304587066008457
20220318,1.1708572482621569,1.2298802632556654
20220321,1.1121344154002126,1.2247266644331989
20220322,1.0552174329809711,1.1981004578469936
20220323,0.9720297734814818,1.0906595199760085
20220324,0.8825770557416588,0.9989888737645566
20220325,0.8110475565952594,0.9275361891834422
20220328,0.7603549969521881,0.865878172148562
20220329,0.7128655828694567,0.8048075297121008
20220330,0.6701489974770137,0.75084190102356
20220331,0.671774047752352,0.7195055957588418
20220401,0.6674121286340957,0.6503186783209278
20220406,0.7031556592432819,0.5778747885974388
20220407,0.7453184701123323,0.580501557175259
20220408,0.8095764241998239,0.6180205646611309
20220411,0.8762475614560888,0.66709745438017
20220412,0.9320876570999113,0.7179056382625154
20220413,0.9731315158557533,0.7710282814386435
20220414,1.0027742292548658,0.8252605266174543
20220415,1.0335298833209678,0.8916974376878275
20220418,1.0174443633949035,0.949262331414007
20220419,1.0038964458445487,1.0246237044405475
20220420,0.9974545778495393,1.0942093038720955
20220421,0.9856569195135149,1.1067109275003917
20220422,0.9773485881056352,1.1186142204268104
20220425,1.0043666710436179,1.1279046083400759
20220426,1.026316104714824,1.134402134922812
20220427,1.0374438834967061,1.1356437570290843
20220428,1.051457811278246,1.13376932525958
20220429,1.0499063773796433,1.117473672608194
20220505,1.0637089429064173,1.105831270734151
20220506,1.0666203694140226,1.0956568414897667
20220509,1.0720957343754989,1.0866543420423873
20220510,1.081732622034043,1.0922162481847466
20220511,1.0739970165921602,1.1041191657736722
20220512,1.0157481803715371,1.0486403371946191
20220513,0.9737971070424642,1.0104494659716579
20220516,0.9502694317873193,0.9852194717666052
20220517,0.9437223420136907,0.9655489115031053
20220518,0.9442128505533224,0.9575004227609413
20220519,0.9309784510081528,0.9423407458961014
20220520,0.909847199412123,0.8989985275641497
20220523,0.8757088102955143,0.8493452769464933
20220524,0.8485748720609079,0.8323284242243615
20220525,0.8301523367110415,0.8025437506107231
20220526,0.8295693495291031,0.8179766183662053
20220527,0.8449693337379006,0.8263655396631673
20220530,0.857261127705175,0.825284850542178
20220531,0.856018499847099,0.8087475997353564
20220601,0.8573016571059792,0.8295074523467377
20220602,0.8745188335508849,0.8589968929625527
20220606,0.9012205686383571,0.9005691782356439
20220607,0.9389727789764049,0.9418659063419544
20220608,0.9653230698155653,0.953303334649884
20220609,0.988667500658266,0.9751841815879497
20220610,1.0118147043242915,1.0029893989774448
20220613,1.021995158720761,1.0313212984688023
20220614,1.0305759647012223,1.0604065951837545
20220615,1.0505665762440695,1.085934812995795
20220616,1.0646594140497243,1.0879510092980629
20220617,1.0600235988185072,1.0673816699960144
20220620,1.0548672561000736,1.0332320664289047
20220621,1.0563977606783415,1.0224305399419549
20220622,1.0371850444574373,1.02050084975111
20220623,1.0096433988632798,1.016611653960391
20220624,1.0115905641846694,1.0187640963791444
20220627,1.0382025860457478,1.012846368154138
20220628,1.0802148867193746,1.0160263171613149
20220629,1.1137681895848053,1.0175946629361976
20220630,1.1447607080213857,1.022974126362058
20220701,1.1741263999034426,1.039071870917262
20220704,1.1976036018802432,1.0560264596669975
20220705,1.2128104607135732,1.0642882963117664
20220706,1.2318626800609747,1.0655380463516146
20220707,1.257142641627002,1.0671595740235262
20220708,1.251924468673071,1.0397427907064771
20220711,1.2432041944549808,1.013617536398669
20220712,1.2143190615766415,0.9804344462711012
20220713,1.1887896282231143,0.9552546792062114
20220714,1.1578688665863848,0.9476381676327964
20220715,1.125222166723352,0.9423494391359729
20220718,1.1389084523215398,0.9811534675659644
20220719,1.1509180586210082,1.0067428657748312
20220720,1.1383617406689064,1.030037804148864
20220721,1.1224136927590684,1.049324567148681
20220722,1.1208993121313557,1.0781363737666578
20220725,1.120090304826091,1.1076878663204106
20220726,1.120812914372496,1.0983721843333452
20220727,1.1152476300505771,1.063378016468375
20220728,1.1053946011297957,1.046906131507037
20220729,1.0693423494581522,1.028936957856773
20220801,0.9926489408450346,1.0073122834437893
20220802,0.9328800438996016,0.9993851815783447
20220803,0.9004572479537705,0.9942296038136352
20220804,0.8798410816309102,0.9908078199738426
20220805,0.8682385131317562,0.9910920457273359
20220808,0.8592638050777274,0.9884457087844585
20220809,0.8344915682246334,1.0036721785599119
20220810,0.815988402152468,1.0289298399966744
20220811,0.7985575915243137,0.9945503141930675
20220812,0.8021320330408069,0.9677497603529343
20220815,0.8492979473399773,0.9680377337753214
20220816,0.8866891314013718,0.9704063945315827
20220817,0.9142562050546941,0.9798106816130144
20220818,0.9291682126156495,0.9928206557837961
20220819,0.9222618517120528,0.9937888216920231
20220822,0.9174344360848578,0.9976437552455266
20220823,0.9298263237402208,1.0019418145848122
20220824,0.9416972923179135,1.011290442567571
20220825,0.931069846510194,1.0454334625357242
20220826,0.9298489040292854,1.073399861480608
20220829,0.90711855403222,1.0501626224004725
20220830,0.8898261835616442,1.039934119567806
20220831,0.8776501175567542,1.0042049461418032
20220901,0.8834613249373464,0.9828261492396856
20220902,0.8983212783266411,0.9747220326745372
20220905,0.9149322876460197,0.9703814120649764
20220906,0.9388280222301597,0.9680898633454539
20220907,0.9575310021664538,0.9432035614916146
20220908,0.9969760533729418,0.9330142888959614
20220909,1.035934403890892,0.9341421192027768
20220913,1.0710324570806085,0.9657595961361959
20220914,1.1019881173705763,0.9809613617679415
20220915,1.12716009268187,1.0090108211946083
20220916,1.1315341984916683,0.993841206941683
20220919,1.1170293389034534,0.9797072108036363
20220920,1.0996429982719378,0.9635305169528008
20220921,1.0745879999421637,0.947867822443811
20220922,1.0351703935267225,0.9364334935391178
20220923,1.0021203342954372,0.9104502678237716
20220926,0.9466565361671474,0.8925427090433162
20220927,0.9161241547788599,0.8838504425299478
20220928,0.8840361468065441,0.8866416366453267
20220929,0.8689195803951135,0.8760138850776263
20220930,0.8675523380695421,0.9014969024468372
20221010,0.8735034674948404,0.9362919356936644
20221011,0.8947694145428909,0.9693459329917095
20221012,0.9193515369862281,0.9985653269862912
20221013,0.9495683977551725,1.0267649475805034
20221014,0.982635389782486,1.0695390516052161
20221017,0.978360594333956,1.0793297954228993
20221018,0.9785629680417521,1.0899739086971842
20221019,0.9854685025933632,1.0826692928302752
20221020,0.9814926459788034,1.0812317752696896
20221021,0.9785056265237194,1.0706247312157053
20221024,0.9813486745736522,1.0473129841091307
20221025,0.9684571278864359,1.0267439410650305
20221026,0.9595164900827488,1.0073909673163923
20221027,0.9511815633792737,0.9930399312962024
20221028,0.920487190240207,0.9546288774849452
20221031,0.9232587357309983,0.9466430153772611
20221101,0.9429721602994172,0.9602007720753915
20221102,0.9525814734911631,0.9776465307978232
20221103,0.9670497349544172,0.9939792066278289
20221104,0.9810112890493826,1.0187550206425207
20221107,0.992840702390824,1.0459245627356606
20221108,1.0104166663634262,1.070384761477553
20221109,1.0184615641824866,1.0911031186117144
20221110,1.0273025153285473,1.1073394285282545
20221111,1.0274945147235195,1.1098559911884411
20221114,1.0185052012159344,1.0433079535365737
20221115,0.9991108875821769,0.9678549278854771
20221116,0.9994728947315011,0.9044294263986489
20221117,0.9972818667119946,0.847159767460448
20221118,0.9976706336398092,0.7848587336510039
20221121,0.9652888818769942,0.7531556022747428
20221122,0.9408883853027111,0.7270965456542019
20221123,0.9142876691795045,0.6981265642114584
20221124,0.8970870317691124,0.6760831023064823
20221125,0.8626017999672425,0.6721691196652999
20221128,0.8450720709701384,0.7154147245991875
20221129,0.8666204001859528,0.7878851855491624
20221130,0.8813416996232076,0.850900823156628
20221201,0.9161456353159737,0.9186307496607975
20221202,0.9408307314576735,0.9811357443122533
20221205,0.9696898265267141,1.0169730851083378
20221206,0.9854927651108129,1.0484143919859321
20221207,1.0035312064480058,1.08009999689701
20221208,1.0215753050599483,1.102404554783317
20221209,1.0455050170920936,1.1168960167481903
20221212,1.0569567344823725,1.1362178510599705
20221213,1.0535214315517503,1.1283352281029082
20221214,1.0463125985397348,1.11133936787405
20221215,1.018523423753744,1.0673602104991695
20221216,1.0032914795232593,1.027656495483065
20221219,0.9952908740286801,0.9975660626620813
20221220,0.9895848258964919,0.9760132868871942
20221221,0.9942075867395499,0.9624337290264445
20221222,0.9777443635216705,0.9487730904040438
20221223,0.945370233529278,0.9385837100214507
20221226,0.913419046601867,0.8513599362269852
20221227,0.8986868644844863,0.8551858369732774
20221228,0.8830917399924199,0.884595758048217
20221229,0.8760071902483657,0.9257190729132105
20221230,0.8447899470001942,0.9612627030754891
20230103,0.8292896037016488,1.0023450297018377
20230104,0.8575827560654161,1.0443568912522132
20230105,0.8620332268644061,1.076499845412735
20230106,0.8982254698257902,1.1054479312479477
20230109,0.9391600640122242,1.1304788381690862
20230110,0.9825058134467927,1.177269592663977
20230111,1.0262012689505098,1.163318942829802
20230112,1.0630419663759838,1.1436434305148573
20230113,1.0989994336614441,1.1312263284917965
20230116,1.1374516458701485,1.1210799183150166
20230117,1.1617628401070708,1.0726183427110783
20230118,1.1335391584345862,0.9816356725851502
20230119,1.1168894055302678,0.9064551440774921
20230120,1.0978268691689692,0.8469696399242271
20230130,1.1026964279351963,0.8573452217330002
20230131,1.1095004721442763,0.867074865049031
20230201,1.093702651702023,0.8894398971216142
20230202,1.0798593164359236,0.9192854216021115
20230203,1.068562961195143,0.9440991695618817
20230206,1.0612031226421734,0.9646983167511302
20230207,1.0569832652949651,1.0040278989956313
20230208,1.0008837758879459,1.039947700180681
20230209,0.9514764553117944,1.0682803604587232
20230210,0.8931785558502839,1.0476815999066038
20230213,0.8197125128447271,0.9884588001023658
20230214,0.7741511798261516,0.9449877028217489
20230215,0.7371195722836039,0.8934940845266743
20230216,0.6950507049986558,0.8685043849890112
20230217,0.6667207787152937,0.8520459321403061
20230220,0.6348331915499992,0.8565790540142301
20230221,0.6206175146127749,0.8604644617445938
20230222,0.6425031490113144,0.8759264173580678
20230223,0.6706992952046293,0.8768259891189953
20230224,0.7101499550417804,0.871148947423163
20230227,0.8066355227448602,0.9094087235716871
20230228,0.8799778845413869,0.9410149929518892
20230301,0.9478524892819477,0.9497939879094588
20230302,1.013229053534407,0.9493051676161469
20230303,1.0658122269828836,0.9495635541153724
20230306,1.1115302765522022,0.9329454485813568
20230307,1.133896882798012,0.9199638663580384
20230308,1.1538012047995674,0.9120602071090161
20230309,1.1736488575589537,0.9120030905551766
20230310,1.187814158932436,0.9368928773629744
20230313,1.156671745208404,0.9403694748721112
20230314,1.127644711784512,0.9466014176536148
20230315,1.0633306987445,0.945471911582451
20230316,1.0604714332371388,0.9585176590655619
20230317,1.0701968339423982,0.963377915016339
20230320,1.080218256958671,0.9840109642443651
20230321,1.1003066818959486,1.0073405352948783
20230322,1.1144581598496286,1.0278073903338851
20230323,1.1236263999704117,1.047687823470678
20230324,1.1360785144423176,1.0529280528839688
20230327,1.1604368478671039,1.0615351184106436
20230328,1.177694234887403,1.06084181711787
20230329,1.2022701199713441,1.068209072569435
20230330,1.1253494747069108,1.0397208216011877
20230331,1.0666446287106799,1.018885852097302
20230403,1.0126920886364532,0.958217786460354
20230404,0.9586774488900456,0.9051273981647526
20230406,0.9207687980647112,0.8751909598144332
20230407,0.8928918429232885,0.850924995032222
20230410,0.8165932585675008,0.8166888563213979
20230411,0.7494170681125933,0.8042233648452122
20230412,0.696003882679068,0.7575121906710418
20230413,0.656458621242635,0.7295626873110126
20230414,0.6855879459072577,0.7596000537931094
20230417,0.7028269382446864,0.7863396695733436
20230418,0.726711694853003,0.8507456903604018
20230419,0.758957143865743,0.9068782049947748
20230420,0.7714438594774262,0.9425281999924211
20230421,0.7863114204198136,0.9925373770204704
20230424,0.8455613142671525,1.0443976228289755
20230425,0.8992083119564239,1.0762683005535176
20230426,0.9486479292533001,1.115367904832403
20230427,0.9817528008625875,1.155741386262795
20230428,0.9908463821068704,1.1642059828921996
20230504,0.9926645765678388,1.1689089959459784
20230505,0.9954789175777088,1.1373267872994643
20230508,1.0175944996167052,1.1211264492421256
20230509,1.039409742488209,1.0805769801883867
20230510,1.058837688331728,1.0265276654276234
20230511,1.0942787928504414,0.9936457682826276
20230512,1.1233445816913303,0.9669729254915197
20230515,1.1492461074943274,0.9763839161312491
20230516,1.1670892019880101,0.9676045908987904
20230517,1.1754672590305517,0.9852534953233572
20230518,1.1919501611177996,0.9999329504093005
20230519,1.205633947623421,1.0207424166497865
20230522,1.2066926848308972,1.0434554012821404
20230523,1.2079195708321964,1.0636601011867506
20230524,1.207239410195304,1.1060345148430482
20230525,1.1524830841182463,1.1288355658265685
20230526,1.117055290916317,1.149963621279429
20230529,1.0894293608321481,1.162862438983186
20230530,1.0661581916434186,1.181275352627605
20230531,1.0539596916610658,1.183810681706906
20230601,1.0220443132552683,1.1899365907004642
20230602,0.9981025429108719,1.1969152145790933
20230605,0.9748777661438625,1.1998382820602531
20230606,0.9448030907783417,1.204815130616563
20230607,0.9121426418458193,1.1773912489481346
20230608,0.903218295252821,1.1607013907232049
20230609,0.8731375853721747,1.1030465140249686
20230612,0.8499368722459417,1.061493904841393
20230613,0.8232335395496424,1.027008370356394
20230614,0.800567868164218,1.0051871334681712
20230615,0.7806586242282904,0.9750940573883224
20230616,0.7698128816232046,0.9496356225779234
20230619,0.7500495503293876,0.9018049932580807
20230620,0.7314334857921829,0.8632001094540473
20230621,0.7214752089657138,0.853694280712224
20230626,0.7387282891324497,0.8545184540676667
20230627,0.7713511456971315,0.8797878486066073
20230628,0.8055076536434196,0.888112830002248
20230629,0.8370498212622379,0.8908488975368141
20230630,0.854318268494582,0.8799529327771834
20230703,0.9079744778175881,0.8858349317645177
20230704,0.9284727040717048,0.8779461530740187
20230705,0.9537190225435797,0.8863978216834981
20230706,0.9843192978265322,0.8884107933473372
20230707,0.9975371683540295,0.8839957292092299
20230710,1.0023866299559498,0.8617136741842433
20230711,1.016649328447594,0.8417176026175285
20230712,1.020956888520728,0.8350728623913432
20230713,1.0308780562903028,0.8390514527510695
20230714,1.0438862970872755,0.8496024883231654
20230717,1.0332435067502703,0.858191663578833
20230718,1.0374361824031155,0.8585755284065927
20230719,1.0334740902096085,0.8394495784547406
20230720,1.0341858291863995,0.8260482930261792
20230721,1.0335587690129555,0.8167347552173428
20230724,1.0457636530928922,0.8239222212666881
20230725,1.059460565146253,0.8309198193676977
20230726,1.0668415175867159,0.8402036671572325
20230727,1.054728487521694,0.8118127307591325
20230728,1.022875796889981,0.7900668581018241
20230731,0.999751742258163,0.7610357929180123
20230801,0.9973707810041954,0.7750282451537794
20230802,1.0296916102118492,0.8101532094585414
20230803,1.0566888793460227,0.8439147757427188
20230804,1.0813087584784764,0.8726821214101813
20230807,1.0958126182265364,0.9030456382952226
20230808,1.0935314784501484,0.9172890064916072
20230809,1.0931152826245445,0.9229188052856498
20230810,1.1054964902346833,0.9494100714059968
20230811,1.1255979825695146,0.9743143415389828
20230814,1.1374101958964147,1.017998204846255
20230815,1.1063383436784384,1.0444633526991127
20230816,1.0563789719663252,1.064555606568574
20230817,1.0192401127517547,1.0779445637893168
20230818,0.9761696724890443,1.088374908130786
20230821,0.9520640811058092,1.1012048758788138
20230822,0.9396993092417298,1.127079893437787
20230823,0.9333416622240174,1.1517874280319726
20230824,0.9288390827451414,1.175815148531165
20230825,0.9170542677166065,1.1898299492040845
20230828,0.9054131127500432,1.157154539605681
20230829,0.9048814914836812,1.095566954646916
20230830,0.8372737683330577,1.044429441429414
20230831,0.7815477847200489,1.0156412666670644
20230901,0.7371462941491047,0.9993343460665003
20230904,0.7185810786169579,1.0348934289474805
20230905,0.716984163937033,1.0585368747593429
20230906,0.7108604607425645,1.077896155099541
20230907,0.7113605837438587,1.0866838291821659
20230908,0.7293818106423341,1.1054491667543063
20230911,0.7530661861392822,1.1359739632946102
20230912,0.7759253773110121,1.1722005877017432
20230913,0.8371075973696548,1.2038368556344454
20230914,0.903422197864647,1.2227549465932077
20230915,0.9553963228548039,1.2052359914274904
20230918,0.9949666237904112,1.1394514820530128
20230919,1.0306629928201116,1.0893311135274502
20230920,1.0510169659435744,1.043260438088654
20230921,1.0641841031651063,1.0102316229430413
20230922,1.061731264647564,0.9610648418140102
20230925,1.045271654991735,0.9181858122504549
20230926,1.030412779742641,0.8806477174988244
20230927,1.0209731787552094,0.8367516622188058
20230928,1.0001227068636063,0.7931317849093059
20231009,0.9729304178659873,0.8088343645167217
20231010,0.97282184083596,0.8468916253650807
20231011,0.9839709811187547,0.8795802436443454
20231012,1.0038876233259537,0.9083888082656263
20231013,1.0220494727575455,0.9305384372574469
20231016,1.0439873266074506,0.9304658221647589
20231017,1.0732540494303406,0.942722836830328
20231018,1.1049991469514175,0.9680922105694971
20231019,1.1311405065122468,0.989586287622998
20231020,1.1567344172087037,1.0140202621390353
20231023,1.1828103714242881,0.9990481973836632
20231024,1.1804456472225051,0.9856717546586784
20231025,1.176988768299122,0.9905295409116388
20231026,1.1770327045619071,0.9963160382515025
20231027,1.1689490318110973,0.9908362521810545
20231030,1.1632881888956617,1.0123733050986266
20231031,1.132677672519031,1.0004777479924762
20231101,1.0894042226017915,0.9875790587807597
20231102,1.0497847503922924,0.9808543644159918
20231103,1.006740786229985,0.9730157477157465
20231106,0.9568837317042215,0.9769837630527836
20231107,0.9013673162524178,0.9932687797273098
20231108,0.8478155928025491,0.978632690573333
20231109,0.8013639146772258,0.9725290876969216
20231110,0.7595808010983369,0.9700830081975695
20231113,0.7050653042991989,0.9199972470013508
20231114,0.6789551274424293,0.8976040904888676
20231115,0.6778972897033154,0.8839855407435249
20231116,0.6788107018089313,0.8733660591437337
20231117,0.6724113161961274,0.8665101940488474
20231120,0.6714321974021501,0.8703175350692087
20231121,0.7095580921154703,0.8732321597509396
20231122,0.7572575008429407,0.881499843106611
20231123,0.7763780065115308,0.8826524825287504
20231124,0.8004846468482214,0.8917678170888771
20231127,0.8319925096316666,0.9070278008510787
20231128,0.878927686368474,0.9178520326856924
20231129,0.9160516982503074,0.9574558690808741
20231130,0.9471661413203684,0.9945662717659167
20231201,0.9805285950362674,1.0220157805604893
20231204,1.0114032573194804,1.0370829276496818
20231205,1.0417485735196825,1.053096387324451
20231206,1.0654129927881582,1.0708959179226631
20231207,1.100804157153962,1.0886175408044458
20231208,1.1336754954906205,1.1005193137540847
20231211,1.164627351550802,1.1055976478342502
20231212,1.1783174092400572,1.1186240441138458
20231213,1.1841631891154445,1.0689894403339861
20231214,1.1926482997126224,1.0684319019386803
20231215,1.202805229786081,1.0668770022821186
20231218,1.2085426508238197,1.070127819834528
20231219,1.1856763273204327,1.052378809519015
20231220,1.1728118258014992,1.040484232067893
20231221,1.125507674277569,1.0287903463534271
20231222,1.0744348898407874,1.0191109591643923
20231225,1.026623237083447,1.0024021201686546
20231226,0.9875061340772479,0.9894295911358697
20231227,0.9331869651132767,0.9785581580530966
20231228,0.8803714849897216,0.9231293376840282
20231229,0.8473882046761654,0.8911807224529392
20240102,0.8213844512137436,0.8714932051334242
20240103,0.8248085508216724,0.9246686122224025
20240104,0.7948458932283806,0.969306258378617
20240105,0.7816741497732663,1.0065468378412776
20240108,0.7782159982226946,1.0279157864287567
20240109,0.7788495892258139,1.0492639305188851
20240110,0.7628357207714734,1.0609955985462902
20240111,0.8000205439582597,1.072725132779762
20240112,0.8355780914633204,1.0829721334987377
20240115,0.8706260374499141,1.088975837720325
20240116,0.9030656988349525,1.051762803874739
20240117,0.9217866830666254,0.9574103546726768
20240118,0.9623547174235327,0.8751510755666215
20240119,0.9967806953960857,0.8130140229626228
20240122,1.0272947356612532,0.7726875732807404
20240123,1.0538569473129187,0.7248709968996943
20240124,1.0535053307424889,0.7536559538239535
20240125,1.0397271586948704,0.7838280064176036
20240126,1.0285304066921241,0.8243071570693831
20240129,0.9771627593741165,0.8494766358240045
20240130,0.9344175509204306,0.8830628180710131
20240131,0.8999825061914536,0.9498268594124056
20240201,0.9076447384429195,1.012275488727151
20240202,0.9286725571430748,1.0551602621028449
20240205,0.9490092159215802,1.0901640567089494
20240206,0.9771379309265581,1.1270183968646859
20240207,1.0030277290488927,1.0757565614566722
20240208,0.9978233274426466,1.0134743255051732
20240219,1.0107644644591693,0.9278542640959222
20240220,1.0402173515525963,0.8635361474173356
20240221,1.0802845568862693,0.8628341653782367
20240222,1.104229785442689,0.8659048399535242
20240223,1.1127975899879352,0.8646765678280512
20240226,1.108751293620719,0.8642058519542138
20240227,1.1043598541773698,0.8647602557444658
20240228,1.0770489607458564,0.8651508442305054
20240229,1.058432545015747,0.9115385397273743
20240301,1.0504024374230387,0.961871281590373
20240304,1.0319347304325266,1.007343715100698
20240305,1.0200698259839331,1.0327890995418003
20240306,0.9580784916665923,0.994215217787421
20240307,0.926835336592289,0.9221892118276005
20240308,0.9213923212945407,0.8688228417870018
20240311,0.9300976523807805,0.8181099667593023
20240312,0.9430981074858814,0.7793647483873342
20240313,0.963068471228987,0.7316099518575119
20240314,1.0006156552028953,0.695041771388659
20240315,1.0398828371325046,0.688520604230099
20240318,1.0808599885526948,0.6927568165885974
20240319,1.1099000293564067,0.7079816470229133
20240320,1.143238783890904,0.7571838152583298
20240321,1.1679863287464056,0.8420764947044478
20240322,1.2012935754888903,0.9140504645163713
20240325,1.2201715531008053,0.9784515726130462
20240326,1.238932199483235,1.029896714579376
20240327,1.2550329180550166,1.078835917621227
20240328,1.242000711816186,1.116454992826217
20240329,1.1542888245060723,1.1398092045254564
20240401,1.091252904762344,1.1540080146369114
20240402,1.041146306466334,1.1524140142172346
20240403,1.0078992591198401,1.1519069096404817
20240408,1.0086343664477908,1.1458883620084808
20240409,0.9691357410397128,1.1195409668647216
20240410,0.9397950571878365,1.106877789951568
20240411,0.9190964193234139,1.1054394858969687
20240412,0.8991686732514613,1.0820594166399546
20240415,0.8947137598529834,1.0830891809325265
20240416,0.921601300451178,1.1236127412297505
20240417,0.9478125714181546,1.1586180880971815
20240418,0.9781065334527965,1.1898648386844004
20240419,1.0057821347100502,1.215301484561425
20240422,1.001969663667226,1.2281137787509988
20240423,1.0418660651880902,1.2427360039906632
20240424,1.0800412329401554,1.2385575822720687
20240425,1.1071235979297382,1.241897224638837
20240426,1.1309946990770692,1.2350459022706017
20240429,1.1496229890619791,1.2273488598511362
20240430,1.1615253696607526,1.1590525955450381
20240506,1.1775788598550005,1.099300225083289
20240507,1.164742091348567,1.0520594862718189
20240508,1.154614660621317,1.0177525168323478
20240509,1.1597956462877574,0.9945232631124501
20240510,1.1394686508908103,0.9410045338329708
20240513,1.107865647874714,0.912665401084501
20240514,1.0879468032696686,0.8746063533730611
20240515,1.0660932213125378,0.8432835287061162
20240516,1.049156169083724,0.8318987995473743
20240517,1.0392528075162155,0.8647110993094173
20240520,1.0528851875612735,0.8900708450474758
20240521,1.0644039811271657,0.9067750758122721
20240522,1.065196344356898,0.9013989792642186
20240523,1.0943408469264981,0.9508017520123784
20240524,1.1239661258742057,1.0048256646046143
20240527,1.153583854860139,1.04326153922771
20240528,1.1759131348745275,1.0818539507195404
20240529,1.1936914540648003,1.111738579168626
20240530,1.214971375492563,1.1329222321382904
20240531,1.2257825107080558,1.147939548438013
20240603,1.1756313581496989,1.168668140455839
20240604,1.1408809254391823,1.1872618981500895
20240605,1.1148791529956004,1.1991398510037932
20240606,1.0704144580767696,1.1536905908974835
20240607,1.0313037729037995,1.11835366259595
20240611,1.0038885701619986,1.102678218687035
20240612,0.9740890746286627,1.0749471061014053
20240613,0.942023667867209,1.0236419059055257
20240614,0.8892618693843682,0.9826410894084663
20240617,0.8571528760438134,0.9539364786885781
20240618,0.8601506332881763,0.9254174065748655
20240619,0.8623992014002214,0.887654709713283
20240620,0.8408782726656137,0.8618210648939767
20240621,0.8249679411920876,0.8502765657846547
20240624,0.8144932847021809,0.8406146038595226
20240625,0.7772075260551692,0.8138192544017744
20240626,0.751581195145894,0.8009975329707507
20240627,0.7417821479833364,0.8049549248795277
20240628,0.7668946589576691,0.8172695809620687
20240701,0.7532129863185563,0.7827724177563816
20240702,0.7487674264183538,0.7608659552320617
20240703,0.7491644828288606,0.7511269257747739
20240704,0.7662558956216133,0.7426568063129781
20240705,0.7908718494129545,0.7410654188493715
20240708,0.8046338822832821,0.7322923469022038
20240709,0.8414013286123255,0.7459281496713703
20240710,0.8846732199820324,0.8072473003632253
20240711,0.8898110452855037,0.8553368621627153
20240712,0.9052551431119779,0.8912871042387431
20240715,0.9399572404071759,0.9442962898009425
20240716,0.9632796818777646,0.9839660761145921
20240717,0.9705649546102174,1.0059277498106303
20240718,0.9752369546641947,1.0370193759633695
20240719,0.9887014826337237,1.0628588645272004
20240722,1.0013826053164678,1.0748299974498536
20240723,0.9909806762911528,1.0527715036298426
20240724,0.9910179851793753,1.0011194619234594
20240725,0.9898133018699103,0.9290150918763924
20240726,1.0211064361689415,0.8945900101566402
20240729,1.0358503393714529,0.867638262817983
20240730,1.0502962786038572,0.864359274717909
20240731,1.0872734731677454,0.8950936282454313
20240801,1.121303222283667,0.9225808842415258
20240802,1.1322861003328226,0.940565534038263
20240805,1.1426681427318288,0.9711791982484156
20240806,1.1573483726681715,1.0013191918047473
20240807,1.1677004938592948,1.0465641903935945
20240808,1.1522669394926452,1.0844704910047178
20240809,1.1258804297117506,1.1158046463414089
20240812,1.110012773435187,1.1395276611363954
20240813,1.0942884846118195,1.1432523782243962
20240814,1.0650830106623275,1.131147028740399
20240815,1.0447363329204054,1.122503170172204
20240816,1.03593851945099,1.1215490756891466
20240819,1.002098581429828,1.070439749468405
20240820,0.9399679623377939,1.0159823461229955
20240821,0.8883269188987308,0.9700565023063383
20240822,0.8414275839213803,0.936653384183429
20240823,0.8048917995310727,0.9139403019552071
20240826,0.8024105719620773,0.8968276092817331
20240827,0.8053264910939509,0.8586350760642721
20240828,0.815275005794876,0.8327554523816296
20240829,0.8219094295373471,0.8352879635680018
20240830,0.8138848266896299,0.8295062949386692
20240902,0.8288739754618247,0.8662153501138943
20240903,0.8655384058799487,0.8962148104491648
20240904,0.9017994368846985,0.9060341371920463
20240905,0.936284123741563,0.9085745692358292
20240906,0.997172475329018,0.9291519030528801
20240909,0.9944911549889176,0.928089245074528
20240910,1.0036620909289107,0.9557917213176731
20240911,1.0125849878469375,0.9819424093634921
20240912,1.0283549028365415,1.018214894943186
20240913,1.05357255000119,1.0476434745048266
20240918,1.0685867262286515,1.0417366409032958
20240919,1.0711464199944443,1.0358592759896055
20240920,1.029476468495474,1.0186550911630161
20240923,1.003408498879965,1.0252732891653766
20240924,0.9666062530615975,1.0312003400068919
20240925,0.9264553769993428,1.0279183433447707
20240926,0.8914959089366739,1.021207613631354
20240927,0.8639058728629363,1.017813132071331
20240930,0.8486005612084073,1.014511152062567
20241008,0.8777333524009423,1.0128356362038895
20241009,0.9052897394824873,1.0356656361665733
20241010,0.9277375894880671,1.0488444593211714
20241011,0.9647448245481204,1.0687299687975067
20241014,0.9889559227632831,1.0235407177117621
20241015,1.0015370767174667,1.0091628832616821
20241016,1.017315921909397,1.0023662611530304
20241017,1.0224501020667833,1.0086530872488035
20241018,1.0192912702559398,0.9897880824193253
20241021,1.0275876845606944,0.9957216556237014
20241022,0.9988923065754385,0.9970169858883797
20241023,0.9759635315835532,0.9931578784234215
20241024,0.9587428630501886,0.9988387572472732
20241025,0.9453117391413608,1.0070840460289492
20241028,0.9383342491029073,1.0378019138014372
20241029,0.929239560083583,1.0502494550207733
20241030,0.9225561301491411,1.059424104849625
20241031,0.9082016552538303,1.0559103307010642
20241101,0.8777298995721519,1.0646329065815074
20241104,0.8547564959045308,1.043867198387375
20241105,0.848247740923877,1.0314309979069642
20241106,0.8533271239133148,1.025078679552909
20241107,0.8612647845454061,1.0384701034969683
