trade_date,CU.SHF,AL.SHF
20220316,80.92130009851051,55.3309453230237
20220317,82.69820462814594,53.95926043475494
20220318,84.27963057822295,52.511978494486435
20220321,52.165033160614726,51.32763265586474
20220322,59.63694609391737,50.42827319486591
20220323,65.77636158740833,49.69568799090413
20220324,70.95557141181422,49.10444158260906
20220325,75.31518998983508,48.80951015288495
20220328,78.49495300476201,48.66834755635894
20220329,47.53114732761381,48.565428638230735
20220330,22.285357459730665,48.52844250504909
20220331,0.7805366832285425,49.288418195272826
20220401,-16.8042769712149,49.938452472330546
20220406,-35.81126862988816,50.81344938461104
20220407,-52.70063895498546,51.843726325447925
20220408,-70.13130185373196,56.73855001700824
20220411,-85.55444217514253,58.36736944625523
20220412,-98.23560800247132,60.01250959891289
20220413,-108.1947913245656,61.236836177686584
20220414,-59.64161391484332,62.32866197404221
20220415,-20.051107579375927,63.117219431513895
20220418,11.934729789115123,63.95774936611477
20220419,38.821100304766524,66.09387247311012
20220420,59.418278279782,68.27452826614861
20220421,76.33974345106829,70.09117969045481
20220422,89.59143511691774,71.54641054216575
20220425,51.36464271598768,69.02292473778444
20220426,63.95502764483058,66.92547393896673
20220427,74.89108722967666,65.16399347220411
20220428,84.53140904719412,63.599484882359725
20220429,45.24591491418646,62.32004586334254
20220505,12.958113760230098,61.14959171131173
20220506,-12.588407499126987,59.885341989460606
20220509,-33.710412147550564,58.82935621569693
20220510,-50.80486633928749,58.483619996991244
20220511,-65.15570789225998,57.69780366381706
20220512,-76.5268182644176,58.058143794497305
20220513,-85.7658612100684,58.15841015775625
20220516,-94.3606189178039,58.173154544439335
20220517,-100.67249935284498,58.17883764932859
20220518,-107.4379675574284,58.638117281246885
20220519,-112.67783855148002,58.84644551388338
20220520,-116.74173069687227,58.82958738227551
20220523,-120.26515963262342,58.80174005242732
20220524,-123.14702241379084,58.527708219850055
20220525,-126.44671414324466,58.374511290336
20220526,-136.047432026817,32.821849293456076
20220527,-140.2812454016519,12.373461479295356
20220530,-143.75217421566745,24.615481608605343
20220531,-146.42778147077814,34.755538070469
20220601,-148.26623160832318,15.070872870156224
20220602,-150.75499022180887,25.532879423194867
20220606,-153.7715014339308,6.5586824125272924
20220607,-157.98156552705802,-9.030697036662602
20220608,-161.3170331374417,-21.78517588537193
20220609,-164.26879318599956,-33.17170574860147
20220610,-170.12133834454983,-42.44019048468874
20220613,-169.50562959239102,-48.261788037984076
20220614,-168.9665506879471,-53.38137294653522
20220615,-166.466838427867,-57.67439109684252
20220616,-165.0159509506385,-60.95963545100411
20220617,-162.04569950093475,-63.744822816987174
20220620,-154.15975823323114,-66.18057716319863
20220621,-147.80882376678517,-67.62045033559524
20220622,-141.63321313701604,-68.87150145405526
20220623,-136.4971685215072,-69.86834429956032
20220624,-126.5336829563758,-69.66417369763542
20220627,-118.88379381635201,-69.46299693745223
20220628,-111.35643344794747,-68.75816540054106
20220629,-104.75612082391203,-68.17285650692736
20220630,-99.08977710641405,-68.27226857693694
20220701,-93.4253316865173,-69.17219444938434
20220704,-89.08489611642074,-70.43629119483815
20220705,-85.58834851146314,-70.67727466348045
20220706,-81.64114928243379,-70.94470744911833
20220707,-77.63454095623804,-71.2511061269422
20220708,-74.17700893241845,-71.50286341431872
20220711,-71.35305697677127,-72.93123891388358
20220712,-69.01815320203758,-72.63608168629429
20220713,-66.98433850578502,-72.08417747711171
20220714,-65.40491930933543,-71.99158839073527
20220715,-63.6330167249246,-71.92978824334193
20220718,-59.9136987535912,-69.42073770566799
20220719,-56.90264722736742,-67.57698030635098
20220720,-54.253743401860525,-66.25367278193129
20220721,-52.081639983463994,-65.1788099803486
20220722,-50.629401059804415,-64.94863724157703
20220725,-49.445095085305326,-65.04335930642775
20220726,-48.12541816382578,-65.30795911447336
20220727,-47.15458457789478,-65.50003388087814
20220728,-46.05883937015163,-64.03625342692027
20220729,-45.54800404976127,-62.896143715692375
20220801,-45.16379946510138,-61.32204177544786
20220802,-44.84455965072046,-60.506183572208045
20220803,-45.37013547279933,-59.8013296316947
20220804,-45.76141364406638,-59.21792402533744
20220805,-45.77299855397009,-58.482547160549515
20220808,-45.79746651226871,-57.941151194669615
20220809,-46.06897771354024,-58.626684724294854
20220810,-46.645609259915844,-59.88048621983029
20220811,-47.00073089962568,-60.91384738262605
20220812,-48.51306483530768,-61.86218638779256
20220815,-51.1447763574333,-62.20559345737072
20220816,-53.434078347727414,-62.387329690304114
20220817,-55.3708247969371,-61.993597631891205
20220818,-56.90776975064753,-61.29538129487171
20220819,-58.16070595770519,-60.71405639866685
20220822,-59.10700520803865,-60.35205641457656
20220823,-61.04209961537706,-60.14597746036795
20220824,-62.872965933721794,-59.6295099619497
20220825,-65.35400772919681,-60.419565579103875
20220826,-67.10967684031726,-61.05765680271844
20220829,-67.9407224726738,-62.7756663181127
20220830,-68.76042169078865,-63.776242515316014
20220831,-69.57757274761845,-64.71777581778801
20220901,-69.85268456157068,-64.44343828841261
20220902,-70.57594864902221,-64.45598616185953
20220905,-70.79712259447554,-64.25571066139298
20220906,-70.5285955511765,-64.06714784408118
20220907,-69.84388880596728,-63.85329997376134
20220908,-70.32609333130331,-41.127804994358975
20220909,-45.84950021759044,-22.905221771152423
20220913,-25.001499415399223,-6.217954692407384
20220914,-8.214775366640522,7.461741303956467
20220915,5.521452450917782,19.263113641686125
20220916,16.99670088928874,29.447714590267488
20220919,26.59810088481086,37.80129666896367
20220920,34.66988955880809,44.727939262302286
20220921,41.29342320410799,50.45444719789071
20220922,46.732568078268606,56.29447933110711
20220923,51.188539818587735,61.26787958116659
20220926,54.072389194025924,63.45558941364555
20220927,56.52419883976498,65.11549521749599
20220928,58.50072006799346,66.49374626337459
20220929,59.80907838168153,67.53058991106644
20220930,61.56596765262451,69.48185671519528
20221010,63.7167992418187,70.83101110132947
20221011,65.44773604779554,72.1914620508731
20221012,67.30913640790763,73.33971608924539
20221013,69.52787342985539,74.57718880339193
20221014,70.62787079899742,74.73500287372241
20221017,73.41660660820094,47.54062282483856
20221018,44.58747220992981,25.167867286290427
20221019,20.569830535027805,34.41398819087487
20221020,0.9121656396093846,42.24580215080651
20221021,-15.04352706054367,20.410278044799046
20221024,-27.42462762295469,2.5542104998007424
20221025,-37.57737697535099,-12.06498893616618
20221026,-45.771935749680736,-23.877324673099338
20221027,-52.37516260552667,-33.50852824446205
20221028,-57.511933745209085,-40.411040469774484
20221031,-64.03756999762095,-46.061334504880946
20221101,-68.53775118238612,-50.06505155181994
20221102,-72.63109095377318,-53.76575636866075
20221103,-76.25198940569602,-56.62361405560704
20221104,-78.82518524721334,-58.911598477883174
20221107,-79.82106032683083,-61.14332314105864
20221108,-49.41632041913687,-62.8619021843128
20221109,-24.751750586030163,-64.19562492442947
20221110,-4.256052466236658,-65.25567388147444
20221111,13.328424550242033,-67.17719562668242
20221114,-5.9627212960763325,-69.85295473911334
20221115,12.454903814638909,-42.182877800608196
20221116,27.658123646599833,-19.560672298903615
20221117,39.92517135851522,-0.9893001580796301
20221118,49.181275273788756,14.058235609651238
20221121,56.898514216842464,25.81157610063327
20221122,30.30628698264432,35.40190395415783
20221123,8.654335325522611,14.563504326017041
20221124,-9.34473786890546,-2.408108374488146
20221125,-24.564902722836322,-17.776509874017666
20221128,-36.57429026401788,-34.18883749355009
20221129,-47.12514263710307,-48.21612241292637
20221130,-55.54633529877919,-58.45858790355327
20221201,-61.5012865937688,-66.21055312313784
20221202,-33.7945319216817,-73.50658520195256
20221205,-9.112972771854109,-40.36118856886957
20221206,10.772508235327098,-13.500177171837008
20221207,-10.059946825140534,-30.95554971358195
20221208,9.668205056631404,-45.324254390826226
20221209,26.007679370013395,-16.754495122786906
20221212,38.598012935503185,3.1935270668724156
20221213,48.93574565666589,19.73657113696852
20221214,57.40120612955723,33.235416718145125
20221215,64.10302527198209,44.4519810718179
20221216,69.64621041365548,54.06103003484881
20221219,74.66327875625899,62.182792516650885
20221220,79.22878083674279,68.81611330876088
20221221,82.89475176895768,74.20840398379484
20221222,85.95345504652528,79.07017844559097
20221223,52.417229417347556,83.21586968957803
20221226,61.80114651021691,87.11374789794408
20221227,70.42504108288466,88.95669357551246
20221228,77.82650810787777,89.91516664782819
20221229,86.33930423472489,92.02476506848843
20221230,93.45369181377714,94.00833961802392
20230103,98.81423505868727,93.7899007059797
20230104,100.94806717608165,92.40195691657235
20230105,102.71260788815343,91.1790467618912
20230106,103.94999246837105,90.38684000881935
20230109,104.57694082279843,89.55798786472316
20230110,106.39539483365463,89.96511001667584
20230111,105.45065209196353,90.2220643042065
20230112,104.48088919448631,90.34261370112908
20230113,104.13994413258438,90.12576255074816
20230116,104.80557214934578,89.97177264036984
20230117,105.2725644689536,90.1108453238829
20230118,102.89590476622006,88.92007712828315
20230119,100.59908134223114,87.94974843906722
20230120,98.54476368671813,86.2681781781193
20230130,96.07819926699831,83.57154595291746
20230131,94.1600043263771,81.33807018845928
20230201,92.5707910445184,80.38345146602292
20230202,90.90137647177663,80.24387672185408
20230203,89.49243791895324,80.222566165769
20230206,88.14158241942937,80.18571630128727
20230207,87.23207025331338,81.90156476770338
20230208,87.94262904225616,85.99085369414121
20230209,88.71583670450555,88.06291906391502
20230210,89.7789083413095,88.55330367374518
20230213,91.08103737107373,88.87113489674351
20230214,92.13521518702171,89.51687077465157
20230215,95.06060302589964,89.20435112865177
20230216,97.99438117896838,88.77715597990984
20230217,100.21236151596389,88.64175425860486
20230220,101.7085611372355,87.98675078932588
20230221,102.478277476668,87.53268839809705
20230222,109.484253472314,88.71157324943407
20230223,116.22351045935598,89.6814007232089
20230224,123.15979819174117,92.86508415721138
20230227,127.08131454759923,97.83714947943521
20230228,128.57424279577856,101.66005760568113
20230301,127.92432803536481,104.83855772302485
20230302,128.0707484830359,107.46240537487166
20230303,128.2837474181974,109.15435409102483
20230306,128.57519129826917,109.97013016345315
20230307,128.74367695833232,110.66618311995224
20230308,128.00101316382435,111.44564677351471
20230309,127.10181094307696,113.13713741899227
20230310,126.01582148441125,115.31597033469367
20230313,124.97359376393699,116.34456899217274
20230314,123.64355141280207,116.68121837310972
20230315,122.53529121058989,118.54401171424936
20230316,116.47684345183758,119.42389769569459
20230317,111.09146244880606,119.91172896032718
20230320,106.88532413155193,120.99541767502384
20230321,103.18744810502339,121.11189917223439
20230322,99.88022918106772,121.07944618878615
20230323,97.10448833654591,120.82590226254666
20230324,93.76540465143371,119.24710264685514
20230327,91.83046168169977,119.39812899627142
20230328,90.5492621618578,118.72889725564399
20230329,57.979736861215954,119.19274779752588
20230330,31.379496184328268,119.59005737630196
20230331,9.753298069886174,120.29829140315752
20230403,-8.10971453742424,121.66905714742109
20230404,-22.77738947922628,122.7783204205167
20230406,-34.9065583125808,123.56527548441956
20230407,-44.75467648529869,123.98275328528817
20230410,-52.912969448529246,125.92195494032921
20230411,-59.728487330679656,127.73759481463894
20230412,-65.71284266537084,78.93220127289635
20230413,-70.55290046496494,38.79584197220249
20230414,-80.87166157641148,58.380635362385185
20230417,-90.22106150386202,74.60018096571355
20230418,-97.97235217759228,90.6851901977785
20230419,-105.49865032946332,104.33961613809754
20230420,-112.18777715410185,114.63605195666308
20230421,-116.38084927455817,69.66966150660842
20230424,-127.16225683809495,31.512798869299296
20230425,-137.03551914725924,0.39592668532425174
20230426,-143.31990063608268,-26.32180037434326
20230427,-145.7904449417499,-45.50933414181669
20230428,-145.27110695147704,-61.14851180659314
20230504,-144.74695747165774,-73.91768689202529
20230505,-144.32894061401348,-84.2533129028346
20230508,-142.40057861916355,-92.05384624351454
20230509,-141.12670734445683,-97.79328526859827
20230510,-140.8598540609569,-102.88299229750096
20230511,-134.5302728273787,-105.60537013726687
20230512,-129.1265355880487,-107.64724453982839
20230515,-124.34116841235998,-68.3063713832175
20230516,-120.51661392929701,-75.80219458458171
20230517,-118.70705431937593,-42.39681449635349
20230518,-114.74150124009985,-54.22817837172523
20230519,-111.51103514736526,-65.0612644947326
20230522,-108.6376126130139,-72.82825997006407
20230523,-106.12621757410777,-80.08791970328183
20230524,-104.22243949123543,-84.65359794888656
20230525,-102.64140098658025,-87.97211587302803
20230526,-99.70574287256208,-86.83955321102236
20230529,-97.11409261684058,-85.80066036390406
20230530,-95.33020020070859,-85.42304033408719
20230531,-94.51727759349137,-85.0920697984018
20230601,-93.34740522400892,-84.15177408603063
20230602,-92.15965716642621,-54.45687939765625
20230605,-91.40716328281567,-31.05655015422948
20230606,-90.49088098681064,-11.72869240852159
20230607,-89.7577792626447,4.087642557258876
20230608,-92.67900323255041,-10.735321222051224
20230609,-95.847099250493,5.317107520298602
20230612,-98.34570732209112,-9.658446755341929
20230613,-101.05506439403588,-21.81712040481383
20230614,-103.19727375452801,-3.723433500814335
20230615,-107.16160433348342,11.08762310786948
20230616,-109.69688751752511,23.005568083776126
20230619,-113.10639523611574,33.037655205305754
20230620,-67.31739885156442,41.25100766513446
20230621,-81.45662873533867,49.34673923649295
20230626,-92.89143964789766,55.29350788481367
20230627,-106.05293830817234,62.80555834789057
20230628,-115.85225593010041,69.32029587105434
20230629,-123.74907449111124,74.58766425244261
20230630,-130.19000169444888,78.91916566760457
20230703,-134.65703133888024,83.482801459094
20230704,-138.69243600032567,87.48124336368559
20230705,-142.62901773001263,93.3096595854765
20230706,-147.49940903807644,98.03449684392598
20230707,-151.12505301714953,101.89254466086813
20230710,-154.08107169292677,104.84172327822378
20230711,-156.6527856450213,107.72418056945595
20230712,-158.2916367859179,111.56388420111892
20230713,-101.2120840029895,114.02353002847836
20230714,-110.18349686174426,116.99016659430524
20230717,-116.26875792949092,119.27946500614344
20230718,-122.87097141551033,122.51115194548883
20230719,-128.23527346417,126.79520581887408
20230720,-132.37118001312854,130.6486743217968
20230721,-136.03214673375092,134.87771750048938
20230724,-83.50305445510529,143.0546704807663
20230725,-42.53058519921886,150.68251374775926
20230726,-61.43190871909156,156.4601045142763
20230727,-22.775003714569362,161.85951314146084
20230728,8.856116696326351,166.0267373217911
20230731,37.491242107070725,170.168913045793
20230801,3.743109193654047,173.55253283686898
20230802,-20.236574876171986,179.99461024738412
20230803,-39.04967379334124,184.05219775338875
20230804,-9.632088246660564,187.724164349747
20230807,-29.905587981563695,192.22985384534593
20230808,-46.458246675046006,198.20526792845294
20230809,-60.282134757018106,203.486186331562
20230810,-73.03649019737108,215.03049879482745
20230811,-84.29871324583858,222.4880116454145
20230814,-94.04755438244115,221.73284879155815
20230815,-101.24405241697139,214.30233949199595
20230816,-105.3363288438861,208.13706826672987
20230817,-108.36439989852359,203.0974129635566
20230818,-110.94694265508778,198.66613507830945
20230821,-112.9209024808175,194.5900346869568
20230822,-115.79337530624954,190.30247750118986
20230823,-117.75946909814827,186.98343739507055
20230824,-119.38122960307834,183.7762162066281
20230825,-120.72068738254173,181.2697913924994
20230828,-122.22015655937076,179.24853843744015
20230829,-126.26758875208465,179.53711694855537
20230830,-134.3237150472533,179.4840078586908
20230831,-142.73435252926,177.7188332656402
20230901,-150.4732817494152,171.45809625945722
20230904,-156.4827146589211,161.80251251517817
20230905,-161.4444280475782,153.94522480322152
20230906,-164.71599471347164,147.28940783080986
20230907,-166.84746832722558,141.92615321735167
20230908,-168.20361069831432,136.60764032007484
20230911,-169.4281513540267,133.17147690638635
20230912,-171.99515443254853,131.3581305615585
20230913,-183.5610513997345,129.30885159776997
20230914,-193.84208337495772,127.28756836443937
20230915,-115.51494550284954,125.93014694347946
20230918,-51.13477633726245,124.11694500381775
20230919,-3.638356505329793,123.12427658986039
20230920,37.32879386833766,122.35947247039667
20230921,-9.319374409369718,122.07011629198252
20230922,-46.720433300460634,121.33114044028628
20230925,-76.39199276652052,120.37991114260383
20230926,-100.27326335172634,119.60168091340293
20230927,-120.5112018995204,119.00236733302528
20230928,-136.14878060524126,119.13160185233333
20231009,-149.76416279748884,119.8390301891791
20231010,-156.01355604768568,123.80654842836357
20231011,-159.197929853858,126.84417066265698
20231012,-163.42185962705327,129.92935441778116
20231013,-166.23166512834965,131.49301051988994
20231016,-168.80741562620003,134.4748536550239
20231017,-169.71424598305913,136.53614448519625
20231018,-166.57911415189247,137.99046714870772
20231019,-163.96611081498207,139.59308722647717
20231020,-162.5163095544076,142.2345422640109
20231023,-161.99451218349037,88.52022421427229
20231024,-157.90937331758863,100.70375962052142
20231025,-103.85084734342526,108.32730707803078
20231026,-110.09065419743885,114.63656540177469
20231027,-114.78541106799467,119.88036805135444
20231030,-69.65522764869122,122.60881501187902
20231031,-32.46094885360862,125.01814890241613
20231101,-1.4219993980562704,126.97792433679933
20231102,24.059559582594623,128.79555560092615
20231103,44.78078913260308,130.3112371444523
20231106,61.70559204816655,134.5578102692369
20231107,78.49067743732861,138.96572669281036
20231108,92.9675068330632,142.53736335772842
20231109,104.18955216196953,144.6205736139622
20231110,114.38613896629587,147.73725459592822
20231113,122.78036240004708,147.82967067008707
20231114,132.8267883938509,149.80273745845622
20231115,144.83795473286048,152.17199664029746
20231116,155.42391384211925,154.2131612811949
20231117,165.8224656015501,96.94552611734916
20231120,177.43931884930979,50.14296600545995
20231121,194.83386862532123,11.725595479430051
20231122,210.5524759078741,-22.65191264659679
20231123,227.52493649314587,-50.79931172530894
20231124,242.5474402625393,-74.14633569990579
20231127,260.0505743854583,-100.4331044626767
20231128,267.8273889015583,-121.2261252676607
20231129,271.13850016964426,-131.4295260947491
20231130,273.8533836490374,-138.8782837196505
20231201,277.9199089905705,-144.87821369553808
20231204,281.63883898193984,-149.53464500897684
20231205,275.0557005392332,-152.48402849568953
20231206,269.5232825574053,-155.62970859406397
20231207,262.2482752760632,-158.65189408113395
20231208,253.69726779951606,-160.64031002343003
20231211,245.93615691923563,-164.38762987210225
20231212,239.4755252551961,-167.95872687513435
20231213,233.39246381376012,-170.63184901574655
20231214,227.27654291895274,-165.63797830314158
20231215,221.09542361461232,-161.49031370473583
20231218,216.04995539435026,-157.36524880576275
20231219,212.89123124897637,-103.98650797427656
20231220,208.94294769901862,-59.895617388657534
20231221,205.97194786805076,-23.765327298796254
20231222,203.81545554942275,5.076470382433803
20231225,202.04953666967538,28.90242154733233
20231226,202.1314439555648,48.49039964075535
20231227,202.90562782804318,69.08411743132413
20231228,203.57859642846552,84.89841761197903
20231229,202.4129228511014,98.40015413784307
20240102,201.74896779636444,107.77130044538511
20240103,204.5073335044779,110.17306510519404
20240104,206.2664970284979,111.49881142750847
20240105,212.05968748612474,112.67050144112216
20240108,220.22088676226946,113.47655575813354
20240109,228.99441249000108,113.76594662383246
20240110,233.73371644076053,114.00744329248411
20240111,236.69578229486171,71.90569041437972
20240112,241.53423024439067,82.40407967968811
20240115,245.04739795165042,44.44884603443395
20240116,247.40990758470087,12.847157733495044
20240117,249.61573177094698,-13.513364194536056
20240118,257.0060910114096,-35.242982701128916
20240119,263.3680777003869,-52.56282624739951
20240122,267.996644268642,-67.76141295907999
20240123,270.4821111433956,-30.649139823467827
20240124,272.19108605411344,-3.5019961617260056
20240125,268.29321804025363,18.490362446584083
20240126,265.2540196893326,36.48741358119776
20240129,265.543451727298,51.197363498340245
20240130,265.0616001008768,65.03865463439821
20240131,265.00187348735454,81.08297068251017
20240201,263.4965573271216,94.3355651546874
20240202,259.8282349532282,104.91699235998995
20240205,168.27703185396766,58.09430730574571
20240206,96.43939623923562,18.720884703349494
20240207,35.46667086668518,-13.449806320278105
20240208,74.8588871712755,17.947383516032502
20240219,17.72962257051126,-13.642822746032788
20240220,-33.24722586346842,-40.12674324101832
20240221,15.237442828308986,-6.678193613805443
20240222,55.00198573922679,19.87297268581094
20240223,87.60146401021785,-9.038767681816362
20240226,30.543236312736184,18.511560881151226
20240227,-16.095778682366362,-10.74992418846726
20240228,-53.66307845378733,-34.61465239824558
20240229,-84.61401739978554,-59.55511183956393
20240301,-112.87674541935223,-81.72133700215124
20240304,-135.190692999957,-102.70422132546105
20240305,-153.35799376903975,-120.05465227464153
20240306,-168.71893620161237,-134.61107178168712
20240307,-180.7724803427972,-146.33166384650377
20240308,-190.117169398191,-157.15040775663664
20240311,-196.37119876959338,-167.24314623731394
20240312,-200.31497259972275,-175.47985265030417
20240313,-205.135035232843,-182.09427592445215
20240314,-200.92321597207567,-186.46441251740316
20240315,-190.8758906558046,-188.0511877230794
20240318,-181.94444177811073,-191.3184347609438
20240319,-174.73557753050488,-194.72449578306095
20240320,-168.75327015888504,-206.55896676976067
20240321,-163.39915226375592,-216.32649794946263
20240322,-156.42186175823466,-221.59514297053698
20240325,-151.11649099685175,-227.329189172652
20240326,-146.46774410011608,-232.0308139488334
20240327,-142.97150665386368,-234.818702663444
20240328,-140.01505442686,-239.36921582845585
20240329,-137.6749924741214,-236.07517416036927
20240401,-135.50816305213317,-233.4305150093264
20240402,-87.81344895250619,-150.70263136149435
20240403,-49.19117293988836,-83.414045975956
20240408,-19.89936697426609,-33.673268534109646
20240409,4.062351014996727,6.979076017328638
20240410,24.523076809598308,37.49590106602192
20240411,40.32608517643947,61.9771428787243
20240412,53.21129549005428,79.8732840541879
20240415,64.75381468469108,95.02295841295677
20240416,77.1059362317422,98.31733150507357
20240417,87.7205786212639,100.76376744547939
20240418,92.45662090356278,102.97174037166596
20240419,96.74444168510333,104.31924588874888
20240422,100.35942735115997,105.59749541447866
20240423,101.63403122656992,105.0297247653341
20240424,101.80673283883016,104.56739431872263
20240425,102.27069397792306,103.75931916222214
20240426,102.55301784020826,103.2345323151007
20240429,102.4765762692249,102.55242293208997
20240430,102.11918566629404,102.44525163813354
20240506,100.6498412828464,102.18391927210837
20240507,98.66658358527593,101.69376396500596
20240508,96.32337324290376,100.73644223696382
20240509,95.46628303782425,100.45203391874324
20240510,94.13870720381341,100.09628245110028
20240513,93.16390436940937,100.28698549174119
20240514,92.3486776407371,100.46538082389121
20240515,91.48731714663542,101.57094563661833
20240516,90.77417397841177,101.55922109090528
20240517,89.57675451448294,105.77873868537056
20240520,85.98418011509322,109.67677157546908
20240521,83.36010561009617,112.66609938134454
20240522,80.87193970305455,114.44108839138364
20240523,76.8758270509601,110.9904002148012
20240524,74.0373229593398,109.43091130239638
20240527,71.84679019308581,108.15339039095717
20240528,69.99579647631438,106.9123657592015
20240529,68.50849214548961,105.13891766880924
20240530,66.27575359279913,103.8849446480812
20240531,64.61314221892101,102.80340966552012
20240603,63.226355964680444,100.69531516239729
20240604,62.164446791731415,98.80227507629944
20240605,60.93942755554459,96.989178312698
20240606,59.77745893779579,95.55833828110504
20240607,59.02898519930746,94.41996344352161
20240611,58.10388147659841,92.83357576855705
20240612,57.519542111065135,91.43019865291714
20240613,57.049669918814715,90.08859453536847
20240614,56.69915996954784,89.48547452582403
20240617,56.64035478691245,88.70359424449975
20240618,58.870416343597874,87.94952673647283
20240619,60.41605713908676,56.46756323671354
20240620,61.60175401231148,30.187241439254585
20240621,64.55585761280287,5.874203261317491
20240624,67.40594992555103,-14.03761617741386
20240625,69.73519528951002,-30.416829496651136
20240626,72.33443763574545,-45.1989950283713
20240627,74.92871816067861,-59.832828110050706
20240628,78.89344615614388,-71.10585085550713
20240701,82.14177213415785,-80.27984782974535
20240702,84.73858478710174,-89.41300365401521
20240703,86.32408964433347,-98.38065596501033
20240704,89.93171579015149,-107.38497216199038
20240705,94.06327778374863,-116.00985465944797
20240708,97.42205927929352,-122.69986884675704
20240709,103.04172678145545,-130.81162223993977
20240710,62.147999771952364,-133.1311578615282
20240711,28.835905423609738,-135.1143502980848
20240712,2.473436757280019,-135.95713781943846
20240715,-21.671773975136798,-139.71447047962994
20240716,-41.38861073108484,-143.06079256176517
20240717,-57.26020248079587,-146.1334782187745
20240718,-70.5519468988531,-149.70784380425425
20240719,-77.51261059399951,-152.3284858687386
20240722,-82.72868818080397,-153.89789934254378
20240723,-86.30242850263805,-154.56686365663523
20240724,-89.02055878597517,-154.8942442373376
20240725,-89.27202307406493,-155.05948297107687
20240726,-88.9671260131333,-156.12949568000397
20240729,-88.71691491507667,-157.16871139327566
20240730,-88.83526061200925,-157.2489908719194
20240731,-88.6715410816194,-155.44400157176085
20240801,-88.48574851914562,-152.92567307246676
20240802,-88.30425306127529,-150.92016986731727
20240805,-87.44248547583717,-147.38569500773448
20240806,-86.70741737604446,-145.56525301455216
20240807,-85.68963595934044,-145.21353571808012
20240808,-85.07878852597311,-145.5440505780914
20240809,-83.7509932135052,-144.26986099850683
20240812,-82.64237640822861,-142.95151318944812
20240813,-81.66514856069627,-141.33258846388063
20240814,-80.92747065801507,-140.08597998336296
20240815,-79.83314400631576,-137.65850363152944
20240816,-79.16193675774265,-135.08385149369278
20240819,-78.88797370162818,-132.72642742963453
20240820,-79.05640683078634,-131.42489214033577
20240821,-79.22810495391448,-129.97135833291793
20240822,-81.42352213673541,-129.5487262549245
20240823,-83.985469821046,-128.98106221804895
20240826,-84.29561331848086,-128.46725106584202
20240827,-84.78798636234312,-130.37437281197515
20240828,-85.68199975930077,-132.66094623758718
20240829,-86.38689608439442,-133.05931901800645
20240830,-87.73258600873979,-133.05949405899338
20240902,-90.4480015437941,-133.806214535698
20240903,-94.31944309877927,-134.80740697406205
20240904,-96.00808072072533,-134.93228909635337
20240905,-97.93879287847618,-134.15486748515747
20240906,-98.21414584102408,-134.0796521914961
20240909,-98.24261565135465,-133.79698037640176
20240910,-97.88907383186496,-133.89705513273444
20240911,-97.67708813054585,-133.92955613023733
20240912,-97.7932997366832,-133.1546172605708
20240913,-98.95503761161761,-133.24513050907237
20240918,-99.63298189581805,-133.54619938352735
20240919,-99.23911919905147,-132.9229388113962
20240920,-98.91040395089507,-132.73513131122039
20240923,-98.34620345749975,-130.04213491159715
20240924,-96.87701108244345,-126.89016570026047
20240925,-97.43296042084158,-124.49498640311103
20240926,-97.74835243356311,-122.43455272122571
20240927,-97.73442629071123,-119.50241557729157
20240930,-98.00327142081309,-117.89509260327587
20241008,-96.3499912246282,-116.51022175725099
20241009,-95.3874215241991,-117.05247972490548
20241010,-94.67739174465234,-117.69673231408511
20241011,-95.69855676545961,-73.94632401808087
20241014,-96.73688625684136,-36.7575488211886
20241015,-97.8282288469824,-51.45655452427894
20241016,-60.64555047144284,-20.14272682292216
20241017,-68.55125556017627,4.319528300077903
20241018,-74.43827971499088,24.29261532424059
20241021,-42.660268785124295,40.49340242613831
20241022,-17.05691005806962,53.353968516879
20241023,3.7386566334111144,64.12105155466597
20241024,21.64715904313411,72.84831476733076
20241025,35.95109317630176,78.15917272466717
20241028,47.818450907536025,84.46831755492559
20241029,59.41861327755318,89.90711713744608
20241030,69.03904566558161,94.36059497294735
20241031,77.42885083200906,97.49652790579258
20241101,86.00672403568822,101.44211145565357
20241104,91.6231611736326,104.6414078365376
20241105,99.55108104400843,107.32885026087217
20241106,104.84448671805566,109.84867986314052
20241107,109.82571559224573,108.75667750009208
20241108,113.4081955953368,107.91059268719097
20241111,116.12682079240956,106.05390215119289
20241112,117.58637491727482,103.16495867319388
20241113,117.40386731982677,68.11260028164492
20241114,75.55354365015103,39.41498097841408
20241115,82.97381844529937,48.285188458700894
20241118,45.60446040388998,55.669291989921284
20241119,58.94009284909751,61.70652894106093
20241120,69.78964103165356,66.28205457958944
20241121,78.87723109237673,70.41990453272209
20241122,86.16131588385699,73.99285783533688
20241125,92.2270761323276,76.71659236259522
20241126,97.14219577588723,78.99405805835389
20241127,100.89555082016145,80.91127826278094
20241128,103.89069412020461,81.78117816358444
20241129,106.30705314417723,82.32125067948876
20241202,109.96780290227115,82.8041607486915
20241203,112.13319106187633,83.42250765475093
20241204,114.21566134940964,83.59248748471971
20241205,115.95081447701602,85.87903041629943
20241206,118.07045749143937,88.41326823081964
20241209,120.10512568585166,91.01934502703533
20241210,72.21617824189586,53.302025475970446
20241211,88.61627817456828,64.77745851642845
20241212,108.22524765867514,74.28608970471211
20241213,53.68081163105059,39.203594660858556
