trade_date,CU.SHF,AL.SHF
20120720,0.0949016963858528,-0.12197195339200848
20120723,0.06612491601414311,-0.13257885849419143
20120724,0.06448149548672343,-0.1006484631549953
20120725,0.06159333070417206,-0.07792740113303263
20120726,0.06266362646902594,-0.06999781107588368
20120727,0.045168766856201276,-0.07303294759520766
20120730,0.03896572366542274,-0.05970909132026408
20120731,0.01796159988413571,-0.04570280354314005
20120801,0.004012479727398462,-0.021848556407863765
20120802,0.006477956293323252,0.003776662292459371
20120803,0.02737298803911953,0.04481265653487831
20120806,0.019200840274394695,0.03823021539298596
20120807,0.014289679163945369,0.03266875744496477
20120808,-0.008584361916078753,0.008115337220121328
20120809,-0.02150127592049972,-0.01585687433199855
20120810,-0.0456457853643452,-0.047088497279110415
20120813,-0.07432648624534723,-0.0709188936850408
20120814,-0.08347643439728426,-0.07997043173062954
20120815,-0.08067970933252298,-0.08627305311940196
20120816,-0.08597998625065828,-0.09099023097305987
20120817,-0.08859682342863326,-0.08198485002061535
20120820,-0.09684308777104536,-0.0712636687230863
20120821,-0.10047109633632463,-0.06797096023092294
20120822,-0.10519225795526223,-0.0730344888328351
20120823,-0.08698314723879702,-0.07447738482000484
20120824,-0.07637445417172678,-0.0887098336798876
20120827,-0.07266758738243233,-0.09903041686589388
20120828,-0.057016068397122775,-0.11066388744716044
20120829,-0.05763337896388835,-0.13085337100904523
20120830,-0.058002929437086695,-0.15463523850854186
20120831,-0.07681506072914954,-0.19526109431085645
20120903,-0.055942113495134387,-0.19717734447448249
20120904,-0.05320714007493149,-0.18823533197687262
20120905,-0.03209100829432454,-0.15706366548660664
20120906,-0.0308843068175174,-0.12644715043888755
20120907,-0.011798969939325034,-0.08611425831820911
20120910,-0.014316648228092655,-0.07378234950882645
20120911,-0.009039517296295105,-0.06653301109896277
20120912,-0.010338679250259051,-0.057986479271143324
20120913,-0.004994642126618413,-0.0604412390714353
20120914,-0.005974782085714877,-0.11536805629289396
20120917,-0.0086053591249509,-0.1933199480360044
20120918,-0.003967948430747646,-0.2639478256706239
20120919,0.005098146432772649,-0.2979047009057543
20120920,0.0026218470302712274,-0.32031968781115155
20120921,-0.003739261559184287,-0.33465547734492906
20120924,0.000774301588163671,-0.33726731164567125
20120925,-0.0028759332641783253,-0.34181002402390287
20120926,0.0030292030155883716,-0.3393349940760174
20120927,0.0003315265508252754,-0.33044736030875826
20120928,-0.004149376957855089,-0.3210104542024791
20121008,-0.01797574959056269,-0.3146065860203397
20121009,-0.023438975204979715,-0.3160034981689424
20121010,-0.025179625781592392,-0.3151996397024847
20121011,-0.014958313918124092,-0.31284512632583084
20121012,-0.018644428116407978,-0.3322914750866505
20121015,0.005473362456071416,-0.33074207464254585
20121016,0.018406022905507507,-0.3232865348877893
20121017,0.025742640982039187,-0.319938084401994
20121018,0.03415385569770183,-0.31740046768430497
20121019,0.046070352420867544,-0.27688079505706764
20121022,0.07582461155141686,-0.19803295117007652
20121023,0.07402776691787528,-0.14029356750500982
20121024,0.07127683654279245,-0.10910305638304739
20121025,0.07107632751253123,-0.07473818505239764
20121026,0.073730567026792,-0.04932593126436694
20121029,0.05912377169371468,-0.010167711605562575
20121030,0.06257980307512229,0.026604229714473664
20121031,0.06595179920282936,0.044990646462821526
20121101,0.07411072243737457,0.0474213846059109
20121102,0.07008873093246604,0.0241997609990179
20121105,0.07364215728380664,0.01051905618178125
20121106,0.08095243426783885,0.01712961085472549
20121107,0.0865138445588904,0.016124634967213194
20121108,0.10377804318741196,0.016503426027412827
20121109,0.12399877631953249,0.03141368217969909
20121112,0.11870557475181635,0.03309838777649335
20121113,0.11107768304367427,-0.006216928671092222
20121114,0.09912128656255112,-0.043883498010423724
20121115,0.10355145977852682,-0.04077983149978166
20121116,0.11770189047022395,-0.029808302931925136
20121119,0.1079002585168187,-0.044295310306681455
20121120,0.0949564638132035,-0.06759899221491909
20121121,0.06483127221787646,-0.08802109602234216
20121122,0.04195634228805712,-0.09571793234377139
20121123,0.028673956003646056,-0.09362338595436591
20121126,0.02933652906366916,-0.11077553519472659
20121127,0.011790425203599963,-0.15466753203754582
20121128,-0.013426416783527205,-0.20812719929149245
20121129,-0.04649210120664657,-0.26854231431671494
20121130,-0.061432921815133226,-0.29978887406691246
20121203,-0.08446396014962701,-0.33454923208131515
20121204,-0.11384059309731494,-0.37260492078754587
20121205,-0.14692516580614362,-0.40440239909153913
20121206,-0.21819431482405338,-0.4502123121022405
20121207,-0.2675760230924173,-0.4780466568289649
20121210,-0.3061041519578899,-0.4989847832997178
20121211,-0.333184624412377,-0.5057997703477577
20121212,-0.34571598943396714,-0.5023071064230863
20121213,-0.3781577006121257,-0.5322388863632597
20121214,-0.3867837789180164,-0.5490776177384392
20121217,-0.3697241049299048,-0.5612314328932366
20121218,-0.3333414301547015,-0.5604416612801169
20121219,-0.29361727236664104,-0.5515593673535061
20121220,-0.24884580394192035,-0.5476392545126787
20121221,-0.1909380824478724,-0.5194751366453085
20121224,-0.1388759414499513,-0.4844423133786794
20121225,-0.07337990453016167,-0.43210290215505176
20121226,-0.02167756991810511,-0.38000314700122434
20121227,0.022872963878239075,-0.3256713330612231
20121228,0.06396275261410611,-0.27622890902219355
20121231,0.11170699463172754,-0.21087570253912288
20130104,0.12818395076020722,-0.15929696981599537
20130107,0.14389319723222666,-0.1235596830135307
20130108,0.16366042942661171,-0.0912809770668773
20130109,0.1706539346567758,-0.07409947884332395
20130110,0.19381584042131886,-0.0657243327679184
20130111,0.19777903360629745,-0.05576969108813306
20130114,0.2137640132987928,-0.07143287914084932
20130115,0.22194231227951194,-0.08135507868555969
20130116,0.21335305321692466,-0.10330548909587134
20130117,0.1892562634689179,-0.10377537702587511
20130118,0.16292915495226717,-0.08966272635176296
20130121,0.14291459960012737,-0.11722690058943237
20130122,0.13300793304822478,-0.1516228206045806
20130123,0.0938818954634483,-0.22451883350100463
20130124,0.05903523214195217,-0.2944167651919233
20130125,0.02082851121063402,-0.36743401294102307
20130128,0.0038043545336781037,-0.4269584153504916
20130129,-0.009882904462316572,-0.4924006614104005
20130130,-0.014027685509903217,-0.5286771307197299
20130131,-0.032261325793025625,-0.5935465905383507
20130201,-0.011507964304659002,-0.6244312855618939
20130204,-0.003479191893261476,-0.6492124999675124
20130205,0.011613565260228038,-0.6448858789936553
20130206,0.022736547448979516,-0.6486908227066831
20130207,0.021988003352546897,-0.6520854251794502
20130208,0.042338481353652604,-0.6278708743341022
20130218,0.025941614718252647,-0.6151948869641449
20130219,0.01731839092030077,-0.6153152252221815
20130220,0.009769604331792482,-0.6363903426691868
20130221,0.012467189371934244,-0.6361398392855316
20130222,0.02304633279564624,-0.6145786189737596
20130225,0.04056703006289851,-0.5633554393645119
20130226,0.05619340977603321,-0.4959084515683505
20130227,0.06335578831696925,-0.43978592722227555
20130228,0.06730266055511804,-0.39903124869520196
20130301,0.06371265262342776,-0.3749177342622181
20130304,0.04264405459498578,-0.345187877228011
20130305,0.020788637309902314,-0.3221135520579838
20130306,-0.005622033540107782,-0.2891762513386521
20130307,-0.02086392383275878,-0.23027449058144742
20130308,-0.04591857223571437,-0.19085375166228255
20130311,-0.05179753749116591,-0.15985607148709308
20130312,-0.08062808328475933,-0.15093179079661803
20130313,-0.11330564259120567,-0.13383030144835042
20130314,-0.1394357455703895,-0.11922721590729882
20130315,-0.16326235543231463,-0.11876165382176038
20130318,-0.1655149798953565,-0.1063848497722307
20130319,-0.17990046404290638,-0.1007371316724001
20130320,-0.1690704525527051,-0.07820584003826897
20130321,-0.1612428182096838,-0.05457629778245773
20130322,-0.15231459533517516,-0.04228934711009055
20130325,-0.15732166942954373,-0.03846774860786413
20130326,-0.16230746266057103,-0.044439369586440555
20130327,-0.16835687695402568,-0.0419296014054566
20130328,-0.18607766993030098,-0.03823481973109036
20130329,-0.19337262551269552,-0.021909782304808424
20130401,-0.19651170509428498,-0.014003168701638771
20130402,-0.1981102615546761,0.00044118947779665953
20130403,-0.20307205959843042,-0.0027172725391548676
20130408,-0.1977694476638074,-0.02078330182274014
20130409,-0.19007039146765942,-0.0286615347762817
20130410,-0.19607500314187162,-0.031171127621179774
20130411,-0.18585654853119393,0.0005866569450461009
20130412,-0.17246911618660238,0.02042058411427753
20130415,-0.1536491531299711,0.027123054533056898
20130416,-0.1170379366195553,0.03718716195883588
20130417,-0.09669416713158449,0.03661984832784392
20130418,-0.04735173446980947,0.05381474444230948
20130419,-0.02673882080044729,0.05301725158287098
20130422,-0.028540839262924583,0.03715632856545555
20130423,-0.0445620382055373,0.022198022925185617
20130424,-0.03378761938266866,0.017341197021421725
20130425,-0.02406004557473892,0.0047203722105449274
20130426,-0.02273166579220576,-0.011715427422727144
20130502,0.011313623652108947,0.04479623830322688
20130503,0.038523935119779085,0.09422089988444828
20130506,0.04431501033012274,0.12257707002361232
20130507,0.04878370668799033,0.14551044800095578
20130508,0.05970681252152488,0.16992335251736135
20130509,0.057648773429834,0.17690299297841866
20130510,0.06389129507260899,0.1919882165629937
20130513,0.07488731822094427,0.20544631845374672
20130514,0.0748510091916294,0.19856011934541545
20130515,0.06944453558615171,0.19610102734941967
20130516,0.06238284260706731,0.19461717981382226
20130517,0.04642762014435076,0.2145436427477685
20130520,0.04035053068512114,0.2473491211762361
20130521,0.017467101180014225,0.2617601964895018
20130522,0.00702144151036382,0.2863668482249605
20130523,0.0028898192632505135,0.30275543716524
20130524,0.006861710520036247,0.3150846657204116
20130527,-0.00021361104524527286,0.3305736293730601
20130528,-0.011975916246584983,0.3461651717593777
20130529,-0.011805994980754254,0.36959422461299724
20130530,-0.04317870024835425,0.3145289320571589
20130531,-0.08685841240124414,0.25908139646694184
20130603,-0.10436214814004396,0.24757190857767625
20130604,-0.1141123693523438,0.22752621935340617
20130605,-0.13016781030063707,0.20832987114390145
20130606,-0.12837016201566387,0.20508903939794443
20130607,-0.14367775588570914,0.18898470550655044
20130613,-0.1321539295205632,0.20183025448817374
20130614,-0.11058133977134876,0.21735056963376273
20130617,-0.07830328086349726,0.2265146997120103
20130618,-0.06076760497976038,0.21999347763513855
20130619,-0.049993055887201654,0.19452966318049497
20130620,-0.034117972292200496,0.1680928274981447
20130621,0.008219476056459245,0.1640742138612079
20130624,0.01174313577350874,0.1517023395879149
20130625,0.02839838008676791,0.1450972866797227
20130626,0.017862188262532535,0.1284554835253769
20130627,0.0089073930044387,0.11718857230463212
20130628,0.018026271600819693,0.10980496785112176
20130701,0.03964108838451335,0.10434602142304761
20130702,0.05449627250480476,0.09388094645648738
20130703,0.07746820145786762,0.08991283588288398
20130704,0.09731401847771308,0.0877354987984968
20130705,0.10312914021100858,0.08435988329984101
20130708,0.1076720112497978,0.088877281807387
20130709,0.10890824745727769,0.07916312132006359
20130710,0.11243476513685416,0.07743725055156603
20130711,0.09997361670749098,0.031994816623908795
20130712,0.07945988435009982,-0.0076903561866878715
20130715,0.06333216016783677,-0.03740386696481613
20130716,0.05846233864314419,-0.039042812934586515
20130717,0.04692210934242094,-0.03142771870403452
20130718,0.03567054985528678,-0.020987899659580124
20130719,0.0037766074730246095,-0.033609143342382825
20130722,-0.012477913567709067,-0.043735790163786814
20130723,-0.03143261200163011,-0.05352746048739473
20130724,-0.027641109537482274,-0.049856895434980245
20130725,-0.022870772075081102,-0.048512311397282626
20130726,-0.039432067409137045,-0.05794757781707698
20130729,-0.056951793166303756,-0.06567157521682006
20130730,-0.07724396118576439,-0.07076472896802875
20130731,-0.08556373870900812,-0.08284861709321843
20130801,-0.08682197169507795,-0.09547522952069375
20130802,-0.08450294212347598,-0.1101978350232319
20130805,-0.08098239783860596,-0.14656126504122094
20130806,-0.07305250482196411,-0.1639055929215019
20130807,-0.06788507898435632,-0.17973686844949996
20130808,-0.06007094264476723,-0.16925800182988082
20130809,-0.039708416544656414,-0.15368030778373473
20130812,-0.025692279719028106,-0.14670884599155037
20130813,-0.019316513261518117,-0.15941826279345586
20130814,-0.0015354470857637157,-0.18128829884337766
20130815,0.0037484478166453605,-0.19625955937072506
20130816,0.02323630318311909,-0.2136382688409618
20130819,0.041098194955179024,-0.24282759099299067
20130820,0.052048821306952535,-0.255794424974266
20130821,0.06590221342020174,-0.2675688391762459
20130822,0.08645471096491116,-0.26517864930591034
20130823,0.11729695450642823,-0.2500339310169103
20130826,0.1168668277252083,-0.2568244642045695
20130827,0.12845132666706732,-0.2551463503202284
20130828,0.11412001966945351,-0.2527814255950335
20130829,0.09812516976327877,-0.2675882348817534
20130830,0.1029965846925433,-0.26398334304242227
20130902,0.10814050383822939,-0.24545909855997466
20130903,0.10412418685724052,-0.23265722131274766
20130904,0.09221854288290023,-0.22478316052015487
20130905,0.0742300111801551,-0.22319366741266475
20130906,0.06239145579964071,-0.21629425728323112
20130909,0.050430556861201015,-0.2088215963379191
20130910,0.03488462222867732,-0.19235866715244232
20130911,0.016998588247468006,-0.16737801006762593
20130912,0.006581852469869881,-0.1505741728090549
20130913,-0.010295050826692577,-0.12485102528104668
20130916,-0.03224243189441307,-0.09127998300335446
20130917,-0.03583137962439161,-0.0672135252965974
20130918,-0.029848305480417302,-0.024466870501242678
20130923,-0.05556952603807407,-0.010417384263340653
20130924,-0.08693984493723125,-0.012062466184109078
20130925,-0.09148233577714504,0.005510372386807989
20130926,-0.09188126599087759,0.028829183379483238
20130927,-0.08460572405594019,0.036777010427906154
20130930,-0.06531058730739124,0.05193007197900795
20131008,-0.06355125612161486,0.05314570774736377
20131009,-0.08485456946989234,0.03538248026077713
20131010,-0.08439558388013826,0.02398449702093254
20131011,-0.07654717114888675,0.03129745143879664
20131014,-0.06138915545694861,0.03004054846772346
20131015,-0.052627892863467245,0.004602691170801588
20131016,-0.04322782287732646,-0.014926063105719473
