trade_date,CU.SHF,AL.SHF
20220328,-66.07567830173154,31.926821448186832
20220329,-70.75391465042635,17.376073274579426
20220330,-41.28580345112274,5.423695423613757
20220331,-16.326356130731146,-5.145759890003223
20220401,-30.800825637181912,-13.821732040746328
20220406,-47.26299026567935,-21.263405395133045
20220407,-62.07022938426915,-27.666417606784112
20220408,-23.772135878385427,-36.95711561082876
20220411,-47.62421546804083,-42.18255947756294
20220412,-10.728748251042328,-46.77039235180102
20220413,19.04213620805445,-50.40237661186779
20220414,44.46132679366397,-53.4641041474632
20220415,65.12402572758457,-55.864399391585614
20220418,81.62347522208279,-58.02362387890072
20220419,95.83916474992188,-61.238678892662264
20220420,106.06942191672728,-64.30209715487308
20220421,114.50886097220533,-66.84100878122936
20220422,120.82071308875712,-68.88717979825401
20220425,120.79075127047355,-66.84719049276575
20220426,120.7582073712281,-65.1453277384969
20220427,121.36641609672917,-63.70751021727426
20220428,122.55667812023708,-41.84083631812256
20220429,124.18979276825722,-44.51751521987578
20220505,125.67110161631471,-46.58388482120256
20220506,79.63130983766952,-47.967945443007665
20220509,41.74208385528293,-49.07875904132634
20220510,57.37623410015943,-50.50585867250622
20220511,23.356101558196578,-51.17054439832931
20220512,-4.108065077680428,-52.71765894091642
20220513,-26.514154057283445,-53.78892255028099
20220516,2.49515188087968,-33.42011767122749
20220517,25.50984450445244,-37.92635293488254
20220518,45.94124995419813,-19.99340228765312
20220519,62.36234233065527,-5.488434133398428
20220520,75.57450651619746,6.191958579954041
20220523,86.58288530298039,15.734589214164306
20220524,95.5887979622647,23.290948443089416
20220525,103.89907595563238,29.544435109350037
20220526,117.59936441877059,39.11183412446886
20220527,125.18737190415936,46.48137040809777
20220530,131.40264135408265,52.52195255035277
20220531,136.32361822039059,57.58810520462599
20220601,139.9991889489152,60.4830170821942
20220602,143.9910462277478,62.688270142135025
20220606,148.23736543878994,65.62225814092443
20220607,153.4536360764882,68.08783021675946
20220608,157.61236358697548,70.10464848726936
20220609,161.2376999174363,72.70581969560844
20220610,167.64135294299805,74.78628371405807
20220613,167.47655062748504,74.72677340746807
20220614,167.30639517120582,75.03454279429486
20220615,108.66557182053081,75.39062097228222
20220616,60.0923847071415,75.45473262181841
20220617,22.133847855430705,75.60444777492616
20220620,-3.467401305295802,75.88390667423961
20220621,-24.515077189383533,75.55953811735604
20220622,-40.75651139186927,75.36711873004137
20220623,-53.96168527547803,75.18294025263985
20220624,-59.004651209624676,74.01247947742777
20220627,-63.63276784173747,73.02070166637326
20220628,-66.15104855962649,71.66901472420372
20220629,-67.76989682437669,70.554460499015
20220630,-68.82832110679422,70.22085366137226
20220701,-68.66595859591926,44.14036010923226
20220704,-68.82722722411327,49.95569946198645
20220705,-69.01389214502977,27.825263146648755
20220706,-68.08023043717013,9.64827803189645
20220707,-66.53924371920415,-5.311390733384682
20220708,-65.09903846575435,-17.5521871832262
20220711,-63.92562659495518,-28.7897765429897
20220712,-62.94116470782442,-36.52033974647203
20220713,-62.01225701051971,-42.53493407180259
20220714,-61.33685263139108,-47.814934695482364
20220715,-60.30459853387923,-52.14888976540773
20220718,-57.19044750637226,-53.236366223721824
20220719,-54.67453257055193,-54.335221821122296
20220720,-52.43074050082968,-55.41950674856236
20220721,-50.59009215534784,-56.31449231668312
20220722,-49.409043745891196,-57.696013698578014
20220725,-48.44662091937633,-59.109394589428554
20220726,-47.30848475533842,-60.452897073292206
20220727,-46.486184516405125,-61.52771039263901
20220728,-45.51196659256919,-39.89553734232103
20220729,-45.10056268628472,-22.13895782277776
20220801,-44.79771107680238,-27.975253317608626
20220802,-44.54503278756674,-33.22244756124867
20220803,-45.12506803930992,-16.885732204769884
20220804,-45.56090392575687,-24.105162494217133
20220805,-45.60894514808049,-9.690887264540574
20220808,-45.663240998359036,-18.020702188844126
20220809,-45.95915683852324,-3.523922589489111
20220810,-46.55575581672011,9.029989326734329
20220811,-46.9272144461019,19.30889537918391
20220812,-28.337072265742147,27.82177111224899
20220815,-34.63714607324332,34.354344595562345
20220816,-16.751130913735263,39.59994425791545
20220817,-2.0534373260778063,43.34937318720958
20220818,-13.28445272903539,46.0410158401322
20220819,0.7307057470555344,48.23321193569816
20220822,12.11882321750713,50.14045639942035
20220823,22.597223441305825,51.79103199342196
20220824,31.41806724584533,52.79364548899388
20220825,39.618181530025154,54.82658555577638
20220826,46.05309176826772,56.48158223817778
20220829,50.712607413724186,59.03160531076126
20220830,54.66469118801169,60.712919872937576
20220831,31.40661051685454,62.21142092856929
20220901,12.770738109361751,62.39278428814275
20220902,-2.9749664637138635,62.778178343456915
20220905,-15.487228079223273,62.88295880997266
20220906,-25.275045493242835,62.943987238373644
20220907,-32.81825694038521,62.93435038727334
20220908,-13.670207733894161,62.607545301033014
20220909,0.5053152711988599,61.96915574325919
20220913,12.925167802701104,63.224717819383926
20220914,22.81613417544156,64.27847335905844
20220915,6.425113847192156,65.74953077767864
20220916,-7.22223755447152,67.48205588335227
20220919,6.782605794461562,68.92030318148758
20220920,18.45721175761321,70.18894459073093
20220921,28.02850500313036,71.28617883024143
20220922,35.87945318655964,73.33862339393951
20220923,16.403113943544458,75.21308835984763
20220926,1.2298729749913153,74.86530568711186
20220927,-11.276893428750878,74.45071762305933
20220928,-21.480197458981934,74.13165550429005
20220929,-29.519559883399374,73.77978838090637
20220930,-11.521100018805317,74.59483728142794
20221010,-22.770998450512092,75.01435883733801
20221011,-5.31500751865691,75.61420110760736
20221012,9.412346217173818,76.14013895384615
20221013,22.157772364709555,76.8684438744289
20221014,31.87051538205992,76.60966611366175
20221017,41.706043085252084,76.28683361938482
20221018,18.642465691153486,76.14550616807414
20221019,-0.6579020712437299,76.1229654577888
20221020,-16.455979220067324,76.37132900555427
20221021,2.3258614038053587,76.6401019922234
20221024,17.01926481289607,76.8506458941267
20221025,29.063898312575752,77.0325987130159
20221026,38.80636229831918,77.0326417632491
20221027,46.67605705441267,76.99924222731185
20221028,52.84902920338854,75.99435191028796
20221031,26.25776332395891,49.179441078806484
20221101,37.62700026757172,27.85921938028794
20221102,47.34047656892504,9.990465303063868
20221103,55.559668545365724,-4.459432687832358
20221104,61.89510454330675,8.934560233250943
20221107,65.96917611454363,-5.632829650130732
20221108,69.86660030562405,8.226868082430602
20221109,72.84336637059239,19.494233386525853
20221110,75.59449777099996,28.681808077735113
20221111,78.6606929261629,37.25312360544116
20221114,81.22654468586217,45.3696230853705
20221115,83.79157598167949,52.090140419424024
20221116,86.02449178326938,57.571797153850014
20221117,87.67947256124485,62.11908393962788
20221118,88.25297625784026,65.6923680532301
20221121,88.86626956743005,68.05768446356143
20221122,88.95580884085136,69.9669017056445
20221123,88.9237430755193,71.64733666836668
20221124,89.18134746975792,72.94425100625664
20221125,89.88576512353379,75.48789930001006
20221128,90.01863222822487,81.4072470239075
20221129,90.85233151690878,86.84936657412788
20221130,91.32312620043841,90.06760585362724
20221201,90.77320642239907,92.07247690047107
20221202,90.79368963700108,94.66634101977066
20221205,92.82284486706814,97.23484197617668
20221206,94.17454084899074,99.07839327410991
20221207,95.9257142577642,100.97409016089614
20221208,96.38374594264434,102.61215112044692
20221209,96.95675827675123,104.2843821137093
20221212,96.64725931374322,102.22533571491475
20221213,96.43058360249864,100.76259639445769
20221214,96.26061899432948,99.52943738336353
20221215,95.89709034315938,98.69254343426933
20221216,95.65953638098235,98.43967196776362
20221219,95.94690909316279,98.49259046176299
20221220,96.64266020330042,98.52412980930713
20221221,97.14247125068667,98.51496293878722
20221222,97.61068007703082,98.9573630451302
20221223,97.7716084110165,99.48720254374648
20221226,98.90927477776422,100.42665659680918
20221227,100.78623693815065,99.84907342003847
20221228,102.66748653491358,98.82711379334945
20221229,106.66374112957236,99.3163581875513
20221230,110.08277654592506,99.97418853362082
20230103,112.41984983953556,98.67104981874081
20230104,71.87982046791883,65.06609351274442
20230105,38.69202745693785,68.81334034057745
20230106,11.744709177612709,40.516022165927716
20230109,29.136254493996173,48.75459144781184
20230110,44.67119692827096,56.580512948293844
20230111,54.94903562392236,62.907393975530326
20230112,63.161384811543535,67.99424706857585
20230113,70.33307691017664,71.84073530593189
20230116,77.14540805828491,75.01129580370198
20230117,82.64152112172198,77.87045518479101
20230118,84.37959657303055,78.90521246902615
20230119,85.44937463871247,79.7557682633115
20230120,86.14954911111195,79.56401257977372
20230130,85.93666006877508,78.08631955427107
20230131,85.86238134601264,76.85015768047587
20230201,85.78182678785657,76.71152305040013
20230202,85.34676935268968,77.23957165452634
20230203,54.71059048288281,77.76449838340993
20230206,29.842713545709206,78.17456993390259
20230207,9.300535536345437,80.25608137620681
20230208,-8.961406123444409,84.64454910109856
20230209,-24.094836134568673,86.96139712415285
20230210,-36.907180602270245,87.6520584503034
20230213,-47.82235103913252,55.29688865929621
20230214,-56.7417445517971,62.04703294401286
20230215,-66.10230886980678,34.80247918661911
20230216,-74.30123141489238,12.682977914402686
20230217,-80.82705716353807,26.382881295917205
20230220,-85.84785757615983,37.04767291076327
20230221,-89.50133819942425,45.85526104290946
20230222,-98.86675770002367,54.611859958826045
20230223,-107.53646846384571,61.78163530362052
20230224,-116.05221837723273,31.059218046558115
20230227,-121.26602197209233,3.5554614145580024
20230228,-123.8162761430911,-18.702466874232144
20230301,-124.03144622862052,6.360128603095816
20230302,-124.88566336842698,-16.481662017136582
20230303,-125.67776868806281,7.745571679381749
20230306,-126.44302688270452,-14.32473635130232
20230307,-126.99917880014304,-32.410860910010655
20230308,-126.5736964889422,-47.418564965380696
20230309,-125.93400639090065,-60.751343212337176
20230310,-125.06034503263064,-72.45486598379406
20230313,-124.19184030338924,-81.27639270507306
20230314,-123.00393494508118,-87.98907413820999
20230315,-122.01196864609098,-95.06862097660415
20230316,-116.04867044452028,-100.21675981943943
20230317,-110.74113907918283,-104.19679797066387
20230320,-106.598695920042,-108.13774686529932
20230321,-102.952934113788,-110.59198669155069
20230322,-99.68835409732968,-112.47224506822675
20230323,-96.94749963166936,-113.78364680027079
20230324,-65.00440368619694,-72.70616476817729
20230327,-68.29873361923332,-37.65454434330055
20230328,-40.46553399345108,-9.768744567642152
20230329,-17.002141087065006,14.058313578473607
20230330,2.1476276308861424,33.57097483344102
20230331,17.677985051652886,49.919042049907674
20230403,-1.6258797341605677,64.08603494930759
20230404,-17.472433731101457,75.6649386220602
20230406,-30.566139973205942,85.01796310386425
20230407,-41.20342511671926,92.4440431557429
20230410,-50.00740014696426,100.11755574342855
20230411,-57.35120335667194,106.62490456262933
20230412,-63.76779214118271,112.81893458123221
20230413,-68.96149549062918,118.09145099935722
20230414,-33.276480569074586,123.25886093005724
20230417,-3.17287297880839,127.68236552108159
20230418,21.55913305540742,134.11606847035233
20230419,42.97874377494844,139.87397108838522
20230420,61.03512633677152,143.70961509780756
20230421,25.346980854338184,141.70406608341298
20230424,-11.203123096270675,141.42934188617275
20230425,-42.15986426758485,141.10218847824376
20230426,-65.69436482543999,142.09298550817164
20230427,-82.27864291486046,140.23121288767626
20230428,-93.30690529311296,138.64823078047826
20230504,-102.2307924784508,137.32654787065854
20230505,-109.54298743775324,88.58287917572488
20230508,-113.93934420222337,95.5962186486066
20230509,-117.84024282150578,55.738586006773566
20230510,-121.80729217854243,68.47460199237166
20230511,-118.94181310540321,34.59629791808343
20230512,-116.37234127006879,7.063211141821842
20230515,-113.90591851583096,-13.98965594242421
20230516,-111.97868219577327,-31.361245587569037
20230517,-111.72147381012925,-45.28236382631529
20230518,-109.02602627798893,-17.509331165003772
20230519,-106.8347374510927,-35.01857132559687
20230522,-104.81155086151816,-48.24787464986211
20230523,-102.99580341379306,-59.976695350389335
20230524,-101.66119154188704,-68.19895984197451
20230525,-100.54583448256793,-74.5092301491909
20230526,-97.99118846018837,-75.82446489151924
20230529,-95.71127537035301,-76.78831537521968
20230530,-94.1824406354006,-78.0493035251636
20230531,-93.57820158551209,-79.05901240928249
20230601,-92.57907030838952,-79.21563622220573
20230602,-91.53101950819214,-50.41822114543588
20230605,-90.89282338062416,-54.75035029011862
20230606,-90.07005743047213,-31.114528883339972
20230607,-89.41346908018595,-11.773496376683433
20230608,-92.39729490144781,4.4468953697947695
20230609,-95.6166106159545,17.738921095445324
20230612,-98.15712571201415,28.522470168223318
20230613,-100.90077034942746,37.251321378989516
20230614,-62.03931830830561,44.60529159502476
20230615,-28.031970990653164,50.62930727719237
20230616,-0.916037747677541,55.35785513140394
20230619,22.604910928222683,59.50770824427396
20230620,43.71912437380338,62.90832378792662
20230621,62.14894961717055,67.06636151877744
20230626,77.09424764212375,69.79138066122826
20230627,93.12796303072096,74.66745425586613
20230628,105.27727615764017,79.02548343212526
20230629,115.09681831364377,82.52827225695518
20230630,123.11088300379369,85.41602676220576
20230703,128.86502513743505,88.79841508194953
20230704,133.95352183550688,91.83038178238557
20230705,138.7517243224336,96.86804556441284
20230706,144.32707806823905,100.9459035539648
20230707,148.5295094963735,104.27460469635443
20230710,151.9574451759282,106.7906814890762
20230711,154.9152730402043,109.31878274197157
20230712,156.8700355637949,112.86855870590446
20230713,156.64746610132093,115.09099098693925
20230714,155.53971857856087,117.86354374213688
20230717,153.3783938796136,119.99404630891479
20230718,153.23340082924707,123.09580937502902
20230719,153.07726116631824,127.27356189758876
20230720,152.69644267852254,131.0400565680179
20230721,152.661907096346,135.19793933830664
20230724,152.70117140588306,143.31667016625318
20230725,150.7274177779534,150.89687712679395
20230726,149.95658991987435,156.63549273348653
20230727,150.17922244458455,162.00301259354194
20230728,150.36411991745226,166.1441459644029
20230731,153.2705174698101,170.2649746624754
20230801,152.33469409652113,173.63112870506367
20230802,147.93659574995166,180.05891595772522
20230803,143.5315090537064,184.10481151639513
20230804,139.75251590092384,187.76721197402495
20230807,136.36775606232456,192.26507462884604
20230808,133.56365692294128,198.23408493313488
20230809,131.55019768711423,203.50976388084726
20230810,131.34672350381337,215.04978951696992
20230811,82.92391614603957,129.39586060969236
20230814,42.77096057455005,66.17213759898377
20230815,10.698368911475956,21.256285736629234
20230816,-13.747075029701918,-15.407283988763835
20230817,-33.42773768691836,-45.40940764522075
20230818,-49.6351281183199,-69.64867618148926
20230821,-62.756690587098326,-89.03029558955846
20230822,-27.94283720386338,-103.93541823968212
20230823,0.1571134080558973,-53.756659120188296
20230824,-22.904025734365856,-74.77248852717902
20230825,4.305478470087391,-92.08492329113199
20230828,-19.926020861765146,-44.4053190309855
20230829,-42.57238681768006,-3.452402798338304
20230830,-3.8180831461905234,29.765309883959656
20230831,29.709244916442334,55.2217167408602
20230901,57.998193702564414,71.23318273918267
20230904,80.82127898422502,79.80031054404446
20230905,99.53961704100867,86.8525140995667
20230906,114.06660388991475,92.39537180054684
20230907,125.4070576534063,97.01285101077282
20230908,70.91372874038446,99.8603930601467
20230911,89.8273388429932,103.1055473300815
20230912,106.86721692352114,106.7587336354909
20230913,130.27455707416667,109.18207229462375
20230914,150.24404256312945,110.82020348004701
20230915,166.01006662831264,112.4568484017039
20230918,179.20386995187022,113.09333710600137
20230919,184.82053591305143,114.10496103710153
20230920,110.91117110161639,114.98003247268487
20230921,50.88438878149469,116.03239265749104
20230922,2.5371911284284225,116.39118473933873
20230925,-36.09030005197493,116.33812920546494
20230926,-67.29915113073451,116.29476841938019
20230927,-93.53238280961797,116.29671165609759
20230928,-114.07520134986655,116.9178835712107
20231009,-131.7039615885459,118.02780614098785
20231010,-141.23702778582324,122.3246378434798
20231011,-147.1080430941524,125.63169836593391
20231012,-153.530134096385,128.9373316295532
20231013,-158.138435148712,130.6813555113398
20231016,-162.1856820064965,133.810772284392
20231017,-164.29646393057442,135.99280518195195
20231018,-162.1463833816777,137.54591680968966
20231019,-160.33933109389727,139.22936422182602
20231020,-159.5489443280655,141.9369507147509
20231023,-159.5666679073923,143.9837245865328
20231024,-155.9229552735084,146.08298719782547
20231025,-152.92105786747229,145.45576600491592
20231026,-150.23900826256823,145.0143954328625
20231027,-147.63406439400964,144.7349562586081
20231030,-145.05161591113045,142.9443871814502
20231031,-143.20828678624545,141.65634431388347
20231101,-142.30737521636976,140.59099330981806
20231102,-141.65632063076134,139.93352112430512
20231103,-140.9963208992849,139.4241180272169
20231106,-140.42739076636076,142.01380371877158
20231107,-142.89942184312386,145.0660849697024
20231108,-145.66557043780475,147.52856558427644
20231109,-147.30614965675807,148.70428452659237
20231110,-149.66335509839558,151.07847261535292
20231113,-151.64353923540142,150.5633945041618
20231114,-156.44211489550446,152.03942059542646
20231115,-164.1595855069407,154.0020101160004
20231116,-97.39225544499077,155.71044503404278
20231117,-41.02712745153988,98.17057646058832
20231120,8.19874271496347,109.49748155830706
20231121,56.364306333583336,60.288380931759505
20231122,97.2591976691795,17.081275450763666
20231123,134.83043611603213,-18.290339645650388
20231124,166.70648540853716,-47.54808581654879
20231127,197.9988840503656,-78.67090001265734
20231128,217.05782408193704,-103.42068526309943
20231129,229.59976531722688,-116.86143881828986
20231130,239.86714604251412,-126.9589395843657
20231201,250.11298731250594,-135.126023039396
20231204,258.88772124534154,-141.55557992667877
20231205,256.4411496638346,-145.95570251926384
20231206,254.29319547753374,-150.28835097698843
20231207,249.78729493798647,-154.28169239443577
20231208,243.50192025018052,-157.06469046158605
20231211,237.59450892432474,-161.46212295786628
20231212,232.65054053208718,-165.5651303089413
20231213,227.80838540394373,-168.67345182522496
20231214,222.70775149273936,-164.03565332907846
20231215,217.35732153861952,-160.17932054413873
20231218,212.99150824126522,-156.29261803800148
20231219,210.38886539645225,-103.1089009824719
20231220,206.89555745604434,-59.17757530445372
20231221,204.29681039652638,-23.177838320811325
20231222,202.44488852726644,5.55714318260329
20231225,200.92816365154746,29.295699292925548
20231226,201.21395694073288,48.81217234169525
20231227,202.15495663408979,69.34738600482042
20231228,202.96441090614005,85.11381917211236
20231229,201.91040742374423,98.57639177795217
20240102,201.3378188103449,107.91549487820164
20240103,204.1709388795528,110.29104236840757
20240104,205.9912650626501,111.59533827922863
20240105,211.8344976958856,112.74947795616592
20240108,220.0366405702556,113.54117290680573
20240109,228.84366560562614,71.9758313747542
20240110,233.6103780808174,79.81553081596554
20240111,236.5948690912719,86.67674294707906
20240112,241.451664895999,94.48948629735122
20240115,244.97984448478448,54.336905994340135
20240116,247.35463656635602,20.937388609781923
20240117,249.5705100286648,-6.894084386664975
20240118,256.96909140408775,-29.827208312870756
20240119,263.3378052943964,-48.13173811155191
20240122,267.97187593646794,-64.1359772115683
20240123,270.4618461443441,-77.26690667978986
20240124,272.17450560034405,-84.792950977303
20240125,268.2796522144423,-90.73168283306235
20240126,265.24292037730515,-95.59394844286179
20240129,265.5343704720028,-99.55725565788353
20240130,265.054169982908,-104.60583912856998
20240131,264.99579429992554,-113.45612163228708
20240201,263.4915834464979,-120.82268865905031
20240202,259.8241654145361,-126.58827522719598
20240205,168.27370223140133,-131.3190934474064
20240206,96.43667200259046,-136.25371591286586
20240207,35.46444194579367,-140.24720682445428
20240208,-16.824340324701904,-143.69948517990443
20240219,-57.28392719892479,-145.89935167907205
20240220,-94.6219484020979,-148.33663054986863
20240221,-119.85767631831779,-147.51911221510204
20240222,-55.53038447164965,-146.0344047276443
20240223,-2.8341116168628577,-144.78116738373427
20240226,38.811870190917894,-144.36423502569264
20240227,-9.330532782035878,-144.0119390213395
20240228,-48.127877262607846,-143.64720998877738
20240229,-80.08521642518416,-148.76356804999904
20240301,-109.17136280376928,-154.71007390159815
20240304,-132.15901631448006,-90.73966032306116
20240305,-150.87753102637677,-38.21761452869481
20240306,-166.68946668488812,5.115580760775581
20240307,-93.65257656433954,40.38080755666707
20240308,-34.412422616739015,70.46334351949754
20240311,12.665168939196082,96.31736640692739
20240312,50.010039102124985,117.44966915271519
20240313,82.15827146208122,134.61503488097026
20240314,100.3058637959979,147.61776075455433
20240315,108.55260251174099,156.2675635534758
20240318,114.58902420569505,165.31365134944997
20240319,119.62659951671026,97.06539285271573
20240320,123.66410632941671,126.65606437220546
20240321,126.50801822146364,150.95139598782657
20240322,126.23820663272278,168.10642318374383
20240325,126.4207731668875,183.56569116527584
20240326,126.26215678469079,196.22431557916204
20240327,126.43966248669754,205.52247672462195
20240328,126.48900010826952,215.39957642396507
20240329,126.60822075891102,216.46365101124044
20240401,126.4535316487792,217.38472334185738
20240402,126.51884671187663,218.1462000167469
20240403,126.17161442187938,218.37136151533227
20240408,123.57927723081659,213.24206486785346
20240409,121.45396900097344,209.00071243711662
20240410,120.57076425267016,202.78633086403025
20240411,118.91055672077097,197.2147672589129
20240412,117.50768129905278,190.52224945616038
20240415,117.35994852841714,185.55393010547968
20240416,120.14731846751806,172.3881265262287
20240417,122.93625499598959,161.36714519006085
20240418,121.26944702833832,152.55632216268717
20240419,120.31857215082876,144.88844917231168
20240422,119.64735227766259,138.79047991921183
20240423,117.41506071189025,132.1876211782976
20240424,114.71848423591044,126.78749138387458
20240425,112.83485421189783,121.93939857916463
20240426,111.1964216680058,118.10914274714456
20240429,109.54845212833199,114.72255874012586
20240430,107.90526591465438,112.40263548107201
20240506,105.38390694059575,110.33086968905802
20240507,102.5399100325254,108.35945066978294
20240508,99.49245851792605,106.19018590450862
20240509,98.05917099011522,104.91418782855261
20240510,96.26016098296054,103.74713565003522
20240513,94.89963927962066,103.27404719996069
20240514,93.76882438545545,102.90934040334353
20240515,92.64925539231407,103.5705489288975
20240516,91.72485072487613,103.19526014822459
20240517,90.35458094340834,107.11731609590454
20240520,86.62058355694127,110.77197127499689
20240521,83.88079933524457,113.56217186277638
20240522,81.29796184181234,115.17423860346423
20240523,77.22439061903466,111.59025038832168
20240524,74.322511333219,109.92169780800404
20240527,72.0801261353506,108.55494298645434
20240528,70.18670770180375,107.24090879188101
20240529,68.66469223907183,105.40772560463795
20240530,66.4035536693664,104.10487841375921
20240531,64.7177059179306,102.98335547380213
20240603,63.31190808205193,100.84254355099168
20240604,62.23444397867172,98.92273466696757
20240605,60.99669798122302,97.0877361596083
20240606,59.82431655880542,95.63897651948619
20240607,59.06732325286079,94.48594018401528
20240611,58.135248974960234,92.88755673805186
20240612,57.54520642790663,91.47436490068561
20240613,57.070667996230476,90.12473055626994
20240614,56.71634021470619,89.51504036110704
20240617,56.65441135113291,88.72778447336766
20240618,58.881917168869165,87.96931874191021
20240619,60.42546690521782,87.4660376092362
20240620,61.609452911873255,87.57661379834065
20240621,64.56215671244432,90.47804193307859
20240624,67.41110373434859,92.87127133646518
20240625,69.73941204216257,94.91709280860222
20240626,41.78115018107757,97.97193773814944
20240627,18.438580962176573,57.30702597164806
20240628,-2.5020196010805624,69.03928546954134
20240701,-19.639695861833317,78.58902160486424
20240702,-33.6005223824726,88.02960037911248
20240703,-44.483856767818715,97.24878055827175
20240704,-17.092967637973004,106.45889228374972
20240705,6.497627706192249,58.953307159793894
20240708,25.77743648856558,76.01723907431278
20240709,44.423399043587146,92.61674333521266
20240710,14.187549804605574,49.67386851814194
20240711,33.62045332084675,66.83111356258692
20240712,6.388066855019396,29.27096897565654
20240715,28.922095112472682,-4.527837647279509
20240716,0.006373067868366893,-32.45354751711483
20240717,-23.39157937256143,-55.6366413640606
20240718,-42.84125526484312,-75.66497728676106
20240719,-54.84022652980952,-91.74795871806234
20240722,-64.17855576464852,-104.33201349199048
20240723,-71.1250474348745,-114.01295705163709
20240724,-76.60270154871408,-121.7137751968846
20240725,-79.1119580617604,-127.91182648343352
20240726,-80.65434554852048,-133.91777673556848
20240729,-81.91554908039346,-138.9954868023739
20240730,-83.27050674726844,-142.37998893390886
20240731,-84.11856064683145,-143.27845453157042
20240801,-84.76058270886458,-142.97204367594733
20240802,-85.2563901255908,-142.776291270165
20240805,-84.94877943754987,-140.72252161006443
20240806,-84.66711243562759,-140.11356568918578
20240807,-84.02029555354481,-140.75306427005307
20240808,-83.71296455759486,-141.89457393879655
20240809,-82.63350087574118,-141.28392556635652
20240812,-81.7280644955126,-140.50847510859788
20240813,-80.91707517756497,-139.33373912500315
20240814,-80.31541061727128,-138.45055779700868
20240815,-79.33236760934358,-136.3204309336032
20240816,-78.7522106147654,-133.98906474084404
20240819,-78.55274322101045,-131.83069281366738
20240820,-78.78212734664456,-85.03093351327485
20240821,-79.00369446688939,-47.12886265639982
20240822,-81.23991355644216,-15.351454554517273
20240823,-83.83524461898787,10.426368828505703
20240826,-84.17270178952423,31.46795647439758
20240827,-84.68742238410587,51.01131360079336
20240828,-85.59972014074302,67.7275341557112
20240829,-86.31957639648354,79.93198186010794
20240830,-87.67750626408544,89.59167274798554
20240902,-90.40293629816782,98.24163346305525
20240903,-94.28257153417594,105.70911336917251
20240904,-95.97791307695898,111.12459432871648
20240905,-97.91411026084918,67.16440077171785
20240906,-98.19395097205653,79.26927033504552
20240909,-98.22609257674483,40.761228963495924
20240910,-97.87555495263874,57.7768948858115
20240911,-97.66602722936074,71.64942501911858
20240912,-97.78424990844083,82.19814635147367
20240913,-98.94763320669205,91.55347249253833
20240918,-99.62692374633347,99.43484282454496
20240919,-99.23416253129137,105.01364708131972
20240920,-63.47682655574904,109.90025625933964
20240923,-34.51607604793634,111.35905532369472
20240924,-11.828490331095178,111.60400967379486
20240925,8.49209562794637,111.98813147236645
20240926,24.97855396664885,112.20167141425289
20240927,38.19550027232684,111.13005814431382
20240930,49.289604678498605,111.04498197629407
20241008,56.49335479909817,110.90558578972042
20241009,62.77744626694725,112.4668684787441
20241010,67.99650289780992,113.9448685672258
20241011,73.86873861804308,115.57862215753713
20241014,78.87612595440966,118.30831623158974
20241015,83.2148795086292,118.1799096782435
20241016,87.48062909223935,118.65074388823253
20241017,90.5072289771916,117.87782251829536
20241018,92.40225796527615,117.20394695732759
20241021,93.84562568054871,116.5117646713913
20241022,94.6297308683901,115.55081035390418
20241023,95.11863557324178,115.00937669405019
20241024,96.412596357541,114.48421715409967
20241025,97.12281461536195,112.22491104111444
20241028,97.86804117585798,112.34028526838244
20241029,100.36827804254388,112.71145435754714
20241030,102.54331683693762,113.01868906212093
20241031,104.84143633584578,112.76224125148003
20241101,108.43520308428191,113.93224055667058
20241104,109.97373494066377,114.86060437373334
20241105,114.56518685339758,115.69001106403232
20241106,117.12875510755589,116.68962961118065
20241107,119.87648063820043,114.353818203034
20241108,121.6315488147543,112.49007144414344
20241111,122.85501888102387,109.80074840688128
20241112,123.09126426250472,106.23056015512074
20241113,121.9078676931967,103.21100603243066
20241114,79.23863486472644,100.75887873310229
20241115,85.98889307540654,98.47565025799125
20241118,48.071339646704935,96.73421528024974
20241119,17.703743555934683,95.30510254223874
20241120,36.05080979179306,93.77179661691675
20241121,7.719501399534127,92.91151165417169
20241122,-15.309443845020837,92.39508184379564
20241125,-34.25736264600713,91.77295746042512
20241126,-49.712430196170494,91.3129022293056
20241127,-62.089378982211386,90.99033258446872
20241128,-72.14018988915457,90.02767715405626
20241129,-80.32936786422721,89.06838621714752
20241202,-88.71333312776657,88.3245443704123
20241203,-94.7431703372817,87.93918516343157
20241204,-99.98746257474131,87.28795090091296
20241205,-104.30956093410558,88.90259139318482
20241206,-108.54579550178536,90.88709084827131
20241209,-112.3122204215893,93.04338171404125
20241210,-65.84016484386301,54.95805549261165
20241211,-24.338911622870782,23.79897136695688
20241212,15.807365097134108,40.7582365824172
20241213,-21.933819555664787,11.771714833526357
20241216,-51.81105789820956,-13.062973653333884
20241217,-78.12170303197105,-32.10781218220374
20241218,-99.16298395989456,-48.97075142064593
20241219,-116.48396230964288,-62.77011901536651
20241220,-133.989335902219,-75.04580535755215
20241223,-148.860465085392,-86.53904318275642
20241224,-162.6298797444532,-95.95835536408522
20241225,-175.36290960240015,-103.6634807677406
20241226,-187.21113680805323,-113.18621484024077
20241227,-196.91513089932124,-122.58526122171197
20241230,-204.76403361483298,-130.23621235054026
20241231,-212.93847150099123,-136.53169198872104
20250102,-219.8162827025218,-142.2538707137603
20250103,-224.60337125673482,-146.73506566142078
