trade_date,CU.SHF,AL.SHF
20220330,3.7036348955794924,8.79934282518776
20220331,2.0457782399255744,8.260975611890764
20220401,-0.1054276983029468,7.580127975729765
20220406,-3.106548425723616,6.496436834432955
20220407,-6.710870637538413,5.285736572297013
20220408,-9.870681287920402,4.6179113955728335
20220411,-13.696735891651716,3.178350100863859
20220412,-15.99315352083537,2.001397276333171
20220413,-16.111560736501097,1.5729178313714933
20220414,-14.370472231510156,2.0328419869390157
20220415,-12.783245599046229,2.4350074693523487
20220418,-12.349777944181403,2.4985956896148154
20220419,-12.367426116410428,1.4075840591767972
20220420,-11.89066572748939,0.18560501903130194
20220421,-11.471969562558037,-1.0552422798452914
20220422,-10.415990281647744,-2.3426620819553516
20220425,-10.08881848078426,-3.162475196693542
20220426,-9.40687130327911,-3.800190700750245
20220427,-8.135919081378693,-3.983964622257872
20220428,-7.009368386965544,-3.6012175569848472
20220429,-6.740766583222924,-3.337981946194134
20220505,-6.525428915478511,-3.2725640266336793
20220506,-6.041861770797779,-3.234607891374058
20220509,-6.638737494271429,-2.84871550244788
20220510,-5.5179857568253485,-1.7992243531398622
20220511,-4.645837402109076,-0.8478502685755591
20220512,-4.137172378924691,-0.07890651412743821
20220513,-3.4262751402410294,0.6439918773389054
20220516,-2.8756209754592663,0.886515823046516
20220517,-2.475156470496343,0.4929829665978227
20220518,-4.323061667769872,-0.5617926987131416
20220519,-4.096853436236338,-1.1027200017197742
20220520,-2.9071616328929464,-0.7730876654107824
20220523,-1.366450619580171,-0.5340396407484121
20220524,-1.126069524012306,-0.5174879272584145
20220525,-0.9661569388131327,-0.5098018016533262
20220526,-0.03140449852176196,0.04160183694501053
20220527,0.9326100434533136,0.8152571265305191
20220530,1.101180807056366,1.0893218647676453
20220531,1.0170486098532494,0.9448161387527467
20220601,0.05388475521231022,0.06429165372642548
20220602,1.51339551351915,0.46920568266265805
20220606,2.6587164553349143,1.4911900901391535
20220607,3.9337016118974386,1.7407707735319506
20220608,4.959032183439397,1.4731746869404212
20220609,4.387628858078036,0.3494237058191609
20220610,6.870811873791529,0.1247844284945156
20220613,5.960658686498951,-1.133163374486084
20220614,5.7187652170137895,-1.9435537101901232
20220615,3.1359291605217985,-2.581175235439759
20220616,0.9278102908694146,-2.826125884473638
20220617,-1.069435279152818,-3.1817592540553257
20220620,-3.95277482502385,-4.469529667383536
20220621,-6.847005886842163,-5.0074207984471935
20220622,-9.321357469082965,-5.4077131156397
20220623,-11.704021251866651,-5.4728615214070695
20220624,-12.852952980814408,-5.974826001992205
20220627,-13.918799674171682,-6.4415517485072655
20220628,-13.707577300210627,-6.211921538054488
20220629,-13.911859048100851,-6.143359939889257
20220630,-14.256179983112329,-6.504345880028153
20220701,-15.223372227902695,-7.809861277994522
20220704,-16.42153889048351,-9.071842544720043
20220705,-17.50510956407605,-9.9591930856846
20220706,-18.339186433292827,-10.186157744308236
20220707,-18.42236483963347,-10.053941247109634
20220708,-19.208064947768133,-10.582516414982473
20220711,-19.64867178627816,-11.039581818657043
20220712,-20.804742266748782,-11.964848531892592
20220713,-21.272330843922884,-12.880865263200368
20220714,-21.32295309337432,-13.58208195352144
20220715,-21.90237014526907,-14.92955620355755
20220718,-20.614514267833023,-14.32633941968691
20220719,-19.695630666193708,-14.443214866358428
20220720,-18.313455693695186,-14.214603165602599
20220721,-17.411172594202856,-14.518118369801604
20220722,-16.115788321911392,-14.065816236271802
20220725,-15.339439860599896,-14.401426990037075
20220726,-14.665169054252146,-14.887017171985105
20220727,-13.884788050797328,-14.823092988869096
20220728,-12.571214123975482,-13.491334617397714
20220729,-10.91538797902823,-11.79522339729483
20220801,-9.040078661808522,-10.55109535104964
20220802,-7.109353986216556,-9.143364582821208
20220803,-5.763102546978271,-8.158847443347707
20220804,-5.184916642901689,-7.4475126423344316
20220805,-4.062764562279587,-6.107317743947138
20220808,-2.7274596785134664,-4.857254078419012
20220809,-1.2053705219072783,-3.196378941500853
20220810,-0.06936977785158394,-1.3112886908857766
20220811,1.338668630668355,0.27199054981072185
20220812,3.512828466460246,2.306145965944253
20220815,4.743509678698998,2.757386712385111
20220816,6.417286248213068,3.9935824339036157
20220817,7.27563677092431,5.357758245122055
20220818,7.793363353396738,6.05593374514267
20220819,7.362124286135584,6.131269805451228
20220822,7.0673988936801875,6.628685474057104
20220823,6.726502052454775,6.988003297576496
20220824,6.486798754510535,7.470197147577819
20220825,6.195399120403201,7.491619270485231
20220826,5.974507931215174,7.089174447605227
20220829,5.013127184028825,6.676787152378127
20220830,3.854496013435473,5.744111638510124
20220831,3.442782595405439,5.024733071997214
20220901,3.444000993466946,3.931754544358361
20220902,2.5548575458095333,3.067915824312695
20220905,1.9748760998274306,2.826319718053848
20220906,2.077895402422657,3.0221470392916725
20220907,2.0193261313637025,3.3388415550162485
20220908,1.7914211287414294,4.056805311239947
20220909,1.7283349471193161,4.886533854779033
20220913,2.0153321698745548,6.199647164500587
20220914,1.5390486323141992,6.409981284767417
20220915,1.2516465935259067,6.718286706420325
20220916,1.32564026941216,6.992787402023531
20220919,1.4865050120477974,6.953966970468174
20220920,1.9603013214153597,6.342484663906783
20220921,2.286419254623991,5.746552741371898
20220922,2.4872460161932195,4.9886316056533495
20220923,1.5834386796664857,3.775723030692911
20220926,-0.24669100056792362,2.168846022258607
20220927,-1.139648906765735,1.33969465429272
20220928,-1.9552865860041968,0.8753137911551236
20220929,-2.6235872964239264,0.38309822702217283
20220930,-2.468097345170656,0.3065132866527167
20221010,-2.1362522848456704,0.3169109004882857
20221011,-2.339148191271015,-0.5258742574528065
20221012,-2.675600179149386,-2.0134004981274334
20221013,-2.644116748211361,-3.5251382555138218
20221014,-2.2937061137301784,-4.685549078493494
20221017,-3.1542880889454064,-6.652064593761895
20221018,-4.460853152886616,-8.096013122555176
20221019,-5.472444564298091,-8.884395464684465
20221020,-6.096613762455453,-9.700074324146737
20221021,-6.632993126868731,-10.031576256527382
20221024,-6.3077083887995204,-9.77555426261061
20221025,-5.9295007246354565,-9.034812287305662
20221026,-6.071513201233561,-8.49156687393945
20221027,-6.234808863561314,-8.775339854090763
20221028,-6.28167306789538,-8.859306435629188
20221031,-6.244844348968658,-8.8238866078128
20221101,-5.694255457340728,-8.222015265051702
20221102,-4.652202621176922,-7.484911001524648
20221103,-4.123462846870274,-6.77025809757833
20221104,-3.7404176779667258,-5.392478095694534
20221107,-3.153852587242669,-5.110924737972484
20221108,-2.1172623053266286,-4.237988204773415
20221109,-1.352017296158097,-2.7454154303780056
20221110,-0.4292847181664251,-1.07913506585072
20221111,-0.2812403250390184,-0.07700373283221061
20221114,-0.24638793710091447,0.6653637688956267
20221115,1.3047314521769175,1.8214761548688696
20221116,2.993184817057603,2.2570496693197666
20221117,4.6518431362602675,2.7176615486722326
20221118,5.728874692598919,4.163019927078236
20221121,6.116831493053732,4.985510967193276
20221122,5.604732096869132,5.2532116391514405
20221123,5.297149692172426,4.838692750465494
20221124,5.371389149594305,5.360376142724928
20221125,6.709609291646958,6.42084714050142
20221128,7.564351397042405,8.36804271946968
20221129,7.971096026930835,9.846654785489411
20221130,7.700668910880699,10.54060680464921
20221201,8.06561487807839,10.663504161139954
20221202,8.536683926781029,10.772916609083367
20221205,9.16440210156386,11.760373009162459
20221206,8.509984026553736,11.725618370440827
20221207,6.659283640307981,10.008871092933601
20221208,5.661025657456805,8.658813960557
20221209,5.4866867745853325,7.751373292055095
20221212,5.232953738830319,6.829653366183512
20221213,4.778075819109309,5.822804875107094
20221214,4.281238618241459,5.478353593249661
20221215,3.208586799026828,4.928682984754141
20221216,2.432049334929793,3.5530230963592406
20221219,1.5072897659206193,2.128763124896625
20221220,1.0867472075291997,1.694785137516126
20221221,1.4951188339337704,2.3022960967037127
20221222,1.1370436901188976,1.526081697961102
20221223,-0.03176062799536118,1.61978973460478
20221226,0.464041318344156,2.512647784022474
20221227,1.0009344517144385,3.5337525684601214
20221228,1.8807988980418324,4.0731610677037295
20221229,2.8402814855573313,4.10898874535946
20221230,3.483478828355518,3.663922565576312
20230103,3.9703482832187174,2.518869457606623
20230104,3.6824927033569943,1.3307168875787638
20230105,4.613095442228422,1.6446278837850135
20230106,5.107696729819697,1.3523483489070014
20230109,5.376804289749445,0.9484126615288648
20230110,6.426299121213394,1.4634852216016436
20230111,7.399218572633175,1.5300079181502433
20230112,8.581932532862131,1.7101914362949304
20230113,9.452414361869186,2.210936224466278
20230116,11.165259269288955,2.589344953967765
20230117,12.478003231275022,3.663749603136236
20230118,13.87108765510225,4.87883789836608
20230119,13.773113162878671,5.4820516368891035
20230120,14.443421300778997,7.090755626932592
20230130,14.565650467880614,7.410210563040741
20230131,13.495922963269894,7.425196006957624
20230201,12.588391687770292,7.226061317986692
20230202,11.833179042640406,7.571864415464029
20230203,10.643137081059317,8.50885297283335
20230206,8.733219478104644,9.530479691214257
20230207,7.704507552655602,11.518097154587752
20230208,8.379779977805297,14.944596392046822
20230209,8.894968855771339,16.257492338788843
20230210,8.708521026114264,16.72473474476974
20230213,7.827207895848634,17.125730309986235
20230214,7.669061856410067,17.753125270969925
20230215,6.346855717446722,17.36365201882105
20230216,5.6592068984193755,17.263359206265694
20230217,5.456838771554192,16.434578598969605
20230220,5.9262951946462845,16.35383838845507
20230221,7.8365400388278665,15.9502528395429
20230222,8.137630370546672,14.661671076646792
20230223,8.39990442695425,13.246891956102848
20230224,7.695190234308565,11.55185817247419
20230227,6.739617303200975,10.22939266890526
20230228,7.9919771985154275,8.508315917148431
20230301,9.272379493528037,7.333225970910033
20230302,9.619264768332874,6.131239062808081
20230303,10.864479519004163,5.67721280110749
20230306,11.375301120518122,4.137131422274899
20230307,11.424645852043309,2.261129359944723
20230308,10.056324326102576,0.6935785489971957
20230309,8.54273288715889,-0.7325939512202286
20230310,6.589767076088346,-2.1153520326264923
20230313,5.822563625674016,-2.5251914015143817
20230314,4.913814459375155,-3.678007046218619
20230315,3.949223935913868,-3.201780280968822
20230316,1.9039538520460904,-3.322623996914083
20230317,0.9392272036710655,-2.631486678425668
20230320,-1.2941035716858271,-3.6801143769432074
20230321,-3.4244684485995966,-4.233647756863259
20230322,-4.366628974581952,-4.009368624681467
20230323,-5.0699782528647965,-3.66307425665549
20230324,-4.812927802765132,-2.845887546874033
20230327,-3.499773746712876,-0.7639597371432806
20230328,-3.271481901284931,1.8129430212010342
20230329,-4.181781647715218,3.193354206947167
20230330,-4.381448082319733,4.246727472924734
20230331,-5.802350934930515,3.812862667349134
20230403,-6.782365231513699,3.194556170409788
20230404,-8.321095626403531,2.47743937661737
20230406,-9.666807973477002,1.1935751070199596
20230407,-9.997527338670908,1.462854066367389
20230410,-9.844454380298009,1.6603312623161937
20230411,-9.806232393522173,0.7072947183367518
20230412,-10.675222126918142,-0.12936745746627923
20230413,-10.821262940065655,-1.050978886244698
20230414,-10.701250255580518,-1.4043332255214696
20230417,-11.30898923302713,-2.0539779034281995
20230418,-10.334209389351564,-0.21622258990288382
20230419,-10.974763899013258,1.8833853544837467
20230420,-12.400118246886667,4.112822443857332
20230421,-13.759479957162014,4.843516025653089
20230424,-18.74680406365063,3.613362789229391
20230425,-24.914256119182017,1.7522708502730362
20230426,-27.818571272924597,-0.28164080165487837
20230427,-29.31611732573274,-2.8003965528214017
20230428,-28.716859343044625,-3.7430226288134425
20230504,-27.537924056590313,-4.2316278368276175
20230505,-25.193484425032473,-3.7839556760235045
20230508,-21.40235705079536,-2.477833105128869
20230509,-18.87919840806674,-1.8088688885820738
20230510,-18.217434322364316,-2.182821277530639
20230511,-17.473465140223233,-2.501764910008308
20230512,-16.988361645556065,-2.8632022441037632
20230515,-15.651171070267038,-2.021105583318158
20230516,-15.31845809524645,-1.9021946457749799
20230517,-14.510476906330986,-1.4895733986340003
20230518,-13.290407811867025,-1.7219153962015294
20230519,-11.77597917289301,-2.4213970007541255
20230522,-10.473807619131176,-3.8194888491429735
20230523,-9.638549386722763,-6.229523828097117
20230524,-8.520920433760178,-7.976221687422154
20230525,-6.569316198247817,-8.173178553580218
20230526,-3.7617260058696758,-7.443837244692367
20230529,-1.6166625967360118,-7.212934905640126
20230530,0.2538340741097405,-6.293981165892933
20230531,1.4015703471733796,-5.561543110165085
20230601,3.1777553416372712,-4.3564393783265
20230602,4.800581798066006,-2.837610353730378
20230605,4.833780757767343,-2.571345433198029
20230606,5.51396161759845,-1.982778937821118
20230607,5.73160571507485,-1.5343741932518455
20230608,6.716989804959007,-0.2554964884914968
20230609,8.052043744697603,1.474656277434285
20230612,7.952985611120625,1.7548897664561183
20230613,9.413816101594133,2.8454834131454105
20230614,9.489910416610607,3.8515188684846904
20230615,8.58638128973528,4.9869082271052765
20230616,7.4492873697598725,6.078313109513899
20230619,6.793950701382735,7.235976724340222
20230620,7.460137925511092,9.035783081404587
20230621,8.045180834818506,10.858049403259143
20230626,8.01637546974455,11.643435844486733
20230627,7.153515383415093,12.920660692143821
20230628,4.639520313502814,14.099142476879084
20230629,2.154269528459809,14.801868056999007
20230630,0.322830740519782,14.974159574893571
20230703,-1.4577262867791319,15.173496080427082
20230704,-4.301122808187507,14.169552332118966
20230705,-7.02211170647655,13.61017212954466
20230706,-9.881155217817852,13.042620613028895
20230707,-12.216620801105922,12.607905994985405
20230710,-14.528114980021817,12.19313126446021
20230711,-17.22418796321639,12.07848465009752
20230712,-17.85598792525019,13.642309763561538
20230713,-18.15113555256002,15.014520526772044
20230714,-17.780519003822874,14.241855043930174
20230717,-17.828984870060403,12.898719174350378
20230718,-18.45568585430995,11.478007336320616
20230719,-17.29048772274699,11.730352199241976
20230720,-16.595414718459008,11.412832034000798
20230721,-15.237660890865083,13.127619504294639
20230724,-14.925557703534833,15.393541423527608
20230725,-13.76224358143891,17.07253939231226
20230726,-12.347478087668987,17.831674601468436
20230727,-11.074851301603232,19.2027685937548
20230728,-9.296166021579728,20.525154959339517
20230731,-8.558401142848556,21.306376690397443
20230801,-7.064315501252013,22.771394338689387
20230802,-5.8004258437408085,25.842584262354
20230803,-5.051891365302608,28.729736026538617
20230804,-3.4155589966308777,31.408967312147432
20230807,-1.157618426083016,33.35444974472269
20230808,-0.6876440931155952,32.57878311418704
20230809,0.4028826922923698,32.338117034054854
20230810,0.8916490798630184,31.617777465585952
20230811,0.21439690704953063,30.709546963743723
20230814,0.43947522249233417,28.575758976654317
20230815,0.8638466406329453,26.801139749521923
20230816,-0.9488808640060625,24.027619522343183
20230817,-1.5932960049149818,20.665225555385327
20230818,-3.309112872593795,16.069334855263744
20230821,-3.51221863719333,13.313587019954653
20230822,-4.413984792617993,10.751663555187795
20230823,-4.4824332783189185,10.376743233138795
20230824,-5.013971618870319,8.544943165311919
20230825,-5.9055075525453695,6.841562801961639
20230828,-7.104824182830578,4.8852563004377
20230829,-8.072392547531335,3.6437514011274468
20230830,-7.072412437664305,3.9260808827066844
20230831,-5.607273351179968,4.352668562401566
20230901,-3.1894121730659024,5.313615087664154
20230904,-2.995712570665388,4.740628151699539
20230905,-2.748439002282544,4.677889944638484
20230906,-4.17200062549439,4.402041383153471
20230907,-5.304589152006735,3.991171494571994
20230908,-5.73706563540665,4.020168931420354
20230911,-4.125014249945448,5.666550856114677
20230912,-4.675942157364824,6.526449251800773
20230913,-3.5753828281672977,6.853880674560962
20230914,-2.056389240042223,8.246092179664977
20230915,2.1638329855057985,10.282448926468746
20230918,5.780826060034661,11.653891733106175
20230919,6.071346241859848,11.799799804821504
20230920,5.4873434928377725,12.175310897601014
20230921,4.8029586399691455,13.22319899907333
20230922,4.71482325658627,14.58216430860464
20230925,3.7568970844958645,15.294710992826277
20230926,0.3336172366233882,15.142093844665704
20230927,-5.254034540619054,14.874685009283429
20230928,-8.84421315074425,13.60555302574468
20231009,-12.611869641193243,10.919556627202095
20231010,-15.035449427518753,9.202886220496385
20231011,-13.93754919859857,8.308996528679623
20231012,-11.431128039204383,7.357200782360795
20231013,-9.608520614778888,5.757102470390057
20231016,-5.5115281825301805,5.894185658173379
20231017,-5.183920547442928,4.057308857318151
20231018,-3.192531686621276,2.6994223323565154
20231019,-1.5701378580030343,1.9580482069847165
20231020,-2.4619897665745807,-0.35843016343301337
20231023,-5.265393824001587,-3.6410328653049184
20231024,-6.752695418624358,-5.530494970375751
20231025,-6.244416210049465,-5.534587188030845
20231026,-6.032376870330054,-6.452022052872848
20231027,-3.5924649594194613,-6.968326687231126
20231030,-2.1867626559139834,-7.054772102773855
20231031,-0.7551507839330764,-6.674099687895122
20231101,1.729712790220882,-4.966554064859019
20231102,4.30789839349328,-4.673873757392875
20231103,6.528800395687298,-3.3771634396260346
20231106,8.443899552023328,0.1157523361899387
20231107,10.374333483987584,2.4655409665647485
20231108,11.92088716334137,4.658655040164496
20231109,11.278878719688434,5.253243777949871
20231110,10.364730173838531,5.5176397825040855
20231113,9.527208113527623,4.127143508636741
20231114,11.015745732494105,4.444831405823265
20231115,11.987655912747533,3.595207300552359
20231116,13.106705503316839,2.884416225321734
20231117,16.809819598399056,2.877921256809109
20231120,22.622929718061435,4.3792516318936805
20231121,27.650962102696575,3.1474072148709014
20231122,29.77730767522009,0.32882140741995824
20231123,33.31703945996711,-2.5210734520112514
20231124,35.0854408063722,-4.381494827471613
20231127,37.99837606750106,-6.580265156789496
20231128,38.70637015514971,-8.846657635274168
20231129,38.25256970814651,-12.44364040792751
20231130,40.41906981646857,-13.876008097398135
20231201,42.31783771418302,-16.286826082430764
20231204,39.42094366210864,-20.117415197668656
20231205,36.68297467623512,-22.27369404795988
20231206,34.58784241241473,-23.941780169140806
20231207,32.6730468025784,-24.351656282884083
20231208,32.42995407406859,-22.581104742816258
20231211,29.539737135194844,-20.410833184035067
20231212,28.204199308424588,-18.485572096741038
20231213,25.49403958158901,-17.44461969743306
20231214,24.411671542955308,-14.840610233567983
20231215,21.80727141009269,-12.64378894055729
20231218,20.282225226205753,-10.43198901890258
20231219,18.63977386059389,-6.740265098465513
20231220,18.091908217153875,-2.1544187675840214
20231221,18.869733399389926,3.0891283968657364
20231222,18.79798404991621,7.325579935948919
20231225,17.885861158807725,9.277521337507418
20231226,19.907069320734823,11.728843543796728
20231227,22.576146559729036,16.71080214621301
20231228,22.61668332275907,19.58565961633834
20231229,21.30745182888978,22.92804954395063
20240102,23.036056972292386,26.98217300970686
20240103,25.51157426700182,28.05539499252835
20240104,25.09923608190609,27.52755595297214
20240105,26.607595944196078,27.062235398143894
20240108,26.367703318190035,25.821974684607525
20240109,27.89172896261396,24.20566232348426
20240110,24.713159936621466,21.754568581357777
20240111,25.307794510971984,20.926821310147336
20240112,25.42778676153374,19.906818762290442
20240115,24.430427734616877,18.61678870524287
20240116,21.932534820619775,16.398047885477276
20240117,17.74746850629616,12.961597262909002
20240118,16.374882002847894,10.033978983967364
20240119,14.207934741248916,6.117077573246076
20240122,11.30088298289178,1.9755932952205866
20240123,10.781843354972057,-0.23609131487008173
20240124,10.79977501653701,-1.2264106513034332
20240125,9.848701273243925,-3.506843615164724
20240126,8.897585644475706,-4.759849322775123
20240129,6.960059611212582,-6.36642914738316
20240130,3.1703606707955996,-9.63410038840972
20240131,2.2200527983274276,-11.68246663350555
20240201,0.07089243479555085,-13.823020116482857
20240202,-3.524467188494666,-16.795380354935695
20240205,-7.850880900434571,-18.971735656527795
20240206,-12.804291192682047,-19.134004519327686
20240207,-14.111809925193947,-19.181355241666026
20240208,-16.48754654898649,-19.85688748803291
20240219,-20.63169158201304,-21.777727482956074
20240220,-23.744568941918473,-23.06120645552998
20240221,-23.292406476028454,-22.682612091386623
20240222,-21.39263204517065,-21.869119110719087
20240223,-21.327364451621104,-21.45349104752586
20240226,-23.756810752968818,-20.250687542579648
20240227,-23.165468741350328,-19.15693649436719
20240228,-26.055212460377447,-19.581086009608136
20240229,-28.44288835856865,-21.137960453841313
20240301,-32.15794715187914,-21.80350021835036
20240304,-31.932022553887442,-22.25117029454154
20240305,-31.549159281030647,-21.533627424659624
20240306,-30.29555135932907,-19.39935778705632
20240307,-28.938449457338802,-16.71486248001308
20240308,-25.787030709129642,-12.66935104700783
20240311,-22.67880273536922,-6.944645686980646
20240312,-16.798907338378612,-3.0823858642733297
20240313,-8.615334121241245,-0.06831450522382361
20240314,-4.324282729798891,1.795989278355851
20240315,-0.7577180245989111,4.885847885553757
20240318,2.142010201454684,8.823853563031097
20240319,4.425821711928283,11.307190730961125
20240320,5.1550045070412995,15.093913733362946
20240321,6.672740848218443,21.393944272125886
20240322,6.6900216184305945,24.315181005904186
20240325,7.104231334776137,25.097696462026793
20240326,6.092086978545342,24.505400138214085
20240327,6.336815080240038,24.562537043593263
20240328,6.277210427867533,24.36074210194318
20240329,7.6770087297978735,25.37648233390981
20240401,8.822975776002748,25.97787133105888
20240402,11.207295476505324,28.025091952542613
20240403,13.902327624370043,30.37497765194968
20240408,15.19853217535283,30.40910209487113
20240409,15.73534695397941,30.2188288366409
20240410,17.327077242930216,30.304086967210868
20240411,17.73456712496272,31.248170779218174
20240412,18.133498334984015,31.71013485297071
20240415,18.81635821347305,32.445114257630784
20240416,18.186905941361175,29.172166380002313
20240417,19.44909673350948,27.32057052450817
20240418,21.06858736236511,27.30541830263339
20240419,22.94679731719551,26.118506322399718
20240422,22.97308718010108,23.830784671395303
20240423,22.520710726682577,21.465001475028956
20240424,23.210645647197815,20.556851961394447
20240425,25.07490152209085,21.245718188820863
20240426,27.359724214091646,22.92948987130462
20240429,29.102463129734307,22.938867584673716
20240430,30.33914082776219,22.12183495352908
20240506,31.096569420177005,21.502568033500452
20240507,30.242736970927925,19.582239043164083
20240508,28.042689716971797,16.79483204011223
20240509,25.998150960129383,14.78524175355903
20240510,25.300962753914185,13.556029834338299
20240513,24.911003332749836,12.400197232085786
20240514,24.94862861446816,10.727795447227303
20240515,24.34598813115609,9.13309002135949
20240516,24.382713461289985,8.943836683684541
20240517,25.282110174948464,11.374370698197236
20240520,24.91195449156497,11.54200463350019
20240521,24.07837904668129,10.51045333943117
20240522,22.724497173370448,10.007914687976486
20240523,21.213480436668302,9.019492006131548
20240524,20.760307551101494,8.701984838777523
20240527,19.501088551028623,6.89051032786477
20240528,17.908000441010795,4.855747080210248
20240529,16.41160388366186,3.372820339931278
20240530,14.351337737124899,2.589282603799397
20240531,12.765853683235179,2.95582697731507
20240603,10.718474754057208,2.1411827535526675
20240604,9.485395603578455,2.4373797947427915
20240605,8.383319706637524,2.551058163279704
20240606,7.841642936707675,2.6711993859402354
20240607,6.650863036313369,1.685996115134476
20240611,5.081315433357506,0.15487265072257236
20240612,3.630763992446814,-0.7851272084821712
20240613,2.2453593654278357,-2.5616278864184765
20240614,0.7683383205482869,-4.979108890540434
20240617,-1.3668490744652055,-8.324090661089333
20240618,-3.944170986157104,-10.188729301856261
20240619,-5.318099180201536,-11.244766308027506
20240620,-6.186386931985914,-11.404648722068208
20240621,-7.374779347157952,-12.117896959818506
20240624,-8.984361702225673,-12.838924351310196
20240625,-10.141449609288971,-12.957046190215452
20240626,-10.546997381986907,-12.823364899549384
20240627,-11.948653923123947,-15.168152156292269
20240628,-12.341647252771507,-15.532661126626289
20240701,-13.927678352519067,-16.89109790114697
20240702,-14.917754464897612,-16.414626576233864
20240703,-14.685641127892872,-15.84654878688097
20240704,-14.452183797917138,-15.37770569645807
20240705,-14.373092047374918,-17.05176580859062
20240708,-14.367744836077206,-18.11807813018886
20240709,-13.609031468882128,-17.823410827686583
20240710,-14.06356371847281,-17.926244843443293
20240711,-14.76855870342156,-16.93496638090056
20240712,-15.919689959115106,-15.63979511366942
20240715,-16.755753979288222,-14.829392676561765
20240716,-17.793813687359805,-15.113224911617046
20240717,-20.07658176204837,-16.885122891346434
20240718,-21.05253017339462,-18.985163631324276
20240719,-20.507548076709618,-19.154109497670543
20240722,-20.433984409799304,-20.198115138857734
20240723,-20.652603421367143,-21.28249648619746
20240724,-21.2038749733341,-23.141446781990556
20240725,-21.226318709247455,-23.55049396012261
20240726,-21.48307338813756,-24.562112459263766
20240729,-21.924747643407176,-26.54334722995695
20240730,-22.408908667270808,-30.495222820101844
20240731,-22.745967518533643,-33.109018281943975
20240801,-22.950444551646893,-34.42434600305355
20240802,-23.813161397421755,-34.16133802556603
20240805,-24.528363017671563,-33.752144166888264
20240806,-25.971811531098712,-35.10956941972864
20240807,-26.480798146215356,-36.33438378651208
20240808,-27.284220916181066,-37.173721934738644
20240809,-26.79793201574034,-36.4654974772261
20240812,-25.398871069876044,-34.46465025149246
20240813,-24.29507926386857,-32.86111285296127
20240814,-23.408379093057036,-31.42432820275835
20240815,-22.419320222204124,-29.516212615556203
20240816,-20.905884541339283,-27.02399147064976
20240819,-18.79789511617591,-22.90325170529002
20240820,-16.80769320579682,-18.681679474191547
20240821,-15.107623978524046,-14.374366450053788
20240822,-13.346000068601475,-10.158682067404596
20240823,-12.458165743587314,-7.624808875930323
20240826,-10.043833295379642,-4.396692980556511
20240827,-7.714559804509014,-0.7648876247752721
20240828,-7.3303848790660755,0.002667810419637819
20240829,-6.486342666551339,0.461715884292387
20240830,-5.080593598566138,1.5491331069779561
20240902,-3.5716877859656453,2.4130959279844317
20240903,-2.5452061231240726,2.7698462517379543
20240904,-2.4362925585889386,2.4651045123773248
20240905,-2.4801967005892114,0.811793125531178
20240906,-1.9719513333834329,-0.8183092814128244
20240909,-2.284087886872475,-2.378922973602824
20240910,-1.654072935763087,-2.4262326835500243
20240911,-0.09356947289747103,-0.6428839224679337
20240912,1.012307345243711,0.6695836384658579
20240913,0.997622138764071,0.5090641648258769
20240918,0.6631166425248533,-0.9669254758693164
20240919,1.7473688503204723,-1.0376021191512868
20240920,2.3784003281092705,-2.030307438303741
20240923,2.520959404958557,-4.176146748641115
20240924,3.722080773169785,-4.906706013064541
20240925,3.238438851977423,-6.541734814262561
20240926,3.3803759096549566,-6.819370351527725
20240927,4.644059624055481,-5.308279322382804
20240930,5.575965587054053,-3.697418250028375
20241008,5.015578427687799,-3.6853602179452314
20241009,4.979557391700501,-3.5573505469884377
20241010,5.5799885669849605,-1.9094168566380971
20241011,6.8943186496023365,1.480507439986914
20241014,8.844977826419981,5.8167383092268095
20241015,8.803949783972458,8.12583238708259
20241016,9.613692134499,10.633799042150425
20241017,8.932963270339103,11.049511222054191
20241018,8.02926171942199,10.616171694992957
20241021,7.355832655916254,10.340573413584826
20241022,7.101096891003818,10.815294529323522
20241023,6.051974710370801,11.04196251743517
20241024,5.131897022918137,10.802692827286306
20241025,3.9837873161315382,10.084632310612626
20241028,4.355201763331161,10.066005044954972
20241029,3.4483091149646894,9.47855712648662
20241030,3.5300249527688856,10.677455748179746
20241031,2.9049942483035553,10.518789365065121
20241101,2.41017333488221,9.698465386175215
20241104,2.6711523832003325,9.945939036972375
20241105,4.764672333566213,11.316147215989824
20241106,5.562475099186954,12.18037977665508
20241107,7.275278112956665,12.684940340369781
20241108,8.158192777725734,12.338457579211807
20241111,8.800249448248431,11.360505711046775
20241112,9.238821055796967,10.278374753029858
20241113,7.535360614583704,8.755364133861589
20241114,6.2068905677245585,7.610442838966911
20241115,4.9428601061438036,6.603197174008508
20241118,2.6775286225523667,4.712613842256791
20241119,1.546971379148587,3.268552956188037
20241120,2.1865827305327126,3.036833908621074
20241121,1.3401064206933502,2.478759900833602
20241122,0.4815403460935727,1.5743493178168186
20241125,-0.645844831638959,1.9943550780883783
20241126,-1.5973905079031248,1.8319443237757407
20241127,-1.835517737968019,1.431921234939288
20241128,-2.733057978916545,0.521720798919432
20241129,-3.5955559090300335,0.058380499056718875
20241202,-4.9902151863590385,-0.9611146285693148
20241203,-5.472938411125469,-2.201665260062728
20241204,-4.9536814213947995,-1.9254054088731962
20241205,-5.04160410376194,-3.0111672070932625
20241206,-4.119442441573602,-4.699386061055007
20241209,-3.5320833161840404,-5.945085186991136
