trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230525,0.0033093077201786737,0.0065866789246313145,0.010631427280438463,0.01324302059452386,0.01485604472992284,0.015608450935972202
20230526,-0.05591897914467163,-0.11962390575775736,-0.1524972889217021,-0.15881108794927135,-0.1553680596694063,-0.1642263696661645
20230529,-0.0037375446815527524,-0.009128083659344258,-0.014819809947518095,-0.018709608441188463,-0.021384433025800894,-0.02281065575194698
20230530,0.006817412612898133,0.019272421516226667,0.028894009956267157,0.0321745911836431,0.03229763020677163,0.03451454813773303
20230531,-0.0026796820598532977,-0.007538108503500126,-0.011836624598470093,-0.013077879836588719,-0.012811400076273313,-0.013667003707822919
20230601,-0.011766780856580193,-0.037906818117919315,-0.06478162959713239,-0.07382646969771958,-0.07362143995503168,-0.07855356048166746
20230602,-0.0017079769221932076,-0.016886118654111642,-0.03442042532566042,-0.04100177829070577,-0.04154916775154862,-0.04442069274015337
20230605,-0.008437583143158197,0.01057518430295633,0.03586852207304453,0.04455395573944325,0.04444302997517657,0.04711565877645073
20230606,0.004884735727136806,-0.005065764633034887,-0.018410327126795415,-0.026576747833018086,-0.029898039894247278,-0.03233348106601254
20230607,0.001007332248508974,-0.00010349486474517703,-0.0018868382427114502,-0.003070862774156768,-0.003571065275397915,-0.0038567749149740448
20230608,0.0030738825658398706,0.00030211741741251625,-0.005925122016081462,-0.009315684592268062,-0.0101488439920844,-0.010235020343347041
20230609,0.009010157199479452,0.005458406120363011,-0.00827427996023246,-0.018069813172182307,-0.021619887505771224,-0.0221576663315238
20230612,-0.009447993086699198,-0.008416094594775346,0.002125143590969653,0.01086519886279613,0.013837311215490455,0.013596643019939705
20230613,0.011283531792950583,0.013016618437304103,0.0025087902955522787,-0.008990301660053674,-0.014111063492404846,-0.015074154318217875
20230614,0.010777890933425315,0.014187607638612243,0.005700109785327787,-0.0054910571719130035,-0.010196247613236696,-0.010644465392874105
20230615,0.0012619209405466069,0.0020564189970771144,0.0015172632534020975,0.0007194128869396235,-0.00015611639680193612,-0.0007896005777544712
20230616,0.02231316676591543,0.03576927319498833,0.026844388617118683,0.008460145556995464,-0.0013192241642000111,-0.004089991096334427
20230619,-0.012281576511945003,-0.018951220824469827,-0.015858938763718917,-0.007370330396601263,-0.0036452554004819436,-0.003233270362613481
20230620,0.006286142105194162,0.010634295507130933,0.009617744128194536,0.005418754187645826,0.003122047553544097,0.0025149132911495477
20230621,0.004068874748015964,0.0086650250795434,0.009022555270302683,0.007608524744179124,0.0045181011045255706,0.002053486965883712
20230626,-0.019797727214229507,-0.0389189753644254,-0.04073436832565278,-0.028721239668304296,-0.019049217681807826,-0.015162541717731483
20230627,0.002143296235916993,0.007597056866487945,0.008621848172338903,0.004910413045075153,0.0021743326839166388,0.0015719812448456334
20230628,-0.011158614790330904,-0.02636182722238173,-0.03208319888041958,-0.02649998740287048,-0.01851238174857421,-0.014086616118838945
20230629,-0.007718648685160795,-0.024822766710431123,-0.03275871591109265,-0.027587006319905533,-0.01840512607628613,-0.013564185597319138
20230630,0.0002944431733581015,0.0034472239771292604,0.005183637305477206,0.0044264373322319365,0.0026100756871832017,0.001719678100448106
20230703,0.002121318409720179,0.03535756151661118,0.057360794756087206,0.05252310975918394,0.0345001484617875,0.023629912694602906
20230704,0.0016153918125283045,-0.006162052008814313,-0.012539695248345984,-0.011710764355985791,-0.006010952230455324,-0.003366026837642166
20230705,0.0015677297620629667,-0.01144137857429182,-0.023834257710322604,-0.023619637601429346,-0.014715285859200058,-0.009395690184910337
20230706,-0.0013592938118532432,0.00027699674952981024,0.002484488992130815,0.0026097943930813105,0.0009489817443302645,1.0532946309361113e-05
20230707,0.00039333022544627667,-0.004213618586282148,-0.010107554338189382,-0.011215930152759937,-0.008499032160624056,-0.005853439287040974
20230710,-0.005524998974353322,-0.0032255132412507604,0.004640486618660376,0.006693406955783629,0.0019236881586491145,-0.0020812115585699172
20230711,-0.004529228583507603,0.0004096710584082031,0.015077870425885775,0.020874157967263118,0.014423180504370801,0.006750568766418607
20230712,-0.000373146039362411,-0.005022771251253327,-0.01670700361227672,-0.022594322715805814,-0.019202569252579467,-0.013261686599123189
20230713,0.000976516149741192,0.006212654401065669,0.03455243933253879,0.05158246834240342,0.04440400377898656,0.028135520797553562
20230714,0.003846491598226119,0.009920999217350405,0.027800139964842225,0.04001542031949992,0.037844476900207084,0.02912983820429365
20230717,-0.008938900939104072,-0.011369050642799172,-0.026339263045282033,-0.03838033635315698,-0.03728117976032713,-0.028569119170147664
20230718,-0.001791907493270798,-0.003981967796027784,-0.008945172648527407,-0.01304851454520954,-0.013308192147017906,-0.011530437194788306
20230719,0.0033107724386990064,0.004766359566599244,0.010294490471956741,0.01582259220099598,0.01646200614082002,0.013809712857431367
20230720,-0.002411534191105783,-0.004222163071735865,-0.009274267745221528,-0.014658164926694858,-0.015804871989504882,-0.014015086431666473
20230721,0.0048159653788621,0.006077164968775561,0.010282965610703867,0.016642606561079257,0.018307486239985005,0.015392084950990918
20230724,-0.005531534840566297,-0.008782576658966711,-0.01574876013655849,-0.02624763203803997,-0.030209460398823943,-0.026968396886224696
20230725,0.012169738508821446,0.02162584829276635,0.03284223807523069,0.05527296998106683,0.06610239618151473,0.05916669990168691
20230726,-0.002145953079235003,-0.0027160332213024716,-0.0001813543785371954,0.0019664658781574596,0.00309867158786448,0.003492485187509395
20230727,0.0033367470316879163,0.005869950329596332,0.004091502898814707,0.0038656402007360468,0.0039153876551576115,0.003222230392634637
20230728,-0.0006657444761667868,-0.0010411268022367083,7.489134952199999e-05,0.0014042827241869454,0.002299598774043895,0.002433255542735071
20230731,0.003997936466241658,0.008259801937677278,0.012156128701066839,0.02053164112153499,0.02755622771674137,0.02815217627623546
20230801,0.02431520490490306,0.048216154220432156,0.05729214540354975,0.08213437468086572,0.10731820460071591,0.11100647187118481
20230802,-0.02618341087345478,-0.04333187020085361,-0.05319145925848076,-0.07532969183761562,-0.09916935776159963,-0.10480175477018139
20230803,-0.014648569665102343,-0.02611031975418436,-0.031493667745056866,-0.0421052282778914,-0.055200809884397996,-0.05903023200537927
20230804,0.009231802398553464,0.01819755647470311,0.02307385307442953,0.03126047943520697,0.04220528869899766,0.046183392547348774
20230807,-0.004669451987947378,-0.009649530054847769,-0.012814900823330236,-0.017431572304508796,-0.024027189051770335,-0.026981201823925972
20230808,-0.003342027402577777,-0.00808246158892896,-0.011344005829011499,-0.015257036936265688,-0.02132042647984681,-0.024577839384190576
20230809,0.002181062637933294,0.0050743720662181115,0.006869360137999994,0.006123861360489785,0.006044125641261813,0.006093214588463772
20230810,-0.0011163898753657417,-0.003055575785480568,-0.004607687619235062,-0.005004995387347884,-0.0061020843136069345,-0.006919375236577416
20230811,-0.002252882789618908,-0.012247745625014444,-0.021472350903345296,-0.026135722459827662,-0.03558893512479375,-0.043244629429030595
20230814,-0.0032916072983076323,-0.021081276939192314,-0.03859758866278098,-0.044186120308755156,-0.05582015235513042,-0.06702819102228906
20230815,-0.008558383937037745,0.014366545419001281,0.0390954377000136,0.04847659578054128,0.0661760201392493,0.0848485850658327
20230816,0.009575372885089433,0.002449504638215424,-0.007845562088166858,-0.015541040010848457,-0.030004079968810854,-0.045652162760635044
20230817,-0.005588003174509463,-0.003429120451735493,0.000985281057814881,0.004317223720555798,0.0103219162935786,0.017470482829559947
20230818,-8.481349717879492e-05,-0.0031384842516070295,-0.007358580222994425,-0.009091872864046311,-0.010486648703573912,-0.012711054003904309
20230821,-0.006516024825838973,-0.0033920391936637507,0.0059338646999436955,0.012348809397840508,0.01978081283542095,0.030917788665477796
20230822,-0.0015857336217707863,0.003855354035175113,0.015964606127230115,0.024095491791116513,0.02944132965979011,0.03876201882747141
20230823,-0.0005824680585053723,-0.0005316829518180856,0.007114400356095402,0.013944861470271826,0.019613878992888568,0.029433436745975684
20230824,-0.0038336485863404057,-0.005396316007739275,-0.010772932908083259,-0.015613726168348122,-0.01800460913894507,-0.022469918380547307
20230825,0.00020299566096859304,-0.00023550384062768004,1.6552862395138168e-05,0.00042782635090781243,0.0008504343209364008,0.0016628891300583656
20230828,0.001381406165730635,0.002147805756953688,0.0034464935228251965,0.004697088007587488,0.005059191349371347,0.005590213911167079
20230829,0.006979314704632122,0.006671546091490083,0.011539136461151683,0.017830059492310108,0.021364276545178494,0.02754052601940346
20230830,0.007998506741523935,0.00915530559921942,0.01373948402101437,0.020004739484349866,0.023333326811090942,0.02833299547966696
20230831,0.015370136968304419,0.020954677713591472,0.029200638255995177,0.04003330792102995,0.04557117256772986,0.05150032365035089
20230901,0.03636401828600812,0.0480584963804231,0.06120385906763457,0.08078716100897941,0.09285275674277031,0.10460532441452838
20230904,-0.049826782495743904,-0.06589793847423173,-0.07838225453316561,-0.0983375921266207,-0.11250767707416431,-0.12456994020155832
20230905,-0.0027887457119926988,-0.0036073723596247555,-0.002401296115983432,-0.0034572167321607395,-0.005019338064410979,-0.007560945104230915
20230906,0.0193501261517929,0.03045149789856999,0.033719925898032375,0.04241507123871785,0.050642441917484335,0.05745406532787847
20230907,0.002352377791781354,0.0027292540656539003,0.005392905124692048,0.00623051243748495,0.0060619675494801,0.004801772036615089
20230908,-0.02427241999940805,-0.04328018249889385,-0.04840697342915415,-0.05912697792706358,-0.07068069869783714,-0.07838443678818488
20230911,0.01606666332659637,0.03301778864246554,0.03801679631428463,0.04676457809392131,0.05635025958519422,0.06243235861281911
20230912,0.008342404725237612,0.01854948015992955,0.021905834998974315,0.02678935332111501,0.03229402186902645,0.03570481470857694
20230913,-0.009019114464031938,-0.020229963912604027,-0.024727674174623553,-0.029804095861378874,-0.03558717302455151,-0.039101821235309225
20230914,0.010562027270710957,0.029357297070784903,0.03672467559510431,0.04401196574595676,0.053577080844496895,0.06017011227182984
20230915,0.002134261513640074,0.008303444608023075,0.010312560522813837,0.011689024925967639,0.015080546762966766,0.01809201784670576
20230918,-0.010430752390077982,-0.025465516702282982,-0.03394731608195519,-0.039246944929085766,-0.04726409151842095,-0.05390957142650251
20230919,-0.0022955980489824212,-0.005745760706694653,-0.008550640626735722,-0.006863914945725193,-0.010088359394980134,-0.014454428571332386
20230920,0.003005655647932305,0.007748616748873393,0.01115633846902742,0.013727527304236976,0.01608373968010902,0.017925403453828818
20230921,0.00465332595472021,0.01013358648928086,0.013509061975550551,0.017378668675503566,0.01969370939805698,0.021016529121532693
20230922,0.011437087815876108,0.023986650960740284,0.03328929930619518,0.041439012237618096,0.04760190510789267,0.05228713761935674
20230925,-0.00010394939331009358,-0.0064615049661991344,-0.015791340651352907,-0.01848638310430154,-0.02355467357914386,-0.029749442258865458
20230926,0.00906468616779025,0.008434577120085007,0.002822944060295025,0.003148789326779913,0.0007350045189711121,-0.0034922034194366336
20230927,0.0098715627165635,0.0151562143453613,0.018909690274344727,0.022507870322424246,0.02505118833086247,0.02680784818529561
20230928,-0.006536855799924314,-0.006015645622537098,-0.0019460014675675898,-0.0006163865419017327,0.001070623672226126,0.003991947668169651
20231009,-0.022070688792428184,-0.03881914658419447,-0.0574895556235668,-0.07049396368349625,-0.0811126241612294,-0.09128209496885784
20231010,0.024291670633712556,0.025864149572715506,0.010472307270224978,0.0004123449968119544,-0.006295329587300849,-0.018748623218436
20231011,-0.015065834594516218,-0.01647659532833851,-0.008584982763987729,-0.0018614486324589133,0.0018989325101157264,0.008716021319757902
20231012,-0.00036211443949846786,-0.0008022802284526847,-0.001144396678885861,-0.001408283769348558,-0.0016296051554628385,-0.0017933528717169818
20231013,0.014919014793022364,0.015244627492478818,0.004530754417643404,-0.007897184610149089,-0.014525187908062273,-0.02407297162863918
20231016,-0.005805752287607542,-0.007097291755411237,-0.004688201811326987,-0.001053389792416661,0.0006800453159705195,0.0033428832556001466
20231017,0.027136491038044955,0.03668428583536008,0.027867526721118297,0.010960623206853874,0.0030675207524711867,-0.008780235457404272
20231018,-0.030693954740387455,-0.04836058447414411,-0.04678424024742329,-0.03507186567193084,-0.030664005611529693,-0.02250014681107808
20231019,0.0017069706794477237,0.009861078276255687,0.015531175060045763,0.01968210760179631,0.023425754301717068,0.02607346028271581
20231020,0.009455675520247106,0.01815807508488635,0.01946985381539168,0.0158746999751671,0.01415525766945093,0.011808903343601242
20231023,0.012300631722233711,0.02364590503889608,0.025081656292934292,0.019450188713962622,0.01571891418726931,0.012003972846033127
20231024,-0.022099036941583702,-0.04628590162439285,-0.054845981441502344,-0.05078850446127747,-0.04712780821748942,-0.04409797415704758
20231025,-0.01672554353328153,-0.03209377605086715,-0.02968946349164376,-0.015461543453072966,-0.001848384868421548,0.008509754596221518
20231026,0.004673864704211116,0.014672855585968977,0.019167403166095456,0.01800061307618049,0.015508492307149877,0.014228903276251825
20231027,-0.002191217371125854,-0.00653103160676695,-0.015069076856714509,-0.02245445875003232,-0.028334845296786322,-0.033524939293772926
20231030,-0.0009178763331054905,-0.01998325953543541,-0.020274517990577463,-0.007444258044464178,0.010102858301949545,0.022052966951795656
20231031,0.00043901350386450793,-8.349086166104284e-05,0.0005214833069434413,0.001588640693511689,0.0027985633756156245,0.003721705470902681
20231101,0.0005946361048897933,0.0004134439667752396,0.001298310641235006,0.002462289410304383,0.0036849328947823057,0.004675880602664051
20231102,-0.0004436808144872458,-0.0012580609071964656,-0.004027245829089056,-0.0064783249178973,-0.008424738833553682,-0.010177668867729351
20231103,0.0026994191743299153,-0.00022990597990607471,-0.006272993106302914,-0.00995903367645651,-0.01116508976499037,-0.012527150057667708
20231106,0.0005172853812380114,0.0011365205384364836,0.0038130400879583318,0.006956689468437795,0.009928478882273975,0.012420704555872894
20231107,-0.005708885251078867,-0.005401149496714232,-0.002343365002845771,-0.0023804551637356688,-0.005413537969215213,-0.008276739702575052
20231108,0.00541798062401181,0.006903351971611109,0.00503451190871138,0.006782096037075818,0.011577718877995389,0.016403921516752615
20231109,-0.009414446268444787,-0.013619478472213007,-0.0076998475216746055,-0.0061881943294028645,-0.010530000026729418,-0.01651495833414829
20231110,-0.0010616069903864119,-0.002197611349002756,-0.0028873293324505056,-0.005582312750884908,-0.008744765162270036,-0.011665564134554164
20231113,-0.004813888335657037,-0.014236993181285499,-0.011753607681432776,-0.016832563365644218,-0.02734705153341386,-0.03997171288732355
20231114,0.00047391157704050396,0.006873699575839058,0.003842806119428075,0.0016737516467288582,0.003437309863597089,0.008012320887437923
20231115,0.0003428698809127495,0.004726797786098856,0.0027622750583839646,-0.0011011446409410774,-0.002370004128561878,-0.0010992031831866455
20231116,0.0011109599610447576,0.0007600576785986877,0.0005507837973716943,-0.0011071097776912163,-0.003074634514366072,-0.004992764373419894
20231117,0.00349340986560723,0.0005514168221010858,0.0003481006722732391,-0.0017217379163804146,-0.0061010238145618925,-0.012124030011714375
20231120,-0.0040728269550473735,-0.0009082925304746054,-0.0003459694986939742,0.00022383094157625726,0.0035492132877048862,0.00930672419473787
20231121,0.0065602531106370345,0.010819088255273323,0.011853328593997023,0.005554702707364872,-0.0015027678253097829,-0.006069498565141886
20231122,0.001428893944566246,-0.0020689927042705073,-0.004904218499909178,-0.002602791167984255,-0.0032157710250671307,-0.007922594341083264
20231123,-0.0006555238305105536,-0.002303870923429892,-0.00434839767194058,-0.0027091462718694444,-0.0016718124969188105,-0.0027021543583296208
20231124,0.0021265946286424054,0.00477931358828812,0.009146612019933336,0.00642169391425829,0.003281992432676871,0.00340083821045842
20231127,-0.005349541057573129,-0.007505511501029259,-0.003572266757132775,-0.005032209804922411,-0.0032045474676251915,0.0021750263541432317
20231128,-0.00515400772289705,-0.008200621493633006,-0.018010933205119047,-0.015284099572325013,-0.009290963728864881,-0.0086402499927547
20231129,0.015629786553444644,0.03376062986096868,0.034567008072895776,0.03613086962419318,0.024455521589399194,0.007431646442668431
20231130,-0.0022316062371488575,-0.0036169717216947197,0.0006028431832945874,0.0001646096907164168,-0.0013927835971671463,-9.995257231804272e-05
20231201,0.006337313271407387,0.012328307103121099,0.014196675650571476,0.014875205912348168,0.011968003505456912,0.007662571465216388
20231204,-0.000599549847299906,0.0002112546511699809,0.005232492498030189,0.006350909938144379,0.0029592429091984283,0.0017682018248112823
20231205,-0.003596063585300827,-0.009232321211256073,-0.022786982041843155,-0.028739478746297245,-0.018775645754053123,-0.01275843536764122
20231206,-0.000374494158324076,0.0006300174534157052,0.003186429978726117,0.004866919435051439,0.002875074843897831,0.0014912186723797845
20231207,-0.003261980482649273,-0.011749625124925656,-0.021114717367209105,-0.02809425569918861,-0.022100027772402248,-0.014708155667530354
20231208,-0.0019593076033476817,0.004302042783948825,0.011641197543998368,0.01881158610642663,0.014186357900068166,0.007709724131379936
20231211,0.008858698524402839,0.021495779357912942,0.03056321768592455,0.03470345628831653,0.03409017828970864,0.02765650253369246
20231212,-0.004492359967461997,-0.01049499085807277,-0.015195798149629035,-0.017504268822070502,-0.01754932438775204,-0.014627818462859172
20231213,0.005265240402559134,0.007909558132150305,0.00756333706637693,0.0020920384492201308,0.0039984658713257265,0.007673418604024998
20231214,-0.02155927583114359,-0.041199484147970054,-0.052603770628021726,-0.047443966287443844,-0.05147746820676213,-0.05474820979501157
20231215,-0.0029045761018899716,-0.004856794657619772,-0.003759659375490507,0.001922831773326349,0.0017917471617244565,-0.002676423531004453
20231218,-0.0025331526786472984,-0.013804411687783671,-0.022453870835711282,-0.023681841505239477,-0.025200627897543397,-0.025848595166007262
20231219,0.0005183710928668901,-0.008737654940816757,-0.017616645919381294,-0.021504538250273462,-0.023337833399188983,-0.022681882997992422
20231220,0.0077607678069532915,0.00736866635432797,0.010205182390025835,0.01537134518534459,0.01843663048022021,0.014615727299898726
20231221,-0.0008201315730051271,0.0006642805863556827,0.0026801501546478363,0.004019135832517257,0.00466612663968924,0.004548449036421466
20231222,0.015053121511503632,0.010219516943696065,0.0035621466358844982,0.000284732400211049,0.0004947525101553682,-0.0015538386938119615
20231225,-0.004742870992952928,-0.003485362476808368,-0.0008737115879846971,0.0010334051793678112,0.0015133055260724794,0.002053105543735129
20231226,0.01729892810449896,0.018970928153349664,0.017100256147160216,0.016328405689263456,0.018897432649061963,0.017386658298671913
20231227,0.008394564362878582,0.00910035603653156,0.005493903814085194,0.0021210505880932,0.00119995106855501,0.00018160700910609378
20231228,0.024126614128075118,0.032164794904059456,0.02770357709481671,0.02286665174550038,0.023336015197878326,0.02176952885689976
20231229,-0.009912304715483511,-0.0159577904855118,-0.01981732354490956,-0.02424051488942341,-0.02931913819405973,-0.030932641826770454
20240102,0.03326628301652361,0.05314123673359975,0.05024705341868556,0.043897536806086275,0.04310961803283545,0.04209978730903823
20240103,-0.06277665614852537,-0.10668966969854098,-0.10796186267448141,-0.10196438197164956,-0.10339947270713001,-0.10482542653753758
20240104,-0.016444836414364918,-0.03276783085876598,-0.03513311726494913,-0.03506938328412059,-0.036697529273026636,-0.038460453896290214
20240105,-0.001867663753506514,-0.003986126679186083,-0.004185449637319198,-0.0038235571318495677,-0.003641242415053964,-0.0036669828017004418
20240108,-0.0025476650074761635,-0.009184990576613634,-0.011026314208303122,-0.011713574831760786,-0.012553887532352875,-0.013849613733297933
20240109,-0.006913913893417655,-0.025409070375820346,-0.030096980918564616,-0.02910026523484792,-0.027972933329704654,-0.029314134105264483
20240110,0.006136542109956632,0.0035872474120900435,0.00018014701039588236,-0.0049009691865377425,-0.010322850502894068,-0.015584123285697533
20240111,-0.008567283174113536,0.0016243444314219101,0.008560024364462706,0.013389589203404436,0.018303866770715216,0.02458557659321279
20240112,0.0008756688948948601,-0.0015292144010178802,-0.0030344107170067495,-0.003334660322804276,-0.0034338666102906733,-0.003944341722811651
20240115,0.011521101202041676,-0.0012146208551758013,-0.014720843210052667,-0.020273591087595525,-0.02493771135322804,-0.03233346407256483
20240116,9.5522661778306e-05,-0.005021769801820789,-0.008362616776345748,-0.007466262736258648,-0.004903368445133995,-0.003049806357450411
20240117,0.0005757535103545362,0.0021460132226354183,0.00280342787650125,0.0022301469774112423,0.0008748140679363916,-0.00036174373384511866
20240118,-0.0011014422049843923,-0.0033957233302503546,-0.00419849221861833,-0.0034113469894625622,-0.0012894774177324897,0.0007670722918136476
20240119,0.008735829321293903,0.008342666047344974,-0.0020214530376959266,-0.005362590253513011,-0.005827057404553761,-0.006698973289946433
20240122,-0.004295878449103109,-0.006587975583858808,-0.0029941444677962265,-0.001074446010621795,0.0004769777616615626,0.0021110307237025058
20240123,-0.0012923269250667481,-0.004481959006006913,-0.00441263410760069,-0.0033798819242050514,-0.0010412318625984164,0.0016189335214044371
20240124,-0.023981723256940885,-0.03988604800460548,-0.017481148013538145,-0.004377049724632942,-0.0015646737865111335,-0.0009059955968491822
20240125,0.0053606689902200725,0.0020602996370470365,-0.004943603425335101,-0.006818298689336316,-0.0019116065699814435,0.00547094699446893
20240126,-0.005790871176033361,-0.01401912729016427,-0.005525099564419394,0.0016542037403485404,0.002076897532958343,0.00045494807845821534
20240129,-0.0006288694468976803,0.0031186546303339263,0.001500759715375955,-0.0011677186772989102,-0.0021832371513356204,-0.002842261511176475
20240130,0.0032763007495057632,0.0033804284113651242,0.001189207938010726,0.00021826770559105137,0.0014732893896153712,0.004135583169144816
20240131,0.00786779906260688,0.001677371889862001,0.0005150389279382347,0.005819802465989063,0.009135416427356739,0.012922355170856957
20240201,-0.010568401410814922,-0.004042089225943033,-0.0019837336739727987,-0.009678150462536764,-0.013567364643325206,-0.016833401560571518
20240202,-0.010400970094237492,-0.006485925966888159,-0.0029643269366065807,-0.009846239158552776,-0.013848734939724586,-0.017471899879091524
20240205,-0.0017446527977661593,-0.002137960559455354,-0.0014755616789267514,-0.0017649180123642887,-0.0022514211426703794,-0.00319056863577982
20240206,-0.006894274626380643,-0.010706401499227167,-0.0075969343180950916,-0.008394192747519184,-0.010636072486144055,-0.015350665067866922
20240207,8.143313139207154e-05,0.00010596960041510221,-0.0017701768413889679,0.00028649979197427843,0.0019192503441537775,0.0026958085639659213
20240208,5.882255553435998e-05,-0.0019790386507907835,-0.001053475345786869,-0.0011945447015671794,-0.0019497570887811418,-0.0034680812997259195
20240219,-0.0017338101804359512,0.00347143799151892,0.0058249197238694,0.002543390515011974,0.0004531730925764303,0.0030852498104566176
20240220,0.0014801005980153,0.0015234592421594733,0.0051650215794739685,0.0030676628692965485,-0.0004032263733769845,-0.001013167573922869
20240221,-0.012400255996460115,-0.00538331777964523,-0.01867653843257079,-0.015531238525018526,-0.0009083388804782713,0.005727805277544069
20240222,0.0016208628631534609,0.0037042354138247724,0.009023866706759118,0.007414129044008536,0.0023088528226132997,0.002087847644165665
20240223,-0.0003685724232686079,0.0004698371132135316,-0.0013663508304656798,-0.0017941431634259809,0.0009400800481796839,0.0022118966618415873
20240226,-0.0024435846812248313,-0.004376212091869445,-0.003114325277938101,-0.0013446487709739253,-0.005259271638514323,-0.007848368671072673
20240227,-0.001015642474748053,-0.001456564361011835,-0.0027261460823364003,-0.003066435436839785,-0.0017277959623018578,-0.0013227133837914172
20240228,-0.0024165857322128487,-0.0029427037233560366,-0.003136566419237469,-0.001173533365097212,-0.003771968195524662,-0.005910878614659157
20240229,0.0008624704704281252,0.00022849862075702883,-0.0006522418744496078,-0.004877796068172499,0.0003163194095160051,0.0044686340162279955
20240301,-0.00063593611978906,-0.0012254139660316384,-0.002287376474605892,-0.003178929027163456,-0.0022154476150791297,-0.0015286489088444316
20240304,0.0026414454260563717,0.0025360222755863907,0.004021415713988975,0.0011811257325503532,0.0030855195403020493,0.006319077092937107
20240305,-0.00011871390079053765,-0.0009162171403855716,-0.0021454379682385883,-0.0029746607747320507,-0.0025450618605767704,-0.0021103124684809602
20240306,-4.8317250517577635e-06,0.00018437986440152982,0.00046683941731469466,0.0006234270238901604,0.0005673047798518818,0.0005282655672988429
20240307,0.0055650935065903635,0.007973750826164182,0.011440211036307936,0.009094481209132475,0.008715168701840435,0.013903633415484713
20240308,0.007421733505789704,0.010922197385600609,0.0143749168391304,0.013049158609274724,0.011812819359443366,0.016980170360530237
20240311,-0.008051578054864682,-0.012371647269068137,-0.01584173925762285,-0.016897154763285033,-0.015581309349580743,-0.01882032795950259
20240312,0.005433192165856158,0.00913369245797863,0.011653935497516784,0.013491828172905899,0.012572555933948265,0.01440397856541338
20240313,0.012138652779379734,0.018676214156566607,0.021626376346768932,0.023661699817319994,0.021205275015312074,0.025435446997785164
20240314,0.017756389766090508,0.02725328572724349,0.0329540170957905,0.041630541261930595,0.04182467351784372,0.04299235809351154
20240315,0.05499681572547581,0.08004198281588874,0.08896555162931111,0.0995740371595238,0.09301804928179327,0.10264322679224927
20240318,-0.013234288188368222,-0.018277715196656722,-0.020143470048307258,-0.022361316436243783,-0.02144401069287827,-0.022835600881144544
20240319,0.00025222197057853894,-0.00170807439936598,-0.0016754643973453604,-0.0011555775406200987,0.0005907671029834593,-0.0003666723171613104
20240320,-0.009603105315898953,-0.010002431175345173,-0.011265515881524258,-0.013196216403587624,-0.01565979882812219,-0.015160389535085696
20240321,0.03889988166911197,0.06494595244976188,0.07483688968564096,0.08192393803194828,0.07794359921601338,0.0799827259149675
20240322,-0.048129608049790086,-0.07522222874861736,-0.08746753034340377,-0.09632760334079579,-0.09748369079808336,-0.09852236690571559
20240325,0.0047553127723728985,0.009539207996249435,0.011633429351750645,0.012552279544356946,0.011616549711203067,0.011200733139780362
20240326,-0.006658825533994128,-0.01147072030583219,-0.013666462295072429,-0.01548528844700059,-0.017382642445989704,-0.018242547099503584
20240327,-0.0044566423356775,-0.008512874470638745,-0.011115277608192095,-0.011853328609435675,-0.01092138256072871,-0.009472879360158372
20240328,0.012504878269038351,0.02999312894409311,0.03934350451364278,0.04401483171661959,0.046723977053607334,0.04623347943931884
20240329,0.018945757850250336,0.04083394743903319,0.056715083929849246,0.06262183519629283,0.0643452638838912,0.059155086082596425
20240401,0.01248654196003953,0.03502435686316152,0.048332619549404376,0.05505657620506055,0.06008630416133494,0.06029895389679785
20240402,0.00589648936272197,0.013189658813349487,0.018322662699484165,0.020739828428612973,0.02239643559758275,0.021976477120127014
20240403,0.022993445581068257,0.05403344413687205,0.07618005421193252,0.0878761104608178,0.09637102269833504,0.09714161545361871
20240408,0.06045681256571811,0.126524650660183,0.1781247241876529,0.20612066576270055,0.22573775387583964,0.22875101710382698
20240409,0.014758034374006693,0.028643349913954293,0.040182510360965075,0.04698894765174298,0.05185233892039826,0.054124867294781456
20240410,0.06403525808369662,0.10572839620299795,0.14189657148822657,0.16259935323522648,0.1753611992507373,0.17769388142505158
20240411,-0.02602932067028027,-0.041651082784396415,-0.05659617731550381,-0.06569371817584893,-0.0715625216837097,-0.07490937580336458
20240412,0.07451367760082406,0.11772801482162368,0.15534964023014416,0.1788329048221079,0.1924939988725527,0.19829679708517242
20240415,-0.007819412041985144,-0.01235210770676788,-0.015156151242330228,-0.017090416994838136,-0.018011612082115474,-0.018022543054851455
20240416,-0.1113423970698342,-0.18168990119756961,-0.23263246576834454,-0.2679569674716243,-0.28695164352794855,-0.29609666241953014
20240417,0.03798347984362789,0.06722662041314009,0.08872962635205521,0.10398498178869098,0.11239493743980568,0.11730097096679312
20240418,0.07242604683006298,0.13503464886887528,0.19305981868547073,0.23374743016058447,0.25959024577203416,0.2801256504086044
20240419,0.007112575740364313,0.01055514944139262,0.017120465558195824,0.021708294725675835,0.025441898145507146,0.029331860543920826
20240422,0.021546860283496762,0.047587012735473694,0.06565938586983425,0.07950266179533329,0.0878322720641222,0.09330149710902969
20240423,-0.07912771330953121,-0.16745087380009793,-0.23139330635389693,-0.282779139258237,-0.3161608817417846,-0.33993742062018295
20240424,0.04487594782218112,0.09779741500584614,0.13626347512748407,0.16928117651576938,0.19165750354337235,0.20810262515579112
20240425,0.03127321943843338,0.08272117528676246,0.11981138348174249,0.15115412117541194,0.1722470169549059,0.18654084136628124
