trade_date,CU.SHF,AL.SHF
20120907,18.495703091205584,30.850984765079282
20120910,20.754382935241235,36.59228961091687
20120911,23.0458538814015,41.52538570918228
20120912,25.285839118233454,45.6276306128063
20120913,27.26763860729854,44.58664728050784
20120914,28.24266141685144,45.59573593082035
20120917,27.78148382354812,45.900794788558365
20120918,27.319968156266984,44.88217844016218
20120919,26.88629940528386,43.88682099536944
20120920,24.411379262778393,38.06604152915002
20120921,22.41628780334944,33.13020041808078
20120924,20.34419465607193,28.216389694923553
20120925,18.693254576340816,24.339617157813116
20120926,17.33633943902428,21.166337779604117
20120927,16.192899665862537,18.497222559731057
20120928,12.710438765925295,11.465404512087408
20121008,9.654432082269398,5.192279143029076
20121009,6.998370635238309,0.1651782794937428
20121010,3.8888526687096134,-5.81802529715797
20121011,2.2848537553226422,-8.57607203117046
20121012,0.7672819979808942,-10.748229290773898
20121015,-0.1942569485635918,-12.816798082675135
20121016,-0.9330710619422101,-14.84710051683527
20121017,-1.4860686622742512,-17.617008734274314
20121018,-1.7309918756238427,-17.903870621201072
20121019,-4.410775943061429,-22.510921607042967
20121022,-5.864248951551966,-22.202802826083985
20121023,-7.558379967057031,-23.05087062629118
20121024,-9.315163203802102,-22.23909996659894
20121025,-10.82894987447034,-21.042304694961274
20121026,-12.00164213323942,-21.77112313968495
20121029,-13.208495624837294,-22.108734317766974
20121030,-14.242403340537075,-25.422507073236133
20121031,-14.246825118792772,-25.574232351963406
20121101,-15.516591522559407,-27.8927552277561
20121102,-16.425934319418964,-30.863387308681585
20121105,-18.194612987900015,-34.91827461826736
20121106,-19.10151632055423,-38.18388802661142
20121107,-17.85371444209817,-40.44743909279251
20121108,-17.839373341557007,-42.73748807836627
20121109,-17.937072053520883,-44.1373411030805
20121112,-17.991740531946096,-44.83934350702071
20121113,-18.042865844731747,-40.95138856170658
20121114,-17.661657049002383,-35.90837879637187
20121115,-17.26637204645757,-29.361104673782883
20121116,-16.969746991572084,-23.088608352026267
20121119,-15.53019914166826,-15.704150372653162
20121120,-14.37654392098445,-8.876392465247568
20121121,-14.6671414760582,-2.3718512186888168
20121122,-11.267213153644146,4.480634509897256
20121123,-8.558342182202294,11.832832716854693
20121126,-6.2872223501219855,17.25709532852429
20121127,-4.117983416662268,23.143534707309033
20121128,-3.9533681254330153,25.699608466770343
20121129,-3.960382829871853,16.438122227806026
20121130,0.6220498930513089,23.276761628922035
20121203,4.837272233696493,29.23991450901648
20121204,7.77406480341457,29.71279282746682
20121205,13.66799012998259,30.05485418144945
20121206,17.212371734481096,24.188203601930752
20121207,20.204568030333874,19.039325745982072
20121210,22.92538525603618,14.3437847534764
20121211,25.303195140787473,9.304874800122723
20121212,27.222792608490813,4.742466987221723
20121213,27.487706563734065,0.9202686821951191
20121214,24.45660264207981,-15.33341696159172
20121217,22.06323948100372,-28.760880192347113
20121218,20.18527923557139,-39.783922407526404
20121219,17.61770212565261,-48.699228980673155
20121220,12.053377315909746,-54.349612867071514
20121221,7.7930161651307825,-60.12826263251794
20121224,0.9708597617511416,-64.50051067406372
20121225,-4.652472097090313,-64.56231628792956
20121226,-9.204546251129289,-63.982569270587284
20121227,-11.18513329881971,-60.633954440708045
20121228,-13.722941261093448,-58.69497530770542
20121231,-16.482809441802967,-57.67788849120205
20130104,-16.332910746351683,-47.72404756227059
20130107,-16.234636298568518,-42.37018845361174
20130108,-4.99579063275951,-37.23128294733456
20130109,5.671084982191083,-32.889054853706554
20130110,15.289929199001469,-29.01977729811676
20130111,17.083029543801057,-26.85437045076696
20130114,18.436472480921665,-25.094684412283478
20130115,12.33440443597575,-39.53147635078378
20130116,7.43843251528573,-49.18144166509591
20130117,3.729835652734102,-57.84227400966239
20130118,1.9491056850388604,-63.09523483449105
20130121,0.48095387843318266,-66.61468643296112
20130122,-0.07637507004168075,-70.28768124701048
20130123,-0.29563937532276613,-72.65021772685527
20130124,-0.596508835504353,-75.24336669020707
20130125,-0.9930759555137905,-78.35174785766534
20130128,-1.0098318486037219,-80.96251177878737
20130129,5.684431020983665,-73.61345329297257
20130130,11.267735997728108,-62.0364362651957
20130131,16.03704383179024,-51.14218051540676
20130201,19.307318268952567,-45.447825197701924
20130204,22.438707099506555,-41.41218787493272
20130205,23.400898518360563,-39.933192634314885
20130206,23.79817522872247,-39.566967314634724
20130207,24.446605942504462,-39.33098087293724
20130208,25.479806570323465,-37.574871926954856
20130218,18.68244334038667,-40.51804946541885
20130219,12.999695467485116,-43.40984582899606
20130220,7.117769300023421,-49.103607420202074
20130221,-2.0734653133678944,-57.25248094920692
20130222,-10.287440171692632,-65.16591959975372
20130225,-20.514355996629185,-70.88463124315606
20130226,-29.664959394888527,-76.0356511322594
20130227,-31.584727039784127,-75.41941767149012
20130228,-32.81067728148889,-74.66243322857687
20130301,-33.623087282446946,-75.01414308244625
20130304,-33.906086822419745,-74.82671318666978
20130305,-31.055898149112366,-66.98202859364174
20130306,-28.774622966107067,-57.319881096694814
20130307,-25.45233712942164,-47.70017016213014
20130308,-22.76908046124264,-39.978691481298625
20130311,-20.586465109601406,-33.003613270515885
20130312,-18.828699662444183,-27.5349005492143
20130313,-16.675102878864113,-22.07649167374101
20130314,-14.683801111570416,-17.57120032621839
20130315,-8.979368867818291,-12.448144601194153
20130318,-10.888610010940775,-10.2423632890463
20130319,-13.361250729237701,-8.424890926629857
20130320,-14.86907299865894,-7.76115110156533
20130321,-16.118656125235375,-8.848064220106455
20130322,-16.961964819438492,-9.366980648530912
20130325,-17.80403998855905,-9.83373113586229
20130326,-18.496401365096016,-9.85649446617941
20130327,-19.455617067135705,-14.274620159812077
20130328,-20.23509992695071,-17.930691149559113
20130329,-21.20561997719696,-21.370660957754595
20130401,-19.83111393917104,-18.08785509512096
20130402,-17.20611048233576,-13.854865613148846
20130403,-15.1447677744663,-12.907805002342359
20130408,-13.001446091485448,-7.372788233463639
20130409,-11.178431353858317,-3.4667944915674846
20130410,-9.636807568428306,-0.21001012273029943
20130411,-8.338741517619653,3.178035317410411
20130412,-7.508618062072848,7.348338799602327
20130415,-8.50835240257975,0.1778731804480601
20130416,-9.349471649765034,-5.56205559488547
20130417,-10.13701567985593,-10.862130409645445
20130418,-11.783145417973259,-15.320869298187143
20130419,-13.322029248611704,-18.495157703097956
20130422,-15.162316793651803,-22.38314289343514
20130423,-17.590386706917165,-25.686886830984925
20130424,-15.530256859899664,-28.03616404889553
20130425,-13.785593503524305,-31.01524509541753
20130426,-12.3184084383156,-33.94885907654146
20130502,-11.221921779044973,-34.67628918657425
20130503,-9.86033501793204,-34.52824868080052
20130506,-8.40368591696783,-33.67821167888235
20130507,-6.9830223973469785,-33.03254536987958
20130508,-5.86712180302307,-32.10791931085625
20130509,-4.59015324834562,-31.28409577222266
20130510,-3.6333315520808287,-30.42812948326398
20130513,-2.9491055843346983,-29.509520317809237
20130514,-2.32869859328266,-28.569613444349017
20130515,-1.747362908592488,-27.450544133398324
20130516,0.20948256498008014,-17.789956155965786
20130517,1.5379728535621675,-10.772987005539012
20130520,1.4792074049978423,-7.053068603077209
20130521,1.882334446377476,-2.8446553477125707
20130522,1.9281565331274009,-1.131574315110888
20130523,1.0926712651704362,-0.6621688401140028
20130524,0.45951023305280536,0.17971849954236488
20130527,-0.013157724438711415,2.6264800504649544
20130528,-0.41235638701903443,4.078737778322368
20130529,-0.5847400614754514,6.105681257346761
20130530,-0.7623619092841405,9.054623954114748
20130531,-1.546712026728283,17.814049752145774
20130603,-2.5355054511320563,24.767597822527133
20130604,-5.323904994453984,28.40497911712802
20130605,-6.9704462233014866,32.15835828753762
20130606,-6.0131742105366195,34.172093686074575
20130607,-6.116255016556383,35.80685058430557
20130613,-8.590438869739664,25.94740720160956
20130614,-10.56613458224089,18.077434159715057
20130617,-12.381872587344137,11.890207783879065
20130618,-13.708410303799988,6.565502696521612
20130619,-14.987870908548434,-0.09130233983109554
20130620,-16.16925299403731,-6.039596751018137
20130621,-17.362441220829727,-11.210019993333958
20130624,-19.491155246113177,-19.719041669013073
20130625,-19.596527375685664,-25.291699810858887
20130626,-19.658630490392213,-30.06434787596164
20130627,-18.39535638073618,-31.790817557539516
20130628,-17.33294747346369,-33.139684716536046
20130701,-15.67698953857357,-31.432700262560353
20130702,-14.198185602200512,-29.34516531668236
20130703,-13.096660314814415,-27.87834623533534
20130704,-11.817752520310018,-24.403269245417686
20130705,-10.796875411362217,-21.22847340873235
20130708,-7.9919744264186,-18.32968697097745
20130709,-5.841329622845109,-16.157120397627704
20130710,-3.876668420987547,-14.532347786014265
20130711,-0.8179679315757911,-10.09921620456729
20130712,0.9114006401769353,-6.334040958370062
20130715,2.278206918691454,-4.15970061277305
20130716,3.373714365424923,-2.1017060244914916
20130717,4.394521280554889,-0.009805831340819608
20130718,5.310299979795489,2.336147538701073
20130719,6.235699605332783,4.021210446590638
20130722,7.381650420470237,9.8169651087334
20130723,8.434708280505179,14.614093930617885
20130724,9.258428014759192,18.670080586427765
20130725,7.094865733701418,13.070536459962602
20130726,7.406038192256655,12.383240797937365
20130729,5.78008570149409,4.888963202823489
20130730,4.458316928707561,-1.3440685165384354
20130731,3.3501639456081262,-8.00614519354305
20130801,3.140588724975516,-8.036436453380313
20130802,2.903881822817609,-7.929283780673523
20130805,1.9091339849276006,-7.851377189890672
20130806,1.0507367513248664,-7.944388581271366
20130807,0.4083897545157025,-8.02448397944208
20130808,2.1542553340670736,-7.477857850120916
20130809,3.9480860267367834,-5.269641802167173
20130812,9.61002339534244,0.9822793892698601
20130813,13.75827184407058,5.889625342052497
20130814,17.305955622329844,13.42928639771164
20130815,20.185923155308362,18.059575027630395
20130816,22.382722027232084,21.88810814664548
20130819,23.34495242280096,24.445516074193264
20130820,22.93018295414714,20.582299480123968
20130821,22.446887405147393,16.879770318886802
20130822,20.940089724789903,14.130896712592548
20130823,19.834556198384874,10.269428426375145
20130826,18.6971955669014,3.2144537705712835
20130827,17.077839432825535,-2.1325996478704403
20130828,15.567503223518317,-5.943964770890164
20130829,14.325860689568053,-14.65782896992981
20130830,11.315039454183067,-23.713780052641788
20130902,9.30171772110436,-30.283691794175027
20130903,8.272748775856062,-34.0570266797502
20130904,7.474551127338146,-36.799574753890546
20130905,7.101633505258083,-39.053594862297764
20130906,6.591985561598386,-39.505898045917206
20130909,5.178037268692022,-41.473845703152165
20130910,4.700384218727906,-42.975664690362485
20130911,4.644941276968771,-45.22098828913309
20130912,3.336748572530338,-46.777145760575245
20130913,2.426067240255803,-37.81509349993574
20130916,-0.24653867470160423,-32.06996492731068
20130917,-2.234879775617093,-28.57202758190892
20130918,-3.858903476980506,-26.543132044152344
20130923,-4.41176181451491,-23.48523168223426
20130924,-4.717283487451483,-20.93844640078236
20130925,-6.460043856008201,-18.37343463666855
20130926,-5.833311334322568,-15.576550959822088
20130927,-5.361300990317057,-13.419887737340362
20130930,0.16570075726619146,-11.471194619553563
20131008,3.609887065408869,-14.41557834500202
20131009,2.2531424247993046,-12.596996925575695
20131010,1.3442774525699375,10.377269705417714
20131011,0.6202486951126912,30.421452877808136
20131014,1.045947137244284,42.72515765022437
20131015,1.5820909165295334,37.3950903325119
20131016,1.9352357583869675,32.69655677707753
20131017,1.251864091528217,29.050707952203965
20131018,1.1954994684574927,26.13318622103849
20131021,0.6394218143708887,23.32245792081195
20131022,0.26635750713828454,20.907606490065447
20131023,3.0936195866874643,18.469757477361576
20131024,4.69354273761041,17.142914860890468
20131025,4.1486747674679965,3.604943223773406
20131028,1.9583703492159859,-0.5729353080440464
20131029,-0.04355930198585159,7.207525158586193
20131030,0.176859227131054,18.653905372541665
20131031,0.8127695600961425,16.429325176430496
20131101,1.2314034068121342,15.38461463064203
20131104,0.9308177718575643,11.65359556038544
20131105,0.6315622069248745,8.480108721521193
20131106,0.27258329258084807,6.489241193271152
20131107,0.20438771741198436,4.618294827431285
20131108,1.8789106623806056,2.2846941744360523
20131111,2.9345752799504012,-7.522174861133815
20131112,3.9064120114930074,-19.330715181293584
20131113,-1.1853026217888731,-28.214793325074165
20131114,-5.429852998025672,-34.967776825731974
20131115,-13.877978828683805,-61.54743177583369
20131118,-16.503563129790276,-69.84381241169638
20131119,-18.800535640117257,-75.60180397516578
20131120,-17.446321173752644,-53.55313394723633
20131121,-16.386558519093377,-42.149075211164224
20131122,-15.673238152495816,-32.16944010694899
20131125,-15.098669510786024,-23.619316826511298
20131126,-14.65617422082181,-16.954919006429247
20131127,-11.106208465632738,-11.535799235197247
20131128,-8.33275023140894,-10.865293563973735
20131129,-5.496920611815139,-11.109702459492793
20131202,-3.417875028287151,-10.649413824035465
20131203,-1.4758032173727549,-10.465963360084002
20131204,-3.494582359631179,-27.326883276564917
20131205,-3.882117896452043,-28.69509718157777
20131206,-4.193041234894136,-29.934820670222518
20131209,-4.236851153955441,-27.540142611855398
20131210,-4.625289834185502,-22.78069558021063
20131211,-5.271883198763483,-18.913356078627434
20131212,-3.547242488593113,-0.18137639323172888
20131213,-3.417049332884554,3.7845983882214007
20131216,-3.441887536656554,6.8126361820909365
20131217,-0.5119891338095486,8.518142518991692
20131218,2.33915155854052,10.337679117678242
20131219,3.09223364046791,10.113834286556454
20131220,4.497398132083911,9.86014788078056
20131223,5.674887148479656,5.082400904583084
20131224,6.522429467562778,-16.106917425522216
20131225,10.588182885825274,-22.16486476904484
