trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20100225,0.06522741411529337,-0.0817473070275247,0.0019680975040760502,0.0,0.0,0.0
20100226,0.3255106355196009,0.4160060572263657,0.25122695424551145,0.0,0.0,0.0
20100301,-0.9216621315089754,0.50033003686383,-0.4723553098078502,0.0,0.0,0.0
20100302,1.1670711840949552,0.43550977741336017,0.7278167849012285,0.0,0.0,0.0
20100303,-0.4980529217101257,-0.30397763319380877,-0.3465291262170176,0.0,0.0,0.0
20100304,-0.029047024509731137,-0.10164170368572803,-0.04835355194212351,0.0,0.0,0.0
20100305,-0.15921892981328303,-0.04369137964155015,-0.09754083889985049,0.0,0.0,0.0
20100308,-0.5211853892707203,-0.34928888539460506,-0.40550044226067256,0.0,0.0,0.0
20100309,0.46867093586167363,0.50629816426011,0.4048082914102209,0.09045922748247887,0.0,0.0
20100310,-0.46024946467804106,-0.5785951620328043,-0.41248509887688883,-0.16081128370085415,0.0,0.0
20100311,0.11889298082294364,0.8510265490551314,0.05080036872321381,-0.008165138565266072,0.0,0.0
20100312,0.11099141872573826,-0.02072095221587348,0.11835941051458337,0.08497373909328279,0.0,0.0
20100315,0.6195480665825616,1.0772963538407245,0.5614165190477995,0.3843476526706512,0.0,0.0
20100316,0.009853189702021647,0.010379670903911009,0.1533339742720441,0.13135363270838402,0.0,0.0
20100317,-0.5665124065445818,-0.13642514655492377,0.23812582943552485,0.2263518514103222,0.0,0.0
20100318,0.9252777518992903,0.5800068336017177,0.43936545324235826,0.3713970294788461,0.0,0.0
20100319,-1.2452177147426216,-0.6983609506330488,-0.5642213359395013,-0.49430835167458864,0.0,0.0
20100322,1.270948014904162,0.6006479948084655,0.4911791704357624,0.44043985945482966,0.0,0.0
20100323,0.2994567418786968,0.5090642633736578,0.5096775277285346,0.4750743031696373,0.0988446496145108,0.0
20100324,0.23869069543472307,0.35961657768691513,0.3313095766593267,0.3098379952206384,0.10529660145144784,0.0
20100325,0.05770820708363521,0.9898049479981198,0.9875137664722035,0.943449187436345,0.4674454725076882,0.0
20100326,0.32191148088779925,-0.5018561853092062,-0.44243138390488834,-0.4185463646836477,-0.2191690009239614,0.0
20100329,0.7071022460924793,1.1094087683798648,1.2039838159613303,1.1821971737094112,0.8503916502108471,0.0
20100330,0.07628297111577234,-0.2598030541397181,-0.2815578223016612,-0.27506037849701526,-0.2029228617450105,0.0
20100331,-0.5658769169475076,0.31540367352351106,0.16122255682875086,0.15530396733218965,0.10670783424111091,0.0
20100401,0.9742803190725309,0.3469012939850634,0.40619818456011325,0.40497874661156397,0.3654711515185926,0.0
20100402,0.7626244370889841,0.18674346583276158,0.19169651476900057,0.1920909049759053,0.18247010775703237,0.0
20100406,0.802290568592983,-0.43457582145929463,-0.45849055892765433,-0.4527232107838699,-0.39587463331174394,0.0
20100407,-0.3299389899976575,0.019441825322189688,-0.06860455187045253,-0.06891068282326496,-0.0681007661082011,0.09924927885312185
20100408,-1.177952739841928,0.3768431014344753,0.166812951046023,0.16291369885648055,0.13417215813960115,0.4221426103079464
20100409,0.8128057202567485,0.3662108923933329,0.33019547346291855,0.3303249503252531,0.32265717002002015,-0.09388900432729955
20100412,-0.4106087659805378,-0.9174618161877355,-1.5802395595648882,-1.5734599095090125,-1.5004818936333146,-0.9152958811547891
20100413,-0.37462858659267745,-0.22776083428123936,-0.22959942823463325,-0.22949608006712846,-0.22517736897681728,-0.06491548764582158
20100414,-0.22439791424220396,-0.30780935905077084,-0.49483151353962107,-0.444270970013143,-0.42984550833090945,-0.33717922403418005
20100415,0.14100625707682654,0.18800457954645228,0.23665819987465445,0.2401344000147773,0.2342733815172316,0.18539650737424304
20100416,0.32360467903441387,-0.07500599614694434,0.23618787900818253,0.15681604528992404,0.15215743546127103,0.15169931439927895
20100419,3.3899902034008313,-2.229689379196748,1.2293902197212478,0.6113724448426994,0.588934445928353,0.6969112955407684
20100420,-1.1238478706764543,0.31081369133540376,-0.4959728834838535,0.0006809669401189877,0.004261371599062924,-0.04530979131702162
20100421,-0.048276588269186925,0.07152759857107663,0.07963588907873147,0.20882565786424018,0.20699959456502864,0.18108810276124765
20100422,0.639900635836075,0.22674659051868581,0.5138789686746078,0.17428294776408904,0.17170921611352008,0.1701797363766796
20100423,0.5021035361021331,0.3097561973775521,0.5296725320712574,0.4405760283107413,0.4369498524715564,0.4113624942685584
20100426,-1.1540606965267726,-0.5603888062724791,-0.7651020869559341,0.6441328417511778,0.6419786747811038,0.584216082891774
20100427,1.971853040930213,1.3085262760324343,1.6948592249054515,0.05839611464941585,0.05636599059660785,0.4808446791247576
20100428,4.79615497290845,3.504615365832029,4.219445701334292,0.9247923846454713,-0.18353292863065906,0.6806075093899933
20100429,-0.7582959841041057,-0.5847301011127755,-0.6694426874847481,-0.19378464359438283,0.12892279395142436,-0.16167222022143102
20100430,-0.4458130351237749,-0.4047617970967948,-0.4951444302589332,-0.586535236850084,-0.6846983130146214,-0.5745846336836976
20100504,1.46235331985494,1.2582348179999672,1.3897306221058452,0.9227184926831353,0.16490224613518956,0.8829800558786913
20100505,2.6632361079092512,2.334821502064014,2.4967060694435013,1.6013065245904559,-0.4374354443949868,0.9532156710992145
20100506,1.7464328952884398,1.5693238254205144,1.6541853657864753,1.1642366651684,-0.33225453176334563,0.4292604311389646
20100507,3.9886348006690144,3.682299771857162,3.875297476334428,3.161819226171719,0.3108570163545701,1.409116018485153
20100510,-4.308523778947128,-4.00836063788082,-4.1415629848727775,-3.280419632378533,1.1117482129352367,-0.22915996601262356
20100511,0.9819360253365907,0.9950951496285283,1.370466726500989,1.0663665600241388,-0.8333321611113418,-0.356649438383626
20100512,0.055230693335344694,0.33500313897778944,0.2780759565502541,0.3439435916980121,0.7552222461900603,0.648214688844841
20100513,-0.24323194155872543,-0.6799671277266087,-0.8960655465333716,-1.009413200448482,0.023760652992076747,0.04510100457209021
20100514,-0.016775831666287596,0.22838069994170423,0.44600610797742457,0.49115370541352055,0.07965715313339003,-0.06107391721899147
20100517,-1.4304205567667791,3.487577063762993,5.826503564825548,6.0974809873006475,3.625606800285598,1.7985733836519273
20100518,0.0593641946607185,-0.2571162732282513,-0.4066340016031216,-0.4184148966896734,-0.3108731755956196,-0.18546098145993
20100519,-0.21306511321502056,0.3171039798749116,0.8234632604163049,0.8646942425962754,0.4888944917992569,-0.1527834384765454
20100520,0.39944540829218605,0.026291765836332,-0.8627978893375978,-0.9111372472235906,-0.4707311211294072,0.28063708506222457
20100521,0.13140126298525362,0.5303445137212025,0.7975920678752424,0.8117784704495733,0.6823170892352457,0.4607169922736855
20100524,-0.5352787079338631,-1.4275557900119256,-2.518168213123107,-2.5769434491513716,-2.041136097090904,-1.125901742217905
20100525,0.5734148673278737,0.7147942995068389,1.6557777587351734,1.6884299191147998,1.390779838672724,0.8823989294380866
20100526,-0.4409001437039418,-0.23153564455431855,-1.0086814032328384,-1.0274356028503457,-0.8565151768330024,-0.5647188855926675
20100527,-0.21236596486271206,0.05565563854606982,-0.43540264127092687,-0.44408129991157697,-0.3650150927892737,-0.23013061922034778
20100528,-0.6936806318059224,-0.5657853592084682,-1.0321519587270607,-1.0403427553934943,-0.9656289636398363,-0.8378543047175567
20100531,0.7560764756239962,0.5097030163351038,1.0750110472434107,1.0849766792612774,0.9941403391552868,0.8390216171144282
20100601,0.6051770346263935,0.9311822208145546,1.5255085626920424,1.535976449947448,1.4405453732698557,1.2775232769139322
20100602,0.30172821835495867,1.1919776759776535,1.8443789500077692,1.8514398393275602,1.7870117439873718,1.6767560168447386
20100603,0.054089569991492906,-0.03743812805415456,-0.5442036264340393,-0.5479356467563476,-0.5139341868248595,-0.455924674667352
20100604,-0.4111984036953008,1.1376934872164999,1.8353652189745833,1.8404872894200166,1.793760909988382,1.7138345863313502
20100607,-2.4701816243105625,4.699086973130532,5.717125977877544,6.73289536686316,6.597688327918713,6.366379223631428
20100608,0.06271927414510872,-1.008744761195105,-0.8195107442558741,-0.6278844873131298,-0.6533377626196658,-0.6965479606704686
20100609,-0.12383707423986368,-2.5916171977542266,-2.822461417440878,-3.051805246147491,-3.0212589309674387,-2.9688837602938176
20100610,0.1228545037925699,0.8556902552704823,0.8082360334211296,0.7596386037906548,0.7660834707475206,0.7769606580535462
20100611,-0.501629879208005,-1.2821459672705182,-1.4108921049604477,-1.5394988745775708,-1.5223831021850023,-1.4931193919199837
20100617,0.07051747618329791,0.28970549326599115,0.2543032178142991,0.21843146541831632,0.22319581537393177,0.2312813347569238
20100618,0.5043100576201138,0.7397429776095241,0.8195564526447117,0.8995743316841323,0.88893060911119,0.870767043992886
20100621,-3.0103161137186523,-4.282911126388744,-4.5315322858393365,-4.780158989919196,-4.747075470298848,-4.69054352223101
20100622,1.1918715986171424,1.6231612152686468,1.4263985145519262,1.4862967227600845,1.4783236026225675,1.7214868630123852
20100623,-0.24581741175193447,-0.32796429889164097,-0.2727491712331816,-0.2895440440001298,-0.28730931836297674,-0.44350156811701646
20100624,-0.38316494584247074,-0.3598976760012663,-0.4171327309800632,-0.3178593052585289,-0.4330659036093728,-0.6039874856457503
20100625,0.1765263256888729,0.23443546026460277,0.38137049027366243,0.20466717777602703,0.39265262285040087,0.513680522405753
20100628,-0.0865715757340187,-0.2399392493650661,-0.7676916255570652,-0.18367555677773767,-0.5387817345764716,-1.0176314108826854
20100629,-0.14598938536423525,0.265340600772723,1.1438836680249889,0.20602775400929246,0.902506099630955,1.4074335770977076
20100630,-0.3377362643339724,-0.018712619269122877,1.009772771903561,-0.06687950962297168,0.4984648419421003,1.2237046658944557
20100701,-0.40694197210313887,-0.026354117358384666,0.8770398142494915,-0.05717965927176755,0.3046990562202939,1.0139772692106122
20100702,0.8661755588464843,-0.023492663995321572,-1.1684665189914045,0.015562208672247224,-0.44308221340697795,-1.3420185923157768
20100705,0.10670666153427973,-0.09962304038789976,-0.14700856464477605,-0.09801425969338601,-0.11699251208267528,-0.1541887770025434
20100706,-0.006048334473012934,-0.006500197150146751,-4.7275773299022944e-05,-0.0067206445010368895,-0.0041356473060937165,0.0009309470192652411
20100707,-0.0630373212956972,-0.12140710931816917,-0.05804088091006057,-0.12357376495455111,-0.09818890017432899,-0.04843435543284837
20100708,0.7460928454122147,0.335417677223967,-0.03701639073676555,0.07189872255594637,0.1989393600340701,-0.3697018814414284
20100709,0.4634026115406322,0.5266737534237084,0.3195481980429449,0.13626723217363687,0.46309337141715706,-0.13238498635018286
20100712,-0.4583931025320202,-0.42168776160619414,0.2169357458141699,0.34912219317086557,-0.1101341610492042,0.5428790194299077
20100713,-0.7313176556856664,-0.7181484378834962,0.1570522340319193,0.6024860093109186,-0.2020967557005629,0.8152466729946567
20100714,0.7406091153199537,0.7030582270020769,-0.1263968986009053,-0.663854025948416,0.11369310017612816,-0.5663977069489727
20100715,-0.028409869867856135,-0.03740838256781553,-0.0225906029211045,0.020834834439089126,-0.03511546269484369,0.01575084227604022
20100716,0.658221958917263,0.5469424114361028,-0.3521901252359031,-0.5744200196369853,-0.2880940059172711,-0.6447107613328044
20100719,-0.6387282588726952,-1.1824523757605307,0.005052865010461094,0.5841528260628776,-0.16197249181674667,1.0807486164958386
20100720,0.12809114250837458,0.9689253733180752,-0.1613334556141115,-0.6063082616372784,-0.03299277072105511,-0.9878875253257339
20100721,-0.030463419762829003,0.12635603468667325,0.396114676449274,0.25542830689259977,0.28169059454789036,-0.02021588163979396
20100722,-0.3512343773964649,0.27508290528148927,0.05497286237560178,0.1343387244791988,-0.13124872340420224,-0.6225918787059097
20100723,-1.0546052038344311,1.2814044053745342,-0.06378034700131452,-1.6545885517553383,-2.1994055844145266,-3.2073298808284805
20100726,0.11393606516835708,0.7908646975269984,-0.1076262992740091,-1.1344072722675134,-1.1845897996300019,-1.2774285012056805
20100727,-0.07423523984097755,-0.7235983731210726,-0.433235671014475,1.0302816165637991,1.14344888957641,1.3528109668856736
20100728,0.6269091189822396,1.6814136808651845,1.4356647285958286,-1.638200906259824,-2.4073031951977986,-2.81162908073149
20100729,-0.1428187275813986,-0.7808093011414826,-0.3484014504806875,0.8856896459823835,0.907014053745183,0.9129057513517075
20100730,-0.1512615250096496,-0.30757183667995414,-0.12998526659787207,0.3794212926183478,0.33578764103750225,0.3237319094856844
20100802,0.9605531636015181,3.403123006668178,3.0741393311310334,-2.9785475493002425,-3.9130632760654285,-4.171263772504796
20100803,-0.19974114514452526,-0.43280816003508205,-0.3873193215389408,0.4012135502497953,0.4810681957840564,0.503131500772888
20100804,-0.010167046333709212,0.0799698768189801,0.16431315768333415,-0.0032684805292763075,-0.10151073790028922,-0.12865444848408555
20100805,-0.2095891345980581,-0.36813009602230057,-0.40503734510785055,0.3037174675100233,0.4028731479960037,0.4302692208148243
20100806,0.41486119870466137,0.6272497465666045,0.6796381266425244,-0.26244928815444135,-0.6738762203684892,-0.7111150476178534
20100809,0.9593660592234877,1.2420967553879376,1.2136623811675187,-0.2867975974138485,-1.3013952277834222,-1.3330433791187053
20100810,-2.578118041546884,-3.1416888738825657,-3.0647282587495708,-0.022945767913335774,3.259316939013923,3.318698636165778
20100811,-1.1240545577710064,-1.3254586697448474,-1.322404717923161,-0.2967124942411695,1.3681855524717998,1.393870748624743
20100812,-1.5190087452753693,-1.7166252189268938,-1.6681213186722568,-0.5475219001979625,1.5252174306435657,1.7741580006947295
20100813,2.80571627689838,3.1127329166385094,3.081674131111054,1.4518713330858204,-2.1398060221212245,-2.645734435917831
20100816,-0.3486511112047415,-0.3759801223844233,-0.3607500859667984,-0.18439296461293483,0.3577837224210014,0.369282432686929
20100817,0.8492729553481811,0.9132862520754663,0.9200829345490824,0.6135733447277042,-0.6375920877305188,-0.7787865526971854
20100818,-0.011116231848394081,0.15822651145713845,0.1764960987032886,0.15727567054653416,-0.010025847200474336,-0.08389372700690845
20100819,0.15713475198885132,0.39035643365123984,0.3941394539615581,0.31032875728653037,-0.3008517180355689,-0.3464716579946394
20100820,-1.595515095915628,-3.3324330337359047,-3.3220846183301527,-2.6844258155600906,1.7109874629070028,3.143060407793267
20100823,0.12317455517304038,0.3683585518426763,0.36787679692867303,0.23321024462503848,-0.08226969688240954,-0.3499113924544019
20100824,-0.06863061654430497,-0.6022521431423852,-0.6032172123958744,-0.4077746751684765,-0.015667669461085807,0.5727505343541925
20100825,0.17069320290534212,-0.1113064528567676,-0.1139960486987771,-0.05863028652544801,-0.043012652023991266,0.09898689393934747
20100826,-0.473672058119088,1.064318751805758,1.0701084028573054,0.7979653940175342,0.4276253346946947,-0.6235519456990548
20100827,-0.4997214481292345,0.4716385299575772,0.771383626166061,0.6045461999242877,0.40317728286946514,-0.4884441346709057
20100830,-1.2420174333386063,2.3969907919833027,4.047587244523277,3.5212976260219184,2.3538841740402128,-3.3453413162031294
20100831,1.053382506959997,-2.286535085113102,-3.0839161310201013,-2.79568676873515,-2.021411604435708,2.7475653842535763
20100901,-0.9894944154307683,2.0432026116016333,2.849804708616418,2.5981884965743944,2.0621572456997663,-2.50616179001853
20100902,-0.43322843105709036,0.6426642072122135,1.0258560742748926,0.8123316821222002,0.7870559126868198,-0.9527645732568549
20100903,-0.15672018429039017,0.12116427803682706,0.35239523750452134,0.3427798876582574,0.28200872626575096,-0.22657970815015874
20100906,-0.9128982472045045,0.20543400259361733,1.9838645401977506,1.7078574812522038,1.6703170169770871,-0.6137435787792609
20100907,0.30276415547560365,0.06465710597857473,-0.7842700353258796,-0.5133063422209765,-0.6904356027409544,0.008033230115242852
20100908,0.19666175540663597,0.12013417533350325,-0.2538238007089545,-0.2760293779959935,-0.2252338967292113,-0.020722094270115014
20100909,2.627367433024077,1.004978395286986,-3.7379610351820967,-3.4402444532074012,-3.416501566682051,-1.0736375139225967
20100910,-1.6087660213021215,-1.039530032207139,2.186561583101623,2.1258885435129327,2.029154930678619,0.8886856398164381
20100913,-0.001425744315457042,-0.3162876556413551,0.9355554853721234,0.7765614189118688,0.839515437530901,0.4713414506329363
20100914,1.1257313543613792,1.071415887257686,-0.8296474797748825,-1.4620376310581273,-1.446891333928125,-0.8247091634629404
20100915,0.08843588607707642,0.05454415046202444,0.008602863946488291,-0.08638007404304357,-0.07923785653750122,-0.08486963871993658
20100916,0.060086684817609815,0.060733439421899856,-0.0011694082123576456,-0.07179252422241003,-0.057061915764648585,-0.03979813311298347
20100917,-1.3240608707361239,-0.9366748540735716,-0.2519870796831645,1.585270927307826,1.1904282891228166,0.8945341701721036
20100920,-0.7043331912728579,-0.6125654172731351,-0.28559587937322717,0.7659895512899505,0.7099571045877041,0.5139854707545923
20100921,0.7055327541619372,0.5960138776340145,0.3783138030474094,-0.7793476516727145,-0.673212620572571,-0.4087452498711031
20100927,-1.8760024880246409,-1.9160719417819192,-1.2091598056363435,2.701189379067366,2.5252245622472604,1.9948097267144318
20100928,0.5094521325868033,0.48319051508428223,0.34791821564187725,-0.5482333244653838,-0.6204810796910526,-0.5047224408332236
20100929,-0.48309609339077275,-0.6062394776657611,-0.6425038803747555,0.9024499091248721,1.0120773619296015,0.8491197537876634
20100930,0.14158495956416323,0.6220718060576766,0.655702800052502,-0.7542092662136958,-0.8853841138429751,-0.7999886223740552
20101008,0.07178866367261069,-0.857932422660135,-0.7583951048746894,0.5657678951296459,0.932358858279718,0.8811175958964846
20101011,1.9394043159593117,-5.424661039641709,-6.169041130901362,0.8261965861604871,7.492476964731358,6.9412350352446275
20101012,-0.8562688882911147,0.994855658692291,1.1899382181931664,-0.5683335776711527,-2.2583747854538734,-2.118055997606408
20101013,0.918279569960541,-0.35357626492376404,-0.5236675975614831,0.6837599566559698,1.909759960263561,1.805422340228653
20101014,0.7424402802474495,0.27712733223728675,0.01695911885866268,0.45523250807266,1.2596211808474465,1.1779225534621567
20101015,-0.05087501794836926,-0.0023570624071526116,-0.004292399491714583,-0.05050018635049461,-0.08212458108485182,-0.07999675968246105
20101018,-1.71529231144148,-0.711644164801254,-0.6216579319721909,-1.5752394675964225,-2.463174435536474,-2.390566881168052
20101019,0.8199271166817892,0.4505262258336913,0.4149665876216275,0.7658973099704984,1.0970946556336476,1.069834420458661
20101020,-1.5685818347072507,-1.0354380567294035,-0.9756028404754638,-1.4819400847720532,-1.975250844879045,-1.934035045829202
20101021,0.06949275965285209,0.05286505224181584,0.04970402741941062,0.06547300312518574,0.08318631116220315,0.08161613071350912
20101022,1.3195532494304718,0.937144929970902,0.9630682366688961,1.3274552385903797,1.5575308436890816,1.543105968889098
20101025,3.330449284077351,2.832062651696088,2.7353514300035116,3.207964641786684,3.7424228991958044,3.694927372347113
20101026,-0.5269585379937554,-0.6492518184891936,-0.6570475103998614,-0.7945880980700091,-0.8850345892156183,-0.8791504545439518
20101027,-1.1600558797680671,-1.7625205465572324,-1.7502668872979885,-1.9840772668411697,-2.184024323123194,-2.1683882906407526
20101028,-0.2507871406573697,-0.2510868594943597,-0.24370817110682322,-0.2585079865220671,-0.2831231088423634,-0.28067498442160016
20101029,-1.7956372715427222,-1.7328056628783683,-1.685976525930143,-1.7574038701622308,-1.8965188776298425,-1.8822260148881669
20101101,1.9196906546702985,2.100828452169953,2.075941495855245,2.1884673293980534,2.3190879525690233,2.3073686403129834
20101102,-0.2417626883039063,-0.35466610834227463,-0.35273718707605084,-0.3710244261032296,-0.38842077961840543,-0.3869834699374065
20101103,0.6106443378978799,0.6246115886358334,0.6160881550135342,0.6321093433652081,0.659726265266752,0.656957764223729
20101104,1.1388315500239057,1.4606562663905698,1.455892171794818,1.5067996095446232,1.5541302695237522,1.550262883255741
20101105,3.37521229825124,4.664641189174637,4.64227349614717,4.758014345814765,4.886516543531791,4.8751758616181124
20101108,-1.1692433916032734,-1.708924608047743,-1.704968480164816,-1.7450249325409561,-1.7826428166644859,-1.7795539376859386
20101109,1.6489011066272317,1.8353749712520426,1.826260506151766,1.8521200259460038,1.8882869613373137,1.88484386594592
20101110,-0.5512397826719302,-0.5879988393251074,-0.5853638926886799,-0.5917618914184236,-0.6013981294111974,-0.6004623528347328
20101111,1.9573533359099784,2.088465988318583,2.081324652770637,2.100643718787073,2.1282647329014037,2.1256191189538804
20101112,-5.5118215254638,-6.177583737901383,-6.1678660493004,-6.224784837194468,-6.2856570922336985,-6.280363200716676
20101115,-0.1811643335940759,-0.05613115661437906,0.14793382449463138,0.15122067498178937,0.14838246666446442,0.14885156293173035
20101116,-0.4357019577733082,-0.5648236880617878,-1.055245738531117,-1.0648510865369816,-1.0738930496338381,-1.0731497446822043
20101117,-0.6243593110591229,-1.1698170247233426,-4.630344820106246,-4.66952303322485,-4.705024086856682,-4.702160499462339
20101118,-0.26224919674950825,0.02956969661637286,1.8718126241969173,1.891150376044454,1.9070156409540295,1.9058043529270519
20101119,-0.24592663680755333,-0.19350779762978537,0.15094142846924835,0.15681879614680921,0.16430238203821534,0.16360964501443337
20101122,0.30691733576823943,0.2697800582765939,0.029361877157278532,0.02584003459929779,0.021775914721375383,0.02213977317902638
20101123,1.0149437089031514,0.9402432057279924,0.4567562448163449,0.44969115514352165,0.4415529076378102,0.4422810441835682
20101124,-0.6328647873523598,-0.6019446396579906,-0.40150051074092924,-0.3985195433873929,-0.3950418887029139,-0.3953544632702332
20101125,0.302212695272032,0.290733874415436,0.21665489571014354,0.21560758558255008,0.21443094070937263,0.2145352500177105
20101126,0.41179013183695634,0.3974954929309642,0.3061946616734039,0.305059231903918,0.30391932855990667,0.3040158603065898
20101129,-0.5637074372532148,-0.555427729198545,-0.5006109120364131,-0.4996097171351169,-0.4982872346885241,-0.49841105439865196
20101130,-0.06824599618319645,-0.07033745929084578,-0.08268962553131742,-0.08267700783039406,-0.08249922424053048,-0.08252043307271717
20101201,-0.5325736911517188,-0.5341229793292143,-0.5411302381284165,-0.540740216424826,-0.5398746930503774,-0.5399656524023249
20101202,-1.2928871718691404,-1.4982229669458693,-1.4163803337584355,-1.4150499535351744,-1.4134038538976863,-1.4135548230127333
20101203,-0.1633129782117917,-0.13058226325620262,-0.14386701413876202,-0.14386558057946983,-0.14369861436030568,-0.14371892244326429
20101206,0.07216678737556917,0.045300588139151804,0.05616528876294484,0.056199634661376424,0.05613402263507966,0.05614330910602232
20101207,-0.791079257123736,-0.7876807575655267,-0.7893267264770985,-0.7890883985323788,-0.7885920696786539,-0.7886436807847595
20101208,0.7285173055510531,1.3668888199270584,1.3320623463806924,1.331553791218751,1.3309682900090347,1.3310206655561734
20101209,-0.8710579343740239,-1.5605012347887017,-1.5427532673263087,-1.5423546327744517,-1.5417777023878658,-1.5418331452615592
20101210,-0.16589822816171076,-0.2250816874593801,-0.22510676851334716,-0.225070297106108,-0.22499714535881105,-0.22500470176246662
20101213,-0.551537179341667,-0.8919249475123323,-0.8840305107667606,-0.8838785787994932,-0.8836726530579972,-0.8836920815806443
20101214,-0.03690181133382006,-0.08224244218374445,-0.08062335534823886,-0.08060720030443969,-0.08059493506258783,-0.0805958264009736
20101215,0.5188285751915759,0.5664587237294418,0.5678181204442387,0.567779134501188,0.5676844781842773,0.5676945630159907
20101216,0.4642493089148478,0.5162013250152863,0.516223341493116,0.516191326413927,0.516127112851583,0.5161337459617297
20101217,-0.6040468734947944,-1.0813560856772817,-1.1449347698509134,-1.1448723093393447,-1.1447690493322074,-1.1447793051207191
20101220,0.08605649241290622,-0.060089785671658444,-0.025495203720598936,-0.025497346140694793,-0.025489654726757183,-0.025490672859404817
20101221,-0.7187539163060102,-1.0057574770767306,-1.1191373434829153,-1.119094821357077,-1.1190488161045407,-1.1190528355822917
20101222,-0.4369135360754098,0.03203917378438065,-0.031416973513925195,-0.031412403747620665,-0.03142522819888688,-0.03142349327032168
20101223,-0.400014409232583,-0.9046526898831482,-0.9831592591518699,-0.9831369847125788,-0.9831249130364417,-0.9831255518194135
20101224,0.11819178949605136,0.3991332529645241,0.22631082740481007,0.226306314286628,0.22630919517344017,0.22630867499314455
20101227,0.030606862314554104,0.5969609940441576,0.7649632508529343,0.7649537518130933,0.7649444889071697,0.7649452631337399
20101228,0.17147759447712752,-0.03144237638832709,-0.2867687337959985,-0.2867661395287738,-0.28676093613261205,-0.28676147363121235
20101229,0.49517117603463867,-0.5757432312797197,-1.167033981962557,-1.1670251306369663,-1.1670146784198607,-1.167015621917718
20101230,1.3555918777171894,-0.5340146890497359,-1.8867730219967873,-2.2788346132279536,-2.2788156372764163,-2.2788174419121425
20101231,0.7562671622599866,0.051356415396445754,-1.1550158995438373,-1.2691004473482912,-1.269090949584347,-1.2690918854215694
20110104,-0.1070656921777015,-0.7840635703965485,-0.6232657559051313,-0.828320626617375,-0.8283186840756008,-0.8283188033894779
20110105,-0.7393533921811734,0.537727343110427,1.8316344542044372,1.9988570312357703,1.9988485789731485,1.9988493857327683
20110106,-0.3770463739577186,-1.3745156493011637,-1.9134677883538835,-2.4896910964652563,-2.4896848606171704,-2.4896853958559415
20110107,0.44566655893089424,0.3604682127667129,2.12278040984319,4.057047057624719,4.057035875402877,4.057036950018629
20110110,-0.33774230079593875,-0.42824479181068625,-0.5726261099537351,-0.7924225041940713,-0.7924211444842109,-0.7924212650672586
20110111,0.1706181136790302,0.507077705517817,-0.05938622667781834,-0.4866800055328814,-0.4866778176077897,-0.4866780598451508
20110112,-0.5047282714333371,-0.5134716474228994,-0.7008341557660323,-0.9176772455683753,-0.9176759757132328,-0.917676095905058
20110113,0.10901775014133985,0.21813647764178137,0.07104555131567808,-0.026223380715848787,-0.026222911567224505,-0.026222967206339765
20110114,1.0510240042183512,1.1913985534418294,1.191143188931846,0.859963369251429,1.2791656499058934,1.27916569660755
20110117,1.0096284021592195,1.7178645688849292,1.7348923225195094,1.373625938685553,1.8503474933011763,1.850347555032686
20110118,-0.3959450909216155,0.2259162756944716,0.05130008802324881,-0.2583119192768484,-0.06224754466001381,-0.06224760969062182
20110119,-0.9039542296697805,-1.8185291812943798,-2.4848511425964177,-2.3240396830483965,-2.6636005963376412,-2.663600694499864
20110120,1.0585570885638271,1.698301419496118,2.7293320525586804,2.6723993012737166,2.919580553182035,2.9195806584010437
20110121,0.7375782756295113,0.5713104917993288,0.3728054449819485,0.5917838909130649,0.4341913944254004,0.43419142920430137
20110124,-0.815217927709366,-0.8130399911940885,-0.9770816035144643,-1.0158886828434124,-1.0480847852620878,-1.0480848250669368
20110125,0.582617108826174,0.7834204089779025,1.8511779175373075,1.663313608728053,1.9266608444965097,1.926660886361067
20110126,-0.7033090876659203,-0.42157608905118543,0.8026668689749883,0.9353677601987979,1.2595289760691333,1.2595289827515346
20110127,-0.3172574458195213,-0.48454116603451364,-1.336248961424814,-1.4649850276566714,-2.0230436695616536,-2.0230436972504937
20110128,-0.03210606895202032,-0.03160936183982014,-0.032904150009671895,-0.0340521708613985,-0.03405216462107541,-0.03405216526568612
20110131,-0.06911901889127825,-0.3353017017061177,-1.6457224342122714,-3.3117596900907253,-3.529338339034823,-4.180322254200673
20110201,1.007237897945439,0.6803460860990065,-0.8489126129316891,-3.8647514762590323,-4.123265922886413,-4.896727186102443
20110209,-1.645643288377942,-1.4631489372325628,-0.671125242811101,0.9147896091521844,1.6327215134960484,2.0444771970949995
20110210,0.4594120076841004,0.27613226309659744,0.004086966981252604,-0.5340174686172225,-0.7752290418591206,-1.1394060441098168
20110211,0.6112685449203513,0.8120704505036895,0.6597994482975762,0.3486931546089427,0.20562526007702986,-0.17954674888425404
20110214,0.38284439606308757,-0.38988086013969464,-0.5117018288566582,-0.7454874522697086,-0.8476712680450654,-1.2752547114433783
20110215,-0.9358015388107822,-0.6774284982239483,-0.4787204201238015,-0.08247533647060584,0.09631202333237139,1.170196311198494
20110216,0.19847218406537756,0.6352331930983702,0.7727097023910936,0.6461382311057449,0.5873685991000672,0.10588105650132895
