trade_date,CU.SHF,AL.SHF
20220325,1.0724199405037629,0.8309405253656015
20220328,1.0691922154684335,0.8310640176284998
20220329,1.0617613848719951,0.8315661920548914
20220330,1.0512309338810064,0.830153974830045
20220331,1.0511280987876366,0.843253167043479
20220401,1.05039979758851,0.8523409488092413
20220406,1.1013026053178008,0.8641016597699624
20220407,1.1583638629539206,0.8844013564535893
20220408,1.2448769647923954,0.9701518212912756
20220411,1.2849706916933223,1.0070984607193998
20220412,1.2998673353974326,1.0377718680907813
20220413,1.311008716594024,1.0617251283236384
20220414,1.3284551665952309,1.0836864014382426
20220415,1.3441496304723963,1.1033180636659121
20220418,1.3524847143817227,1.1228691993546915
20220419,1.3625150252474776,1.1635524265465076
20220420,1.3593146098196827,1.203775205539464
20220421,1.3555242974858677,1.2346177052708893
20220422,1.348258093550216,1.2597060119198635
20220425,1.3104254296643514,1.2356445120924573
20220426,1.2788059665692662,1.2133750865170996
20220427,1.258582812351822,1.1923230369190359
20220428,1.2485779139621378,1.1732451503230503
20220429,1.245796545508371,1.156673731411593
20220505,1.2355515850323673,1.13188233886118
20220506,1.2223279877897146,1.10897244248492
20220509,1.1853184145045363,1.0864561943840765
20220510,1.1488191898727624,1.069346597965508
20220511,1.11044302037268,1.0299377959910587
20220512,1.0755892543886485,1.0141516368823007
20220513,1.0465128018039642,0.997940989692717
20220516,1.029554721316643,0.9849264136311898
20220517,1.0112509431398464,0.9741447558481419
20220518,1.0048801591532295,0.9695955636632909
20220519,0.9976799840966496,0.9629642940920733
20220520,0.9883608875204768,0.9485415811095806
20220523,0.9822542325920316,0.9348737987677279
20220524,0.977075955043782,0.9221870757616263
20220525,0.9794406864249099,0.9123363297071475
20220526,1.0295417489379337,0.9707138084176979
20220527,1.0527788392520623,1.0147573171183388
20220530,1.0684723216318543,1.0510074233007536
20220531,1.0763748860318132,1.082727669617182
20220601,1.0782641116897136,1.0950376926854966
20220602,1.082787678401877,1.107087059720782
20220606,1.0963320585766065,1.1379006455496838
20220607,1.1163255821012061,1.1649893240775764
20220608,1.1322863601370319,1.1763034476631586
20220609,1.1454337893575182,1.200639114185677
20220610,1.1763966208520642,1.2035256577858287
20220613,1.1743436622996055,1.1900020526625927
20220614,1.1671445088109909,1.1830146213372676
20220615,1.1539559738493497,1.1786088581761502
20220616,1.1398872630516825,1.168048331870161
20220617,1.1210891272664483,1.161544745126958
20220620,1.086281473897131,1.159862824291878
20220621,1.0578508296457245,1.1534339734075731
20220622,1.0316026279170172,1.1519131625852486
20220623,1.0075734080570398,1.149579315721716
20220624,0.9671742616940538,1.1074550441601598
20220627,0.9402081095155544,1.0754776347703334
20220628,0.9134789257991907,1.0453201048922627
20220629,0.8928734462603984,1.0201849582967148
20220630,0.8737485600007753,1.0086524196881181
20220701,0.8599654168842039,1.0081534467356308
20220704,0.8535923983370677,1.0080862522145182
20220705,0.849105519213032,1.0038010491339335
20220706,0.8478202059847766,1.0014950118217507
20220707,0.8417252909487661,0.994238818026933
20220708,0.8349890692900299,0.9873940501138208
20220711,0.8292024621470858,0.9954137747807017
20220712,0.8257638488600668,0.9909327496571817
20220713,0.8224645207711243,0.9854579827996315
20220714,0.8211372163347119,0.9857508717168417
20220715,0.8202579148761201,0.9838536642793902
20220718,0.8084967788318412,0.963965604286943
20220719,0.7990777148170899,0.9515666923975349
20220720,0.7903784922745809,0.9419557203411728
20220721,0.7831447806505508,0.9342930968968025
20220722,0.7849676110920966,0.9379702317192153
20220725,0.7854371045252725,0.9429207518923656
20220726,0.7871364199379509,0.9522499221725728
20220727,0.7903802835473567,0.9597384035288753
20220728,0.7924175522111806,0.9510609514590155
20220729,0.8010967717183961,0.9412090161830449
20220801,0.8095413917189673,0.9265606460089396
20220802,0.8165072765853871,0.9217374573944466
20220803,0.8371826112320562,0.9184496402794594
20220804,0.8540793401747576,0.9152081811296403
20220805,0.8670579446872133,0.9112276605190627
20220808,0.878644758831877,0.9028577720445357
20220809,0.8935919568040501,0.9142163415289869
20220810,0.9125495170135062,0.9344474034495936
20220811,0.9306373675289166,0.9500534853577225
20220812,0.9706191877078163,0.9636565092628219
20220815,1.031742715863308,0.9789851153850919
20220816,1.085419164644698,0.9892333863947194
20220817,1.1295397311145123,0.9917579525849792
20220818,1.1651643077024878,0.9897217956839544
20220819,1.183671962804788,0.98233076880222
20220822,1.198303777170103,0.9770332865563066
20220823,1.2309007077733616,0.9720697731830061
20220824,1.2587755288647684,0.9659164358922382
20220825,1.3005892268703072,0.9803593849523509
20220826,1.3197926675764482,0.9914277533389576
20220829,1.3248469007766006,1.0203841789502524
20220830,1.3310774118471178,1.0335721070789816
20220831,1.321513466085354,1.0456435261020682
20220901,1.3098219284396333,1.0457925406118194
20220902,1.3126153667138376,1.0511291017358066
20220905,1.3100251298830523,1.0526614372701577
20220906,1.2977980398050992,1.0436577510183411
20220907,1.2775241633946222,1.0322940843959176
20220908,1.2783858097422218,1.0199844654239598
20220909,1.2461351122884616,1.0059428858171346
20220913,1.2083727616276376,1.0101146924545872
20220914,1.1756222791480557,1.0143777252008765
20220915,1.1475892121301101,1.028588395572041
20220916,1.1266000111843688,1.0491586648151567
20220919,1.1115358484568014,1.0663291612466714
20220920,1.1024773418873346,1.0802839947540737
20220921,1.084566848826727,1.0911253628426478
20220922,1.0695278015470067,1.1171985919464955
20220923,1.0495947885447163,1.1231543139012827
20220926,1.0327214425721576,1.112680817567181
20220927,1.0202085569866632,1.0933441871505682
20220928,1.009104010489246,1.080464011497987
20220929,0.9967947206471625,1.0680412405201776
20220930,0.9930779401517342,1.0762641617281947
20221010,0.9921561957805409,1.0787500905071616
20221011,0.9935513866127763,1.084418649204474
20221012,1.0008795437400089,1.0896066593710363
20221013,1.0168506738127308,1.097258590639596
20221014,1.0169488387707561,1.0994442540496585
20221017,1.0439383441403691,1.1048001116211028
20221018,1.0563986112563004,1.0935761462022018
20221019,1.0724485380340953,1.084012935395791
20221020,1.085617833084635,1.0732280984753664
20221021,1.0929090134226205,1.0610091464099578
20221024,1.0917780435302629,1.05061999497174
20221025,1.0892165152959796,1.041424384152372
20221026,1.0859948165323494,1.032504114808049
20221027,1.0832148205284895,1.0182677384848402
20221028,1.0786880564138386,1.0000684062010718
20221031,1.1048606232710005,0.9956303309778106
20221101,1.1163473380545736,0.9886718420739726
20221102,1.1305016301872446,0.985856709645414
20221103,1.1458116041026911,0.9830198424419995
20221104,1.146415107457249,0.9737355631253523
20221107,1.1320692981988458,0.9700687957919033
20221108,1.1241644467828784,0.9645550235597047
20221109,1.113040362002266,0.9596700085008395
20221110,1.1007506740614317,0.9537560101413161
20221111,1.1013711947932754,0.9603318386391242
20221114,1.0898646911230236,0.9747597690618531
20221115,1.0856626604344775,0.9866228964833552
20221116,1.0798774967922655,0.9951969759770715
20221117,1.0736191860614324,1.0008638240882866
20221118,1.0627583259087292,1.0038331726065695
20221121,1.0583845570494177,1.002148355782857
20221122,1.0521804341973697,1.0004985287869566
20221123,1.0471654440272762,1.0006867289657426
20221124,1.0455638143418389,1.0008413489860422
20221125,1.0492703088072546,1.0205215213500027
20221128,1.0354254666697955,1.068952275665068
20221129,1.0330659998859084,1.1206011681764119
20221130,1.0283693554186542,1.1451757838893875
20221201,1.0168484910142142,1.162071826599547
20221202,1.01225513950641,1.1840919349681986
20221205,1.0302929187425904,1.2030432446308563
20221206,1.0383360516212043,1.2159994902289462
20221207,1.0525101049229275,1.230075402458025
20221208,1.0554300368657406,1.2428830163751097
20221209,1.0533814298433037,1.243436440126438
20221212,1.047567987812849,1.2095658093774442
20221213,1.0416829898156164,1.1834774805627928
20221214,1.0350422764547722,1.1617793372409497
20221215,1.029342188275285,1.1448563823628015
20221216,1.0275399512862669,1.1359403394785281
20221219,1.0261869468991285,1.1340080112483064
20221220,1.0298465917171986,1.1322550031273646
20221221,1.0333270294597863,1.129319652337177
20221222,1.034619885272094,1.1317300220281248
20221223,1.0321352755721005,1.1235788532365902
20221226,1.0377372030846677,1.0988042390316868
20221227,1.043003696949488,1.0694130187660795
20221228,1.0505728385724578,1.047250278718013
20221229,1.080114440900864,1.0404361173389227
20221230,1.1010595366982667,1.0313465932236603
20230103,1.1000176438715457,1.0172343285406098
20230104,1.0893347351379083,1.0006880953187531
20230105,1.0767930375943782,0.983889583148072
20230106,1.0710493320239207,0.9723411241719908
20230109,1.06312455144108,0.9599781147973987
20230110,1.0685581223507092,0.964323883308089
20230111,1.060171601844155,0.965975616778043
20230112,1.0517793554085118,0.9670922230728423
20230113,1.049174890520136,0.9653682489930734
20230116,1.052574658664761,0.962126957502519
20230117,1.0514246058475627,0.9598438476758837
20230118,1.0350718934979082,0.952207304602338
20230119,1.0191952465489365,0.9460675497739396
20230120,1.0057310498788685,0.9367934450976696
20230130,0.9918994990992865,0.9218857061922618
20230131,0.9760150390095491,0.9078743058636161
20230201,0.9600614455106371,0.9039568128738719
20230202,0.94423245427375,0.9057933649667953
20230203,0.9254928344869487,0.9034345353842117
20230206,0.9093252419938586,0.900673192413713
20230207,0.8981623733726041,0.9175595126685825
20230208,0.9028524670597539,0.9605335428261171
20230209,0.9078479229997477,0.9849446253580546
20230210,0.9129286221907887,0.9952532772554107
20230213,0.9191462375023552,1.002880682668432
20230214,0.9185277050400186,1.0019252453809167
20230215,0.9375843743922472,0.9960981436974464
20230216,0.9575840168820791,0.9909098424067433
20230217,0.9705925228088682,0.9891855173966508
20230220,0.9752071861697041,0.984896094925935
20230221,0.9765622031561549,0.980190749986236
20230222,1.0368025117570123,0.9936702769272047
20230223,1.0931526240573692,1.0049958700725887
20230224,1.1543434053556325,1.0411946134437886
20230227,1.2001646705414248,1.10214513125259
20230228,1.2216999861969433,1.1493910316910763
20230301,1.2260042437111947,1.1766219386023218
20230302,1.237209315133583,1.1922348428121672
20230303,1.2472763240218092,1.200635003643893
20230306,1.2583680638578094,1.2038703932898716
20230307,1.264780891640545,1.1931578452882612
20230308,1.252625048972802,1.1726606478436208
20230309,1.2391635890108768,1.16606179506376
20230310,1.2215826999861654,1.1729886085885723
20230313,1.201913330545482,1.1728780319026604
20230314,1.1839094242362136,1.1667542153764623
20230315,1.1561036297201859,1.1776954838270592
20230316,1.1090635987166404,1.1845396642649662
20230317,1.0694230745945672,1.1863872403167133
20230320,1.0396423961356047,1.1999800671604433
20230321,1.0163116077134418,1.204037917103369
20230322,0.9800082681605434,1.192218618450138
20230323,0.9486540488224997,1.1808627749215277
20230324,0.9187987314877397,1.150675150237977
20230327,0.8986646212431121,1.1221147218708052
20230328,0.8851056251386065,1.0963010835766909
20230329,0.8797979828852539,1.0786269311339236
20230330,0.8737669345232716,1.0641459170541836
20230331,0.868352871235265,1.0555269947979302
20230403,0.8641037918986695,1.0553078044588322
20230404,0.8611183558323126,1.0549905465164533
20230406,0.8607793026938294,1.0535186824784393
20230407,0.8609732654855621,1.0462995257256518
20230410,0.862302764153372,1.0440081097916538
20230411,0.8644332934754653,1.045135037057346
20230412,0.8688551853826364,1.0530689170524832
20230413,0.8723332414104336,1.0519007525800441
20230414,0.9407634353327786,1.0606040418273508
20230417,1.0049568070743113,1.069187432247497
20230418,1.0579614813817055,1.0953873560357783
20230419,1.1096709199535235,1.120660419854459
20230420,1.1571683399578898,1.1384850495438945
20230421,1.1865558216434706,1.1244435965915847
20230424,1.2818508474128,1.1240050232874028
20230425,1.3547881588503141,1.1144219653949279
20230426,1.3962093790506112,1.1167196272852955
20230427,1.4014471669860311,1.1013337268929664
20230428,1.389050733658437,1.0884095934883684
20230504,1.3793899373379865,1.0759681824743632
20230505,1.3701291734634513,1.0622752787885124
20230508,1.3507290216652246,1.0483777613396827
20230509,1.3355786867427626,1.0350925639734507
20230510,1.3292955300888085,1.0272265805283505
20230511,1.2858317951332114,1.0112963848655905
20230512,1.2484917473395454,0.9958824731139841
20230515,1.2134752769017,0.975628280879387
20230516,1.1871348665046968,0.9591216239753917
20230517,1.1530942591556421,0.9443027404049724
20230518,1.1080705768142634,0.931200070181388
20230519,1.0705745736489485,0.9231347534857286
20230522,1.035240327929685,0.9143827856582122
20230523,1.0046451918880566,0.9145702633688864
20230524,0.9807277561713423,0.9177073568972937
20230525,0.9484887728061132,0.9125871558975459
20230526,0.9172429210262579,0.8946336837599562
20230529,0.8922510965169336,0.8775047017494495
20230530,0.8753718405399772,0.8683034044848243
20230531,0.8665957926009937,0.8608230670017988
20230601,0.8584142084451677,0.8529772761480631
20230602,0.8513604552448011,0.8467298912048026
20230605,0.8484986877030748,0.8397360338909108
20230606,0.8448496606218009,0.8356996484389853
20230607,0.8406573833339414,0.831768959517284
20230608,0.870518517444483,0.8333905327075324
20230609,0.9034315309501353,0.8362820648913145
20230612,0.9297304398716942,0.8400670630352243
20230613,0.9587532511940372,0.8427374557332885
20230614,0.97799870273405,0.8463202267277459
20230615,1.0146201545354236,0.8493141613263177
20230616,1.0414126302801958,0.8490034266814213
20230619,1.0757731656245215,0.853691412545579
20230620,1.1218467749468346,0.8565072255972879
20230621,1.168024682463231,0.8706428862383971
20230626,1.2053194518959083,0.8778800897828338
20230627,1.271741000666899,0.91529670596779
20230628,1.3151023515987783,0.9496819880832877
20230629,1.3443943974580392,0.9732581716979731
20230630,1.3619150677816658,0.9927692237790354
20230703,1.3741764094285955,1.0205617344273965
20230704,1.3878383188135972,1.0469597036810625
20230705,1.4026121753451881,1.0971995854455656
20230706,1.4280817152110934,1.1355857971056316
20230707,1.445901566435195,1.1668989983630325
20230710,1.4204942688486226,1.1864187485370858
20230711,1.3944493470545023,1.2066195204146293
20230712,1.3711116531082876,1.2345174899883178
20230713,1.338203910428514,1.2532801056631853
20230714,1.3070837484091105,1.273407072680935
20230717,1.2630279098262764,1.2886371505603134
20230718,1.2397411807264809,1.3151679370711022
20230719,1.2137058531087979,1.3455142361340724
20230720,1.1854503305172837,1.3735868581134796
20230721,1.161386495015209,1.3860402650081631
20230724,1.1422898874415388,1.4398312479751616
20230725,1.1042911841049592,1.4523792097770367
20230726,1.076057226555604,1.4551748904124913
20230727,1.0556254024958716,1.4626362766032706
20230728,1.0389311959534944,1.4668473144361145
20230731,1.0371208333120157,1.4634455090892837
20230801,1.0231462701317393,1.4611717730602038
20230802,0.9996430378234323,1.4545598310294003
20230803,0.9750770995534958,1.4422307001216186
20230804,0.9551956621348335,1.4346444444806437
20230807,0.9381768310478593,1.4367080366742264
20230808,0.9239802041133931,1.4452050358633006
20230809,0.9138233033265096,1.440517900320084
20230810,0.9137465153251834,1.4777288900755805
20230811,0.9199579607865088,1.488985061547306
20230814,0.9294707347302339,1.466942865032579
20230815,0.9291706839641037,1.4114209846411028
20230816,0.9243195609410777,1.3567318898528509
20230817,0.9194924946886979,1.3105908547347327
20230818,0.9152189483828893,1.2667861433671084
20230821,0.9110876862297366,1.2142771619488941
20230822,0.9171252769735418,1.1663438195697713
20230823,0.9186513902326056,1.1287905043918454
20230824,0.9179726907974951,1.0954193552006861
20230825,0.9175052043148784,1.068811224555702
20230828,0.9120740151399159,1.0453182570725068
20230829,0.9273872308398661,1.0320317768821938
20230830,0.9709613504510202,1.0125309737510795
20230831,1.019058599400317,0.9941073898785707
20230901,1.0642174328139948,0.9685755705234932
20230904,1.1014208715602174,0.9377386571060539
20230905,1.132034592548993,0.9108682582342766
20230906,1.151302877746534,0.888229814900125
20230907,1.1555937292034535,0.866330759049857
20230908,1.1536365352282698,0.848141804250967
20230911,1.150126057711586,0.8410536298180563
20230912,1.1568043108570194,0.8428526240062445
20230913,1.2229114397152328,0.8429246098813656
20230914,1.2825569752289594,0.842822050930892
20230915,1.328370052259414,0.8448028951444405
20230918,1.366170938164653,0.8440409060760464
20230919,1.3608126219374095,0.8454892312312091
20230920,1.3693111123936235,0.8461659726738395
20230921,1.3740797768387647,0.8491972663575985
20230922,1.3743980112822853,0.8508916166119584
20230925,1.3670946431400302,0.8508401650955217
20230926,1.3409678074745943,0.8480344480646657
20230927,1.3020869456587667,0.8457245652343915
20230928,1.2618822455137175,0.8472399737514887
20231009,1.2285449582807444,0.8626574830918894
20231010,1.1892501604423342,0.9041183904986566
20231011,1.1498665085801991,0.9367799004000498
20231012,1.1265991248390617,0.9680566465482691
20231013,1.1070161226153048,0.9899365046866144
20231016,1.091252474407247,1.0199844649385277
20231017,1.0788813997799727,1.0412658060332405
20231018,1.051077311989088,1.0510747117806372
20231019,1.0171651744674723,1.0622657529211634
20231020,0.9918115099304974,1.0820605793360871
20231023,0.9769057615715422,1.09730272598186
20231024,0.9506000297617673,1.1127960533341212
20231025,0.9311089436318044,1.1098481532698288
20231026,0.9122092431859493,1.1078401843876668
20231027,0.8959546634532165,1.1067760844199963
20231030,0.8824113640574217,1.101974675385564
20231031,0.8729955827303142,1.0994621000284124
20231101,0.8678502975332966,1.0968022915742541
20231102,0.8639129275364652,1.0958992483850292
20231103,0.8613899334519781,1.0913818547514416
20231106,0.8580246514302159,1.096089722435441
20231107,0.8720231140009193,1.087441709610124
20231108,0.8873883104831302,1.0811133893011378
20231109,0.89470141667147,1.070482970516149
20231110,0.9064281900888717,1.0713391330014903
20231113,0.9138737807378245,1.0563851640658886
20231114,0.938182907812689,1.0527707853300343
20231115,0.9814873114577156,1.0530371001017844
20231116,1.0214604078180927,1.051481931961239
20231117,1.0622312066912543,1.0439060608314177
20231120,1.111557261670098,1.0389939909019317
20231121,1.2009339027505361,1.0329579478146034
20231122,1.2735639662800389,1.0482543958628463
20231123,1.3567357645993443,1.0601772758295678
20231124,1.4316539226430336,1.0705088762738406
20231127,1.5197389239922008,1.117777245779863
20231128,1.555828688398956,1.1527208481448912
20231129,1.565077795551813,1.154035443319722
20231130,1.5715634745137963,1.1491789863416373
20231201,1.5863455667229165,1.1447959771073506
20231204,1.6010935958785821,1.1290528574791274
20231205,1.548780731316267,1.1112857418984987
20231206,1.5009841105052601,1.0999030605994917
20231207,1.455201685097146,1.0935635075089654
20231208,1.4031116958805498,1.0819071488599181
20231211,1.3578413696768876,1.0867643470844608
20231212,1.3077215735744314,1.0868133545289724
20231213,1.2530597427762376,1.0835490392988714
20231214,1.2036258487209346,1.0557864563136696
20231215,1.1567105964384672,1.0336467795709239
20231218,1.1131855195417608,1.0137070837108144
20231219,1.0690175923762795,0.995576189812888
20231220,1.0281183666570557,0.9767871033274053
20231221,0.9914732408201992,0.9615617436917827
20231222,0.9609914156434748,0.9466541984795794
20231225,0.9325221526685578,0.92508813939888
20231226,0.9163317194041104,0.9100949628584086
20231227,0.906238517289191,0.9271423283220401
20231228,0.8980213373855809,0.9397892182691537
20231229,0.8872227877680922,0.9537666785312078
20240102,0.8787524285180578,0.9621801342435063
20240103,0.8883491920914957,0.9519705803752427
20240104,0.8955962394041299,0.9396889589438538
20240105,0.9157383432662632,0.9288365249244653
20240108,0.9472236500412778,0.9187654456801093
20240109,0.9820574438342526,0.9055885543697336
20240110,1.0040572396327119,0.8942584336762683
20240111,1.021099806347151,0.8884542523550005
20240112,1.0456126468460514,0.8997982898520775
20240115,1.0709865148710362,0.905946305365699
20240116,1.089935524300013,0.9147043467198757
20240117,1.1012767334572418,0.9254108415989408
20240118,1.1351765818373187,0.9340228807258883
20240119,1.1640763557363798,0.939718196438197
20240122,1.1837606413926427,0.9518305061171753
20240123,1.195314930443305,0.9599583957701489
20240124,1.1999849796467519,0.9547229524238212
20240125,1.183263456196812,0.9425166981847969
20240126,1.169942023810844,0.9352400880593125
20240129,1.1711836540590919,0.9288485677174927
20240130,1.1687843077911118,0.9376702927818762
20240131,1.1565090011288415,0.977710919188938
20240201,1.1443740820400463,1.0134316749741474
20240202,1.1181132469315214,1.0415934298721095
20240205,1.0897300009710744,1.0644889801071764
20240206,1.0577359682910275,1.0892815178547066
20240207,1.0396336572340132,1.1091385337537396
20240208,1.0313011602393456,1.1246731690069864
20240219,1.0152994335050425,1.1205637719947095
20240220,1.0126950329376265,1.121779693776119
20240221,1.0021786537111106,1.1076687743983575
20240222,0.9939072060311817,1.090732694198701
20240223,0.9805817355662487,1.0762880386557272
20240226,0.9667495120164734,1.0691735478728515
20240227,0.9551892673600616,1.0596035346202006
20240228,0.9448183156115786,1.0511271710638292
20240229,0.936940631033074,1.0833391604935054
20240301,0.9423311050208104,1.1211301841084107
20240304,0.9451460218222891,1.165978352161412
20240305,0.942491782926161,1.2042390515118766
20240306,0.9422674941856419,1.2254973197099042
20240307,0.9410301812851363,1.2117426372387792
20240308,0.9410639158501447,1.2053943478599711
20240311,0.9427613958871719,1.2072958829477944
20240312,0.9421617659193652,1.208233035216082
20240313,0.9537718842991955,1.2020268171572075
20240314,0.9436803106160334,1.1927509540313248
20240315,0.9271337582472473,1.1784234326263179
20240318,0.9110578105371848,1.1779332132628921
20240319,0.8939700573846987,1.177042848829239
20240320,0.8814773122216034,1.2253510965250984
20240321,0.8705452727353423,1.2751713566502159
20240322,0.8565874016055401,1.302216499049521
20240325,0.847390015200087,1.326145558399143
20240326,0.8393759620133312,1.3457692462972304
20240327,0.8346783031737763,1.3578038366936496
20240328,0.83076311733181,1.3446695266323687
20240329,0.8264582219014879,1.3032205918995998
20240401,0.8231636732291864,1.2614769209725536
20240402,0.8213405894856293,1.2260519086074424
20240403,0.8205249028243136,1.195654128298007
20240408,0.8181886772226644,1.1589265366375825
20240409,0.814989793868764,1.123907566710601
20240410,0.8175557826925065,1.088331580600978
20240411,0.815740119363444,1.0577987762082324
20240412,0.8115725441321245,1.0298726226867896
20240415,0.8153544252264093,1.0114160242089858
20240416,0.8394354731668271,0.9746907984678742
20240417,0.8624365404109136,0.9426133266975459
20240418,0.8682600703153182,0.9164448247632022
20240419,0.8756373122611001,0.8889037758633127
20240422,0.8825478432050163,0.8655551106380579
20240423,0.8902452886673884,0.8458251527415906
20240424,0.8929173809244498,0.8289763907206832
20240425,0.8984926874595783,0.8149126093756056
20240426,0.9023474686512594,0.8044056126426871
20240429,0.9037403193896852,0.7944990419016881
20240430,0.9047698036403565,0.7897933688119411
20240506,0.9002665805059086,0.7857467636202341
20240507,0.892759705310232,0.7819989574055857
20240508,0.8845156817139076,0.7787205985684266
20240509,0.8882146813133045,0.7811742736167471
20240510,0.8885115345385722,0.7826615731367522
20240513,0.8874302450974473,0.7899185430922006
20240514,0.8883079254483273,0.7961668953162792
20240515,0.8886576445821934,0.8095172906224631
20240516,0.8857494413155353,0.8155636582817176
20240517,0.8760007529557916,0.8562150403905711
20240520,0.8615892219812034,0.8934928656482027
20240521,0.8550403341183762,0.9222730470206569
20240522,0.8476181288132066,0.9441300235639506
20240523,0.8360634106632394,0.9405364256627924
20240524,0.8301638418923277,0.9490008225157529
20240527,0.8279984133160709,0.9559022200816121
20240528,0.8256415564117637,0.9628255859145749
20240529,0.824392132120533,0.9641629220346782
20240530,0.8210854891490031,0.9672311950784417
20240531,0.8211976185278237,0.9673373915340532
20240603,0.8227499329735855,0.962862088765008
20240604,0.8251451440299158,0.9591785569765564
20240605,0.8271421592262406,0.9573625159206988
20240606,0.8246725290005009,0.953993673779648
20240607,0.8254898347986875,0.951837905247987
20240611,0.8249882521118997,0.9451681979647145
20240612,0.8266782795157089,0.9391120543406253
20240613,0.8277406407481231,0.9301145446431023
20240614,0.8294898345242808,0.9280908753809207
20240617,0.8372844686208646,0.915884118026239
20240618,0.8789568800388919,0.9033478986156486
20240619,0.9035751747630159,0.8941734352176186
20240620,0.922203840297883,0.8919554771778231
20240621,0.9673600548715563,0.9175450642892593
20240624,1.0069789192411442,0.9333997893019508
20240625,1.0354628759963005,0.947163033087188
20240626,1.0674677101880317,0.9680886408286369
20240627,1.0998782303251542,1.0090187242992288
20240628,1.1549632729905581,1.037034585235975
20240701,1.1960187592320881,1.0593334752461183
20240702,1.228594622058884,1.0912281128320032
20240703,1.2486327072771246,1.131488418660165
20240704,1.29586974319963,1.176908427667964
20240705,1.351954566652994,1.224045614562569
20240708,1.3927742557023923,1.2577204019074404
20240709,1.4673043625065227,1.309135334318146
20240710,1.5098546400822839,1.3219484961181658
20240711,1.5426635568462679,1.3341164749104841
20240712,1.5585028545665847,1.3324119475723757
20240715,1.5991587150571531,1.356095152880377
20240716,1.5888953133057575,1.3786477894201479
20240717,1.5783373828440184,1.3979767221708759
20240718,1.5719130642988757,1.4143204372803662
20240719,1.504331320643242,1.3959010140047785
20240722,1.4417719666844646,1.377037062156934
20240723,1.385430129531836,1.3574806720815675
20240724,1.3327022695171493,1.3290398442933065
20240725,1.2744741509248159,1.2897692025300744
20240726,1.2139553140514776,1.2655723463606727
20240729,1.1644191556789707,1.246783681419893
20240730,1.1263089662944115,1.2207048013301756
20240731,1.0964588345400146,1.1845626280443895
20240801,1.063643663065598,1.1456058097923607
20240802,1.0337826243696013,1.1095069981962042
20240805,1.0069521075417163,1.076181866476675
20240806,0.9837543232652102,1.0493509333524502
20240807,0.9622106864119814,1.0388786686287792
20240808,0.9474494630957053,1.0335582975496203
20240809,0.9311617021703772,1.0246874336490968
20240812,0.915006764724814,1.007582500993244
20240813,0.9007273890956954,0.9910610734943132
20240814,0.8877967814403651,0.9766632168994647
20240815,0.8741636105294743,0.9590596782619533
20240816,0.8701045133693524,0.9446315150104927
20240819,0.8692220403416688,0.935100536627537
20240820,0.8728327003089921,0.9327644142260002
20240821,0.8763514071807145,0.9307191655220923
20240822,0.9000568192266863,0.9333804824168928
20240823,0.9253658926038025,0.9320592397867298
20240826,0.936788649108366,0.9326702832194536
20240827,0.9474263431979038,0.9496347643618348
20240828,0.9587730342973767,0.9676051072914422
20240829,0.9675605603484821,0.9746205484671344
20240830,0.982183646287653,0.9794311275405498
20240902,1.0127516344120933,0.9970731011861518
20240903,1.0556011031159003,1.0127234881234608
20240904,1.0766126075650193,1.0106365937992456
20240905,1.0989392160042215,1.0029269018176483
20240906,1.111984179904186,1.0002215949725142
20240909,1.1196198426753738,0.9966456993001294
20240910,1.124113475379099,0.9993512663368835
20240911,1.1278194062678608,1.000449881504824
20240912,1.135932814553689,1.002831521397647
20240913,1.1451794685978172,1.0083496458599746
20240918,1.14789431400175,1.0142085450602822
20240919,1.1401649274459367,1.0125765811803529
20240920,1.1336227986784528,1.0143515889676806
20240923,1.1114837343518693,1.004055404933476
20240924,1.085378164271703,0.9917250402556135
20240925,1.0830577455850112,0.9829208959274777
20240926,1.078682974544447,0.9688362191315439
20240927,1.0717113694370983,0.9509076529263643
20240930,1.0688404864920356,0.9423668942438451
20241008,1.0499452945761447,0.9359080574896144
20241009,1.029272441690355,0.9342702874183558
20241010,1.006505531080054,0.9326054566607102
20241011,1.0031218209106234,0.9370301680144864
20241014,0.9989216814652422,0.9514545539489415
20241015,1.0002406410275404,0.9504068808824052
20241016,1.007546860457473,0.9544481522774516
20241017,1.011753801411909,0.9488026529898328
20241018,1.0118531741942487,0.9441946884035705
20241021,1.0100810157431521,0.9421511763451497
20241022,1.0018845818910906,0.9369474776353313
20241023,0.9948429112698666,0.9325955757956587
20241024,0.9979037629074302,0.9310087133710683
20241025,0.9988061353356206,0.9225063374453467
20241028,1.0018217818453232,0.9333986760551308
20241029,1.0229226030304621,0.9451540116981971
20241030,1.028560117893697,0.9541023106512092
20241031,1.0379768702867342,0.9590123415761558
20241101,1.0605767688349301,0.9754266655385638
20241104,1.06841140535395,0.9847732880479885
20241105,1.1063303147690557,0.993146578393041
20241106,1.1280384413328606,0.9939302438172727
20241107,1.1488830656444424,0.9808203849622775
20241108,1.15222519192011,0.9695762157932553
20241111,1.1549933821601233,0.9541707060198575
20241112,1.147263131842757,0.9420782699949958
20241113,1.1329545492902153,0.9317160311101489
20241114,1.1183123740652257,0.9251368755716026
20241115,1.1147927649751388,0.9186285152355822
20241118,1.1209017521752371,0.9161648593093267
20241119,1.1213890224074403,0.9141738019938987
20241120,1.1200276407382976,0.9094529684534242
20241121,1.11394774654318,0.9083019533245694
