trade_date,CU.SHF,AL.SHF
20220316,1.3653795599699654,1.2957547174893198
20220317,1.3807827273358722,1.2721008028095502
20220318,1.3944461767782916,1.2455872465657019
20220321,1.4070620821631146,1.2248388449718266
20220322,1.4192826137373793,1.2098360516320399
20220323,1.4311896592241198,1.1959599656819484
20220324,1.440778413351828,1.181998290985771
20220325,1.4475737170345717,1.1728109083936682
20220328,1.4423456397663037,1.1634012661746491
20220329,1.4355870539817304,1.1549389043689826
20220330,1.4269759586296291,1.1493545439932658
20220331,1.4273481870422646,1.1638592744170666
20220401,1.4256618968687707,1.1737789231744282
20220406,1.4892286928446692,1.1873221401009484
20220407,1.560773424752103,1.2056000243669724
20220408,1.6711569205049916,1.315360336164149
20220411,1.7614868869844582,1.3581138633068692
20220412,1.8171127139236167,1.398647312291741
20220413,1.8561387029535354,1.4278879366481816
20220414,1.900799143836565,1.4529284906519997
20220415,1.9417641355141706,1.4733985577081457
20220418,1.9699162152098402,1.4956935498995145
20220419,1.99958300181667,1.5475042857151806
20220420,2.0027635089270617,1.597617452408553
20220421,2.008379090684399,1.6358001036481482
20220422,2.005790653629626,1.66328306341555
20220425,1.9411058690888205,1.60823303556456
20220426,1.8890638150575003,1.562621992248704
20220427,1.8555875104626545,1.5208101661474602
20220428,1.8390252000076928,1.4850038529524532
20220429,1.8372559535058386,1.4558016187894487
20220505,1.833134668227996,1.4268746653002942
20220506,1.8158082406649159,1.39777660341697
20220509,1.7858828673088547,1.3691813312319498
20220510,1.7158266191925533,1.3470577494900786
20220511,1.659658623131503,1.3099935426675002
20220512,1.6103147297911218,1.2979228250183965
20220513,1.5730065216773117,1.2858102210870563
20220516,1.560560947206256,1.2755455718071997
20220517,1.5423664923454667,1.269500098001736
20220518,1.5428718398398766,1.2668194316150863
20220519,1.5403060397037087,1.2626729824749636
20220520,1.5323750293655742,1.2527231168775363
20220523,1.5234956793738872,1.240838558121673
20220524,1.5178247381476047,1.2270354082949775
20220525,1.5197917633342728,1.2169448138333714
20220526,1.5948957561206945,1.2978163744988254
20220527,1.6198191079533408,1.354621580123919
20220530,1.6372447120018936,1.400010364132007
20220531,1.6470516334328733,1.4395250612978858
20220601,1.645708582774305,1.4488155793830364
20220602,1.6535276259917953,1.4557922034548734
20220606,1.669570545442414,1.4899596494320833
20220607,1.701343914447323,1.5199372762619794
20220608,1.726326231094434,1.5348163778732762
20220609,1.7447091710563438,1.5617900128752786
20220610,1.7917919617754203,1.5689876167174035
20220613,1.7788285797792402,1.5426411951820078
20220614,1.7614115966621091,1.5244058239985312
20220615,1.7269726843468785,1.5131856478964458
20220616,1.698540223650742,1.4987491427787505
20220617,1.659206871854986,1.493167484712518
20220620,1.5788576565048251,1.4943733340454306
20220621,1.5190237712739867,1.4883142815299208
20220622,1.4707692827874148,1.489932448635726
20220623,1.440378288559961,1.494462972641819
20220624,1.3534500566671426,1.4700631162505595
20220627,1.3002403794556718,1.449872598378496
20220628,1.2455925927241813,1.4233347050064145
20220629,1.2021652757217447,1.4018263520099075
20220630,1.1635502160261768,1.3989477952369684
20220701,1.1246187831786751,1.4092379492294504
20220704,1.1000801395165092,1.4263822079082498
20220705,1.0854163464522202,1.4311247627159858
20220706,1.0726168841419306,1.4374109522439618
20220707,1.0571047638070992,1.4399697782889747
20220708,1.0453467478552745,1.4406461162378323
20220711,1.040375151664688,1.4662895285181519
20220712,1.0368016878009394,1.4614999188112705
20220713,1.037195406817854,1.4529034592497538
20220714,1.0453166204383162,1.458828288925446
20220715,1.0499966764765682,1.4626222505232498
20220718,1.0176706449150152,1.4184144347347245
20220719,0.9962243371200802,1.3902594874694219
20220720,0.9799643218651098,1.3697280875681024
20220721,0.9702042634145354,1.3556587058285052
20220722,0.9729687066480055,1.3593957422965846
20220725,0.9774596237496767,1.373524673433167
20220726,0.9777784026012442,1.3926851361012793
20220727,0.9831414835272774,1.410401433717916
20220728,0.9856108545724479,1.3915362478450524
20220729,0.9988771460526924,1.3736041653134647
20220801,1.0133042874993536,1.3482148546398114
20220802,1.0304674542054213,1.3400885436218606
20220803,1.0670591618014145,1.3352000320913193
20220804,1.1001396672694437,1.3314358602152325
20220805,1.125297966820937,1.3264317246611685
20220808,1.1489801232527728,1.3205539162306026
20220809,1.1771181052854656,1.342671006935758
20220810,1.21186568655604,1.3742984474998674
20220811,1.2392703059546197,1.3988854563604145
20220812,1.295465235526425,1.4185968061520449
20220815,1.3799992513861383,1.4270671780862998
20220816,1.4563568231567956,1.4343244055764568
20220817,1.5150610908038886,1.4273242594051418
20220818,1.557519786945459,1.4133323641460354
20220819,1.5851183788230263,1.3959062053291313
20220822,1.596502365269575,1.3796927369018257
20220823,1.6335555962820478,1.368534294472988
20220824,1.6642837932431709,1.3538858571077108
20220825,1.7114958736469819,1.366500280759627
20220826,1.737081132644202,1.3758689975938372
20220829,1.7480014437697275,1.4142285047449803
20220830,1.7573036565832956,1.4315540424618436
20220831,1.7503118300653415,1.4458212117735467
20220901,1.7282514788115062,1.4384250789289197
20220902,1.7183997431429145,1.4391149804259031
20220905,1.698049806992483,1.4331976250300889
20220906,1.6706470751503968,1.421452855979288
20220907,1.6346508086731457,1.4062734643688848
20220908,1.6213891619276601,1.3857627008973292
20220909,1.5764758275814257,1.3622084034101039
20220913,1.5465786876487913,1.3772310081278754
20220914,1.511757655434105,1.3855554931085863
20220915,1.477019516743484,1.4088432838814733
20220916,1.448092323172818,1.438093131070824
20220919,1.4266186608927043,1.4633003912307572
20220920,1.4109236416105415,1.4797407895972816
20220921,1.3922527077265194,1.4926810871350369
20220922,1.3761582870887132,1.526959911739293
20220923,1.3567164088582486,1.5473965037605715
20220926,1.328221684059857,1.5320359964615795
20220927,1.3048315420237648,1.5096085276693336
20220928,1.2790695213299128,1.4945119836192342
20220929,1.2510749660719551,1.4777841096665916
20220930,1.2363725949533229,1.4883630109309414
20221010,1.228125435467613,1.4886725299136587
20221011,1.2172715414342798,1.4929076501674432
20221012,1.2141324431841303,1.4958882985817177
20221013,1.2186596606683215,1.5064432244449806
20221014,1.2149166124088355,1.502425385701024
20221017,1.243767156530369,1.4997728859810566
20221018,1.262733083930845,1.4935862367715074
20221019,1.2797904117201053,1.484586498442433
20221020,1.2934671668176714,1.476777751453239
20221021,1.3030079025708898,1.4696437825534723
20221024,1.3067767444709806,1.4646859314322314
20221025,1.3068089307860566,1.457430002467384
20221026,1.3030948111128802,1.448018415660454
20221027,1.2978070623262132,1.4363927643227008
20221028,1.2949037800091279,1.41624428264446
20221031,1.331446467206478,1.4065907473575343
20221101,1.34500615744291,1.386271550542051
20221102,1.3624001801393313,1.3749824540445659
20221103,1.3789472661449504,1.3645953322833226
20221104,1.390252700562794,1.352559862483626
20221107,1.3825129607723283,1.3490610630721214
20221108,1.3825524897949524,1.3421825415501853
20221109,1.3763280857957025,1.3363268705352334
20221110,1.3755827027090157,1.329703495828833
20221111,1.3940621231961654,1.3447001623593837
20221114,1.408080564341781,1.3765484882797474
20221115,1.4274701766814901,1.401348993376662
20221116,1.4441066581550948,1.4217106099738828
20221117,1.4534736239437216,1.4358069217958744
20221118,1.4494602952964082,1.4439664212016605
20221121,1.4461393887538256,1.4416219661804361
20221122,1.434483080526431,1.4387142067401968
20221123,1.4230955891998907,1.4377209736760945
20221124,1.41653760030391,1.435529195722416
20221125,1.4154299185043118,1.4596605348101244
20221128,1.4101816132933216,1.5476178484126393
20221129,1.41574571301027,1.6328369585814468
20221130,1.4149543896293193,1.6739693995851181
20221201,1.3999194370916366,1.698633248057279
20221202,1.3943755599605931,1.7318800606890516
20221205,1.4246844792561477,1.7675080149912308
20221206,1.4434635452253055,1.7903404194940247
20221207,1.471717972514351,1.8158468910198007
20221208,1.4834086719344468,1.8332247680578861
20221209,1.4880027426417664,1.8457829161015422
20221212,1.4791727086630564,1.7988169076813607
20221213,1.4711461778929256,1.7654766793914882
20221214,1.4642151519925906,1.7358688973976404
20221215,1.4544790398585703,1.7133061728265306
20221216,1.4483404686951638,1.701755200808638
20221219,1.4450078606565089,1.6980595710841278
20221220,1.452806809910874,1.6944555515493422
20221221,1.4593719275606076,1.6883482016985343
20221222,1.466154401524598,1.68799463117706
20221223,1.4623455750304912,1.679286662378071
20221226,1.4714695312476542,1.670528799053189
20221227,1.4838283661401408,1.6416989787778233
20221228,1.4969916659924516,1.6121482505036748
20221229,1.5405220011525491,1.6021608268117609
20221230,1.5648876534737153,1.5906658707508086
20230103,1.5745815120824151,1.5569360070632199
20230104,1.5554624504853598,1.513882796463023
20230105,1.5376042871085636,1.4765363099558493
20230106,1.515524825421705,1.4507187235657037
20230109,1.490215829149406,1.4234672146629044
20230110,1.4778585707319218,1.414332447721585
20230111,1.441114764205202,1.4031642464420642
20230112,1.410086737062164,1.3906035585046572
20230113,1.3917179112121127,1.3753616800037385
20230116,1.3902957019086508,1.361650386067325
20230117,1.3854951141506535,1.3497945181292825
20230118,1.3527078763118783,1.3262874698826435
20230119,1.329679141585575,1.3080915227971561
20230120,1.310931705259128,1.28434494408414
20230130,1.2876790431620586,1.2518913529176126
20230131,1.2638787315686821,1.2219895737482216
20230201,1.2448114961143206,1.208275236996682
20230202,1.2249983679736343,1.2062722277816975
20230203,1.2089940899194,1.205061390531227
20230206,1.1933001149109062,1.2049215961081359
20230207,1.1802343192402176,1.2291294328293096
20230208,1.1912455806814886,1.2905724755005012
20230209,1.2007480888396183,1.32211845266351
20230210,1.2125368654702249,1.3357450454753153
20230213,1.2275037761304828,1.344996346847117
20230214,1.238230833286073,1.3508530418145117
20230215,1.2757147939538869,1.3444639045517708
20230216,1.3135638030014793,1.3402695259764377
20230217,1.3442051569794935,1.3402605535969565
20230220,1.363609348501013,1.334870772150739
20230221,1.3694995289250569,1.329737521995211
20230222,1.4536974785057224,1.3483744921803045
20230223,1.5327935462632145,1.3650027202401784
20230224,1.6206721683981726,1.4157046884364657
20230227,1.6739292264878214,1.4976088644919208
20230228,1.692785435678431,1.5590810305221894
20230301,1.6863729917678867,1.6033936423035653
20230302,1.6890166617215028,1.6325322718188406
20230303,1.6974070202246463,1.6533826464181784
20230306,1.7077994756715742,1.665356052155075
20230307,1.7130312819141174,1.6673084575975692
20230308,1.7000108334323554,1.666008225161846
20230309,1.6868387922647001,1.6779464509153548
20230310,1.6746769498846905,1.7024376608866556
20230313,1.6560070171698809,1.712393188716766
20230314,1.6414205210547015,1.7110869955804193
20230315,1.6229297752680003,1.7325752774718384
20230316,1.5425317689313338,1.741827295369656
20230317,1.473349013305303,1.7440092134807306
20230320,1.4203762351967661,1.7593525968536223
20230321,1.3734142014856738,1.7588839889597265
20230322,1.3255219844717487,1.7468458595591048
20230323,1.2761905631909993,1.7306340375938245
20230324,1.2240380879962092,1.6913026824754627
20230327,1.1883686159591433,1.6642031755248587
20230328,1.1632683759512292,1.6310469921518802
20230329,1.148132745414781,1.6114115230342592
20230330,1.1336475337716827,1.5961585004108194
20230331,1.1176075477097172,1.5831086108353845
20230403,1.106017794528492,1.579414686714187
20230404,1.0966129354092942,1.5757052043821187
20230406,1.085873881360041,1.5675211535326612
20230407,1.0761937220051734,1.5554080668799881
20230410,1.0673579225518102,1.555090803784108
20230411,1.0618744966396296,1.5609500634915454
20230412,1.0615514251292866,1.574365902331348
20230413,1.0590966257966619,1.581477930853422
20230414,1.1266187217821675,1.5925636946527169
20230417,1.1936899333889393,1.6031807489442191
20230418,1.2467615989892455,1.6387790367040385
20230419,1.3038017126583086,1.6700923173742814
20230420,1.3545492610256578,1.691869550016222
20230421,1.3836893990981325,1.6584747338354737
20230424,1.4828507256138723,1.647779174990009
20230425,1.5711103937324737,1.6353773597642316
20230426,1.626603922321628,1.6388399853898112
20230427,1.6431595050043346,1.610566775927565
20230428,1.6378784545607334,1.5890912105364279
20230504,1.6300129551040872,1.5711411289755846
20230505,1.6265662584929093,1.55260442452852
20230508,1.6086104222575592,1.5293540742524825
20230509,1.5982612172661403,1.5066698931189348
20230510,1.5957749912528396,1.4920248463050285
20230511,1.5313149285033858,1.4614753034777686
20230512,1.4771206347437087,1.4326109823980466
20230515,1.4246236957138314,1.392907800407691
20230516,1.387248220498747,1.3635936993794742
20230517,1.3672261428011936,1.3401997101421799
20230518,1.320026061032226,1.3169663868934667
20230519,1.2795936839445523,1.3067959872822983
20230522,1.250452482648675,1.2954826991729702
20230523,1.2275984746303719,1.2996728562844042
20230524,1.2136863123053319,1.2951296612904535
20230525,1.2002663202580026,1.2865862429812558
20230526,1.1742086401549943,1.2453521423734406
20230529,1.1517309477233306,1.2101684511595896
20230530,1.140158777733263,1.1901132095270486
20230531,1.1390024341354146,1.1727369024142829
20230601,1.1355751462463395,1.1560942064408735
20230602,1.1313406461904403,1.1424860304549396
20230605,1.1329031961466647,1.123654035614651
20230606,1.133077245842528,1.11188992138547
20230607,1.1311711397319186,1.103058726347264
20230608,1.1777926838705406,1.101908825237381
20230609,1.2240260433570707,1.1001230370374018
20230612,1.262796584870939,1.1024059074308112
20230613,1.3049320212877593,1.1047600674062983
20230614,1.3377838949418899,1.11021696458063
20230615,1.3892188133742678,1.1182576996092717
20230616,1.4228604523198949,1.1224811509154247
20230619,1.4673059343002328,1.1335093975055148
20230620,1.5281567927907092,1.1406592274749765
20230621,1.5923108215034374,1.1625567018106429
20230626,1.6433129907488364,1.1702217414286826
20230627,1.7342041198586595,1.2181663425303428
20230628,1.7908328832875586,1.2633479930416693
20230629,1.8274013074622577,1.2957946501151913
20230630,1.8504781614279653,1.3235385812709164
20230703,1.8636149868434415,1.362591688926731
20230704,1.8746097264582298,1.3997299821761948
20230705,1.883553912444258,1.4691260780653728
20230706,1.9087183546253463,1.523096817653471
20230707,1.9247509784891974,1.566647700369689
20230710,1.9224628480220796,1.5969777392194173
20230711,1.9182402212978888,1.626568829165701
20230712,1.9038837045631776,1.6699161866824614
20230713,1.866621292688433,1.6931584042107621
20230714,1.8273979197798984,1.7206825320289107
20230717,1.77960065516935,1.7431713177753059
20230718,1.7564086987553653,1.7790786961961262
20230719,1.7270479718782203,1.8207116139134907
20230720,1.6931921561838186,1.8561773679415379
20230721,1.664517152391662,1.8862634288900832
20230724,1.6328751569767923,1.966175762827851
20230725,1.583603067414669,2.020219175120771
20230726,1.547085669377631,2.0538632121368687
20230727,1.521935002883672,2.089833685368198
20230728,1.4993505441136639,2.1111668271020885
20230731,1.4985253889603563,2.122719067978293
20230801,1.4666408431652864,2.129888632236691
20230802,1.406231120294751,2.1595701306106996
20230803,1.3466229544275337,2.165898427300021
20230804,1.2986079491637001,2.1749232202458484
20230807,1.2535108960986772,2.1939640832280682
20230808,1.2165681276906335,2.2289099115585835
20230809,1.189561625071315,2.2529945547805648
20230810,1.1761566448369172,2.338023926540319
20230811,1.174264193637301,2.3831227879508217
20230814,1.1766071876752915,2.3433481260543783
20230815,1.1729963502927032,2.2453183804452195
20230816,1.1554456725558935,2.157087145081512
20230817,1.1392604947265805,2.0809368460663515
20230818,1.126072784664759,2.0179312507842746
20230821,1.1144697482896209,1.9618303412279956
20230822,1.1145448774998368,1.9070214255719207
20230823,1.111908808519963,1.8608893243619224
20230824,1.1113847527026017,1.8171948011725492
20230825,1.1070109841982416,1.7770450137913276
20230828,1.1046532726117702,1.7365618594229861
20230829,1.1264193195895296,1.7208983997148528
20230830,1.186728646259142,1.7020124734837918
20230831,1.2493161355333313,1.6705475200090454
20230901,1.30985215926873,1.6140214587683748
20230904,1.361776927722896,1.5376754746732486
20230905,1.4023022243625778,1.4750386971948934
20230906,1.4289065352564654,1.4241553403520004
20230907,1.442582329419071,1.3848696511498035
20230908,1.4438066603363857,1.3456487925868175
20230911,1.4442633785500436,1.3241096020360796
20230912,1.4547100271804319,1.3173652973497338
20230913,1.5368727341614572,1.3076236858464128
20230914,1.6122306995020224,1.299625082793958
20230915,1.6683770715979587,1.2965852833498772
20230918,1.7161350145369891,1.288956867953071
20230919,1.7086634528420108,1.2864441770636574
20230920,1.717345852373511,1.2859652725642692
20230921,1.7206748983193487,1.286945777816899
20230922,1.7231326602482648,1.2893804006289045
20230925,1.717637302356168,1.2915661604658226
20230926,1.7078686705649804,1.291153690739064
20230927,1.6999940793145256,1.2906799123725048
20230928,1.685509755170258,1.3009072684897618
20231009,1.6741114566250987,1.3168431264426532
20231010,1.6337799827259465,1.3740504211560627
20231011,1.588566850430446,1.4208502964906722
20231012,1.5587194463562262,1.462737013386182
20231013,1.532681242287486,1.4896983772044232
20231016,1.5149592547566066,1.5317918187651267
20231017,1.4952613782160384,1.5623028370048104
20231018,1.4510513121905873,1.5787457448259743
20231019,1.413800854028096,1.5960594862977573
20231020,1.3908451848457275,1.6267600639816848
20231023,1.3794983573995137,1.6474170562481736
20231024,1.340556467824967,1.6688592815301522
20231025,1.3106614435283213,1.659144424152349
20231026,1.284601314762286,1.6548164423628255
20231027,1.2602459712213714,1.6550495999391484
20231030,1.2363051214795993,1.6444362669132508
20231031,1.218488504418808,1.6399425340653413
20231101,1.208477570974109,1.6330117935962694
20231102,1.1998242484277113,1.6285740236999144
20231103,1.1924299738616138,1.6225559058977999
20231106,1.1842429631904263,1.6405715755192658
20231107,1.1972656710342366,1.648415769060679
20231108,1.2135985807996645,1.654569430296533
20231109,1.22358513238407,1.6491361474713477
20231110,1.2399979024228576,1.6571149018207443
20231113,1.256544540281621,1.6369137367531996
20231114,1.2920149320154513,1.6352704514285243
20231115,1.3527257517701,1.6421543060870878
20231116,1.4086747127998975,1.6442864380405935
20231117,1.469214619116299,1.6391800308402351
20231120,1.541983398745462,1.6377492464292052
20231121,1.6731879613106804,1.6341453142150772
20231122,1.7904335568441097,1.6643196126225703
20231123,1.9229664024220645,1.6874978305281578
20231124,2.034114937950916,1.708417690171804
20231127,2.1599902525234267,1.791578071682562
20231128,2.205688135361389,1.8465200397954762
20231129,2.2151200707487155,1.834300573806214
20231130,2.2221789996229413,1.8160850186587179
20231201,2.2471456353343826,1.7952381351664095
20231204,2.2736649029919622,1.7749263916258586
20231205,2.216272121336226,1.7465141909619315
20231206,2.1651007300275533,1.7271531600170618
20231207,2.1093184164790735,1.7154073433394705
20231208,2.0419214972924253,1.702444007232396
20231211,1.9784773683242274,1.7188209346438923
20231212,1.9206777226847827,1.7336752088663778
20231213,1.8575514382398193,1.7433454644347943
20231214,1.7976076905662441,1.6871629840357
20231215,1.734921973425951,1.6392660203761242
20231218,1.6792784060485626,1.592465073938503
20231219,1.6343471502908997,1.5484353709683056
20231220,1.586462887838941,1.512486619955127
20231221,1.5479467110305656,1.4811598708101767
20231222,1.5179219225288192,1.4513414984612225
20231225,1.4932296440242445,1.4304636635214598
20231226,1.4789181738279338,1.4148280521803023
20231227,1.4730911421149626,1.4477346385352747
20231228,1.4718430966361296,1.4693375373575512
20231229,1.4572206731091142,1.496878373152352
20240102,1.4474784119041026,1.5128852175049852
20240103,1.4612927967642089,1.4762235266928068
20240104,1.4695642023479758,1.4410486777237155
20240105,1.5049495276334837,1.4122653138209351
20240108,1.5590770442241846,1.3898432713577418
20240109,1.6175634820914395,1.3650884704275723
20240110,1.6511791953976263,1.3465193812233502
20240111,1.675850502518032,1.3339541004329558
20240112,1.7174738302106691,1.3486413393776298
20240115,1.7486374287575597,1.3545443911266746
20240116,1.7695519733419023,1.3626930192820916
20240117,1.7844357157810806,1.3748356402615176
20240118,1.8351246644245554,1.3825319576770345
20240119,1.8806387912043991,1.3847400112397026
20240122,1.9145222909439243,1.398367565656559
20240123,1.9321904668020544,1.404970205436879
20240124,1.9450762305845288,1.382038433184573
20240125,1.9129558293919355,1.3572614741161586
20240126,1.8854914473575064,1.341337628508045
20240129,1.8809082209559727,1.33390283533714
20240130,1.8679506502788124,1.344449958414623
20240131,1.854453520234559,1.4017568937661866
20240201,1.8413385534440105,1.4568113839699222
20240202,1.808335613106798,1.5010439804045959
20240205,1.7769446790340213,1.5351610738155406
20240206,1.7270363916060296,1.5689143647321655
20240207,1.7015466218357485,1.5962850516246376
20240208,1.6993234323867217,1.61974714180555
20240219,1.678477468162278,1.6318648005717313
20240220,1.6898221815147159,1.6509976698662163
20240221,1.6674499509018559,1.6458249801729408
20240222,1.6531242856621542,1.6357110033549949
20240223,1.6389798108507687,1.6285710609678763
20240226,1.6169132726993545,1.6304336921145044
20240227,1.596169396821912,1.627614211597096
20240228,1.5752530276349694,1.6159465475714723
20240229,1.5606398044585736,1.665980898558642
20240301,1.565651658723315,1.7235659482824421
20240304,1.56212845035025,1.7963974783067411
20240305,1.558632917101489,1.8546641573675566
20240306,1.556653407181872,1.8916994959572928
20240307,1.5534964861869434,1.9064365043617595
20240308,1.5484119161742396,1.9224758018687305
20240311,1.5379075420238117,1.9488561866092242
20240312,1.5198220023392304,1.9648973187141823
20240313,1.520932955583592,1.9760314172147373
20240314,1.4772870029547103,1.9765449660611654
20240315,1.4051719174570856,1.9613348417130387
20240318,1.342432430033797,1.967162620357665
20240319,1.2989956594940857,1.9808391099644247
20240320,1.2643733288350718,2.0807592212170345
20240321,1.2407906642975137,2.1667968319286386
20240322,1.2043254486631005,2.2150963458078916
20240325,1.1777226496489914,2.2704454646563486
20240326,1.1571788517631216,2.314811800733078
20240327,1.142834698253043,2.3426060909939714
20240328,1.1350760104831974,2.376590533000167
20240329,1.131875268638869,2.3360565555775246
20240401,1.1299888789684294,2.2997567518675055
20240402,1.129831490137924,2.259108013270484
20240403,1.1296592340171465,2.2230952727444726
20240408,1.116987544528017,2.158256159496518
20240409,1.1054253449278941,2.0988033609986885
20240410,1.1056471283213885,2.0284596628889093
20240411,1.1006432469299268,1.9736076751273912
20240412,1.1004572186038732,1.9165175661465803
20240415,1.1185495519069193,1.8956164826123592
20240416,1.1668525925735125,1.7875482444292903
20240417,1.2139000831879858,1.6939987585483256
20240418,1.2218230624728588,1.6222140143382588
20240419,1.2388311496000537,1.5534724898455172
20240422,1.2611335338949305,1.5038364093402476
20240423,1.2681946788680885,1.4500997398500528
20240424,1.2721428402798667,1.4110728521016216
20240425,1.2852863744100347,1.3758009866915133
20240426,1.3005477654640876,1.3525167357957866
20240429,1.3119884059946931,1.3310013595821826
20240430,1.3232138324892693,1.322203506629225
20240506,1.3196605986299474,1.3174006223688786
20240507,1.3098946934701712,1.311214645355385
20240508,1.2973829306453308,1.300596160317067
20240509,1.3029041535333972,1.3025085089625776
20240510,1.3028213137572735,1.3049061569575706
20240513,1.30626804760579,1.316160572322472
20240514,1.3120642481701532,1.328161850294586
20240515,1.3154937603733103,1.3510914469083624
20240516,1.3188097369184952,1.3632120625751767
20240517,1.3126476056003402,1.4358778006308186
20240520,1.2814766263883934,1.5098646149724315
20240521,1.2653397184416029,1.580368776422056
20240522,1.2525760963316683,1.6348986959042424
20240523,1.2106732914647855,1.6105225781642267
20240524,1.1843152284028429,1.610501528741644
20240527,1.165357997045169,1.6096751987330724
20240528,1.150668228465064,1.6107320288475673
20240529,1.1432093307023106,1.6042076633017555
20240530,1.122620175742843,1.612923686110019
20240531,1.1098425706966335,1.619030571726886
20240603,1.1013177915286119,1.6109166204655516
20240604,1.096539783189177,1.604250924952776
20240605,1.0863213033325057,1.5954872405423612
20240606,1.0740802489795842,1.5859826017497445
20240607,1.0680564516642699,1.5796031513916537
20240611,1.0574322029921184,1.5605624943560277
20240612,1.0524224454503905,1.5392390804069302
20240613,1.050606633390671,1.5176927715487813
20240614,1.047764958966208,1.4981537389086732
20240617,1.0508215010738198,1.4726139824908904
20240618,1.0981303118201904,1.4502611947667379
20240619,1.128556482102082,1.4330062562335875
20240620,1.1498155758443858,1.4236774631670062
20240621,1.2023952694941886,1.4542061493980598
20240624,1.2482014247348967,1.4720257917771924
20240625,1.2797074494918579,1.4839253441519538
20240626,1.3161457173973719,1.5127918439546355
20240627,1.3525292840656686,1.5714368381053745
20240628,1.414013840025102,1.6071355024239165
20240701,1.463396280018916,1.635405819727974
20240702,1.4987425284947944,1.6757822879578688
20240703,1.5174886654154027,1.7271386844228376
20240704,1.5685630039346965,1.7889646654128748
20240705,1.6310578667976185,1.8540158988782376
20240708,1.6788209346801362,1.900870996787053
20240709,1.7626384376993267,1.970199856300197
20240710,1.81039782652734,1.9740083759754337
20240711,1.8414582890232334,1.977897850680077
20240712,1.8480554245378247,1.9686962739387612
20240715,1.8871967062384716,1.999032748021577
20240716,1.8916117670173969,2.0216660586490636
20240717,1.8772368596593973,2.0251763400470564
20240718,1.8578275595172642,2.0340734505641844
20240719,1.7814429265570377,2.0246860056545617
20240722,1.7115881661793677,2.0108987805750784
20240723,1.649204686326071,1.9939682877237679
20240724,1.5912078874601396,1.9711728275280314
20240725,1.520850880362186,1.9503923527987361
20240726,1.4519737370674046,1.9289190782337349
20240729,1.395243574190707,1.9128958403848415
20240730,1.350727497268151,1.88116853900888
20240731,1.3164980996761206,1.8386313992819638
20240801,1.2878548986106353,1.791758504492223
20240802,1.2644998818691897,1.7528272344296132
20240805,1.2399058351809722,1.7033994776511454
20240806,1.223134588201148,1.6772313351946095
20240807,1.2042635830189008,1.6686023236618677
20240808,1.1874884922361686,1.6638307130730285
20240809,1.1651470024275452,1.6476044652904658
20240812,1.1448265030534504,1.628412180544955
20240813,1.1278037129489262,1.6081382273502356
20240814,1.1135355725500868,1.5912726366044714
20240815,1.0950773837871022,1.5645598398259892
20240816,1.0823321072561178,1.5381271519264883
20240819,1.0783051914805104,1.518457332275456
20240820,1.0808298831266645,1.5100432768552765
20240821,1.0830897787375637,1.498882799788975
20240822,1.1121030362277287,1.4994875384246173
20240823,1.1439687204726,1.4964535491560498
20240826,1.1493692132865536,1.4914021104189041
20240827,1.1577578939051547,1.514610000467951
20240828,1.171797340540352,1.542494591486795
20240829,1.1829707947661705,1.552601993352072
20240830,1.2041464991205901,1.5581923971755924
20240902,1.242542511581318,1.5765082100763492
20240903,1.2997029831472235,1.5954501418555829
20240904,1.3266853024582157,1.5968661111942315
20240905,1.3589425446433345,1.5907009786757056
20240906,1.3666752384642766,1.5853506240815567
20240909,1.3734060231827545,1.582068696141922
20240910,1.375581810629115,1.5858556580743666
20240911,1.3815833239496103,1.5894350759767601
20240912,1.3956741567481579,1.5866662344152367
20240913,1.4213934309851504,1.5925546866693572
20240918,1.4364659553143384,1.5993387849087297
20240919,1.4351972708808123,1.5977231411549957
20240920,1.4339501264876802,1.5984761310300732
20240923,1.420684779830833,1.5662144089072816
20240924,1.3957779764982314,1.5291073548851835
20240925,1.4020399702954507,1.501749266018308
20240926,1.404605701165543,1.4752521750937078
20240927,1.3994697925574875,1.4350980883559503
20240930,1.4007906396914112,1.4139071055816888
20241008,1.3760988241180732,1.3987038174545687
20241009,1.3552864844238062,1.4018305207708424
20241010,1.335104360383171,1.40889687887528
20241011,1.3377435822575479,1.4209991665416772
20241014,1.3428346106128295,1.4482618058808878
20241015,1.3455527885217262,1.4406678012035363
20241016,1.3543188443534417,1.4412249242134474
20241017,1.356327235991023,1.4292563328274317
20241018,1.3509107082512002,1.419001145778659
20241021,1.3449217826464601,1.4105953278837582
20241022,1.3353944368973143,1.3972017152985787
20241023,1.3215490475702738,1.3853565010641937
20241024,1.3235695292377827,1.3784323724579999
20241025,1.3190627506016854,1.3560146028851343
20241028,1.315416616168225,1.3602941821471746
20241029,1.3363084763001694,1.3678842740761958
20241030,1.347933866138711,1.3743254998268735
20241031,1.363629206821445,1.3749275212965164
20241101,1.394635119647668,1.392681324250258
20241104,1.4063093848346468,1.4086675277644647
20241105,1.4569665236829148,1.4232643429686944
20241106,1.4893913788183575,1.4368692669547378
20241107,1.5250929117706127,1.4211498883233742
20241108,1.547269383503323,1.4094913860476987
20241111,1.5594102394810796,1.3862252675426483
20241112,1.5599609297616581,1.3543276509564592
20241113,1.5402911717020822,1.3257128765608521
20241114,1.518511287556086,1.3012218646309202
20241115,1.509466579473616,1.278405084861849
