trade_date,CU.SHF,AL.SHF
20120919,-219.00216221661543,-94.13690336095871
20120920,-216.24148437627096,-80.11392493499379
20120921,-216.27011108731406,-74.66978582717984
20120924,-210.97528882288316,-64.22039789460128
20120925,-207.34931885379763,-54.64468245208719
20120926,-204.60249521746005,-46.34610040886295
20120927,-203.4907158048697,-47.02276516021519
20120928,-199.91562344967585,-52.88666158192272
20121008,-190.64388959537519,-52.90176575321254
20121009,-182.9332599546431,-48.728597851429654
20121010,-177.8238087422585,-39.70960770535474
20121011,-178.90243249679716,-38.25583670955288
20121012,-181.0735529183256,-36.05471516528206
20121015,-185.21282003501577,-36.10300338238438
20121016,-188.91782188697707,-37.201041431445205
20121017,-192.51742925104645,-39.41605039610117
20121018,-195.57233891954402,-35.423831128269796
20121019,-208.07251005157184,-35.33069721530008
20121022,-226.5096826547517,-42.427584690190244
20121023,-236.6576229291531,-54.356066747811575
20121024,-248.82901923320344,-62.89987393210545
20121025,-273.82946811544866,-110.3312535390026
20121026,-300.34383573351386,-149.22664805417554
20121029,-378.38030536767934,-221.40288162864138
20121030,-450.18729411773614,-260.31522639245406
20121031,-491.9552213407417,-276.66282536643854
20121101,-517.6846529192348,-301.0323532198098
20121102,-415.23334179409284,-231.87269168687263
20121105,-328.7366878371761,-168.80928277281242
20121106,-255.1168898422662,-126.80848163436572
20121107,-189.6907618747676,-92.52158794208512
20121108,-129.90781083857493,-9.702970966846987
20121109,-82.47490903791397,50.8162539693184
20121112,-46.89124669760299,89.83554980276112
20121113,-17.778068948857157,128.3474921852044
20121114,8.040540022208308,154.68088625771705
20121115,30.221387152707297,180.6692963977771
20121116,48.80981093380708,192.42613866832164
20121119,61.61436468955822,212.15497382532402
20121120,72.62616338139455,227.80592441296508
20121121,82.58877543543394,234.30107532840617
20121122,90.90194954594878,235.7117284103789
20121123,98.83823106942774,235.65451500723321
20121126,102.27285143836666,244.36614347182106
20121127,104.0153763392167,257.4606422520492
20121128,105.62077291950004,271.2141305856445
20121129,105.49313872428814,268.67428948382366
20121130,88.33979809770665,241.46276570693027
20121203,67.79189923389178,221.52497868144627
20121204,43.44712944959609,203.21268027012167
20121205,27.928718354672192,180.55320636892856
20121206,16.292411455547708,168.3829826068118
20121207,-5.878231697405659,154.59074723195366
20121210,-18.737799532335725,139.82427122339138
20121211,-29.934551663434583,128.96832180079738
20121212,-43.14165253148891,105.52538240393753
20121213,-46.15361481149594,96.78769201441061
20121214,-60.271564937985616,85.27231645874907
20121217,-83.62683720287866,59.68123002229446
20121218,-96.83958528278541,46.61274467715781
20121219,-115.43239915200009,25.98471737318738
20121220,-112.21188418919888,3.6159987432789698
20121221,-110.91468981822075,-19.320280647419697
20121224,-114.13594820067183,-34.63529089759186
20121225,-119.82292573346156,-46.77036276565902
20121226,-135.29979249410164,-77.66766727615882
20121227,-140.48430421597178,-106.71260003196501
20121228,-152.13877070863785,-137.8250397316235
20121231,-166.1386192521001,-176.17151440239743
20130104,-168.3537206865416,-196.0335835785483
20130107,-184.80520457357824,-198.1673340654592
20130108,-200.6412895201684,-202.68227428920272
20130109,-213.56755742752108,-205.99927178038487
20130110,-215.13819630210614,-216.33566199471758
20130111,-204.28677947136526,-226.76872984027207
20130114,-196.51508816409003,-234.92074465456093
20130115,-180.2859801280967,-210.52788077465271
20130116,-160.84837752196918,-153.64175978613997
20130117,-141.79510763385497,-123.65583558179705
20130118,-125.95086945634615,-122.91030218058208
20130121,-115.02565275161294,-111.86366270857559
20130122,-111.48561774325246,-151.7378938162655
20130123,-106.22630250262694,-183.05905775208774
20130124,-106.23301327098993,-197.4682733914081
20130125,-106.78496528495866,-272.808701316513
20130128,-101.76985484843821,-294.3646135946431
20130129,-108.8351998089234,-333.56618740111765
20130130,-109.9700320314743,-340.4780982980275
20130131,-107.43367784230693,-337.0394703925606
20130201,-113.18704488528694,-323.2245274575018
20130204,-125.39789171182112,-311.8645969642405
20130205,-136.88229067883927,-287.0020599132411
20130206,-153.14523804998387,-243.21007257758095
20130207,-160.16188713326434,-206.93976798532438
20130208,-165.42051273555927,-176.8879627683534
20130218,-156.29559502560267,-142.20247795466398
20130219,-153.6190400822216,-108.89191512508162
20130220,-148.57880545615825,-81.59594574146355
20130221,-145.02967307935003,-64.01343079890516
20130222,-151.55423721858332,-61.42644991509153
20130225,-150.2241239798794,-52.704633074107726
20130226,-148.11387422572284,-44.22551156880643
20130227,-140.5714519053933,-30.1637752069342
20130228,-139.14915615601296,-11.185881528983904
20130301,-126.68442391939585,17.617349362106424
20130304,-109.63962495815865,55.1610346876371
20130305,-103.35533341742106,59.96408500861454
20130306,-97.61761112489006,55.712090869680594
20130307,-93.97011516107528,57.991224363343356
20130308,-96.53317839329303,55.67180274172914
20130311,-97.28380814576602,60.16915272924374
20130312,-104.42843481092139,64.51361697123548
20130313,-101.99879197503597,74.15478315266934
20130314,-100.84228673885377,82.19455909961859
20130315,-96.91198485051115,88.11670344259741
20130318,-142.05659315734064,92.51276723039292
20130319,-177.54857612434517,94.5556669900821
20130320,-203.5185450089724,97.91353126820471
20130321,-226.40257798234117,98.64615181401882
20130322,-244.46603046104303,99.15076730558958
20130325,-259.1494484264274,101.44299430855816
20130326,-271.7861677790894,102.96921643853746
20130327,-282.10415498608904,104.63458322819532
20130328,-289.2893371116298,106.0998966026015
20130329,-291.68066001719177,103.69244740284593
20130401,-278.9166116228145,99.3217939659103
20130402,-259.75300381196854,104.7336008837453
20130403,-240.72941238827065,110.75567474495894
20130408,-233.62350997859826,120.55186605631609
20130409,-223.36646215619723,129.10115403380198
20130410,-217.94635005072973,131.06985737785067
20130411,-212.66223016115126,139.174531617064
20130412,-209.65276786560835,145.41195497628294
20130415,-193.4998579626619,118.25329453703596
20130416,-187.03875759085577,84.98318938647428
20130417,-181.1678124333524,39.7212403016072
20130418,-163.4874156228612,-6.094806974476604
20130419,-149.42753410963095,-49.0745398915169
20130422,-127.06344400267504,-83.72922851250628
20130423,-108.96936079607819,-110.09600766076153
20130424,-96.47031594430482,-144.45567858241964
20130425,-84.00664126821584,-190.21685409738384
20130426,-73.63543201547529,-246.3757048917564
20130502,-61.542185394611174,-253.5014445258196
20130503,-50.61248171874112,-257.58725187434624
20130506,-44.10314866864147,-292.38151291123603
20130507,-38.04182422299605,-317.49415336268453
20130508,-32.08512895999656,-333.7259470443952
20130509,-27.570046901697225,-348.1336591469741
20130510,-23.47327171628559,-364.8707308758033
20130513,-20.247090484327227,-365.1688544890624
20130514,-16.73717867967567,-366.9192800635248
20130515,-13.179366648664232,-369.31637411340637
20130516,-10.204727314410531,-389.6562785381431
20130517,-6.989831600198851,-408.0164352072976
20130520,-5.836715649202857,-440.44474269287235
20130521,-4.517291491969023,-467.72854381085955
20130522,-3.932550637381188,-497.6521495092053
20130523,-1.375614139228403,-520.8204243505156
20130524,0.8391545602892563,-538.0302272826624
20130527,3.049509528649865,-544.0557015010603
20130528,4.820359144933831,-557.1661399997583
20130529,6.367785235966233,-573.270643878468
20130530,4.138944698864256,-677.2978817733637
20130531,1.4818414621027445,-701.2724885518203
20130603,-3.475090472121473,-713.6092597637796
20130604,-16.37975194441435,-706.7222973539168
20130605,-26.72271689002231,-682.675264115278
20130606,-40.4074675712024,-670.4012765580757
20130607,-52.08123992905998,-659.3986828789913
20130613,-56.227225866358644,-626.5956302608495
20130614,-61.928665728663724,-593.2389117825658
20130617,-67.92163619675317,-565.2597172356742
20130618,-66.17285779451291,-532.4467484755393
20130619,-74.30144608144857,-511.2206072576375
20130620,-58.05989246965361,-463.03064863124166
20130621,-48.3446385700205,-428.41347264858024
20130624,-43.365364887732404,-388.3421724678726
20130625,-37.36671520100748,-352.4519284872258
20130626,-31.41740320898072,-317.12521412549984
20130627,-24.39212300779931,-290.3819564691168
20130628,-21.417618175670846,-261.2405651922494
20130701,-19.992308608535108,-233.35840274671978
20130702,-17.324406795532727,-210.65986189189368
20130703,-16.250058919072025,-193.56014771741067
20130704,-15.436416800926828,-174.92246157676294
20130705,-13.200710722461091,-159.5255554485719
20130708,-9.234085361667553,-140.0501886572108
20130709,-11.930363149840451,-126.14323668991564
20130710,-14.779254861179949,-115.00302359865692
20130711,-31.34929567904055,-101.31146144030924
20130712,-40.72876585628754,-84.71168344509479
20130715,-48.126849695601805,-71.22925686340436
20130716,-53.404305320985706,-62.28766632747919
20130717,-58.18111235611879,-62.22355896008324
20130718,-63.87173557164754,-70.53774789607013
20130719,-68.8531454923775,-76.29173120928027
20130722,-72.4192977944623,-91.92218175765743
20130723,-76.72284960769264,-107.56006276288217
20130724,-80.0520842399692,-121.12711467497157
20130725,-90.77326613594597,-110.79624903661117
20130726,-98.23699410766174,-101.87230711204664
20130729,-100.93537947813711,-79.78084446197532
20130730,-105.55185934779678,-73.98329495308255
20130731,-107.9760589596547,-59.7074531813893
20130801,-110.15165644959224,-30.14558930187698
20130802,-112.53075641514535,-5.387450757744461
20130805,-118.5609707559254,8.794943568782706
20130806,-129.2990608786235,12.546981122771966
20130807,-140.90264000659877,10.781235459943959
20130808,-145.71001808422702,9.474099487494701
20130809,-153.27033128604032,15.63633684497928
20130812,-156.59398058126882,18.730058116520535
20130813,-165.72504246157376,14.99996040398681
20130814,-177.8907709650823,14.154993356287294
20130815,-189.72167129370692,18.372953619794313
20130816,-188.2305685700692,23.39568298230207
20130819,-189.66190297470405,20.018783736423778
20130820,-187.95818370439181,26.335178546691893
20130821,-186.00829580344643,29.615628275668147
20130822,-163.05362077957022,44.65317153481036
20130823,-148.7904746708145,44.8221916853156
20130826,-132.6118200900927,48.06707595195515
20130827,-118.07982862054594,53.99915440562788
20130828,-105.25374790653672,59.92836067864292
20130829,-95.64764763837503,77.96497154834353
20130830,-86.01566686313004,95.93462612183512
20130902,-82.42124059713561,111.7671046783354
20130903,-79.30727629292318,121.37812330938301
20130904,-77.14364039646854,128.64429286427378
20130905,-76.6113895444759,140.25792894412623
20130906,-77.34350400931045,153.88545110821943
20130909,-78.09686063018493,160.43136823255807
20130910,-77.99679991096681,171.77218705542396
20130911,-80.60003548671064,171.15822016429078
20130912,-93.09972346181803,170.54059454854615
20130913,-108.88405501676479,172.31371553396525
20130916,-124.18137732868215,184.7227756937995
20130917,-133.2882834457642,205.9232553151103
20130918,-138.13415776729337,220.70985375094477
20130923,-112.87049316549898,228.09802798050626
20130924,-91.10846205008997,232.375087001027
20130925,-81.51801800629352,235.77383798388547
20130926,-63.885838903435044,240.74713390498005
20130927,-49.15634193446385,234.32943224069473
20130930,-30.21175255716421,229.84634719062376
20131008,6.217537524082155,230.102351401705
20131009,34.088734006186705,229.0599509032236
20131010,54.496949012754996,213.6823826081812
20131011,70.6164114366094,187.68557420917224
20131014,83.93482717579461,171.30856347599024
20131015,94.98396088595845,168.51552091889613
20131016,102.68546982409369,164.26577876104207
20131017,107.98574656315365,167.05666639813373
20131018,112.0544610821719,166.93244904516374
20131021,117.84490933474765,151.86547694136374
20131022,119.31670292838581,128.40486536990582
20131023,115.96304904179776,104.37204518051139
20131024,116.05084764427409,80.22810361381597
20131025,116.19696422660698,60.518982735884606
20131028,116.0677770810698,36.427635181538655
20131029,115.50520014838449,13.369796028703828
20131030,113.74338996188081,-4.930211558167552
20131031,112.56420198491202,-16.166934735142416
20131101,114.27681705511202,-20.42548066416725
20131104,116.85719496810408,-6.64404123013279
20131105,119.0125649061648,5.2978602816631994
20131106,122.12458501127772,6.129531763162231
20131107,123.5293670116355,-13.767008122703883
20131108,123.35867953103603,-34.56703035729449
20131111,121.67390093868445,-52.825980184660544
20131112,118.11548617695196,-60.143707932814785
20131113,108.18458733503266,-58.1076006463847
20131114,95.29571600828986,-68.78922168122789
20131115,88.0420333304529,-78.63780384772002
20131118,80.59071326749194,-109.73246595185842
20131119,77.65101043644967,-154.55391849038446
20131120,74.38319145487276,-157.62628606584784
20131121,70.17209548891877,-147.18949481643085
20131122,66.4338310815808,-147.76746592537052
20131125,58.12685839390894,-141.7680202722736
20131126,54.659767279260194,-148.3154805742015
20131127,52.512213788577164,-158.79854726423537
20131128,47.242031470659235,-174.54000038252474
20131129,38.18720838523363,-185.7276477302855
20131202,30.267926132226616,-201.1830931082711
20131203,30.385981650077177,-226.98636503181
20131204,32.772096528142086,-246.9022066200899
20131205,33.96488986844306,-227.3207532087818
20131206,25.736581792057997,-212.94397279099857
20131209,14.727926323587289,-202.32657327334815
20131210,7.845291963324017,-178.6310582823902
20131211,-6.472642293358557,-160.4985812194061
20131212,-16.80314695511812,-155.42790790388895
20131213,-20.50958069518736,-152.59125020037064
20131216,-37.17566880139682,-158.5501160637709
20131217,-55.34422456507279,-166.34095125689348
20131218,-68.43967957581603,-176.60023202596759
20131219,-71.86769833405647,-185.94965199056332
20131220,-68.67566231855606,-195.4245012348126
20131223,-64.66737903983474,-189.85210161048784
20131224,-64.86091042781203,-190.6015639013531
20131225,-65.99414022572984,-173.5452757970213
20131226,-67.6791623131875,-154.4608605224352
20131227,-76.46055310454832,-118.40873196640851
20131230,-90.22073738111601,-75.04956089566424
20131231,-115.88965817878014,-40.780576994724825
20140102,-147.03756706920058,-0.30181449266624666
20140103,-162.17782982164863,31.893547093653684
20140106,-173.26698740196636,59.3746220497761
