trade_date,CU.SHF,AL.SHF
20220516,-1.742245844147138,-0.8251748882840191
20220517,-1.4336435990738379,-0.6497989389045695
20220518,-1.2601777655238366,-0.4434037630172327
20220519,-1.0088686148164188,-0.17016090589938024
20220520,-0.6711602487272389,0.14369021542742702
20220523,-0.3629376260961069,0.36981715133833437
20220524,-0.19730114510436114,0.3144965551574079
20220525,-0.046766675099002473,0.26751903603235133
20220526,-0.1231460107720808,0.21010124463323457
20220527,0.10900275818943149,0.32294942073553307
20220530,0.2777651422451588,0.392347075937285
20220531,0.45612465941431646,0.4350413129458601
20220601,0.3686953287111084,0.13078215698768375
20220602,0.4761603626004595,0.12331479275982606
20220606,0.7552105704364867,0.3094064739092382
20220607,0.8720546616024861,0.3148771239209056
20220608,1.0544618877014,0.31647861884475176
20220609,1.1571428271795132,0.3615920018828401
20220610,1.1152022821970942,0.2131349232054251
20220613,0.6729876998691183,-0.24804380626040093
20220614,0.26439145313082285,-0.5799865190888801
20220615,-0.3464811635165577,-0.9253337801852706
20220616,-0.8685893747572263,-1.0478651878764578
20220617,-1.472714789391791,-1.2290995915648544
20220620,-2.202156247920527,-1.4887459429704777
20220621,-2.6651926654536333,-1.4330274920648645
20220622,-3.1286789259947194,-1.5391745376054748
20220623,-3.500314690301108,-1.5012751660517218
20220624,-3.953776037699309,-1.6902229040533412
20220627,-4.130073929731162,-1.626765874334141
20220628,-3.8346405536904844,-1.346012873960783
20220629,-3.7332352039835777,-1.1906321264309303
20220630,-3.4367854191163456,-1.1549638438940437
20220701,-3.4426116139946976,-1.1924560076010362
20220704,-3.521535019576468,-1.1438525885773656
20220705,-3.5549373828202087,-1.3503758106716144
20220706,-3.8258714376991194,-1.5600986441391715
20220707,-3.685393748759555,-1.6432134621854153
20220708,-3.431852978242893,-1.676476983683021
20220711,-3.2199753282950523,-1.801341929714926
20220712,-3.1222253822168513,-2.1496133127044654
20220713,-3.1394006175042715,-2.532338794962474
20220714,-3.1195089747219003,-2.7245290156051483
20220715,-3.288398075897792,-2.834866704124426
20220718,-2.8081636057591473,-2.346928510427011
20220719,-2.4099160275163354,-1.8379748670949039
20220720,-1.9611725330002399,-1.4138431477372195
20220721,-1.6503276034574759,-1.0204333521021285
20220722,-1.2647366611075812,-0.6287559145066093
20220725,-0.8944127354600772,-0.41097843501294234
20220726,-0.364905387632825,-0.11263903542960191
20220727,-0.03160030033006656,0.11068189223577765
20220728,0.37725214369632315,0.5692265738663537
20220729,0.6502708333568145,0.8585320816926998
20220801,0.9104764797501693,0.7503360587095237
20220802,0.9817508323886753,0.5777250439791899
20220803,0.9473026664761504,0.5174480560804459
20220804,0.7273854004276106,0.4182780661031873
20220805,0.7183636260773717,0.4859392387025145
20220808,0.7422067370745704,0.45130303890864776
20220809,0.7739119877166114,0.4718501852701904
20220810,0.7399142978275914,0.5476160463741095
20220811,0.9114869988033513,0.647520261212908
20220812,1.0854651871601284,0.7195941727687721
20220815,0.9899676340973382,0.33414479946012
20220816,0.9849829125082294,0.14556547804302641
20220817,0.9246286373955366,0.2311362833035009
20220818,0.679813986777349,0.10045211773929455
20220819,0.6005486037834427,0.05302984865306621
20220822,0.6480021049448521,0.09390748176057251
20220823,0.7200739774258961,0.18039042414288015
20220824,0.8114576662111169,0.45234465940668034
20220825,0.830166792023484,0.5868959907131539
20220826,1.017077179051059,0.6625023019664694
20220829,0.8860718998563216,0.593303933559469
20220830,0.6946461084711548,0.3127755779083888
20220831,0.4981787264991375,0.12858573972603163
20220901,0.05647710653298977,-0.303906218895843
20220902,-0.5207482109094396,-0.5170470010008492
20220905,-0.7213667844011308,-0.5235138966550277
20220906,-0.6405204213792562,-0.4273681907621751
20220907,-0.7360053932093277,-0.43001415046139035
20220908,-0.6693108787085377,-0.23042807401462131
20220909,-0.22985995480897073,0.13027964895141053
20220913,0.16307131238012748,0.3359455774535712
20220914,0.2941182964255838,0.391148629227029
20220915,0.3861863920304635,0.5895783927569392
20220916,0.38361603181866816,0.5932215303478507
20220919,0.3938445020604746,0.5335196385098233
20220920,0.4278404493723627,0.41878068525533807
20220921,0.46538876105209753,0.32743815176233965
20220922,0.3884504147402895,0.2326325989026268
20220923,0.2523295065890292,0.10792436199447233
20220926,-0.1517599409840234,-0.31874928641112804
20220927,-0.29949187762609286,-0.5132739861132002
20220928,-0.47889239112514276,-0.8392442331573448
20220929,-0.4408301196927037,-0.9570615844262708
20220930,-0.3204916746933666,-0.8287978128954168
20221010,-0.22544295927612654,-0.49224464901070153
20221011,0.08212114093162635,-0.2821814966625997
20221012,0.4087987813144417,-0.18714144211580527
20221013,0.5893411844474018,-0.07569866132925826
20221014,0.9783816732144144,0.34692063015228025
20221017,1.1206123744763792,0.36327797749810786
20221018,1.0710922972210508,0.2762705497938172
20221019,0.8451615672612166,0.16439751455150436
20221020,0.6401226777585614,0.15437857036724537
20221021,0.5806807275795088,0.18343213332045163
20221024,0.7270783447261336,0.2370439621394944
20221025,0.8599097618238782,0.24146495632978562
20221026,0.8672155886866423,0.3357105705323428
20221027,0.9898559536667633,0.3396087774489052
20221028,0.9367962387876901,0.08275888832517794
20221031,0.7050706753764328,-0.4564532261309982
20221101,0.809264516214554,-0.6022254998296809
20221102,0.8942421558295787,-0.7380519731624022
20221103,0.8509557681960283,-0.6717815535555893
20221104,0.9822886367565599,-0.40716401543179254
20221107,1.3569771892272267,-0.251598865408943
20221108,1.626079708159527,-0.0037524054314703155
20221109,1.938343104277349,0.33265460474771746
20221110,2.163165950014169,0.5585907454145108
20221111,2.4756487264589313,0.8392860112858218
20221114,2.440777740172706,1.016114169720563
20221115,2.3674683584478213,1.1955678168189598
20221116,2.0987530776450876,1.2325122585717792
20221117,1.7421623099899772,1.2842388501925681
20221118,1.2212075337481751,1.4047234158754498
20221121,0.6326268590295753,1.2439775482032795
20221122,0.041132256145365476,1.0268863890777369
20221123,-0.24672585866191243,0.8631583798020864
20221124,-0.38261377924142576,0.8201539741516886
20221125,-0.39901112124149823,0.6707637283758545
20221128,-0.6093103163779541,0.3379471911271912
20221129,-0.497111975551206,0.4051699415387778
20221130,-0.4661092456001626,0.21958214269270496
20221201,-0.13143445506667317,0.3750220739698555
20221202,0.21686062692403277,0.6233987555346372
20221205,0.5013652452358217,0.8654553908606626
20221206,0.543658576427716,0.8810843981872489
20221207,0.46646743784673234,0.8202017672978239
20221208,0.6161121794098601,0.8483263870759433
20221209,0.8960807670403456,0.8616975935126624
20221212,0.7707458534104865,0.4078672211440201
20221213,0.6527038161756326,0.02680773179574229
20221214,0.6235094298269185,-0.23102937464341936
20221215,0.45886716500713964,-0.41552491822613696
20221216,0.16201985052429865,-0.5816062125835026
20221219,-0.09659639424628469,-0.8377929855362282
20221220,-0.3086339358721824,-0.9441609227678076
20221221,-0.29802150878093076,-0.9233355660718862
20221222,-0.2556708334546711,-0.8759237426145158
20221223,-0.29613869063642306,-0.7627677146647275
20221226,-0.1495921381156921,-0.5938213641158216
20221227,0.07974320504174767,-0.06314032684941108
20221228,0.2881332113237998,0.058965776725156925
20221229,0.46936394139120885,0.07293853200967358
20221230,0.5183951523056266,0.09671290062748884
20230103,0.3702433756251278,-0.25849934230885324
20230104,-0.11350491935030048,-0.8122878009431033
20230105,-0.5553497199547387,-1.1733414256688384
20230106,-0.5990192048311408,-1.4638406817626617
20230109,-0.3855478381932526,-1.559452120616393
20230110,-0.06373013131992203,-1.428453402934127
20230111,0.5183634704026224,-1.1861501802141183
20230112,1.1073913466822376,-0.8549512476397313
20230113,1.5343252831989043,-0.4252950952030157
20230116,1.8460211142089413,-0.06531306042499109
20230117,1.9498965878248193,0.30536401587366463
20230118,2.2980028048903915,0.8140453213646501
20230119,2.2811948904606285,1.1836322208692278
20230120,2.311541555015991,1.6343252230298417
20230130,1.9955894416577438,1.545193849275747
20230131,1.6574991397982544,1.3691941312406815
20230201,1.4457794549561795,1.3314800977772965
20230202,1.1216866567363277,1.2113255748686302
20230203,0.8139976115387965,1.0693231487133996
20230206,0.45166761338870853,0.8836843535680946
20230207,0.13796842760620365,0.7217345190461735
20230208,-0.010758978346251781,0.6565472644603673
20230209,-0.1088182084266142,0.3800349605239058
20230210,-0.19690899704516293,-0.024027820049998025
20230213,-0.310863392810723,-0.384013130349747
20230214,-0.25382982079964517,-0.618544369519603
20230215,-0.18816583879710633,-0.9628526542379751
20230216,-0.1560193798644554,-1.047014514814917
20230217,-0.021212977074392327,-1.0334759689532864
20230220,0.2061806559021481,-0.7831262813053068
20230221,0.5432466673558494,-0.5483254701512182
20230222,0.8691492656696278,-0.3275249931749523
20230223,1.0295348113807001,-0.20227607299686995
20230224,0.9709934839223668,-0.13879786865576343
20230227,0.4156391714704371,-0.36925261892829864
20230228,0.24260054469104503,-0.44112504169944067
20230301,0.40175173264781927,-0.29226770161076593
20230302,0.3973569095914766,-0.21934322918547455
20230303,0.37908341625523506,-0.04633066428182495
20230306,0.1979146894458558,-0.09222522310453374
20230307,0.16700654824632544,-0.08823481958111135
20230308,-0.04711403833735175,-0.138493253321625
20230309,-0.06467217311839285,-0.21433769807753061
20230310,-0.20579449230499242,-0.5170318446225277
20230313,-0.20556860287300602,-0.5587948561817159
20230314,-0.41130931582367863,-0.7593030752164057
20230315,-0.5020787062335408,-0.7777969190339485
20230316,-0.9855592911360863,-1.0181923817983554
20230317,-1.1256836361294187,-1.0316099966548535
20230320,-1.2830515525320942,-1.290950341471322
20230321,-1.1530031349792313,-1.2654979272490223
20230322,-0.9057331020385627,-1.1486973466847124
20230323,-0.6252618932758929,-0.9195372503762833
20230324,-0.13089013181504708,-0.4935455803666566
20230327,0.17756126603831515,-0.12018017299847081
20230328,0.4294170774040917,0.3676814423794557
20230329,0.619357419001615,0.7504805674733306
20230330,0.7815473418262908,1.0014107848600131
20230331,0.7541529180650186,1.1776691384401807
20230403,0.6618327736819417,1.160928460840807
20230404,0.5337919970640634,1.1133294209876818
20230406,0.28687242342757013,0.9015809594150389
20230407,0.19120086775608855,0.8076610028999962
20230410,0.06591171863416866,0.618145661294972
20230411,0.004681689330003734,0.2897635769922821
20230412,-0.04032848369121704,-0.04523146026168201
20230413,0.001051463651951564,-0.19018881817966174
20230414,0.3296152513529581,0.018368326850405643
20230417,0.6188387167629709,0.24719087831116068
20230418,0.6985754160510618,0.7675668927208118
20230419,0.6454568580066197,1.2073026115683771
20230420,0.5277280256046947,1.7225773099184625
20230421,0.19981969669622202,1.5822059450580774
20230424,-0.2672191955266008,1.3710728289499896
20230425,-0.7112193302958415,1.106827707844543
20230426,-1.2819851754183131,0.7195433498530904
20230427,-1.947912753192617,0.07707018324147204
20230428,-1.9963805505605456,-0.3723282471711755
20230504,-2.102492251065296,-0.7663966252391116
20230505,-2.123590649740856,-1.1238774659325166
20230508,-1.8114907696019567,-1.1599750275390963
20230509,-1.6233570657673566,-1.2954030866263129
20230510,-1.3598834594463272,-1.3151366016860233
20230511,-1.6073930473608489,-1.5308547513578992
20230512,-1.9075506583637143,-1.7833569859917768
20230515,-1.9709283498413728,-1.6252151574295863
20230516,-2.139604911770289,-1.4624055249882326
20230517,-2.171955230866106,-1.0371770168583323
20230518,-1.7920442924338478,-0.6128791202865008
20230519,-1.4724284596539825,-0.3129753583603462
20230522,-1.328696189543829,-0.3491943690045578
20230523,-1.3080653368481028,-0.40641876681023775
20230524,-1.3061432924272214,-0.8193571004364908
20230525,-1.3635093635812816,-1.015459438396922
20230526,-1.1011485791393012,-0.6983425884898757
20230529,-0.7558130500638778,-0.5727317118528742
20230530,-0.5848211247562415,-0.5213885888437663
20230531,-0.42564735048416,-0.4122330487069529
20230601,-0.10130755476975647,-0.09058301879723611
20230602,0.2723072692587184,0.2986663638089095
20230605,0.44158108644885846,0.2885588065936433
20230606,0.6854588759716661,0.28578274273902443
20230607,0.8409607790772254,0.24516871622914985
20230608,0.9706890269091486,0.2572312695918661
20230609,1.1402944292948358,0.4075639371581452
20230612,1.1524117152737776,0.33538701240138646
20230613,1.2482194101307105,0.3515251062293889
20230614,1.3577776547870393,0.4704456517382245
20230615,1.4508861220917708,0.5201458371641755
20230616,1.6931944129856793,0.6968919405860263
20230619,1.7646643232207682,0.6546401106949149
20230620,1.8178786260033992,0.6550796165289492
20230621,1.924232612770719,0.5114190697144699
20230626,1.7631335620710498,0.19303121245019117
20230627,1.6005865829728874,0.07245226791139747
20230628,1.2104481295176557,-0.06616504481085753
20230629,0.690377306907789,-0.25434445186053906
20230630,0.2989428715714991,-0.3508590981356058
20230703,0.3527730535287963,-0.3094124114858372
20230704,0.34299505311688805,-0.3742418185175408
20230705,0.2011777642480601,-0.5853089177597031
20230706,0.11832889413777456,-0.6475440541279753
20230707,0.00970934415901855,-0.6824302264324364
20230710,0.0012075001045147918,-0.5440177532533182
20230711,0.16664220124612,-0.25228789305937904
20230712,0.1274543833142202,-0.056626952687985836
20230713,0.3968248471210535,0.31658805587580974
20230714,0.8001470080473801,0.5919161002839235
20230717,0.8788517087393226,0.6976308468771959
20230718,0.8472036975810548,0.8002240276896866
20230719,0.8817980780331327,0.8422681951140262
20230720,0.775679308927544,0.8475974920572772
20230721,0.7334512924868972,0.861104756774599
20230724,0.5027517881799821,0.8076795242971385
20230725,0.5897391333115045,0.9688235954091231
20230726,0.6768677350063471,0.9189164290700405
20230727,0.6841454736597621,1.0175574284057318
20230728,0.7312568194679613,1.0161878216597
20230731,0.934024782926705,0.9617053983248977
20230801,1.392000812884978,1.2040271784490133
20230802,1.25566868516199,1.2879981864202663
20230803,0.9408458692366726,1.1707559146896223
20230804,0.8165434564917179,1.1120912298061107
20230807,0.5838531585781114,0.9915829942826943
20230808,0.3050130365325579,0.8489989132379087
20230809,0.04943962982486059,0.8221263893780633
20230810,-0.16213989485067007,0.7343717934984184
20230811,-0.4491490681010885,0.44974128944154296
20230814,-0.7283524390617477,-0.1672295683205777
20230815,-0.6680450140168567,-0.10921181983536841
20230816,-0.8706084633372172,-0.08491144688866768
20230817,-0.8642902059651091,-0.048140894688460674
20230818,-0.80957854504753,-0.11515157641379903
20230821,-0.5848429232190764,-0.013422603598629375
20230822,-0.336210994881081,0.34433127774009903
20230823,0.0019279298109483097,0.7521117888782203
20230824,0.23300518618180513,0.891440248078847
20230825,0.4118412881480327,0.9652616763882268
20230828,0.512732745493766,0.9955826162032776
20230829,0.6952727144086698,1.137166514973892
20230830,0.8891431689370802,1.3489937552380393
20230831,1.0124664252696174,1.7347315117415631
20230901,1.1738344123579345,2.2910829422301964
20230904,1.0651090668601282,2.106189003573861
20230905,0.8096286100433189,1.9238962483123638
20230906,0.7844771218843821,1.8773842211991945
20230907,0.6205404904909291,1.8315762894743615
20230908,0.27980022344839967,1.5093702489078225
20230911,0.14351607260420693,1.3908512493247207
20230912,0.10682363466855856,1.3611434775484497
20230913,0.015022338394785163,1.1468035606210742
20230914,0.15034840868328805,1.130293943376372
20230915,0.44898490428633564,1.1473162490137716
20230918,0.4819523750166964,0.9744708222899153
20230919,0.14551495246086693,0.8551968818467329
20230920,-0.12918854257253407,0.8150883628737139
20230921,-0.44318798910924134,0.8712714206084123
20230922,-0.838694460035226,1.0725549399329783
20230925,-1.2779319020299325,1.099972970623948
20230926,-1.7937839327285192,1.0916534997791243
20230927,-2.2291354531547727,1.1248895310743803
20230928,-2.3242900177479204,1.1486409453527866
20231009,-2.200284048558967,0.8452139650613968
20231010,-2.3881127703602036,0.3852004240037243
20231011,-2.211036562409287,0.12140139650070912
20231012,-1.995278540577931,-0.10533676205654058
20231013,-1.953214151605465,-0.4647323170984605
20231016,-1.7758086551073076,-0.6619421051497629
20231017,-1.8946613567885493,-1.0273158767936466
20231018,-1.577166618454688,-1.0855896151700246
20231019,-1.3907978003409514,-0.9842208186347812
20231020,-1.3386396014543813,-0.8967503601482336
20231023,-1.4110193138648728,-0.8960323571320497
20231024,-1.109339480020719,-0.7645098076350119
20231025,-0.7006572002839828,-0.33855160719250366
20231026,-0.4960287931163267,-0.05368590737780606
20231027,-0.224964882085968,0.03664674183477167
20231030,0.12615537860632317,0.4393285972348969
20231031,0.35728720161853256,0.7242889178005242
20231101,0.5166115705592529,0.9244917113349883
20231102,0.6583477603590625,1.0053184848080479
20231103,0.8332566482237972,1.0076975707644855
20231106,0.8463810210435273,1.0226428646019525
20231107,0.7628780600237401,0.8879946211741517
20231108,0.7100333750435515,0.8868072421974527
20231109,0.48615149278780057,0.6839618138854974
20231110,0.3277118946298038,0.4094691473537462
20231113,0.19404499345391332,-0.06788303657839681
20231114,0.1981473093338119,-0.32157179293039256
20231115,0.3352959339908147,-0.4528125643423949
20231116,0.47071963123625465,-0.5704243930319444
20231117,0.6204837522657042,-0.7665060329399488
20231120,0.7414148801132949,-0.7310499726882193
20231121,1.138524260754409,-0.73286906112228
20231122,1.2976941292572182,-0.8575222614220029
20231123,1.2746303576532036,-0.9637269964594666
20231124,1.3783812111602227,-0.9188646709826797
20231127,1.434812585302408,-0.6514608594735242
20231128,1.08455413927445,-0.6085350068229569
20231129,1.0574596645660663,-0.9840019019865412
20231130,1.0864731725665262,-1.0914666771829507
20231201,1.1732672352451787,-1.2473325556811963
20231204,1.3479397454638005,-1.2110718809223624
20231205,0.9894530267711779,-1.349291584415564
20231206,0.7866881182408334,-1.366481749896059
20231207,0.29229767130605516,-1.4117019042765317
20231208,0.21155059657677985,-1.3060386554753698
20231211,0.32920292167053133,-1.332698050431118
20231212,0.2974269944676121,-1.1998679812656128
20231213,0.08821894777788068,-1.2442198618127482
20231214,0.13085292346236288,-0.7728563866053086
20231215,0.3717206545526933,-0.2911841785820659
20231218,0.5755643283596031,0.2813818517048788
20231219,0.6287978151957327,0.8332152985339654
20231220,0.877967309017015,1.3025776828754612
20231221,1.0387118399711626,1.5641709315515435
20231222,1.1501056158764766,1.8848647182266272
20231225,1.219291166657614,1.9700609915334035
20231226,1.3544917989491818,2.0863875091100823
20231227,1.3490929165772894,2.236578405220507
20231228,1.3211258115527882,2.48567744033399
20231229,1.0502010432378015,2.5478807373429926
20240102,0.8283281534949022,2.788194730096159
20240103,0.431512256019595,2.3302657025462437
20240104,0.01437757174454792,1.794357951181126
20240105,-0.32866673784942835,1.3111873849829452
20240108,-0.6597143587010406,0.8690337383430135
20240109,-0.9301622194166541,0.3454419090415244
20240110,-1.3071189174396045,-0.027030155272068722
20240111,-1.2463751528332805,-0.24949064273602442
20240112,-1.1490343385982893,-0.42794284759011797
20240115,-1.32638858080867,-0.6703324513444292
20240116,-1.296505469173309,-0.8612822745771892
20240117,-1.2784478774074008,-0.930914107108571
20240118,-1.1374990810358372,-0.9828855612847938
20240119,-1.0572269566853503,-1.125916437414548
20240122,-0.8580153406360663,-1.154034926038789
20240123,-0.5405980983486638,-1.1652505005596507
20240124,-0.12706371769184732,-0.7478928454643747
20240125,0.4670373380025958,-0.5682402789590484
20240126,0.8999941023425152,-0.20855765509766264
20240129,1.1417969916580246,0.015149303443181822
20240130,1.3910096436846187,0.12841757315456157
20240131,1.7424882104530541,0.30663144747842136
20240201,1.6957872769844624,0.2745997861421197
20240202,1.349462515336083,0.0940694524153419
20240205,0.9674746489122594,-0.06388857929019619
20240206,0.3794340072039706,-0.17175629307425855
20240207,-0.05805541125639714,-0.17853461867201478
20240208,-0.4956808932310132,-0.17436845043292495
20240219,-0.5511368850865505,-0.3091381842267235
20240220,-0.5870491645022508,-0.5063893480539318
20240221,-0.20536195045071223,-0.2894793037641077
20240222,0.24226798167639693,-0.2832584220548191
20240223,0.6593194818375461,-0.20488917594713665
20240226,0.7724088034492272,-0.21441864538872743
20240227,0.8119652401127321,-0.17062048471361105
20240228,0.663733811763508,-0.18897143273619238
20240229,0.6329412652304288,0.002967099725006217
20240301,0.5140615608404286,0.2266292884773692
20240304,0.5261362380767036,0.503696689422539
20240305,0.4224285876856111,0.7180410310129496
20240306,0.355015458416653,0.8655117410315712
20240307,0.5446597941245169,1.0644913913461558
20240308,0.9358409803038567,1.307732651814175
20240311,0.9208598136715859,1.4013761829390374
20240312,1.0892722000613901,1.4072332087481445
20240313,1.4522345968326746,1.4317590566860612
20240314,2.0617502354629553,1.2418984158647117
20240315,2.8135303267428466,1.3061857206782543
20240318,3.1507602568320237,1.2757945899278533
20240319,3.318382224497338,1.111462349251936
20240320,3.2141983549591853,1.1048727925921042
20240321,3.205953802570164,1.5003468188741322
20240322,2.765123922779056,1.5424087901225243
20240325,2.319472150551951,1.6484167225724653
20240326,1.7929753334227507,1.7405509424381376
20240327,1.336468874024767,1.5868305650803656
20240328,1.0642766908428014,1.533583114779943
20240329,0.8701344028806672,1.8554714402235086
20240401,0.8824095240541733,2.138730866919488
20240402,0.9252555507451281,2.3284935669101614
20240403,1.1476835369576193,2.5799930419642014
20240408,1.6597101018721436,3.0594167756699004
20240409,2.109333562920069,3.345054124097792
20240410,2.5697498230070077,3.779923628016217
20240411,2.6458730265488297,3.8919769155578456
20240412,2.7485836144899496,4.131934689423585
20240415,2.7511578341587133,4.087834039850547
20240416,2.6111496930497995,3.259254578254872
20240417,2.4429504963444555,2.7186994897274674
20240418,2.6094846956922626,2.312055206596221
20240419,2.7700218340120673,1.827291171007055
20240422,2.843305056112576,1.5673366060864684
20240423,2.4239091283935505,1.0599953079522038
20240424,2.339995250382572,0.7134952927967478
20240425,2.3704826706232933,0.6408212932784951
20240426,2.515644595188568,0.7175085729305569
20240429,2.4914153146736333,0.7112148998313307
20240430,2.6212756894060187,0.7079983536328018
20240506,2.4055943119917336,0.8219026207953432
20240507,2.0190444109987373,0.7986950258273487
20240508,1.5106866970278525,0.5898781571662021
20240509,1.1021854137276863,0.5639652455139856
20240510,0.9813706904408012,0.6089914239308146
20240513,0.8905842310625287,0.4862325775539798
20240514,0.9974521811628883,0.36121295848986595
20240515,0.9763400024669229,0.22502927655901003
20240516,1.0322324688961435,0.33619459059352697
20240517,1.3433581172610563,0.631181760940583
20240520,1.9428329017562105,0.8026322722848973
20240521,2.256485682051438,1.0565060664927257
20240522,2.260504639037767,1.4501121590246284
20240523,1.755856349594507,1.133577734263383
20240524,1.4301196868142683,0.9279191320990581
20240527,1.0656928803287602,0.7806015737339688
20240528,0.8829413516692751,0.8519516294048342
20240529,0.8037310552398461,1.094478700667464
20240530,0.4140645768461455,1.2654534479242971
20240531,0.06813814138273629,1.3368221058448804
20240603,-0.2622619343836246,1.0710775842005686
20240604,-0.4154414549184899,1.0111474327018182
20240605,-0.6925372686655102,0.7665188667686936
20240606,-0.749931727453307,0.6460237232677574
20240607,-0.73596217897189,0.4808513604929154
20240611,-0.8757402493465025,0.10755316555106988
20240612,-0.9376410185953092,-0.25055973185875047
20240613,-0.9078574152922436,-0.5979185334859339
20240614,-0.899303376142086,-0.8731726514963317
20240617,-1.024398687558849,-1.2330730079879009
20240618,-1.1024533530127392,-1.393444976542984
20240619,-1.0134962712882976,-1.388369468399898
20240620,-0.8710256633805398,-1.2547915060373236
20240621,-0.7753543946407438,-1.2011209859730358
20240624,-0.7610910300851162,-1.1732986911466614
20240625,-0.7243626741603143,-1.1252437878486365
20240626,-0.7056992832622994,-1.0507668271698778
20240627,-0.827712020875348,-1.107267693624362
20240628,-0.7437673757579304,-0.9624890679920984
20240701,-0.7395892646170832,-0.8471537963483357
20240702,-0.5986550737009895,-0.6709988043185441
20240703,-0.289663005990214,-0.4097393857217724
20240704,0.042506656932386915,-0.25599266669874843
20240705,0.4333345338048589,-0.26894936562990956
20240708,0.6053814887697341,-0.21526913032613496
20240709,0.8894835940908526,-0.01920538042093781
20240710,0.8191873852557975,-0.3148384523270902
20240711,0.7893202961488914,-0.43747639171234126
20240712,0.48704165153799595,-0.7250140334019026
20240715,0.33872284759141796,-1.0628222917457817
20240716,0.13771537223580535,-1.4195076239486304
20240717,-0.22136643534519387,-1.778938794627317
20240718,-0.5115147930610395,-1.9559209083253002
20240719,-1.059094379519618,-2.2128956349290427
20240722,-1.6279169420248436,-2.519074766738369
20240723,-2.1791656106024244,-2.8152283933949915
20240724,-2.44415561765103,-2.893463108763923
20240725,-2.8643582783903203,-3.014818514013835
20240726,-2.849849023782102,-2.906129697585837
20240729,-2.746339136966982,-2.787408231315568
20240730,-2.6764284718772897,-2.909198928246789
20240731,-2.30067104132352,-2.629187871789492
20240801,-1.8460561046684014,-2.186572645187266
20240802,-1.6401370777649829,-1.7916983196048204
20240805,-1.699626277683649,-1.8045653313388195
20240806,-1.950231954911447,-1.8971655927278774
20240807,-1.9610810140745125,-1.767145233373782
20240808,-2.074093370336759,-1.5987743236639969
20240809,-1.9013593269075573,-1.1976331039558938
20240812,-1.6230051196797113,-0.7967012186795766
20240813,-1.3554589087684144,-0.7151942341977656
20240814,-1.1414651171697434,-0.6076404085120306
20240815,-0.7732839560109526,-0.27953958559116954
20240816,-0.2623828572319935,0.17505372119986237
20240819,0.12317402981119416,0.6819366041677748
20240820,0.3621155335964443,1.0963002700110658
20240821,0.5348986456097784,1.4951565195370746
20240822,0.6312806209976102,1.7738943579360256
20240823,0.574178314526148,1.8308414147772893
20240826,0.8127790605712552,1.94391891604624
20240827,0.9200339651182079,1.9347213138312989
20240828,0.866378526460734,1.8287799250936605
20240829,0.7073156790190867,1.4274283007818072
20240830,0.5759545978559238,1.218581209852671
20240902,0.32305646521441944,0.6790213772325798
20240903,-0.06932324470069422,0.19195573700878016
20240904,-0.6130616013862549,-0.32415509378322876
20240905,-1.0599702342926145,-0.8365243140812747
20240906,-1.0013996017364515,-1.0680259738205713
20240909,-1.041311185619604,-1.2849109473693003
20240910,-0.8567702702099875,-1.1859685971268425
20240911,-0.6354660410582978,-0.9728443609644187
20240912,-0.3070189359956136,-0.47767239356450647
20240913,0.01501090526249789,0.010516517399230669
20240918,0.3919407722138311,0.5785219525068545
20240919,0.8864041385180729,1.1919885996448907
20240920,1.2361546616795076,1.538353693466724
20240923,1.2932804230455024,1.3404007177495725
20240924,1.5626819752304162,1.353176722533692
20240925,1.8091526012749621,1.3543991353809242
20240926,2.043208640987938,1.3718607405859358
20240927,2.336315502886793,1.5656193054333292
20240930,2.475768923165027,1.6698966281513836
20241008,2.1382727163712647,1.8297732728971152
20241009,1.852375861826994,1.8017543255720985
20241010,1.4434074489141582,1.8236970533929175
20241011,1.1517345052543244,2.0278804264021684
20241014,0.9416151715991113,2.1618262996629483
20241015,0.5220733426774266,1.8819846146425065
20241016,0.22896977937074267,1.6908133602934972
20241017,-0.13578577062818012,1.277661809072032
20241018,-0.14962475470059566,1.0333795699205583
20241021,0.038111356709171505,1.0861043072344487
20241022,0.06801519171023684,1.007264997215816
20241023,0.0011566541632299751,0.9429785090167287
20241024,0.008191354638417556,1.0654808086143224
20241025,-0.11120050539120202,0.8387439836573917
20241028,-0.07828442043454428,0.7834350131273111
20241029,-0.14727349237539106,0.6195075984001999
20241030,-0.1577225623314469,0.5478230458337091
20241031,-0.21678010836587436,0.31969964320317507
20241101,-0.2640791468246361,0.19663109234410434
20241104,-0.0372501718299569,0.16710857593844125
20241105,0.22650387174402878,0.28657155253371513
20241106,0.16644375514153587,0.32471751744006105
20241107,0.04223545000147127,0.7541921169170536
20241108,0.1108616889186657,1.2371198584183238
20241111,0.011715728280257805,1.297817872334207
20241112,-0.39979327096082445,0.9493929212338678
20241113,-0.949520572459585,0.5666690382232719
20241114,-1.5709933102107667,0.10432013165898771
20241115,-1.8409836863035416,-0.10058721958696921
20241118,-2.015480230563645,-0.4631076874791611
20241119,-1.8864395094486839,-0.6736857984941375
20241120,-1.6381398143343053,-0.6654101303664446
20241121,-1.4262574088313065,-0.6673269429261458
20241122,-1.3558475207367735,-0.8076064005378174
20241125,-1.1119615005892431,-0.7034129751600675
20241126,-0.9891749175114448,-0.6372362104354176
20241127,-0.772274201126529,-0.5549334898570277
20241128,-0.7157048542322767,-0.7242935989267575
