trade_date,CU.SHF,AL.SHF
20220325,4.400389121634121,3.420840082617853
20220328,4.50013328720068,3.533599397289743
20220329,5.140162355488726,3.58777482500516
20220330,5.498180620415773,3.473401208138642
20220331,5.88395740828932,3.3282899827245993
20220401,5.956696771037628,3.013000585894257
20220406,6.49737428584882,2.574707530268911
20220407,6.784610907378197,1.7135642049640194
20220408,7.519627090561943,0.7341341105510568
20220411,6.307759530102509,-0.5722675923385099
20220412,6.541021341660413,-1.3539927717482463
20220413,7.230073561932246,-1.889236390009392
20220414,8.207665511452852,-2.216094551019641
20220415,9.200648222813415,-2.210833596424481
20220418,10.093940888567325,-2.203118739640378
20220419,10.61656624064686,-2.3477022983369187
20220420,10.824408639473967,-2.4116363702194477
20220421,11.330900323626736,-2.712738988859154
20220422,11.829226641374927,-2.7839479610476023
20220425,11.00422592350184,-3.244109817738301
20220426,10.448195816123585,-3.4505026929792497
20220427,9.919451579260219,-3.7699089997557906
20220428,9.498673595375744,-3.8951595099224403
20220429,9.09414120958877,-4.125667902082832
20220505,7.371426077020722,-4.896367565127302
20220506,5.6238171495419405,-5.576881252760674
20220509,2.451484266754922,-6.468491135660741
20220510,0.6101290242209173,-6.961761871704081
20220511,-0.21001947554970266,-6.528901035478665
20220512,-0.8182585932128851,-6.319693435993554
20220513,-1.3359605298290507,-6.157931884613739
20220516,-1.368834982280656,-5.770016169381674
20220517,-0.7178901045679488,-5.442565363657773
20220518,-1.0613401994815093,-5.4196589848999945
20220519,-1.3127846105031178,-5.417954614299013
20220520,-1.6885160851441554,-5.661005306464914
20220523,-1.9604100293020368,-6.028825805418832
20220524,-2.5528041930824474,-6.403177000650932
20220525,-3.0732988277877338,-6.809553380015171
20220526,-4.6197676710304805,-7.9113805484602215
20220527,-4.840715329177571,-8.381697516685872
20220530,-4.466018051957536,-8.737005414513833
20220531,-4.586214525699901,-8.967388883165876
20220601,-5.72679493104833,-9.271864373734886
20220602,-5.4197290267069445,-9.03865117058105
20220606,-4.489460099394203,-8.65027643092824
20220607,-4.543027132890186,-8.415910330606076
20220608,-3.92014000315706,-7.72144041476326
20220609,-3.7666421202607445,-7.131826396137294
20220610,-3.2715845557170717,-6.173720468343111
20220613,-3.851820528882164,-5.84520647582998
20220614,-5.198348889989693,-5.766190163001482
20220615,-7.008187538514544,-6.001244737259362
20220616,-9.540840853496457,-6.372508467243826
20220617,-11.75152342913603,-6.805452664073723
20220620,-13.76362393301627,-7.442828065731204
20220621,-15.179271055616331,-7.564346534892281
20220622,-16.524257475828687,-7.854957783542437
20220623,-18.245386972049808,-8.174859997871842
20220624,-18.58432309178981,-7.939676197462421
20220627,-18.782198286767272,-7.532833879061528
20220628,-18.093574760614796,-6.956705137910266
20220629,-17.720681506054053,-6.688195000341862
20220630,-17.313445261249008,-6.625587189455082
20220701,-16.97965284150573,-6.529212115179012
20220704,-16.81293614541138,-6.080400068450873
20220705,-16.68113520816649,-5.8407184085164
20220706,-16.722301847805184,-5.803917926741482
20220707,-16.21563704664729,-6.122608084041565
20220708,-15.58679658789996,-6.247866337668981
20220711,-15.18045657520691,-6.8561815690093475
20220712,-15.025270582158795,-7.7426809266070284
20220713,-15.136136364244265,-8.46812197242795
20220714,-15.261325489372435,-9.151585492172108
20220715,-15.435217283445162,-9.962739133301822
20220718,-14.428952403864608,-9.825929282569238
20220719,-13.66270734534261,-9.688942634339357
20220720,-12.839373497938748,-9.448475514409408
20220721,-12.21710579597136,-9.240758051815675
20220722,-11.626702347920428,-9.122397082096573
20220725,-11.239667743486873,-9.395420335008572
20220726,-10.562765229776629,-9.448472020395256
20220727,-10.088521957514795,-9.4621878405356
20220728,-9.387688996983117,-8.538716086736093
20220729,-8.931563142572434,-8.036301757521818
20220801,-8.536079234803365,-7.985997093896494
20220802,-8.239160156792316,-7.976090805845536
20220803,-8.209660971777476,-7.850915855968517
20220804,-8.259497306139536,-7.83627227301183
20220805,-8.010466848145718,-7.4685598440481815
20220808,-7.653881320321938,-6.942334435933836
20220809,-7.343080635614697,-6.519360197800389
20220810,-7.071230832582128,-5.996692772438315
20220811,-6.598727384604299,-5.676026856888181
20220812,-6.205782817347873,-5.309460856102624
20220815,-5.962025463139292,-5.23136087957105
20220816,-5.683825295714709,-5.208213037873031
20220817,-5.346571299599096,-4.653376760798576
20220818,-5.094162567730051,-4.393684101145242
20220819,-4.369640065462406,-3.8294212866446493
20220822,-3.699240840835048,-3.44099284765791
20220823,-3.3161358001271983,-3.2640245015077176
20220824,-2.6915637447949763,-2.7494806476680353
20220825,-2.307940905327763,-2.311500251458374
20220826,-1.3736995501598244,-1.8722081008109477
20220829,-0.6685727028099345,-1.6797313529402298
20220830,-0.04636619985721766,-1.3889406088237704
20220831,0.9939094394306359,-0.9962230260079049
20220901,1.3219225870288158,-1.0490533752059072
20220902,1.2998099790246818,-0.9537042424949425
20220905,1.567393247833303,-0.6021036565240563
20220906,2.185479361255875,0.19211168816107566
20220907,2.699501811884044,0.9547457714810677
20220908,3.430633825781433,1.7080040121393618
20220909,4.573647701278979,2.543193734173501
20220913,5.236370001688392,2.846693127471103
20220914,5.610950098509453,2.8965469160967987
20220915,5.775492360906396,3.164701601937375
20220916,6.028900457580034,3.266144724695722
20220919,6.1909910555359575,3.286669067464619
20220920,6.357546074726351,3.424456499259933
20220921,6.17820547927156,3.394271961844985
20220922,6.078009287200898,3.382319653625788
20220923,5.595626034534366,2.7180697433303855
20220926,4.717989716450124,1.721625054495237
20220927,4.001468785837403,1.4722785542956371
20220928,3.444509481504012,1.131373007824265
20220929,3.262686091280271,0.8084234019187774
20220930,3.4865882262982506,0.8307910699354867
20221010,3.3544449238908367,0.8229576253105321
20221011,3.35960605611115,0.8186117047254882
20221012,3.402038557653062,0.5989998264749552
20221013,3.409556495761634,0.30043713847695713
20221014,3.3223084151323086,0.4109746338937778
20221017,3.065779500510683,0.20577153016022656
20221018,3.1646886254246893,0.5162403557780192
20221019,2.9308626199036856,0.5903107930568777
20221020,2.780079836477258,0.41015143956881106
20221021,3.0726667193294634,0.6373217826374991
20221024,3.351651749488216,0.7738936787654787
20221025,3.433735271640604,0.6990089503663923
20221026,3.3222022626247973,0.6842777874319133
20221027,3.3188716370122213,0.2126596869629785
20221028,3.1980431555991347,-0.3576279340523595
20221031,2.626530336876833,-1.206407998959114
20221101,2.9130391437653103,-1.43755667515627
20221102,3.3523255262786447,-1.4383854145903594
20221103,3.696983879172168,-1.290435140961428
20221104,4.7054331892789865,-0.5180500571384891
20221107,6.171054566374559,-0.1326796277080589
20221108,7.2387865048496804,0.12556486513131054
20221109,8.031296334706381,0.3770173861546104
20221110,9.218837869121055,0.708850049977236
20221111,10.395290799747261,0.8931340350310775
20221114,10.594571359169946,0.7334434808789525
20221115,10.833512014605322,0.9713453707735802
20221116,11.245584659942315,1.2898489888842142
20221117,11.489537981859286,1.4144231554121247
20221118,11.354071763660608,1.8715828839646533
20221121,10.857541086787487,1.96075609740643
20221122,10.070979113993273,2.0214910852635133
20221123,9.559551392462469,2.0990809145302283
20221124,9.372947141848858,2.305707553660542
20221125,9.421140339058603,2.446196866735566
20221128,9.708853191657399,3.222815796298279
20221129,10.097808825433354,4.122824224512905
20221130,10.408161794010729,4.865118006284281
20221201,10.639530382688747,5.644383098263541
20221202,10.867686175643588,6.191952896716605
20221205,11.3527073112285,6.4136396378655505
20221206,11.148553988073935,6.519501106769052
20221207,10.768549191678677,6.761678938936873
20221208,10.828350262610622,7.0657781079627435
20221209,10.72471134077855,6.744655513547363
20221212,10.34431272352921,6.186640697121041
20221213,10.236236935390373,5.858996817306718
20221214,10.517546131900088,5.6750041400850195
20221215,10.464599814789274,5.346078987695861
20221216,9.949372241606717,4.9085423564455475
20221219,9.154219749805245,4.213672395078814
20221220,8.429559011811268,3.775420068679857
20221221,8.214776256727612,3.297070317009968
20221222,7.8257252796592445,2.9768354045433596
20221223,7.569607427851625,3.4188243755499936
20221226,8.037318173276823,4.948390129373282
20221227,8.169823762210026,6.161701291635907
20221228,8.237508950866737,6.587894613445137
20221229,8.619967430933611,6.569640440431426
20221230,8.392901590058727,6.145873502467468
20230103,7.100408265099775,5.213758659472423
20230104,5.355553613131138,3.6731808667087464
20230105,3.3570070038316184,2.187815120233477
20230106,2.1605961543155754,0.9671300858230193
20230109,1.205462774078082,-0.11776396291878614
20230110,0.9524879388355996,-0.7780709540745728
20230111,1.2741027530950555,-1.4442833249649831
20230112,2.0019296551586545,-1.794816007784269
20230113,2.7016673570674605,-2.0107819863584093
20230116,3.7320492823803395,-2.4822284334114553
20230117,4.826212724138626,-2.3735949331266926
20230118,6.351814644115609,-1.6512477713937024
20230119,7.075457651284075,-1.0418234615116804
20230120,7.777368598282465,-0.31312269808946
20230130,7.755735891937911,-0.12322179053523069
20230131,8.140979530221017,0.16512254904579798
20230201,8.31866276171216,0.2988391015344777
20230202,8.323728347807931,0.6325233241906907
20230203,7.898513052718502,0.5172635900135717
20230206,7.207026314681308,0.22634046153127213
20230207,6.613066902913829,-0.09398921788703839
20230208,6.5435778108025815,-0.035005994294304434
20230209,6.652018507117944,-0.30164029590902575
20230210,6.329786071557652,-1.0312236414358658
20230213,5.645128868938464,-1.7583271361632757
20230214,5.852958381334866,-1.662246457935614
20230215,6.125921095371179,-1.8946312311771134
20230216,6.099080924224227,-1.924932848118955
20230217,6.565588453824528,-1.8926029048635664
20230220,7.609423059347643,-1.456771951296525
20230221,8.80195769301505,-0.8344384909350209
20230222,10.630464725476736,-0.3866871867452387
20230223,11.713686834373112,-0.23292432316301837
20230224,12.351778275160909,-0.12777749146536094
20230227,12.008312874115193,-0.5125468304746708
20230228,11.661664965340657,-0.7964727289858959
20230301,11.547534477944748,-1.4824356642195982
20230302,11.28956359293508,-1.533588760618097
20230303,11.105060550361378,-1.156391607646556
20230306,10.754186020625676,-1.198323340509092
20230307,10.910671063500729,-0.41509394216230566
20230308,11.325570233347115,0.9377441644503678
20230309,12.013469426915647,1.9296891618317789
20230310,11.792387320532084,2.377437217016736
20230313,11.392740784299386,2.8473363255484094
20230314,10.340877268420716,2.4774924797877356
20230315,8.789731336089776,2.279141831501527
20230316,6.235137589494988,1.4262852166743292
20230317,4.5199626414129215,0.5983731723059131
20230320,2.960138537378846,-0.5454731934608432
20230321,2.136874618887142,-1.3947396370086216
20230322,0.9358712072234536,-2.8579733513988828
20230323,0.2862125415683006,-3.9802170621796864
20230324,0.03583007905169746,-5.146306606833027
20230327,0.032434761118076555,-5.361271411701179
20230328,0.09138428071687556,-4.868294015489253
20230329,-0.0615767708633439,-5.02905786091388
20230330,0.235706793412455,-5.032959346045664
20230331,0.35439847932868496,-5.001051475779078
20230403,0.6678203881328306,-5.084172682093129
20230404,0.9298709537198094,-5.164779385209029
20230406,0.7470307456688989,-5.656266580829401
20230407,0.8106434137224254,-5.20400995616283
20230410,0.8301983919380111,-4.285322252753702
20230411,1.019299099429006,-3.6712670957788873
20230412,0.9510995081042062,-3.49947269370714
20230413,1.0439335015397981,-2.324936305403441
20230414,1.7841237102864005,-1.156375190761739
20230417,2.2881759955913017,-0.19476737202708622
20230418,2.1568059500239336,0.5903815749402074
20230419,1.3802432221959584,1.3595470857275351
20230420,0.6917085813628224,2.563156140036355
20230421,-0.14774943278583696,2.653268533248153
20230424,-0.9886500121123516,2.7305214986755777
20230425,-0.76187006397571,3.4459326495592126
20230426,-1.7460298494824107,3.5785437423395696
20230427,-3.924596867414196,2.330469852575336
20230428,-4.635995927326819,1.467073304014393
20230504,-5.531327766459846,0.2829341997862005
20230505,-6.031210228895586,-0.4608001783041211
20230508,-6.0827266880320225,-0.7302503076234138
20230509,-5.960818824627133,-1.2073617381833632
20230510,-6.064522952193396,-1.4529040189943092
20230511,-6.485448055574956,-1.7010680636900921
20230512,-7.328934734237917,-2.6457413907353393
20230515,-7.513786761542955,-2.4651020239683366
20230516,-7.964262793810847,-2.5496731443097342
20230517,-7.375283205013462,-1.565022391593461
20230518,-6.57739954162129,-0.8001181086852341
20230519,-5.780573529851988,0.36303812330956997
20230522,-5.874857628819509,0.3350347473660364
20230523,-6.483709021887073,0.13593674214472742
20230524,-7.2831294015897825,-0.9791317141249639
20230525,-8.924153691971565,-2.1579314150184166
20230526,-9.174623501332801,-2.0028061538130215
20230529,-9.09802512291985,-2.392396035939554
20230530,-9.190699874701306,-2.8185987434197357
20230531,-9.47446380955713,-3.08740967657814
20230601,-9.094291115181338,-2.896727613428706
20230602,-8.501857825073898,-2.4182526031214064
20230605,-8.171863929067014,-2.494472901832036
20230606,-7.395814935347324,-2.440985497877743
20230607,-6.945232444701191,-2.524217241897709
20230608,-6.583262815212815,-2.381169930411219
20230609,-6.170732079847996,-1.8722593126437292
20230612,-5.93349041153877,-1.6443984698610086
20230613,-5.6591230103934125,-1.3892205286755654
20230614,-5.70060426095192,-1.2362208306985805
20230615,-5.849688258271794,-1.2126163610240088
20230616,-5.282840981688158,-1.2232446376742858
20230619,-4.778325031770739,-1.5083261941713686
20230620,-4.253169359969922,-1.8432016919651433
20230621,-3.1525849279593943,-1.992702553504227
20230626,-2.342642681153336,-2.318080775117965
20230627,-1.5080710306106262,-2.4018512423883833
20230628,-0.7051434917721437,-2.403319958821736
20230629,0.2722426887907051,-2.155061810209626
20230630,0.500772676656669,-1.9586612021244507
20230703,1.7469893189900665,-1.5581713259290013
20230704,2.7512041468329573,-1.3015400994753452
20230705,2.840207931515608,-1.608521561798679
20230706,3.3258132831258584,-1.471428501747147
20230707,3.4127170775867364,-1.4289728686073744
20230710,5.445473795290761,-0.6763388490021688
20230711,8.18473833607884,0.509069456016734
20230712,9.674732814633494,1.0264152411906866
20230713,11.936314949265903,1.79769463314525
20230714,13.938166442662432,1.9792830110784017
20230717,14.145029656501908,1.811172651516836
20230718,14.331769561669622,1.8456749965962105
20230719,15.362842159108439,2.6088838945209507
20230720,16.58927711865276,3.397706826042026
20230721,18.19646163160159,5.442429980538299
20230724,19.472852185864916,7.227591665745078
20230725,19.986510202555152,7.603175714956882
20230726,20.29539987415442,8.238598089919396
20230727,21.026581051043348,9.35643716733723
20230728,21.61296212254409,9.95526307769459
20230731,22.27001995686346,9.479472553625486
20230801,22.652647086254568,9.13593316172597
20230802,21.65989522706299,10.81688963807854
20230803,19.852437664611447,11.659210313767034
20230804,18.588321335143565,12.512040604567355
20230807,17.189245984421,12.777002625408555
20230808,15.555690049958601,12.09305736910523
20230809,14.3337885469143,13.313799894860152
20230810,13.08987874205622,13.929121002001986
20230811,11.489525262332934,12.582026611496985
20230814,9.878722106431793,10.355198260932339
20230815,8.395417271652146,8.787002078120244
20230816,6.58360680435932,8.42350282777688
20230817,5.32362714579461,7.766331989638277
20230818,4.053943570178603,7.6858156395310075
20230821,3.6786779908994762,9.471300283937607
20230822,3.5049491651593283,10.87977158062612
20230823,4.020890461194512,12.590954237560604
20230824,4.733255048869784,13.89785861283734
20230825,5.310661516433227,14.867040310801542
20230828,5.115495350498708,15.349518371776503
20230829,5.428514305148474,17.26798811490746
20230830,6.49263981371641,20.339699327020224
20230831,7.493472887829823,23.024065078023657
20230901,8.908275771476946,25.118720220951083
20230904,9.407752082854943,23.910171254331452
20230905,9.086966929477422,22.643578555912207
20230906,9.672971955872422,22.023927568433955
20230907,8.955633294651363,21.220106864125835
20230908,7.096534523599025,19.674538697493816
20230911,6.564841770069823,19.199705322230354
20230912,6.646572205255426,19.122584846681267
20230913,6.520148493454996,18.512853866444345
20230914,7.368930813159274,18.268290216486275
20230915,8.163529833732767,18.064459867582404
20230918,8.995873371074232,17.409309565492734
20230919,7.387335765634104,16.748836198852963
20230920,5.734084238552138,16.58117672153397
20230921,4.227539426396716,16.509427906353018
20230922,2.436220954122879,16.86159417453278
20230925,-0.0819459374393833,16.87062300609213
20230926,-4.409156405437223,16.540010567091386
20230927,-6.843719770802144,16.5748961238038
20230928,-7.591597338951578,16.955980000290403
20231009,-8.843993616690065,16.353950217861794
20231010,-10.265154501346313,15.782576530329807
20231011,-10.239204520797307,15.548494464439626
20231012,-10.143510492966156,15.266245080606694
20231013,-10.553995377674442,14.489407451324457
20231016,-10.23414656292561,14.363124624361447
20231017,-10.451175605665282,14.213009325290237
20231018,-10.08694737750951,13.78260684253988
20231019,-9.065512536538659,13.690163905860881
20231020,-9.130103435826552,13.548368944198057
20231023,-9.665399285623183,13.36159845208534
20231024,-9.436118691852469,13.222956683922922
20231025,-8.971902282426727,13.046770861158985
20231026,-9.365895505429696,12.55166237037657
20231027,-9.239128370157738,12.1472951492346
20231030,-8.735037987818465,12.327845569496667
20231031,-8.319901702217352,12.473415733049944
20231101,-8.324230229393372,12.449349772159785
20231102,-8.394338117152092,12.14421287541979
20231103,-8.159769870068837,11.398793875402067
20231106,-8.38834588979265,10.095892048810631
20231107,-8.590328146089394,10.18917660592621
20231108,-8.420736734187031,10.511992591553858
20231109,-9.112781999214112,9.822942443621937
20231110,-9.379768242770085,8.940201003079883
20231113,-9.154269007208764,8.094395690471783
20231114,-9.213836522462179,7.121640157877204
20231115,-9.275314722098585,6.0483770005278865
20231116,-9.077886866588491,5.544251053855807
20231117,-9.437372266484001,4.05343369552203
20231120,-10.479724505925768,3.1380559204944802
20231121,-10.262091458348099,2.753867040122997
20231122,-9.148210218805268,1.7867804175940047
20231123,-8.479943823982191,0.5168455720077489
20231124,-6.8111338409597435,-0.7590611073000196
20231127,-4.476052733683324,-2.5177583973849513
20231128,-2.80894080733855,-3.999994305284908
20231129,0.47104657399573663,-5.961434485330235
20231130,3.892758389663105,-7.511363637875306
20231201,6.614271398943915,-9.119496879437103
20231204,8.99177035895894,-9.146592563095938
20231205,10.878999766307777,-9.144678624277969
20231206,11.863551970385224,-9.437700884266459
20231207,11.289907255002264,-9.854073465614498
20231208,12.399972616423359,-9.285697269694431
20231211,13.509499116317993,-9.579043042300354
20231212,15.555218653880054,-8.7266038013837
20231213,15.253812401622879,-9.146347275369546
20231214,15.934464020276984,-8.03824032672045
20231215,17.59156343046505,-6.661314278763042
20231218,19.856259630065683,-4.71778261928062
20231219,20.37603460810812,-2.9901268719693004
20231220,20.75595568203933,-2.0732150484206686
20231221,22.02542404027231,-1.25344895034623
20231222,22.755685368859357,0.24982000329641013
20231225,22.777937737619087,0.3847426980619152
20231226,23.3843276359459,0.8466839212552492
20231227,23.868765188668874,1.5865275906763698
20231228,24.19450223611865,2.940914899356038
20231229,22.754163374036423,4.06068506858233
20240102,22.00919228892717,5.483586966125973
20240103,21.279787336535946,5.230049655091306
20240104,19.958970335249578,4.475032442248283
20240105,20.155991189547542,4.10435392438303
20240108,20.076276713054906,3.809552554006227
20240109,20.048223492674122,3.694490375353147
20240110,18.094182777716135,3.4750051083601967
20240111,16.801738867939658,3.365018979536775
20240112,15.58152918899766,3.342410079938318
20240115,13.131631152555997,3.1818661159903083
20240116,11.448635169509966,2.575520770979631
20240117,8.797845250228614,2.273218441761028
20240118,7.443046899045281,2.242470599685332
20240119,6.419619515489972,1.9407826761636733
20240122,5.277255808643121,1.656667808068263
20240123,4.743417449367323,0.985938689632373
20240124,6.113869923872409,1.5786736119699771
20240125,7.244208060706625,2.394989997669964
20240126,7.866034132882872,3.3011646892711295
20240129,7.909216478439171,4.0949219240499914
20240130,7.875905339941406,4.551754626561265
20240131,10.694985766534588,5.874483528048074
20240201,11.522945445327261,6.468638144106455
20240202,12.599036021789434,6.781261289362974
20240205,12.078056969067182,6.897708115906717
20240206,9.55121901542262,7.550385925702774
20240207,8.113719564525173,8.053364429195495
20240208,7.445487991398586,8.912152906565058
20240219,6.858851563525927,8.115137842071134
20240220,5.196053593061643,6.851859239508561
20240221,5.422999587851784,6.068371307685258
20240222,6.509673723888929,4.563596408253327
20240223,6.478474595386882,3.2694138096251244
20240226,5.4443971072542245,2.108384887603232
20240227,4.310015450741506,0.7187816692233866
20240228,2.739013589930004,-0.3854376055165193
20240229,1.4008451298803366,-1.450396764070361
20240301,0.2453663559795647,-2.6099371789447683
20240304,-0.25717364150087324,-4.344869047024291
20240305,0.06290903430483864,-5.554988974082799
20240306,0.3030812236752145,-7.998134313209585
20240307,2.3953940552229405,-7.604089006908649
20240308,5.61798169559318,-6.191509599327673
20240311,6.858292158321267,-5.034894655632233
20240312,8.804000115532492,-3.8112662301473637
20240313,11.552071664507197,-1.4016214448098
20240314,15.073712174623587,-0.17334014319839927
20240315,17.64800060111908,1.3097412566256488
20240318,19.214579832115696,2.603538755840581
20240319,21.308914644036,4.293229485380325
20240320,22.458859806443268,7.347341490170978
20240321,23.817724469347823,10.919605579977926
20240322,23.143934132215985,13.152008107249198
20240325,22.778786348024934,16.57666224608242
20240326,22.009871282721065,19.380127577904414
20240327,21.35868672488547,21.06717766936933
20240328,20.896785482110033,20.95132364356173
20240329,20.23617865954017,22.819679666217418
20240401,20.022342982564176,23.715893211816297
20240402,20.05290512960556,25.087039545973028
20240403,20.314123484859206,27.175469727215383
20240408,20.6466881521472,28.789916215900792
20240409,21.437659502023397,31.02723794619357
20240410,22.884770401038946,33.633953652626175
20240411,23.419765620315765,35.309195691309355
20240412,24.493097382049985,36.63914725588006
20240415,25.628812986290825,37.46871261194743
20240416,27.25748722014775,33.87608686675385
20240417,28.64967630557866,31.606213463789015
20240418,29.29525385133647,30.22700943222997
20240419,29.927334903246493,28.249572847838994
20240422,30.46943324780426,27.422916290071413
20240423,29.21194880701892,25.363246325835497
20240424,28.54993530959435,23.907094433865925
20240425,28.2972886793959,22.901815563426
20240426,28.416976788597857,22.40161477410632
20240429,28.279850365362385,21.533622363081292
20240430,28.356457575715222,20.903386917361402
20240506,27.544108396958602,20.489764117171276
20240507,26.337060383692958,19.77899444213941
20240508,24.741951808212477,18.62344113337191
20240509,23.588638710196346,17.875542922677035
20240510,22.68449274720494,17.319588297409148
20240513,22.23362929457636,16.64202846478108
20240514,21.980658267313824,16.046491595378605
20240515,21.43884983361892,15.507236565693427
20240516,20.882063603731105,15.46556922456735
20240517,20.312169472976805,16.1254260907242
20240520,19.82509424481341,16.665321045885744
20240521,19.302514642098398,17.436665732772116
20240522,18.61636405595615,18.224105534176747
20240523,16.810678426778907,16.694012520934884
20240524,15.726646943252325,15.814542364555898
20240527,14.741403404500588,15.094747513251514
20240528,14.111166820999582,14.751273581642575
20240529,13.681117090393773,14.816325143654547
20240530,12.598483310567199,14.881788190140199
20240531,11.667753261480131,14.65903300903922
20240603,10.671307656651823,13.683985326550332
20240604,9.899585909304657,13.05062180507123
20240605,8.849764289606862,12.015827155305528
20240606,7.937725692234542,11.052696249413005
20240607,7.180590346377177,10.176662526030388
20240611,6.232155005186512,8.74381288945749
20240612,5.537026038143809,7.489595176073176
20240613,4.906496689628693,5.983757025668925
20240614,4.321909714676818,4.72549285252719
20240617,3.686832486680652,3.9205181790168564
20240618,3.2113102682049033,3.148608010509903
20240619,2.634706012855737,2.5046819388615718
20240620,2.130938688755652,2.246414344412002
20240621,1.6287018172896246,1.659932832151591
20240624,1.3846227789716399,1.477809271693912
20240625,0.913333905546441,1.2063073279035674
20240626,0.3059284556358013,0.5959810472316456
20240627,-0.6166786630625134,-0.4605027368803997
20240628,-1.219075982724247,-0.8873302381082653
20240701,-2.1159681655386833,-1.3088999901648146
20240702,-2.477863832926885,-1.8887726434106689
20240703,-2.330043079585232,-1.9994079850948856
20240704,-1.9224318447522963,-1.8193541997366198
20240705,-1.4702682789450492,-2.37457841340801
20240708,-1.6319770270257932,-3.030172305721872
20240709,-1.7085232274645294,-2.9912838730057647
20240710,-2.4111475457998717,-3.575155668830736
20240711,-2.725009596682816,-3.7557105643453275
20240712,-3.396564330594866,-4.824432037521019
20240715,-4.525424029918493,-6.593159544493569
20240716,-7.051101552556988,-8.17931902816833
20240717,-9.135359657466084,-10.167330759274334
20240718,-10.671348662725201,-12.737590546319874
20240719,-11.066925764557022,-13.92312369262829
20240722,-11.995326689773707,-15.40898043235567
20240723,-12.766812710668045,-17.01678760334436
20240724,-13.702192035352821,-19.171135994578375
20240725,-14.80626572436896,-22.409831717469952
20240726,-14.715893955217973,-25.137291859274058
20240729,-14.592942777662632,-27.45185198883134
20240730,-14.46817231593587,-28.98371258572275
20240731,-14.10401893787698,-30.00556567402662
20240801,-13.259685323495937,-29.817055932249666
20240802,-13.266987637838465,-30.293713986843752
20240805,-13.555188142244878,-30.60640611557766
20240806,-13.729929641095826,-30.814260226694117
20240807,-13.609014425513097,-30.580745881540388
20240808,-13.71640586977496,-30.12702555063204
20240809,-13.259751833195615,-28.687734761324208
20240812,-12.45007719196518,-26.660730806443553
20240813,-11.833214758654494,-25.616955202695838
20240814,-11.605439321464477,-25.024562588310875
20240815,-11.217342239263868,-24.056688875363285
20240816,-10.539109864024557,-22.39476351247984
20240819,-9.886363601657807,-20.25436004241553
20240820,-9.41518297219255,-18.277469104599398
20240821,-8.948909348828948,-16.22751391337728
20240822,-8.510428477716784,-14.199113918993882
20240823,-8.634306726196519,-13.065536162661564
20240826,-7.938134692924478,-11.790435786798337
20240827,-7.625362201924025,-11.134119065090593
20240828,-7.83995555422654,-10.917185446353484
20240829,-8.193772337148125,-10.9083809784561
20240830,-8.755400415226642,-10.221092885032753
20240902,-9.453786488814725,-10.471182030870047
20240903,-10.69169103909785,-11.149967253785203
20240904,-11.559746886625977,-11.207777395340852
20240905,-12.55582974380453,-11.760729564063796
20240906,-12.284621835056198,-11.559101640720685
20240909,-12.415079521698335,-11.40752534204854
20240910,-12.149182144751443,-10.576947444322506
20240911,-11.68510254862271,-9.458665711534413
20240912,-11.089287444380286,-7.926096642540117
20240913,-10.088824822832295,-6.19549884070929
20240918,-8.72021092677302,-3.9559964320070673
20240919,-6.831094706513071,-1.3174247416737852
20240920,-5.31537782120203,0.6435967733719129
20240923,-3.5578993336842006,1.6354028481710579
20240924,-2.063502865795903,2.67680582528933
20240925,-0.5856232160373955,3.7826077267336378
20240926,1.0645646614619193,5.384967772717876
20240927,2.388367684583676,6.723335446563042
20240930,3.4169303652592187,7.776688394836899
20241008,3.942865591898264,8.898139866542687
20241009,5.062463861066809,10.54450861911849
20241010,6.279411006824664,12.316996637908602
20241011,7.425232704294374,13.997117030549918
20241014,8.854255373505168,15.66581783519287
20241015,9.217424785887516,15.699901401122826
20241016,9.481311170480001,15.870443219994534
20241017,9.27726659804034,15.791588897125816
20241018,9.501307536215748,15.842091684208691
20241021,9.645965632822463,15.998626711189358
20241022,9.140465344477375,15.611800808399602
20241023,8.523978024131182,15.110174935083899
20241024,8.225873921790399,14.905094271427409
20241025,7.652375485907963,13.650143891793938
20241028,7.3604721513353155,12.922210052842294
20241029,7.262227733069385,12.28945728289828
20241030,6.608484861654063,11.691700833086832
20241031,6.1050075604665315,10.911473825572983
20241101,5.9630861609313826,10.486721813280568
20241104,6.361698602370569,10.63034703333038
20241105,7.001716603095884,10.77629671564536
20241106,7.296415480839571,11.493663005494332
20241107,7.833532196558994,12.354107672310914
20241108,9.22164246970554,13.607730257194557
20241111,10.105799157420817,14.145169295800835
20241112,9.395411467839088,13.504468418021906
20241113,8.514180057073704,12.90995742003411
20241114,6.9964901288491586,11.967417459027036
20241115,5.98806225176439,11.323095642203617
20241118,4.8708721056295525,10.174470385946885
20241119,4.156080905575198,9.254641849773105
20241120,3.4502337674778527,8.525079174532001
20241121,2.254852602671702,7.6399615147670294
20241122,0.8796553709382424,6.630045866075715
20241125,0.1893457494115574,6.408689715476527
20241126,-1.3210396333253387,5.905080223689533
20241127,-2.527594200718841,5.429933759184602
20241128,-4.010669769692284,4.50875651478863
20241129,-5.812014599403582,3.6011024156088625
20241202,-7.5658267281083695,2.8526457236560154
20241203,-7.837850690381154,2.0413577472657836
20241204,-7.981331500753493,1.7427549145383823
20241205,-7.870294639398429,1.305481703427361
20241206,-7.920613029120224,0.3655181666332206
