trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20211029,-0.10754831558547921,0.5129520121222434,0.42744357115034176,0.4265998735115395,0.4239340596968189,0.4265803339588906
20211101,-0.0213110044982212,0.37638966855299893,0.7057674755724774,0.7052576066529601,0.7036478539996286,0.7048323068397786
20211102,0.04649134319793623,0.4196924137745412,0.5403879632548825,0.5900853911955264,0.5885296589745123,0.5898747855433069
20211103,-0.7178304505535483,-1.7293619148238457,-1.3350678700035503,-0.9705286572841202,-0.9661390899777291,-0.9706796509285691
20211104,1.0394560740748477,1.156139902206396,0.8943475916593013,-0.14308638762405312,-0.14550150128951866,-0.1425380128309479
20211105,1.5461166791872425,0.25937529698895356,0.6241824380759591,-1.7638127259586087,-1.764620177081171,-1.7627909421411425
20211108,-0.6268629943754898,-0.28534522320728944,-0.49394057326579494,0.2780323930805624,0.27858384082806337,0.2778113880546128
20211109,-0.36005791410143884,-0.3376571796636893,-0.49398668902301107,-0.4249830179354041,-0.4243392708403827,-0.4249634914931451
20211110,0.30576890622499975,0.09701563826945922,0.2894714780947789,-0.03419345908754179,-0.0343934866289036,-0.03414393318902109
20211111,-0.4592168089559079,0.08607093980401535,-0.6033475422539984,0.880121368884449,0.8801566549538499,0.8799071200905145
20211112,-0.04940387859372666,-0.018030857274177962,-0.06408268862981431,-0.2374062584249072,-0.23730701007884075,-0.23738065432441519
20211115,-0.1510115388135851,-0.04051899814009924,-0.07744909033330408,-0.4554800041669265,-0.4553385737814285,-0.4554377105373105
20211116,0.4992085585856865,0.3229564624766755,1.231215463268518,-0.21352944900417387,-0.6006799044643298,-0.6003801623660001
20211117,0.2112714366214275,0.14614192537537307,0.3168987360245163,0.1805206543726971,0.1439218745963613,0.09974378207919178
20211118,1.41979894006367,1.0877755901724226,1.8014902188492457,1.484254963766504,1.3989223036016307,1.1560991981546132
20211119,-3.032749887562398,-2.6031824204649934,-3.8227648636800886,-2.6982290069980133,-2.396563833954219,-0.9221923609129661
20211122,0.48504090782103493,0.4315020499025302,0.5806904006823443,0.4473178972143822,0.3217547751515057,0.14689520509748336
20211123,-0.6445051954746501,-0.5708010943370129,-0.7165885741301985,-0.6766569638560764,-0.6390148062986799,-0.5537636093281625
20211124,-0.6930273431537639,-0.6413057427051456,-0.7708477675568242,-0.6771602253137966,-0.5889464750716055,-0.29345323995560535
20211125,-1.3601705753735633,-1.2939150448728216,-1.4952654839492179,-1.2898868138649888,-1.0965473743400294,-0.15796595461116847
20211126,2.6566302184151933,2.5557291495194203,2.8653971652877352,2.545319489424263,1.698177688668182,0.2354145413328972
20211129,0.24637939769825756,0.2272573661127316,0.25051618814934806,0.275271446876319,0.34078533731004246,0.5030543961951229
20211130,0.9930208375312362,1.0535314039969161,1.1364778868488465,1.096060220278916,0.989082888615086,0.6261398844066002
20211201,-0.3444920058192297,-0.6876396539277247,-0.7293000342375845,-0.6643089968939266,-0.4923011587298777,0.2850324180217514
20211202,1.1329197102571846,1.8868283206119356,1.980721782206329,1.8939010407861478,1.6641135951394257,0.30845006237498307
20211203,-0.8479665752977178,-1.4104222099721704,-1.4669180949319665,-1.4241001316276973,-1.3107731932267503,-0.6422326998579169
20211206,0.19266445463051368,1.0850683763091509,1.1182176944313849,1.0745041211233757,0.9588094866012398,-0.027934730627792004
20211207,-0.38610083427765507,-0.6056280369946624,-0.6209754443194555,-0.610023812100335,-0.5810378649030042,-0.3338662917823013
20211208,-0.11864644364388462,-0.39332595627800837,-0.40096598134391975,-0.3920447599693193,-0.3684332905422211,-0.1670598752148886
20211209,-0.28547072378978733,0.11408837117068188,0.1150408307395254,0.10595701721297404,0.08191598041173037,-0.12316538638930483
20211210,0.26127878013169287,-0.16593853189444047,-0.16701389138303888,-0.15730052956208482,-0.1315933366746816,0.08770075682734216
20211213,0.23963957740162184,-1.0040562749325457,-1.0129028143088783,-0.9934733440979465,-0.9420509445989084,-0.5034378772334797
20211214,0.7863905874103773,0.8133648742254641,0.821118943647685,0.8323661569199212,0.8310681072785905,0.8200451533128207
20211215,0.686441600613152,1.3216432189050558,1.6557682419541946,1.8859762764178116,1.8595113984601856,1.6338302158983948
20211216,-0.5423994231106685,-0.7430532266790058,-1.3116328710825074,-1.4945460813344935,-1.4735198186019214,-1.2942024880497869
20211217,-0.379872354258173,-0.7429270865914432,-2.4352598902523352,-2.7647056696510894,-2.7268372402827223,-2.403866754709622
20211220,0.7012325074875565,0.7753596982674488,1.130517028406188,1.1991427430203718,1.1912526324544033,1.3118734511365553
20211221,-0.9648672998398097,-0.9653394715878529,-0.985527202901431,-0.9875461547546496,-0.9805734147578583,-0.9908636167183309
20211222,0.6852887604990803,0.27360215947094346,-0.9853635902431321,-1.7403028656844097,-0.6208825932261952,-1.378275723635109
20211223,0.39592839573885025,-0.14835887496368583,-0.6749359921742474,-0.9902720046970208,-0.522692589115239,-0.8390541839663477
20211224,-0.32329435568269493,0.046440880981982235,0.5150344943469788,0.6561080213033712,0.4469241968818509,0.5884568590960413
20211227,-1.571080781147913,-1.3266524136148488,-0.32145807702853796,0.14321122573037567,-0.5457975804934021,-0.07961840356681832
20211228,1.0834012024158461,0.0019658070399093397,-1.0355583149167864,-1.1818969669927144,-1.223643754520853,-1.1117208811184471
20211229,-0.020068168244399887,0.2035475114342638,0.47520656891640156,0.4448074604095253,0.3704371312856092,0.45938513885995713
20211230,1.6218122260021244,1.8181995277271679,1.564786502281472,1.2918821601391135,0.6242318720039393,1.422751886419152
20211231,0.12917083607959862,-0.2730962338436697,-0.7799552092135518,-0.7483503358845303,-0.6710301484007417,-0.7635062322593513
20220104,-1.3288834450198208,-0.7317606955206221,0.593895753681148,0.6490606217351353,0.7840193381620782,0.6226065539643503
20220105,1.0689242205541072,0.7765121361734524,-0.14432442567193132,-0.18983901073098103,-0.30118870641808293,-0.16801271500183435
20220106,0.16956887197292247,0.5300737901047389,1.9455517849808903,1.8792974484103873,1.7172086500417751,1.911069305166821
20220107,1.5174926817189416,1.5045333850920513,1.2947265263719323,1.2168022921939357,1.026163571752163,1.2541704253490635
20220110,0.40611779864039466,0.5977188766111368,-0.15713103092591157,-0.1704552398977568,-0.2030524060007007,-0.1640656783872118
20220111,0.8873929737735865,0.8060754422737535,0.9304965954860039,0.8996516625216828,0.8241906862216637,0.9144431757940886
20220112,-0.12909692136732415,2.2623870213146624,-2.151511456532776,-2.1616638865563202,-2.186501380372421,-2.1567953027017257
20220113,-0.7432713469435416,-0.38223535074246245,-1.0096930681720138,-1.144258949740827,-1.1019843189834682,-1.152545422036198
20220114,-0.7174300878630526,-0.663959853434843,-0.7193242794086929,-0.7197127265331023,-0.687047549981339,-0.7261156045356445
20220117,0.6675056001158978,-2.00305449354253,0.8334913203227113,2.1607272621673643,2.163238554366688,2.160234984601647
20220118,0.6743564318747399,0.5231320891784904,0.6692856507953767,0.7359892931875005,0.7174788131103141,0.7396176315109273
20220119,0.835926634981786,0.6779722362352067,0.78079946555758,0.8745687754547805,0.8557973609996123,0.8782482613318364
20220120,-0.7400231194964995,1.1165074524258254,-0.25335636560851077,-2.166538213626017,-2.1618098640743075,-2.1674650307368384
20220121,-0.19826283744131662,-0.056328521753596844,-0.1590485841090775,-0.3655693554898103,-0.3625198265943465,-0.36616710927031354
20220124,-1.614358956575074,-2.0065685385858094,-1.8219340210793626,-0.1062746952341107,-0.08785480509771681,-0.10988528364083816
20220125,-0.354769780687896,-0.1765258274924809,-0.5222642909692843,1.570384107157775,1.5692462237483655,1.5706071445856435
20220126,0.6570848421217431,1.7297862356739147,2.084359295171152,-0.13317624844584675,-0.1477407731206679,-0.13032137126666932
20220127,0.1567637379518062,0.3055712700635559,-0.4224506223839707,1.5225362896008743,1.5221642670408444,1.5226092080865805
20220128,-0.41997705364748594,1.276067605808212,1.8488145325828065,0.7250188162646919,0.716705164488517,0.7266484219484153
20220207,0.0216165693913241,1.1699291914517453,1.2951277034615298,1.0430508316397054,1.0375154430532765,1.044135853591242
20220208,0.26193985029834227,1.3368287190997457,1.4536540864672434,1.2184079787823303,1.2132266568979313,1.2194235981718375
20220209,0.3857813458126,0.8002714606165501,0.7129769386228801,0.8786998197421512,0.8767489124026506,0.8790822274442827
20220210,-1.5979065627560656,-0.9426164328414746,0.3537063125831792,-2.1635328519935406,-2.167127320438624,-2.1628282770314358
20220211,0.07722552345781275,-1.3703031835562367,-1.3816740289446383,-0.7885835312609333,-0.18274532885040617,-0.18784405353359057
20220214,0.2250996847448753,0.2435375527501049,0.24243677903776317,0.2366363753254849,0.319272385670917,0.31958345079477124
20220215,0.21176412103143438,0.10845451697710844,0.10665832205264408,-0.015001027845345155,0.26503651087922103,0.2648671762177049
20220216,-0.4682366741320954,-0.5992578208533273,-0.5967410397075873,-0.4466195309308625,-0.7913077709642762,-0.7916314764592473
20220217,0.02002210067026776,0.1818679231951214,0.18045774144478008,-0.0490726749567704,0.16916042129174846,0.30375514690005423
20220218,0.7228477086161282,0.26793134809761354,0.270009468570087,0.9453180180713505,0.2886791637352154,0.05846206345689664
20220221,-0.7973452660174973,-0.6198142925102088,-0.45880921485831316,-0.942755172289494,-0.6293175806552578,-0.3578506058093681
20220222,0.9500437230054057,1.2905200665241765,1.5724001615393848,1.0422890376893963,1.4405223397560547,1.6494615471329612
20220223,-0.26202553259569994,-0.5434465687232166,-0.7117144249611528,-0.28009863774877614,-0.6332969040500018,-0.7577208187381161
20220224,0.23099103366925147,0.7103736836570075,0.9042486284399311,0.407024038232821,0.651531283441614,0.9572572209630525
20220225,-1.490562029160303,-1.3271595537880851,-1.3335665798152136,-1.4970857694456354,-1.4748763769373647,-1.1879615843154288
20220228,1.129945369731247,0.9666211042634445,0.9723234107077638,1.1162740694117177,1.2210584152772423,0.8441969346555411
20220301,-0.3912110770120599,-0.46874067789222595,-0.46772791020801835,-0.4442216946882379,-0.40179711151462316,-0.4885793332866302
20220302,0.9192853465659627,0.5528065190597338,0.3545381264930634,0.5048103568042931,0.9801930580739315,0.2208801095652455
20220303,3.4895076405874277,2.554353670636008,1.3716082779902286,1.7588065699946798,3.655536683132281,1.6990181242515758
20220304,-0.7135356660408905,-0.6627558328537388,-0.5863795331200203,-0.611354094406455,-0.7337404367339265,-0.6075037863558265
20220307,2.9565527772919182,2.0543336657923685,0.9647570122955557,1.3215770926860673,3.069301791780882,1.2664536268967468
20220308,-3.5044911195567097,-3.2004923157521596,-2.7940275598959046,-2.927040596186535,-3.5787015037561525,-2.906512668056533
20220309,-4.894842837782245,-4.569986727367777,-4.1298534756840155,-4.273871293746921,-4.979467785123157,-4.25164773643855
20220310,-0.9606199954161636,-0.7737036908013345,-0.5504716202966569,-0.6235830235171838,-0.9816768735608805,-0.6122870734089594
20220311,1.056588798131544,1.0226072995528157,0.9728757834835083,0.9891404322331339,1.0688399828205406,0.9866323427478696
20220314,-0.8576661411554816,-0.8008582120797776,-0.7294019088326343,-0.7527956697076967,-0.8673908988942232,-0.7491831727031759
20220315,-1.1717673374753965,-1.1200537898480882,-1.0533425895021733,-1.0751788906944957,-1.1821511623306062,-1.0718077364922451
20220316,1.7686839672960817,1.6931022037327401,1.5976805496857498,1.6289193807223556,1.781945316896792,1.6240956136892588
20220317,0.7924166129990603,0.7810174641499217,0.7640724466997972,0.7696137596022554,0.7967679952306176,0.7687593754514351
20220318,2.171955428361449,2.134690675446847,2.083647111464272,2.1003480525834535,2.1821740919149053,2.097771170699208
20220321,0.6999440140911386,0.7418183749648392,0.7347929514418031,0.73708756845088,0.748336414272443,0.7367343677359535
20220322,-0.26220893183704264,-0.07479355215535538,-0.08855279563331037,-0.08404285488132374,-0.17254779916547414,-0.08474041462007748
20220323,0.2985564926027385,0.36551185653994867,0.36270371468482243,0.3636213802407336,0.3455731260592156,0.3634800264167396
20220324,0.14708288477194192,0.6942013002376317,0.6789079332456185,0.6839160095072965,0.5855681703017688,0.6831423926460775
20220325,-0.20354831133303725,-0.23545823786292763,-0.23483491903514614,-0.22572107115000858,-0.2310349928375849,-0.2256899068276706
20220328,0.21804444436724665,-0.8737593355947131,-0.8579738182453217,-0.33580545424316594,-0.7616264623000519,-0.33500661802569476
20220329,-0.5825210785134479,0.6240654906588786,0.6108312115799654,-0.11845736719327299,0.5300513324661148,-0.11912743863041911
20220330,-0.5563014000887125,0.43807575639198204,0.7175837038609644,0.1166123266401346,0.3606023883651289,-0.17435372277529818
20220331,0.3335882832598543,-1.186679289128017,-1.5019550885919883,-0.8240756733733252,-0.7010300998718835,-0.49587457753781766
20220401,-0.04276499195678615,-0.26916340150752993,-0.3922717661999059,-0.2913527967189218,-0.19686201582497567,-0.16632002605026022
20220406,-0.706096463876436,-0.14171058433526323,0.2115994551845981,0.18900485714438459,-0.3492038019671737,-0.4368587861022829
20220407,-0.138281564673282,-1.5770979222377224,-1.735902014632903,-1.9112933059655517,-1.4838266490697696,-1.4444313022173865
20220408,-0.4345452575711392,-0.1503949788150294,0.006336976494669386,0.3921758827572519,-0.22749791903461222,-0.26404655644797215
20220411,1.2036719052582077,-1.1031683405017016,-1.9161724790481047,-2.780138752420357,-1.6278315523931637,-1.582766904274659
20220412,-0.2513970145238088,-0.05614400540511076,0.09422314493108651,0.2554302500343282,0.04042217453803382,0.03201324442996337
20220413,-1.3959742413825718,-0.7739262739911298,-0.09202384581142475,0.6541682899609985,-0.34105614220016167,-0.3799796279667531
20220414,-0.5504310519359015,-0.2689901945204096,0.31474226783030645,0.44817885674949287,0.2702091543713171,0.2632489690349378
20220415,-2.2147105140909877,-1.0753545076477766,0.13309760722810005,1.3220860966102996,0.5567498554482158,-0.08834287480425496
20220418,0.4035441266189241,0.32675859099042337,0.11844888957156177,-0.13742093445227552,0.02727896816707339,0.3271480041187347
20220419,-0.4193640016193428,-0.36519234327906624,-0.003580722358712485,0.4886200456139903,0.3084426588611608,-0.23189202542809462
20220420,0.4757162630633429,0.9472927679956855,0.3058146272487435,-0.49659953388036515,-0.6365404285858731,0.6780209004296596
20220421,0.016652552926410862,0.009330617324135313,-0.07829649810725982,-0.07829649209012403,-0.07829647736942653,-0.07829649497560792
20220422,0.1878635878321811,-1.1268878758034884,-0.3081661218632018,0.5986128969548301,1.0099719931396796,-0.5457540354808508
20220425,-1.8931707039727654,4.727193687669377,-1.515711455860799,-4.879531232938186,-5.88316666783813,-0.936043347796784
20220426,-0.04866052112613416,0.12335919519062791,0.16248219667561492,0.03619933909078686,-0.006012450010254196,0.20205795536406343
20220427,0.07991797544303966,-0.20629416664275474,-0.026714095608325716,0.18798693964322707,0.2139178971600484,0.05017851341117137
20220428,-0.022465298024094187,-0.31144552251891117,0.09541897016766851,0.47072476411262587,0.4707247301146299,0.47072477077675795
20220429,0.17928537581253473,-0.447602936246059,-0.48538008257935,-0.15278347673680548,0.24679360466564831,-0.40530984230321104
20220505,0.23513299074403737,2.3315813393052434,0.9169680914271501,-0.6282302153534103,-1.605279029271474,-0.556662914675959
20220506,0.8268256803594582,2.5158284543840668,0.9024247798688863,-0.9772856194468188,-1.6607726154568465,-1.3968062732962618
20220509,0.6761986736927086,1.6954441110024954,1.0541595968855086,-0.1115350765045996,-0.5967233444034089,-0.8020184729982245
20220510,-0.3328951730504889,-0.6911266225643202,-0.5262572882766465,-0.10765080888310433,0.07612183289786037,0.3373919244028293
20220511,-0.2767119875402093,-0.4058759588150545,-0.13958579026056467,1.4118077263862694,1.336921483906726,1.1397889125594558
20220512,0.8225559726876888,1.4407752727647436,1.5073548393005145,0.3177506288285179,0.010798772460308581,-1.258578622929345
20220513,-0.14144643602381013,-0.3543517506928666,-0.7255461109756021,0.49350411797244553,0.5587213668935724,0.828422675271743
20220516,-0.08572755981180791,-0.27015443886166407,-0.8196444760185626,0.4005055860441346,0.46260072589863316,0.7193907621498645
20220517,-1.0283371281609484,-1.1706910814175335,-0.4364486039580744,-1.5355872715169991,-1.4101547881030643,-0.8914378148751912
20220518,0.3971351828929365,0.8253007450353465,0.6754937107367587,0.8911689853854285,0.8030008205919171,0.14417514604102585
20220519,-0.2358067122851232,-0.42453624490326936,-0.8035489050430815,0.042381071018685434,0.2898731328308549,0.5189030867938383
20220520,-0.3628529684366982,-0.9001324492517027,-1.2979149104235113,-0.3905204308612811,0.16186686656446592,0.5258113241136398
20220523,-0.011729806052906603,-0.18309622826506114,-0.25027055915159924,-0.2466674562904899,-0.08802858303028976,0.0320688710207082
20220524,-0.2583832773259306,-0.004479899461769243,0.396861133733339,0.549692907924746,-0.7109507016069649,-1.0342476546019908
20220525,0.03301951108860777,-0.054556497448039074,-0.009229264101780887,-0.12321798613954635,-0.04618567835563212,0.06171827579308213
20220526,-0.386937489596975,0.462612667625994,-0.1007809090583465,0.8048449246605802,0.8382290441962846,-0.14658920179353008
20220527,0.60671353322131,-0.28303905056080003,0.8490855768579042,-2.067300035516061,-1.1291904993559971,0.7491849806158498
20220530,0.08349203553555645,-0.004726194701535614,0.030595833401469007,-0.07910124939265495,-0.10350895997386302,-0.016050823125962736
20220531,0.1914535356557394,0.12045838842830267,0.25872735798088997,-0.416184226671095,-0.3040877843861136,0.21055949652787959
20220601,-0.3295779118199941,-1.3508105889290702,-0.7733372622957065,2.4281844726177733,0.19503368944306987,-1.817721295689971
20220602,0.8501369584823392,0.46885902430343795,0.08173978330425959,-2.214888005765246,-0.8113926552566847,1.1983244349984696
20220606,1.1423083497402529,0.724091328191921,0.09598565894089686,-1.5642669078493185,-0.7912122389464599,0.6496626540796122
20220607,-0.47636572197920535,-0.5988773445261492,-0.23066713950669504,0.5193660335699303,0.3950388390698539,-0.5743389357739326
20220608,0.14411841334722558,0.4471271869261892,0.0548634432637649,-0.33468221894390837,-0.730376317739495,-0.31129545532701863
20220609,0.07548149977937788,0.2494603136768432,0.0213249815194705,0.0037091346630544,-0.1387911110344929,0.29596295920472504
20220610,0.09217652472456414,-0.5594983208563075,0.22537369995528922,-0.22579606958989173,0.7429049021166536,-0.6238142320081352
20220613,-0.49349123851680116,-1.8617898546893514,-0.15130980147461626,-1.4548926516153164,3.434159594391401,0.2844875750801237
20220614,0.05483537304623637,-0.29154915726575803,0.06646762957412887,-0.13590740087009695,0.33037847106374474,0.3014550394371568
20220615,0.044001800250091455,-1.5868909700755518,0.16922744084241992,-1.023086952927104,2.65845180050374,1.7344278871710843
20220616,-0.22733048053773622,-0.47569986041872203,-0.26180447160858056,-0.2613978566598482,-0.2762008100305676,0.18180884141670806
20220617,0.8773625197953234,-0.10356432658886339,0.9563992096306421,0.22662689939142994,2.4809036016844868,1.8835635898058596
20220620,2.254905987314035,0.4674214645971304,2.3768377091888393,1.122102657022368,4.99250369627859,4.151037989539272
20220621,-0.7398125598804284,-0.7496000184070127,-0.7747366484437155,-0.6606397529909841,-1.02196592345956,-0.6285911319126525
20220622,2.131575912777497,1.4668137188293122,2.19595627654807,1.66463027736989,3.308593328003185,2.782815955447599
20220623,0.6326151247438031,0.27268304540897714,0.6439374201324483,0.4362469871061141,1.0734101181200946,1.0519086237110156
20220624,5.528496681604281,4.198440103974702,5.623036096663916,4.676443460450968,7.597341448277459,6.928600529605569
20220627,-1.3145905368286444,-1.198792696790238,-1.3350298380208587,-1.2111237487195736,-1.596633423120244,-1.4018975995986955
20220628,-2.6279426313808694,-2.2487204963244043,-2.6589057199064188,-2.3753927081856894,-3.25126970239888,-3.015780170883245
20220629,2.4544885341226967,2.066228899498165,2.477518502086862,2.2167195048055626,3.0202791257203514,2.876135773861967
20220630,0.21960422678055924,0.31500623795517435,0.22234706535302995,0.2578745994353667,0.15072270964141865,0.0921944967881857
20220701,3.434098390062798,3.0185690788933073,3.4561991650275203,3.185738423572677,4.0183659830688505,3.8925757103389196
20220704,0.9838628629101778,0.8266379547565506,0.9889556181193233,0.8977331297203642,1.1776371693299095,1.1666015266954255
20220705,2.4876679450174146,2.4232198561944247,2.4990519764476122,2.430062646220736,2.6447109677107776,2.5362355042362514
20220706,3.7598442551704583,3.4882451678036697,3.773849450530435,3.5985670283457662,4.138058002909407,4.060762730656239
20220707,-1.4321023491944533,-1.3366984834131412,-1.4365886565452781,-1.3764902192363098,-1.5613393211411264,-1.5390326727877708
20220708,-0.3916943109833867,-0.36753800123294644,-0.3927387971059774,-0.3778326536223718,-0.4236537023532713,-0.4190282216114138
20220711,1.2557589283029422,1.2277612499180388,1.258417802985019,1.2362188845691335,1.3048918482852125,1.2833361869987554
20220712,3.6968459275965,3.642130227566712,3.7031675164957747,3.6559594675219715,3.802261400213245,3.7475516000857274
20220713,2.9539350116081504,2.9014505554459578,2.958228861864349,2.91896151887195,3.0402750411644464,3.007587619427815
20220714,0.5416666534768607,0.5209875277519419,0.5424198723438152,0.5301383424544426,0.5678491642806701,0.5654652324229583
20220715,2.661925442449255,2.6046577394414094,2.6647852754396135,2.628143125465485,2.7408950257998743,2.725639350843357
20220718,-6.1821927316197325,-6.112125839413972,-6.187353502473682,-6.13687398101358,-6.292685389921459,-6.255438380146102
20220719,-0.1305750704213171,-0.13784322608088917,-0.13058391309482764,-0.133970715096694,-0.12365663925866105,-0.1214354030946892
20220720,-0.6928119859008881,-0.6798985589861144,-0.6933095941527165,-0.6855475774514005,-0.7093895789898689,-0.707596207959133
20220721,0.4894748217095716,0.4809698937241893,0.4897844765143643,0.48473375944654784,0.5002421038577801,0.4992630884033378
20220722,-0.8860864617429465,-0.878416898816127,-0.8864993963886425,-0.8814903735176836,-0.896912337509757,-0.8945345266778995
20220725,0.48311812578121205,0.48548397248620856,0.48323132684597003,0.48395880096516036,0.4817871639248849,0.47983051801396925
20220726,-2.4167864675465585,-2.403856567761116,-2.41754664152793,-2.408884486469063,-2.4355719798053865,-2.4308474419351764
20220727,0.057250697767655206,0.18468650353804278,0.18757659919670083,0.18599155509106216,0.19085064731518459,0.19080769136186476
20220728,-2.05590724203981,-3.721497195471127,-3.729091240687434,-3.723457859390601,-3.7408966025835593,-3.7350303875232065
20220729,-0.03925193572139721,-0.15184752569381735,-0.15226421266169118,-0.1519910680000645,-0.15283355520630754,-0.15265256071941907
20220801,0.26784031089472343,1.2712013990977327,1.2688931798799041,1.2696643512918215,1.2673572340722936,1.265453202055757
20220802,-0.10923615790803494,0.8891616442665164,0.8906361149933933,0.8896399568860953,0.8927153602049082,0.8919588545047585
20220803,0.006369705161727746,-0.3779031205130442,-0.25379320868372757,-0.25423420379658435,-0.25289315197284973,-0.2525382867971595
20220804,-0.4336285127605737,0.4527361818134768,0.9760923428565595,0.9750165619442241,0.9783274111678042,0.9778608090014889
20220805,1.176270431919133,-1.6101818416051423,-2.2700856095636146,-2.268613666685317,-2.2731558513452716,-2.272108700137088
20220808,0.130114189394836,0.22642569574263635,-0.15391656298032036,-0.15354122814956123,-0.15469067427017125,-0.15472022768395277
20220809,0.4027707301705409,-0.250328266865767,-0.6108614653508989,-0.610663192614944,-0.6112771215988433,-0.6110654440716254
20220810,0.21764378374103122,-0.1820246567289129,-0.32314286836478034,-0.3231837184222142,-0.32306233623924796,-0.32293346511169085
20220811,1.1678072922353866,0.441125271189415,-1.4519143291544747,-1.451303384228567,-1.4531828184951538,-1.4529456879589007
20220812,0.09974958507633361,0.07742125309372354,-0.11480769744115639,-0.11474193700090776,-0.11494370004842475,-0.1149362208082354
20220815,-2.9764794403829855,-1.3825401690790082,3.479040305349306,3.4785957633967124,3.4799734759596315,3.47945702208812
20220816,1.0704320118567452,0.6408222715770537,-0.9995426736661406,-1.2080353709078242,-1.208458732234664,-1.2083194641959836
20220817,1.2717403478969904,0.7522938077764504,-0.9255791321203941,-1.4200792371285376,-1.4201775526503488,-1.4200097163622736
20220818,-1.667869842318665,-1.2475483267670207,0.34782080220715683,1.80193544392072,1.8023367500532095,1.8022005103064571
20220819,1.013757509587262,0.8531537469090211,-0.2743972339584677,-1.070949625160152,-1.0712397437373322,-1.071187503511887
20220822,0.7213107327361067,1.026494487251783,-0.5312232788891104,-1.2518357733824566,-1.2520750679062762,-1.2520204283347596
20220823,0.17224971388939767,0.4968476670184811,-0.1137819205610972,-0.5952344187208939,-0.5953077566884524,-0.595283598816372
20220824,0.5663532597118695,1.4139678458369365,-0.008620769561089668,-1.671516164508148,-1.6716293299302247,-1.6715653283246918
20220825,-0.24217435780121366,-0.742419658470975,-0.16596079683862147,0.8413604995189392,0.8414173960434628,0.8413929389014811
20220826,-0.4364505106418227,0.7865501191985045,0.40363193789263846,-0.819061693010359,-0.8191671027230545,-0.8191599059387962
20220829,0.2772737443953247,-1.579170774685449,-0.8953308392775209,1.4924063752111063,1.671632443987691,1.6716102505443433
20220830,-0.5745769710367559,-1.347189755346774,-0.831979721075112,1.1181636217689894,1.4390305755026442,1.4390077991145256
20220831,0.17666688957779883,0.07175036065888869,-0.0010803464644685568,-0.03584098707254117,-0.01891635520093149,-0.018914650805190225
20220901,0.8878992369065165,-2.7405324410777214,-2.468881839154702,1.9155351524305901,3.3399983974173812,3.3399689423260233
20220902,0.9844687309739947,-0.5023200703038029,-0.497820655570133,-0.06233029732430728,0.5562876190343896,0.5562900177245972
20220905,-0.43602692665587417,0.766197643324354,1.7509093997379575,-0.9569300585877869,-2.10475643116093,-2.1047453053030463
20220906,-0.06989960094172684,0.40367013801087465,1.519320399514045,-0.2161825160674467,-1.7521957563427923,-1.752189000919084
20220907,-0.3328296247872483,-0.7465046136465436,-1.7291775013505966,-0.0904827059185721,1.9456798314463635,1.94567324429286
20220908,0.6909964826811673,0.9486687247866707,1.5840184320883544,0.21209478422671005,-1.7563163529937031,-1.7563102858976696
20220909,1.5121363375209655,2.0057049032439305,3.177249267628774,1.2358644599237532,-3.0039209293779052,-3.4340866991268832
20220913,-0.38291217796256155,-0.4084263181750444,-0.4866176953631022,-0.12002081202059098,0.15431710975278143,0.301652946414095
20220914,-0.9049980324316771,-1.0516054605110836,-1.3978550344512557,-0.8474826042617325,0.40643719637287323,1.1533096183492226
20220915,0.6553023003722067,0.7113836636937078,0.7793175318504253,0.43423551047306524,0.11007479520233203,0.001753623051220718
20220916,-0.629682642945062,-0.4787718438952507,-0.7763892968407042,-0.5478582560386279,-0.1719023606926189,0.22604381288217906
20220919,0.19776848912211098,0.025628166810015507,0.26845711464786276,0.2294200148965554,0.05124427127293671,-0.39366343008174387
20220920,0.08535722759744699,-0.05349564075005331,0.12995569704899046,0.12694960848562248,0.015440573566110588,-0.45329306388136525
20220921,0.21701268833189896,0.16391309660353998,0.18190164349882568,0.2150525073458373,0.1365787547643946,-0.16433095303904083
20220922,-0.15032060447114823,-0.17146858043396712,-0.1931565032562303,-0.2781323840052472,-0.1765895166824656,0.36218103331453605
20220923,-0.30222140762497174,-0.39907461844336467,-0.4208917863393312,-0.4456401642417311,-0.35284478538114283,0.33425262857425003
20220926,-1.2801645790205787,-2.0172182580992706,-3.071304030173891,-3.899828806166127,-3.29700226564884,2.9143783338692897
20220927,0.10688725094413787,0.303223782420589,0.568797560233839,1.1157253716276438,1.2246370057358027,-1.1890779119090507
20220928,0.20646459819157642,-0.03448971606891079,-0.843023807358962,-1.309452645467714,-1.4960369218136638,1.2487101589577123
20220929,-0.41304593646939336,-0.29554739397900975,0.003127428495137169,0.5652299873504616,1.2937355527945256,-1.3220151333512904
20220930,-0.6674264441898219,-0.5144567072873099,-0.003856459132503376,1.0417205224448733,1.4932165792115555,-1.3404020612981906
20221010,-0.5887778153562243,-0.47680272898946086,-0.05308476850478993,0.6963857151020927,1.0616612281343347,-0.8719995200061228
20221011,-0.511279281577472,-0.662672322586749,-0.7621762304016344,-0.26273425989839494,0.7625850863002368,-0.914349932861195
20221012,0.07282799520192912,-0.10606981271804117,-0.06722842118656353,-0.13870561440293,-0.11087943721903248,0.18650468735126535
20221013,0.2741490496542355,0.2857669726062266,-0.004924115921758983,0.17305570147579316,-0.3478206688962806,0.10048597147556843
