trade_date,CU.SHF,AL.SHF
20220329,-26.343210034851015,-3.914271117495244
20220330,-27.69620396060646,-7.230705726197957
20220331,-35.40658995527157,-12.651743108525602
20220401,-44.64907997534227,-2.2367443733308363
20220406,-54.20182937653685,2.7424373414325487
20220407,-66.1656087215859,5.295924594171676
20220408,-77.7272860398741,6.543646544154602
20220411,-37.51439670431675,5.46223656752533
20220412,-3.6898577670684563,5.316387610010182
20220413,-24.61247909207807,7.23922214772296
20220414,-45.00574742619499,10.437920457475252
20220415,-60.757258551608835,15.955852295808716
20220418,-67.4781627920169,21.155181896785514
20220419,-70.54063077289396,27.31515634307088
20220420,-80.08966021295919,32.61033524637199
20220421,-85.16944334378331,40.72537252596801
20220422,-88.00675937312519,19.883935984644058
20220425,-93.10194339469905,25.509798951910305
20220426,-54.29794538299387,29.84046270330753
20220427,-25.21383220020406,32.55312521982923
20220428,-1.804849937375832,34.564464499928604
20220429,13.841307126843297,33.29667102869879
20220505,24.43335628378812,31.39928400073919
20220506,28.665194042119044,28.393095715517713
20220509,32.11573050685087,25.809667653233156
20220510,36.99822002050467,24.307480704972658
20220511,36.64365253224024,24.418141845211675
20220512,37.762204677499625,27.38753457858238
20220513,40.644985030178695,31.17289875246609
20220516,44.88998680124465,35.208167422204944
20220517,52.16373442181859,36.90046468858759
20220518,55.538373902271665,39.02108938156346
20220519,62.577422445381174,21.20963758810991
20220520,74.74154532475316,10.551612223066403
20220523,41.135580583661785,3.689780037823067
20220524,9.606029429714077,-4.613917991863767
20220525,-15.412094714291785,-13.015834051557231
20220526,-39.00242743989145,-21.623045629304702
20220527,-51.01462730960051,-28.238087390704735
20220530,-61.770273188183,-35.48470330917447
20220531,-72.80769542912132,-38.002890845717154
20220601,-82.40230743667605,-18.21837689224902
20220602,-88.64388455486664,-27.299814154686903
20220606,-93.33101771915926,-35.58777627816952
20220607,-101.84705037189724,-15.586859357826514
20220608,-103.95138995906626,-24.816927189871237
20220609,-106.0433418047261,-32.68175129805547
20220610,-105.84145148497298,-41.26882997272938
20220613,-57.8501477308915,-24.590896775142017
20220614,-20.265904213664637,-10.588917169263835
20220615,2.1458194006720572,-0.015800152353772433
20220616,22.779450469162832,12.093883398988465
20220617,30.250803252590178,18.056991518351413
20220620,27.558062268204463,19.125558182564827
20220621,25.72194970966468,23.24152543640652
20220622,21.4002696761081,25.37080799926191
20220623,17.702506708803742,26.762707679134046
20220624,14.582852962728095,26.84507133317446
20220627,13.181488311411064,30.383056848706627
20220628,15.248717015122498,34.68059050815937
20220629,16.57059591186219,38.31619209569354
20220630,18.478175670221795,39.82649722239727
20220701,19.10045074485435,41.75201939197945
20220704,19.992960205934516,45.45121641594376
20220705,20.473031543217203,44.18245030536536
20220706,20.066450500641327,43.74523783830577
20220707,21.080061625861983,43.28284099008731
20220708,23.492304630405076,45.037121985556276
20220711,24.770665697174604,43.60079543325606
20220712,23.590797928313485,37.04468335416624
20220713,22.626138695396197,31.533033344004345
20220714,21.076085716979055,27.547387647820845
20220715,19.748348477665886,24.340116046139464
20220718,21.383090656670152,25.844627571470397
20220719,22.82116696963134,29.414463443495645
20220720,25.81809913050359,32.970552619298466
20220721,27.02077647978901,35.91762345819144
20220722,28.625828980422753,39.23551450078446
20220725,30.456711377691864,42.11885797608662
20220726,18.40637899667989,25.433118533327498
20220727,9.117003752704912,15.694703263325385
20220728,2.9901441552106602,9.725665521037984
20220729,0.01090251540676171,5.704107851062839
20220801,-3.1298184611763973,-3.043598044823306
20220802,-6.068919861056991,-11.960506773185614
20220803,-10.080190526264277,-18.265150638940927
20220804,-13.9129019575914,-23.893741410716316
20220805,-16.327033846997235,-27.317101573810334
20220808,-18.109755458066214,-29.658206969885878
20220809,-20.747740379209837,-32.73775371660333
20220810,-22.62851911751105,-35.44957938133443
20220811,-24.055138278057537,-40.81943048803244
20220812,-25.87726551499337,-21.551470866829362
20220815,-31.717466516320336,-7.253879994940488
20220816,-34.962217777011745,-16.51103436856236
20220817,-36.941370379741045,-22.417873411525797
20220818,-38.04441233010217,-28.315944283588347
20220819,-39.8227512753302,-13.02871878995072
20220822,-41.00401497680803,-20.56915853585311
20220823,-42.84626344655855,-26.910083974052558
20220824,-43.601981687037444,-30.771905912190828
20220825,-48.483012725676076,-36.0859193540918
20220826,-50.88407875940544,-40.51873855832862
20220829,-51.57739738609994,-41.62076373924375
20220830,-54.20548681488741,-45.434204728474434
20220831,-56.639271694863254,-26.021050885551414
20220901,-33.702320577522116,-11.992541074061599
20220902,-18.29024938997591,0.43912565598285974
20220905,-5.318131468045227,10.958754335212184
20220906,6.554052055010233,19.792934296195156
20220907,13.920813463560618,23.502983639269463
20220908,22.137646897580083,29.042285759857617
20220909,29.066083904409577,13.641516993664576
20220913,12.177493833339046,-0.9194631384036627
20220914,-2.1731920105749007,-11.901224874916553
20220915,-13.810072554841284,-20.49840880399074
20220916,-21.843193041037257,-25.29875705145516
20220919,-25.8513146318086,-30.35515455246921
20220920,-30.14390211797528,-36.429200159360995
20220921,-35.05868235935969,-42.33120999071402
20220922,-36.78272420629607,-45.85788373679511
20220923,-40.19093055252262,-52.43063583927606
20220926,-27.877374772560568,-37.64686996331149
20220927,-15.420676584874235,-22.50051692461748
20220928,-4.531890180826615,-10.93590945972444
20220929,6.764547169834437,-3.191053426908219
20220930,-6.989814204222802,8.09682788342103
20221010,6.780110313936659,20.046693248009824
20221011,-6.80298544648813,29.781504602288795
20221012,-17.922773682105024,36.795101064873855
20221013,-27.77927158713482,42.793422779357485
20221014,-32.43910469223581,22.819642283675922
20221017,-33.96295734408364,7.641804174652552
20221018,-37.69958419420126,-6.553144964756966
20221019,-41.31412856305183,-16.04885229004467
20221020,-45.84331913193826,-23.858470051425854
20221021,-49.1926247964011,-31.54986031747939
20221024,-49.39867064653811,-39.86495376716623
20221025,-51.0156510878203,-46.13923297517068
20221026,-54.04910744236296,-48.50233937123678
20221027,-53.833100922898865,-51.30186394469035
20221028,-58.40395940763325,-34.57623350935429
20221031,-30.982149399904348,-21.55878877342068
20221101,-37.105668549526726,-7.215742020268303
20221102,-40.0636914384965,4.680121041673952
20221103,-43.60249231194168,14.801628650843027
20221104,-45.6777497389028,24.489398232589807
20221107,-46.11839102725429,31.927407666164527
20221108,-47.03575771397834,13.46790119343277
20221109,-45.645348638841604,-1.3289055177765072
20221110,-45.24575309198379,-13.351561678486949
20221111,-41.928557191293095,-20.429551348835762
20221114,-38.57937578989246,-20.537542221209517
20221115,-36.8403550351491,-21.242686447119247
20221116,-38.12045714046612,-21.548349536450115
20221117,-38.99659573367746,-22.146223071297488
20221118,-44.05071688964852,-23.014340930594702
20221121,-21.781692713073834,-26.089823025347947
20221122,-5.673503935191432,-30.79257230725251
20221123,6.8268688760637595,-36.05911642013492
20221124,17.69463015581639,-37.90257329233647
20221125,23.763000878396337,-44.05859933642858
20221128,27.73188467617625,-16.77146349592805
20221129,34.733967744385744,-31.739783196015402
20221130,40.47447125590989,-7.338700147615306
20221201,48.53383740328626,-22.742245315066047
20221202,25.38106777359805,-36.81019559208811
20221205,7.357647169580301,-44.83436976794776
20221206,-6.635197995437388,-52.10389026362817
20221207,-21.67825621547653,-59.36150626635462
20221208,-31.4725444396551,-66.10972130541047
20221209,-38.39322044815169,-69.79565504299173
20221212,-43.68468886050132,-73.24513839969465
20221213,-50.03482672144794,-45.9471100607643
20221214,-52.67672863514086,-54.6195941670659
20221215,-59.927190328145734,-32.64733975228025
20221216,-34.98929566571386,-17.8222716757867
20221219,-14.664594981024177,-8.913108958457814
20221220,3.581730933091545,0.5293238056062164
20221221,-14.06981053274969,10.259635349304414
20221222,4.506911525286079,15.698721548160393
20221223,14.24662678763726,19.91920270271086
20221226,30.520747585583255,33.365962075983724
20221227,6.697967887757289,17.289005898172917
20221228,25.36201474583608,-2.2337728225125426
20221229,1.4059378734787844,16.02841594304775
20221230,-13.150024531278376,-5.170935224354375
20230103,-28.135844921935583,10.46062736404363
20230104,-5.492225247539805,18.834717050528692
20230105,7.514401793719026,25.35327345520336
20230106,23.360564108723977,30.661368576089547
20230109,2.2678921908314376,35.80287138741907
20230110,-16.61616096933418,42.19215672647398
20230111,-27.136862620414064,42.6584931293525
20230112,-34.374664195367785,46.35005562904578
20230113,-40.71028087953415,52.01391461022608
20230116,-45.7539141008489,56.35931306402241
20230117,-48.8128130269456,33.61508744582402
20230118,-42.69942366837211,25.7930697620838
20230119,-38.970769268688876,19.419703274426336
20230120,-36.007975918119165,15.621498450533448
20230130,-37.9589371435684,6.45329482723408
20230131,-40.53880762055047,-2.5604126262218903
20230201,-44.17795441318699,-9.772820385916694
20230202,-50.26520041016169,-17.029309611774497
20230203,-55.58512194199765,-23.834771755758002
20230206,-31.246877601109098,-29.60135858987549
20230207,-10.78319391521991,-36.01917138671699
20230208,2.041319416501564,-46.194292656221236
20230209,14.282164238766534,-21.61877866290379
20230210,19.53448751887706,-10.22169237856642
20230213,26.336242378685753,1.5742690788688556
20230214,36.17309649623743,13.0963417174343
20230215,42.031095612319554,15.236974740926117
20230216,49.914771885306905,20.73262438086228
20230217,60.79654162126874,26.14379858949977
20230220,38.25419547386668,34.100792320529116
20230221,23.37532619452111,40.315816571360045
20230222,6.480343189251563,45.24714974016113
20230223,-10.321915997053717,50.860246645507075
20230224,-27.09509023912786,22.313295213360902
20230227,-48.165346344657365,37.0419205414994
20230228,-62.5288295858918,49.67097573763244
20230301,-68.34694975414325,25.64931525963784
20230302,-74.491736878496,2.844917424511637
20230303,-80.74718879548469,-14.163942120726963
20230306,-43.2919578045538,5.334500228685367
20230307,-15.072476430424393,21.655345695896848
20230308,4.913293644281517,34.4009905569282
20230309,23.5872184858883,46.32241254247923
20230310,38.29478832008907,53.969050294591824
20230313,13.730699275338141,23.28931280894142
20230314,30.46141210850348,37.27858815608121
20230315,38.74590944481473,47.50518116595538
20230316,38.77734122964491,52.774892349436186
20230317,41.38342879251608,56.248882601986764
20230320,43.78424719516625,58.81818621175408
20230321,47.48404382064292,62.91655651753024
20230322,52.96367141935766,67.67096816573265
20230323,57.048103950345606,73.40579725393142
20230324,34.429319215443066,42.41063223586264
20230327,13.376525072509496,13.587037191892366
20230328,-2.4424297462267957,-3.655761430872086
20230329,-16.299715732844632,-19.719363773842097
20230330,-19.109963085977608,-26.652759781979757
20230331,-24.66040875187073,-33.31480267368074
20230403,-27.512210683339408,-31.274905985690168
20230404,-32.08513512514225,-30.201789803132534
20230406,-40.64789613770267,-34.74528476250122
20230407,-46.70658484205977,-38.04794013729464
20230410,-27.534315220934246,-49.93194053315782
20230411,-8.440026562518954,-65.39810410779884
20230412,6.8881012932884484,-39.554607195597264
20230413,21.76639109505908,-14.161648683216331
20230414,-2.610457426353103,-37.347191269100165
20230417,-18.333363076729366,-55.81251669496197
20230418,-34.557644185072526,-65.70133623979012
20230419,-50.830118341479164,-73.94127688378384
20230420,-60.554579323091644,-74.080077995346
20230421,-27.80868768745076,-81.09153685958206
20230424,5.30613559249824,-87.56046827190728
20230425,30.28842161493125,-90.56003837173907
20230426,45.41142568504294,-94.46952381849755
20230427,49.76833409563737,-54.04597059270081
20230428,51.94946932662014,-24.833202145216525
20230504,51.56184034862119,-2.7487668259360944
20230505,51.8015247648231,7.911353168299067
20230508,57.27725952702941,19.2158562277819
20230509,61.13265032869338,21.867982696239157
20230510,68.20929921247233,26.947233250329877
20230511,66.09096915215937,29.041097644251334
20230512,63.44913055794671,30.037194897353064
20230515,63.613376524498044,36.370062497948744
20230516,64.27112009718464,44.36177706076933
20230517,62.49416661362995,54.61095144499621
20230518,65.53587515367943,25.621326609451973
20230519,68.10401426385188,1.533115925416869
20230522,66.33481519672702,16.510976389720025
20230523,64.40521075835188,31.122885186898387
20230524,61.74449773287493,37.83207773720791
20230525,62.1977450224397,46.579657743767804
20230526,35.56843059316281,26.425204427503388
20230529,14.50299029919462,7.050684904008079
20230530,-2.435028972641772,20.67094353724472
20230531,-17.059155142640716,30.014985521867192
20230601,-29.698033412343015,38.832491208225036
20230602,-38.14445012960807,18.667545711435235
20230605,-44.56017715999934,2.2273572568444644
20230606,-45.82913443326304,-11.024985416175122
20230607,-45.16183148177366,-18.496789868770858
20230608,-43.827830349033924,-24.803899281886142
20230609,-44.283130731314344,-32.12342169143055
20230612,-47.8803205521649,-38.81464009944838
20230613,-46.6903018144354,-42.5658356800359
20230614,-45.2159456906571,-44.99158485699148
20230615,-46.23779168720433,-49.416105508559504
20230616,-46.20280808003317,-52.69677780463004
20230619,-43.47596443193629,-53.396445350031875
20230620,-42.85070994685861,-53.46750592242699
20230621,-42.039896690145724,-56.51993807932837
20230626,-47.32355266076913,-32.08841526721799
20230627,-55.433923648407465,-9.893650471672414
20230628,-64.28059691291091,-24.957401236929265
20230629,-79.61639185017064,-4.251116358352885
20230630,-37.12453817933857,10.354650454787675
20230703,-53.06001883223483,25.4877681762181
20230704,-16.5031757829478,32.96021431833496
20230705,12.618374087857925,41.21831012581198
20230706,37.1067922531695,46.86712109606121
20230707,51.30227843262213,53.14336311704878
20230710,68.2139040045245,23.482960624453526
20230711,86.20666492447741,-1.7771448200039206
20230712,41.089518630889955,-24.124271077419962
20230713,16.414036238613242,-35.40853916365976
20230714,-0.7542384160228003,-45.931090462420876
20230717,-23.365583242604234,-58.760398899009246
20230718,-43.93907380849322,-65.34999235036773
20230719,-56.16693302979123,-64.09169906865422
20230720,-68.504136557627,-63.58590753683854
20230721,-75.98524643155837,-61.60655165385895
20230724,-86.42566839064614,-66.08068399596328
20230725,-91.13685715920163,-70.45220627648166
20230726,-92.07518058720116,-76.22342102366204
20230727,-98.75637849068966,-85.58065657256736
20230728,-53.552175941248,-95.13007234239684
20230731,-64.55714748374336,-97.03391633845177
20230801,-64.07856016463481,-93.67133622198023
20230802,-71.73964923134159,-96.64013024621632
20230803,-78.89234667957093,-103.93717287374146
20230804,-83.57789566559156,-110.50419254259376
20230807,-86.63820320785179,-116.54138044949752
20230808,-49.867955466228935,-131.25229872551031
20230809,-20.99422050307121,-133.9499700264793
20230810,4.419343646948697,-149.8017701506261
20230811,23.631299553044098,-166.12934753155838
20230814,35.94547358650059,-104.80998772212376
20230815,41.73068038143365,-56.74985809055862
20230816,46.150917850854064,-16.57639277226898
20230817,54.909427582443065,-46.13972051937824
20230818,58.38848517599839,-9.587892549355791
20230821,66.64904362674163,-39.6954422234067
20230822,77.52873986015476,-57.16455623320604
20230823,43.63224721168934,-70.86746568707616
20230824,15.34327053871871,-84.13840733601856
20230825,-4.6337113925624545,-92.29689115966737
20230828,-19.23688397181269,-88.79660148878203
20230829,-34.699732815651124,-90.19557636582049
20230830,-31.71937893468875,-87.61425221692643
20230831,-30.19520334999343,-82.07902209098266
20230901,-28.488467426604167,-71.16903269210202
20230904,-40.087844963519245,-71.34978711055169
20230905,-57.677810290100986,-73.18041410698596
20230906,-71.69805234033295,-73.99537778655085
20230907,-85.8812978569592,-72.1225212791016
20230908,-40.67173845546892,-74.11137313569783
20230911,-63.188109875698714,-74.98749800706788
20230912,-84.38102644575855,-76.20043735938523
20230913,-29.98553134508244,-79.71378085243833
20230914,-67.62969580748526,-82.61064585146667
20230915,-97.72828139454576,-89.29877181038191
20230918,-121.78271381658561,-90.03638486516824
20230919,-64.32836235584556,-90.60443589508827
20230920,-22.237886203806983,-92.14875875250137
20230921,12.264025018768535,-92.99775509975174
20230922,41.575911281048285,-85.68524374333379
20230925,55.81269865796191,-83.61485458106179
20230926,61.09122918655308,-83.45152098633604
20230927,65.35493879657737,-78.30292256281615
20230928,66.58232886200426,-76.35982352809722
20231009,64.71976556055898,-84.14792744067677
20231010,60.376837041889836,-93.9690242353247
20231011,65.4546799188716,-100.75301369643401
20231012,70.82835352152225,-56.36982123582441
20231013,73.76269558325318,-27.148798974950076
20231016,80.01220543335145,-7.890985247357944
20231017,82.4480207379605,5.974858452091102
20231018,91.95292380359008,21.662398981333226
20231019,99.45719461457462,34.13172479895295
20231020,102.49729083144392,43.6659828597135
20231023,102.2438513867229,54.58138488089871
20231024,58.847221040427726,70.15637373752492
20231025,23.14241130440813,32.86625450372866
20231026,42.39722695464971,1.2819211438357516
20231027,12.50221064952762,-22.852354010704587
20231030,-10.326450387762643,-36.816197566586574
20231031,-24.301980643635986,-42.175078944908506
20231101,-40.2823512746277,-47.90462088411073
20231102,-50.57675066241002,-54.79729695190005
20231103,-53.85368846789976,-59.14031630036814
20231106,-53.2069870283206,-59.94871441503897
20231107,-60.802297818594624,-65.59603200553516
20231108,-70.40113809949612,-73.4326763813764
20231109,-77.80740593759417,-82.76409141242564
20231110,-87.22749544791748,-89.42913774709636
20231113,-44.45361449508971,-58.79396913796939
20231114,-65.44610462490029,-28.999991057955906
20231115,-80.52740757040088,-3.5951034451338724
20231116,-94.16531131592423,17.260535994543194
20231117,-111.40651912016172,31.86836156736216
20231120,-123.54105190223159,46.29567805680079
20231121,-123.44554706995845,58.64754035099438
20231122,-132.64330463236692,63.570325682293856
20231123,-131.0908365091354,69.14504063042935
20231124,-128.26783268023385,77.90026282128893
20231127,-126.10017720231392,27.840102269082948
20231128,-144.2108263131954,55.956753569798714
20231129,-154.77396969680007,64.02783461505724
20231130,-162.5088750064548,74.0917974541106
20231201,-168.86717325111005,82.89816497067721
20231204,-170.90101271653373,88.49105448150745
20231205,-98.69042212239015,90.54008249186008
20231206,-123.12310929318805,96.1941052512709
20231207,-63.4888542126158,101.03032458759075
20231208,-13.416936702842136,104.83750653683208
20231211,-46.641351349006364,101.34265930369952
20231212,-71.01677983504193,102.99257543649564
20231213,-23.824944618279826,109.01215761622568
20231214,16.621896286720116,64.45028238939852
20231215,-19.0776590970522,32.05823195141948
20231218,-50.088512973970936,7.996700864710895
20231219,-70.4321793957848,-5.001280235238672
20231220,-83.05021013496285,-15.470155685033474
20231221,-84.52515019838513,-23.374028038903127
20231222,-88.8088622802591,-28.568398717882697
20231225,-95.03169837161414,-31.071188653756725
20231226,-94.64402619395138,-32.68743633194261
20231227,-86.35345157311416,-30.517169551798645
20231228,-81.19670344731857,-29.026655251133196
20231229,-94.27466490445914,-29.01457884954149
20240102,-104.87292071797197,-28.343463855301167
20240103,-120.69059244189468,-39.10250217383053
20240104,-72.14029769234166,-50.507400102526155
20240105,-32.034047254252165,-59.83087582400608
20240108,-1.9638807252720418,-27.90072115478856
20240109,20.969518715369567,-3.7183604081479844
20240110,23.480695086803884,14.472013764577987
20240111,43.12711469213792,29.068405024312806
20240112,57.39504718801776,37.5762739795113
20240115,68.14576711171006,42.815091560182154
20240116,79.95467600327552,38.65043688866279
20240117,92.93466473688278,39.016464117889306
20240118,116.17920077761424,40.436455476823824
20240119,133.43770637224944,40.138541430961546
20240122,153.7579289487601,42.67498730222628
20240123,175.85313572715344,47.20595803169986
20240124,108.63090777879435,17.644466460248147
20240125,58.197455954358865,31.774617557681623
20240126,17.413653574418174,5.092924579684758
20240129,-2.4034194931694426,-14.805528475308012
20240130,-17.80831416351178,-32.08177670937807
20240131,-24.054831292086067,-49.515945337425315
20240201,-42.7056771368858,-65.98484871289118
20240202,-63.9625421087025,-78.00666393725973
20240205,-85.2487704755263,-88.51580129902186
20240206,-29.262526919699326,-96.67004076948746
20240207,15.391816887656153,-55.21127091559942
20240208,39.43695900189278,-72.55303907543342
20240219,67.07223719217426,-44.58210152706474
20240220,94.28266662416236,-22.231781499036614
20240221,119.56287985342117,-44.34156102381481
20240222,137.74418848781727,-16.745156325117815
20240223,74.9215158333473,10.234844954757946
20240226,25.747350811901548,33.956695965284226
20240227,-13.686759119031425,2.6620469743304476
20240228,-40.38668760040466,26.316754771460737
20240229,-60.530576116010394,-8.373034566681671
20240301,-76.17678268550766,-37.46405081426753
20240304,-90.21091574922477,-56.5051528551122
20240305,-104.47973054316451,-66.7567487119848
20240306,-128.19375074038155,-84.44254992443231
20240307,-142.04206941656452,-83.16532162513514
20240308,-147.19782595604505,-82.07854192228739
20240311,-154.33659478410658,-77.46598130184465
20240312,-153.38972936693665,-74.53638560602612
20240313,-144.47491818282174,-64.87520953987536
20240314,-129.85774213140655,-70.9751301212586
20240315,-112.31990396356102,-71.50252711437037
20240318,-100.58557522807605,-77.4175582195128
20240319,-89.92230946387905,-89.51545118323148
20240320,-83.52721142071583,-101.35456385758884
20240321,-77.78649115915009,-106.2657728791957
20240322,-78.20734402174834,-118.6747291785119
20240325,-76.12291998855177,-126.0116537949862
20240326,-76.8444272426765,-130.77890709592654
20240327,-78.81252092293273,-141.47301744501442
20240328,-82.89376183896712,-143.57582231227843
20240329,-49.17924888189911,-139.04572431847265
20240401,-61.27064172209142,-132.3878909620319
20240402,-71.09131256532233,-122.40644837652604
20240403,-72.83932039812832,-113.44676614223214
20240408,-70.19370152566769,-103.45841593223125
20240409,-60.23761506942081,-89.93298854130471
20240410,-51.82486969729134,-77.55475457460713
20240411,-46.49762059254307,-69.66189242806666
20240412,-41.742135821232075,-58.857671205491116
20240415,-38.284159195653636,-52.18320289237258
20240416,-37.895043369806,-57.711767871361126
20240417,-38.19958887357846,-60.95303054494607
20240418,-35.80317301293032,-63.3016449917061
20240419,-34.04237529787848,-67.31277669386009
20240422,-33.83371727792767,-71.70627611615454
20240423,-41.51882776202158,-40.308333910242204
20240424,-45.919453517944994,-16.93502637755787
20240425,-46.610695852210185,-31.835366085876423
20240426,-46.78085752087891,-8.774012860498452
20240429,-47.42959036479395,9.503279789717899
20240430,-45.80133243338059,-5.52132908091958
20240506,-46.70518201014305,-17.920735349496052
20240507,-51.212698184477816,-30.54521514401444
20240508,-57.19720102134341,-41.66553104572139
20240509,-63.30150035334,-51.184129186846455
20240510,-62.29127220455724,-52.754497330125254
20240513,-63.165140565180394,-57.36557952739878
20240514,-63.321691729225996,-64.2284421158907
20240515,-66.0791746156215,-35.047161657498975
20240516,-66.99037965219757,-43.634868715263785
20240517,-66.61060281644433,-52.15755926752963
20240520,-59.828862353502004,-62.6484058005163
20240521,-53.97238299884851,-66.87357943246086
20240522,-48.86489417625723,-62.76775650582542
20240523,-48.09139725032574,-67.19292562753418
20240524,-48.02830020432528,-72.47734384509857
20240527,-48.76471285302125,-74.53825703975507
20240528,-49.36069974096333,-73.72973382175637
20240529,-48.8257527110775,-70.3190914385722
20240530,-50.00239015482939,-68.77391429994728
20240531,-31.785017715830488,-68.96153075288197
20240603,-20.972421389350156,-71.30660866526631
20240604,-11.229763351045108,-72.52955485541072
20240605,-3.9226336044694863,-44.9625965333708
20240606,5.050983189375423,-48.586050033515995
20240607,11.76712562439618,-52.63113959752852
20240611,16.28638316584679,-27.54945679753392
20240612,18.749556757814734,-10.3174357927771
20240613,19.631630135652017,-0.99875871606712
20240614,21.61961674295539,6.033843992453044
20240617,22.65123890199237,10.713971037102763
20240618,26.004727532060873,16.95973616944311
20240619,29.034007701730086,20.165088378399375
20240620,34.73873824240878,26.223073523848246
20240621,37.21316703240566,29.187843848519886
20240624,37.58028993408111,31.320903157991083
20240625,40.65378144565269,34.864768991784686
20240626,43.15166232940568,39.39468840195789
20240627,43.21169864676952,44.79023186317965
20240628,48.72614609055967,53.35420563185678
20240701,56.607552172559856,22.322119111579983
20240702,29.328606186047697,-5.1834458430138985
20240703,8.392105935421226,-29.017789919442944
20240704,-11.392200367529883,-2.7696783319519604
20240705,-25.62833771209217,19.825851688612868
20240708,-36.273614283523685,43.429051622265355
20240709,-45.40175524833415,10.213668237189962
20240710,-55.412027524924376,29.50944706388264
20240711,-58.14859693679224,-1.6968207563749316
20240712,-66.59100144700396,17.231040484204915
20240715,-72.57828824303625,33.6211105614023
20240716,-80.56022568535484,43.29496954049748
20240717,-47.34945951824043,46.834775299002146
20240718,-21.639086570266443,51.771754136802464
20240719,-9.239213094195573,55.367331356244094
20240722,0.08648292521667408,55.09337238143859
20240723,4.31458335655996,49.816189006410966
20240724,9.585608658528303,48.37399831958721
20240725,10.963900458277138,42.242026022396544
20240726,15.95106865333231,41.73928780005978
20240729,18.351377738603997,41.54246469509464
20240730,20.173487665473004,40.357380145713805
20240731,25.102197888834464,46.68365351267132
20240801,29.99074587271994,53.52433440968743
20240802,34.80872172792432,60.91889120899871
20240805,37.739739292173205,63.81002033197531
20240806,39.814793357730814,67.48821926710114
20240807,41.80611406214093,73.70759859715392
20240808,44.98131727975486,82.12032536820062
20240809,46.698224697016606,90.05407227613563
20240812,49.313805051996034,98.31735606695602
20240813,52.42881487117076,56.91612614694335
20240814,52.290542416095796,68.4214812062108
20240815,53.02827561932115,78.54775717733634
20240816,29.946422494710987,44.54999429849712
20240819,14.093436208835994,26.358482300455687
20240820,5.168170482762629,14.692673253715512
20240821,-2.6807614682411645,5.398373655056512
20240822,-5.828491363418885,-2.378393617516698
20240823,-13.376888812288124,-12.258239652730332
20240826,-16.778929199471033,-19.695585965407815
20240827,-20.625865029525762,-20.81486097597994
20240828,-24.764276655455816,-21.93430397722243
20240829,-31.720627995122484,-31.593363280379705
20240830,-41.755929197973416,-39.84297748416347
20240902,-17.041320005991608,-8.983657579785271
20240903,2.2925843123798835,13.738628349769847
20240904,13.185019041510206,25.063228273267807
20240905,22.10503761895375,31.172111983119684
20240906,34.98734712881785,40.49807696630424
20240909,38.08767006393572,43.321483186652436
20240910,43.47348034773658,50.84435325772771
20240911,49.37452937328299,58.24791961594457
20240912,57.2248465126746,24.161952595885587
20240913,64.99553161517852,42.61251955922831
20240918,37.15034141258747,17.68936025259581
20240919,19.872938583011873,1.333092534782897
20240920,11.233343460064386,-9.920274523271285
20240923,2.4493775226704875,-21.754929100843547
20240924,-4.420484299690348,-29.84635763158109
20240925,-7.057121749758674,-34.31440251308752
20240926,-9.229543056491814,-38.42950652937799
20240927,-10.502403794054183,-39.84142028531356
20240930,-11.840580519862733,-42.82156697816203
20241008,-18.611396669906505,-44.51429323576528
20241009,-24.74721428651535,-50.363285493344065
20241010,-33.82986259510855,-56.41461895855694
20241011,-42.246055778378356,-58.373278696506155
20241014,-46.710447502161315,-52.01528219640008
20241015,-20.19008432987963,-54.1897372402964
20241016,1.6425818328469302,-56.075293661919716
20241017,15.023949344139035,-61.7930159549144
20241018,25.323246486634417,-68.71835623655501
20241021,36.02025322737423,-71.04714386644979
20241022,46.98132766325926,-75.80739687063382
20241023,53.68090172776737,-77.57733803371397
20241024,25.760174051579906,-77.59831480939991
20241025,36.75469363241706,-45.781798766171235
20241028,46.34303753934379,-16.994150760388187
20241029,58.135731414607235,-32.833015803786935
20241030,67.79782202398741,-46.083038656129524
20241031,36.81640709131186,-55.69945573365454
20241101,49.91656989105377,-65.09805655309036
20241104,60.492791177349375,-33.007168806186115
20241105,27.803937992745677,-46.044209631452695
20241106,-0.3546824841695532,-58.36411757414242
20241107,20.65891344238632,-62.69713366971741
20241108,-2.519387216502567,-58.86879744105541
20241111,19.51667079460173,-60.80174649705447
20241112,33.15844208103063,-65.11586867183357
20241113,39.51832416073153,-37.59068900596869
20241114,42.720350634577485,-15.410889998202512
20241115,48.606513944992386,-28.61099041443412
20241118,49.828052933213684,-9.400860612463074
20241119,52.286657011954865,5.68129138171781
20241120,57.15711076512479,19.48231771769899
20241121,61.55645515772965,26.805757222737903
20241122,60.72303337111555,29.186517406689866
20241125,63.08738534426179,34.342971356686384
20241126,67.02588388430205,41.02454119754133
20241127,75.84926362093819,47.77333840385183
20241128,43.81286158362648,51.58683098202679
20241129,56.90512173401035,53.985839498525145
20241202,69.21538089806047,58.29328768217527
20241203,56.630766189322195,61.112955689108915
20241204,24.66866235667189,62.876228009424544
20241205,-1.829019968281589,66.1752880716241
20241206,-17.643045368487325,70.71323772146528
20241209,-33.068966618697814,71.41568723392824
20241210,-40.03522852352178,73.941581559182
20241211,-47.62902801317433,77.5468553734291
20241212,-50.141211012457575,48.735303546627456
20241213,-64.80815819843197,59.59505487534491
