trade_date,CU.SHF,AL.SHF
20120917,0.9675637262134018,1.0381680737233288
20120918,0.9486869966797135,1.0383246456339483
20120919,0.9336383168861905,1.0371023695087458
20120920,0.9199031108397584,1.0258208808543534
20120921,0.9075698385164656,1.0138752808990124
20120924,0.8961019960578999,1.0011637151057162
20120925,0.8888045355929493,0.9902142863032336
20120926,0.8841090408322221,0.980873723329627
20120927,0.8794711083432033,0.9605068581177937
20120928,0.876581072668852,0.9430583935288486
20121008,0.8754556515408075,0.9258073343829669
20121009,0.8751333405183421,0.9132053884702928
20121010,0.8751814909846171,0.9030957223373912
20121011,0.8742093787583936,0.9034499359683861
20121012,0.8726660549927827,0.90409916619907
20121015,0.8868999485209461,0.9198673858691259
20121016,0.8971458399770503,0.9324295314366535
20121017,0.9048233706710184,0.9438300634524077
20121018,0.9098392421041587,0.9548942630323335
20121019,0.9825575730300584,1.0061111717691829
20121022,1.0413295413351156,1.0476172822776386
20121023,1.0873952618970015,1.0822403160877396
20121024,1.1475225099508033,1.1283300054686267
20121025,1.2317601800213567,1.193053749519645
20121026,1.307894377947827,1.2543028164177839
20121029,1.355501429189498,1.2883883934061338
20121030,1.3959623799785887,1.3052874295885808
20121031,1.420125962971844,1.31818587570983
20121101,1.4353922892648863,1.3262047122149938
20121102,1.3955624690897452,1.3078769691492085
20121105,1.3663272897331227,1.3110915406464045
20121106,1.345169765191379,1.3110615246897388
20121107,1.3039828125453015,1.300069234565386
20121108,1.2490209627687832,1.2651601367322813
20121109,1.1986266137076713,1.2313294239021164
20121112,1.1547441134071146,1.1988871167018698
20121113,1.1215358382627798,1.1705124231643282
20121114,1.0911484277892725,1.1385031992513361
20121115,1.0744043448296696,1.1162812548711467
20121116,1.056383106344835,1.0913840529237893
20121119,1.0368300092900669,1.059287360673323
20121120,1.0248606153926318,1.037662675549531
20121121,1.0142456071453603,1.017676572367648
20121122,1.005677479891341,0.9987598788395737
20121123,1.0048194186221868,0.9877657319564546
20121126,1.0024024401222145,0.9798079756590599
20121127,0.9988759100436858,0.9937993216259521
20121128,1.0006687994159218,1.01540196667887
20121129,0.9987443881710122,1.026178290426098
20121130,0.9924851753115732,1.0260545525792482
20121203,1.0063284714134946,1.033342193432793
20121204,1.009380440440365,1.0288208463716655
20121205,1.017492297747863,1.0265220671980706
20121206,1.0586533765377362,1.02298900610842
20121207,1.0867112923654292,1.01953050086361
20121210,1.1121893614658707,1.0157888852148829
20121211,1.1369136719329744,1.0017845522233992
20121212,1.161310219556541,0.9950858671859524
20121213,1.1732455905143186,1.0019011896089054
20121214,1.1788491957051275,1.005665488579857
20121217,1.1645795146421971,1.0063023459050977
20121218,1.150790398754102,1.001593430974067
20121219,1.1440232671809556,0.9957021202192838
20121220,1.1038989912170465,0.9884317122039575
20121221,1.0699852095753628,0.9804434966416015
20121224,1.0404833330921517,0.9780932306679028
20121225,1.0145677302274043,0.972047453895583
20121226,0.9892547406004313,0.9599543552598039
20121227,0.9684895143750333,0.9403312877128421
20121228,0.9795084171148726,0.9482305557845743
20121231,0.9883532967606314,0.9539339022119148
20130104,0.9935839951404941,0.9631310117971456
20130107,0.9991394004639234,0.9695640183882591
20130108,1.0110931605369438,0.9949852016782427
20130109,1.0208905606522256,1.0194627862207033
20130110,1.0375295500746213,1.0344677590307554
20130111,1.0491212447465352,1.063482140258439
20130114,1.0582189759514293,1.0881318263286948
20130115,1.0599408625095674,1.0981791938361964
20130116,1.0421288300873548,1.084013610242857
20130117,1.0292697549841798,1.0702473211384913
20130118,1.0140155162968758,1.0826121977909076
20130121,0.9981288896985944,1.0909850129658762
20130122,1.0058566966747629,1.087039718579497
20130123,1.0132784606942056,1.0814969231733407
20130124,1.01081917572375,1.0775136078139587
20130125,1.0092120818335237,1.0719074685215035
20130128,1.0060565909651837,1.064340466947808
20130129,1.0038928709274897,1.0685046044877293
20130130,1.000268551783998,1.0647807957357003
20130131,0.9953504823782088,1.0614913168801292
20130201,0.9960576052255881,1.0416783950128328
20130204,0.9955522694443104,1.0305843738516907
20130205,0.9738938381614052,1.0178140556890787
20130206,0.9547132385944511,1.006700230071566
20130207,0.9446137500847357,1.0003037868451512
20130208,0.9418680715752126,0.9883137663778925
20130218,0.9361539038670298,0.974577427680406
20130219,0.95482387313561,0.976930315318877
20130220,0.9713253505216473,0.9833265035997767
20130221,0.971674624790881,0.9774745023694696
20130222,0.9808324931307905,0.978520409267761
20130225,0.9878602359568844,0.972891279011136
20130226,1.0057980205387593,0.9720198770332708
20130227,1.0162023966813747,0.9663367468722002
20130228,1.018899153849238,0.9588062399281119
20130301,1.0139827312891714,0.9520776324838589
20130304,1.009357469669555,0.9462679315583076
20130305,0.9932647315297413,0.9318476774993508
20130306,0.9852007568310214,0.9194016274697931
20130307,0.9867365270687788,0.9087738084842478
20130308,0.977034998295627,0.8983643916157755
20130311,0.9744684812654787,0.8911496835011206
20130312,0.9658709249030648,0.8852251869716192
20130313,0.9556581904673495,0.8786651831129435
20130314,0.9470468506088161,0.8732769638042366
20130315,0.9368779919423653,0.8708625042379835
20130318,0.9293607597174384,0.8710713125987328
20130319,0.9221587196360771,0.8711197450582886
20130320,0.9119850353833023,0.8682306211034209
20130321,0.9100409708555773,0.8692651465942292
20130322,0.9084098085538816,0.8699288655663819
20130325,0.9062691554277409,0.8769403182542356
20130326,0.9046243912043063,0.882371687904602
20130327,0.9051741854005174,0.8883521114780007
20130328,0.906594232753063,0.8944724826970565
20130329,0.9173753102588277,0.9068161591634181
20130401,0.9184309442540436,0.9193049931522769
20130402,0.9245987604118324,0.9379892561907436
20130403,0.9292923003386947,0.9678654966313538
20130408,0.9243950081062665,0.9985483444701854
20130409,0.920554067154253,1.0238332959339769
20130410,0.9172513038669483,1.0446302965196392
20130411,0.9143600278347603,1.0643933843646096
20130412,0.9139418769222521,1.1010062013841608
20130415,0.9081775453639402,1.1026094826469546
20130416,0.9014256181640458,1.0953008775344026
20130417,0.9213680390612536,1.1070544924984658
20130418,0.9250485753482509,1.1110463762031408
20130419,0.9315988885704041,1.1088191325257788
20130422,0.9369658820901549,1.095378873137722
20130423,0.9398144781842843,1.084365886041463
20130424,0.9360674445353167,1.0712001617261455
20130425,0.9313982591270535,1.057230754598977
20130426,0.9250330352739928,1.0384430643732023
20130502,0.9173188618299347,1.014325729349907
20130503,0.9082344600730626,0.9937909576813323
20130506,0.8955214677069748,0.9683287792666462
20130507,0.8867616231984312,0.9490781969739824
20130508,0.8791168960865258,0.9316745088725501
20130509,0.8734302234835284,0.92162345711495
20130510,0.8696069277535744,0.9130584823239535
20130513,0.8662543119465375,0.9055186291518258
20130514,0.8634776404807474,0.9029916691214116
20130515,0.8615406857374849,0.9000723747677569
20130516,0.8682925871041969,0.9320770240385862
20130517,0.8739548774848045,0.9614646873260491
20130520,0.8770478489227577,0.9829585830029843
20130521,0.8905759153641774,0.9975242848390257
20130522,0.9012460648362202,1.0122875229722994
20130523,0.9205653664956355,1.0258893225381798
20130524,0.9361559630024292,1.0371110770803176
20130527,0.958778011396262,1.0482020329797967
20130528,0.9794199178274156,1.0538429921928871
20130529,0.9963286028254857,1.058901066596931
20130530,1.0365912635789953,1.0998571504776715
20130531,1.0912622499295757,1.1181496127175308
20130603,1.1914778506106354,1.1384887172920364
20130604,1.2657207823014507,1.1553467573517349
20130605,1.3388679440370057,1.165396142743847
20130606,1.3701063514931024,1.1620343147443553
20130607,1.400092692179181,1.1587877011250851
20130613,1.3844091871637711,1.1312721297847228
20130614,1.37542492709388,1.1085909476175093
20130617,1.3729007530564632,1.0915322877323637
20130618,1.3378056151880664,1.0534084320626678
20130619,1.3045028119292106,1.0204733666058197
20130620,1.243067083805517,0.988886559536277
20130621,1.203681865328001,0.9641832477069983
20130624,1.1590475039660482,0.9432670111821458
20130625,1.1282482116441974,0.9261004279766014
20130626,1.1063773843157738,0.9134851898371104
20130627,1.0846026557010688,0.9018296708511625
20130628,1.0658011110727859,0.8927086887923144
20130701,1.0447976097044034,0.884104758935455
20130702,1.0258058186011128,0.8782362812734024
20130703,1.006016624382704,0.883509929694368
20130704,0.9902484796050511,0.8934630276122438
20130705,0.9720035962491831,0.9007375852769682
20130708,0.9606994561770457,0.9166385012209384
20130709,0.9448884750739174,0.9277235170137822
20130710,0.930203606550486,0.9364799768816138
20130711,0.9239912459886893,0.9641812074958964
20130712,0.9176393775820936,0.9863817516781523
20130715,0.9126164067865598,1.0037296531394917
20130716,0.9103852978823253,1.0346011797020163
20130717,0.9077662652346336,1.0495949041069097
20130718,0.9138003548687886,1.085101289181306
20130719,0.9184737632256167,1.1125629931240306
20130722,0.9459706697455775,1.1444784359399414
20130723,0.9694766649882308,1.1729859119265118
20130724,0.9933186058197042,1.2006394537546956
20130725,1.0048810628648863,1.1941414148479732
20130726,1.0132926158605806,1.1966002986542217
20130729,1.0213047621724205,1.2033307003589153
20130730,1.0307847231158964,1.1960440555292677
20130731,1.040646660638404,1.186238469853681
20130801,1.0383700739008381,1.155906008770505
20130802,1.0417037220123702,1.1315822798090718
20130805,1.0279108209132137,1.1155623900835383
20130806,1.0145882701314537,1.1008699716953263
20130807,1.0021824666324037,1.0864599791658818
20130808,1.034714124121488,1.1086472379825019
20130809,1.0837474028710883,1.1199292150871594
20130812,1.110634445314609,1.1132078978309554
20130813,1.129096222845612,1.1061004001710462
20130814,1.1472180519643718,1.0985929502458442
20130815,1.1615859751129227,1.0876140522866296
20130816,1.1629185942952602,1.0798790604592807
20130819,1.164775483365408,1.0624625292958783
20130820,1.163132825998925,1.0465727295735503
20130821,1.1604960599877678,1.034257403938931
20130822,1.1209641523516516,1.0067947395512744
20130823,1.0803832070839974,0.9811915384922002
20130826,1.0668331060379455,0.9762093451650941
20130827,1.0532338396379086,0.9713994604602249
20130828,1.0369586022913841,0.9808692268768195
20130829,1.0304183976056784,0.9978017317865349
20130830,1.0228357558758832,1.003031875470633
20130902,1.010008110520799,1.0057237401754617
20130903,0.9989377905986064,1.0055544998580084
20130904,0.9889655801478031,1.0057174070322927
20130905,1.0168342837359334,1.0053851531352151
20130906,1.0359148847497475,1.016185203229336
20130909,1.0560963560364254,1.030480913368013
20130910,1.0731738670328994,1.0420834301551776
20130911,1.0865090718939112,1.0465070664819753
20130912,1.085778435803697,1.0494847741564752
20130913,1.1235431776396312,1.0466083502648222
20130916,1.1583988359145123,1.048445888172164
20130917,1.1942120615511684,1.0628961274469881
20130918,1.2256835152296182,1.073957467131202
20130923,1.2118013957954217,1.0788562885135382
20130924,1.1996886189262943,1.070482403583745
20130925,1.192821464841948,1.057518022008123
20130926,1.1869607412104233,1.0447954403999995
20130927,1.1913294437421735,1.030982444232206
20130930,1.189647704805065,1.021741899132373
20131008,1.169606409090053,1.0323324154921334
20131009,1.1535139840832058,1.041796848854656
20131010,1.1331700898527803,1.0381677940565646
20131011,1.1168266893423169,1.0323017241672614
20131014,1.1020140784954695,1.0433923993302072
20131015,1.0901481591930722,1.041610258586879
20131016,1.0765283449499237,1.0365252115769998
20131017,1.059905699580987,1.0384997843162447
20131018,1.0403029623925597,1.0395013868012066
20131021,1.0410903744417728,1.0332433495175304
20131022,1.0373475564547234,1.0258608210002882
20131023,1.0274062210651749,1.0319006362428689
20131024,1.0181196700269772,1.0546279301377977
20131025,1.0055952684564116,1.066844160487893
20131028,0.9964006886405681,1.0621909617844236
20131029,0.9910769472463689,1.0587081807181575
20131030,0.9798010921598792,1.0562683064017835
20131031,0.9761053331577187,1.0442896805313573
20131101,0.9712910490630734,1.0341449436016759
20131104,0.9632341029883222,1.0272150853121218
20131105,0.9580324158187864,1.0150940753506503
20131106,0.9676304144594903,0.997963437774075
20131107,0.9764651534537904,0.9766019952844651
20131108,0.984848500959981,0.9868691408422052
20131111,1.005097935037188,0.9959516041137526
20131112,1.0191642238286363,1.024966587132917
20131113,1.0214295606240547,1.051913607685688
20131114,1.0203377606060788,1.082701317685092
20131115,1.0295823905945989,1.1088622244968556
20131118,1.0280726803127764,1.122029435153076
20131119,1.0245439425266762,1.1316433259812106
20131120,1.0082816375468626,1.1197583648932778
20131121,0.9963323661018251,1.1043517845655137
20131122,0.993034840910303,1.0738500695304567
20131125,0.9856054860433283,1.0639652765632583
20131126,0.9786530989680224,1.0483411855659355
20131127,0.9863464441120887,1.0348507728700287
20131128,0.9904958561375782,1.021521838686549
20131129,0.9964983406251849,1.0158138226343192
20131202,1.0114629666318804,1.0150441060837965
20131203,1.0198468254526971,1.0148588180899005
20131204,1.0255540669986642,1.0124671976938984
20131205,1.024705596440789,1.0061509296139537
20131206,1.0150475898692402,1.0008946891921058
20131209,1.0047843467865059,0.9845423172694929
20131210,0.9963874308626454,0.9712736629068137
20131211,1.0159262129292375,0.9616544083694656
20131212,1.0298100580160356,0.9500410923235567
20131213,1.038397556176867,0.9356753999823558
20131216,1.0417619396489157,0.9214758548914705
20131217,1.065467773955801,0.9085367271363808
20131218,1.1040973837559795,0.9181791298953149
20131219,1.1304496215434865,0.9417698841865875
20131220,1.1502813005857664,0.9616844491298263
20131223,1.1639468900320338,0.980401763473343
20131224,1.1795522135052425,0.9918026093074627
20131225,1.1466151795197683,0.9982671392326474
20131226,1.1218768351001565,1.0289072215195068
20131227,1.095707126123654,1.0494385512695168
20131230,1.0717254130358023,1.0630100079968414
20131231,1.0562903618651895,1.0721831667007313
20140102,1.0348379731077648,1.0630582161474174
20140103,1.0121076799243114,1.0491409471917537
20140106,0.993288678332603,1.0311028795299655
20140107,0.9781538698305028,1.020144775260185
20140108,0.9650682631845768,1.0232839306160137
20140109,0.9498476749291236,1.025308159601223
20140110,0.9413742866053092,1.0146780413017769
20140113,0.9378427396677056,1.0131096956589933
20140114,0.9364262241746962,1.0112956443516956
20140115,0.9289282643457225,1.0100810417596293
20140116,0.9218749704861158,1.006019658075511
20140117,0.916078547764375,0.996288987312938
20140120,0.9136470475265002,0.9845144028313264
20140121,0.9119121432148409,0.9739465639834042
20140122,0.9100817803716915,0.9576441594761611
20140123,0.9423263695257388,0.9483343343844713
20140124,0.9634187495443489,0.940918218956454
20140127,0.9784831820019473,0.9391418207628464
