trade_date,CU.SHF,AL.SHF
20220401,-81.2081967939445,-43.912182711811056
20220406,-85.25795826571715,-45.66381456961597
20220407,-90.2198665827083,-27.87824627666626
20220408,-96.89168812549633,-9.824264408052786
20220411,-107.13862893997656,1.561039369302233
20220412,-113.13514281230545,11.763055507234878
20220413,-116.62866214958828,20.197161858290364
20220414,-119.72054646056819,27.410035248920227
20220415,-121.729179846287,33.752103274368714
20220418,-122.80450754297514,39.14323546154576
20220419,-124.81696198513298,44.700787164887224
20220420,-125.50227440576974,49.78951676176802
20220421,-125.45933558960992,53.487915451382776
20220422,-124.66321229521327,56.83305313356235
20220425,-121.28307873277674,55.052054795198075
20220426,-118.27154426473324,53.902300119953786
20220427,-116.59001809559673,52.6151285729559
20220428,-115.88319878548315,51.710854762765756
20220429,-116.08467495848355,50.71554643214474
20220505,-71.05556907625771,48.613359068063474
20220506,-35.76057340453034,46.48689970061102
20220509,-10.147486302959484,44.05581775804463
20220510,12.129869582666855,43.05745937389279
20220511,32.09409682797855,43.41057141860947
20220512,48.183560258166146,44.41285950725954
20220513,61.242970388785125,45.0195394124588
20220516,73.74488278469478,45.959752861664114
20220517,37.67249725657769,46.742768367867036
20220518,54.94456015995988,47.34803140355675
20220519,68.83985633175243,47.64172617887657
20220520,79.64545152768562,47.20582304596616
20220523,88.75586475679481,46.49719903159748
20220524,95.46902554086047,45.519353792233446
20220525,101.83179863491777,44.5901314542726
20220526,111.69745480530085,46.742093749843164
20220527,118.23672593289427,48.9068105112093
20220530,124.7048836305789,50.74789774214509
20220531,128.97923511666494,52.49874600084567
20220601,130.04127304406728,52.44917624959116
20220602,134.37532141215203,53.209967004099326
20220606,140.2596815255613,55.35725008168519
20220607,145.18677513533177,57.01236439411055
20220608,150.44233266452164,59.37151252572485
20220609,154.25280129106028,62.29559452266285
20220610,161.54686297050026,65.59164719326596
20220613,160.1400106834647,65.6159277052383
20220614,157.21005284799392,65.61271749061697
20220615,151.337899665462,65.11494924336421
20220616,145.02398986475893,64.1225665701559
20220617,137.79787860544212,63.14951135096746
20220620,126.02314979132439,61.9440432826244
20220621,116.95171391169097,61.20467547113841
20220622,108.17677912223016,60.29033714592754
20220623,99.67264261669474,59.35123897028858
20220624,89.09196698677702,58.55696057533371
20220627,81.09597650882141,58.301806766075906
20220628,74.98648514437603,58.039327695747765
20220629,69.16519517172213,57.41020770077147
20220630,64.34051715113765,57.15960972087385
20220701,59.36590555851855,57.863464737776454
20220704,55.37710709789436,59.70705930061563
20220705,52.159055317931475,60.16712095415295
20220706,48.14170876912568,60.29519413836063
20220707,45.1584003757462,59.789972039328255
20220708,42.96670681255837,59.648652441242966
20220711,40.962109235772765,59.74375716868807
20220712,38.943038281796305,57.5801682454403
20220713,36.691959977003634,55.49930041514385
20220714,34.865818130359294,53.975899401530576
20220715,32.74912290330672,52.23952251826405
20220718,31.044781828363547,49.96132576545384
20220719,29.56822262237113,48.35655136719628
20220720,28.567624657916184,47.48554965913074
20220721,27.64139696129042,46.80269852713996
20220722,27.371061557417132,46.79008324595834
20220725,26.9617220293451,46.32307877438097
20220726,26.996584238744056,46.468746095705534
20220727,26.97483782743868,46.622892672417834
20220728,27.281249965387754,46.997467640174705
20220729,27.683068428515377,46.85515997165209
20220801,28.090160629599993,45.37591830942298
20220802,28.365028128682642,44.575168914731464
20220803,28.949822540516475,44.11681633688281
20220804,29.241608222834312,43.559549093365284
20220805,29.751401468541395,43.55702079308174
20220808,30.48916109870073,44.06596776699803
20220809,31.382372355379566,45.59572514672317
20220810,32.502784250905826,47.89345043521496
20220811,33.802978849095815,49.56698892730109
20220812,36.101255970448335,51.24751534165132
20220815,39.22052642466684,51.74634951596905
20220816,42.066264932817646,51.97374910185149
20220817,44.67754897853788,52.68917223631349
20220818,46.719335617669344,52.50991792300799
20220819,49.42133664700418,53.056772323051696
20220822,51.70845056110836,53.47134585377434
20220823,54.40976831628583,53.61897174928087
20220824,31.630929830088633,54.13140226915361
20220825,39.580837052520316,55.79726347832511
20220826,19.77533672586544,34.06687845418558
20220829,4.057742485223046,40.39645276482535
20220830,-8.85129106579247,45.43674696803795
20220831,-18.49732048488572,24.91867234017525
20220901,-27.042302982511544,31.412611826205538
20220902,-35.11279890504708,37.23998882182211
20220905,-40.77399354667261,19.306486681802923
20220906,-44.15808383144684,5.671406614687496
20220907,-46.44525091173313,-5.199355726912493
20220908,-48.73785218570605,-13.516125635182194
20220909,-48.03292424503106,-19.511976931745757
20220913,-48.82280410726195,-26.95522955632468
20220914,-49.53363277580916,-33.46856879288064
20220915,-50.40072000683485,-38.951827882288974
20220916,-51.10910638316248,-44.20297577719264
20220919,-51.99174219929373,-48.64504541821937
20220920,-52.862125666608875,-52.12937007803889
20220921,-54.22482627420767,-55.32527548578749
20220922,-55.266579163646085,-59.06932637870589
20220923,-56.92549383477341,-33.219254127866286
20220926,-58.48676019449925,-14.856565819227933
20220927,-59.85336616810656,-25.225305257117135
20220928,-60.88342329589132,-7.5678911980721955
20220929,-60.86966071893655,6.700213870079374
20220930,-60.799481261676746,-8.408855230176053
20221010,-62.08611035354789,-20.575752750055976
20221011,-62.883415629698746,-30.782957922628537
20221012,-63.90451613322927,-11.05362884378041
20221013,-65.49013421700644,5.148781146444013
20221014,-66.25892342399165,-9.174338964413145
20221017,-69.14695897964202,5.838959487702949
20221018,-70.74279793008641,-8.255911781814106
20221019,-73.1081557267588,-20.241069046840092
20221020,-74.96925682508042,-2.6176321894727246
20221021,-75.53221537084211,-15.692681569363142
20221024,-75.24006919128378,-26.479677471212902
20221025,-75.3161523962054,-35.688341758702606
20221026,-75.62355064961017,-42.980799689916815
20221027,-75.59779886117157,-21.88798142161176
20221028,-75.54706704917317,-5.976620976438398
20221031,-78.77368900897608,6.280186670394312
20221101,-79.0664562735566,16.615848517106453
20221102,-79.30762630194593,25.87382125231322
20221103,-79.80626506610513,33.575791175162216
20221104,-78.37197257488106,15.96343591830045
20221107,-74.80794059005802,0.7004276576155302
20221108,-72.71883297538488,-11.79422786426332
20221109,-70.95970562071011,-21.864417305854943
20221110,-68.7577663305249,-29.820286907224467
20221111,-67.36179302480944,-37.558274659383976
20221114,-67.80332335687844,-45.61389722497774
20221115,-68.47848763463652,-51.54749057889563
20221116,-68.73199711239688,-56.13758718590522
20221117,-68.95385767395729,-60.227455091284725
20221118,-69.02493724756827,-62.71601657268157
20221121,-69.99854563504768,-64.76356577651143
20221122,-71.14350735563116,-66.43724149592063
20221123,-71.71072308010328,-67.8691655344144
20221124,-71.9949754683575,-68.67646464938544
20221125,-72.31945722181217,-70.87665636226063
20221128,-71.64490357102171,-75.19164790040105
20221129,-71.51087746010204,-78.79192650876367
20221130,-71.20566373479856,-80.49135851846701
20221201,-70.06594112075922,-80.90970143987843
20221202,-69.52614993783284,-82.38551855560351
20221205,-70.50020241449282,-84.49190360606893
20221206,-72.19061010271325,-86.10839725594512
20221207,-74.644851789722,-87.50719189727644
20221208,-74.9366929844672,-88.52678913422346
20221209,-75.67886542274299,-90.83286636531321
20221212,-76.098976452831,-89.88297773039669
20221213,-76.07293548398815,-89.06990373131191
20221214,-75.31947507326372,-88.20012989790628
20221215,-75.04475753942395,-88.01732247260679
20221216,-75.8236829370658,-88.63644481143179
20221219,-77.68992589840121,-90.07658367230317
20221220,-79.82564279270497,-90.98256621784836
20221221,-80.74736469331312,-91.92841220583418
20221222,-81.9874125726564,-93.00990215496867
20221223,-82.65545241841743,-92.65463463525604
20221226,-82.853504773715,-90.53403339092874
20221227,-84.46202551210547,-87.52907206167488
20221228,-86.20509816817545,-85.65410738669281
20221229,-89.43413952356627,-86.17935415945196
20221230,-93.3054278478313,-87.68430440805955
20230103,-98.2259506127671,-88.24505667369846
20230104,-61.17437285352026,-57.72097883059362
20230105,-31.98264404076567,-33.28383911801138
20230106,-7.427305534713696,-13.092231190636634
20230109,12.32546520685605,3.075188817183124
20230110,30.849315213463505,17.843019009067348
20230111,7.83006318926029,29.597721118470332
20230112,-9.877703704563714,39.514619065470676
20230113,-24.609887998738895,47.45462916170707
20230116,-36.692337877511676,53.384940796667365
20230117,-45.99811889666828,59.490803203942626
20230118,-49.59244083103953,34.0628405605629
20230119,-53.23011951030909,13.291033645723815
20230120,-55.81162478428711,-2.3562543859800966
20230130,-58.32985336011391,-14.650396561639612
20230131,-59.68423916526213,-24.416158112900828
20230201,-61.04762416596819,-33.48350028129255
20230202,-62.07459503102918,-41.095152179278635
20230203,-63.73050974928885,-19.055332103696436
20230206,-65.5744281011261,-1.4354054160350151
20230207,-67.3352168837795,14.562293262645877
20230208,-69.3976119594056,-6.982090392117235
20230209,-70.94627667649095,11.448148574133235
20230210,-73.46572645961471,24.29963738355964
20230213,-76.80146257432529,34.470755982177366
20230214,-77.98349355796564,44.56023951525721
20230215,-80.80764776261825,51.35243002170927
20230216,-84.1589449984004,57.057842301846975
20230217,-85.7415965183553,62.05427282749683
20230220,-85.39368839943704,35.4934413138684
20230221,-83.97761303860037,14.21149135215693
20230222,-87.48962025145306,-4.874264841968427
20230223,-92.19583370607904,-20.920327094082523
20230224,-97.96508457219593,-36.48043000553975
20230227,-102.6628330154052,-8.807001692128935
20230228,-104.92212176907704,13.651519639170125
20230301,-104.56024818268601,31.170019796836907
20230302,-105.27152147247425,46.54677336472876
20230303,-105.89354464268116,17.049881452709407
20230306,-106.91947970486922,34.10755577283792
20230307,-106.80178428861748,8.3462647736909
20230308,-105.25124043486332,-11.517092807904113
20230309,-102.99417296552586,-29.052523574186292
20230310,-102.36502028753098,-44.9222668377137
20230313,-102.13409046780687,-56.94539983484241
20230314,-102.91759728066562,-67.78619081735026
20230315,-104.91966523312594,-78.03478410872674
20230316,-71.5355879185146,-42.29023326840651
20230317,-43.89991762689473,-13.53700765644265
20230320,-21.401830450641246,9.739985228950985
20230321,-2.344883103773101,28.187840395430854
20230322,11.910633048345538,41.61702534750046
20230323,24.170363699297845,52.5274438432146
20230324,33.695342311064955,59.587015010173694
20230327,12.461842498705021,68.28401619058232
20230328,-5.08950160734919,75.94466105751734
20230329,11.669193955056794,82.09564721185504
20230330,-5.9387724360791685,87.40133288671194
20230331,-20.45673586825338,92.19571098111292
20230403,-32.07129904032483,96.69123021667183
20230404,-41.61537734561859,100.33191309583654
20230406,-17.8059782497385,102.33895714219206
20230407,-30.36441991750213,105.4634545890677
20230410,-40.80523378615382,110.71480961187638
20230411,-49.14206641301866,114.96519631363729
20230412,-56.81697051556465,118.65139223797642
20230413,-62.7429372616374,72.36989910461591
20230414,-72.62169908286516,34.06484363715365
20230417,-81.81421536201941,2.539744693199676
20230418,-90.52469960877829,-26.071232172432957
20230419,-49.49504260589601,-49.720635250038484
20230420,-15.500406993831735,-67.04619599906546
20230421,10.481312973034717,-77.86716889232156
20230424,38.7816534572375,-88.07982242300241
20230425,-1.1691781046009022,-95.02884243410249
20230426,27.99796692670363,-102.8783228682068
20230427,46.44408156208506,-61.394716747819466
20230428,61.137794478365606,-27.197788435438117
20230504,72.43413052367892,-0.20044667641694386
20230505,82.15274354394543,22.226620027164525
20230508,89.2329443785508,40.59826993106914
20230509,95.65783080606948,54.47349985836076
20230510,101.28306724732397,66.50940631382564
20230511,99.10213415414809,74.82050659997137
20230512,96.09455856880736,79.95171205951637
20230515,94.28023416594938,84.58287497150803
20230516,92.28806593171,88.05379090759982
20230517,93.89283321032232,53.46299548651477
20230518,93.35280285768494,25.163284765139085
20230519,93.2130613883708,1.9307475873872604
20230522,91.37594823780366,-17.94060660973608
20230523,88.64902297962163,5.546118217691792
20230524,85.96636351022799,21.484145909071675
20230525,81.77415227534935,33.5743714518623
20230526,78.88645296577694,41.857855965318734
20230529,76.89709817674601,47.48998061552855
20230530,75.29530065603102,52.3555711120462
20230531,74.21548650554122,56.474300843830456
20230601,74.05193470098808,59.99590554903225
20230602,74.25030564049266,63.385725737780334
20230605,74.3224606172455,64.32832159447997
20230606,75.09299900096654,65.51336913866804
20230607,75.37128991541844,66.23159833596742
20230608,79.10663940939205,67.63744303343633
20230609,83.17358566041278,41.39111522268574
20230612,86.20704969236823,47.64916548066624
20230613,89.51453734966385,52.812828528050964
20230614,91.6141989406336,57.13826210260807
20230615,95.31342812353031,60.481229966224795
20230616,99.00946035048727,62.956311192489075
20230619,103.45013546052745,64.70964749492323
20230620,109.17795577778118,65.94622265417263
20230621,63.60322324002409,68.58265825292767
20230626,26.26738376089143,69.65661152658103
20230627,-7.742082283896748,73.54670920213832
20230628,-34.35863538909332,77.2321723218206
20230629,-55.374119320659304,80.68359947902657
20230630,-73.69079923782144,83.51589141102646
20230703,-85.75587870722298,49.50734819335359
20230704,-96.03870352995779,59.629799935326
20230705,-106.55206390416818,69.43486472886934
20230706,-115.97788777491493,78.189842968119
20230707,-123.95152320080715,85.2058560282739
20230710,-126.54168219767877,49.224427918221885
20230711,-126.6618565053302,20.454818347295255
20230712,-127.79734641041168,-5.470350078334562
20230713,-124.81947150116567,-25.303928692595033
20230714,-121.15445093729201,-43.38451796957259
20230717,-119.76284249349904,-58.673143028098
20230718,-120.21264091874862,-72.1965483089155
20230719,-118.78657802217054,-83.43113959411829
20230720,-116.60107121992515,-92.64265285844824
20230721,-113.88249701564303,-98.45690569356435
20230724,-111.80288691066532,-107.70643563872231
20230725,-109.15683181718776,-118.38184744524013
20230726,-108.0586910804969,-125.99665071105605
20230727,-107.05661563154025,-131.70333711457533
20230728,-106.2631954542245,-136.753509781517
20230731,-108.01456828660315,-143.54957589600002
20230801,-106.44365597617457,-149.01307302370148
20230802,-104.13756024753059,-153.2327999337201
20230803,-103.43452413945518,-156.53811536745442
20230804,-102.2550562973733,-159.26726897420588
20230807,-101.72677751166577,-163.86718245791516
20230808,-102.23751507421036,-171.72115362342544
20230809,-102.70690643510939,-174.97840507752494
20230810,-105.0231998902237,-185.63392650118
20230811,-108.91040859317485,-196.0653245484596
20230814,-113.22799315570131,-199.99266091778665
20230815,-116.31148577134651,-195.885778774705
20230816,-73.23439887321868,-190.60069815169706
20230817,-37.8648432582398,-187.0007235169923
20230818,-9.298668116794675,-182.8330284164629
20230821,-29.030502264293176,-175.2698633508334
20230822,-46.16553169292051,-168.23401280178075
20230823,-58.484823853241586,-161.548774933681
20230824,-67.99692142322199,-155.77370026442162
20230825,-75.80298410061368,-151.36651182050826
20230828,-83.92849110908207,-148.4110661885189
20230829,-92.45182625593702,-144.88787530468298
20230830,-102.55401678586071,-138.71193750162493
20230831,-112.37833696209198,-131.59488080655527
20230901,-120.08203674059148,-121.1586193873517
20230904,-127.37882493014109,-113.93141292694501
20230905,-134.85272418239134,-108.61653917142834
20230906,-138.48278443290698,-103.20757481365135
20230907,-143.30116561789714,-99.45813940490055
20230908,-86.0159661462125,-97.2358174013708
20230911,-100.66654240070105,-94.75345628767936
20230912,-113.18498013843265,-93.09773452532423
20230913,-133.27954814430697,-92.27068594770391
20230914,-148.63414389246086,-90.74079508986787
20230915,-160.42406756080769,-89.7928876103661
20230918,-170.00026370047968,-89.29150256516562
20230919,-177.2361611468507,-89.62102148561853
20230920,-105.32597270491867,-89.1925513580753
20230921,-47.242649085296904,-89.04752329506857
20230922,-1.6029358027567788,-87.60489439478766
20230925,32.70425551871563,-86.6361633785413
20230926,55.84453159944994,-86.51961289106237
20230927,77.68796504232006,-85.85090035848322
20230928,97.12720630558857,-85.2182716203503
20231009,112.57204678278151,-87.13000865478394
20231010,119.52532349671762,-92.24047810487954
20231011,125.66303790921057,-95.7464312457406
20231012,132.45226172052872,-99.39625022062174
20231013,136.3833841653239,-102.51369322393948
20231016,141.18797596688043,-105.74819335695702
20231017,142.9609566989678,-108.10978952124132
20231018,141.6180882465003,-110.42497829786409
20231019,141.91834207349197,-112.21253427885004
20231020,141.05149422685338,-115.1376201732209
20231023,140.04176123930455,-117.50386096587567
20231024,136.89190217426753,-119.83616469801832
20231025,134.84731317178722,-119.52511681072815
20231026,131.4009025992684,-120.04434639667971
20231027,129.06882293811884,-120.5494097181596
20231030,127.51037062280669,-118.377913662414
20231031,126.51025394421526,-116.7825090820504
20231101,125.61127249051815,-115.7520179569263
20231102,124.82866435982666,-115.69396062075067
20231103,124.64488840196263,-116.66651093303192
20231106,123.62460491277281,-121.8547310671875
20231107,125.69741585409975,-124.71449566790662
20231108,128.80662903571832,-126.52647814542635
20231109,129.06629371263077,-129.07631597524738
20231110,130.89212520280836,-133.21272942915203
20231113,133.32543388556564,-134.38659670289124
20231114,138.00661403077544,-137.80595320817903
20231115,145.60255148299598,-141.91328487430567
20231116,153.0715069953105,-144.62851191092093
20231117,159.87774852116604,-90.06908369297473
20231120,167.05898320786338,-44.87356550051429
20231121,182.96532392091015,-65.64246954204614
20231122,199.33794128046475,-22.394660452929465
20231123,216.35931905368776,12.052893286725968
20231124,120.8845910332711,40.0808510998971
20231127,39.49629203823685,68.76792753482356
20231128,-21.03702078701472,91.43823291226293
20231129,-63.68056633393772,101.68019042407953
20231130,-97.10036085231462,109.27026550782502
20231201,-126.44522490553977,114.70580008016165
20231204,-150.54481902890387,121.4777527277867
20231205,-160.75276345045526,126.20618357517415
20231206,-170.07759334325303,130.21827145788413
20231207,-177.7168909967926,133.5960818494214
20231208,-178.2096745734992,137.6935529658021
20231211,-177.44544669205712,141.6497017274677
20231212,-174.43368722448614,147.57655758726895
20231213,-175.12278387341934,149.9427312684728
20231214,-172.69320612973166,147.60078776190917
20231215,-167.32778050463753,146.56346796657544
20231218,-161.131922839401,96.14352159773667
20231219,-159.69828751866694,55.63575807378124
20231220,-157.25213900508246,21.082417709465545
20231221,-153.59291106292162,-7.1052911689840395
20231222,-151.4901122187029,-27.783510839531942
20231225,-150.91859270909148,-47.12022016666322
20231226,-150.8013690136768,-62.33208235605307
20231227,-151.43602681144785,-78.62155816056283
20231228,-152.136079614847,-89.4160844670582
20231229,-154.4062678235641,-98.78746308071831
20240102,-155.68649644424482,-103.76577303285703
20240103,-160.2753241977494,-105.40885840184266
20240104,-164.98020074848466,-107.20902231203688
20240105,-170.62814142632882,-108.2747464940762
20240108,-179.15232668811262,-108.97713938768376
20240109,-188.1485055196789,-108.92943847637738
20240110,-196.9321563519829,-109.14581975094104
20240111,-202.5905999406105,-109.6305861119062
20240112,-209.96068626935636,-112.09147796588397
20240115,-218.44828379424385,-113.78954902872619
20240116,-224.2378493663616,-69.63610864916959
20240117,-137.41632732940283,-80.66772470365358
20240118,-164.71695853405316,-89.42233027731086
20240119,-187.19907974981072,-96.67931534756737
20240122,-205.6268753533089,-103.7192128038361
20240123,-218.60097481879652,-60.8081914574208
20240124,-225.27709958500557,-69.78273642697468
20240125,-225.42514559209107,-76.24390229772906
20240126,-226.30223261059132,-81.05705498592418
20240129,-230.7270670141594,-84.87549574542139
20240130,-233.76601071113978,-90.19076218618856
20240131,-230.8942648278302,-97.36132646649801
20240201,-230.04532696917505,-104.32973482625478
20240202,-226.11670334531178,-110.11656192989454
20240205,-225.77477176034998,-115.14343026374928
20240206,-144.14465680828653,-119.20546928237404
20240207,-160.77665543184204,-122.54708951014237
20240208,-175.77125784718075,-124.57149790251883
20240219,-185.7972278487324,-128.60242752386876
20240220,-105.09410109997228,-133.7601996851339
20240221,-126.08243522934303,-134.66833219296242
20240222,-141.54799503586884,-85.64910092931805
20240223,-156.10707942832806,-45.70694011142157
20240226,-168.56700889657498,-12.622851201543652
20240227,-97.12174506917619,13.555438358042036
20240228,-40.54416635503419,34.9630096856629
20240229,5.855030578056165,57.570053992281515
20240301,46.63601506480757,77.25070092892628
20240304,80.07787593543644,94.62749637376602
20240305,23.317483023887405,109.44623053421539
20240306,-23.66305297964232,119.0251673255993
20240307,-57.79555705293102,131.45923833612926
20240308,-82.18345904183627,70.19309320592953
20240311,-103.53827602673886,18.82694458383579
20240312,-117.9754227470508,-22.624301365378233
20240313,-129.06871494053064,-53.59726847650876
20240314,-127.44310137999649,-79.38361525435882
20240315,-120.12587016387599,-97.53649630524714
20240318,-114.50744814949309,-114.19709541772175
20240319,-108.38406590783391,-127.299095313209
20240320,-104.41708318122954,-143.7233316530828
20240321,-99.87586639015585,-155.09923504089667
20240322,-97.13485418335232,-163.06453896108025
20240325,-94.92325886490254,-167.80865648390605
20240326,-93.74609835977444,-171.69738844966102
20240327,-93.13439424273724,-175.0335715885566
20240328,-92.3962424941848,-183.02502475647597
20240329,-92.43652890804816,-178.62000627602686
20240401,-91.56393561211982,-176.33124886072784
20240402,-90.63083730315735,-173.1907397861548
20240403,-88.99429542067449,-168.29020112858734
20240408,-85.10938744615473,-159.15568803630956
20240409,-80.88877533110993,-149.80451839887618
20240410,-76.69132599667729,-137.8570178025242
20240411,-73.61747301778634,-128.50977116609778
20240412,-69.78676179296713,-118.80946018103921
20240415,-67.13754776687463,-111.89737280199809
20240416,-66.47934647254655,-105.6839356364382
20240417,-66.32990438547805,-99.01215877071857
20240418,-63.24594096250019,-92.80384553196988
20240419,-60.9278127744149,-88.9632925767084
20240422,-59.08804886115091,-84.4142747843122
20240423,-59.30171470797567,-81.8453691634235
20240424,-57.872701297687726,-79.28768121875274
20240425,-56.44816677385269,-76.3929863905989
20240426,-54.53255984410535,-73.51636505731575
20240429,-53.12791737753408,-71.82750189788794
20240430,-51.306213837669716,-70.7367426420748
20240506,-50.3888508439173,-69.4666077237377
20240507,-49.94201165375757,-68.89577055087071
20240508,-50.07091867397846,-69.02046535470583
20240509,-50.93291847444618,-69.22623429687928
20240510,-50.93292313784131,-69.15961276623257
20240513,-50.46653785803957,-70.03225239741867
20240514,-49.83545462426631,-70.8509353163384
20240515,-49.79442126695214,-72.58436697312702
20240516,-49.97943168801089,-72.28726902442212
20240517,-49.745548682461,-74.88540263497187
20240520,-46.982918718661836,-77.45682449979796
20240521,-45.28601667485627,-78.70151838330719
20240522,-44.07361733117798,-78.7364004326076
20240523,-43.60989307559913,-78.21071226245202
20240524,-42.874829609526365,-78.2995569191099
20240527,-42.60191109590784,-78.37112928361968
20240528,-41.96813096215564,-77.74300998418289
20240529,-41.30553188746584,-75.7788785172198
20240530,-41.209101999368706,-74.34441374234396
20240531,-41.38425708225217,-73.6678353992027
20240603,-41.97097633105843,-73.47665594243865
20240604,-42.43664962012298,-72.82319536588625
20240605,-43.298296414776,-73.05747628357805
20240606,-43.94978727568089,-73.53472492157414
20240607,-44.70689700665082,-74.13354859623288
20240611,-45.671556239023346,-75.40069470254254
20240612,-46.47165939432982,-76.49579942941493
20240613,-47.25808783372677,-47.593591041414676
20240614,-48.07285887177783,-23.504203101129544
20240617,-49.281022993928474,-34.610505933939244
20240618,-52.459522954758214,-13.062005317709568
20240619,-55.15624005228516,4.661141421075893
20240620,-33.006857969597974,-11.805572711843952
20240621,-13.080775501222108,8.80925879830739
20240624,-25.185876522774663,-11.396842283524881
20240625,-6.460832177239702,9.601199330857325
20240626,9.109543865160218,27.386029541655212
20240627,21.465292094866772,43.36233643364855
20240628,33.72160158551306,56.60888348636078
20240701,42.94590548976528,67.25288766443154
20240702,51.17600504673377,77.11887276144866
20240703,58.258397242395134,87.41372449937587
20240704,66.93681062931097,98.04507835733642
20240705,34.488959383900465,106.59609159221577
20240708,47.8213746272967,112.8230282206115
20240709,61.71280983732174,121.706466845746
20240710,70.62463674222876,123.42600208460846
20240711,78.29174669686688,125.51260190107583
20240712,82.84243838378454,124.59800597956225
20240715,87.9828381171664,125.12884140140133
20240716,88.9461539729743,125.55726451439804
20240717,89.4383665407059,124.86208852590948
20240718,90.485608698296,123.46624875097795
20240719,89.15032562163654,123.8551725158784
20240722,86.3693165295259,122.56688450451516
20240723,83.37621540444869,120.11351701739669
20240724,80.11314843422467,116.20852289443694
20240725,74.79337921357634,109.95881551958495
20240726,71.9176097658257,105.62499958443003
20240729,69.66197890232648,102.07689728910805
20240730,68.18787469680602,99.12765741530605
20240731,67.2453785195193,95.30694526325902
20240801,67.51518494697949,93.18853169502599
20240802,66.31021084683607,90.24844501955442
20240805,64.04659987782908,86.10391260700766
20240806,62.2866868373525,83.88030242256619
20240807,60.958166989373815,84.0058738417587
20240808,59.68043487094044,85.25222392980196
20240809,58.89604616173268,86.86348421027847
20240812,59.104131981728514,89.6047638140011
20240813,59.11300900857234,90.0779880711102
20240814,58.62828380479762,90.01992663541954
20240815,58.14438917392978,89.53127555897342
20240816,58.694023103824215,90.28299238740188
20240819,59.61458783170777,92.20843564206704
20240820,60.63459288646773,94.86236799271246
20240821,61.6645560745089,97.51012382944558
20240822,64.67615866898228,101.14542022708497
20240823,66.940623767684,102.8458350103036
20240826,68.60242635003904,104.88298004317375
20240827,69.68705666366456,108.10335331457175
20240828,70.12464795509557,110.82429968099531
20240829,70.0996272045006,111.24069515446516
20240830,70.3038290100889,112.61578491096786
20240902,71.60755533765948,112.86260407398652
20240903,72.99098292455474,112.50645268487422
20240904,72.93352305074154,112.5158999390793
20240905,72.86389929356037,110.6327256936236
20240906,73.67498336404364,110.96089036745286
20240909,73.43706849326607,110.98147270308557
20240910,73.61084653945056,112.74278634401111
20240911,74.3233587582102,115.0119187891221
20240912,75.62820498650487,117.30217367909829
20240913,78.78841717027102,72.25304072087458
20240918,82.20158393673857,36.814764134703864
20240919,50.14186313112206,10.30190329094955
20240920,23.857799105707194,-12.108190103235977
20240923,3.6826004470730447,-29.129717492238186
20240924,-11.703887436967198,-41.64796263976737
20240925,-25.54046463528725,-51.566377977718474
20240926,-35.83979765982307,-58.18547747129789
20240927,-44.04725191630231,-62.30008492576861
20240930,-51.15177877688632,-66.54163055654693
20241008,-55.72256120256339,-69.4229631773018
20241009,-58.473831116181124,-71.99811615720505
20241010,-60.20057298797661,-73.454728404852
20241011,-62.915184930725175,-74.61117700721658
20241014,-64.35599752476759,-76.36223512433625
20241015,-67.38870637830372,-78.09556060927369
20241016,-70.65237838515755,-79.80431959345059
20241017,-73.69899984516061,-80.48102284266123
20241018,-74.8284371270356,-80.76316386759278
20241021,-75.72270787921045,-80.62274784047882
20241022,-77.30526574111067,-81.14303867540023
20241023,-78.85324225723035,-82.18379677321488
20241024,-80.60112711304413,-82.54247675142928
20241025,-82.34192795185874,-83.18062628116591
20241028,-83.57571312541447,-85.06895854551315
20241029,-86.19450860092273,-86.96507074116364
20241030,-89.61327204274751,-88.68008544530328
20241031,-92.8661779750665,-90.1577647314716
20241101,-96.70110447523466,-92.31936421905864
20241104,-97.40748895546318,-93.0767380887682
20241105,-100.69033191769772,-93.70936763577487
20241106,-102.64112454896795,-93.35208087521251
20241107,-104.2954893021162,-89.35905699236314
20241108,-103.25868728560017,-85.04016431191755
20241111,-102.70103971998704,-81.31858985508691
20241112,-104.34758427081087,-79.06467971516439
20241113,-104.91807907863857,-77.2626827890447
20241114,-106.2855450569847,-76.71898239403984
20241115,-107.59086075817416,-75.74349962901364
20241118,-65.80257995147318,-76.31494413542177
20241119,-75.12418320424042,-76.73827581018809
20241120,-82.9315616327238,-76.6745576047934
20241121,-47.21261204715625,-77.5930680820318
20241122,-18.933549292771094,-79.10347330395967
20241125,5.179623697860825,-78.92979155035354
20241126,22.969635109303276,-79.48164375345289
20241127,37.3154230915364,-80.11320304269826
20241128,47.98531331315114,-80.99604065069497
20241129,55.50517199912519,-51.035870543266505
20241202,62.78154330824941,-26.49363275715529
20241203,70.23099375021742,-6.588209994117598
20241204,76.79495622265887,-20.582955883284054
20241205,82.65364527760192,0.40375938928443933
20241206,87.86475695273184,17.073749118297368
20241209,91.92208595941811,31.070800246421676
20241210,99.29742729251002,45.41808883865467
20241211,108.81936835970922,57.086575804894906
20241212,123.58968148939402,67.94446025826042
20241213,131.627248808852,76.07536848830377
20241216,135.05110013815178,82.23041322334585
20241217,140.1944117965563,85.60575411420733
20241218,144.10318634328448,89.32549776933458
20241219,146.55587670058117,91.21532910067171
20241220,152.51071757247786,95.16654416766946
