trade_date,CU.SHF,AL.SHF
20220401,-79.04688011102556,4.93089358654844
20220406,-45.29896618970571,11.327413567824891
20220407,-15.011537652864424,17.056522430804087
20220408,-35.68646333315869,28.2071748668382
20220411,-52.61191298810135,33.194662235448185
20220412,-66.77858491601958,36.82196383769839
20220413,-74.62990352759213,40.696857545326175
20220414,-79.46806875731562,45.10628357311172
20220415,-83.20184063351988,48.722165160628784
20220418,-87.36667974480102,51.13237687043727
20220419,-92.05400474742645,52.357644441830296
20220420,-97.57626602405404,52.03180655407977
20220421,-102.82301670502774,52.12553728425735
20220422,-105.36978007015891,52.23515021549417
20220425,-64.64286766718439,47.647667802456105
20220426,-31.462550561408786,44.03856907296458
20220427,-47.172706832233516,41.30303818879423
20220428,-15.80925985706307,39.5776782514833
20220429,9.418424168650487,38.16634376856968
20220505,30.331513579895674,36.7513295904432
20220506,45.23234107348839,34.99089273525762
20220509,54.47846793843855,33.4159588944255
20220510,63.467541934879904,33.38894791945867
20220511,69.6404198644232,34.1906245700499
20220512,74.06723882365525,36.55221528713634
20220513,77.8446765661189,38.864396465066996
20220516,79.96844722952748,40.828933807323615
20220517,82.56701864154905,41.53010040767119
20220518,81.80832558000658,41.394644979308
20220519,82.20036710995961,41.803186880147436
20220520,82.7531960143547,42.47627758913391
20220523,85.08262298952047,43.36432835223314
20220524,86.47255112818418,43.28538124969289
20220525,86.17676354630058,42.948727786480305
20220526,93.49224084714906,49.358295586187836
20220527,101.40099707998215,26.169042387272142
20220530,107.83328491147233,6.973465201129269
20220531,113.71151574381089,19.931918600139184
20220601,115.33731264776084,27.87612676578388
20220602,122.6614103516668,10.066054766147376
20220606,74.04791753649373,-2.835917476515748
20220607,34.8504711348469,-13.401050735026283
20220608,3.059671858165247,-22.164505659977763
20220609,-22.243867743396077,-31.1012047672265
20220610,-41.75596808892768,-38.46513592855333
20220613,-60.1260105736222,-18.88395652349987
20220614,-76.67034813803438,-3.431032692160192
20220615,-37.54792661389102,9.472237990974213
20220616,-3.830042893713268,20.36484664946486
20220617,18.696799764656667,27.996860135901183
20220620,28.26048526101444,32.485901304127594
20220621,35.734935204869075,36.71212663336502
20220622,40.3580783862052,40.32859435712964
20220623,43.263973838288166,43.385089478382156
20220624,41.399969237395126,43.983546937184975
20220627,39.0270357212171,44.41976668909731
20220628,38.640473829419165,45.38802843409535
20220629,37.21336113497044,45.80376174327143
20220630,36.71590725563533,47.10397107214926
20220701,34.373949360137935,47.117899351181094
20220704,31.5862298280878,46.59919362791522
20220705,29.250462230803365,45.28268337484618
20220706,26.276542526553406,43.919895973796386
20220707,24.679494460066497,42.6107909
20220708,23.63950304645864,41.886829214524695
20220711,22.86975025548767,42.72983270582387
20220712,22.05706295524874,41.57321815993118
20220713,21.290555514012343,40.257631940375866
20220714,20.620006484005387,38.66063189014951
20220715,19.766265376244693,37.4821588237402
20220718,20.246537893444067,37.888209765582914
20220719,20.57982212188928,37.92749594423584
20220720,21.309583559317666,38.572536516291365
20220721,21.89071293469589,39.05857418267695
20220722,23.523892191825837,41.168677741623256
20220725,24.834363413799373,41.70810416623607
20220726,25.99393138964966,41.90998758762417
20220727,27.268717465364237,42.654105519413584
20220728,28.573319266205694,44.677452516303504
20220729,30.720406176058315,46.82207662717979
20220801,17.370195621867317,46.627500841214285
20220802,6.435801906143481,47.60641763013673
20220803,-2.322002712620889,49.18913495080272
20220804,-10.415117887908378,50.261606659832026
20220805,-16.214224522116503,31.55187994513942
20220808,-20.514044363356536,16.37176245086709
20220809,-23.541298087871507,4.9655963872804385
20220810,-25.621754567996028,-3.1599017936972125
20220811,-26.343881177332793,-9.756433800080469
20220812,-25.991827538814295,-14.8621512049642
20220815,-28.899291054770554,-23.041874236889697
20220816,-30.74847731519007,-29.40617696648461
20220817,-32.76551535007116,-33.021666973692334
20220818,-34.51914517713235,-36.62986104100415
20220819,-35.910858973674415,-39.50067417215611
20220822,-36.73942278838244,-41.13326489048262
20220823,-39.068666210667274,-42.77056826207959
20220824,-40.31799341979067,-43.1875002243653
20220825,-43.50221440789262,-46.48569692843225
20220826,-45.294248761103084,-49.338328748920325
20220829,-48.181547594364275,-51.50980053391663
20220830,-50.40390122426163,-53.54592679639285
20220831,-51.966551494400996,-55.696545166633456
20220901,-53.32591814511778,-34.70057009626324
20220902,-30.63482955263107,-17.62259042856697
20220905,-12.015598759500818,-2.9284873108035243
20220906,-21.780200392186487,-13.85465158500049
20220907,-5.793949558641764,-0.7391663378461151
20220908,7.360393279843419,10.302597835782798
20220909,-5.307557008332339,-1.712900529892748
20220913,-15.114704039779236,-11.762613317941938
20220914,-24.129498123393315,-20.943871910818363
20220915,-31.490390618562184,-29.48788342117296
20220916,-37.28232481154918,-36.34006635219637
20220919,-42.61085585932264,-42.33627836674638
20220920,-47.59552190976628,-48.03229175937923
20220921,-51.79482810997418,-53.03770536997848
20220922,-30.03340215441856,-29.869975510588873
20220923,-12.1956613831056,-10.244228085750315
20220926,-0.5781455209828001,2.435847102261367
20220927,10.568939145438437,13.727306415459417
20220928,19.58058663342751,23.02475283179782
20220929,27.547869321318384,30.822074437951247
20220930,11.1084666063624,12.625427414083143
20221010,-1.7541099145015098,-1.7707430050111166
20221011,-12.193893904456315,-15.006746463083255
20221012,-21.7217762422199,1.6292334232052301
20221013,-29.1063834327466,-12.727935805419495
20221014,-33.906077602602835,-23.037801852392345
20221017,-42.362553018505174,-6.913358758439319
20221018,-49.93124303601173,6.648062647669988
20221019,-55.99463632674795,18.281845622131794
20221020,-60.79880331058612,27.612488907554027
20221021,-63.44271124950462,36.20041751976061
20221024,-64.18970094015123,43.492421552416815
20221025,-64.9169659142831,49.529164609357636
20221026,-66.05389345964785,26.859151447810255
20221027,-65.70021085022742,35.947311932337605
20221028,-65.74316384380415,41.17064704928036
20221031,-65.99625931859481,45.48185379734186
20221101,-65.05118925697788,49.14330868307982
20221102,-63.53464728922715,27.754187894288343
20221103,-63.698312769989904,10.73317058770198
20221104,-63.11369820613679,-3.080171680634889
20221107,-60.64322526332916,9.821757202431094
20221108,-59.752239031504345,-4.471546839534535
20221109,-58.53217310527578,-15.050398651945377
20221110,-56.919137248749536,-23.93306040036928
20221111,-56.427133233569094,-33.214336101947794
20221114,-56.077147249356784,-40.00050212749588
20221115,-55.01463811167011,-44.45032091090543
20221116,-54.122960807940096,-48.18670702724753
20221117,-53.77815442126094,-51.41475726928244
20221118,-55.038122511602396,-53.55584478908266
20221121,-58.542607585257976,-56.22582525676429
20221122,-62.31622319722128,-58.499255287335146
20221123,-64.1106303407014,-60.84825320018657
20221124,-66.27907583383113,-61.79718664783719
20221125,-67.18427007981641,-62.21060253617152
20221128,-68.06246911252786,-62.64201465203732
20221129,-69.75857816810037,-63.469196748860014
20221130,-71.93407621939929,-64.98699307238056
20221201,-71.22317589686394,-65.39118184458135
20221202,-71.58366376709716,-67.09556125188837
20221205,-75.56041957946526,-67.55009687126096
20221206,-79.48992574467167,-69.65544279648671
20221207,-47.581409578212764,-73.07112788814902
20221208,-21.09109128053622,-74.92119058307904
20221209,0.5922254025463193,-77.45870338804163
20221212,16.86886298684145,-79.96549779301246
20221213,29.99884466256648,-48.95866452197481
20221214,7.412795230705257,-23.131736187261
20221215,22.942651374514973,-2.5159656084882767
20221216,35.77428599642144,13.241316835447702
20221219,12.260613156293509,26.65213882678474
20221220,-6.413365369500326,38.35591569874028
20221221,-21.53683476887868,48.0343743814313
20221222,-34.29274899825072,54.98420131379304
20221223,-45.61488481567282,61.728026082053255
20221226,-52.768271815327715,31.671406139057662
20221227,-60.34294502412202,9.235545423823838
20221228,-65.76871794101083,-9.186719062487137
20221229,-74.92233351560071,8.14958942267069
20221230,-84.05564506765198,21.585632806746798
20230103,-47.68589147717142,28.3924579713803
20230104,-21.63189659169093,32.28090426317578
20230105,-0.24222166928245786,35.84894469517402
20230106,17.201006766867593,37.99835162587933
20230109,31.463116956499334,40.22708802988737
20230110,6.232801795379941,46.253683365871744
20230111,-9.815347885520312,51.72892973471675
20230112,-22.47429970386189,56.410757128266056
20230113,-32.055017237394594,60.98314293592528
20230116,-38.62606603353088,64.97562495229964
20230117,-44.21189685830769,37.274258609832614
20230118,-45.05186734977109,17.46620238048919
20230119,-47.45539934521057,1.2359642013100627
20230120,-48.71018586202878,-9.785175194525856
20230130,-50.3707328283239,-19.737899622101928
20230131,-52.52670623201904,-28.331394330037423
20230201,-54.200326473640295,-37.00355382071594
20230202,-56.339075290605756,-43.63159572497257
20230203,-58.30034110000442,-48.67386216764117
20230206,-60.2371635312997,-53.005982883051
20230207,-61.43063923312751,-55.39646639374233
20230208,-61.017013549035944,-55.25649904362403
20230209,-60.209260349980525,-56.86940247448186
20230210,-61.26038677114967,-59.12719752644353
20230213,-64.13849002657193,-61.83685434425093
20230214,-66.44274732006447,-65.14405012327074
20230215,-72.59529147435927,-68.98554953008991
20230216,-39.54890773738613,-71.6243077855949
20230217,-51.80614140910647,-74.55630477647746
20230220,-60.44587925638421,-75.17352854525474
20230221,-65.1899601248165,-76.21315225788382
20230222,-28.368235912215294,-46.686367789568074
20230223,-49.01540499417138,-23.36456938890452
20230224,-15.72305861985333,-5.919626619018393
20230227,9.295234553578288,11.24693338580027
20230228,31.291880288352186,26.601312953393663
20230301,3.632928797403534,39.0952839289438
20230302,-18.62772823488203,49.560496473548596
20230303,-36.2729453892106,59.04576243168741
20230306,-50.67962147032401,65.2703903804925
20230307,-61.41895898092183,70.24496816198152
20230308,-72.53657931161618,73.20031642066542
20230309,-80.32274487948132,77.84593249839111
20230310,-87.03465334625302,82.86505808107141
20230313,-90.66727598433702,88.77722819676319
20230314,-53.30811745290964,91.37537861830832
20230315,-22.420460987054252,52.32873244974009
20230316,-5.17564833346881,62.016104644635085
20230317,9.242269287307707,70.26303596228163
20230320,19.94018477856164,72.83875522416494
20230321,28.75341545362385,75.91368765322194
20230322,36.60770410170214,78.88808792727872
20230323,43.548493757124405,82.57406194774082
20230324,21.669101669857266,86.74214413748275
20230327,3.9490860370161442,50.042824648124295
20230328,-11.606114429981364,21.723816800443217
20230329,5.733029017816085,-4.1416091077596695
20230330,-11.26946331565269,-25.04778493216439
20230331,6.114369215488806,1.377586515085871
20230403,-11.047198328048411,-21.53630420505473
20230404,6.633436074505688,-40.16980285124033
20230406,21.43884854153546,-55.56380470283187
20230407,33.644027243195616,-66.4092388429458
20230410,11.40683810814068,-74.83098842318527
20230411,25.452344844086298,-85.35033709876663
20230412,4.8323752850559565,-93.57169879689823
20230413,-11.665992319504255,-100.84986842507014
20230414,-22.49627346451586,-101.2143520181048
20230417,-32.9947835089951,-102.1379327902829
20230418,-41.561633492409605,-97.26337702492798
20230419,-52.66527662991011,-94.23394244371589
20230420,-64.21937637727245,-90.3414767652835
20230421,-76.09993678124368,-90.66507371539771
20230424,-37.57272927843414,-94.88066087810563
20230425,-3.7737521986495013,-98.87140581386498
20230426,19.464083818042972,-107.12195490823845
20230427,34.209031051919325,-66.37493935934582
20230428,46.77679047504935,-32.72727941658778
20230504,56.91458027188115,-5.984749994702176
20230505,65.07486687877888,15.569303018908348
20230508,73.19484439491896,33.860139431918746
20230509,80.47473624729197,47.48779354054116
20230510,85.7838456933182,58.01427876392694
20230511,82.75613027375151,64.0885054170985
20230512,78.92247845185237,68.72345135796736
20230515,76.52164809406938,73.92485586123006
20230516,73.19569431537582,77.69965408986012
20230517,69.25453445808517,80.7415370096383
20230518,67.4981493868361,83.40123335791993
20230519,66.37724059106698,84.2136413096038
20230522,64.94235237509253,82.14681413267094
20230523,63.205276056644834,79.0850072755648
20230524,62.15442438240414,75.37521780605935
20230525,61.21677545841076,73.2712521862305
20230526,61.65559482791191,72.57748675297397
20230529,63.382923809329505,71.65277095645513
20230530,65.5806008049586,72.12102928619454
20230531,66.72716955949585,72.59187242893873
20230601,69.13562933290724,44.86342367237281
20230602,71.78796762401639,23.43919061874735
20230605,72.62167215055668,31.729100000195867
20230606,74.48941007720536,39.41124553368997
20230607,75.9252822511737,45.6415615543805
20230608,45.6607524420379,24.502550890819464
20230609,22.563679564055104,8.643644904045285
20230612,2.5437129723909275,-6.1780812985198725
20230613,-11.93185290535307,-17.724270818361692
20230614,-23.442958887896673,-27.63094876900845
20230615,-36.20049636354489,-36.2177245754571
20230616,-44.52887143912017,-42.14085660050763
20230619,-50.50224967209648,-46.91198616121453
20230620,-53.65053486357998,-50.33687713026884
20230621,-54.5094626036118,-52.904724619308254
20230626,-55.46319924261569,-56.171846760408506
20230627,-59.76834180025924,-62.83883210967649
20230628,-66.79830154323082,-67.85575032223534
20230629,-72.70655265129197,-72.06671112269918
20230630,-77.650968434964,-75.6661139256544
20230703,-80.80208214624717,-80.6286232444547
20230704,-85.76804945761592,-48.765855486268265
20230705,-89.5629467309196,-18.617714343423966
20230706,-95.84389567731228,6.221091403916524
20230707,-102.18323432110186,26.33041675162095
20230710,-107.2853298031752,42.83990737204741
20230711,-111.72095214948042,56.36351058141354
20230712,-115.72752380003541,23.839474348842177
20230713,-116.35714666736058,-1.4961862735152414
20230714,-115.30547622724514,-24.908171574323145
20230717,-116.23003488603288,2.835207819589519
20230718,-121.97532904735253,24.909610216504877
20230719,-124.97097853438365,-6.032448585659103
20230720,-128.68172881127916,21.141728980697998
20230721,-132.50508466933414,-8.410634660583279
20230724,-135.6194950619157,-31.56411724249343
20230725,-133.6328581254264,-51.79618690918426
20230726,-130.34170337683275,-69.0438587227513
20230727,-126.80821208951983,-79.77643657354808
20230728,-123.83546277074372,-89.68290718915387
20230731,-125.14665397437668,-100.50596826837032
20230801,-120.00672295935706,-102.06871837299028
20230802,-116.49474585244545,-101.0094032415313
20230803,-114.7633901285226,-102.73764261395308
20230804,-111.66403370792474,-103.02182954586249
20230807,-110.04721796328644,-106.88317879271192
20230808,-110.25369900317993,-115.2034281612947
20230809,-110.02635654100617,-119.01658050242384
20230810,-113.33482862477868,-134.07780000718768
20230811,-71.02365697278945,-148.92113549880975
20230814,-35.10529823399363,-160.0635956173612
20230815,-52.50630253672081,-157.63785444377984
20230816,-23.13889808559848,-156.21510459175366
20230817,2.3601885925299437,-155.2438130909976
20230818,22.79724161391487,-156.8239049441838
20230821,-2.5679591723279644,-155.50656600393245
20230822,20.532822552600813,-152.8615646350478
20230823,-6.1927390818940244,-147.75686187121158
20230824,-27.9910654159504,-146.8446740516044
20230825,0.14315268934050943,-145.51027379941843
20230828,22.220514915835345,-143.72729982220844
20230829,39.95331871161826,-145.57725661120838
20230830,2.3252663016078583,-143.9336638739683
20230831,-26.69246266622046,-136.90838061087226
20230901,-52.181185765885125,-125.6398672786363
20230904,-73.20814535687757,-118.82770708480196
20230905,-90.39309862918776,-113.00928439898546
20230906,-100.7394153322969,-107.56138533142095
20230907,-110.3509125789453,-102.53870428373871
20230908,-118.34079746519589,-99.17239045941632
20230911,-122.05551816048687,-93.79964365136489
20230912,-128.16534820945873,-90.78334006582939
20230913,-132.93561156929636,-89.21534066980867
20230914,-137.88588276908166,-86.79044398641321
20230915,-139.97159109804633,-84.1397619926049
20230918,-148.38392042653626,-83.50417596112302
20230919,-157.62983309543094,-84.14256767727713
20230920,-90.3760545990593,-84.82497447793642
20230921,-36.7802984987165,-83.95418031337375
20230922,3.8737136827466414,-81.82107440452359
20230925,34.52251210954989,-80.84950139874992
20230926,54.69698256287789,-80.51710925554252
20230927,69.2875156185662,-80.34602885097773
20230928,82.19209726355001,-81.69552852737642
20231009,92.15489572873331,-88.86772537716227
20231010,95.33624284928742,-95.50691646218264
20231011,100.62422208070085,-100.00850253840899
20231012,103.26921884661395,-105.72030641170068
20231013,104.4030693985272,-61.69820251414395
20231016,108.14475696753138,-74.56675384894467
20231017,105.91733907296364,-36.62816077124656
20231018,105.4919428628036,-5.519878519053984
20231019,104.83464843553975,-30.694884563839018
20231020,102.18821465305867,0.3451469993758722
20231023,97.80236643836092,24.20298055180431
20231024,96.9395902187439,47.15162959755283
20231025,99.46910130406604,14.198431196822396
20231026,100.58033080042868,-14.222283783725747
20231027,102.90842307913347,12.212483831979153
20231030,106.65266829461828,33.43277772320197
20231031,110.91708936165818,2.6881982934874515
20231101,66.14125149284672,-22.224702527542703
20231102,30.48838038876825,5.6302515436673986
20231103,1.7131624059632171,28.020879711562003
20231106,-22.812825258617334,-2.0199556813672657
20231107,-42.53973753294362,-25.995777289306613
20231108,-60.736619050347336,-45.50622693796125
20231109,-76.75662311647751,-62.750341584925735
20231110,-88.23596693286592,-76.08078158951128
20231113,-98.4136938967301,-88.98148981305242
20231114,-103.74522630735768,-96.8341848209879
20231115,-113.37950411232531,-105.30665239624534
20231116,-119.44919826371529,-113.92017355773288
20231117,-121.89206545658696,-121.50623726273776
20231120,-120.5210715021322,-124.70223247868468
20231121,-125.76969584223852,-129.46467781475747
20231122,-137.25853761389888,-78.40222771216712
20231123,-144.58222813113895,-36.52211070573286
20231124,-151.97064364162068,0.9191478211550367
20231127,-165.6606788995923,33.54709153307607
20231128,-180.5314246661502,56.94528681138064
20231129,-185.48604665575206,66.42150018686162
20231130,-189.53921799867288,75.88672872821998
20231201,-196.18369572829076,82.8684749451706
20231204,-196.86283740105043,88.85829256828485
20231205,-197.9034727291515,92.28204871620775
20231206,-198.12437760888923,94.24333888358998
20231207,-198.26036701601757,96.90126506809051
20231208,-193.2502306340089,100.57480445265327
20231211,-186.3596483178375,106.49776259682498
20231212,-183.76573881781871,110.8377285779199
20231213,-185.68727978197435,112.07296081015092
20231214,-184.28331785470286,114.3004360384845
20231215,-180.19013480673624,118.46850409417914
20231218,-176.75248383222294,122.04598066101198
20231219,-178.33054878790873,76.95715746663711
20231220,-174.56589889350434,41.82189565708534
20231221,-170.4663422521072,13.231479761657633
20231222,-168.19271784119275,-8.473572790497197
20231225,-166.3805858627608,-28.328073024384064
20231226,-161.7169673729555,-42.22927937118445
20231227,-160.94942812424645,-50.88370312482798
20231228,-160.62298190748976,-56.5337547746198
20231229,-163.06975263470696,-60.32458221714185
20240102,-166.3964231738756,-61.52197434902451
20240103,-169.3274251633368,-63.75523069564436
20240104,-174.2124122319718,-66.78772122808527
20240105,-176.30777814253233,-69.05805379334717
20240108,-186.7954106494315,-71.61140273455574
20240109,-104.53837439934331,-74.0087658453069
20240110,-42.24724762436153,-76.09026443675478
20240111,-74.22978321685228,-76.68817914840501
20240112,-107.22606542853953,-81.28147095335399
20240115,-50.28721640077452,-87.01001451678182
20240116,-2.3862063217749743,-47.673024554178554
20240117,37.82955277652322,-16.170473442265216
20240118,69.23102937750808,8.523040945290058
20240119,92.73944051988789,27.24628263540705
20240122,112.9201727267405,41.59033820526913
20240123,131.31446419568044,53.68784074006978
20240124,146.45264186629183,63.6349187714724
20240125,161.98803383740577,69.3326751889378
20240126,173.79301422786537,73.94395979581512
20240129,189.71307554014112,77.44895201904022
20240130,108.38939438057363,78.05333987864753
20240131,50.13786866966861,86.86913693808006
20240201,1.8875341969003756,94.37801312330113
20240202,-39.754146785312386,99.43487369210987
20240205,-73.6805270349075,104.22410376585299
20240206,-19.877524742717984,112.0393492029155
20240207,-56.01088395571966,118.5742562048674
20240208,-2.421341408992627,123.25582971754902
20240219,-43.74072637076648,125.12580735335814
20240220,-75.94567638768248,128.08316338775538
20240221,-94.04281106182698,80.67608780008722
20240222,-106.60382750599587,91.02542787448378
20240223,-117.17570776433043,49.93577745439045
20240226,-127.13625167328838,16.838297553183317
20240227,-136.66079827971888,-10.168619849717173
20240228,-147.64901908571377,-32.550538078376256
20240229,-157.12443746903304,2.8921916917061923
20240301,-85.30928716684481,-28.482649185021323
20240304,-110.64967693232174,12.057505549730594
20240305,-131.57866381573763,-24.687227804039146
20240306,-150.72206964088326,-53.76382082846194
20240307,-165.4170990921658,-77.02979914158313
20240308,-169.80268800350555,-92.26590623630865
20240311,-173.5426211255658,-103.21297147641178
20240312,-172.1543022286283,-112.25953865582339
20240313,-164.40159600490048,-119.15756305569464
20240314,-150.1899105640314,-127.6400769124929
20240315,-131.93186947863916,-130.26421524471752
20240318,-118.89489359262541,-130.67977836102187
20240319,-108.08787002321571,-130.38283895904272
20240320,-101.82476363871187,-140.1149140573981
20240321,-95.74856860829628,-135.8809189797881
20240322,-93.44243166626944,-136.46907078202426
20240325,-90.6088613468945,-133.87888176803915
20240326,-89.0315459187201,-131.84951223624432
20240327,-86.885054924604,-131.2153840796675
20240328,-84.77651019433243,-133.33762638905253
20240329,-82.78232891454493,-128.23943981839005
20240401,-80.52354092184156,-124.15787927447391
20240402,-78.14202225398141,-120.68963150552327
20240403,-75.07333302273568,-116.07874081736254
20240408,-70.36216167159989,-108.25664676330129
20240409,-66.46481896632588,-102.1852565025753
20240410,-61.56414725613815,-93.88052267897257
20240411,-59.10599578237469,-88.09455607268345
20240412,-56.982435356106265,-81.56076726838376
20240415,-56.651409588594255,-75.70684162340824
20240416,-60.799041207123366,-75.57641078686976
20240417,-62.9739201244601,-74.1025331518878
20240418,-60.74535211096743,-72.0137530951131
20240419,-57.667824971586725,-71.45059495128994
20240422,-55.53394843335165,-71.23474050423923
20240423,-54.79888062766906,-72.0116450615577
20240424,-52.789947050990776,-72.67154199793913
20240425,-50.07832778572258,-72.06359139981295
20240426,-47.39387162987341,-70.5767980456744
20240429,-45.659796808791775,-70.07477867448267
20240430,-43.56584232163224,-70.75748334646107
20240506,-43.3655865298588,-70.739551040524
20240507,-44.21821391085293,-71.46483119177604
20240508,-46.32927587635336,-73.43203873765947
20240509,-49.870120039332456,-75.95671854526526
20240510,-51.67418770502984,-77.42889133045817
20240513,-53.563887702922166,-81.32078914026104
20240514,-53.52913309331911,-84.38239252284197
20240515,-54.473545148724575,-51.07437813926428
20240516,-54.92415023348728,-59.67647130381447
20240517,-53.628485711844654,-65.19037157409333
20240520,-49.929530623154214,-71.72575692180546
20240521,-48.276198803436074,-76.59243382924913
20240522,-47.77535377877663,-77.43302911006765
20240523,-48.190984163564444,-79.46937967645371
20240524,-47.55830652134823,-79.89231046322035
20240527,-48.03888637997393,-80.2139155001163
20240528,-48.25991057918479,-80.11704841818519
20240529,-48.49358648610423,-78.67041246091873
20240530,-49.15571462864516,-76.87552136185037
20240531,-50.56113112196864,-75.68928314825502
20240603,-31.012140726649083,-76.59617658778568
20240604,-35.22023827845661,-75.71497729279568
20240605,-38.76207266964315,-75.14355299385483
20240606,-41.059075240662004,-74.79180142882464
20240607,-43.56575911942819,-75.2683439405142
20240611,-26.449740773093033,-75.91725785191583
20240612,-12.788426103345595,-76.75512114904353
20240613,-1.3705275051359558,-77.75383221154041
20240614,7.579261076136899,-48.87976447100902
20240617,13.705455825610713,-27.501038946335846
20240618,17.8454424405669,-9.513531010575399
20240619,21.882547712256155,5.029453696970687
20240620,25.807377536575448,16.56534536658941
20240621,31.893254798228625,30.263918394070256
20240624,35.68150794140689,40.473097998371514
20240625,39.097387038193986,48.3696242393278
20240626,40.769637652002224,53.69548090994982
20240627,40.525603655663694,55.61349563422841
20240628,44.46880486550409,57.93169428505245
20240701,47.74201512834,59.90607591009937
20240702,52.448070253644424,65.25003017740251
20240703,56.652298981872995,68.80139847861624
20240704,65.04542198983964,74.21985876113877
20240705,71.69775300457022,75.94458740638954
20240708,75.80250195922024,78.2920682024247
20240709,39.72800584589028,87.00229109415689
20240710,53.688013025726,88.7751595629218
20240711,65.43165018344915,93.1117914195615
20240712,73.23290444989547,95.07666386158479
20240715,38.94399490103976,101.38798809445707
20240716,9.876393249148357,104.02695249203627
20240717,29.911812401510886,103.69362313481736
20240718,45.37934900082728,102.19480005932505
20240719,52.31277341802806,100.58889717486002
20240722,57.20888563884858,98.52033656374124
20240723,59.60077400006427,95.60812015627283
20240724,62.11899218859099,93.69466144623553
20240725,61.891724416953416,92.04144582789829
20240726,61.78903380363524,89.94372688396565
20240729,61.8584817305054,87.95374886277087
20240730,60.740864931998644,83.21827447955641
20240731,59.825854734659345,80.13335060897155
20240801,59.147133985750436,79.01258478268272
20240802,57.14393453299754,78.70063040118698
20240805,54.575739363434884,75.29747512066153
20240806,51.11513557346058,70.95374072690625
20240807,49.1913094256508,71.37260247231433
20240808,46.97195429794906,70.87851886857428
20240809,46.40892954274494,73.53216303869362
20240812,45.910446228619776,76.8405272240029
20240813,45.66762921020702,78.6892444588506
20240814,45.75708555043703,81.33702254393572
20240815,46.506902914141484,84.54291914263283
20240816,49.53305796790514,89.65035627944326
20240819,52.95405318865348,52.25421624185977
20240820,56.903429592185205,23.241660679212615
20240821,60.00564900908547,0.7117340938506804
20240822,33.6370416595758,-16.498374553392615
20240823,43.87303714757418,-31.78646127062044
20240826,21.58534049397906,-42.75352593410285
20240827,3.7405230044426943,-50.44501254665117
20240828,-13.143877043007146,-58.491236929859866
20240829,4.712159394271733,-67.60718019276949
20240830,-12.472867935372879,-73.49188981084255
20240902,-26.43482806519745,-78.53461608935538
20240903,-37.78822759240189,-82.26208437997978
20240904,-49.26540882826004,-87.76491710095867
20240905,-58.12524296058764,-93.46401383193947
20240906,-63.31688614540338,-99.23488282342512
20240909,-69.38403164213771,-105.24129919668864
20240910,-73.03807087026075,-106.9013658432631
20240911,-75.40326063267545,-107.88511781374935
20240912,-77.9795664732358,-107.47860503909385
20240913,-44.8785625845118,-108.79311760828921
20240918,-54.360537197037885,-110.23701799287105
20240919,-59.34077331492734,-109.61948227831519
20240920,-63.33195586386085,-111.27276184802434
20240923,-67.25255026773392,-70.53488746081662
20240924,-67.3242073707942,-76.82996114461697
20240925,-70.21710246817796,-82.5225044948657
20240926,-71.41110992208556,-86.2655750711545
20240927,-70.34020176706922,-86.5563455959157
20240930,-68.85042287925629,-85.9071798936665
20241008,-68.89755098474262,-85.20069104857589
20241009,-68.0915072073332,-84.2172576554423
20241010,-67.43939993744156,-82.62188548267191
20241011,-65.46675231309635,-78.94127892193045
20241014,-63.31354652490249,-74.50888257851047
20241015,-65.23130389904476,-73.09877378164978
20241016,-65.7497136738003,-70.89327078197756
20241017,-68.09784265419398,-71.19785288423887
20241018,-68.68894124775123,-71.21222317265892
20241021,-68.92720857430034,-70.99567607257492
20241022,-69.89090506840503,-71.63009814282672
20241023,-71.91557709402976,-72.90932242682523
20241024,-75.37626308432722,-73.78547661262705
20241025,-79.11452369597498,-75.2565433924037
20241028,-80.83890787090715,-74.82581847324927
20241029,-46.26422248809667,-76.65579462181479
20241030,-18.212889550278714,-78.15595346842628
20241031,3.747944830959984,-80.71930341661454
20241101,20.571218415992867,-85.30565968508719
20241104,35.329869040144445,-88.67747140990937
20241105,5.149510046653474,-91.56168425698908
20241106,25.77522763501551,-93.55981925271236
20241107,44.1649757841756,-90.5655384585506
20241108,59.402027634935216,-88.15157648105455
20241111,69.6176230832782,-87.42865625567049
20241112,76.89436491881268,-86.70206683643823
20241113,79.38115556497416,-87.03941491860509
20241114,80.41037613801079,-87.31178974125685
20241115,81.06848713772527,-86.8138847828141
20241118,80.32103041936975,-56.63905460235981
20241119,81.54899417138874,-31.253776588873347
20241120,83.95813893021223,-10.070692022664202
20241121,85.10917856890313,6.341006835802179
20241122,85.81264355261133,20.110873879801844
20241125,86.2581250946938,31.489183882830005
20241126,86.51079985772931,41.02047306376554
20241127,87.07898014532879,48.5962993639747
20241128,87.14357023170062,53.44533753187119
20241129,87.34658361158036,57.60212942528077
20241202,86.02061215151718,60.785557326977326
20241203,85.6148718204794,62.866163317264636
20241204,88.00665206219293,65.3165779925329
20241205,90.11402938413784,66.31695016056797
20241206,91.1906885092321,65.33438506534013
20241209,93.38071381234224,66.0257338771065
20241210,101.85223569806354,70.37611761625425
20241211,58.81032375766879,75.47480722417961
20241212,24.81694947400614,82.53220148200886
20241213,-9.59647364354163,85.18421416637796
20241216,-38.61053647210575,89.35422951780888
20241217,-67.26392354146596,89.13074082442036
20241218,-23.606664161724282,87.53529142514769
