trade_date,CU.SHF,AL.SHF
20220315,82.94893712497326,-38.08462693093766
20220316,84.25871620811407,-39.92608811710313
20220317,85.42881780873066,-41.35528635718357
20220318,86.51376863506499,-42.199636067382585
20220321,53.992964298030934,-42.890261579143406
20220322,27.219597281338153,-43.52496958663936
20220323,5.288082992346188,-27.17514701214562
20220324,-12.811934937469617,-30.678544418170283
20220325,-27.743123783553134,-16.467478393207237
20220328,-39.57235338144043,-4.740097617716483
20220329,-49.06937607927909,4.867609859441762
20220330,-56.75143441863625,12.77568168603994
20220331,-63.88592939907165,20.036159343356243
20220401,-69.71320376582415,26.004786138944255
20220406,-79.10039055275026,31.231358748204073
20220407,-88.11901143732716,15.283843965037155
20220408,-99.10997024837516,-1.815992506611367
20220411,-109.2642617707597,-13.430731483203258
20220412,-117.63455130797627,-23.246169447324917
20220413,-124.06665402906965,-31.155285144569152
20220414,-130.39047773813093,-37.716483856037044
20220415,-135.42969468214844,-42.97998278950968
20220418,-82.46593238588056,-47.48182847720224
20220419,-96.52844788393826,-52.613573563999886
20220420,-51.32226114734008,-57.24519279505842
20220421,-69.71572943361579,-61.06717794138101
20220422,-84.1717872844566,-64.16313638383264
20220425,-90.80526652150039,-62.982064062784616
20220426,-96.22462894025007,-61.98295156851234
20220427,-101.29348828956535,-61.12011153274143
20220428,-106.13337355073939,-60.29085420461754
20220429,-110.75254357503184,-59.6129843997353
20220505,-114.6769886400394,-58.934723241087625
20220506,-117.017127644802,-58.07317687745907
20220509,-119.1520922667392,-57.34667566951386
20220510,-120.71169552771455,-57.27051773193237
20220511,-122.35220450097302,-56.705265446950705
20220512,-123.32395185336463,-35.54436729613085
20220513,-124.05442505557052,-39.7380475681837
20220516,-125.68762570048744,-43.10194878933453
20220517,-126.30368672049514,-24.682610532850013
20220518,-78.26982104803167,-9.15761304962651
20220519,-88.81299140742816,-18.362396597103082
20220520,-97.21594666992073,-25.706274632182545
20220523,-104.2895181560267,-31.70084780235126
20220524,-110.07604302384804,-36.354250924333286
20220525,-115.75227646056418,-40.232591684913196
20220526,-127.29743755916934,-47.85668950447508
20220527,-75.18273880506419,-53.636252082648305
20220530,-32.53654013528205,-58.3759466477123
20220531,2.1915606381831183,-62.377736738829235
20220601,30.25477819983637,-64.40180651926958
20220602,54.200164705774235,-65.89455240883306
20220606,74.77209873899339,-68.24557999549555
20220607,93.34569059483651,-70.23418446140855
20220608,44.314358235017444,-71.86075650561861
20220609,3.9750724823760932,-74.14263534698512
20220610,38.97193049613064,-75.96186015609354
20220613,1.5706812772565926,-75.68860867822436
20220614,-28.995023612780884,-75.82149892491364
20220615,-51.94467991182193,-76.03449417006122
20220616,-71.31600307387437,-75.98153796545577
20220617,-85.38210578358226,-76.03547032881127
20220620,-91.43499973721549,-76.2365614910547
20220621,-96.48856681549964,-75.84807387656839
20220622,-99.64391199505516,-48.51183653771497
20220623,-102.14228576899376,-26.172568602797135
20220624,-98.42514252250118,-8.914755040657024
20220627,-95.88589709772732,-19.758927127197193
20220628,-92.53997249634546,-28.091199192150583
20220629,-89.36083459078311,-34.89988415460789
20220630,-86.49363382476311,-16.059973782500993
20220701,-83.11939627425745,0.173087064389674
20220704,-80.65276714275359,-13.699242683568507
20220705,-78.68933389664457,1.8391105811477435
20220706,-52.76786359692705,-11.613119521695284
20220707,-54.010943577187085,-22.707079640868823
20220708,-54.848611076831304,-31.78502356207686
20220711,-55.538913276745426,-11.577032248621887
20220712,-34.80254973265789,-22.437185323807462
20220713,-17.959872986238533,-31.01235318053158
20220714,-4.094890093229285,-38.387368511715174
20220715,6.769536304644387,-44.435426524143665
20220718,13.389032955180124,-25.78716528591113
20220719,18.837011574122002,-10.320394868577392
20220720,23.109132412841554,2.519456729717167
20220721,26.599685537903017,13.032633210355241
20220722,29.78052924070907,22.283583520673385
20220725,32.38692723331823,30.13558808023386
20220726,34.168735375836334,36.74705538395109
20220727,35.7354804786307,42.132021737723555
20220728,36.715936016208296,44.91697076433925
20220729,37.9038103965349,47.25309426448973
20220801,38.90945920337072,48.52318313355479
20220802,39.72737216384993,50.0343901379319
20220803,41.18334571081435,51.23349864001422
20220804,42.33585838426049,52.207880486689774
20220805,42.970271523219814,52.74705699256507
20220808,43.504326214382125,53.24847742086416
20220809,44.192772015269405,54.78722436390857
20220810,45.11053187042152,56.739109561332434
20220811,45.74475849003941,34.50218552923434
20220812,47.48545104564619,16.205476903729572
20220815,50.304001438619345,1.6679492356928356
20220816,29.569467121770188,-10.127158395979398
20220817,12.541166950833654,-19.235275663807354
20220818,-1.3434128661078308,-26.31129968462129
20220819,-12.698959415809076,-32.09071689937105
20220822,-21.911030764669118,-36.93296046060727
20220823,-30.609029616256542,-40.98489895257491
20220824,-37.97318138898683,-43.95226391011902
20220825,-44.98145673805002,-47.59272790033332
20220826,-50.44122602937898,-50.562971429178916
20220829,-54.302899081906126,-54.189105557943996
20220830,-57.602202552887825,-31.922207201457628
20220831,-60.448120725699596,-13.580955768663133
20220901,-62.38313290727344,-22.604221884583165
20220902,-64.46449729550629,-30.223900013271805
20220905,-39.6905149965023,-36.24764017618485
20220906,-45.0777347891984,-41.15145381072907
20220907,-24.743108745248517,-45.104095764655064
20220908,-7.063268301509594,-48.01915515525443
20220909,5.910992988604414,-50.03320016944035
20220913,17.34799502603292,-53.458935986259426
20220914,26.434810994531226,-56.28828822286567
20220915,33.87111401914921,-59.2121065753391
20220916,40.191878536023545,-62.133254263256276
20220919,45.57597350486661,-37.12858693846485
20220920,50.19723988430824,-16.57832914377559
20220921,53.99761892497175,0.29477304746336863
20220922,57.1269100317026,15.254745935302926
20220923,59.6930014168519,27.68991589369044
20220926,36.648871816788315,9.328061429419277
20220927,17.702287441810302,-5.565235436806591
20220928,2.2300414351135736,-17.770806442810535
20220929,-10.120273515503051,-27.666366421514038
20220930,-20.911490943933025,-36.865673860106945
20221010,-30.454045571071127,-44.145043310802656
20221011,-38.23275577172935,-50.35748840407844
20221012,-45.042334363853485,-55.47555583277703
20221013,-51.30958084835655,-59.96105768446328
20221014,-55.72199505049837,-62.77635014005351
20221017,-61.22089008670173,-64.96866600461445
20221018,-34.609158692339555,-39.427175342470704
20221019,-12.405755838817596,-18.436501232656965
20221020,5.767531839108057,-0.9955073775377091
20221021,20.50873408858521,13.339963133329967
20221024,31.896160645897762,25.05962319139572
20221025,41.23590399412259,34.658125592599646
20221026,48.7652760377666,42.36261830109036
20221027,54.824259204869634,48.63285939463651
20221028,59.51574005376242,26.7955494167607
20221031,65.67704788643732,8.925875402284195
20221101,69.87914218232677,-5.07551617323029
20221102,73.72859268099737,-16.956136513451046
20221103,77.14994536433399,-26.50665235589001
20221104,79.55987648609896,-34.27044799629652
20221107,80.42217134046452,-40.98238183794229
20221108,81.69177821774113,-46.366586572672155
20221109,51.15894333034273,-50.699457605814395
20221110,57.85269710170479,-54.213355166243915
20221111,30.52337560605007,-58.142571223312
20221114,8.105875022312057,-62.4609893181739
20221115,23.965573529683954,-66.07398551899044
20221116,37.07594432254577,-69.01312496258618
20221117,47.630661002470994,-71.48017032859383
20221118,55.48576680066166,-73.35143873511133
20221121,62.0567345570112,-74.32419683964608
20221122,67.02073474141775,-75.0940481951683
20221123,70.9768642668918,-75.84227470524978
20221124,74.49753753542632,-76.37647303643372
20221125,77.87173881362611,-78.29608096106404
20221128,80.18897433830044,-83.70485020113348
20221129,82.80988415242516,-48.24234933726927
20221130,84.74294199313363,-20.46197989206133
20221201,85.38941934369517,1.6391794721804456
20221202,53.3393678079851,20.6754613057147
20221205,25.104202133375065,36.69684948285817
20221206,2.311224878644591,49.54730850684932
20221207,20.764819372935552,60.44865716950111
20221208,34.88846830960274,69.4549786729419
20221209,10.447780656905449,77.15578647484155
20221212,-8.770818368024129,46.22571131208137
20221213,10.179429135598088,20.69735117308457
20221214,-9.03424493588671,-0.1531166462835101
20221215,-24.530057022615313,-17.384644649385677
20221216,-2.8717660091969313,-31.915027507404282
20221219,15.33038895574339,-44.06333590328718
20221220,30.683689181775474,-53.99110335237239
20221221,7.033632791648151,-62.078850383113355
20221222,-12.375685860575066,-69.14599822685157
20221223,-28.033885870279992,-75.0960858742458
20221226,-4.02249327056926,-80.47028841267228
20221227,-23.151597523172963,-48.15751795135544
20221228,1.2638037938306346,-22.269188237790992
20221229,-21.62904904241802,0.23756561661821268
20221230,5.115948223387493,18.909721884675573
20230103,26.53789939382302,32.34557710596743
20230104,1.6127701032449522,42.12932851656231
20230105,-18.79919556870441,50.0468962527921
20230106,-35.29356420700368,56.733262319556445
20230109,-48.40349951804333,62.023242482598974
20230110,-60.43530649340045,67.43668197675605
20230111,-67.8469434499374,38.561220054055944
20230112,-73.71421848737401,15.025528046540185
20230113,-78.96721355403794,-3.9154647572005876
20230116,-84.2097016759896,-19.43607444564911
20230117,-88.42139771802582,-32.3998195282023
20230118,-55.5809733867631,-11.315921387059262
20230119,-29.06381896475505,5.938476926514344
20230120,-7.543063837179638,19.168046940576048
20230130,9.279067656536517,2.6944564169241705
20230131,23.14253300872655,-10.756795522225241
20230201,34.46558723916796,-22.635135830013258
20230202,43.36075517648991,-32.99525483784618
20230203,50.595565950082296,-41.56460280612617
20230206,56.316868990353136,-48.5564735524886
20230207,61.19366835679648,-56.023093427777184
20230208,66.63848203601506,-64.81755896147432
20230209,37.759617814079974,-70.73931428264211
20230210,13.70100899207864,-74.37944521634007
20230213,28.835483358066668,-77.27434161341206
20230214,41.20703463092504,-80.02858536101674
20230215,53.39209166182055,-81.44120851749601
20230216,63.90196279017639,-82.42549384350967
20230217,72.3185646524068,-83.44493978336837
20230220,78.88636370341607,-83.7348116732233
20230221,83.80557048536119,-84.05382912128584
20230222,94.20658411579025,-85.86523384113399
20230223,103.72359916765475,-87.35257757096338
20230224,112.9325980439856,-90.95968339628324
20230227,66.08519146344992,-96.27818522049398
20230228,29.47108030417069,-100.38454139382011
20230301,1.3854817736845393,-103.79495354968402
20230302,-22.27181318472284,-106.60854741486554
20230303,-41.72098217412307,-108.45574303283801
20230306,-57.751110644026554,-109.39853929766393
20230307,-70.79670187758836,-110.19851786612469
20230308,-35.259296792838015,-69.26183585145729
20230309,-51.222224821360854,-78.62311030094529
20230310,-63.93252374846172,-41.57877779980066
20230313,-30.438688699322668,-56.01413873635119
20230314,-3.5119524207740005,-24.339542495682565
20230315,18.498969892209484,3.163389185237535
20230316,-1.0851752768199217,25.02157017195766
20230317,-16.680097578337083,42.67346098636061
20230320,-29.63966196480458,57.80047115086939
20230321,-39.986451786775575,69.40694292519893
20230322,-48.170323102501335,34.799606436386554
20230323,-54.79638336317343,6.7115044307764276
20230324,-59.1496824004926,-14.898315352318082
20230327,-63.50850711274796,-34.02184848255929
20230328,-67.37675387816995,-48.87557683533407
20230329,-71.23245808062491,-62.0400310899996
20230330,-42.222631727481044,-72.82874370650774
20230331,-18.62495442337481,-82.03903476423498
20230403,0.8510866118426313,-43.87966426226365
20230404,16.8385120855686,-12.670633460134429
20230406,30.04747680867906,12.743404127523183
20230407,40.779064345742725,33.310313084191144
20230410,49.66019587980165,51.735412957613484
20230411,57.067127138084345,67.0395150105988
20230412,63.5353661441565,80.43088858411635
20230413,35.195634015557424,91.59214063808062
20230414,51.94298902689625,101.57760699810365
20230417,66.5521475997132,109.9431577585741
20230418,78.6068771651069,119.60217121011894
20230419,89.65417077379345,127.99896423910336
20230420,99.22411206309924,75.45915017013762
20230421,105.7742142001015,37.6158327721785
20230424,118.48410086808495,5.286938995674821
20230425,129.93520971725104,-21.061595029459404
20230426,137.51055655698502,-43.877954504620796
20230427,141.03734524067002,-59.87346024840739
20230428,141.38220719604806,-72.90097862107645
20230504,141.56513039903405,-83.53334155842073
20230505,141.7256275545941,-92.1206667207945
20230508,140.27059520691134,-98.49077209457265
20230509,139.38399364352318,-103.05986096491851
20230510,139.43399739655666,-107.19200877630844
20230511,94.8010601833142,-109.130929074473
20230512,58.50819142069999,-68.04609117886784
20230515,29.178153685707112,-35.905427724249776
20230516,5.090104150939679,-9.462004685164219
20230517,-15.937921344636845,11.881522694078996
20230518,-30.657665169858785,29.26112144259155
20230519,-42.7151692717135,3.24816262607203
20230522,-52.35008598748063,22.25390389570543
20230523,-60.072786698671464,38.70890109698841
20230524,-31.75856400467484,50.79803727101013
20230525,-8.615783691891776,22.85194930688742
20230526,8.677137226539527,33.559416929634594
20230529,22.636142542822142,42.207821588223155
20230530,34.39369559469351,49.75617224489372
20230531,44.660137461297225,55.910086816334406
20230601,52.555199661304634,60.27560619161185
20230602,58.784216251486335,63.71097719314212
20230605,64.09998435241033,65.62624160187828
20230606,68.14864368011534,67.37540993738475
20230607,71.4777669208031,68.80918084027313
20230608,39.24098909936141,70.37817672912286
20230609,12.087439930162123,43.48159244003273
20230612,-10.035629810646013,21.56704090625872
20230613,-28.801364611944447,3.731005863768512
20230614,-44.08061029645321,-11.074296578222743
20230615,-58.793425140513136,-23.19485680889981
20230616,-70.1229227232767,-32.911486566437304
20230619,-80.72769676809433,-41.142497600210355
20230620,-40.8257364686378,-47.88224235187459
20230621,-59.781632240216894,-54.772294889280325
20230626,-75.15735160643439,-59.73259887345788
20230627,-31.44152726355385,-66.43754188405401
20230628,-54.806555984503454,-72.29191876427898
20230629,-15.880862529928265,-41.27687499464827
20230630,15.947325949962032,-15.87909371637886
20230703,41.18575118430009,-31.90456077172752
20230704,62.215934055669194,-6.926598461532005
20230705,80.05733432074825,16.066879910298468
20230706,96.30439533958742,34.83585892787123
20230707,109.23822362747671,6.8195646069659395
20230710,119.81002946501265,-15.89545205908683
20230711,128.61284200400067,-34.949958662889344
20230712,135.3498647159919,-52.02133900483718
20230713,139.0400535894821,-65.30690214061147
20230714,141.13365379614729,-77.13110741332325
20230717,141.5916136030934,-39.547031909188945
20230718,143.58967151209418,-7.437800076146753
20230719,145.1869371795568,20.47333598299043
20230720,146.24072305299046,43.658053546982906
20230721,147.3799546754561,63.70357323018711
20230724,148.37957397060953,84.82127971415537
20230725,147.1915653309114,103.03701221144122
20230726,147.0636197359309,117.47742143910705
20230727,147.8122468395399,129.96459062541328
20230728,148.42750351332484,139.93089162684308
20230731,151.68601313916037,148.81776656810825
20230801,151.03828146235318,156.08341299149055
20230802,100.2776569800364,165.7016940102563
20230803,59.5528795435565,172.35799355937507
20230804,26.407438405927593,178.15617910009945
20230807,-0.41870253853702716,184.40150227745244
20230808,-22.33261313075147,191.80025300926738
20230809,3.9987040068201853,198.2457195795011
20230810,26.9864104926637,210.7428441795049
20230811,46.62137530562346,218.97993059651424
20230814,63.22064152226515,218.86260066063977
20230815,27.429926050515572,211.95395465760816
20230816,44.9429527258768,206.21566249313983
20230817,14.591375931282395,201.52535369425564
20230818,-10.346762430701098,197.37990476706324
20230821,-30.61166411541023,193.5376644323008
20230822,-48.44945300727997,189.4414472928349
20230823,-62.65989630808227,186.27895813368923
20230824,-74.29976095666072,183.19982408367977
20230825,-83.83584939910912,180.79819783735988
20230828,-92.0416527547441,178.86268916505327
20230829,-101.5760856392083,179.22142208932974
20230830,-52.093836727440895,114.04570589957876
20230831,-9.789098922762513,62.4418416274894
20230901,25.681366925033178,77.14055764642474
20230904,-12.356183925281538,41.596386135088856
20230905,-43.522721083691295,12.472055910633276
20230906,-68.23459810665508,-11.129814519474143
20230907,-87.9081438307393,-30.522849598986085
20230908,-103.61689065573466,-45.45948281413939
20230911,-116.58447131918884,-58.595711674257345
20230912,-128.75941622222663,-70.34159537163478
20230913,-62.51087004508149,-79.38623189692329
20230914,-94.80102590296887,-86.44178860920118
20230915,-120.64759845181763,-92.51087259828459
20230918,-142.08912326201067,-96.77390235774924
20230919,-154.45392498498455,-100.75269624307705
20230920,-166.67702417859482,-104.05545218666484
20230921,-176.2332255386781,-107.09409969620194
20230922,-183.28631149716747,-109.07803595282947
20230925,-111.79534388608428,-110.35464383468462
20230926,-53.698193909495735,-69.1811367952876
20230927,-5.465444950570381,-77.74919487274909
20230928,33.076978636985174,-85.37900620301646
20231009,65.43268845982479,-92.2232701124653
20231010,20.05659498102545,-101.21183563832501
20231011,-15.14053355763985,-108.35758747080726
20231012,-45.556717202874765,-114.80396816990412
20231013,-69.79654859947634,-119.11769449889967
20231016,-89.90595664803097,-124.34959509239553
20231017,-105.15850681910263,-128.25184202486392
20231018,-113.76078210865533,-131.2124014993449
20231019,-120.75111187051535,-134.04739714972575
20231020,-70.43414537009028,-137.69715947394158
20231023,-28.60131457291696,-140.51480448041607
20231024,1.9673332441644853,-143.24477983827543
20231025,26.95736711619092,-143.13359634710224
20231026,47.17780673879258,-91.10417376424323
20231027,63.31126314728409,-48.452963993569284
20231030,76.06023307290049,-15.118456661240373
20231031,86.76079173678457,12.332199351682114
20231101,96.1230610849927,34.78032924983515
20231102,103.86915452327105,53.361159620682734
20231103,110.07954862952016,68.5921858878895
20231106,115.13184981837142,84.06040469568555
20231107,66.19450227165697,97.64966758717746
20231108,25.41127656519771,108.73331499857422
20231109,-7.334183927028796,116.9627158655633
20231110,23.139445802569995,125.10809825632913
20231113,-10.259429407338674,75.40743620903257
20231114,-40.76420685436222,32.84580453355073
20231115,-69.51402438236975,-2.7322804650190906
20231116,-93.7952435553541,-31.94430259233081
20231117,-115.3990080941968,-55.365126142808236
20231120,-136.18376270692983,-74.47484038921426
20231121,-161.0793226906467,-90.23442793439428
20231122,-182.9351201431404,-106.07374998518033
20231123,-94.41946027586596,-119.0535422750591
20231124,-20.861611639379436,-129.9907061497014
20231127,44.534077374797505,-66.58811159609279
20231128,-18.621764734076336,-15.42759696224157
20231129,-67.24298948715906,-44.86709384486072
20231130,-107.0297839997314,-68.0544755151964
20231201,-141.42787291386557,-86.93146152825746
20231204,-169.96353673736309,-102.12366596301997
20231205,-183.6849987027613,-113.69322745808846
20231206,-194.76543560029194,-123.8917804723904
20231207,-201.08276412933415,-132.6844983452192
20231208,-203.65275867946494,-139.3942589667725
20231211,-204.99064945737564,-147.00449718938248
20231212,-205.9746555136743,-153.7361637710909
20231213,-205.98266129796954,-158.99520647607466
20231214,-204.85034086057865,-104.05688528107574
20231215,-202.74671283957895,-59.16912013689649
20231218,-201.0373738511411,-23.1742879737546
20231219,-200.6082099863507,5.806096342821008
20231220,-198.8932030295976,29.934695234422282
20231221,-197.74942950216084,49.7322012109963
20231222,-197.08794052278554,65.21081189044588
20231225,-125.96233284394954,78.10324641752402
20231226,-139.87827718906186,88.745619989094
20231227,-76.92050765392405,102.02020680723757
20231228,-25.370059874962188,55.09602949229871
20231229,15.091294966478765,16.140757129293238
20240102,48.48581770894593,-14.056009408637225
20240103,0.23021827259417596,-33.49691789330943
20240104,-38.75395466543893,-48.76378189051198
20240105,-75.00397100725834,-61.34184091085231
20240108,-108.08439146137879,-71.48037896064004
20240109,-137.2463708801815,-79.40543833497415
20240110,-158.6671369418173,-85.8943001470546
20240111,-84.35946138179285,-91.65028149069737
20240112,-21.147332763781204,-98.55874510576618
20240115,30.126119126782555,-103.61164697184681
20240116,71.56522490980899,-108.2932456352801
20240117,105.74280958239909,-112.62823967807934
20240118,33.74180645950993,-116.33697173311886
20240119,80.6972994306509,-118.91245363720944
20240122,13.511391565843443,-122.04747173256082
20240123,-40.15735455154393,-124.64903856060191
20240124,-83.74355793350749,-80.41100421938116
20240125,-114.10887685066693,-44.4351896005883
20240126,-139.1031950796708,-14.997129002852372
20240129,-65.2942694473411,9.073646838662874
20240130,-5.623808132918802,30.573795549207638
20240131,43.53199402334005,52.884449612808794
20240201,-11.059756636553347,71.26404791584082
20240202,-53.28903438821783,86.0402964372973
20240205,-87.90982487994272,98.14347443748929
20240206,-30.684408715033413,109.11002763202458
20240207,18.33286438038935,118.03873459467506
20240208,60.84031822794255,125.52891699190326
20240219,93.29700002884894,74.37843191604327
20240220,124.08718980839949,31.890646937043893
20240221,143.9656011052918,52.245125622790894
20240222,160.32502432948544,68.08296115211702
20240223,173.77485922042945,81.00271354921196
20240226,183.3101190577934,92.18186370653802
20240227,191.06670580370871,101.31727157839481
20240228,196.8211097348856,108.71520935364084
20240229,201.7433157206841,120.1828402576146
20240301,208.70980768190557,131.32584207146542
20240304,213.5995621238643,143.28972547308172
20240305,217.5107048704184,153.26097384996754
20240306,134.71908995794425,89.01080413844754
20240307,152.95442432525056,36.63168917906093
20240308,167.35694174747104,-7.453118917538269
20240311,96.10761944049374,32.567533503898105
20240312,38.98587866307576,65.2907149593276
20240313,-9.343429654189716,91.93952690456226
20240314,25.440835609958043,37.74506252451769
20240315,47.299397632253836,66.37171954708222
20240318,64.47276566793285,91.76250625330977
20240319,78.6223879858139,113.26964518590583
20240320,90.11520598595607,139.9140890084519
20240321,99.05891794045041,161.79887069021
20240322,103.77985185734833,176.98162975842118
20240325,108.04575562339932,190.82722381728456
20240326,111.2280515218368,202.16556956716914
20240327,114.13903090799884,210.38350271480957
20240328,116.42484699842514,219.37677950684588
20240329,72.13947232838457,219.7177262608702
20240401,36.15821724082626,220.0471485460999
20240402,6.527129652346008,220.3245479111271
20240403,-17.315815578424505,220.15364615618878
20240408,6.180470866931608,214.70029775582697
20240409,25.40040015779484,210.1938120727313
20240410,41.98148065370585,203.76250329316954
20240411,54.610233776163824,198.01345379184505
20240412,64.89832616255602,191.17572025583215
20240415,74.31593068946522,186.08858803248387
20240416,84.92948569019377,131.68302467755964
20240417,94.12166454181516,87.41834215849322
20240418,97.69387302037745,50.995440213402524
20240419,101.02946614431534,21.65390186267078
20240422,103.86535645415161,-2.5285563451353004
20240423,65.45897370504862,-20.700592799507735
20240424,34.90572574158498,-35.57083180122834
20240425,9.58495395150749,-47.307586193363164
20240426,-11.034760443401455,-57.04675079512518
20240429,-27.598002035473904,-64.76241987029184
20240430,-40.85489765686141,-71.52615822393507
20240506,-50.52451472967425,-76.88647920594597
20240507,-57.65495276904418,-80.99585845632762
20240508,-62.76840257507779,-83.80179227531791
20240509,-68.01221612778482,-86.59641122285112
20240510,-71.67628882287204,-88.759863881734
20240513,-74.78556205773006,-91.01173393498698
20240514,-77.31185211299949,-92.87653864109231
20240515,-47.32584356096722,-56.617897562004536
20240516,-22.800230236899456,-27.868014253422505
20240517,-3.347758025317145,-45.48593309106648
20240520,9.955033491620437,-14.08523260525211
20240521,21.154440190891176,-34.454840223894315
20240522,29.976395269159564,-50.45005817165165
20240523,13.818265199033247,-58.6341027622932
20240524,0.16693433610928124,-66.5939406594353
20240527,-11.134216042263835,-73.10495986489809
20240528,-20.321872171096416,-78.23637714697136
20240529,-27.866190441220372,-81.67674516789369
20240530,-33.02296128930612,-84.68862169278664
20240531,-16.631260866437813,-87.09732724755186
20240603,-23.968453039921464,-87.84488409315053
20240604,-30.044344398746798,-88.28828601964301
20240605,-34.65934377946627,-88.3868236299791
20240606,-38.275572211913534,-88.52004808615322
20240607,-41.43653242358561,-88.66136237492466
20240611,-43.71005647828055,-88.12199307606863
20240612,-45.74277620335052,-56.62435767450386
20240613,-47.41413417613912,-31.04695155070325
20240614,-48.81553981644963,-9.625426817325545
20240617,-50.19012011619572,7.612856781922839
20240618,-53.59295161301147,21.602559721637185
20240619,-56.09813145042516,33.16596204719464
20240620,-58.068905721588365,11.122295011466397
20240621,-61.6653453749385,-9.724389270509205
20240624,-65.04098536729838,-26.800100976181156
20240625,-67.80022428730331,-40.858862513824384
20240626,-70.75127954303085,-53.74247658787668
20240627,-73.63340699391212,-66.82294938600965
20240628,-77.83364611060767,-76.82504099038265
20240701,-46.0894851750025,-84.95918521282532
20240702,-55.24125909324738,-93.24155242198972
20240703,-28.20487353049761,-101.51310495698948
20240704,-3.773799534710287,-56.16446859237307
20240705,-23.57043721111494,-17.80332413957664
20240708,-39.74609881077505,-42.349071148680494
20240709,-55.85230457994035,-65.07006048696806
20240710,-67.85620770555327,-79.34260733636955
20240711,-77.53117342162213,-91.10553623204588
20240712,-84.55417320700059,-99.94992631086119
20240715,-92.87618212773,-110.25402469988491
20240716,-99.64676285593382,-118.9567914692465
20240717,-104.92596331021775,-126.41202277944105
20240718,-109.55120575928919,-133.57210753570868
20240719,-109.42109511617448,-139.12651983083768
20240722,-108.83563006258348,-143.0962907660794
20240723,-70.43201369649712,-88.4283827958746
20240724,-76.03567394458713,-43.92004831471585
20240725,-78.64802638565654,-7.606756389694107
20240726,-48.422005363002434,23.038936203009534
20240729,-23.692374392670718,48.27643545755296
20240730,-3.1359760943295103,68.15531056087357
20240731,13.422347412796773,82.54917222635974
20240801,-4.954385205532402,93.28444906259315
20240802,11.853234559266006,102.12280476832976
20240805,24.89165215601142,59.64946605779486
20240806,35.52946284164158,23.827151493608177
20240807,43.816764067556264,-6.619750211403509
20240808,50.81916606905879,-32.14913516353783
20240809,55.7203930214844,-51.49220293205396
20240812,31.470575965853765,-67.0425202259867
20240813,11.69999429082568,-79.22523058468492
20240814,-4.537808324951674,-89.27086899129378
20240815,-17.332511188354815,-96.08250372892739
20240816,-28.025055361229153,-101.06712430065475
20240819,-37.04870710448078,-104.89455972623978
20240820,-44.82427961493847,-108.65336401937643
20240821,-22.12882031986035,-111.34010805213303
20240822,-1.5048712690803396,-114.30497602519141
20240823,16.13496612537856,-116.50890293917642
20240826,28.781564840207515,-118.26275711040087
20240827,39.36740124375584,-122.02524139388693
20240828,48.51970284409301,-125.82983871369683
20240829,55.981380426497175,-127.47023104391434
20240830,62.855345925005686,-128.48660389837258
20240902,70.09389602073892,-130.06475894973553
20240903,77.6660840344614,-131.74621604009275
20240904,82.38260512264709,-132.42767833219668
20240905,86.79067648004855,-84.59419677456528
20240906,89.09295969685603,-93.53001251919342
20240909,90.77982698794442,-52.4291089323442
20240910,91.78315583452932,-18.469745210784954
20240911,92.68133704181669,9.265810394630584
20240912,93.70586702772299,-15.994771922042538
20240913,95.61077448610472,-37.387075232094695
20240918,96.89676661130748,-55.11688142963653
20240919,61.55794776132395,-68.75349684912192
20240920,68.08035459275438,-80.23286061481419
20240923,73.12161761902098,-87.08573161453752
20240924,43.414842525618965,-91.7440175481208
20240925,53.69118614707612,-95.73904700590585
20240926,61.959628027755,-98.90696594169421
20240927,32.935739541276305,-100.252571848584
20240930,8.908682441722139,-102.14522046160604
20241008,-8.876574428008471,-103.6239627322484
20241009,-23.81826232696478,-106.509176886267
20241010,-36.120806946915174,-109.07039362792634
20241011,-47.78862374912921,-111.59041538901937
20241014,-57.537850152571025,-115.04523796643885
20241015,-65.75629021621577,-115.51011837039276
20241016,-73.19632876208293,-116.46636918180921
20241017,-78.82007416160909,-116.09060684940356
20241018,-82.84004038889044,-115.74167959187066
20241021,-86.02199311805131,-115.31536409965382
20241022,-88.2285769536195,-114.57193715884624
20241023,-54.49270719022059,-114.20848044354823
20241024,-63.173200407796394,-113.82893840368898
20241025,-33.44738273809591,-111.68877388168754
20241028,-8.962120295152966,-111.90162759248771
20241029,12.961782293534919,-112.35255262272416
20241030,31.02891122411213,-112.72504218817487
20241031,46.3296499253522,-112.52198471825143
20241101,60.561923293878074,-113.73566702948354
20241104,70.80468783942429,-114.69977148785303
20241105,82.51778467965619,-115.55842052103934
20241106,44.120948874033544,-116.58196462145912
20241107,60.14282099259127,-76.50475889639851
20241108,25.65697070134798,-43.66694618266495
20241111,44.33036406096418,-17.96408419687102
20241112,13.696776326394573,-31.091471256021453
20241113,32.40328665456112,-9.143383303958386
20241114,47.01594596525724,8.832560185147617
20241115,59.624874884931735,23.26320780966471
20241118,71.06719777539,35.19676236798259
20241119,79.77324160759753,44.956277432202
20241120,43.703087160187835,52.5773033450685
20241121,13.980455610038943,26.82866104199803
20241122,33.06395412558062,38.327294979289924
20241125,5.320872057212239,15.181714485735785
20241126,-17.330238166263744,28.6473397954689
20241127,-35.594858230469505,7.158956344892231
20241128,-50.46285472863849,-9.723713484579136
20241129,-62.593366369259506,-23.365143214848068
20241202,-74.20205917733846,-34.56734555034912
