trade_date,CU.SHF,AL.SHF
20220315,85.24868675284807,56.91664655487206
20220316,86.14032954001163,55.334104173049454
20220317,86.96831962573776,53.96184494841238
20220318,87.77336103079809,52.514093096569795
20220321,88.6055963376752,51.32936278484203
20220322,89.45195232969411,50.42968875493823
20220323,90.17045759849837,49.69684617641785
20220324,90.9143772390697,49.10538918893848
20220325,91.64512203031681,48.81028546715447
20220328,91.8558064924289,48.66898190439763
20220329,91.84674680645145,48.5659476502624
20220330,91.7511013772318,48.528867151256826
20220331,92.52202054701347,49.288765633079144
20220401,93.14273288686745,49.93873673962662
20220406,98.27000528814933,50.813681966944195
20220407,103.80324167538095,51.843916620084144
20220408,111.94252226132828,56.7387057126197
20220411,119.76362250863042,58.36749683357371
20220412,126.22493736623414,60.01261382490073
20220413,131.09515171309883,61.23692145349481
20220414,136.14106675233663,62.32873174515803
20220415,140.13472205740766,63.11727651697229
20220418,142.99586312830166,63.95779607239891
20220419,146.05293667319188,66.0939106873426
20220420,147.15341712667546,68.27455953233883
20220421,148.1230388712538,70.09120527188315
20220422,148.3232222788877,71.5464314724253
20220425,143.29280424421674,69.02294186254225
20220426,139.1689779861089,66.92548795013222
20220427,136.42977387254072,65.16400493588498
20220428,134.8812435731738,63.599494261734975
20220429,134.2735281388418,62.32005353737684
20220505,133.92143055588392,61.149597990067065
20220506,132.76258012140207,59.88534712662406
20220509,132.03473520213925,58.829360418830674
20220510,131.2520397475873,58.48362343591885
20220511,130.97612249905075,57.6978064774851
20220512,130.37988476088276,58.05814609658934
20220513,129.82746107081263,58.15841204128609
20220516,130.41101880386736,58.1731560855092
20220517,130.168281077806,58.178838910203936
20220518,131.57087987785104,58.638118312872166
20220519,132.42294863182582,58.84644635794042
20220520,132.89682076260974,58.82958807286764
20220523,133.48296059549952,58.801740617457234
20220524,133.9615868379622,58.52770868214726
20220525,135.2949941266576,58.37451166857917
20220526,143.28693383142755,62.70007858201996
20220527,146.2044741508787,65.78084314609413
20220530,148.59845228321663,68.31243024507705
20220531,150.3929180715002,70.50758695485494
20220601,151.51043428164124,71.05350215056335
20220602,153.40933786361455,71.33684883443705
20220606,155.94324041359002,72.69836798008062
20220607,159.75844287405192,73.87737463061453
20220608,162.77084187589125,74.84154846224168
20220609,165.4582730629128,76.5814651296767
20220610,171.09454915293338,77.95726634193211
20220613,170.30189298106848,77.321213739365
20220614,169.61803891504684,77.15726670221053
20220615,166.9998742500395,77.12739507875868
20220616,165.45207116877967,76.87572961802643
20220617,162.40252513395933,76.76708168091453
20220620,154.45170647843307,76.83515259732101
20220621,148.04769051285948,76.33783023624082
20220622,141.8286495656223,76.0039031909471
20220623,136.65707105400324,75.70394572065364
20220624,126.6645123011453,74.43875667852996
20220627,118.99083600752707,73.36947392182049
20220628,111.44401342254524,71.9543738422969
20220629,104.82777716676473,70.78793614109124
20220630,99.14840502329353,70.41187918670738
20220701,93.47329998214599,70.92278494828743
20220704,89.12414290375331,71.86859251212249
20220705,85.62045951928071,71.84915755944037
20220706,81.66742192519362,71.903520727631
20220707,77.65603675485973,72.03558971845258
20220708,74.194596404018,72.14471362555449
20220711,71.3674467262618,73.45638908671285
20220712,69.02992663343892,73.06575000951824
20220713,66.9939713132952,72.43572428702221
20220714,65.41280069729831,72.27921759884387
20220715,63.639465133257865,72.16512123179443
20220718,59.91897472404569,69.61328287803822
20220719,56.90696393046656,67.73451726556297
20220720,54.257275249850736,66.38256665765019
20220721,52.08452967727417,65.2842686059368
20220722,50.63176535474001,65.03492157160375
20220725,49.447029508434454,65.1139555764496
20220726,48.1270008736587,65.3657196990367
20220727,47.155879522303536,65.54729254097542
20220728,46.05989887012243,64.07491960336348
20220729,45.54887091337374,62.92777967823683
20220801,45.164508717147946,61.34792574480241
20220802,44.845139947849475,60.52736136531631
20220803,45.37061026135944,59.8186569169651
20220804,45.76180210743374,59.232100895104125
20220805,45.77331638763429,58.494146417631356
20220808,45.79772655799396,57.950641495918404
20220809,46.069190478224535,58.634449516225686
20220810,46.645783340112075,59.88683923141006
20220811,47.000873328877134,60.91904530119132
20220812,48.5131813683316,61.86643923025504
20220815,51.14487170263469,62.20907305574911
20220816,53.434156357437644,62.39017663443188
20220817,55.37088862306365,61.99592694981393
20220818,56.9078219720238,61.29728710044485
20220819,58.160748684285764,60.71561569413579
20220822,59.107040166150036,60.35333220177843
20220823,61.042128217468196,60.14702128626039
20220824,62.87298933543273,59.63036400131624
20220825,65.35402687605121,60.42026433858558
20220826,67.1096925059254,61.05822851502167
20220829,67.94073528998955,62.77613408272443
20220830,68.76043217768334,63.776625231816524
20220831,69.57758132780502,64.71808894947026
20220901,69.85269158172333,64.44369448706172
20220902,70.57595439278347,64.45619577893608
20220905,70.79712729391657,64.25588216627379
20220906,70.52859939617372,64.06728816625638
20220907,69.84389195187411,63.85341478281376
20220908,70.32609590522709,63.359507079202444
20220909,69.22956370320715,62.58439719812509
20220913,69.1540983379806,63.72809719154694
20220914,68.82162279521569,64.69032920900999
20220915,68.55123276516376,66.0865037458208
20220916,68.56652114639908,67.75776103910495
20220919,68.79159018608296,69.14588012710341
20220920,69.19183535075797,70.37350754623479
20220921,69.5386515793397,71.43718488474458
20220922,69.84230038527637,73.46217380216937
20220923,70.09650261523043,75.31417505749026
20220926,69.54254057309723,74.94801298518311
20220927,69.1815954226415,74.51838723057217
20220928,68.8567718176197,74.18702154680055
20220929,68.28221163137572,73.82508787023313
20220930,68.49853122055612,74.63190049996803
20221010,69.38889670649002,75.0446832888708
20221011,70.0885430643448,75.63901202249782
20221012,71.10616033053884,76.16043879330198
20221013,72.63452936655366,76.88505283398368
20221014,73.16968020175055,76.62325526238837
20221017,75.49626884681713,76.29795201379751
20221018,77.2503349805395,76.15460303622997
20221019,79.11564807535616,76.1304083499163
20221020,80.6486804961593,76.37741864456768
20221021,81.7751284443544,76.64508442414346
20221024,82.02321057334528,76.85472242933403
20221025,82.24894484385237,77.03593406000371
20221026,82.32140036936367,77.03537068351186
20221027,82.27927002163088,77.00147498025412
20221028,81.97893072202162,75.9961787081498
20221031,84.05602206955847,75.1764476090062
20221101,84.91648469578953,73.88650772792242
20221102,86.03187291928506,73.25603869456278
20221103,87.21626555929664,72.5702086858905
20221104,87.79595664561386,71.9588122662969
20221107,87.16078238006762,71.81831624066986
20221108,87.20518725014365,71.59598744763107
20221109,87.02948296156298,71.34169468532623
20221110,87.20132043633954,71.10245823129905
20221111,88.15718419780437,71.96092827653892
20221114,88.99640118084156,73.76691781626866
20221115,90.14873129575355,75.32429065379525
20221116,91.22580067660272,76.58155643651737
20221117,91.93508892851757,77.67252335271935
20221118,91.73484419469978,78.41790939121404
20221121,91.71507060667875,78.46949101282101
20221122,91.28664605478211,78.48565251867505
20221123,90.830791705099,78.61722369720985
20221124,90.74165998486858,78.64688584803741
20221125,91.16238445407886,80.15369144328524
20221128,91.0631389532163,85.22471332295083
20221129,91.7069279282654,89.97274809152698
20221130,92.02234144609383,92.6230998224083
20221201,91.34529162338987,94.16333560220104
20221202,91.26175934690265,96.37704359391336
20221205,93.20581099335126,98.63450771865706
20221206,94.48787677049512,100.22357433613932
20221207,96.18208001172233,101.91105648437474
20221208,96.59349974133737,103.37875993056578
20221209,97.12837502113646,104.91160750380654
20221212,96.78767301369477,102.73852012499431
20221213,96.54546753882263,101.18247454815915
20221214,96.35461494223092,99.8729740545738
20221215,95.9739961187151,98.97361889253226
20221216,95.72245928825522,98.66964279725147
20221219,95.9983914718406,98.68074841316215
20221220,96.68478214949137,98.67807722408828
20221221,97.17693466120653,98.64091991451727
20221222,97.63887741291069,99.06041875254569
20221223,97.79467895855458,99.57152084981371
20221226,98.92815068029539,100.49564430177328
20221227,100.80168085840342,99.90551790591817
20221228,102.68012246966585,98.87329564543285
20221229,106.6740796216424,99.35414333925587
20221230,110.0912353121642,100.00510365774274
20230103,112.42677064827669,98.69634401120419
20230104,112.0855962948366,96.41631962084692
20230105,111.82513171258931,94.46352533811587
20230106,111.40569377927312,93.07414066209408
20230109,110.67706007717287,91.75668839922068
20230110,111.38640149632462,91.76404681762834
20230111,109.53420299778446,91.69392168680399
20230112,107.82197629924889,91.54686065052702
20230113,106.87356085466284,91.11105550934647
20230116,107.04216764922816,90.77792142467756
20230117,107.10250624158463,90.77042160195285
20230118,104.39312985291816,89.45973044670401
20230119,101.82408368589324,88.39128297232065
20230120,99.54703833153258,86.62943370532665
20230130,96.89824215821014,83.8671186569962
20230131,94.83094851009587,81.57990240088735
20230201,93.11974537665193,80.58131418528225
20230202,91.35052092534043,80.40576440124808
20230203,89.85991974459635,80.35501972163681
20230206,88.4422493676828,80.29408739245186
20230207,87.47807048370255,81.99023202411075
20230208,88.14390195802912,86.06339963120179
20230209,88.88051454468342,88.12227483060094
20230210,89.9136447560005,88.60186748285184
20230213,91.19127625582091,88.91086892237624
20230214,92.2254106381785,89.54938043198743
20230215,95.13439930411883,89.2309499391993
20230216,98.0547599520568,88.79891864308509
20230217,100.26176233030895,88.65956007393007
20230220,101.748979985336,88.00131918368288
20230221,102.51134744329568,87.54460799348004
20230222,109.51131071773665,88.7213256456565
20230223,116.24564820561089,89.6893799564818
20230224,123.17791089322245,92.8716126207983
20230227,127.09613403062939,97.8424909496427
20230228,128.58636782734868,101.66442789948724
20230301,127.93424851574036,104.84213341795711
20230302,128.07886523970683,107.46533094345261
20230303,128.29038840092815,109.15674773804561
20230306,128.58062482959434,109.9720886019247
20230307,128.74812257487108,110.66778547870169
20230308,128.00465048644696,111.44695779430971
20230309,127.10478693431361,113.13821007237
20230310,126.01825638633214,115.31684796018455
20230313,124.97558595641773,116.34528704939255
20230314,123.64518138846815,116.68180587447138
20230315,122.53662482704395,118.54449239718166
20230316,116.47793459257271,119.42429098173011
20230317,111.09235520031663,119.91205073981078
20230320,106.88605456460603,120.9956809491468
20230321,103.18804573206765,121.11211457833501
20230322,99.8807181486494,121.07962243014121
20230323,97.10488840093093,120.82604646001899
20230324,93.76573197683965,119.24722062660523
20230327,91.83072949339554,119.39822552515786
20230328,90.54948128051797,118.7289762338238
20230329,90.19196231890965,119.19281241603665
20230330,89.85189405395629,119.59011024599259
20230331,89.436021215983,120.29833466017713
20230403,89.26461213495355,121.66909253952805
20230404,89.17685114993208,122.77834937769514
20230406,89.23339058861279,123.56529917665645
20230407,89.20390289296122,123.98277266984562
20230410,89.28051832752587,125.92197080042169
20230411,89.48375459531326,127.73760779107823
20230412,90.05806133643469,130.09296449541768
20230413,90.4717157412899,132.2247482018726
20230414,97.16887407522282,134.82246773211526
20230417,103.55514445743492,137.14349835912904
20230418,108.88205641233375,141.8569953378457
20230419,114.42477197606998,146.2074567072434
20230420,119.49096759223458,148.89155787687332
20230421,122.35618690575768,145.94383744810315
20230424,132.05116944544,144.89824573001016
20230425,141.03553855326882,143.94038253229255
20230426,146.59264378645412,144.4151442796661
20230427,148.46814388296292,142.13116097344445
20230428,147.46195153974222,140.20273375974313
20230504,146.53946668023835,138.59841394460256
20230505,145.79553905739763,137.17390776403417
20230508,143.60052280011422,135.3525147663142
20230509,142.10847985614373,133.21946860543432
20230510,141.66312247960983,131.86805139127588
20230511,135.18749244264015,129.3204184867191
20230512,129.6642607278081,127.05046591665293
20230515,124.78112534489041,123.71902808117629
20230516,120.87657869227647,121.13982279200255
20230517,119.00157094363186,118.73756335721542
20230518,114.98246938721834,116.68879107606678
20230519,111.7081909040986,116.16540216192114
20230522,108.79892186852298,114.64073624321833
20230523,106.25819787406975,114.29812756313532
20230524,104.3304233730225,112.64376801603942
20230525,102.72975143531512,110.87316410978946
20230526,99.77802960334516,105.57677449564534
20230529,97.17323630566311,101.13111414223194
20230530,95.3785904915634,97.96613887999182
20230531,94.55686964964531,95.35460497232376
20230601,93.37979872449851,92.54839377378495
20230602,92.18616093955406,90.1159852149201
20230605,91.4288481881021,87.23033907424207
20230606,90.50862318204497,85.05148968750056
20230607,89.77229560420007,83.27142790854971
20230608,92.69088023927755,82.21092433044005
20230609,95.85681680145154,81.36403569960963
20230612,98.35365804560264,80.57938211708502
20230613,101.06156953145441,79.84334024624
20230614,103.20259613968862,79.45330703186606
20230615,107.16595901225118,79.14131990733524
20230616,109.70045043651689,78.6858654651572
20230619,113.10931035165447,78.59426215370844
20230620,117.76817844752028,78.52459516837301
20230621,122.73453931384802,79.84331083005176
20230626,126.66427557576894,80.24524827954362
20230627,133.6852586127943,83.22061867085142
20230628,138.46051799751837,86.02352704438594
20230629,142.2467434553623,88.25394430335028
20230630,145.32445811974517,90.10066752743812
20230703,147.03976841412265,92.631302980776
20230704,148.8237663346149,94.96638097233449
20230705,150.918288003522,99.43386308346194
20230706,154.28153926185684,103.04520879682316
20230707,156.67406865478804,105.9922180768749
20230710,158.6211753964492,108.19600152768388
20230711,160.36741594790328,110.46859004628692
20230712,161.3308797610031,113.80931013670794
20230713,160.29724771721857,115.86069670305116
20230714,158.52590353702257,118.49330296441026
20230717,155.82163611835497,120.5093038544112
20230718,155.2324172063991,123.51738373043517
20230719,154.71282002035173,127.6184863701938
20230720,154.03462719545902,131.3222675001493
20230721,153.75678533747586,135.42883919186872
20230724,153.5969808758984,143.50558822825852
20230725,151.46035279887505,151.05144645025288
20230726,150.55626402790116,156.7619585435893
20230727,150.66986489660647,162.10648461998966
20230728,150.76555465092474,166.22880489513287
20230731,153.59896406992394,170.33424106034536
20230801,152.60342313297792,173.6878012124118
20230802,148.15646496159812,180.10528437282824
20230803,143.71140204505352,184.1427493105703
20230804,139.8997010756624,187.798251987441
20230807,136.48818029620153,192.29047100345917
20230808,133.66218584156786,198.2548637850911
20230809,131.63081225689962,203.5267647597205
20230810,131.4126808790923,215.06369932695713
20230811,132.06105107633775,222.515175717157
20230814,133.12583078921318,221.75507394116565
20230815,133.21718765887576,214.32052370531116
20230816,131.49616676908056,208.1519462594423
20230817,129.76790365550087,203.1095858666849
20230818,128.45890027443286,198.67609472632356
20230821,127.2488678057362,194.59818348987744
20230822,127.51625602663758,190.30914470357945
20230823,127.35091696028394,186.98889237884387
20230824,127.22877785391661,183.78067937516994
20230825,127.14140867868213,181.27344307585182
20230828,127.47347398348565,179.25152617836486
20230829,130.56575755363318,179.5395614638574
20230830,137.84039861215666,179.48600791666522
20230831,145.61163908236276,177.7204696767102
20230901,152.82742529286293,171.45943514124176
20230904,158.40883210356014,161.803607963911
20230905,163.0203423204647,153.94612107945747
20230906,166.00537911856057,147.29014114773017
20230907,167.9024192041165,141.92675320392283
20230908,169.06675232486145,136.60813121817853
20230911,170.1343581393835,133.17187855028936
20230912,172.5729599842041,131.35845917929734
20230913,184.03380139654362,129.309120466829
20230914,194.22887882689244,127.28778834821493
20230915,201.9976599350278,125.93032693020493
20230918,208.64826447554623,124.11709226568405
20230919,208.91140415969545,123.1243970768419
20230920,211.2331435033583,122.35957105065427
20230921,212.6882322589391,122.07019694855691
20230922,213.11313517738103,121.331206432029
20230925,212.53147612036443,120.3799651358479
20230926,211.6601133685077,119.60172508969352
20230927,211.64589736779604,119.00240347726303
20230928,210.71353144292132,119.13163142489152
20231009,210.77168621013615,119.83905438490854
20231010,205.9288024762153,123.80656822486948
20231011,200.03767693174592,126.84418685979819
20231012,196.83619814532514,129.9293676699876
20231013,193.5706693705721,131.49302136260434
20231016,191.175691824382,134.47486252633573
20231017,188.0155628724807,136.5361517435423
20231018,181.55291887960104,137.99047308735445
20231019,176.21740559219816,139.59309208536993
20231020,172.54009619031166,142.23454623946864
20231023,170.19579215832096,144.22721183402913
20231024,164.61951147881368,146.2822040366861
20231025,160.0364220354493,145.6187616003473
20231026,156.06066985454942,145.14775546548822
20231027,152.39724206017604,144.84406901257458
20231030,148.9487612743575,143.0336612528773
20231031,146.39686026524942,141.7293867359602
20231101,144.91620806282754,140.65075529151719
20231102,143.7908202324086,139.98241729114983
20231103,142.74272966426906,139.46412398190802
20231106,141.85627066498415,142.04653586351887
20231107,144.06850539654303,145.0928658154047
20231108,146.6220933451477,147.55047718530562
20231109,148.08875930822046,148.72221220016172
20231110,150.30367208595572,151.09314071190965
20231113,152.16743495249608,150.57539567407187
20231114,156.8707568458546,152.04923973444377
20231115,164.51029255722716,154.01004395701455
20231116,171.5194629711465,155.71701817669071
20231117,178.9915512525724,156.63371162092088
20231120,188.2140252910553,157.33095578039732
20231121,203.64953753220394,158.02579507263496
20231122,217.76529592259635,161.53941400737725
20231123,233.42633468700953,164.43454011140201
20231124,247.37585696660955,167.12061347034555
20231127,264.00109714333394,176.5029680930365
20231128,271.0596347943657,183.46510460159143
20231129,273.7830649910321,182.35232736796513
20231130,276.01711850290025,180.54239385228183
20231201,279.6902375073674,178.9670310767819
20231204,283.08728958659185,177.42549559363087
20231205,276.24079648849397,175.3038153376792
20231206,270.4929065158914,174.3004432829646
20231207,263.04160396937,173.92794973568903
20231208,254.34635491222159,173.13890101352055
20231211,246.46722819326743,174.6137497730854
20231212,239.91003811576758,176.325552248666
20231213,233.74797433604587,177.47743341227246
20231214,227.5674151644593,171.23891099120823
20231215,221.33340999729947,166.07289499497216
20231218,216.24467152563972,161.11463349777426
20231219,213.0505444473041,156.5879411831628
20231220,209.0732948612868,153.3016591947019
20231221,206.0785955462702,150.6688080875887
20231222,203.90271274069318,147.79530842583966
20231225,202.12092891707843,145.67237994648258
20231226,202.1898557943491,144.02945651278733
20231227,202.95341933250307,147.25243669025937
20231228,203.61769856847815,148.85431518747146
20231229,202.44491551111176,150.7277066996096
20240102,201.77514360910018,150.58475254137588
20240103,204.52875007853442,145.20225318373195
20240104,206.28401967999866,140.15905621903948
20240105,212.07402420098902,136.119792634193
20240108,220.23261680170384,132.66233946155515
20240109,229.00400979499292,129.46340601754105
20240110,233.7415687812084,126.85081916006385
20240111,236.70220693704633,125.16016068315948
20240112,241.53948676981446,125.9759189905079
20240115,245.05169874517898,126.04388015027185
20240116,247.4134264157697,126.6468909630824
20240117,249.61861081454873,127.64485858264484
20240118,257.0084465925383,128.62329629139973
20240119,263.3700049940377,128.96490100307562
20240122,267.99822114526535,130.27220139554225
20240123,270.48340131517836,131.378362830314
20240124,272.19214164920834,129.06596055500455
20240125,268.2940817089676,126.95505430572724
20240126,265.2547263273713,125.23125237504215
20240129,265.5440298856933,123.80595887512202
20240130,265.06207313956384,124.44568721540146
20240131,265.0022605190076,129.6887246124219
20240201,263.4968739893832,134.10390927916066
20240202,259.8284940405331,137.4547284618317
20240205,256.89665550456425,140.20982791210832
20240206,251.42998432683584,143.52795320216742
20240207,249.153731414646,146.198855515701
20240208,249.69375489233434,148.56901592728812
20240219,247.81344820880585,149.88351319965872
20240220,250.5097383192733,151.59639906671225
20240221,247.40223170509765,150.186195547065
20240222,244.9549948202357,148.21656381743222
20240223,243.01756234922513,146.56657027537892
20240226,239.96323979953533,145.82501920976551
20240227,237.4192591378612,145.20712608103545
20240228,234.74592609919213,144.6250903103468
20240229,232.772710927844,149.5636519494649
20240301,234.09749466958186,155.3646880011611
20240304,234.37130602287218,162.95787214283274
20240305,234.50576806051578,169.35309385249107
20240306,235.11256971282003,174.94616034538217
20240307,235.09454412469435,179.33309994407244
20240308,234.5624943106523,184.15158274555645
20240311,232.73555551615257,189.33501668279376
20240312,230.06762811963483,193.55501937842402
20240313,229.47811702186198,196.88304870200474
20240314,220.84028289036394,198.5643175172189
20240315,207.17167267985866,197.95110999565594
20240318,195.27735434324586,199.41837116577918
20240319,185.64432417470636,201.35171647792623
20240320,177.6786083223226,211.98123824737772
20240321,170.7017016702048,220.76290188569476
20240322,162.39667490896557,225.22492800927236
20240325,156.0049744838134,230.2990132952537
20240326,150.46741240763015,234.46067004914394
20240327,146.24396254182975,236.80676674551626
20240328,142.69251833519587,240.99581371378773
20240329,139.86564476275984,237.40602697564083
20240401,137.30051492465552,234.5193945854577
20240402,135.39365121032088,232.16547648878353
20240403,133.43281810242468,229.8416786288168
20240408,129.52026206035364,222.62686977888623
20240409,126.31477477059467,216.67918918250703
20240410,124.54778715508752,209.06872092844057
20240411,122.16448455002153,202.35490458433952
20240412,120.1699858866214,194.72781635878218
20240415,119.53819773642782,188.99484848035206
20240416,121.92952236498135,175.203423378397
20240417,124.39442182118684,163.67056988728945
20240418,122.46249261259064,154.44094236951054
20240419,121.29470035612613,146.4304111597126
20240422,120.44600262745135,140.0520851816308
20240423,118.06850190717196,133.2198436657313
20240424,115.25311794114093,127.63203705541126
20240425,113.2722817889046,122.63039049224008
20240426,111.55431695828408,118.67449976693356
20240429,109.84127554765058,115.18512357449869
20240430,108.14484871227869,112.78109761828613
20240506,105.57992922956112,110.64052052859685
20240507,102.70029190531525,108.61280135667836
20240508,99.62368005020866,106.39747283015033
20240509,98.1665340619828,105.08378622225948
20240510,96.34800349630676,103.88589797215903
20240513,94.97151042690393,103.38758000897109
20240514,93.82762805141448,103.00223088344295
20240515,92.6973674826442,103.64655023079702
20240516,91.76421516241896,103.25744303159694
20240517,90.38678821048882,107.1681930004819
20240520,86.64693495727984,110.81359783328746
20240521,83.90235957188523,113.5962299559232
20240522,81.31560203542742,115.2021043160389
20240523,77.23882350471973,111.61304960770096
20240524,74.33432005787043,109.94035171476892
20240527,72.08978781915633,108.5702052738074
20240528,70.19461271582664,107.25339611789717
20240529,68.67115997781782,105.41794250774205
20240530,66.40884545561312,104.11323769811713
20240531,64.72203556122336,102.99019488827679
20240603,63.31545051747328,100.84813943556183
20240604,62.23734233492556,98.92731311797952
20240605,60.99906936361252,97.0914821649817
20240606,59.82625678076047,95.64204143297353
20240607,59.06891070718765,94.4884478405049
20240611,58.136547801227664,92.88960845699793
20240612,57.546269103943615,91.47604357982331
20240613,57.07153745844256,90.12610402101897
20240614,56.71705159287973,89.51616410499263
20240617,56.65499338782035,88.72870390018313
20240618,58.88239338070434,87.97007100021378
20240619,60.42585653308296,87.46665309330275
20240620,61.60977169830837,87.57711737621328
20240621,64.56241753770941,90.47845395133801
20240624,67.4113171368382,92.8716084423138
20240625,69.73958664419955,94.91736862247835
20240626,72.33803056230961,97.9721634040481
20240627,74.93165782786747,103.01087496287717
20240628,78.8958513383893,106.43334373509241
20240701,82.14374001054047,109.18416018576966
20240702,84.74019486777844,113.06198649076235
20240703,86.32540698306896,117.72982374053073
20240704,89.93279361275324,123.21610943287071
20240705,94.06415963860462,128.9626033356228
20240708,97.42278079690298,133.2975723090819
20240709,103.04231711404502,139.48247052729647
20240710,106.46621796072981,140.22548827845642
20240711,109.12118181222111,140.9188024573897
20240712,110.40054370839974,140.70623504068794
20240715,114.02321253796566,143.60009547883408
20240716,116.94887864612663,146.23994028838675
20240717,119.08223986583005,148.73459908601035
20240718,121.1336138502447,151.83603360471992
20240719,118.89761082695625,154.0697320691196
20240722,116.58914291685947,155.3225553246737
20240723,114.00643692304709,155.7324912783779
20240724,111.68747476630982,155.84793956421797
20240725,107.81768160342965,155.83977914761536
20240726,104.14084662806806,156.76791982444453
20240729,101.13177723638694,157.6910584205452
20240730,98.99287523853585,157.67636571241266
20240731,96.98231668514114,155.7936718958008
20240801,95.28547401293613,153.21176697395398
20240802,93.86766482892207,151.1542466958068
20240805,91.99436783118455,147.57721241286228
20240806,90.43168475769232,145.72194907329308
20240807,88.73676381705232,145.3417415843227
20240808,87.5718931368283,145.64894628683533
20240809,85.79080607693217,144.35568476020643
20240812,84.31131420557796,143.02173263083873
20240813,83.0306431221639,141.3900407341093
20240814,82.04469348103405,140.13298638627734
20240815,80.74723540696766,137.6969634157321
20240816,79.90982972191239,135.1153185898586
20240819,79.49988612685797,132.75217323558837
20240820,79.55706245142889,131.44595689066165
20240821,79.63773227989475,129.9885931286391
20240822,81.75867176708292,129.56282745142366
20240823,84.25968315496667,128.99259956063918
20240826,84.51996968259778,128.4766907097795
20240827,84.97155066025697,130.3820961570149
20240828,85.83218873032119,132.6672653380743
20240829,86.50977796977477,133.06448919113228
20240830,87.8331257331419,133.06372420064181
20240902,90.53026131830492,133.80967556068308
20240903,94.38674655065175,134.8102387217771
20240904,96.06314718134827,134.9346059808475
20240905,97.98384725534952,134.15676311792538
20240906,98.25100851301136,134.08120316376076
20240909,98.27277601934424,133.7982493537092
20240910,97.91375049658372,133.89809338689508
20240911,97.6972781289521,133.93040561091422
20240912,97.80981882628834,133.15531229021556
20240913,98.96855323038545,133.2456991696908
20240918,99.64404012935536,133.54666465130606
20240919,99.24816684467291,132.92331948503335
20240920,98.91780657003989,132.73544277146897
20240923,98.35226014589094,130.04238974270962
20240924,96.8819665547635,126.89037419844341
20240925,97.43701489819436,124.49515699253344
20240926,97.75166973321538,122.43469229438952
20240927,97.73714044497218,119.50252977351651
20240930,98.00549209248115,117.89518603655081
20241008,96.35180813781116,116.51029820265776
20241009,95.38890808953062,117.05254227114739
20241010,94.67860802537813,117.69678348828303
20241011,95.69955190423525,118.64837072931121
20241014,96.73770046129415,120.81992869940488
20241015,97.82889501426195,120.23486533372859
20241016,99.43755086957522,120.33207124272035
20241017,100.29016497683004,119.25345399014903
20241018,100.40647832861669,118.32946361611695
20241021,100.3945332505546,117.43264193767351
20241022,99.98792797112219,116.30425538995325
20241023,99.50261502093167,115.62583172354489
20241024,99.99948863292364,114.98858945095897
20241025,100.05754465885683,112.63757928399933
20241028,100.26918393871743,112.6779229216519
20241029,102.33284939397431,112.98770334658577
20241030,104.15069339719889,113.24471096224346
20241031,106.15656261242319,112.9471682606712
20241101,109.5112154923907,114.08354447328153
20241104,110.85410872911645,114.98439848732411
20241105,115.28549268031341,115.79129715697023
20241106,117.71809623866885,116.77250005085712
20241107,120.35866883638379,114.42162129004203
20241108,122.02606643144975,112.54554669715002
20241111,123.17780602195654,109.84613725025031
20241112,123.35536283235871,106.2676964815136
20241113,122.12394834125904,103.24139029947936
20241114,120.42376007255552,100.78373858796031
20241115,119.68581369999397,98.49599013923871
20241118,120.20796589680455,96.75085700127039
20241119,119.9793246160276,95.31871849580111
20241120,119.7308306591418,93.78293694255868
20241121,119.73820442395801,92.92062646606055
20241122,119.59302133696893,92.40253941715925
20241125,119.58028968487375,91.77905911135898
20241126,119.522097773425,91.3178944891606
20241127,119.20637972723777,90.99441716071371
20241128,118.87228140781251,90.03101908007488
20241129,118.56471547040185,89.07112052025366
20241202,119.99679935100036,88.32678152749914
20241203,120.33873361083658,87.94101556468445
20241204,120.92928707128623,87.28944850193805
20241205,121.44378097673322,88.90381670311442
20241206,122.5647028093898,90.88809337457735
20241209,123.78223549144747,93.04420196283709
20241210,127.32802635771249,97.29542206119787
20241211,133.70779026932732,100.77205572252363
20241212,145.11830300893251,103.73621469151726
20241213,153.6002752788102,106.45101802696547
20241216,159.5381580353285,109.79066417555447
20241217,166.2620576896138,111.2486498822024
20241218,171.277819588875,113.722345902463
20241219,175.48700964244503,115.74869631867138
20241220,182.26455644723893,118.39191406025613
20241223,188.35837280404468,122.00404121224148
20241224,194.94634969607813,124.9751719336639
20241225,201.80365774463877,127.4045125064868
20241226,208.84447619715755,132.61069535376038
20241227,214.61513585404296,138.47801800550076
20241230,219.2458558505144,143.23937699182198
20241231,224.7872351483669,147.17064487704246
20250102,229.51072568673823,150.95846853147785
20250103,232.535188243821,153.8570093304624
20250106,229.61940125323395,154.48081187414545
20250107,221.4964547538961,154.0558231670219
20250108,215.79902832962676,153.5307937036837
20250109,210.7242995038132,151.5335148193755
20250110,205.8435536508211,149.01587511607826
20250113,204.03269619915346,147.81258651726802
20250114,203.77740895464208,147.3683821019566
20250115,202.88747480006214,150.1322481691369
20250116,198.6681168183338,151.91005744308785
20250117,195.3091491964941,152.84384960573442
20250120,186.99836079522868,153.7193680488942
20250121,180.29639578413438,154.74899979882267
20250122,174.804910010598,155.06664507474292
20250123,169.29920999879846,153.68757417924652
20250124,163.18672592924432,151.2506704384107
20250127,157.84385542182383,148.2214982137752
20250205,153.310985616269,145.6870961924921
