trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20100224,0.07339712637145124,0.13646949956022159,0.02395523015704315,0.0,0.0,0.0
20100225,0.016063416673283704,0.013057111153760355,0.0038874347965367293,0.0,0.0,0.0
20100226,0.009504762966463957,0.046554283754161964,0.013364770405745826,0.0,0.0,0.0
20100301,0.007634472603393451,-0.17434516982856554,-0.06705347846549543,0.0,0.0,0.0
20100302,-0.05943174483042263,0.20362593681701974,0.10804034091154202,0.0,0.0,0.0
20100303,0.016417200903168404,-0.08586858410626032,-0.05983826089417346,0.0,0.0,0.0
20100304,-0.016121088573055675,0.007578873182528333,0.00464678289145656,0.0,0.0,0.0
20100305,0.023399137343078715,-0.03722715692002007,-0.03748381394495647,0.0,0.0,0.0
20100308,0.021063497624048334,-0.06890931690860495,-0.10717565686940421,-0.0081687429237003,0.0,0.0
20100309,0.009671181848316154,0.037987283621162084,0.08558536796383803,0.01115008097518542,0.0,0.0
20100310,-0.01751855473133148,-0.026123253760893153,-0.08396326306911486,-0.014643450824680026,0.0,0.0
20100311,-0.052171485494891465,0.024634950321462346,0.11190345064889891,0.030698532449697183,0.0,0.0
20100312,0.01943883589531635,0.003222726732932067,-0.008029300860546963,-0.00292625634959209,0.0,0.0
20100315,0.014068246414557423,0.019495116459102832,0.18435254337070847,0.07759940587136654,0.0,0.0
20100316,0.002919191100049656,0.015573076441167906,-0.01976360357782223,-0.013757724386731967,0.0,0.0
20100317,-0.052768867053639,0.045301468618679216,-0.0992076645714307,-0.08543530389576244,0.0,0.0
20100318,0.07152917228507535,0.010619650897808294,0.11412809571976837,0.10042135749386066,0.0,0.0
20100319,-0.09176663099439356,-0.015091582472536967,-0.11819728913369626,-0.13028815839504104,0.0,0.0
20100322,0.08231352496373952,0.010690789456516199,0.0862002272331656,0.12789013239727753,0.008921576384897508,0.0
20100323,0.03480560774101262,0.03700271421327523,0.03638474999199261,0.05902700935422701,0.006808619325243532,0.0
20100324,0.046218720324045406,0.021000340802550112,0.028921274230256564,0.07024949851752683,0.011797970229472885,0.0
20100325,0.07133556690335202,0.07362337789392102,0.061985169567500845,0.12035131521064847,0.030656234825276043,0.0
20100326,-0.1061136166004281,-0.028750463024646136,-0.049409389886003574,-0.1548511298047691,-0.05179042254613222,0.0
20100329,-0.04285941469229308,0.09470680363729445,0.0627487180536873,-0.05674086622210419,-0.02665867395434775,0.0
20100330,-0.013436025965466678,-0.019336941218821194,-0.01614270281265106,-0.02791654011131599,-0.0158424893292293,0.0
20100331,-0.010453122651721679,0.01117683345122606,-0.005955252814539794,0.06615166164357954,0.052765989780385054,0.0
20100401,0.07906919429197208,0.025154611328168038,0.06336614691529158,-0.05427633492558434,-0.05113198705927696,0.0
20100402,0.06932577547250084,0.014110246505787565,0.042827586908812734,-0.033875445468020945,-0.04274462370011564,0.0
20100406,0.028733481087850517,-0.01839389327309951,-0.008555658350591654,-0.05314054730956424,-0.07952340743800296,-0.005468849491890662
20100407,-0.04742258704204364,-0.0056433393005791265,-0.017493627968149295,0.006266858268468491,0.02337898774620188,0.002680466102894525
20100408,-0.22463467881974447,-0.0006599650051842959,-0.03716566969879759,0.03230760059208203,0.14588743848049635,0.024492192610427288
20100409,0.17697492758228825,0.018365259417225464,0.05479272586697821,-0.0010164718256392008,-0.06964804901380742,-0.018153776287250598
20100412,-0.010275335016012794,-0.08506778272893514,-0.10023884791724726,-0.08942618360392177,-0.18415656012723453,-0.06474657725066754
20100413,-0.0909470752324248,-0.01935752796933648,-0.029788728199614704,-0.01642662469937521,0.030863630951719973,0.012816225224189692
20100414,0.020432076263233404,-0.010460634896002345,-0.02444197057925973,-0.017732082769605452,-0.06248043976664259,-0.0389390813164
20100415,-0.0009196471343607601,0.006921648930222212,0.012328968252843905,0.0113315903761586,0.02519338610697818,0.019806481876639078
20100416,-0.038970892585773034,-0.02269483025986351,0.000492111643732019,-0.008872196229901583,0.04696107517646773,0.04236244126776813
20100419,-0.3179941073707209,-0.29907061322404827,-0.047485491802806035,-0.15439425357810277,0.28288835202343526,0.34640968857960897
20100420,0.018584811949293817,0.057454489362693525,-0.0010472914225449353,0.04431213677456656,-0.0644025839806748,-0.10108824663095257
20100421,-0.0007720355916192299,0.012884576105776202,0.007892263374386808,0.016782402637316743,0.006349673395087574,0.003985033178396329
20100422,0.042199974173135535,0.010890378838319427,0.026889911067379417,0.009756118181946095,0.03025414581996525,0.05949842888291738
20100423,0.04126892628531754,0.031324583950589895,0.03717072181070608,0.03314128653509846,0.037451413246328356,0.05953142542131502
20100426,-0.14381568802501082,-0.003144755894594592,-0.025798024210819774,0.029691886536204873,-0.0055468340757069134,-0.05586068751766295
20100427,0.2673742401088697,0.08506010692473041,0.09597231463968467,0.037997625789597284,0.05172973139057452,0.14461397677857954
20100428,0.7366576499178895,0.28720292362612526,0.2199528330993027,0.13295825489874433,0.08041717240282667,0.3218162349252383
20100429,-0.13129415952897402,-0.058325417995605894,-0.036801952612621945,-0.024561328400719062,-0.007962627342569074,-0.045828649433542236
20100430,-0.08764170618869259,-0.06526581048350971,-0.05650859100518868,-0.05587614736817502,-0.055055429957065374,-0.06685234072309691
20100504,0.2966812715416741,0.17607045223578155,0.1131984343113969,0.09440494032507288,0.05017585755892879,0.10171460460658661
20100505,0.5330844979516387,0.3438325543398556,0.20007092542020752,0.15796060927983735,0.05002730612102001,0.1310447397565707
20100506,0.3655642523719481,0.24776809480565432,0.14318846489765003,0.11596904412560771,0.04459291627038494,0.07603721606007784
20100507,0.8765127046053145,0.6176434193824991,0.39179601828407296,0.3318779193177317,0.19785071219697797,0.20759030043731952
20100510,-0.9583751279463197,-0.7018361343353823,-0.40611505801493664,-0.33911314504482004,-0.15389952893153916,-0.17076969958106838
20100511,0.2691900396486975,0.21445740339626565,0.11241944206914431,0.09192695003422133,0.024056210381235663,0.030514044626890762
20100512,0.05171580410137084,0.03756870469135464,0.04710917101740283,0.04370685164240985,0.05489656952997608,0.04735234429518945
20100513,-0.21883030804730397,-0.2028638245102814,-0.13230420267337983,-0.1057037938075184,-0.06569075514957856,-0.04537555501610018
20100514,0.0830341143211826,0.08925615935008767,0.06040893832244625,0.04602647140355415,0.030732870991637955,0.017604289009930833
20100517,0.8343735830091344,1.0125699914801864,0.768962936613198,0.6084797396760127,0.4970057764838615,0.3529122200663296
20100518,-0.05977928129595057,-0.07159905719260948,-0.05755406571230422,-0.046749029771357094,-0.04053989921786599,-0.03092811401526861
20100519,0.10869173741695681,0.13917201796836498,0.1119113620575204,0.08588893364903633,0.06835054475318192,0.03672950005771513
20100520,-0.09557381136969978,-0.13273999884657997,-0.1101398018026771,-0.07977487406423031,-0.060967959712177444,-0.020918702444684585
20100521,0.12333264463188261,0.14230529598830918,0.12500938679708368,0.10479932920184676,0.09297705149670059,0.07372181045172867
20100524,-0.3348823188910146,-0.4101892935209862,-0.36997114074574067,-0.298976168398043,-0.26128575335582,-0.18265074130207318
20100525,0.22685875968584046,0.25449162483765886,0.23600864394162327,0.19176122064809764,0.16891161651522318,0.11972799080309135
20100526,-0.13361646821658535,-0.13967796696665888,-0.1355658090643767,-0.1085072488653956,-0.09459925146659022,-0.06397402163161127
20100527,-0.04920647235937637,-0.04883548725009157,-0.050280774837013736,-0.03926613106433145,-0.03201407758353391,-0.01983285841000768
20100528,-0.17337517268746616,-0.15571618827990844,-0.15805657400908008,-0.137551763635197,-0.11906564316394257,-0.10248782848986619
20100531,0.1618434036307769,0.13336658406877303,0.1453205321962026,0.12575123153614814,0.1049385316942858,0.08779015699935845
20100601,0.1761361737597641,0.190667068592336,0.21338065349674407,0.18835902583141603,0.15802682299347548,0.13734011626136022
20100602,0.18334408613406045,0.26199325420178615,0.2841351743014533,0.259969553494701,0.22567208369552316,0.20279848202971315
20100603,-0.024673906655564844,-0.044838721218107724,-0.05664870096400458,-0.05362210941065122,-0.04221678670633154,-0.035827684088464956
20100604,0.11857873961980252,0.24303684294650127,0.2688750640050249,0.2554249300468877,0.22260516420552676,0.20298654301670255
20100607,0.39194412334515777,0.8756529090538911,0.9846908505957224,0.9479299985590035,0.8320135827508577,0.7649146023874644
20100608,-0.12733860043345682,-0.20454615398946296,-0.19871330894973396,-0.17992039054725859,-0.1771213129304488,-0.16855055504536826
20100609,-0.4000028691149873,-0.523598126408427,-0.5159537490854192,-0.5015499849225968,-0.4532035599259535,-0.42026456411620633
20100610,0.11589105065835043,0.17418148878669443,0.17265328242604405,0.1636864043134783,0.15637549643869705,0.1478815766327767
20100611,-0.2093490205025766,-0.23353151510412146,-0.21568115942043703,-0.22019206037498146,-0.19986160043383416,-0.1800981036123765
20100617,0.026517861515294727,0.057591620854800976,0.06178762478530932,0.05772267517877913,0.05671534269138026,0.0558437800446412
20100618,0.13596366917328742,0.11533406625314448,0.09697209869546905,0.10768735478117537,0.09841342543585,0.08422101696302567
20100621,-0.7125361284785419,-0.639203886227761,-0.5855091498551772,-0.6283496233165361,-0.5969549329686101,-0.5294256724200269
20100622,0.21913590042172976,0.20835026506425025,0.20664472997504998,0.22054025850752929,0.21384254306895611,0.19367069754103872
20100623,-0.049844388323457764,-0.04350762818879293,-0.044088996539886176,-0.04845495901011086,-0.047906985132503875,-0.042671077787580024
20100624,-0.058930803792836946,-0.05142871761091032,-0.05491143945040208,-0.06128485199730083,-0.0617691190405452,-0.05540329785268677
20100625,0.02403452024772819,0.03856976734668821,0.04388350350051651,0.04811820361592056,0.04937494184050549,0.04441263817208689
20100628,-0.0005769477074320205,-0.06346029095585126,-0.07648177958985636,-0.08316725745803641,-0.08770867105423807,-0.07772696291556155
20100629,-0.045824491309828144,0.08060190488991983,0.1050461121038905,0.11166560751740452,0.11954369857995159,0.10862083206713771
20100630,-0.07340480709698251,0.05810225647802686,0.08153719885369504,0.08359997693120545,0.09430590242379927,0.08590135886397934
20100701,-0.07851797159324822,0.04439837011634955,0.0678927290079286,0.06657245988010935,0.07777036321632838,0.07255199777069252
20100702,0.15928781419588467,-0.07192914506652781,-0.10440627200174368,-0.11157018808888262,-0.1337511623194061,-0.12730005638506414
20100705,0.01879618090939571,-0.009691780966072898,-0.013084798305823925,-0.015258748833830264,-0.01721187656358064,-0.01708363178163914
20100706,-0.000771713130476976,0.00016032746938436597,0.00021861364141065242,0.00029609255681848615,0.00043112344034971866,0.00043469329797244017
20100707,-0.005131494845265969,-0.0006108156873549033,-0.0006371197925979922,-0.0003327021328129367,0.0009808119222901976,0.0011727825892749464
20100708,0.05728864719048772,-0.025499995230385597,-0.03062685416296404,-0.04700963804359541,-0.061555493841697395,-0.06571490391590175
20100709,0.02644967073781644,0.011716909245857905,-0.005825508388373021,-0.013472297094778783,-0.02013803278238578,-0.023486674810082226
20100712,-0.03507284945733305,-0.03463088973746295,0.02474620717405067,0.04357962597580743,0.050115601682195685,0.05536348774376766
20100713,-0.04098025280087729,-0.06927225261961129,0.03091594782641353,0.05885261695071864,0.06585418003808759,0.07416798213605566
20100714,0.039377785052633146,0.07935529934745147,-0.027911207645042388,-0.05549206506015865,-0.05851499313069028,-0.06860762853139742
20100715,-0.0016402113354734218,-0.003521961485050752,0.0003443833748553883,0.001284176407946171,0.0012350585217513112,0.001779734371233691
20100716,0.05301766096702676,0.07792875725477597,-0.027793707626455375,-0.04616128570622403,-0.05251567550830074,-0.06225412690673721
20100719,-0.08433129306903973,-0.15160642796764454,0.03494565689103419,0.056693965268190996,0.07322633063376627,0.09159611823088476
20100720,0.07186405475943422,0.11226751414458311,-0.04425211145334774,-0.06141015061729472,-0.08996950199098522,-0.10995749096095164
20100721,0.0074440259906740506,0.013625459484592083,0.003486970452089404,0.0030069111814481726,0.0017390299703280432,-0.0024165971658664295
20100722,0.03187724012169999,0.04364999158356921,-0.015024036515080691,-0.018624380077321277,-0.0358922383590934,-0.04956632273150105
20100723,0.12074642231222166,0.1567599694408588,0.04284454549358422,-0.12226251893412471,-0.2176536888356044,-0.25695063574593957
20100726,0.07925519718639704,0.06926805714713498,0.04742484992823556,-0.05724560016231819,-0.09899030177931273,-0.10958722338294684
20100727,-0.09903717563432274,-0.07903159563919387,-0.07871676459712798,0.046902750209381734,0.09017901434327874,0.10117996385741523
20100728,0.24126107524487236,0.18428007242360367,0.21409558320645802,-0.08366955749003348,-0.17408938508989275,-0.18889123936769558
20100729,-0.10102220282642951,-0.081358715516506,-0.07612621125729625,0.03941964240388258,0.07262179436525092,0.07595946202528031
20100730,-0.039177456203090495,-0.03383256301203144,-0.030144321606597076,0.016280289738267714,0.026105062879578794,0.029815970151669154
20100802,0.5037220253249803,0.4186674076596333,0.4497582250727939,-0.10390438785944056,-0.18250907344837033,-0.2455317380240069
20100803,-0.07312350899630243,-0.05662312048943153,-0.050168102151772906,0.011979440912720461,0.019668074832411047,0.029288098919201224
20100804,0.026241079250602158,0.01026797073551404,0.010770909597256685,0.007013210169796585,0.00699228785978475,0.005918894209280661
20100805,-0.08490730744759455,-0.050523400791088885,-0.04083139298059966,-0.00015990006187825614,0.0031478285315419607,0.011478885311972213
20100806,0.15282454376304322,0.08638284790043718,0.06627267540210127,0.019881228956227157,-0.003423817187329486,-0.018430922598561002
20100809,0.2761688541529585,0.18389668069527446,0.1392740250182492,0.05524292722887421,-0.025470213688632313,-0.06086194830628083
20100810,-0.6982097584829683,-0.4786325660672347,-0.3519954669759102,-0.1916814904430996,0.061457807911158735,0.15581670496428066
20100811,-0.27060708244947246,-0.18836553317842653,-0.1373956808774297,-0.1004743375886665,0.017368133770267986,0.056887306427017136
20100812,-0.29382310110035303,-0.24186960661550894,-0.18934734840752981,-0.13932951432223403,0.03541751883601483,0.09117591879957825
20100813,0.4767266493500283,0.40992018153318355,0.32971583462965154,0.2824359013241351,-0.043634920746598374,-0.12071307695195888
20100816,-0.050572089112609776,-0.05030588898847747,-0.04261440626749986,-0.03484191462956975,0.01059918368010029,0.019055483056717563
20100817,0.10792746981871743,0.11778942189510955,0.09308339094332321,0.08340176425046958,-0.0018136094643675044,-0.014960455934681692
20100818,0.0205786181080043,0.021150815930957106,0.011796813461741159,0.014636871033982774,0.012378789188089465,0.012421008675727558
20100819,0.03048070802563991,0.051878090511826916,0.039239443629940876,0.032717250532296814,0.002046199603201588,-0.0015357079914408217
20100820,-0.18398893873207384,-0.4379334376178,-0.34461059011098305,-0.27735573270160974,-0.0637791957853471,0.051926196388725275
20100823,0.011914696546418423,0.042645193600730893,0.035162916311217304,0.028377739488330528,0.014058937780167483,-0.004752885304244535
20100824,-0.007892007659325524,-0.061730213145518006,-0.053035584445267375,-0.0423788246732412,-0.031157255757518952,0.004848793531554379
20100825,-0.0016451554975259052,-0.010487609799727352,-0.008074540449066235,-0.0057405501711275545,-0.008752376139516386,-0.003909663175863139
20100826,0.0005509734382580365,0.08252927914845197,0.08587574580543109,0.0706725242978004,0.07903919515716007,0.003471648194504273
20100827,-0.0008374974759929847,0.051184234436452467,0.06041807879940202,0.053034828179008744,0.0623072394722347,0.005119821246961391
20100830,-0.1727834144361441,0.23640785418461918,0.32475507131113535,0.29230166941047137,0.33976661601883573,-0.032758746867662475
20100831,0.11272111763833241,-0.14804781242940407,-0.2620185591903024,-0.23328668106615597,-0.234516201913488,0.033767867598157
20100901,-0.0741732944095773,0.11101798974135908,0.24003225887280033,0.2108763791671186,0.20801923355705926,-0.011318235712733642
20100902,-0.031819854886551764,0.02832402321505715,0.08492840741593616,0.07530852007706407,0.07133534058381097,-0.009044454021882874
20100903,-0.020838188317497224,0.0008514674424342138,0.02648363382312345,0.024691119738602656,0.022941430415156644,0.00037048935351550707
20100906,-0.018069671574721093,0.030436433282374845,0.15378852210788568,0.14198535137345109,0.13037549035094792,0.06161925949143643
20100907,-0.07532307573421787,-0.052435944059711095,-0.07733906931512229,-0.06387370134860464,-0.05398201454143316,-0.05003301061723395
20100908,0.016568774033884587,0.009594052688665016,-0.01139440996894125,-0.015087441272003748,-0.015429429604622225,-0.00935202604824906
20100909,-0.09617770127240574,-0.06556967290545407,-0.24248995350063807,-0.26738007854794077,-0.24728259972667951,-0.23463992492708408
20100910,-0.015913788765961757,-0.008808384400061901,0.10255645086639396,0.13605815780847294,0.1336517539273284,0.1372128872384984
20100913,0.06384882515069533,0.037962016616574064,0.06017358187439668,0.06677559301390296,0.06127295139329129,0.07221870167949056
20100914,-0.000881845936729013,-0.0012272790102531468,-0.06574635634394446,-0.11082594654339605,-0.1057593821919197,-0.11215486742671757
20100915,0.005184461746860577,0.004383687340247735,0.0010139601112371145,-0.0020953587358571897,-0.002470864628612425,-0.002579263604363908
20100916,0.0008358209074461164,6.175770301646585e-05,-0.0019210435015254122,-0.005179463638362233,-0.004844521633644858,-0.00484018177581054
20100917,-0.035131971571681284,0.01646408599708714,0.047006616190108916,0.127209813455119,0.1142422432839536,0.11048859231137881
20100920,-0.01630222947052029,-0.006471662480577583,0.0026456356090623044,0.041498566507740565,0.04207129639209506,0.04134331207756202
20100921,0.020436581081709204,-0.01486669156402149,-0.012688635587530896,-0.04957424552539231,-0.04940098467788592,-0.04572961376304305
20100927,-0.06595423669564603,0.016531937417187944,0.012433427084788572,0.1346691698557097,0.15015334540358694,0.14355147073794378
20100928,0.011254153637513899,-0.010736329099263251,-0.007445549338992104,-0.032577048942447014,-0.03840512356823941,-0.03700703882635287
20100929,0.021133280753081542,0.026365056947116668,0.018645811573254043,0.05221686534586037,0.06432426023065742,0.06336246046402214
20100930,-0.038392766101716984,-0.014950997637342036,-0.007861298731393757,-0.03696862730957966,-0.05061851228890617,-0.05070136622682793
20101008,0.05038911538778677,0.004802731303116897,0.0010084171738765613,0.026358833830362693,0.04930824152123919,0.04958730434703673
20101011,0.7193574561474645,0.18605592232756035,0.1092422221615187,0.24145664176849352,0.47086230679122787,0.4513512950829851
20101012,-0.30868027343783233,-0.1048267848476162,-0.06878717215416531,-0.09489271475037522,-0.16237339110772006,-0.1538300047426521
20101013,0.29935299629288037,0.1193133867386843,0.08266792835429773,0.0949829328156321,0.15136651095016268,0.14140751406383506
20101014,0.23180326512455174,0.10230553449725992,0.08632718382613663,0.07962583169767237,0.1141524342057522,0.10352036304924128
20101015,-0.014557975467500059,-0.006857866261471475,-0.005158228085738263,-0.004575060298220304,-0.00665915560185595,-0.006608201631318435
20101018,-0.48281532367365265,-0.23972063161168464,-0.19611653176761107,-0.16622770245234472,-0.2175246893454028,-0.21293519305299613
20101019,0.21492456729274564,0.11274032720451611,0.09390445772318423,0.0789870617741452,0.0972181808797536,0.09711276773197892
20101020,-0.38443898205679444,-0.23248465719788297,-0.179892901098329,-0.15114812273128148,-0.17560732031177684,-0.17833063465837412
20101021,0.016014141892042276,0.010547706676585458,0.007958747825430663,0.006545212878325955,0.007385593234084787,0.007601957831839142
20101022,0.28060006533926585,0.19938684064489862,0.13885424283689624,0.11898546977547692,0.12876794085925874,0.14049806960910757
20101025,0.6905723853197542,0.5263677632786928,0.3690060025282374,0.3021120336385806,0.31311582369165536,0.3526547108017939
20101026,-0.13649588025233378,-0.12649635078754579,-0.08895490989695863,-0.07266257251436387,-0.07243035040835817,-0.08302882883265703
20101027,-0.32007261626919414,-0.33124662015818207,-0.2317721806239184,-0.18736225445163976,-0.18186139853769728,-0.2125100195804327
20101028,-0.04421464173227346,-0.046265417218132224,-0.03143387339139299,-0.026890580834876922,-0.02455080836678012,-0.028679612033669085
20101029,-0.289628862663952,-0.3210360746131542,-0.2161984181809735,-0.19328932439356886,-0.16731931018235602,-0.1944359946168867
20101101,0.26025345416043244,0.35705957190059584,0.25101823915496424,0.22263429195387688,0.1933914208633552,0.22159795960577466
20101102,-0.03625921557119728,-0.05704472458069321,-0.04136230026974831,-0.036537483262090824,-0.031846050842309966,-0.03559356512950636
20101103,0.07032042067173647,0.09765532902749702,0.0730938621797259,0.06533134977927998,0.056263693799864394,0.061347338013815284
20101104,0.12825952479150612,0.21848519564956298,0.1768406351591567,0.14710805516131847,0.12749234186125932,0.13700243662983885
20101105,0.413555415654683,0.6765184585091781,0.5662395771389149,0.4613518157805861,0.40184694473333304,0.4204798393084425
20101108,-0.15934943780391003,-0.2510866448404875,-0.21967095799638042,-0.17636289542010553,-0.1524433552874515,-0.15454061041429482
20101109,0.19238840693482456,0.2556425714540409,0.24289656000949617,0.19774426108781729,0.17058793589993337,0.17021426801172576
20101110,-0.06413497169904733,-0.08003355525212186,-0.0805067914813451,-0.06555080341764731,-0.05662840113211843,-0.05543382650021386
20101111,0.24007541172247268,0.2754971009348055,0.2931074661193308,0.23824639278373735,0.21157803022205574,0.19801395606104794
20101112,-0.7314076128244198,-0.7400811273145869,-0.875392397152718,-0.7091950482143887,-0.6348625310560175,-0.5712480598991709
20101115,-0.01597751503584484,-0.03612616760347515,-0.011907050421028867,-0.011157942382961278,-0.01404553272545294,-0.014348171176256072
20101116,-0.0877389109899197,-0.09814311096933277,-0.15016147946422823,-0.12323993202060396,-0.11143087446948075,-0.10039572552004536
20101117,-0.27481006276321474,-0.35208187146616826,-0.6344375114201953,-0.5365535392619938,-0.4789099084242594,-0.4325743562838313
20101118,0.04289440792066867,0.0927982378343551,0.2722231329376467,0.2296853814251471,0.20282175864914043,0.18039735480741254
20101119,0.026103572252058803,0.055107353570377174,0.1115991995972449,0.09561306507800924,0.08742247661639027,0.07903721610508828
20101122,0.009277077343940416,-0.017783687179325443,-0.05962308034492928,-0.05161350984282044,-0.04654400814845824,-0.04208174511820121
20101123,0.07043602543118058,-0.009256285596201386,-0.09974342382167489,-0.1005015135627254,-0.08946004158478721,-0.08182097814783999
20101124,-0.05700159737999919,-0.010077645199724213,0.03102631892569645,0.03965795340454427,0.03484193340671565,0.03227454018383493
20101125,0.03169800702313029,0.010650353117573516,-0.005385637472539355,-0.011900750139700047,-0.010250817725518883,-0.009843712146476075
20101126,0.04865518897333081,0.021573677300054248,0.002302175904021533,-0.009364597713697756,-0.007642184552662323,-0.007579477434530857
20101129,-0.06434028350927758,-0.024332055486440872,-0.004523524042385104,0.010768874298190477,0.009097433342950288,0.010398149243526625
20101130,-0.007795094340344356,0.0008595177529142901,0.0019742987835579505,0.0024921584775474777,0.0022938965615262818,0.002973081938905086
20101201,-0.0628723623910173,-0.01816653748012104,-0.004507382547176052,0.007490571140680807,0.007045552892441834,0.009908334473259858
20101202,-0.12440787356361888,-0.09130974268152114,-0.049187897415068293,0.0005188745511045785,0.0016826340837558362,0.005575210784722485
20101203,-0.012516949336316611,7.747102412624697e-05,0.0023883556961366292,0.0032983045413422585,0.003406380088894587,0.004348378841425611
20101206,0.004047515072039259,-0.0029166211639690028,-0.004304879342319445,-0.002787980599676955,-0.0028530821385350414,-0.0033654491821970317
20101207,-0.03939751815336106,-0.04938952464560093,-0.019272161597592555,-0.0008478504225479797,0.005106822531046922,0.006111233847845977
20101208,-0.009567748438607504,0.12143749919873885,0.06689890170420067,0.02789755010228511,0.006196812887699644,0.005942124643780647
20101209,0.03953454187699103,-0.13550814210299247,-0.06637989882123055,-0.028892834245154087,-0.0014327807107474728,-0.001105938196591682
20101210,0.01195831397072421,-0.018241471963025387,-0.007100641627834012,-0.0023564541564017635,0.0012662649189127755,0.0013004976176879922
20101213,0.04788197132965359,-0.07448597837277567,-0.041354137249332124,-0.02227317803463426,-0.001462125109686135,-0.0012062579841846804
20101214,0.002705200906987348,-0.008356697069947424,-0.006137077448554414,-0.004269117495502292,-0.001319669992246,-0.0012509536329515503
20101215,-0.05777465077996328,0.03068144875045674,0.014526950397262439,0.004006990763722726,-0.005593174014533423,-0.006284193466643885
20101216,-0.05131549308944378,0.018593633590991213,0.016420819909379998,0.007073938167630016,-0.003471405835820023,-0.004496788105366834
20101217,0.09043627325895617,-0.026286822881799725,-0.04655766203031653,-0.026560294080124745,0.0019080723356780785,0.005176494383652135
20101220,0.021850064536562595,0.0065185643812365485,0.008800792191416936,0.008551558126637288,0.005030763415764019,0.0049668026846184
20101221,0.01157163429354751,-0.034154811145625845,-0.09300320561594388,-0.05962614234585177,-0.02474869013805173,-0.009519493125186988
20101222,-0.07133947687374784,-0.02713980695482281,-0.03687322424835571,-0.0347456624762484,-0.0264973001871782,-0.017178334197894128
20101223,0.04952293803903503,-0.00979304427366373,-0.12478031859042639,-0.08939361107333114,-0.06208380907819259,-0.0252079269785847
20101224,-0.0369695222624979,0.015137604641608913,0.04670937379800655,0.038884814985788343,0.03172044561308136,0.01521832397274278
20101227,-0.098751756922729,-0.030310984090857022,0.0764421717034853,0.053274066371748044,0.038506099715743536,0.010512672401668463
20101228,0.022818309825429418,0.026125510174466817,-0.013095276240795614,-0.006061952856278032,-0.001830098580937455,0.0032846885743521115
20101229,0.13660076377770325,0.076126065467409,-0.09468011127694505,-0.07141426643988211,-0.05122163900934098,-0.01114432543205653
20101230,0.2511189170024911,0.18006694282298621,-0.08532567452746029,-0.11715046823806081,-0.08001379794136716,-0.009979141292817156
20101231,0.15605930612863383,0.10803643023517882,-0.02409546944380716,-0.053256525761138936,-0.03386857123029297,0.0006972802459375635
20110104,0.13241336946018942,0.0241900737337533,-0.04205073789323898,-0.08351740066169898,-0.06243342416911627,-0.021993107082786175
20110105,-0.30042501036798497,-0.14160784679318278,0.023638242302443793,0.1301981424702391,0.0797654449089823,0.0233520527728936
20110106,0.3532802192803737,0.10662883728347727,-0.018358476237196917,-0.2237553658184659,-0.15191493522205393,-0.0753201438794335
20110107,-0.5214275105972105,-0.33894080011706884,-0.11460005649448966,0.29888646897619986,0.17358783561680446,0.08306438317117877
20110110,0.08310395461529989,0.05085366107075345,0.01596344394110729,-0.07534810793530308,-0.04840307155887885,-0.03009508960015117
20110111,-0.014635689412912212,0.019567697399069356,0.03943111588322815,0.009088969390561738,0.023736135865134057,0.026194741254107593
20110112,0.041469470981749905,0.04172539957459531,0.03063376227701892,-0.07132774427326943,-0.048787182839456614,-0.03217158457466635
20110113,-0.03072444631736186,-0.01729882989977059,0.006492269188458839,0.020215021450827275,0.021288804411512513,0.019165657022320755
20110114,-0.06660431381691763,-0.07497219117233593,-0.04117621093491955,0.07768923040705286,0.10526839064467783,0.0797146545184437
20110117,-0.0645716094748069,-0.09902748791110903,-0.04986823304529453,0.097406380778372,0.1497576381861684,0.11348523724699233
20110118,-0.10304151314005233,-0.06779561879906545,0.009746989818277768,0.02493116399704387,0.04543284772148075,0.042324119703620905
20110119,-0.05837962610187025,0.0525123066534701,0.04803863293688207,-0.09900964614342452,-0.20843334406967204,-0.14118941935808976
20110120,0.12859343620421054,-0.011666968789486906,-0.04493721912114975,0.05398487761475466,0.2215356797542967,0.14217515527064248
20110121,0.09907037259304392,0.05446213864700254,-0.007129779944112596,-0.009995382133604583,0.0038832650685973052,-0.008002232818576552
20110124,-0.10317541106952466,-0.05239450595873559,0.0062196621041396795,0.006397964482432424,-0.06530084947300104,-0.031223708971579126
20110125,0.10469344822992972,0.043372832220163735,-0.012594686866995743,-0.008154627096245662,0.14950627696687196,0.09583856350654243
20110126,0.018402500650779335,-0.02813264968111825,-0.025973269371126484,-0.0018316605444191917,0.13227142919170456,0.10283821609094397
20110127,-0.099090660954118,-0.05583007503576799,-0.0009227821729026128,0.022418582645128374,-0.15317883818839922,-0.11174439621341786
20110128,-0.00227990975951294,-0.0024408501331630137,-0.0008564390365431542,0.0006063125666076867,-0.0013146932189735125,-0.0009789579209766675
20110131,-0.16716856256622434,-0.13329383656974214,-0.006987354612078188,0.040636827789282015,-0.18792470897870545,-0.2514021443604558
20110201,-0.08384910236871822,-0.08328843927931918,0.04000938818054152,0.04939552420169064,-0.2024351197481158,-0.3535219608463669
20110209,-0.04090200006510343,-0.053418951655554624,-0.07792883700814696,-0.03241749581796377,0.08164266454353061,0.1918531536401098
20110210,0.02463587939981565,0.006485870771889685,0.02716670641623523,0.021923810390868055,-0.021003224915073018,-0.09054215973355743
