trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110705,0.5651951719048798,0.6401769910076669,0.0,0.0,0.0,0.0
20110706,-0.7281756417421263,-0.7790669103379546,0.0,0.0,0.0,0.0
20110707,-0.05600578624884747,-0.11597114619354355,0.0,0.0,0.0,0.0
20110708,-0.5811056094156419,-0.7148761750482864,0.0,0.0,0.0,0.0
20110711,0.600769682269565,0.6234431977278754,0.0,0.0,0.0,0.0
20110712,0.5863089611163613,0.6071621771413227,0.0,0.0,0.0,0.0
20110713,-1.4558390088274344,-1.7400203906300242,0.0,0.0,0.0,0.0
20110714,0.1964732503830522,0.3079360475667704,0.0,0.0,0.0,0.0
20110715,-0.35752676982521564,-0.09053951243452252,0.0,0.0,0.0,0.0
20110718,-0.68634823040543,-1.1111358634790935,0.0,0.0,0.0,0.0
20110719,-0.2774768005495926,-0.49644963286086985,0.0,0.0,0.0,0.0
20110720,0.12132741259628946,0.3221316318520616,0.0,0.0,0.0,0.0
20110721,0.15034454950754905,0.9254092074062954,0.0,0.0,0.0,0.0
20110722,0.021282790415753546,-0.6503765180624441,0.0,0.0,0.0,0.0
20110725,0.3447523306462328,0.7363935837459104,0.0,0.0,0.0,0.0
20110726,-0.22555311730150046,-2.887005752584836,0.0,0.0,0.0,0.0
20110727,1.058435378025375,-1.1965162060211818,0.0,0.0,0.0,0.0
20110728,0.3568493658387596,-0.14089740622731864,0.0,0.0,0.0,0.0
20110729,-0.7141700715780259,-0.2957032254584171,0.0,0.0,0.0,0.0
20110801,1.7545560516644363,0.9231078383458279,0.0,0.0,0.0,0.0
20110802,-0.5693426380177663,-0.13621536489671504,0.0,0.0,0.0,0.0
20110803,1.1337638083061112,1.1402700704509665,0.0,0.0,0.0,0.0
20110804,-1.814697814045142,-2.148674839677427,0.0,0.0,0.0,0.0
20110805,-1.784928572210701,-2.231338556388355,0.0,0.0,0.0,0.0
20110808,-1.4318533154538093,-1.780290227765331,0.0,0.0,0.0,0.0
20110809,0.8389837025640792,2.559686427755055,0.0,0.0,0.0,0.0
20110810,1.1716718529686572,1.0096676652963907,0.0,0.0,0.0,0.0
20110811,0.04594609917566008,0.4986270032526757,0.0,0.0,0.0,0.0
20110812,-0.4373789810930708,-0.6529289382854272,-0.1363273257268407,0.0,0.0,0.0
20110815,0.1099236280227788,-0.6025715880410067,-0.003014607323488617,0.0,0.0,0.0
20110816,-0.18529042606941587,0.06329133853117452,-0.09387453695898587,0.0,0.0,0.0
20110817,0.0524673792627457,0.10745429283797048,0.0730040691422885,0.0,0.0,0.0
20110818,0.0072736125710158505,-0.08318085439034777,-0.04141658274501853,0.0,0.0,0.0
20110819,0.02893083139848278,0.2667054526782842,0.015726123914476756,0.0,0.0,0.0
20110822,0.08884516277385238,0.2558085326493123,-0.010851973157350684,0.0,0.0,0.0
20110823,-0.1973484586916148,-0.4401474497932232,0.02093471755883541,0.0,0.0,0.0
20110824,0.0529655782721864,0.11034840347630885,-0.0038121470152357464,0.0,0.0,0.0
20110825,-0.12597642562497624,-0.20460064203983322,0.010628314484071599,0.0,0.0,0.0
20110826,-0.24091192671037825,-0.41848184089400126,0.013244479383763866,0.0,0.0,0.0
20110829,-0.032585126827046756,-0.098227651551044,-0.0020776894561793527,0.0,0.0,0.0
20110830,-0.30365923610311074,-0.42892277960074876,0.014927142556989868,0.0,0.0,0.0
20110831,-0.06724905675031521,-0.0827046259817608,0.004775933992419974,0.0,0.0,0.0
20110901,0.04778049704652076,0.10525040137092345,-0.0009277917967704491,0.0,0.0,0.0
20110902,0.11637833617539796,0.24110214310668554,-0.005496021207249843,0.0,0.0,0.0
20110905,0.29205322318934396,0.55955621361715,-0.01735228039626358,0.0,0.0,0.0
20110906,0.10162940784489645,0.1293655272252303,-0.010638559795158452,0.0,0.0,0.0
20110907,-0.1675903972004219,-0.7852786328273502,0.03015846316939337,0.0,0.0,0.0
20110908,-0.013781454785591578,0.048154291590375334,0.002595893483576068,0.0,0.0,0.0
20110909,-0.07919416646977165,-0.006758737430837838,0.014195339452347565,0.0,0.0,0.0
20110913,0.3482368975659712,1.4018053606207974,-0.029713270895276166,0.0,0.0,0.0
20110914,0.23408050749989165,1.5390238279108384,-0.03861293326937394,0.0,0.0,0.0
20110915,-0.10203728117099281,-0.2205693693568263,0.021740913125933282,0.0,0.0,0.0
20110916,0.22779560776222998,-0.35955116733385145,0.0058625773536098965,0.0,0.0,0.0
20110919,-0.08481484988443522,1.6259410575419444,-0.10336910332132354,0.0,0.0,0.0
20110920,-0.32369563852810757,-0.37331076455976137,0.038574089932792766,0.0,0.0,0.0
20110921,-0.20434518965490653,-0.40765096586372307,0.040341032758235314,0.0,0.0,0.0
20110922,-0.7427747457567608,0.19504984385897728,-0.06510188877836698,0.0,0.0,0.0
20110923,-0.16439973216328907,1.415778520472324,-0.20390908795775356,0.0,0.0,0.0
20110926,-0.27801846584949064,1.1755642300000038,-0.19894429533212316,0.0,0.0,0.0
20110927,-0.6001459281946018,-1.7279872293008793,0.20072182493507756,0.0,0.0,0.0
20110928,-0.09677616623339216,-0.20572339247703383,0.02144535879878876,0.0,0.0,0.0
20110929,-0.703931632949701,-0.4107335660443782,-0.03585475023869137,0.0,0.0,0.0
20110930,0.4800963439753962,0.20491953361017656,0.04559124880774428,0.0,0.0,0.0
20111010,-0.15093291390472377,-0.20501019669399437,0.008853856639408492,0.0,0.0,0.0
20111011,-0.07910136697081858,-0.1284509944181714,0.0035332623978292592,0.0,0.0,0.0
20111012,0.019153497933069752,0.0791152670793629,0.012186158093020516,0.0,0.0,0.0
20111013,0.13333236378875452,0.2032812707065068,-0.01781031855642113,0.0,0.0,0.0
20111014,0.08858735600311081,0.2583791326694783,0.007055439020801923,0.0,0.0,0.0
20111017,0.12922382240347594,0.12430912947928296,-0.01259433111238717,0.0,0.0,0.0
20111018,0.39108279171864146,-0.015599015075937528,-0.043357517382905796,0.0,0.0,0.0
20111019,-0.04894905621571807,0.008569723569586615,0.006497302100049073,0.0,0.0,0.0
20111020,0.3799656374539411,-0.2164909166080382,-0.05241531339776019,0.0,0.0,0.0
20111021,-0.0019922201078382967,-0.1064653934966161,0.026020423101615835,0.0,0.0,0.0
20111024,-0.004114284077979091,0.33365671360835547,0.04689946207806252,0.0,0.0,0.0
20111025,0.014629103476088253,0.9378000926477805,-0.030871515993518162,0.0,0.0,0.0
20111026,-0.002313172580581454,0.1245896846122058,0.0008264366172005414,0.0,0.0,0.0
20111027,0.004119181085807892,0.07832764217018567,0.009754287484297637,0.0,0.0,0.0
20111028,-0.025026732730392506,0.18873750723258964,0.007993795539635943,0.0,0.0,0.0
20111031,0.048700435911178966,-0.012398981664216241,-0.017678240233961973,0.0,0.0,0.0
20111101,0.04107345363867393,-0.03909425123910219,-0.006726764260183839,0.0,0.0,0.0
20111102,0.025837308985897645,0.3775655348814485,-0.010256494523994634,0.0,0.0,0.0
20111103,0.1641591748905272,-0.16242932064007032,-0.0293030007834095,0.0,0.0,0.0
20111104,-0.324813230826814,0.14394305235766636,0.05179512078713701,0.0,0.0,0.0
20111107,0.10769289135623773,-0.15980696488937846,-0.023100559774403624,0.0,0.0,0.0
20111108,0.06354548543842978,0.060955621955835995,-0.009086186378384375,0.0,0.0,0.0
20111109,-0.08597886296563959,-0.08189884173960948,0.010460961541775846,0.0,0.0,0.0
20111110,0.7430194549980382,0.10286937823147768,-0.07662647970761875,0.0,0.0,0.0
20111111,0.09555391352075926,0.15206027523292687,0.2339663719345401,0.0,0.0,0.0
20111114,-0.06261015420024045,0.7080933216894594,0.11968255439053634,0.0,0.0,0.0
20111115,-0.004552089028502938,-0.1882319851161193,-0.032810147470177825,0.0,0.0,0.0
20111116,0.07669280514832488,-0.12638552264918487,0.040538732155331936,0.0,0.0,0.0
20111117,-0.04766882007511707,0.03792261589272371,-0.02435189062902174,0.0,0.0,0.0
20111118,0.24936881999587956,0.09573216101510892,0.19285660279506142,0.0,0.0,0.0
20111121,0.05510771076210199,-0.025717591998155584,0.008987833064120413,0.0,0.0,0.0
20111122,0.1167481576233272,0.14470560843676744,0.13696768913276378,0.0,0.0,0.0
20111123,0.23800095043406744,0.21668829983259638,0.20349424265577842,0.0,0.0,0.0
20111124,-0.037183650618623346,-0.03191086221836748,-0.026326797739253824,0.0,0.0,0.0
20111125,0.2680435459200381,0.25373191823533736,0.1975359454113371,0.0,0.0,0.0
20111128,-0.2969249639027749,-0.22146069988864392,-0.059932665006212145,0.0,0.0,0.0
20111129,-0.22244561932039458,-0.26806801352462795,-0.2659436950570618,0.0,0.0,0.0
20111130,0.329476065141752,0.35466624983319095,0.25677221727125016,0.0,0.0,0.0
20111201,-1.4345581402148218,-1.5908456081076423,-1.1893185479531045,0.0,0.0,0.0
20111202,-0.1660094518616522,-0.19610257563842037,-0.1917160645986517,0.0,0.0,0.0
20111205,0.10203467981222059,0.119961094095008,0.11171554164923932,0.0,0.0,0.0
20111206,0.19003526083993333,0.1938637342808738,0.16061471224331067,0.0,0.0,0.0
20111207,-0.19105335780586258,-0.17924942775168612,-0.08081742627228596,0.0,0.0,0.0
20111208,0.21380307116883818,0.18254846209832373,0.11331092111546204,0.0,0.0,0.0
20111209,0.22615466829355999,0.18985510657523097,0.0670770673645189,0.0,0.0,0.0
20111212,0.12330682311894171,0.10174669308782627,0.05251402386927964,0.0,0.0,0.0
20111213,0.5878970145950361,0.4952818030677036,0.4039163617204664,0.0,0.0,0.0
20111214,0.7071900216952124,0.5831767629215319,0.5371444883900918,0.0,0.0,0.0
20111215,1.4036138904599176,1.162565112501741,0.7544018048984446,0.0,0.0,0.0
20111216,-1.209653716143497,-0.9913493734870407,-0.7702212765539904,0.0,0.0,0.0
20111219,0.6910202443916675,0.5640604591324445,0.43891140935910533,0.0,0.0,0.0
20111220,-0.157437471481182,-0.12809794396938326,-0.09981809993285909,0.0,0.0,0.0
20111221,-0.6205891071524232,-0.506296057585544,-0.3372670898192169,0.0,0.0,0.0
20111222,0.14390217834332897,0.1122958280264083,0.17683701474323657,0.0,0.0,0.0
20111223,-0.8013882519783808,-0.6494970902967763,-0.47097663158405634,0.0,0.0,0.0
20111226,0.5605158649503434,0.5348702169221853,0.42590140241735897,0.0,0.0,0.0
20111227,-0.1983924228538148,-0.2211550555194785,-0.27055444525284267,0.0,0.0,0.0
20111228,-0.1894988341003344,-0.18703942166192605,-0.1720387402481422,0.0,0.0,0.0
20111229,0.44018123777589024,0.42083635883191595,0.2278632196696268,0.0,0.0,0.0
20111230,-0.27903636973962276,-0.2371301221881711,0.04025088418058014,0.0,0.0,0.0
20120104,-0.26465962221796757,-0.38271979012727236,-0.2952196012911565,0.0,0.0,0.0
20120105,-0.11274314601246217,-0.25121503307119664,-0.19505290399113015,0.0,0.0,0.0
20120106,0.06445815046813398,0.14523532933295058,0.11072015137983614,0.0,0.0,0.0
20120109,0.032810903291582996,0.0674147175296465,-0.0452541560520203,0.0,0.0,0.0
20120110,-0.3083910207328034,-0.6422743890225013,-0.5745639328849215,0.0,0.0,0.0
20120111,-0.3812777784160241,-0.917890607595284,-0.6860472875053951,0.0,0.0,0.0
20120112,0.08399954561624372,-0.022798671619626815,0.13513987013775114,0.0,0.0,0.0
20120113,-0.0076694199677715645,-0.14464259309073346,0.022579294200279577,0.0,0.0,0.0
20120116,-0.01736113198453351,-0.029661088754556475,-0.022865634048570005,0.0,0.0,0.0
20120117,-0.7240473361136813,-1.1585301810884183,-0.7378977148931203,0.0,0.0,0.0
20120118,0.08776724366451957,0.1428117889333355,0.0,0.0,0.0,0.0
20120119,-0.22911111213157165,-0.32265595196013286,0.02591357004159282,0.0,0.0,0.0
20120120,-0.15583865240006944,-0.2017299296843825,-0.16177375910021294,0.0,0.0,0.0
20120130,0.5951504182924754,0.7544095234545949,0.6687063605179239,0.0,0.0,0.0
20120131,-0.21293012197144262,-0.2583013789869376,-0.1706138897598611,0.0,0.0,0.0
20120201,0.7011294717297749,0.8610901258208947,0.5210551660386938,0.0,0.0,0.0
20120202,-0.3303287734732138,-0.4358792841550019,-0.32700962649682636,0.0,0.0,0.0
20120203,0.3072938662173423,0.4722711797203,0.48284298725904723,0.0,0.0,0.0
20120206,-0.32513514710397123,-0.38684817372395874,-0.1527085057659306,0.0,0.0,0.0
20120207,0.35331127302888743,0.5769441686186957,0.4316254252172506,0.0,0.0,0.0
20120208,-0.7194396669369045,-1.1525996180334954,-0.7142137400044672,0.0,0.0,0.0
20120209,0.2157325992245829,0.5718383283772207,0.49169310980245257,0.0,0.0,0.0
20120210,-0.09238476333676876,-0.30110729642211337,-0.24340525789444692,0.0,0.0,0.0
20120213,0.24577795286304321,0.4728975208722562,0.2110730101255002,0.0,0.0,0.0
20120214,0.17902465241300924,0.663776911667147,0.45011910230247537,0.0,0.0,0.0
20120215,-0.10349060078066485,-0.15145034798114443,-0.03015975056367062,0.0,0.0,0.0
20120216,0.2466242223591627,0.9743545595456959,0.5858048269492604,0.0,0.0,0.0
20120217,-0.0825852819260678,-0.48313610126632134,-0.3134630403818918,0.0,0.0,0.0
20120220,0.046518346476607436,0.3764443117685631,0.251360257602717,0.0,0.0,0.0
20120221,-0.11576675969709385,-0.5098737358105816,-0.2845176152017281,0.0,0.0,0.0
20120222,0.03463210908835504,-0.5760656619297779,-0.45466055788064197,0.0,0.0,0.0
20120223,-0.04229548848110902,0.1776330720643787,0.16420208444489134,0.0,0.0,0.0
20120224,0.13425577121228743,0.6852821316044981,0.432891947410329,0.0,0.0,0.0
20120227,-0.1321399421217924,-0.8796929735116636,-0.6411764846270699,0.0,0.0,0.0
20120228,-0.09388337512295383,-0.3292250167013249,-0.10142060467582607,0.0,0.0,0.0
20120229,-0.027325087018939598,0.12380751928993626,0.13607590048177434,0.0,0.0,0.0
20120301,0.13283624360092935,0.6326479859640441,0.3799275114384827,0.0,0.0,0.0
20120302,-0.1936631410568584,-0.8688079413891459,-0.5266214429299628,0.0,0.0,0.0
20120305,0.0660312648900081,0.34414836777996494,0.24694557538897727,0.0,0.0,0.0
20120306,0.2579286879074649,0.6827654795235514,0.4273681488539162,0.0,0.0,0.0
20120307,0.27044097262197364,0.3954445509701351,0.07202763129693932,0.0,0.0,0.0
20120308,0.024496055573925195,0.16231335726311422,0.18519273748107917,0.0,0.0,0.0
20120309,-0.504796766978141,-0.8105294954564599,-0.42057271546550984,0.0,0.0,0.0
20120312,0.038675379486393185,0.11611877710815308,0.1556696242976348,0.0,0.0,0.0
20120313,-0.23887008990016376,-0.3401538100056255,-0.19837173728552152,0.0,0.0,0.0
20120314,0.28841876422838497,0.42359232909974476,0.2835206991531011,0.0,0.0,0.0
20120315,0.02988490156338246,0.01223184094155012,-0.04123967389474271,0.0,0.0,0.0
20120316,-0.06505279724798249,0.002267178596132041,0.17007823917823256,0.0,0.0,0.0
20120319,0.10851561083280255,0.05886458593067552,-0.13151369036217153,0.0,0.0,0.0
20120320,0.00689161920693953,0.021720284446700884,0.04498213325919079,0.0,0.0,0.0
20120321,-0.011491981896219337,-0.019351375751651356,0.0,0.0,0.0,0.0
20120322,0.35650030723381343,0.716682155665535,0.5265631849467615,0.0,0.0,0.0
20120323,-0.0844650612318792,-0.206324567316863,-0.10660504710620691,0.0,0.0,0.0
20120326,-0.25125170927336365,-0.42157055415916544,-0.4059881760674183,0.0,0.0,0.0
20120327,-0.254435195764634,-0.39017108139424916,-0.19274369418487136,0.0,0.0,0.0
20120328,0.8066020530188596,1.1200695608559093,0.9715877160805851,0.0,0.0,0.0
20120329,0.2594045586939096,0.28762466542235543,0.14559461987782008,0.0,0.0,0.0
20120330,-0.09614872571590569,-0.04846544788202721,0.07606376537892641,0.0,0.0,0.0
20120405,1.099630282052202,1.4515508563728448,1.5467371146348938,0.0,0.0,0.0
20120406,-1.6638373991486237,-2.026138985372648,-2.007737794587137,0.0,0.0,0.0
20120409,0.6712150381856643,0.5741101735373875,0.3250497508298191,0.0,0.0,0.0
20120410,0.7667587083245633,0.7349973705112753,0.5591075857566005,0.0,0.0,0.0
20120411,2.340192693637138,2.108474856472613,1.4960253365035885,0.0,0.0,0.0
20120412,-1.1950186715505473,-1.314482168555108,-1.236978145354687,0.0,0.0,0.0
20120413,0.35873254696650436,0.3149005182985319,0.22378692340108514,0.0,0.0,0.0
20120416,2.3504809970006675,2.1238627547657285,1.6031908975042257,0.0,0.0,0.0
20120417,0.18440860649138036,0.0981686661245334,0.0,0.0,0.0,0.0
20120418,-1.8178500399241697,-1.4068541257983966,-0.8276137302561317,0.0,0.0,0.0
20120419,0.4162552174316681,0.4943253266024622,0.46671365683117755,0.0,0.0,0.0
20120420,-0.09014123458448783,-0.09636107064112043,-0.06514879253692829,0.0,0.0,0.0
20120423,0.13452474075337684,0.0758693126948335,-0.12748946594846222,0.0,0.0,0.0
20120424,-0.6052887166930252,-0.7437655229512973,-0.6880322118350948,0.0,0.0,0.0
20120425,0.0040508325232919045,0.004389300519129483,0.0,0.0,0.0,0.0
20120426,-0.6083894110180184,-0.68599089477082,-0.4227509763485843,0.0,0.0,0.0
20120427,-0.07613495206141188,-0.030317161403025462,0.05955506738992678,0.0,0.0,0.0
20120502,-1.110207932052159,-1.4150684671680454,-1.4166706908967457,0.0,0.0,0.0
20120503,0.5261862921941437,0.3822912547715801,0.11489936605673212,0.0,0.0,0.0
20120504,-0.09654985781060849,0.015923472288832397,0.11268254359830986,0.0,0.0,0.0
20120507,0.8387433363759902,0.8957493396832619,0.6672709793480387,0.0,0.0,0.0
20120508,0.10526284418531562,0.32769431154425455,0.3889010797172806,0.0,0.0,0.0
20120509,0.5657921550055376,1.0260652510636137,1.0176537827298668,0.0,0.0,0.0
20120510,-0.29888365579473536,-0.10197056315546377,0.056950245296228774,0.0,0.0,0.0
20120511,0.6267982238030686,0.9993502527116348,0.9138811027459461,0.0,0.0,0.0
20120514,1.188342779221348,1.2294716300728965,0.8660625329218624,0.0,0.0,0.0
20120515,0.10659966746494601,-0.08114605380658152,-0.234362441709665,0.0,0.0,0.0
20120516,0.7579234829628743,1.710717975276663,1.2958178788430186,0.0,0.0,0.0
20120517,-0.629652519614045,-1.9663792061141971,-1.6689355298018502,0.0,0.0,0.0
20120518,0.08767256301338314,0.29002445488065476,0.23084032886221473,0.0,0.0,0.0
20120521,-0.4438727388556672,-1.3681060526971893,-1.1949368854201847,0.0,0.0,0.0
20120522,0.31800364139134235,0.7667503370117348,0.8279599395342598,0.0,0.0,0.0
20120523,0.21621719968936856,0.8560652350804343,0.5410347858451441,0.0,0.0,0.0
20120524,0.22062918577951338,0.3191403051277286,0.42466790292453305,0.0,0.0,0.0
20120525,-0.2906342948887826,-0.6642801973291439,-0.6285408696376021,0.0,0.0,0.0
20120528,0.018660756981612084,-0.5466026921404605,-0.20513529266304723,0.0,0.0,0.0
20120529,0.058468947828066255,0.19190325501049324,0.1516043238582733,0.0,0.0,0.0
20120530,0.1282640249961357,0.7716559293052944,0.5002102327198297,0.0,0.0,0.0
20120531,-0.07699150501503975,0.4712151688155843,0.15177466176759194,0.0,0.0,0.0
20120601,0.1367356646163269,0.3620440063312125,0.3058933982526264,0.0,0.0,0.0
20120604,0.15671487069426282,1.3143413520492029,0.7190160567269278,0.0,0.0,0.0
20120605,-0.2798699573250021,-1.058145415856975,-0.82804074725728,0.0,0.0,0.0
20120606,0.22718048155875534,0.14163560831398755,0.30665221063879594,0.0,0.0,0.0
20120607,0.12577697552447345,0.30367889975881585,0.2558958907027231,0.0,0.0,0.0
20120608,0.11491151500957958,0.47259187585346896,0.2561619516904928,0.0,0.0,0.0
20120611,-0.29712396597836627,-1.0787240145742762,-0.6185872784752963,0.0,0.0,0.0
20120612,0.3241740324785618,0.7883154552712657,0.6186276265744403,0.0,0.0,0.0
20120613,-0.21633318026928414,-0.4502247239674463,-0.3623759495552627,0.0,0.0,0.0
20120614,0.22297431939052756,0.32412374796703836,0.3660774268824746,0.0,0.0,0.0
20120615,-0.28422152875923884,-0.47127867654558,-0.10955250748395773,0.0,0.0,0.0
20120618,0.43880333667613997,0.7158773015343032,0.8497783336012901,0.0,0.0,0.0
20120619,0.808521964327194,1.7546817170351934,1.7941362651022221,0.0,0.0,0.0
20120620,-0.29841768362603593,-1.273253880716553,-1.278353004595259,0.0,0.0,0.0
20120621,0.13800971149143462,2.5489503727829357,2.32647159278492,0.0,0.0,0.0
20120625,-0.11096372652559836,0.3091912813130881,0.4635387617048523,0.0,0.0,0.0
20120626,-2.0321234480754597,2.17495610341909,5.07425221027051,0.0,0.0,0.0
20120627,-0.08355921029290583,-0.06036641408006971,0.05288801393115657,0.0,0.0,0.0
20120628,1.5867521221245038,-0.6166044668408144,-2.9196771924568483,0.0,0.0,0.0
20120629,-0.3320636179695829,-0.6682363207082216,-0.26032490913748235,0.0,0.0,0.0
20120702,0.23946048241759155,-0.04326466947690923,-0.39753859025156485,0.0,0.0,0.0
20120703,0.0006354614545244219,-0.3842525755152439,-0.4403846299653966,0.0,0.0,0.0
20120704,0.9547438667311535,0.37882307104287516,-0.9903107372987314,0.0,0.0,0.0
20120705,0.20767180046397044,0.07780758362293333,-0.2225451815081892,0.0,0.0,0.0
20120706,-0.34269282193483974,-0.02063634518000293,0.4506947210614977,0.0,0.0,0.0
20120709,-0.2236916474789733,0.18475838462470803,0.4031339069888593,0.0,0.0,0.0
20120710,-0.023924744376790763,0.0266759479207576,0.08329077808285751,0.0,0.0,0.0
20120711,-0.06944237013794649,-0.10842001096874451,0.0806031526254708,0.0,0.0,0.0
20120712,-0.0465143879621777,-0.12802252107056827,0.1830235602449127,0.0,0.0,0.0
20120713,-0.27920283017203795,-0.3506045386530847,-0.2560520232392865,0.0,0.0,0.0
20120716,-0.22138080391057202,-0.02267067669013123,-0.42518646996805787,0.0,0.0,0.0
20120717,0.160868079572659,0.1291070876680086,0.12206515889826754,0.0,0.0,0.0
20120718,0.08425253601821205,0.033800528615086506,0.07227493468927364,0.0,0.0,0.0
20120719,-0.39496355295301877,-0.2221039263352276,-0.23919363440021835,0.0,0.0,0.0
20120720,0.2375119428799188,0.19503440109795842,0.1186523317921717,0.0,0.0,0.0
20120723,0.9893983512339191,0.2132957543184516,1.122544622464403,0.0,0.0,0.0
20120724,-0.05307824008433638,0.06623017625425398,-0.21642100688307073,0.0,0.0,0.0
20120725,0.04371810223953004,0.11058936331353081,0.7161917440092531,0.0,0.0,0.0
20120726,0.07544132576095136,-0.08553236657966365,-0.48258449801805714,0.0,0.0,0.0
20120727,0.10000211802360201,-0.17782471379489506,-0.6673262111377685,0.0,0.0,0.0
20120730,0.06020010208236665,0.08867953552049215,0.21275554171625516,0.0,0.0,0.0
20120731,0.06583697069311016,-0.08552647034416565,-0.25434572873044337,0.0,0.0,0.0
20120801,-0.048727039710445993,0.2004319104693692,0.4269642885663491,0.0,0.0,0.0
20120802,-0.004498672363089873,0.27548776596791325,0.4711224000608326,0.0,0.0,0.0
20120803,-0.07681231356672216,-0.0014467179402709446,0.13441749313361387,0.0,0.0,0.0
20120806,0.010771537156379529,-0.10565997778218827,-0.22609355234879094,0.0,0.0,0.0
20120807,-0.02807456384791137,-0.02785037999912495,-0.07410706732973024,0.0,0.0,0.0
20120808,-0.008951452104857325,-0.3288954508413835,-0.4221074442446005,0.0,0.0,0.0
20120809,-0.1641281996035665,-0.6295732107146556,-0.8224266888026439,0.0,0.0,0.0
20120810,0.23996355773519773,0.5777503157244529,0.7440606438403876,0.0,0.0,0.0
20120813,0.09788797836556169,0.24716206476162275,0.30718218401243796,0.0,0.0,0.0
20120814,-0.06246658753507999,-0.008780335187655239,-0.01074581211915561,0.0,0.0,0.0
20120815,0.004365997171002379,0.08501793591373857,0.10202250611351713,0.0,0.0,0.0
20120816,0.43262724226991145,1.141859021754319,1.3360136240128548,0.0,0.0,0.0
20120817,-0.291740091932639,-0.9378694038177109,-1.0724657237170556,0.0,0.0,0.0
20120820,0.06161382545258617,0.4593680781650898,0.535051724162159,0.0,0.0,0.0
20120821,-0.17187896708901915,-0.3255895547517583,-0.355923168095465,0.0,0.0,0.0
20120822,-0.3557414123819012,-0.5317703917565019,-0.5661464166046034,0.0,0.0,0.0
20120823,-0.6578572258211022,-1.272764346098321,-1.3910483579602773,0.0,0.0,0.0
20120824,0.3025720697913724,0.388893493391229,0.40573296357882893,0.0,0.0,0.0
