trade_date,CU.SHF,AL.SHF
20220308,21939.311973997534,1492.5966498661014
20220309,19700.095422985665,-1394.0003555266294
20220310,12066.100783333923,-4699.321612804658
20220311,3607.8178736002997,-6840.42946467866
20220314,-4695.240108473528,-8115.230874095514
20220315,-12551.882943899931,-8924.599979929975
20220316,-15720.880091512256,-8471.558482127419
20220317,-15769.186344407377,-7022.654246982923
20220318,-12396.524156616291,-4429.691413721741
20220321,-8028.559428603808,-1476.6793756221189
20220322,-3387.201145624772,785.6326040380591
20220323,404.40531258376024,2467.0755229967863
20220324,4224.421078902914,3633.6172269528306
20220325,6731.7296273434185,4103.302115123952
20220328,5553.059958695659,3973.7885456194813
20220329,5150.577252685857,3400.3942437531505
20220330,6811.42896999389,2624.185078253871
20220331,5252.1687960438785,1474.690106144132
20220401,1882.8436069471304,237.89357253384347
20220406,-2.1093451984114933,-981.2854850454909
20220407,-2577.2387338928074,-3180.5373199849914
20220408,-3550.708150821825,-6022.618300204407
20220411,-6938.950213854328,-8976.214989820213
20220412,-9782.56416676946,-11105.15439191413
20220413,-7902.614973292611,-11498.102678747415
20220414,-4041.9120992274593,-10372.878339053668
20220415,3930.9719946286427,-7655.599899178895
20220418,9553.381879469394,-4633.819165014196
20220419,14087.041123065223,-1491.9834228915083
20220420,12766.166601800825,873.0562197802429
20220421,8964.825364329961,2451.063350407173
20220422,7368.941241972878,3785.225870209022
20220425,-969.9055308595529,2121.0421603460304
20220426,-10276.762362399937,90.64539743908283
20220427,-17646.936780182314,-1388.9454650419757
20220428,-22367.34563985779,-1902.6796275832323
20220429,-23162.2009990956,-1837.298613263013
20220505,-25754.631204403846,-2035.1885152607692
20220506,-30540.633520264822,-2923.6444654591905
20220509,-36861.686322097004,-3991.2023448143723
20220510,-39281.64846592653,-4525.370142397447
20220511,-38953.04475759366,-3656.214618259637
20220512,-39179.8549164449,-2581.6046044384534
20220513,-36858.45287014518,-957.5937080425362
20220516,-31450.82103524291,1122.9051090406022
20220517,-22006.285727510927,2537.4081994733788
20220518,-13912.629409932884,3633.212548845745
20220519,-6193.893520101288,4701.673193159477
20220520,2274.0926809045122,5924.159334915189
20220523,10367.979189058926,6916.963626965954
20220524,15395.450851940155,6702.116607648163
20220525,18700.4422881066,6025.904942972288
20220526,18715.90757436424,5347.440859592005
20220527,21463.69909754694,5267.153874761957
20220530,24564.59022259029,5241.348253192182
20220531,27465.111760760363,5163.136452099974
20220601,25814.853241208162,3689.3568676310756
20220602,25555.674376974956,2884.9774449280644
20220606,28530.56790069365,3107.456872608689
20220607,29843.572326154786,2971.6019826865468
20220608,31142.00444237846,2696.8706718142394
20220609,31072.956482325644,2576.430543623743
20220610,28477.256853434865,1795.0606168195834
20220613,18232.71596141795,-439.8584124981893
20220614,6235.865924418188,-2675.079583676796
20220615,-8495.82728286549,-4748.700686618993
20220616,-21767.316907415057,-5571.509284959331
20220617,-34142.94222396761,-6032.925779762778
20220620,-47064.38625905087,-6695.516535719052
20220621,-56530.062183811875,-6240.578087140215
20220622,-63618.7307168158,-6041.808104178294
20220623,-68192.92930225583,-5535.361460889687
20220624,-72726.85779242909,-5854.353147801604
20220627,-74391.46410006417,-5495.723989533692
20220628,-66893.13892217497,-4030.555961204071
20220629,-59318.14230947489,-2615.202809987113
20220630,-49476.26165567974,-1754.1438973529553
20220701,-44249.567461543484,-1433.1108060374972
20220704,-41869.171730794296,-987.4470381285345
20220705,-39834.12974822944,-1533.8607262020514
20220706,-41416.593228568265,-2419.4145179114694
20220707,-38633.444775613025,-2895.4446396674284
20220708,-32049.06742595097,-2840.5932014320215
20220711,-24502.31340778469,-2781.1224417190288
20220712,-18857.28693948026,-3709.2017954928133
20220713,-16067.097190979448,-5179.630737344296
20220714,-14320.35781933065,-6089.735848215258
20220715,-15615.845958291537,-6342.928741653869
20220718,-10477.014323619154,-4499.898811948444
20220719,-3981.1113781058043,-1865.3932002553138
20220720,3661.515874798971,654.9973443599819
20220721,9645.97974544857,2766.3580244412524
20220722,15626.601284157538,4562.137754768231
20220725,20748.795476334533,5434.177937602731
20220726,27002.654786077917,6204.408397181181
20220727,31305.839716841518,6785.186151560727
20220728,35453.50497036948,8047.541947664772
20220729,38505.16724215137,9181.004186125732
20220801,40439.422038040204,8675.36614185556
20220802,39339.840903400145,7317.867039552545
20220803,35769.46322105342,6053.911636495581
20220804,28884.676955319566,4812.536909408426
20220805,24212.904755958123,4269.67813332487
20220808,21522.635774214647,3764.324110497142
20220809,19827.594686865104,3506.0358970784964
20220810,17736.74921050557,3551.9822523895386
20220811,18122.185075327947,3642.764088566127
20220812,19357.65915180326,3520.4726294611037
20220815,16445.75456024383,1752.2587753287276
20220816,12867.517731340089,188.82660065183893
20220817,8794.223525651467,-119.0526048965117
20220818,2873.4133693505228,-588.9692686485287
20220819,-894.7717240857769,-843.2623956593925
20220822,-1571.7129897011114,-682.9847867857515
20220823,-741.9261824507804,-227.95323284235067
20220824,1012.7950797984603,907.1367909078676
20220825,1441.2788625045864,1722.4137702923656
20220826,3266.653355152785,1999.8586681379916
20220829,1351.6498086624238,1619.678193740861
20220830,-2850.2650529450593,307.84799835159936
20220831,-7636.016642259641,-977.0383695700418
20220901,-15158.085026504123,-2865.5227688899745
20220902,-25222.392944498024,-4101.800974293233
20220905,-29865.785917822406,-4172.8215327334265
20220906,-27920.789160122236,-3410.3744961870484
20220907,-26164.325544230614,-2830.4492813276474
20220908,-22671.838697583356,-1760.118502972447
20220909,-13895.954753736545,-72.64866369458208
20220913,-4261.6841803858115,1249.4880508698157
20220914,913.4960566040971,1692.0714401453463
20220915,3184.2075097695665,2246.7911320032767
20220916,3072.5114098510876,2279.830659098342
20220919,2813.9457245734666,1944.1179567069503
20220920,3205.2159651211227,1315.6936691761346
20220921,3910.74679884401,698.5755176991065
20220922,3403.333552654493,174.21153139729418
20220923,1680.9606675840485,-375.9614352494043
20220926,-4609.592852374001,-2033.2352198463218
20220927,-9086.638712417931,-3261.801631611913
20220928,-12751.734214753016,-4639.5460249856915
20220929,-12616.216271427913,-5272.65660987039
20220930,-9673.42551838514,-4699.098745726174
20221010,-6112.035880486981,-2895.7192474088997
20221011,110.66965219238648,-1187.2029419817793
20221012,6996.794085688273,-146.4295635917521
20221013,11322.439353344365,511.43098239264214
20221014,16854.124280348755,1981.8945731234132
20221017,19827.946662257073,2400.2745523375656
20221018,18472.94313593018,2016.8250219856782
20221019,13343.539242369487,1360.7477020843296
20221020,7546.340199100853,1091.6618309162711
20221021,4245.447689743166,1163.9701650656527
20221024,5565.375075193545,1388.1485391209105
20221025,8315.6032653077,1446.6219784720442
20221026,9277.20061212382,1746.6198354292817
20221027,10961.562639199969,1811.0729684305215
20221028,9770.964380596053,728.5060758501612
20221031,4310.707411893119,-1725.34761729992
20221101,2739.6211059023312,-3082.2453608848737
20221102,3021.203011036362,-3815.4481886339627
20221103,2553.2322464522495,-3479.4443913176647
20221104,4545.423134693183,-2063.879884400322
20221107,10896.135594308103,-729.4891356554222
20221108,16855.77905954833,690.6908388666033
20221109,22581.21656595943,2239.902120300906
20221110,26205.489543528063,3264.5036938276
20221111,29931.33139336779,4239.11404320363
20221114,28538.155899741032,4916.474858453546
20221115,24479.71560745307,5452.40658046329
20221116,16782.997422982087,5485.396813714982
20221117,7384.464121013168,5395.20403462567
20221118,-3978.498229294895,5480.816742820564
20221121,-16781.91741575182,4657.91099018561
20221122,-29017.94834417473,3307.332990750343
20221123,-35666.901012535294,1987.8592783143717
20221124,-37386.88148905222,1247.944672871268
20221125,-35614.58824690703,344.09257161570497
20221128,-35669.680376442004,-1395.38003354176
20221129,-32197.477458342993,-1873.7201787899417
20221130,-28759.429528423683,-2607.347163794443
20221201,-21077.616860083574,-2192.999318497185
20221202,-11895.153682356293,-1111.1684014244097
20221205,-3376.6586909509147,150.89778800072062
20221206,590.5816262421081,582.6811239789498
20221207,648.3626445232265,351.98642928558695
20221208,2674.196284488059,150.0665535822535
20221209,7519.731257352689,-31.38481707950481
20221212,7383.706510541654,-1658.263555170584
20221213,5330.590765150838,-3553.958020809461
20221214,4284.995115009737,-4846.421519509975
20221215,1467.1079833942701,-5532.0351271854515
20221216,-4234.688952997794,-5899.711902771381
20221219,-10369.158635561,-6508.779868962481
20221220,-15318.82444613654,-6661.361408746391
20221221,-15509.720113493411,-6171.020099844428
20221222,-13350.500298610757,-5422.771137055262
20221223,-12220.947117905109,-4477.179291574218
20221226,-8813.699628980623,-3243.164989646617
20221227,-3429.318321257515,-661.7470147528032
20221228,1689.5680449832587,806.950235993748
20221229,5842.518948905231,1334.0455415073175
20221230,7256.213210718659,1411.0888840153075
20230103,4717.379090953017,10.943829914537929
20230104,-3932.3289031740424,-2509.4679162205002
20230105,-13855.987690911508,-4589.7548852017
20230106,-17160.298084489747,-5993.612180439941
20230109,-13062.565502175112,-6241.018737054346
20230110,-4506.962990820701,-5168.288833239926
20230111,8361.955302782295,-3399.7942867093034
20230112,22028.26447554451,-1297.8679914115348
20230113,32102.952580343393,997.8691794449454
20230116,37636.652194797745,2850.439763594236
20230117,37295.6352266178,4442.116879019132
20230118,39654.17217191678,6363.992229029477
20230119,38496.11508835853,7983.6532591818595
20230120,37102.377554965155,9696.790713171436
20230130,30268.873631173665,9434.487558926121
20230131,21301.163578919277,8158.066228643695
20230201,13834.308132659817,7040.32302615581
20230202,5494.486573858361,5780.774939872704
20230203,-2561.1611871477357,4477.617761549002
20230206,-10781.820939040694,3134.198290539163
20230207,-17666.820712998237,1913.2904143824621
20230208,-21680.909064138545,1045.2423541667854
20230209,-23154.454599128607,-350.6004463707257
20230210,-23841.319665849267,-2463.7592949850105
20230213,-24614.279346241176,-4563.270222383212
20230214,-22565.001125656163,-5991.394989444045
20230215,-19733.30873791122,-7352.495720426687
20230216,-17224.189095754857,-7684.074792937715
20230217,-13334.890308016998,-7218.914550142672
20230220,-7386.9143643402995,-5614.001636868571
20230221,968.547828912774,-3779.118770553361
20230222,10121.19100055138,-2105.192001941623
20230223,15030.681977764565,-1061.069736235948
20230224,14179.10936336254,-496.3611764739119
20230227,3311.838015232593,-1178.177683930484
20230228,-4075.4240322818064,-1719.3131408285035
20230301,-3509.510012797993,-1172.8061754317848
20230302,-2172.642317657827,-394.99571544832594
20230303,-857.5289980885525,784.1988795324829
20230306,-2632.335516908618,1138.1703471330145
20230307,-3758.9891517906917,1210.095864868623
20230308,-7856.522461889013,904.7230501100528
20230309,-9889.003232107667,359.1932020875476
20230310,-12775.96423571795,-1042.1688551452817
20230313,-12771.415760311724,-1617.1017343875087
20230314,-14677.455974366692,-2303.665229539
20230315,-15794.414840536916,-2380.1224321006553
20230316,-22820.64057796465,-2989.780966995754
20230317,-26710.640150525614,-3084.4850587319756
20230320,-29115.49310770745,-3824.317764144065
20230321,-26016.73355793492,-3806.4091707767443
20230322,-18858.422336866122,-3168.7284259676017
20230323,-10225.645934952769,-1941.209179005481
20230324,1395.4730736929748,138.29879160862112
20230327,10516.508903779471,2289.899828964042
20230328,16588.30429058504,4599.876926924096
20230329,19764.40941877807,6466.356865306187
20230330,21684.02297888279,7515.290387399972
20230331,20335.25929341358,7892.412571178109
20230403,17264.018632098385,7407.187113850899
20230404,13359.026743351667,6550.244418415954
20230406,7536.919218873973,5112.652599510304
20230407,3861.4236525366773,4032.913910675072
20230410,450.69107630457205,2797.0108390762534
20230411,-1723.1131246302,1078.1801397138213
20230412,-3112.411272402444,-851.816567813912
20230413,-2758.2529064775504,-2078.52923960665
20230414,2577.7010128814477,-1689.3700416034594
20230417,8975.108318063169,-599.1996587713727
20230418,11655.970454227023,1730.4893895299426
20230419,10247.494890288028,4018.5055117786
20230420,6401.489082642447,6340.876187426669
20230421,-1320.133332440651,6043.846535802598
20230424,-13197.369694021714,4606.652881335844
20230425,-24184.294597239885,2689.1677605489463
20230426,-35058.53518411105,381.4078976891991
20230427,-46478.38549415184,-2559.0857664939244
20230428,-47974.14488391629,-4919.844698296953
20230504,-47186.580048996555,-6634.208023278772
20230505,-44417.605954205,-7903.506715806161
20230508,-35990.174941259655,-7832.951088377575
20230509,-28121.167580798272,-7770.130051950368
20230510,-19799.963206004457,-7370.275856306021
20230511,-20982.031531031844,-7579.299100378805
20230512,-26329.758180503464,-8213.709311993396
20230515,-28738.134985324912,-7504.31072365685
20230516,-30567.520007907486,-6212.341533523527
20230517,-29539.445907201796,-3822.0758481547964
20230518,-21010.54429543369,-1142.9957463121964
20230519,-11070.66930044072,1095.4157700800065
20230522,-4583.737554038,1587.7439180117165
20230523,-2316.6536562519486,1307.819515953789
20230524,-2614.828044474305,-521.4962729529564
20230525,-4396.037964789703,-1968.0185476047918
20230526,-1320.0586179067982,-1163.3928973644313
20230529,5085.803745184318,-238.0007371693335
20230530,10249.70567759611,435.83965430412945
20230531,14530.855372935199,1050.5544107731703
20230601,19943.152740075082,2217.2740527382875
20230602,25900.02215949723,3712.321283237544
20230605,28556.53356053939,3808.7383012509235
20230606,30826.666372395273,3399.0289001184
20230607,31847.51088939584,2816.719538905208
20230608,32768.465147437295,2503.2423752157474
20230609,33597.98656695052,2773.4308681353086
20230612,31651.387005927714,2489.7715589865575
20230613,30206.344993524486,2320.8204175808833
20230614,29525.40948752517,2594.5605038792064
20230615,28817.604859785413,2724.0540912810675
20230616,30095.4689350157,3129.901426980116
20230619,29595.735151563138,2880.13768762962
20230620,27567.488001258163,2538.5902165367593
20230621,25618.76482222121,1685.3414418070734
20230626,19722.985360903902,91.12917117683709
20230627,11767.329163006281,-1157.3530113486343
20230628,824.5849724731173,-2027.2266595635806
20230629,-12389.276180106815,-2807.10479549748
20230630,-23303.04838419797,-3213.1706362289506
20230703,-24753.129947378937,-2976.6336374001658
20230704,-23657.916919635893,-2946.062583659337
20230705,-24031.508738480017,-3573.790902512383
20230706,-24576.455268697337,-3939.2202437197025
20230707,-25860.738967604993,-4053.0803827429827
20230710,-25808.12977508579,-3329.526549404919
20230711,-22397.463921650306,-1760.0587644930736
20230712,-20745.428364003645,-266.64880775440673
20230713,-14332.020827888799,1653.940175522396
20230714,-3881.8705292728446,3292.3516402018413
20230717,1781.3051677968679,3958.25213654972
20230718,3007.470094373301,4169.959882614112
20230719,3289.7388502656986,4036.9095353682123
20230720,1108.029734894856,3711.9443456258277
20230721,-563.5476989446588,3471.984186723569
20230724,-4633.6666603522635,3060.966465733167
20230725,-3923.563513129857,3307.7871085878983
20230726,-1063.6567298135553,3082.489607951594
20230727,864.8799576008531,3093.5103175763597
20230728,2156.642587877436,2780.1961135023785
20230731,5304.313043631784,2163.1262875165
20230801,13437.614607134536,2552.7719004547143
20230802,13313.980416625667,2763.404175841881
20230803,7365.687834915537,2150.8246509001815
20230804,2620.153441584152,1454.1810676880073
20230807,-2586.916662361186,573.0707409759685
20230808,-8429.649323326896,-484.1768300577531
20230809,-13840.111325686325,-1043.5880272908703
20230810,-18037.06727399345,-1728.594790198834
20230811,-22487.63779537513,-2978.071371836005
20230814,-26783.38020257944,-5368.320052428678
20230815,-25812.253417784803,-5550.813081743401
20230816,-27102.874869905354,-5157.951719959999
20230817,-25820.074170865806,-4495.678268915676
20230818,-22908.693741955987,-4175.442411457029
20230821,-16787.037202482148,-3430.8490326002207
20230822,-9229.438092649854,-1631.386216706728
20230823,-325.3639319061928,616.3374402535998
20230824,6661.504193638633,1846.8276008817916
20230825,11511.905540087591,2328.8855102437064
20230828,14065.534898134987,2451.8826684836176
20230829,16726.599907097472,2799.2461911169908
20230830,19934.122843752124,3504.576339272262
20230831,21954.08081663582,5006.930463497206
20230901,24204.734340954874,7457.969124634524
20230904,21901.31846807715,7419.452286656636
20230905,15408.484419754424,6480.64203063283
20230906,11316.536850909488,5642.477310974009
20230907,6334.502129250261,4914.535103205914
20230908,-1540.8547988753817,3306.1474130453453
20230911,-6579.71754336756,2188.6533351088724
20230912,-8514.271042066419,1705.604812369101
20230913,-10457.168871181479,856.8154818329184
20230914,-8371.557920236584,589.8410201154998
20230915,-2543.012011665623,504.99529878709836
20230918,-106.74640660077625,-190.897396927592
20230919,-5185.793115946029,-909.1369395369189
20230920,-12383.906198038889,-1298.8085000347423
20230921,-20126.757027974414,-1191.166845706147
20230922,-28109.872654549625,-225.5997980344471
20230925,-36028.99836689736,351.9661437166741
20230926,-44594.852133868626,520.0692459908593
20230927,-51410.17881906821,679.4558869421893
20230928,-51462.9319861527,733.7725832724996
20231009,-45828.73177659505,-567.4591447599571
20231010,-44113.478583221025,-3069.415557002716
20231011,-38579.283840182456,-4911.759077516196
20231012,-31143.925452688745,-6132.942275670488
20231013,-26300.502480401374,-7414.99150911403
20231016,-20648.079450901532,-8197.512679715372
20231017,-19746.08305663105,-9291.85288767181
20231018,-13857.153206625322,-9312.217296292181
20231019,-8035.025270193297,-8362.67286103397
20231020,-4623.677531283051,-7234.607480544189
20231023,-4585.269606776802,-6419.89744538094
20231024,-11.3813162999319,-5235.21466327977
20231025,7926.162887540996,-2891.8598448858033
20231026,13308.267975087876,-783.2613187491679
20231027,18297.9834573496,358.99982495106724
20231030,23991.394591730394,2172.136525739929
20231031,28165.248614691667,3842.1987774057143
20231101,30075.391967203934,5010.439114209921
20231102,30529.24030984132,5410.444882390651
20231103,31164.482698681233,5176.41914424512
20231106,29817.165728027496,4815.582278245921
20231107,26238.84152626351,3884.6452674939183
20231108,22052.224300744867,3252.41255852776
20231109,15428.56760369887,2054.9809685746154
20231110,9324.255243661824,482.04189843386416
20231113,4220.11926183988,-1901.14006171955
20231114,1878.609862963459,-3758.4109124924553
20231115,3095.665722640222,-4737.768101218867
20231116,5637.70008545406,-5201.824961340502
20231117,8272.049847110813,-5732.546730325307
20231120,9888.916382231962,-5435.737893807094
20231121,15041.948397590031,-4973.365490797648
20231122,17188.108428606098,-5043.496243386256
20231123,15192.156613651548,-5272.50067587945
20231124,13951.047009131562,-4974.42256134118
20231127,12768.21442801893,-3441.05117574839
20231128,5768.391354635627,-2285.119373589525
20231129,2426.8952014621455,-3147.926688085659
20231130,1719.4680201985202,-3748.9866877739514
20231201,2980.0710065665553,-4309.638511561732
20231204,6412.0070932869185,-4097.391601579042
20231205,1583.716486646855,-4247.375056695159
20231206,-3735.247284529433,-4043.3852714915993
20231207,-13212.144136177036,-3746.6202949644235
20231208,-16826.46148819735,-2901.549059320383
20231211,-14658.240971478748,-2454.0587057803455
20231212,-12421.65288053894,-1701.2970510790499
20231213,-13473.051988628053,-1442.3226461147933
20231214,-11959.876977960383,348.0438259222765
20231215,-6514.508384458516,2747.982206802692
20231218,-900.3026548299159,5498.805638252913
20231219,1999.6519201953554,8154.8119307312145
20231220,6711.8188355006105,10306.50139903837
20231221,10989.156632048504,11288.85835393517
20231222,13928.591327223734,11925.258043485344
20231225,15122.927729570418,11621.28505488129
20231226,16565.845621826345,11140.31476114042
20231227,16071.591879146099,10889.66046762047
20231228,14534.472313330352,11065.714027391685
20231229,8626.372931877744,10740.139868040504
20240102,2083.113116198525,10898.12657297533
20240103,-7234.768689899899,8606.403776071204
20240104,-17122.39264949348,5263.935685963684
20240105,-25959.09279232899,1903.7328737777332
20240108,-33228.59296507368,-1061.0232629624434
20240109,-38062.51821479253,-3905.808149941157
20240110,-43265.18062516124,-5933.880551749965
20240111,-41540.6399877282,-6938.338945256455
20240112,-36941.13218427075,-7441.78647482581
20240115,-35945.31469812213,-7953.2715044245615
20240116,-33425.76267016826,-8512.373965224622
20240117,-30491.185106004337,-8584.389382546859
20240118,-25157.265871804804,-8317.485506532623
20240119,-19930.249723763736,-8250.96702954628
20240122,-13198.970571234773,-7839.115612675852
20240123,-4476.3637929692895,-7136.809307020212
20240124,6431.0696985309505,-4747.877982752747
20240125,19541.188877096043,-2810.664864361815
20240126,30220.54941726609,-574.3939120808309
20240129,36372.52456428495,1109.6495434412384
20240130,39880.45608157392,2092.5259335400547
20240131,44154.94253549257,2986.0531835320417
20240201,41995.41627057807,2903.6302098757074
20240202,32856.36700714054,1973.206059506024
20240205,21295.684847208584,955.9634953014455
20240206,6728.203896986305,297.6395528343028
20240207,-5925.276993634237,149.94357915711427
20240208,-17064.764306584475,280.5376967123737
20240219,-20124.22016770641,-140.74571012822122
20240220,-19755.408486722023,-1077.4368970984076
20240221,-11353.095169734312,-571.9252090336244
20240222,-160.70627386475374,-390.79440589639466
20240223,10283.251458458626,-83.99843199547568
20240226,14325.903354411705,-32.38651438302176
20240227,14276.68503796436,137.01692787191357
20240228,10024.568086942727,113.11787573028064
20240229,6819.829643096241,815.5260776064401
20240301,3488.4444240902617,1885.3309156052653
20240304,2938.88647660703,3291.582592127712
20240305,1963.1404558545262,4529.498670766566
20240306,1029.156324117494,5224.9549306189165
20240307,3955.2184861932838,5845.589967993458
20240308,11151.669730545635,6568.354679324099
20240311,12667.216907637987,6739.538527211456
20240312,14745.271777979655,6334.0066781603255
20240313,20464.293317239764,5891.611970416469
20240314,31457.631170237368,4658.188113807687
20240315,46698.776973921595,4218.815991870268
20240318,56563.393784065855,3729.3048825010533
20240319,60418.09626615044,2679.0791973678397
20240320,56635.41524978579,1884.4864249096547
20240321,51619.92676843791,2888.6782852448264
20240322,39622.82080833238,3178.9083435016796
20240325,25924.20228391216,3368.826094966143
20240326,11627.784181381445,3444.2847753746983
20240327,-567.7320169661666,2505.624377373768
20240328,-7918.51385244072,1634.3763529260825
20240329,-12366.84443994895,2544.6725473488996
20240401,-12257.611651822457,3969.824826640893
20240402,-10358.086949871242,5174.506523183416
20240403,-4983.825505548335,6436.571317704792
20240408,6225.186396118794,8502.54896560539
20240409,18138.173082671467,10085.044933494699
20240410,29562.3108011658,11931.235648618887
20240411,33025.318725078185,12524.673168228706
20240412,33877.12724226857,13193.974333699098
20240415,31804.133156157364,12791.393644808173
20240416,25565.072033809894,9082.49634299685
20240417,17706.807735451603,5604.807496454169
20240418,18226.163785061588,2954.1765305013982
20240419,22033.439481153393,517.5179987272521
20240422,24669.639424137724,-897.88557857717
20240423,17129.93210613571,-2806.905247221623
20240424,12052.539842784394,-4372.527428587587
20240425,10357.616795132275,-4623.454884447303
20240426,12327.15960130055,-3901.6676692359024
20240429,12531.769554076058,-3314.6260096853
20240430,15196.31677047686,-2786.2441898794127
20240506,12604.783777322516,-1849.0937534181999
20240507,4513.913779634813,-1421.772643092429
20240508,-7791.755359947446,-1997.4161183760655
20240509,-20137.512024711326,-2260.965493844328
20240510,-24503.34947534113,-1939.493787347546
20240513,-24777.626186346297,-2032.1264306143116
20240514,-19706.491704308824,-2330.266866328954
20240515,-15861.46196283304,-2828.3713930062295
20240516,-11846.86662640772,-2286.3924970337625
20240517,-3715.3642735066596,-650.0570184711961
20240520,11505.866940388289,708.7831677613898
20240521,23460.59193848581,2138.643795191333
20240522,26937.90583338622,4173.460274864954
20240523,17244.996156600853,3284.1156673033097
20240524,6461.134192473942,1810.0758384532944
20240527,-4478.916135770986,510.15842004955397
20240528,-10819.146614080919,410.33269837586033
20240529,-12376.140199001464,1671.6362184726197
20240530,-17786.366316133997,3073.383540957402
20240531,-24214.0350442523,3870.2153935652345
20240603,-31231.900702984956,2842.7724325309464
20240604,-35101.603362596994,1975.9390336392921
20240605,-39916.46556946499,352.45130436403093
20240606,-40065.171922920454,-818.9372556889771
20240607,-36803.558937879825,-1792.8120684720855
20240611,-35246.1947983681,-3405.4242803255574
20240612,-33380.87143961665,-5143.349990937646
20240613,-30191.5406454742,-6846.4399122097
20240614,-26974.555393034098,-8221.87606168879
20240617,-26466.4590053235,-9715.85816792027
20240618,-25831.164663577554,-10269.379130379446
20240619,-21600.616066698003,-9736.525378359745
20240620,-14844.919753068441,-8215.67473929613
20240621,-7894.561306334284,-6688.476076975578
20240624,-3609.280672024926,-5521.15068983242
20240625,-447.9226111033177,-4543.853554557424
20240626,1798.493842048272,-3568.2040835386733
20240627,715.5003629652023,-3077.302685477123
20240628,2438.1044902439926,-2010.9783835401438
20240701,4269.119507929392,-758.7761792697365
20240702,8715.110515948078,866.3982327673431
20240703,16680.686216132333,2895.3288678799127
20240704,26484.990484474383,4418.3338215921385
20240705,36688.818109550106,4829.384148513497
20240708,41551.212729981926,4939.346310205022
20240709,46353.996089362874,5619.330560252094
20240710,43153.981453746004,4282.863212979471
20240711,38538.46347301553,3097.535251466912
20240712,28789.142725310074,1401.3902560059487
20240715,20904.27422522334,-556.5593948352881
20240716,13865.679191870502,-2515.2344114065454
20240717,4402.032758562636,-4416.84504180632
20240718,-4459.103901245727,-5440.055914333181
20240719,-17398.362146508614,-6304.129216930751
20240722,-32126.054966661763,-7331.450471706838
20240723,-46282.054730010175,-8489.786396192827
20240724,-53722.668652764325,-8710.63363818458
20240725,-60547.98910631203,-8735.079341629415
20240726,-59137.49762653231,-7715.867962417301
20240729,-52998.244704845354,-6263.199622738657
20240730,-46121.807924552166,-5747.32717460575
20240731,-34308.12730193713,-4194.224889842803
20240801,-20354.869104786172,-1790.7749382018114
20240802,-10944.016041315528,633.1197211303412
20240805,-8969.567561806189,1174.9894240632998
20240806,-12986.951434143255,799.6866469457935
20240807,-14699.236056541955,1022.4330567193928
20240808,-16062.18174022864,1779.888661398191
20240809,-12162.498573921108,3501.1575082278837
20240812,-4465.997760836743,5507.74344495242
20240813,4099.360909038824,6294.484930197641
20240814,10988.69194067648,6582.643692982395
20240815,18364.20034513602,7332.826714403236
20240816,27869.55780244812,8673.243433470623
20240819,35673.14761691805,10470.663242984396
20240820,40209.798883925294,12129.803214804824
20240821,41971.24660159412,13498.494852021633
20240822,42188.552856485025,14258.865820788718
20240823,38765.970613873025,13719.811565845515
20240826,39030.49210642081,12884.368150243045
20240827,38949.50398585835,11601.225045873656
20240828,36065.18079346669,9900.378892962164
20240829,30124.776331674577,7087.685550610042
20240830,23401.00026446776,4820.425999493951
20240902,14347.585412113802,1559.2346610753084
20240903,2348.0614015806036,-1719.2130160635822
20240904,-11996.528937271452,-4870.760004567058
20240905,-24817.22399552874,-7747.864500750171
20240906,-26201.528679761617,-9262.597724101694
20240909,-25266.663598411113,-10030.670241023638
20240910,-20064.42384566346,-9275.254641478705
20240911,-13184.65093225418,-7563.457124538752
20240912,-4489.083345299635,-4521.1356277963905
20240913,4001.8746732919963,-1280.134139603645
20240918,12373.471101487889,2084.4083278258754
20240919,22297.319115487837,5390.741743226118
20240920,30531.06225372366,7506.152575340609
20240923,32812.95271205821,6855.5919624405815
20240924,36171.891493749,6175.32454806894
20240925,40019.23246121992,5656.280995647215
20240926,43207.961334032945,5383.54074545808
20240927,47195.515774540065,6013.613667326057
20240930,48540.512780765894,6582.9385584039865
20241008,40093.422475854,7208.739361134859
20241009,29365.691019682326,6929.336870001569
20241010,16018.950590545686,6268.198594961144
20241011,4001.5584862813876,6193.475181857525
20241014,-4159.319278423888,6204.973938668417
20241015,-14077.468444763797,4672.11507252784
20241016,-22077.505374683737,3011.3747778143093
20241017,-29958.377384234336,631.1156912856065
20241018,-31375.371874748744,-1256.215039468372
20241021,-26953.228109908938,-1550.9649819612316
20241022,-23198.3911753944,-1749.9327272445796
20241023,-21969.15907986511,-1869.8908322936138
20241024,-20512.592264073868,-1189.7733417418701
20241025,-21215.757423123243,-1742.3241143495343
20241028,-20147.615333359437,-2284.2690853108775
20241029,-20026.6928533197,-3152.807884125857
20241030,-18877.440053512917,-3679.295057553082
20241031,-17744.785833486185,-4527.832705758511
20241101,-16575.44549465883,-5029.802838065095
20241104,-10809.553279590355,-4956.251813769659
20241105,-2873.7676768281212,-4027.014473984848
20241106,-871.2077936899888,-3181.573794268868
20241107,-2778.023928903213,-871.1835418297132
20241108,-2325.1127872235097,2160.838569391772
20241111,-3916.745816933765,3391.361853278371
20241112,-11724.287297148587,2103.518637811087
20241113,-23795.37889066026,-241.27092008565273
20241114,-37829.7344239892,-3084.749533523654
20241115,-45201.836555695474,-4698.963367317805
