trade_date,CU.SHF,AL.SHF
20220418,42.44123840124968,-124.5439512568511
20220419,44.00369313695592,-142.11046425791568
20220420,58.26322641789533,-160.93922757374455
20220421,70.42542141652385,-179.61609246276697
20220422,82.609194177847,-194.34354285192128
20220425,54.43025822979904,-192.2030174100457
20220426,31.956874394716802,-190.78173283804398
20220427,-2.1098495932281494,-189.58058943473227
20220428,-36.07453317641945,-187.70367057127135
20220429,-71.8060416626109,-186.1589091552262
20220505,-103.09192328182219,-179.44177761367172
20220506,-108.08374893120393,-162.90122470231506
20220509,-105.36972392563706,-147.57988557105014
20220510,-104.75544231394787,-152.10810460500332
20220511,-106.29892612582897,-149.09069277193322
20220512,-101.21478471494164,-173.87626399765168
20220513,-96.50065041799756,-190.08444516145892
20220516,-100.5738091661941,-201.85030902367623
20220517,-97.50927016427735,-206.19697962457883
20220518,-97.96252077824914,-219.31911932386225
20220519,-97.71803134115788,-227.09957277798205
20220520,-95.70152329256058,-229.62546756970238
20220523,-105.45678077733685,-233.28975934077613
20220524,-110.3359214245655,-224.32818015502664
20220525,-122.43869051802017,-217.8173969179987
20220526,-67.88708561367426,-171.7366399746262
20220527,-35.87704144731004,-131.85174892191256
20220530,-9.735743193511317,-98.9735250751699
20220531,12.782383930045699,-72.680272563671
20220601,34.678898770548194,-47.478812315059855
20220602,54.1412670139852,-30.381413498305633
20220606,68.1502963434428,-19.765707388723417
20220607,73.58553398500881,-11.641672163239166
20220608,78.89221166632068,-4.606288148076059
20220609,80.1315928567551,-1.47634384213067
20220610,82.78663903583148,1.5642147666365274
20220613,68.0849511019986,3.9990962086240107
20220614,58.56196525684396,4.230697493601269
20220615,53.65804966526645,2.8646989345976333
20220616,41.44584596908055,3.1463220041774176
20220617,44.7206874720817,5.558508325727556
20220620,6.430472616691267,9.624684902189497
20220621,-26.03785226582831,15.668685391653714
20220622,-33.53146243163211,20.250947900145242
20220623,-35.166099149888204,24.161639869437895
20220624,-72.94925608510461,31.119411738188322
20220627,-112.00260183983336,36.83731431858411
20220628,-127.14308229952266,43.04365917070476
20220629,-124.89392456931218,48.57787491407191
20220630,-120.82503319820687,51.31496544319311
20220701,-104.3284898339983,52.116209066099636
20220704,-91.10227526794105,50.65643999150035
20220705,-80.3861373880016,52.627138020754764
20220706,-65.94398551278394,53.74262499216779
20220707,-52.16252133520267,53.96834029253815
20220708,-39.4494565944626,53.97634626628138
20220711,-29.347931847367686,52.46105779263671
20220712,-20.0641575651335,50.539745658692894
20220713,-10.92299716925741,51.528751800268175
20220714,-4.267463562191709,50.35643962747343
20220715,4.178931006512965,49.20463836880751
20220718,-9.14285377105136,31.500479745913523
20220719,-21.272952214616865,13.323417421595666
20220720,-25.804124492056083,-3.4928150881481135
20220721,-29.583201806972447,-17.46218736729738
20220722,-33.11741639154588,-36.081566712928996
20220725,-36.11078091456581,-60.23241814379369
20220726,-34.64446875100505,-84.32526730269731
20220727,-34.477690201385364,-101.75940965201335
20220728,-29.810726207519043,-98.27986051373408
20220729,-28.52572945044986,-95.73335158146624
20220801,-26.919930076163165,-87.91154479652987
20220802,-25.549940907607205,-86.89860805135827
20220803,-27.951268883115613,-83.89119528608651
20220804,-32.091681619775414,-81.64207493152968
20220805,-29.590407599547156,-74.43012004842252
20220808,-26.621663656413485,-69.33041284441578
20220809,-26.121997014775854,-71.53676397597769
20220810,-29.123572921960154,-81.01468158071508
20220811,-28.31490374243745,-88.77493605762662
20220812,-29.11375391572027,-96.87564049387039
20220815,-14.759789313188435,-107.8616736198385
20220816,-3.8118636896253455,-114.84001677595225
20220817,4.113424446524232,-112.5212445408336
20220818,10.77569140597936,-102.75263133158583
20220819,16.277686595350083,-94.67525491263619
20220822,21.836558750341666,-91.52620650873936
20220823,24.565341763584637,-90.16801411323218
20220824,24.405719924719598,-84.71581886613129
20220825,20.83868184901368,-81.29718614380661
20220826,20.798031468471404,-77.79948669012455
20220829,23.813064294729372,-90.53445684875294
20220830,25.0359351744855,-91.95896923735668
20220831,24.46804907123836,-94.35369487977027
20220901,23.6539796057319,-82.53491896066451
20220902,25.674267146343322,-74.71123563279536
20220905,29.11026528697055,-68.03495651631245
20220906,34.397144380889976,-62.396651346901066
20220907,41.43933520660807,-54.2874399678138
20220908,51.24671897145993,-45.485444362846756
20220909,52.39069075385701,-36.71451522123183
20220913,50.58733524308727,-20.570330257081107
20220914,50.63618107040004,-6.348719520052819
20220915,50.66960114168535,5.41672104135606
20220916,49.01448668085616,11.916522110934572
20220919,45.446676464454455,17.512485125821637
20220920,39.97973339811483,21.75290389153869
20220921,35.16122172273468,24.695414608968914
20220922,30.148291994362683,23.075105476843298
20220923,26.00851886342169,19.016979139479336
20220926,20.211444620532657,18.097819912555295
20220927,16.147079482936533,16.93217304748489
20220928,13.16430877766001,15.805025445880414
20220929,14.3122746895005,15.422981730555371
20220930,10.487153112572939,10.079555417720211
20221010,-0.39304725041931243,7.292243737144654
20221011,-9.017407424490258,4.83851147160834
20221012,-22.17659437987633,3.9112840867058396
20221013,-42.94223353082647,-1.8584278174834026
20221014,-50.13652718790825,-6.337095622185655
20221017,-56.580403148785116,-8.531003618229025
20221018,-58.20771810794516,-12.105169852072306
20221019,-65.69653689191857,-16.72660304826978
20221020,-72.16192136415508,-23.572544888433836
20221021,-77.10709408252634,-31.074810241356293
20221024,-73.81121788178065,-37.37029012847649
20221025,-71.27727828198083,-42.77666027708354
20221026,-66.43104339170193,-45.47034874455205
20221027,-63.19249584127535,-46.58806816954246
20221028,-56.18669390576702,-37.91373543445347
20221031,-23.72333971052542,-30.79228315295442
20221101,2.286968976592767,-22.027512164881205
20221102,22.439918367556174,-20.083842643145434
20221103,35.658916847798004,-16.873014085159422
20221104,49.43736966510153,-13.923911297706056
20221107,62.18164782175753,-13.942397275329952
20221108,68.89681509348914,-13.49668782403857
20221109,76.51919159385186,-13.948005610477216
20221110,81.72040137949713,-13.40173567879859
20221111,85.75012177930499,-15.924565405237724
20221114,89.07613025366503,-35.166331007321965
20221115,89.60239017873752,-57.180075725165175
20221116,89.8447198318812,-74.4329071607244
20221117,91.11104023306947,-89.20048474650403
20221118,92.3890246636674,-99.99569724308253
20221121,89.3763660116529,-94.68923591929725
20221122,87.30478922044527,-89.55264278389983
20221123,88.87423807334648,-85.9220096771011
20221124,87.08091028874274,-84.9847620235677
20221125,84.24253017329663,-102.03831877301543
20221128,80.65434747631672,-69.60045272997485
20221129,78.51320921121857,-38.348744355980664
20221130,77.65532456348468,-10.953556825590525
20221201,81.05581118001895,10.929299623570458
20221202,80.47502239135287,26.515732834315536
20221205,82.51327936455864,34.664805930175035
20221206,85.8566326712446,44.47444577031497
20221207,82.73090286146073,49.62393045079589
20221208,86.0931996257915,53.1307467730762
20221209,88.4032620516899,52.69321078598326
20221212,89.75323847975741,38.17206957244963
20221213,90.31084111580975,24.559136567412136
20221214,91.75215712605178,13.3042184334042
20221215,94.2643995522015,2.377172102378817
20221216,96.2102810073029,-11.370107203184011
20221219,95.39275843159804,-25.906166695127638
20221220,91.59813534333735,-38.26525902450314
20221221,88.86868774404083,-47.885940006511504
20221222,86.00148316162966,-62.200455477981905
20221223,85.08290165884279,-78.20253815427766
20221226,86.28525197852215,-104.1075217379538
20221227,82.94014554560937,-126.4402797873199
20221228,77.11806399905441,-137.11121159606407
20221229,73.13731861537575,-167.90152859429446
20221230,68.86220346968594,-200.24089042499264
20230103,69.56587636973282,-198.17034958989896
20230104,64.71768412800499,-179.50667724970506
20230105,60.497512471157414,-162.84373634387705
20230106,56.20257731859516,-152.6338874450149
20230109,52.789810930387475,-141.25291343796164
20230110,44.72373901578562,-138.90886154768546
20230111,39.25746044966529,-135.7283038345691
20230112,36.90163049059889,-131.57606213057676
20230113,30.071067323175924,-123.40859217554099
20230116,14.570761684259864,-117.43294482972343
20230117,3.0911511953446333,-119.63550450065041
20230118,-5.183396299369571,-109.94689512664132
20230119,-10.289684065821637,-102.05159694522402
20230120,-10.790926680459677,-88.76280950453842
20230130,-7.916565723659764,-69.7245537603378
20230131,-7.696504297891067,-53.22737567480109
20230201,-7.153321684047598,-40.41263994265022
20230202,-3.571237470573158,-38.0228807922886
20230203,-0.37006587649635514,-38.518409009305145
20230206,3.7746989949923604,-38.09099226876069
20230207,5.672120714736346,-55.80525198254012
20230208,5.552454359318509,-103.37073332961184
20230209,3.9690960218394213,-114.52596650234378
20230210,-6.509464771027842,-107.12423728669927
20230213,-27.496271776288214,-98.12037718615206
20230214,-44.37277540966862,-95.62948097519006
20230215,-96.00420339106162,-82.551973620561
20230216,-162.1646080836426,-69.83962167161489
20230217,-205.89036620144498,-62.06078198540643
20230220,-227.49737883446528,-50.41446066767494
20230221,-227.06395194815926,-41.66830206018093
20230222,-176.45944299891383,-41.17021766684651
20230223,-145.09089366375125,-40.19841608258197
20230224,-122.81735943233116,-42.803190932504585
20230227,-131.0497963290254,-29.98793566967138
20230228,-123.77858105664328,-17.67650235384243
20230301,-111.37876992732384,-7.54080791434885
20230302,-110.47687554089232,0.2092968591548988
20230303,-112.09080671725911,9.808610150153429
20230306,-115.05407057182533,23.697084182707023
20230307,-117.67907940158868,34.87552872389664
20230308,-106.00997533203376,42.82090279373208
20230309,-93.3095325950536,41.73757879176245
20230310,-77.86156891452146,42.18294851964115
20230313,-65.76812105385532,46.84300968298876
20230314,-48.7158113758493,55.33803982477094
20230315,-34.82658122068308,61.37481386102364
20230316,-58.216745303156095,66.60887088826316
20230317,-72.10148145647189,72.84345035649797
20230320,-82.8984840398239,82.9840101622901
20230321,-89.25414107810434,94.4837472933994
20230322,-91.67841912672058,104.57709496502257
20230323,-94.24504513044297,112.85356942255102
20230324,-91.27723923827577,118.08279371607262
20230327,-102.32375547027519,117.06474853683955
20230328,-115.15720900187821,117.75640597994457
20230329,-135.73094215199131,116.62083976932655
20230330,-154.5115189860173,115.13599236257046
20230331,-163.98097950704962,112.16212693064783
20230403,-178.21512217316868,103.45205160165956
20230404,-189.5940991674457,96.31894017724599
20230406,-202.77152244923286,91.99445729799658
20230407,-212.1026332160688,88.05298098491805
20230410,-223.40965104777058,76.61237773212453
20230411,-235.0185543809993,71.26256776742015
20230412,-260.6460308721255,58.57171075723191
20230413,-281.00227625385315,46.24834779438488
20230414,-224.58723437273306,33.108605717568096
20230417,-192.7381347011069,20.04844970645898
20230418,-167.3374442315396,41.025577774252845
20230419,-170.67430735212298,51.27789745075777
20230420,-193.63399323278279,69.17856646981114
20230421,-204.5103307355046,47.94295798852317
20230424,-178.01944420992263,22.181480598714284
20230425,-165.2357066836057,3.330016883039661
20230426,-146.3374239520926,-22.12004679909356
20230427,-123.21851533874437,-24.722588218857496
20230428,-103.55412886825438,-26.192844336843905
20230504,-86.72952389718341,-26.480450626317882
20230505,-73.67420978014735,-25.059601138481447
20230508,-47.24624256628752,-17.37969169748601
20230509,-27.1121428432579,-5.376709897384931
20230510,-19.334525070228054,0.6111577906225166
20230511,-58.03229113603728,12.831006422397484
20230512,-80.79444835691345,24.381535516050647
20230515,-93.82905901185282,36.72398923574328
20230516,-102.96625621322126,45.59208037952021
20230517,-124.89449544262263,51.89892306663688
20230518,-126.91842417368963,57.83511812564529
20230519,-129.05882361434615,56.651245723612
20230522,-126.13856048904687,59.38076780014694
20230523,-120.77534106860455,53.681627237635155
20230524,-119.12119435757252,41.99862684028988
20230525,-117.31565827655382,36.98856923073321
20230526,-102.61891718317243,13.037404158463318
20230529,-88.17546264198543,-5.284077662018854
20230530,-80.96987770990748,-25.93957207249873
20230531,-83.32427883301017,-42.13808129864867
20230601,-79.65259860220134,-42.81540750786344
20230602,-74.06646491467058,-39.80763038411732
20230605,-70.91264783620358,-33.71681846958612
20230606,-65.66488734097906,-30.42490633780646
20230607,-61.50718401798583,-27.81758137396785
20230608,-33.358320670554704,-29.542910934483626
20230609,-10.444507106571658,-31.433144275386372
20230612,7.169905154125866,-31.76916000423961
20230613,22.173268262904504,-30.540263487159645
20230614,35.62719833225626,-32.04301898859207
20230615,44.77206012195092,-33.45806694866482
20230616,57.51126706543178,-31.70783677882209
20230619,66.64192620025115,-32.85814883482256
20230620,71.4548280671595,-34.062179942326686
20230621,69.4407441282139,-40.424031626554886
20230626,67.77448830512814,-38.738411026434264
20230627,84.15797545582016,-19.459264855155666
20230628,99.5186489123599,-8.72550110889753
20230629,111.93166451280351,1.090509445096547
20230630,122.29834992049192,9.223177755308178
20230703,124.67428942789859,14.204501828326418
20230704,122.016456817654,21.957124845712976
20230705,119.35701617389442,46.349339704859844
20230706,101.78327474849961,66.43158546097553
20230707,88.85088395514197,83.11032241086191
20230710,78.60327233234018,97.20631506342346
20230711,68.22939694606801,109.37069043168533
20230712,62.24765324043222,116.50925882967536
20230713,61.17158832270385,122.29032483458391
20230714,68.0582556231102,124.26473322503327
20230717,75.28308516068604,127.1254401821713
20230718,64.5156635349135,126.1028316259408
20230719,61.124593140318424,117.3573894651947
20230720,57.058601116184484,107.17762870264481
20230721,48.938190538308746,87.75248506461715
20230724,42.00222844224614,86.17419867370367
20230725,53.53892112045837,83.4612824468575
20230726,62.81281067552563,85.13662115092298
20230727,67.84227100037505,82.26390387028218
20230728,72.18351562409157,82.82021071438584
20230731,76.41933802708498,74.98970390849294
20230801,80.31637377979557,74.26474852979747
20230802,59.56685499698633,90.27208187564126
20230803,52.115969396678466,103.68601296283158
20230804,46.784730953786195,115.58578122407735
20230807,46.62095817983109,103.38263677516714
20230808,47.16971839776147,54.385103700997036
20230809,44.67732804289553,22.2172392400979
20230810,31.856107241779764,-41.97129622500985
20230811,11.636125227352803,-77.98990438965008
20230814,-11.826840903688424,-129.834354429436
20230815,-19.70931849728639,-150.9252828652096
20230816,-16.378440875792208,-167.53896171770185
20230817,-10.126732125207376,-181.7079869210448
20230818,-6.233639909667001,-193.50271168109714
20230821,-3.058596542734132,-189.4470078707244
20230822,-9.19511883844858,-177.43120835906979
20230823,-10.224463103503846,-164.66042709353513
20230824,-11.360716799612801,-154.19655531146762
20230825,-12.337344225070138,-146.4389278205844
20230828,-17.198198108913367,-139.15194142139484
20230829,-21.352248579091338,-155.65857262320066
20230830,-25.607343584865657,-159.96219739753636
20230831,-58.21439316395477,-145.3465735594753
20230901,-94.54161776549189,-131.4294902272444
20230904,-118.22292563856396,-130.12580927930887
20230905,-138.5302356218977,-130.2142564530843
20230906,-152.43295511204977,-127.14229753245964
20230907,-149.90675333715689,-127.33384797644561
20230908,-142.833592390644,-115.62660961977319
20230911,-149.16820032410558,-122.46815724758021
20230912,-168.1540840023442,-140.52233990284302
20230913,-101.4662888639057,-142.4342945184118
20230914,-48.779043128775946,-141.64281220483815
20230915,-5.538340126413876,-149.24472187595666
20230918,44.017181672786336,-138.41560420804726
20230919,69.99236809382923,-134.5156670921142
20230920,88.93727745329598,-131.75741537169765
20230921,109.84962570954269,-140.00724590439938
20230922,134.916007762556,-143.31384846763498
20230925,161.53471347041727,-136.89427974643033
20230926,182.22603264123092,-129.56812069707993
20230927,192.73339879676078,-123.86009936710393
20230928,206.87165051572637,-125.37839871396149
20231009,215.82888193478482,-108.04765218350296
20231010,189.80653089439312,-78.02460291736021
20231011,172.90458151143196,-53.319966684006985
20231012,151.65837030448378,-34.6734252407314
20231013,141.54704200640788,-8.258810904981656
20231016,126.16696358719014,0.9162082584821013
20231017,122.96562023229622,17.528909315809006
20231018,104.29902278488737,31.97244223961499
20231019,89.33339854072494,35.5185712918553
20231020,66.56034328869406,36.02587782720072
20231023,33.58050826746107,41.28515614046869
20231024,23.999747295057844,35.276638802768026
20231025,23.738824287703373,34.22013260463239
20231026,24.349325544960166,34.40131637530248
20231027,32.029627463077745,35.465660635266715
20231030,43.95045746043112,27.26440068389993
20231031,51.49792521757713,18.682178486890788
20231101,52.20119109443876,11.891956459959118
20231102,51.34530776089024,2.7193158849520858
20231103,51.82395831053324,-5.540566320764912
20231106,53.04138391606186,-18.472852557569222
20231107,56.640934205522,-37.70127204508519
20231108,50.656201607032465,-52.753022413947875
20231109,50.2047639327865,-56.82890502625029
20231110,43.754776127825274,-71.47204113945213
20231113,36.70635861811899,-72.4787616353883
20231114,35.74264125511272,-80.24500540258762
20231115,26.123900278688502,-102.60152184758162
20231116,12.333571670861158,-127.34796206972239
20231117,-14.237238961887616,-141.5520094204035
20231120,-60.23107765737395,-144.55211633913578
20231121,-23.202321399719715,-154.52130571414168
20231122,10.239370758885762,-207.02188626520962
20231123,39.90438264989843,-250.2159694438608
20231124,57.16256624304346,-284.175415801878
20231127,52.11942966345263,-241.15720910542828
20231128,59.04700499390042,-193.27031717414332
20231129,76.16316281361,-176.2149611198683
20231130,90.1260846717493,-155.4978400703016
20231201,90.3030345547093,-134.3381210518154
20231204,79.03616744571453,-114.95942340367536
20231205,15.636890117621904,-86.80018158711778
20231206,-35.8756336004375,-68.14077670988348
20231207,-66.48359550677814,-61.43451431587526
20231208,-76.97496491987549,-54.48652249626352
20231211,-85.03799426138532,-66.27445781350985
20231212,-78.14946713292213,-80.66863323099415
20231213,-53.21565884935552,-81.6239087214101
20231214,-27.445256083407802,-112.42734343732015
20231215,-2.264925238210761,-132.49698018675483
20231218,17.90135984705295,-137.09120201536936
20231219,36.68672892240174,-131.4832390004163
20231220,50.12773633925183,-133.17932477504476
20231221,55.20080391652858,-135.63823692402823
20231222,59.19465711718567,-127.19356053337033
20231225,62.6449553107197,-123.52780155674427
20231226,40.85994920033956,-122.31000479985116
20231227,24.50881395372363,-118.31842331533292
20231228,11.586899527723705,-100.50239477227447
20231229,24.420015115378476,-91.40308084949999
20240102,33.859067004811415,-67.92484763356161
20240103,54.25666112958488,-112.08497818613718
20240104,76.40733632304918,-129.57695939647326
20240105,100.16229760446609,-146.50263690048178
20240108,111.5755105778913,-154.45759912076724
20240109,100.16775776513387,-154.26198943251615
20240110,99.51041040532245,-153.74644700463926
20240111,106.54958566575435,-166.08936360684854
20240112,90.99952935643469,-194.30862169880547
20240115,65.44515068801128,-195.66648429500674
20240116,52.497177681503985,-198.2360842859363
20240117,38.76508047568473,-207.381158490377
20240118,29.34836231288927,-215.43287050329317
20240119,18.92860807245416,-209.94662223423555
20240122,16.642617994294596,-220.15868997747518
20240123,26.58671566145027,-230.2892561116069
20240124,35.911811380835694,-226.14106468289006
20240125,47.00914036567356,-219.88894634664226
20240126,54.19403652267848,-214.81894340467028
20240129,42.05858361521995,-210.66012850376904
20240130,41.10161962666135,-241.53262604224287
20240131,36.238292994179695,-290.6886193797102
20240201,40.56297484460143,-333.2446950283659
20240202,61.838820546593986,-366.2433799582346
20240205,78.44950102197319,-389.4698600143534
20240206,101.84973153058894,-419.2607282873867
20240207,107.0660882492119,-441.36376951400575
20240208,108.20097610852426,-469.3513554994798
20240219,119.06504672555144,-482.4555346599799
20240220,116.4130035245734,-505.42533996475584
20240221,110.4383276281257,-455.99871616316074
20240222,104.60341083319925,-410.933257631994
20240223,99.11483712122852,-368.3704996183558
20240226,104.50843264503914,-339.52044757671894
20240227,109.27609295852643,-315.394254542357
20240228,115.58692375107677,-295.5477863504688
20240229,118.64705625055713,-253.98702667109444
20240301,100.60587815704166,-225.81934766014152
20240304,97.91577670313296,-235.08793016856959
20240305,96.45555008540428,-240.42091517570543
20240306,87.60686041746936,-248.62533234242213
20240307,82.60800303301353,-250.8686390969914
20240308,87.87231938753982,-261.26698987495786
20240311,89.1950418184072,-288.5601468859669
20240312,98.74456923091824,-310.7018369716601
20240313,108.68102262039537,-324.81498475578394
20240314,62.85346181801237,-323.4406611453555
20240315,7.73984412850758,-287.2989188302689
20240318,-33.95320933049254,-275.4144903464847
20240319,-68.76497035210498,-273.77382668153285
20240320,-110.46553878559911,-229.76396902267402
20240321,-128.65588751266054,-185.44319475423944
20240322,-129.52032017252773,-140.3430348634406
20240325,-135.11740711964686,-109.92457275509045
20240326,-135.81475263354102,-85.5416542519873
20240327,-139.88339039712187,-61.56210591896498
20240328,-140.32481683402253,-65.63921393246281
20240329,-141.61462306788627,-62.714920612881976
20240401,-136.5740876988402,-61.61166486902357
20240402,-134.80013343272722,-60.20375488195125
20240403,-124.82192649265363,-47.2636095353266
20240408,-103.8278835220029,-34.35246024980542
20240409,-86.56430249251592,-25.73575966642379
20240410,-78.14894692594773,-3.018066162784655
20240411,-63.607960455119425,17.73828184898644
20240412,-50.980265471332885,45.859401788556674
20240415,-53.489022561077206,69.03234711280025
20240416,-67.19852210723437,-24.825734798115622
20240417,-85.64791317449479,-102.18393520876762
20240418,-88.75091801447957,-179.25021202150992
20240419,-94.45183419601189,-219.8918416151176
20240422,-103.03687760216583,-256.81969391978765
20240423,-121.38368427041505,-251.11244223366646
20240424,-122.92023971523822,-246.28574739161087
20240425,-131.69113257215912,-238.4803475750651
20240426,-138.98621590264722,-242.00445096569794
20240429,-137.30450912499575,-234.14688456404406
20240430,-134.07269579211078,-231.65129804876943
20240506,-115.18218578414437,-228.61433732374812
20240507,-91.0974783205586,-215.9631593228891
20240508,-65.44852290131607,-189.68160826272222
20240509,-48.97000302935784,-172.20389653129158
20240510,-31.200960597041444,-157.9373759698933
20240513,-17.698931229874766,-142.88390914777105
20240514,-7.605584272546128,-131.49692948670815
20240515,3.271900529195093,-127.40739514278745
20240516,12.037215614824175,-119.23188699584836
20240517,20.39842583294492,-84.5741346790884
20240520,12.4512723364064,-55.35170338740276
20240521,-0.1888258710449808,-30.328212602412215
20240522,-7.823181243728095,-14.017009222708182
20240523,-14.920100789384204,-36.355921432517654
20240524,-27.303749626465155,-87.73634830205442
20240527,-39.37928984323322,-129.8378397999393
20240528,-48.11009142437272,-161.02566215660966
20240529,-55.784004657644125,-174.9021343942688
20240530,-52.28448072817634,-194.8879899821946
20240531,-51.85228889795221,-207.91228103407636
20240603,-51.07738283203455,-189.68566010262165
20240604,-51.81608774948158,-178.2963371272181
20240605,-48.104324429552506,-164.4850000977836
20240606,-43.005576672220954,-153.65080463165663
20240607,-41.42707286382729,-142.12583811392537
20240611,-35.93243672442342,-123.03917844430536
20240612,-33.93569011526999,-104.53870542060588
20240613,-32.37262404100456,-85.33318127934774
20240614,-31.776283597459724,-71.00680095903462
20240617,-35.16803532154208,-52.7192093912696
20240618,-24.204570698946938,-37.515573494609924
20240619,-14.451512673045768,-25.8299016451641
20240620,-7.800623993557645,-18.67000596678676
20240621,-2.414250383637019,0.019034448213644025
20240624,1.9628242067992767,15.549513727036818
20240625,4.395483133611301,27.382466223227958
20240626,3.5756815011519283,31.826775380611092
20240627,3.6982739214552187,41.16321371280307
20240628,9.864662707050154,51.895763876171024
20240701,14.785542880515177,61.04328618366251
20240702,14.750367117192715,66.38379388885033
20240703,17.022264656635137,73.0367744803866
20240704,13.097515956837764,66.17753683662545
20240705,6.321353963180155,58.9083512349788
20240708,4.745601949251595,54.89784136958204
20240709,1.4691023672003538,48.58693120838099
20240710,12.02928972666088,36.60378378290674
20240711,21.388459783956083,15.107226119548505
20240712,34.76021907697049,11.746707450645328
20240715,54.04134314975416,-10.702349950948877
20240716,71.68849985907248,-23.575696775905712
20240717,88.71017628085558,-30.820378385774372
20240718,100.7534503192329,-45.91935214767537
20240719,84.0053175004095,-53.00549830079332
20240722,75.33446401216179,-49.68892624519238
20240723,75.72833999314132,-36.51607711912641
20240724,76.98834219880172,-23.866271036445948
20240725,71.09951935023025,-12.233003366354739
20240726,65.6586676859751,-4.769214731570646
20240729,60.807634277669294,0.6543178827378224
20240730,56.45244345428599,12.99497758392527
20240731,52.67578271763332,16.72940535803822
20240801,49.98986983388137,28.178431993197588
20240802,49.3026563855005,36.48504280189044
20240805,53.12080584299524,45.71170115770585
20240806,55.45278749170381,46.27360846715234
20240807,60.446609860367865,52.36841042729088
20240808,62.42531621743161,52.76563743154222
20240809,66.49573935132213,55.70798341686635
20240812,69.92132680363093,60.392052320694354
20240813,73.31557940035924,68.55560159167042
20240814,75.55697344732233,73.52132769163818
20240815,79.20015265142221,80.59920598986136
20240816,81.17386610391189,85.04479915164261
20240819,79.89656202249498,83.89818349931589
20240820,74.45485145181112,72.18992770415359
20240821,69.93535418188732,63.66362223925303
20240822,67.6851006763048,42.007617499379435
20240823,65.00249328529875,32.660591053834864
20240826,61.386741068263824,19.26745128650688
20240827,55.765857799649446,-18.088965321680064
20240828,47.76209026734386,-51.87967051661277
20240829,41.30497476385167,-50.8193921956864
20240830,29.142887399790144,-50.970407012742854
20240902,16.653374784912454,-40.32819040017677
20240903,10.652701144234738,-37.894030581283374
20240904,2.7402563720148168,-21.271718227922396
20240905,-8.054065835369563,2.680876744015844
20240906,-15.04941012331056,20.8775038768
20240909,-24.692249836075757,40.09970541100286
20240910,-23.8813574763052,48.96910511030374
20240911,-22.291238239936305,55.84956957860451
20240912,-25.59872557924041,59.915656541321646
20240913,-47.3130140643682,59.493530817033665
20240918,-56.43992206378229,58.351406363060406
20240919,-47.77358098451107,61.564964822810516
20240920,-40.38328250288949,64.12200947675129
20240923,-32.612327976261525,67.51062099921033
20240924,-16.812416759028107,71.4232102735184
20240925,-8.908744052401747,73.64219725085137
20240926,0.7340865908468228,75.0189856579287
20240927,11.844946805948773,77.25039904926672
20240930,18.3782531115432,71.06154544400026
20241008,24.27108690336868,66.39843860103967
20241009,24.40656755707091,61.414774331182215
20241010,23.93335551464571,52.67493950643323
20241011,13.130832972142484,33.36139167104026
20241014,-0.10753086206866615,-6.83982057957356
20241015,-2.3800248747192674,-11.502718014943342
20241016,-16.654918899038005,-29.247524096446718
20241017,-17.700347482495026,-23.675466691666443
20241018,-14.472690125933557,-19.57028739633425
20241021,-10.998679659638327,-15.854508349401232
20241022,-2.067424193467213,-5.51366674149156
20241023,8.525523266893163,2.5091491355827347
20241024,12.531073728445032,9.476517906081925
20241025,19.970909944287186,19.545582374201107
20241028,23.49659718731697,19.140840292099078
20241029,30.511812524343444,22.72538957481127
20241030,35.49448644948229,25.658430315998984
20241031,36.709083277747425,35.135540032966816
20241101,32.50837747519087,40.35463124816218
20241104,34.8726012460481,44.20540490798736
20241105,48.05838497775224,46.98746322660119
20241106,63.05124516961116,44.94268330304454
20241107,71.83396466515399,33.60229552970084
20241108,81.69588068331358,23.84545219477475
20241111,90.23317600747819,23.804596961941265
20241112,90.79368670463946,19.357781019487287
20241113,93.53193994830303,17.467217754558767
20241114,96.88980650905204,15.74760711482151
20241115,101.92436452063069,17.085527233594746
20241118,101.48341957577964,17.559213633678013
20241119,103.8756926313947,18.12512245896364
20241120,104.89277835293208,22.024449243957182
20241121,104.89215635771346,21.577467346298974
20241122,105.9557798478116,20.562509326716842
20241125,106.40043151961042,21.704185396414406
20241126,107.27975172430132,22.084846008015905
20241127,109.43962709529208,21.657232153596915
20241128,112.20938360378055,25.2715968936414
20241129,114.66080491819292,29.872135134478384
20241202,116.60325349596931,33.146580285846326
20241203,119.88578100201873,33.27034279227327
20241204,118.01780560201416,36.82891559298536
20241205,115.94633550603915,48.68210381340463
20241206,112.13975778824222,58.38078430898843
20241209,103.32857292448273,61.73121962119659
20241210,88.34409329045693,68.97552514661677
20241211,64.52388152568811,73.48392875896552
20241212,74.04029510956528,71.98612497387431
20241213,87.61167624900922,75.95898528463069
20241216,106.74446934260611,74.12517213131
20241217,119.32622745409658,79.56205096854558
20241218,134.09057664590262,80.51377542979364
20241219,145.15418704088185,81.25378008130112
20241220,153.08578101089586,75.79405070209735
20241223,157.42973105913515,66.16349337009453
20241224,150.76195951803592,57.67994342603084
20241225,133.80235219949284,50.75029083021068
20241226,105.68198988326971,51.17460031850235
20241227,82.5577987617342,42.69674991567484
20241230,63.348238880816695,36.191553598028754
20241231,69.85933968093975,30.562657411616698
20250102,87.78990894899039,28.088640816893538
20250103,110.04963846696214,28.91757905090481
20250106,99.06950483725981,28.643601789129697
20250107,82.41372030318324,34.38629854190649
20250108,52.62226690893312,39.4032877815331
