trade_date,CU.SHF,AL.SHF
20220303,-1.9463405093846355,8.488723296292125
20220304,-1.0461582420005824,8.60577004576106
20220307,0.3792072926248016,8.852129755108788
20220308,1.3520994880441413,8.401546580363556
20220309,2.118571064247027,7.759328305734878
20220310,2.5969479646812323,7.534074667850178
20220311,3.1314372053141253,7.668291988799377
20220314,3.900394549382617,7.999756217098084
20220315,4.872823784190561,8.325300363460244
20220316,5.421263421165955,8.517137173354987
20220317,6.396036732742499,8.741002581593968
20220318,7.399539601354552,8.85329917440743
20220321,8.137310627376813,8.887868732819683
20220322,8.67468119680089,8.67451481488733
20220323,8.790590454276858,8.482897413703949
20220324,7.910371921532763,8.044938469490429
20220325,7.912038447766829,8.059786413326039
20220328,7.549301472472796,7.8690062300925465
20220329,7.159377862021317,7.408835629252949
20220330,7.027365296028514,7.228983950399317
20220331,6.755752673721257,7.245339799059589
20220401,6.018455790205292,6.943639830507193
20220406,5.728589616761047,6.665033442675975
20220407,5.453249875219773,6.09426981237036
20220408,5.516555978738883,6.368497929672806
20220411,5.040617217701598,6.096056098518886
20220412,6.161181979558433,6.7428609630417125
20220413,6.854372429887702,7.107702590186973
20220414,7.533473407942007,7.321275127425256
20220415,8.533933001645293,7.613343923544776
20220418,7.587153927386249,7.408689094770526
20220419,6.111138773064292,7.381130647619649
20220420,3.466996823897518,7.0564742308617685
20220421,1.1371830649292243,7.04464931779227
20220422,-0.892941068592276,7.059167894923742
20220425,-3.610207915594662,5.5590219772989515
20220426,-5.4929080398983245,4.168685988134749
20220427,-6.248275260917869,3.3424493422155304
20220428,-6.136054806208134,2.9693391980931425
20220429,-6.382881936323557,2.7824180517160313
20220505,-7.187144897083197,2.239751217461874
20220506,-8.131233660580595,1.0417767958779292
20220509,-9.397612698431129,-0.040381435908291956
20220510,-9.68622556573349,-0.6145821306567426
20220511,-9.342456569911064,-0.9088518029371999
20220512,-9.666596058333134,-1.2900723944972972
20220513,-8.891649590506157,-1.2626519793574789
20220516,-7.713766842767314,-1.2407437190444779
20220517,-6.469333448320429,-1.2025946742044953
20220518,-6.823653573581804,-1.8118584280019785
20220519,-5.850255427606269,-2.0240706457019226
20220520,-4.295542207405009,-1.8491970887445301
20220523,-2.892382300805455,-1.6058390156170246
20220524,-1.6122219161124582,-1.239289692362242
20220525,-0.6948886807983689,-1.0400072659247273
20220526,0.4735806536053985,-0.5762754541587529
20220527,1.1651348325390016,-0.32923136598097896
20220530,1.267382304474757,-0.40892027974744005
20220531,0.9710531700164828,-0.7151850676397735
20220601,-0.2410942763210212,-1.3775250740280358
20220602,-0.28796167847731485,-1.4691433945497645
20220606,-0.43421269695491094,-1.2778239203251134
20220607,-0.8426537849903997,-1.365601301274318
20220608,-0.7691210312217805,-1.2818906340478633
20220609,-1.2686390065491961,-1.4367120074399957
20220610,1.0416823753638382,-0.5387269492071252
20220613,1.2822050396317426,-0.43849955685919034
20220614,1.8612872036972956,-0.5421380060061367
20220615,0.8021029415613498,-1.1161323131393115
20220616,-1.361419509203703,-2.0757564326140314
20220617,-1.640420300231774,-2.2560637945091893
20220620,-2.512211366939761,-2.074228429778984
20220621,-2.5918448480137424,-1.810171172424972
20220622,-3.9671818557298724,-2.3058879793686935
20220623,-5.543340473279653,-2.945761912048556
20220624,-6.660596148126842,-3.526222855906307
20220627,-7.50577253696371,-4.034601129137462
20220628,-7.424466015277612,-3.9011813230394656
20220629,-7.905948942095078,-3.7060517468214673
20220630,-8.348925199602284,-3.7539737105107753
20220701,-9.37975128237701,-4.253332800713065
20220704,-11.021370805224095,-4.894158207081425
20220705,-12.900621526913243,-5.76601098803747
20220706,-13.667272764994712,-5.739546200984838
20220707,-13.807230388887977,-5.681473454573478
20220708,-14.131683440628679,-5.950887008615279
20220711,-14.607470720305937,-6.7578842530083065
20220712,-15.278933646283207,-7.686696542943286
20220713,-15.7801755828498,-8.815485097917174
20220714,-16.19104933077109,-9.682220795144312
20220715,-16.836974354120223,-11.137131142719191
20220718,-15.993396941243843,-11.23191242232137
20220719,-15.355469413520396,-11.291041543109465
20220720,-14.68182684763111,-11.39361366894684
20220721,-14.184361163304803,-11.45803150912212
20220722,-13.776117001815736,-11.587906147940208
20220725,-13.375445657361535,-11.604459506018618
20220726,-12.774657823771031,-11.535481614091319
20220727,-12.094187314376468,-11.090871301773314
20220728,-11.091106053824854,-10.017883138089644
20220729,-10.19927225697879,-9.070003020521948
20220801,-9.162859680161928,-8.27949953371851
20220802,-8.237675224060736,-7.7371917941747315
20220803,-7.583423202209571,-6.966877902246138
20220804,-7.2634473299987246,-6.502091424749141
20220805,-6.469112991993253,-5.545695331356487
20220808,-5.807732760480725,-5.086790469593724
20220809,-5.480356717646582,-5.09148725699124
20220810,-5.235464665771622,-5.069419809438492
20220811,-4.657501600846707,-4.727012708792652
20220812,-3.784580377399157,-4.115066076570972
20220815,-2.9240190178978622,-3.958302419764972
20220816,-1.7415446693922556,-3.049014202223397
20220817,-0.8862102740701403,-2.4167382261605046
20220818,-0.5891398370067161,-2.294694836148826
20220819,-0.2050618129591348,-2.0194074179250605
20220822,0.194522512142787,-1.5474914572058112
20220823,1.054613435267774,-0.5874152256265064
20220824,1.9577245686854574,0.9505096942819563
20220825,3.2915401994552935,2.4362957899394986
20220826,5.352891507879019,4.062900187646252
20220829,5.808606494945674,4.5084961890413915
20220830,6.286885835361309,4.624524269828867
20220831,6.589749551709826,4.924280584107277
20220901,6.739289137362052,4.64938260985703
20220902,6.334276480293887,4.641217415827597
20220905,6.538410688812218,5.096640428571251
20220906,6.62906757457591,5.503457782215389
20220907,6.319463528032306,5.730374528866387
20220908,5.872482278730138,5.767719647985266
20220909,5.503158133572083,5.831715659090042
20220913,5.045855910553186,6.322802864295504
20220914,4.381407806338694,6.582154616592971
20220915,4.060494943238821,7.094887244728662
20220916,4.092077002695998,7.03137911362103
20220919,3.4599214148899358,6.326530896496433
20220920,2.691079915732086,5.607145442238591
20220921,2.1430358856064657,5.117224371891459
20220922,1.9858119976719257,5.00560435957651
20220923,1.184087443433708,4.716388013580186
20220926,-0.11677876160425389,3.797312070978987
20220927,-0.8100439572221078,3.545355464200704
20220928,-1.826173823005347,2.5639678114666875
20220929,-2.4031596587674193,1.5129265693356755
20220930,-2.250013827969976,0.8626024250602506
20221010,-1.8996127456027794,0.7723028864804931
20221011,-1.4680507367019693,0.4064302525355619
20221012,-0.9893946056347978,-0.21180140906732728
20221013,-0.7578140796988685,-1.3079831285485106
20221014,-0.3461421662969757,-1.587659938752067
20221017,-0.6585374633730368,-2.0416913537733885
20221018,-0.6620157310386167,-1.9696661692853625
20221019,-0.5124379513228828,-1.4413633679396056
20221020,-0.5493227205137025,-0.9958762921204329
20221021,-0.4212207323657627,-0.24433198711058546
20221024,0.3355848750898609,-0.10194292662901247
20221025,0.4801227149218909,-0.3826420927025332
20221026,-0.0881965825775785,-0.9114376715707246
20221027,-0.08686345089763237,-1.6648766281375031
20221028,-0.9667645344283604,-3.1831808747707897
20221031,-3.230054616922852,-5.5049140414704825
20221101,-4.256043278115626,-6.643295085523527
20221102,-4.664005930170077,-7.532929098015186
20221103,-4.943926452591653,-8.513442862341837
20221104,-4.371965388274777,-8.344152679416672
20221107,-3.4945320284615615,-8.146717419677833
20221108,-2.4500519334370185,-7.592510246361945
20221109,-1.3332976014685416,-6.879368357206031
20221110,-0.3923531227780076,-6.280346426867121
20221111,0.8754727464257466,-5.5217700978017525
20221114,1.893670087509103,-4.978076930660542
20221115,3.124682465907484,-4.239593878857595
20221116,4.45123033919803,-3.4906238326633234
20221117,5.572344081248552,-2.6885981632220757
20221118,5.702177924911822,-1.3002596838472953
20221121,5.767107396194408,-0.671590558297588
20221122,5.582017012825879,-0.03802434672035005
20221123,5.0628115803978035,0.4059689372682429
20221124,4.893702489611106,1.0992979397241174
20221125,4.288267656885116,1.0206106017661951
20221128,3.5380201902509034,1.1548518241960029
20221129,3.5697095823503724,1.7183576359767274
20221130,3.512716772700418,1.7647268473535733
20221201,3.740910929125751,1.5240661778344675
20221202,4.467948686498534,2.0686969691428674
20221205,5.066931659634057,2.7566540180275996
20221206,5.210898363986846,3.0810619464113205
20221207,5.0659826755045385,2.8133455687109743
20221208,5.145323946696875,3.1598878157471217
20221209,6.278457785159751,4.491682174279294
20221212,7.3933046372993925,5.53479223656834
20221213,7.89955063314969,5.973144198497004
20221214,8.19458274304312,6.427836956753119
20221215,8.329452964448677,6.701662406246991
20221216,7.61877930165524,6.292037018375989
20221219,6.743169359525326,5.984747034340918
20221220,5.392867905133364,5.637708425350854
20221221,3.847284008330162,4.814419071268085
20221222,2.3664285127180333,3.657140008971587
20221223,0.7283300684571056,2.679217999889293
20221226,0.3444435592310544,3.059145065806346
20221227,-0.8037133369255445,3.638362171237538
20221228,-1.8076829873554825,3.7754338979044126
20221229,-2.946100169448825,3.203567227647626
20221230,-2.886587311367869,2.0855067191290595
20230103,-2.4835982629534166,1.1540048610943465
20230104,-2.3889400092928343,0.0818838921929802
20230105,-2.0167198296599853,-0.12569792288483497
20230106,-1.7068312616597598,-0.6688635980440617
20230109,-1.029348879644268,-0.897597843832195
20230110,0.7245800596208615,-0.8275340706578468
20230111,2.538467701284633,-1.2277706532938903
20230112,4.600849843056572,-1.1765510967008854
20230113,5.108780235146729,-0.798466663578016
20230116,5.155313346508102,-1.0368109445836848
20230117,4.778482035395338,-1.4297338727004418
20230118,5.2555466620133755,-0.9164323437885477
20230119,5.651581674478951,-0.021823124789101377
20230120,5.948081069914324,0.9066027038682375
20230130,5.255241096027897,1.1288046150700146
20230131,4.684302742937794,2.0377732863054705
20230201,4.14160829588957,2.9011816301609135
20230202,3.7240912121485885,3.5840021827245354
20230203,3.5923612370343387,4.175989358055656
20230206,3.522807948878543,5.090870546219214
20230207,4.30543731638753,6.79907763528871
20230208,5.642853528628937,8.735644001614514
20230209,6.704900358824738,9.620134600753431
20230210,7.455976029714274,9.88068269249056
20230213,8.117342274455336,9.994185543544312
20230214,8.774896287349117,10.033853236991943
20230215,9.019784051094058,8.762493351341483
20230216,9.744328383122902,8.576042007782528
20230217,9.951285481938426,8.705438830700816
20230220,10.201921612650628,8.956028883285091
20230221,10.758684123956485,9.491071904510813
20230222,11.845053231672955,10.632217865867114
20230223,12.097140383626481,10.769887805609224
20230224,11.923806628312514,11.40517666040804
20230227,9.310476996135526,11.433240436425088
20230228,7.998727980999883,11.034081471233252
20230301,6.69403606109569,11.32952819225624
20230302,4.817783874695359,11.232904486304852
20230303,4.605844924681331,11.232694459490355
20230306,3.6475224604808507,10.868445445342708
20230307,3.4945482555918783,10.42881743977342
20230308,2.2457096438962645,9.609951899651701
20230309,1.8718934632027713,8.711111331392406
20230310,0.3868928556802938,6.514675793053239
20230313,0.37439738674438844,6.0552666341176895
20230314,1.3647066958644618,5.270612915170881
20230315,1.5678667825171584,4.527131491697037
20230316,0.8818916343963855,4.059529601717079
20230317,0.7392823637577572,3.703673331459272
20230320,0.4606065134544644,2.21000950317359
20230321,0.10530436515737451,0.5486981532086296
20230322,-0.5111919489145678,-1.067498694425095
20230323,-1.4924793665833598,-2.2717680841528245
20230324,-1.4081437637209975,-1.9780803790072135
20230327,-1.0006732624296995,-1.4034205552573702
20230328,-0.9853518788639243,-0.7299401794240441
20230329,-0.9354002415329807,0.5155478411762904
20230330,-1.2765353085779692,0.9488161168526144
20230331,-1.8533561577163067,1.164135596121407
20230403,-2.8962485328614718,0.3981658200584524
20230404,-4.274349180884067,-0.2548068434170688
20230406,-5.173777512894342,-0.5765840077606693
20230407,-5.215802726207051,-0.1654095641452874
20230410,-5.349583710884434,-0.3465153828027532
20230411,-4.3836459636677665,0.07978230360775644
20230412,-4.431354321251639,0.5182289570521047
20230413,-4.955863229091601,0.3012331886763721
20230414,-5.409855111056513,0.7943194288683165
20230417,-6.371817733466352,0.6758305371370128
20230418,-6.344309998369928,2.125761780098372
20230419,-6.966208320899789,3.8391878219660063
20230420,-7.551507857345541,5.545320778785065
20230421,-8.676819178269772,5.4788028077179245
20230424,-10.291807040717552,5.2888688890191125
20230425,-13.569584550548193,4.258263789782979
20230426,-14.907909913937063,3.906665252660992
20230427,-15.689399065963354,2.3456227742278606
20230428,-13.919888586944653,1.4577000039603925
20230504,-13.28324342532991,0.3926396339379644
20230505,-11.60571079475145,0.09290127457452085
20230508,-9.63837550806712,0.264609706295064
20230509,-8.691778372384352,-0.042313895646750775
20230510,-7.517004615558617,-0.1478300206264009
20230511,-8.462200837179646,-1.5100590064405444
20230512,-8.861727463233885,-3.2340238055837327
20230515,-8.653108007541842,-4.230565101240168
20230516,-8.81171728028534,-5.290419465756103
20230517,-8.448347104862446,-5.5121947398304085
20230518,-7.323099717317991,-5.693666646720037
20230519,-5.511593381013289,-5.162351326680362
20230522,-4.255976918771279,-5.110286061247365
20230523,-3.652291903185709,-5.522082855854118
20230524,-3.8632988969084905,-6.924767988434722
20230525,-3.510750062417046,-7.172186487905553
20230526,-2.569206082251918,-6.047586754471921
20230529,-1.2087746678084441,-5.220618440124771
20230530,-0.23066350520402099,-4.521564342056419
20230531,0.7675088511364784,-3.7891879589126987
20230601,2.0225809564674715,-2.7892632323042377
20230602,3.2133242919930023,-1.8912415802614866
20230605,4.034818405790977,-1.794955750970448
20230606,4.771501794003935,-1.953368029508404
20230607,5.5124186173095,-1.6537948476127367
20230608,6.631101439868734,-0.866812242890119
20230609,8.369647333552088,0.09501177938998986
20230612,8.644746597535878,0.41446783983050306
20230613,9.609444388224977,1.40083415891517
20230614,9.625996911655696,2.3467261089209073
20230615,9.68306195695231,3.1821815457856797
20230616,9.768577769450703,4.161379674189746
20230619,9.140942465712243,4.705731092379102
20230620,9.207651281832517,5.463031891324114
20230621,9.201585644120811,6.083921769952195
20230626,10.476709419049998,6.735827587196459
20230627,11.461293211951123,8.222915559715256
20230628,11.359817441659738,8.971922933364008
20230629,11.669704689159282,9.684742936696065
20230630,11.636867055067713,9.997898258438475
20230703,11.601012227811372,10.819067501664373
20230704,10.570709503121426,11.018544495875398
20230705,10.030598978367324,11.457372763674387
20230706,10.540214713819235,12.196196200169647
20230707,11.19440689059425,13.729417862416986
20230710,10.540600995962055,14.831822613072623
20230711,8.374648754333567,15.229746316818995
20230712,5.722194639007219,16.431576385009127
20230713,4.672121146683647,18.0236543018093
20230714,3.404935136289188,18.279708568924548
20230717,0.3436797272045772,17.302181616194883
20230718,-2.8764331919234665,16.095449578144382
20230719,-4.165979462430577,16.936103778590677
20230720,-5.29397178412185,17.765142526379474
20230721,-5.563107384878094,19.306305413504194
20230724,-5.794625045559261,20.5927089580191
20230725,-5.828216586702049,21.804556845170886
20230726,-5.139504030585372,23.326090778609498
20230727,-5.759491450691539,24.043645987601497
20230728,-4.833877983330769,23.8173063368813
20230731,-3.336615895004619,23.978585489537725
20230801,-2.440026480060828,22.95844363027117
20230802,-2.625650115013648,22.812885046055428
20230803,-3.292706627973788,22.4079339415287
20230804,-3.3359182576580446,22.651160625184673
20230807,-3.2070242005084806,23.61670412337024
20230808,-3.9051386596742677,22.84741676443978
20230809,-3.264548204104566,23.548856973668464
20230810,-2.1408291255163157,25.692859361159112
20230811,-2.4635048840840064,26.059800100327934
20230814,-3.52643594854974,23.151064165607334
20230815,-3.759073457017332,22.030821386231906
20230816,-4.392068658282454,22.069798232143455
20230817,-4.332413794070376,21.768542532005096
20230818,-4.418058629531609,21.056223062453984
20230821,-3.828716139857113,20.30593287936915
20230822,-3.4876243892687238,19.174104674490117
20230823,-3.1189472818207262,18.287501296111106
20230824,-4.065329695928026,15.533787679935621
20230825,-4.522086319622627,14.472448956535434
20230828,-4.401154336852778,14.11946962537222
20230829,-4.3963367712869506,13.793303773030457
20230830,-4.669457947775269,13.628878105029155
20230831,-4.982030429682599,13.907387301176536
20230901,-4.315837528222998,14.091443974754267
20230904,-4.377303472544625,12.40283302397256
20230905,-6.134208238876328,10.367393235105228
20230906,-7.502262599792982,9.341868731602787
20230907,-7.833574624942236,8.471675522083027
20230908,-9.665572202600039,7.180409919702852
20230911,-10.496537641186118,6.309649641619646
20230912,-12.346828111401482,5.856238592528511
20230913,-13.027668776777693,5.337812464216297
20230914,-11.306566612870437,5.038754804180445
20230915,-9.642784816068161,4.9754858560911694
20230918,-7.86362695270118,4.988609839453437
20230919,-6.464966639623323,5.0374751304014405
20230920,-7.131645921949373,4.9746195023780935
20230921,-9.08880543699042,4.666588789416421
20230922,-7.639605042355052,5.388858633425196
20230925,-6.818362599698634,6.3176681313988965
20230926,-8.149274981765602,6.158366185438887
20230927,-8.628843051267996,6.408352196249687
20230928,-9.408001505612571,6.3372829100502885
20231009,-8.429551686173703,6.004609422025324
20231010,-9.36976384640578,5.100884135758755
20231011,-9.035925001385396,4.197884651573239
20231012,-8.296810924760273,3.2989826824707045
20231013,-6.494707895781019,2.775405785554296
20231016,-4.4560542759878246,2.6282900383781325
20231017,-3.481732480425587,1.8269421175578207
20231018,-2.5029098834660015,1.2178375846618548
20231019,-2.247875842825391,0.15186488295158032
20231020,-2.4608307226658566,-1.726796044366711
20231023,-4.62301576766738,-4.617250597530031
20231024,-4.191238248511093,-4.621032477121874
20231025,-2.719888673634287,-3.762193102059882
20231026,-1.5327835408660164,-3.372367665447706
20231027,-0.1366243930955125,-3.1991501127119784
20231030,1.7506513844033227,-1.5400963691089273
20231031,2.1251971715154725,-0.6350560612413783
20231101,2.90450249975981,0.28635609086585123
20231102,3.282224231571191,1.0813944010218943
20231103,3.1293884423387723,1.450010002708132
20231106,3.128430453901404,2.2432190790971576
20231107,2.160687640841066,1.9567093432873264
20231108,3.012388609067786,2.427079234207788
20231109,3.33026652860035,1.8277729648491907
20231110,4.299564231020182,1.0140954784292786
20231113,4.940930977216554,-0.9855952333334781
20231114,6.662010577240246,-2.121856647309257
20231115,10.009456314836589,-2.8393211253685635
20231116,14.063302264942715,-4.079133498514393
20231117,18.07863189157344,-4.379495944632653
20231120,21.37219429455751,-3.306190038338901
20231121,28.150465601254812,-2.485887299077692
20231122,31.409662700314005,-2.8339383661746123
20231123,33.52164103365551,-3.6975475641621927
20231124,35.720324254423275,-3.558882919196221
20231127,37.196657730396836,-2.9155960131959215
20231128,38.38271128408445,-1.3302037461201286
20231129,37.317406333469016,-2.064155817673933
20231130,37.41944922138134,-2.0593976412570267
20231201,39.52396454953488,-1.9632006737062013
20231204,41.090198070324334,-1.792881041110912
20231205,37.98069441142119,-2.6501067687431363
20231206,35.89369317663556,-3.9465488955342014
20231207,33.495471813199075,-5.102089742862296
20231208,30.776574404760037,-5.548633956453896
20231211,27.25487306636222,-7.674420832609634
20231212,26.109845613569345,-9.350041412418424
20231213,24.395106109309424,-11.996766553490362
20231214,24.204264466396207,-12.042154938775163
20231215,23.050717772520702,-12.398185277473548
20231218,21.7605456360203,-12.925440062283267
20231219,21.64399528404963,-12.007127001312698
20231220,20.58780296290346,-11.045417803573248
20231221,21.288905111237263,-9.058658457836623
20231222,21.98954408076021,-6.4722505217599196
20231225,21.4312010523567,-4.402210595406595
20231226,21.41040426633275,-2.551894886883541
20231227,21.53136903285926,0.08189082061783384
20231228,20.588576170194223,1.8011947174004466
20231229,18.552071573218015,3.4944978862475655
20240102,17.113856372377754,5.380928405113332
20240103,15.300975267660403,6.164548131896328
20240104,14.025984748129465,6.854623624746385
20240105,13.077933303830836,7.680933668385386
20240108,11.697914191958883,8.083788138076125
20240109,9.944824001219523,7.4603519622490735
20240110,8.427933280240238,6.780679238130064
20240111,8.42866454032797,7.547183240966521
20240112,8.114881767710814,8.173479269362765
20240115,6.185996054212096,8.476761220345638
20240116,6.4798037098316525,8.836948208736562
20240117,7.011301648876259,9.07512033795674
20240118,7.105804006575364,9.26687773932624
20240119,9.164165687353105,9.007837876679622
20240122,8.958613639531082,8.170753964803179
20240123,11.261123184468413,7.802276271348496
20240124,13.052662290199587,8.197075818159648
20240125,14.9403837172389,8.326564077059224
20240126,14.255578815736383,8.066972791242796
20240129,13.117257025574332,7.533599923128007
20240130,10.899076334878771,6.380080093454106
20240131,10.10163190188574,5.024753595430929
20240201,7.196740705575563,2.3449971112154757
20240202,2.374117641718014,-1.248633554247426
20240205,-2.600103604202658,-4.796906289101369
20240206,-7.520632786911706,-6.803037998490559
20240207,-12.090344705376515,-9.229765618727953
20240208,-16.36596228400328,-11.934217199484266
20240219,-18.898554452008344,-14.298132082862166
20240220,-21.296135679964703,-16.718917263944817
20240221,-21.702796150944227,-18.775736483668947
20240222,-21.75577119030792,-19.536576624466303
20240223,-21.076835193550377,-19.190067325692432
20240226,-21.764413966224563,-18.579898833914775
20240227,-21.00966403589194,-18.12946772509544
20240228,-21.570944351878513,-17.880273502979634
20240229,-19.63421397621751,-16.819493654830882
20240301,-19.784334433452553,-16.512231413485125
20240304,-19.36353660079647,-16.11076223418871
20240305,-18.740384461599653,-14.878013595733355
20240306,-17.978630274334495,-13.225997508859619
20240307,-15.193192890516901,-10.554341974934902
20240308,-14.061520711185487,-8.811878460942339
20240311,-14.574267377923407,-6.422235804798028
20240312,-13.168721764802727,-4.477253865880092
20240313,-10.53336524359784,-2.9046358353756516
20240314,-10.485736359108284,-4.768780771977816
20240315,-7.831138600668833,-4.23240687410262
20240318,-6.636594703271551,-4.614730993876027
20240319,-6.076784547755744,-5.398709752141662
20240320,-5.415912328760333,-4.444531011415674
20240321,-4.389469894352051,-1.8121648169126414
20240322,-3.6506574710193243,1.03283458303094
20240325,-3.0555857886278726,3.3375697438956275
20240326,-2.5716099126924687,3.4289039825435603
20240327,-1.7329290656333431,2.337559669973016
20240328,-0.625083500367297,2.8298303276783408
20240329,0.6624368181361903,4.5529480768653965
20240401,2.3643121227434425,7.263978889095464
20240402,4.118638799942187,10.85764707466549
20240403,5.697026106067663,13.947634173600264
20240408,6.975548250334405,16.511823468839154
20240409,7.405537800680269,18.16758562268118
20240410,8.644561873686627,20.33956873566243
20240411,9.388585252362216,22.58610203417586
20240412,11.047174221396537,25.55679516353148
20240415,11.90400783446695,24.65180407254264
20240416,12.29728784792046,21.342384712758843
20240417,12.946319528223766,18.94526304699677
20240418,14.010601437907873,17.54748119494168
20240419,15.28917725983042,15.809456899188326
20240422,14.863990914710635,13.611942194305097
20240423,13.394457235109876,11.04163025832019
20240424,12.9098404647276,9.346710943462279
20240425,12.985271350467272,8.701687849783236
20240426,13.291218859235988,8.558760829595814
20240429,14.275937758302021,8.147507603907622
20240430,14.815648168317393,7.433870739796985
20240506,15.850888772949988,7.0871204775082175
20240507,16.49402464703243,7.010116990770819
20240508,16.485511259141866,6.461808836536692
20240509,16.286843884854463,5.713523852374834
20240510,16.660423428292003,5.423522146894143
20240513,17.400100922863572,5.747708207405905
20240514,18.39669222687747,6.253678075102854
20240515,19.21827905223294,7.106631274131276
20240516,19.909793510321144,7.769465783156965
20240517,20.471808698474938,8.990859659687144
20240520,20.26310793664864,8.626517985320591
20240521,19.86006575553589,7.4665861342097575
20240522,18.889746570432465,6.151957026637817
20240523,17.143929748602837,4.471772845498884
20240524,16.075804116916768,2.9189206671568675
20240527,14.879933359117612,0.5569400381950752
20240528,13.806969807076884,-1.386248178320363
20240529,12.820372548056449,-2.771703506350812
20240530,11.639860272871193,-3.494281533922111
20240531,11.167619038227196,-2.588280271365543
20240603,10.416510930206815,-2.4966148237758334
20240604,9.459101610201895,-2.666853757144916
20240605,8.1694233262198,-2.8055393614814275
20240606,7.652984481668841,-2.460263130418965
20240607,7.488878913314774,-1.8868609114867614
20240611,6.924653849491291,-1.961750226216912
20240612,6.222292430144541,-2.663972919303002
20240613,5.24724019882152,-4.025434288748925
20240614,4.17244320967783,-4.937828777411446
20240617,2.7964920506608397,-5.963822420976917
20240618,1.2952950985328626,-6.887566437895752
20240619,0.6064669313664539,-7.40081004118935
20240620,0.293044606402186,-7.315841754889269
20240621,-0.3026745310176027,-7.961480643071488
20240624,-1.1960580477998133,-8.792272551498657
20240625,-2.291325469180617,-9.981067817462513
20240626,-3.0398933624846034,-10.505376620173909
20240627,-4.1022296068688995,-11.855443174508197
20240628,-5.199781116174875,-12.840418387362723
20240701,-6.884047920525637,-14.513283557035832
20240702,-9.042035909855343,-14.679179776117678
20240703,-10.273799289574512,-14.134582997686946
20240704,-11.533485619519977,-14.177722524461874
20240705,-11.601505459189847,-13.931040707074741
20240708,-12.517967577554037,-13.942330505710819
20240709,-12.899919581501578,-12.49966431649812
20240710,-13.532157465636564,-12.09957717792767
20240711,-14.86080691260415,-13.340804122917051
20240712,-15.550634893744332,-13.54038034932203
20240715,-17.921975820406292,-16.701571476258067
20240716,-19.604185436473646,-19.08025759217038
20240717,-21.042009025839423,-22.308298275925704
20240718,-20.837185298186437,-23.545859979349174
20240719,-20.818338466657526,-24.766053125314944
20240722,-20.93345025474358,-26.108849789132996
20240723,-21.39118112158929,-27.544113746664706
20240724,-21.619166107974674,-28.46357559418181
20240725,-21.929224279224076,-28.46267216709796
20240726,-21.733400003764157,-27.369831936471844
20240729,-21.524839750918115,-26.33447031476879
20240730,-21.44349583462908,-26.53449546396727
20240731,-20.942936972010646,-25.546624129678307
20240801,-20.752636646404028,-25.662953470013992
20240802,-20.28973064954786,-24.88534066928762
20240805,-20.33156007521833,-24.532700240874135
20240806,-20.62747428533465,-24.46898676251034
20240807,-21.274246672191243,-25.88046679973081
20240808,-21.932794986058575,-26.25490361595907
20240809,-22.3864006124159,-26.566888124457314
20240812,-22.117506973651537,-26.535253805398835
20240813,-22.053719643615178,-27.35161508178806
20240814,-22.525671771667046,-28.88374206559493
20240815,-22.1849029722093,-28.816604546028376
20240816,-21.805698473238436,-27.538893337866146
20240819,-21.115825061302754,-25.495105753827954
20240820,-20.962122848850324,-24.270898367621506
20240821,-20.408472169321676,-22.15635382552411
20240822,-20.281090772476656,-20.11964440840564
20240823,-20.119707626257732,-18.361903813752008
20240826,-18.818655124098772,-16.304627720142946
20240827,-17.55455755921189,-14.496876854731706
20240828,-16.895160491689655,-13.129415193934413
20240829,-16.508391207030996,-12.940066002564759
20240830,-15.86286644573147,-12.269610478362097
20240902,-15.327609181433253,-11.616811087517643
20240903,-14.859479233234461,-10.936168959506366
20240904,-15.078736166397292,-11.225055278844605
20240905,-15.196456408318323,-12.000860031892085
20240906,-14.685528477715318,-13.10137442935063
20240909,-13.683378807592478,-13.171848334090724
20240910,-12.47745658601791,-12.117125594243975
20240911,-11.753534707382574,-11.763971596136106
20240912,-10.491798401144035,-10.381590898240148
20240913,-9.33484553878437,-9.527541027063707
20240918,-7.281716278309194,-8.01698403669617
20240919,-4.2435337072010615,-5.286421087142856
20240920,-1.6018319295143255,-2.537319579735304
20240923,0.8946090353970784,-1.5534194591585362
20240924,3.149031827054499,-0.6030601821956412
20240925,3.9679290928233226,-0.8148928576700193
20240926,5.646151777094977,0.050832409546947024
20240927,7.461588075734031,1.6289980424925627
20240930,8.412201252144937,2.354147480496143
20241008,7.950443534655919,2.0754153508706197
20241009,7.281207653864614,0.7955975518610844
20241010,6.810828285449721,0.19792653111204045
20241011,6.254966291358667,-0.5834085901500573
20241014,5.811227572698468,-1.5108307377039645
20241015,5.12037541237231,-2.283794746039823
20241016,4.161279014103694,-2.8386175137485052
20241017,2.8746890738554898,-3.6608972709985297
20241018,2.61882082002313,-3.6045698771775965
20241021,2.6796819356797603,-2.3209872341922533
20241022,2.451179058350746,-1.477472986204164
20241023,2.288576303643846,-0.5314333335216415
20241024,3.1317092900211163,1.2417427122670242
20241025,4.317695915706453,2.817571694247724
20241028,6.35238233670417,4.478659123324731
20241029,7.383202594035661,5.789889049468295
20241030,8.18755137685165,7.30087917718668
20241031,8.683342724743596,8.034949503169958
20241101,8.789059006571842,8.404323715607786
20241104,8.806216307419872,8.70193683391044
20241105,9.697792887613014,9.35809531902003
20241106,9.417550771241617,9.367048252238627
