trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20231117,0.19524564145147663,-0.6509543918570404,-0.7443711170517041,-0.7803788964126752,0.04012324705560644,0.6367733690743973
20231120,-0.2789413334736714,0.7903192356709003,0.3125244694753664,0.34239180205680636,-0.33389113899387457,-0.8249134164003983
20231121,-0.1146262136401355,0.6215935225254966,-1.2690129224130957,-1.4178200156484646,-1.0302832360774157,-0.8458107114198493
20231122,0.4806017909013354,-1.322027309787002,0.34086569308350734,-0.05318627557495936,1.0627675341663454,1.4218267908669848
20231123,0.10351234324264988,-0.5664197673449458,0.15829069494446862,0.17985624192918157,0.6511827201626688,0.7581582730143076
20231124,0.0772625770738084,0.9015014224332248,-0.0807695012915859,-0.5316664116111375,-1.1869329410311233,-1.2960690519658902
20231127,-0.7874877708481143,0.19081516398871223,-0.5523752249461638,0.7413899964194489,-1.1006993380376093,-1.3350671598834418
20231128,-0.7202712174892378,-1.2828741126600214,-0.5775178213732246,0.8023858846594543,1.895878861092731,2.0336464071739035
20231129,1.387188355983476,2.568641588900925,0.7167684250079496,-4.04091330481843,-1.2948286701635943,-0.9439085231604982
20231130,0.22257470457386855,0.12016826005353065,0.5301301332408065,-0.09349579035097355,-0.7228647211543404,-0.802692157936018
20231201,0.7250825514075837,0.9434081745477032,0.16232015805978117,-0.7543260346119463,-0.3055701755105122,-0.24813411404145286
20231204,0.4737352922254646,0.47143925138151654,1.000575162816288,-0.8663283580559417,-1.2084153820595287,-1.2516148569995682
20231205,-1.6761417659882432,-1.7376626941408198,-3.1187509076594973,2.9933630676324645,3.6369482031600655,3.7179871973537977
20231206,0.33858047174883826,0.3477798519162684,0.7325565481223895,-0.5061617518727403,-0.8271896119844715,-0.6456359974612026
20231207,-1.7894877022096425,-1.8962710086347312,-2.1312362520598636,1.0817727424650767,2.568491813999746,1.9728842634251498
20231208,1.4998946125387174,1.5702756109971236,1.8696218824458093,-0.6293246176192915,-2.2371460558746463,-1.9798346906435813
20231211,2.065569489002772,2.191429992739889,1.284161281907223,0.6219826118280799,-0.7824545225883975,-0.1986531714762746
20231212,-1.0185185167273099,-1.0682935892054766,-0.7241833151610093,-0.42353060757056854,0.3623746386858299,0.13275361538141595
20231213,-0.3421584819577459,-0.3416672321997254,-0.7837241648641753,-0.010428516463819981,1.9487002155508355,1.9885684472074006
20231214,-1.5181575851805014,-1.5880941934471287,-0.34264612451923093,0.21824309386241314,-3.6699052079400483,-4.057849680011055
20231215,0.8934379061228439,0.9027913462298168,0.8854548526983301,0.7708082797103144,-1.8268776836995178,-1.809320835129152
20231218,-0.4732769744072238,-0.5086254124837644,-0.9198765769100541,0.35422177905222196,-0.41153985791050973,-0.6123985138278717
20231219,-0.6848853332774716,-0.716404958613219,-1.3047380983528871,0.024688861545502427,-0.18432091126657052,0.32885586757536234
20231220,1.582683180712317,1.594153214324131,1.1097975307424273,1.3770475709554257,-0.5377347608016597,-1.4802308501518884
20231221,0.17017338764491408,0.1754719656240903,0.3676550613130367,0.11976739795701527,0.05010613654940104,-0.16984418871713036
20231222,0.6521206922903089,0.6378951760434449,-0.9111491791141642,0.16870577882870372,0.015523317298072749,0.36566696927411435
20231225,-0.0701510773147452,-0.06499171454666776,0.47966886325788294,0.02751819764200296,-0.024969417539012967,-0.19850956506687006
20231226,1.23688681715612,1.2336399630405306,0.20683221069406887,0.6007403109136912,0.6084478593183755,0.5672591665354627
20231227,0.2124249540270618,-0.025753810483490874,-0.38761446901263924,-0.31474028163805023,0.16897551774598235,0.3623131926008419
20231228,1.2627809044420337,0.8454002514623071,0.2018970056022991,-0.31973577214572046,0.940347761750718,1.1167252843925597
20231229,-1.3141840620927387,-1.2923969559318802,-1.2449583499700734,-1.1293791199547647,-0.933914349358784,-0.7034420458432233
20240102,1.66099759823234,1.3055807305738314,0.7592944032851104,0.3258418058877164,1.430609656018306,1.6099361991304213
20240103,-3.6642948982600014,-3.189634439250762,-2.4536715330448073,-1.8339900024227154,-3.1887586620331874,-3.317555312447205
20240104,-1.4618527349094546,-1.3430040307404312,-1.15663288739459,-0.9881018659395462,-1.2877817581251219,-1.2837575919402953
20240105,-0.12862719106295242,-0.11280403895967421,-0.08853231013203625,-0.0695471692311029,-0.11965443233704873,-0.12848488484920062
20240108,-0.38637104613854967,-0.5993776176178396,-0.5538885808261196,-0.5106672388946868,-0.5760106512728742,-0.5684410170468146
20240109,-1.0513580751579124,-1.153968695771872,-1.0190378562877314,-0.9100809253444142,-1.1758673081249018,-1.2141760356759586
20240110,0.4662466490176416,-1.198896185566103,-1.217279868065041,-1.2125487302315354,-1.1031451148716915,-1.0361264245411026
20240111,-0.1993939101138943,1.843820415778094,1.811966462999728,1.7701540367272022,1.7727408604794819,1.730989323027837
20240112,-0.10602216879816866,-0.25304707566088636,-0.24174077747122663,-0.23196059348239023,-0.25180024796365824,-0.2529572568009768
20240115,0.09348175886945631,-2.623520730409161,-2.569030405456489,-2.5138880711973686,-2.5795674998775944,-2.559866226770096
20240116,-0.8539263563039414,0.006050168321908966,0.030015840482155498,0.04581353145470757,-0.014684199367244632,-0.03270999368806882
20240117,0.3406790459381731,-0.1684766452456295,-0.17455524688271637,-0.17776247864994582,-0.15942816243971342,-0.15233169660424578
20240118,-0.5025861737055044,0.32533202735144373,0.33225299804282227,0.3355536288994293,0.31336600785384877,0.3041778683584172
20240119,0.2606134011295984,-1.1163291880741286,-1.2492215168981506,-1.2303739576848565,-1.2727836375413335,-1.2773849947085452
20240122,-0.5015406824525858,0.38164654361247696,0.7744614894351055,0.7692814150100238,0.7745394319985757,0.7721708353103067
20240123,-0.6585910549760671,-0.12030614185838565,0.6550514009087859,0.6551544474569541,0.6450685642418585,0.6394475008212721
20240124,-2.042504171036988,2.2329943869414346,3.458274036070364,3.431283848635027,3.491710655497142,3.498126746793557
20240125,-1.6324222928567402,-1.7212242942031692,0.9324941749569524,0.9389878277649462,0.9055379819674563,0.8932547938222686
20240126,0.03204393347786713,1.2800669772296562,1.2123357912562163,1.2033258395333715,1.227370674466841,1.2317118963072284
20240129,0.054070662894051456,-0.13872914669167605,-0.6693792250312147,-0.6671204294387221,-0.6711305913776786,-0.6710730205308808
20240130,-0.1767989856716568,-0.8358938336207675,0.4190661271352206,0.42020940889323416,0.41363922274940934,0.4110899237453014
20240131,0.33700221941890995,-0.5904806146993158,1.8109842833920982,1.8085221052922695,1.8096585450304998,1.8077588104521012
20240201,-0.7908361160960653,-0.23348870618363227,-2.0807541336579276,-2.0777276798470012,-2.0815875865862443,-2.080651178005508
20240202,-0.988092785594225,-0.440289779817456,-1.5461509643725697,-2.044569154275167,-2.0467186917196667,-2.045692122167033
20240205,-0.1455130777771541,0.017527797039090832,-0.20423730662967482,-0.30435163444942037,-0.30376360552857534,-0.303378772988193
20240206,-0.8585734077707392,-0.13271988041760996,-1.1018171570006625,-1.539350561046037,-1.5365246090580456,-1.5347979071251223
20240207,0.4451967561922132,0.40640358555128886,0.44196922381794884,0.5985680870224057,0.5993401795429707,0.5993075170318909
20240208,-0.40555710559550345,0.0036984599049632583,-0.0626986061293044,-0.5809221816700239,-0.5802757263175746,-0.5798515505239975
20240219,0.264820567958033,-0.548822172710095,-0.9556522362946812,0.4905063950828299,0.4876994439003606,0.48665397456903514
20240220,-0.37589187658921525,-0.6923524959810945,-0.6705542985816837,-0.712975845905782,-0.7141410829731066,-0.7143349445160535
20240221,0.9134466219491322,3.2758976240539828,1.269492884483773,4.406872716206836,4.408932643265512,4.408693954833106
20240222,-0.1954121090722224,-0.7193166001522447,-1.226558492150046,-0.43103522995458976,-0.43258855145954034,-0.43301471576856876
20240223,0.35907994297035795,0.6541176576253773,0.42604316674697496,0.7826235254779321,0.7829066899037471,0.782888200897931
20240226,-0.8451422862796264,-1.2422123460994816,-0.7004904794251158,-1.54807785893793,-1.5481885937582756,-1.5480455840663534
20240227,0.09293569319166368,0.17578462808728718,0.24523991653079888,0.1362876527949582,0.13652090185196689,0.13658288114500985
20240228,-0.8095995806134916,-1.0180313979071003,-0.7445855884990271,-1.1724067898152033,-1.1724774891951382,-1.1724079129677425
20240229,1.3690629351603976,1.702373341273343,1.4870669674342296,1.8235699311549274,1.8239386016684809,1.8239390249164231
20240301,0.07108508676596895,0.11005003673384708,0.16337615445032247,0.07977703144449266,0.07991052330142087,0.07995006831599216
20240304,1.1525095933120515,1.2932661788497288,1.137056703096188,1.3814095169992737,1.381490025298452,1.3814573552550438
20240305,-0.12112955192391431,-0.11519125320992324,-0.054119907764911934,-0.14977982589075362,-0.14969851275574664,-0.14966584691923013
20240306,0.049544787772141094,0.05038463944784033,0.03786922215518522,0.05746858743020485,0.057455728818371736,0.0574497056808901
20240307,1.9306883596969184,2.0369312419892878,1.8935485431850188,2.1178851762212356,2.1179166065456845,2.117879128913771
20240308,2.020696600448957,2.1077350129938828,1.9828069248392737,2.1782810969135893,2.178298251477652,2.178263793144854
20240311,-1.7515420178352075,-1.804666701798455,-1.691849164663374,-1.8684276175840486,-1.868395979320206,-1.8683565487923668
20240312,1.3001928013189974,1.3300886221149497,1.2539026243968465,1.3731591224852608,1.3731266954025254,1.3730981168394176
20240313,2.174924868099622,2.222088566670156,2.143479908943198,2.2664943595373184,2.2664910874179003,2.266466924194259
20240314,2.8122135065138814,2.8482207048962156,2.7070769507294505,2.9280547609958885,2.9279588366968587,2.9278995685071343
20240315,5.636067652023637,6.334430735320745,6.180248434418262,6.421530283587642,6.421521725585171,6.4214739545972215
20240318,-0.9081482315875433,-1.0929287445924045,-1.0691874291721768,-1.1063420137126074,-1.1063393789830993,-1.1063317908269108
20240319,0.19661793076411996,-0.3311599957589132,-0.3370040015020911,-0.32784087611322765,-0.32785682748142586,-0.3278613943872537
20240320,-0.8467992195163072,-0.02123484469602921,-0.005305366670761091,-0.030256298318144914,-0.030235457771591423,-0.03022700243945531
20240321,0.7721551546070069,2.7202241056462224,2.6931501121587256,3.7152992904058015,3.715320516226841,3.715316136555075
20240322,-1.7281150336782176,-2.408102986042639,-2.7873460866690616,-3.17719969655559,-3.1771966492311425,-3.177186018210941
20240325,-0.34558707135085037,0.009080979215781824,0.4812183322342508,0.6609797215511456,0.6609855885175416,0.6609865343825262
20240326,-0.914165120123196,-0.7329114580095077,-0.314831000260941,-0.23301395320379514,-0.23300777659818311,-0.23300452651497866
20240327,0.8426026890893645,0.5211411654817117,-0.5540015625397507,-0.7141421838292059,-0.7141483838676501,-0.7141500092853921
20240328,0.25523222571087056,0.46950728146082316,1.4461631564244968,1.56355827729283,1.5635590417853058,1.5635571931797059
20240329,-2.3329483017827535,-1.6565400639111392,2.624458330181893,2.9670644894569165,2.967075750582299,2.9670776170769173
20240401,0.7221353500130274,0.8641176159498408,1.7417129104943871,1.8218712424943675,1.8218709994670894,1.821869122028796
20240402,0.12273106610381652,0.1990805490589967,0.6785086254903168,0.7186666549021345,0.7186674559414276,0.7186672574354368
20240403,1.3328759981023148,1.5131582901690188,2.6359506468292215,2.734411549115562,2.7344122905404884,2.7344108206928626
20240408,3.2691884287344273,3.6256355095452575,5.8510136867101386,6.043553757708562,6.043555898149332,6.043553579198168
20240409,0.9302833713240102,0.9566120274342779,1.1152700296172477,1.1317348376410798,1.1317342864207245,1.1317334976680389
20240410,2.263735979138924,2.4932571916811965,3.9376198989464495,4.057122685638588,4.057125479515462,4.057125218606471
20240411,-1.0802169524893896,-1.1110359333213777,-1.3005411444076866,-1.318327894639392,-1.318327719374406,-1.318327205205951
20240412,2.5579524772704794,2.7098484335417323,3.665925945575573,3.7449315745245864,3.7449334490182347,3.7449332985654653
20240415,-0.20192240494267907,-0.2240787136957419,-0.36477585953822983,-0.3758140164270074,-0.3758144435422812,-0.37581455538562814
20240416,-3.6392530162814793,-3.8288030517231864,-5.027463768158274,-5.123866409323339,-5.123869440421124,-5.123869854996294
20240417,1.5287974332599772,1.5885069414643311,1.9656281320167386,1.9961779452994923,1.9961788424501763,1.9961789228466151
20240418,3.6157555773219667,3.6413381816153665,3.796094096025532,3.8118594639726564,3.8118590020208276,3.8118582997298978
20240419,0.260174421791901,0.23819541433652902,0.09721869677418982,0.08682023030437713,0.08681963224612887,0.08681936951654112
20240422,1.2771826580742496,1.3054370238744277,1.4838640290526253,1.498330172933477,1.4983305942809062,1.4983306295546237
20240423,-4.1621649730805546,-4.205595035442716,-4.477412232354542,-4.500607327978018,-4.500607672349156,-4.50060746255799
20240424,2.3433742406382385,2.3492306613568776,2.3839792187663114,2.387854420583489,2.387854230661921,2.3878539966214967
20240425,2.4451920073978455,2.4667719499901652,2.6023214601784934,2.613656049437643,2.613656280893574,2.6136562291778747
20240426,2.0850634762890268,2.095521287847431,2.1606814418846167,2.166381490113592,2.1663815367493395,2.1663814546439166
20240429,-0.6955647862251206,-0.7009825457318322,-0.7351382568367436,-0.7379347172245059,-0.7379347908754015,-0.737934791421787
20240430,1.8914231834845012,1.8934992631474563,1.9057258695344976,1.9071355602807283,1.9071354815867683,1.9071353887249145
20240506,-0.5860499622411031,-0.272911713366783,-0.22941508935158206,-0.22618830690169178,-0.2261881271250804,-0.22618805026773636
20240507,-1.2416873459098274,-1.600944328216157,-1.6235910310021482,-1.6255862109492836,-1.6255862235321366,-1.6255861917845813
20240508,-1.7269458990194329,-2.2906552933240807,-2.3262571754085237,-2.329285624525741,-2.3292856720939006,-2.329285646797983
20240509,0.3086088646269646,0.9970912831080259,1.0216832741542876,1.0236619738028163,1.0236620357628676,1.023662044067645
20240510,1.656172227010801,2.298527799098092,2.313246979577058,2.3145971270056345,2.314597121459525,2.3145970886687133
20240513,0.3864732078074836,-0.47507864211293316,-0.4890007090355864,-0.49008980292978743,-0.49008984599992517,-0.4900898577815512
20240514,1.3498223596593206,1.255172710967965,1.2178684193212186,1.2178379665008958,1.217837937507519,1.217837914831596
20240515,-0.4243154287795733,-0.598776069903707,-0.747929780518435,-0.7481848325301436,-0.7481848318632549,-0.748184825975074
20240516,-0.1524868212114482,0.7058034715015431,1.949235352481508,1.9503700811731433,1.9503701105456672,1.9503701103548194
20240517,1.2285545557699509,2.0752013796119195,2.8003831869808007,2.8011008984378525,2.801100900370927,2.801100886865246
20240520,2.6059705917392835,3.672762528482074,3.413904483671923,3.4138904034857487,3.413890366351551,3.4138903367856557
20240521,-0.6838901799110857,-0.7479625537862491,0.22005840501316953,0.22037248045994706,0.22037249584451235,0.22037250162553468
20240522,-1.3568858570102198,-0.7987583720659357,0.669158092413172,0.6696388592060609,0.6696388813121484,0.6696388890004799
20240523,-0.4897108937560761,-2.4093298719703906,-6.1672668506036405,-6.168184726675053,-6.168184739332784,-6.1681847302511335
20240524,0.6068380118418364,0.9058775116201057,1.3045330296698916,1.3046396202491257,1.3046396190855798,1.3046396159132665
20240527,-0.4219125074692091,-0.4083411747594993,-0.16999786748097384,-0.16995010602302735,-0.16995010237816732,-0.1699501004493712
20240528,0.9243928071610773,1.38691685751908,2.3770493044102814,2.3772869645055215,2.3772869689768807,2.377286967585551
20240529,1.0443370281110615,1.4497783891293965,2.391934974637202,2.392157768649067,2.3921577738146595,2.3921577732935386
20240530,-1.837395522794584,-1.9930883193645976,-1.9010720649306054,-1.9010691776287472,-1.9010691719935937,-1.901069167522689
20240531,-0.32406669452175474,-0.3622779826501318,-0.4092371868558434,-0.4092500311577944,-0.4092500309422813,-0.40925003049945774
20240603,-1.715508765109329,-1.9605144857822476,-2.5221278159624023,-2.522260943297961,-2.522260946289787,-2.522260945902167
20240604,0.9328240180169232,1.1732749471417734,1.4732986036944573,1.4733690094502938,1.473369011242473,1.4733690112062832
20240605,-1.4047583033313482,-2.451013473501793,-2.740288846890504,-2.7403611634724734,-2.74036116399524,-2.7403611628981603
20240606,0.644804234462158,1.4840993237930298,1.6168495362467146,1.6168831136746586,1.6168831138082838,1.6168831132111632
20240607,-0.18975722766269196,0.01692252978138986,-0.017860692907512105,-0.01786802829133527,-0.017868028723972446,-0.017868028917953638
20240611,-0.9432804555728374,-2.4786155187730268,-2.6668819189571833,-2.6669279156004624,-2.6669279162311743,-2.6669279157731847
20240612,-0.438573109767139,-0.44771430154801223,-0.5022390626958297,-0.5022515091981076,-0.5022515096186029,-0.5022515096955706
20240613,-0.6966635524465413,-0.5930729883453565,-0.6593837508672286,-0.6593987593113912,-0.659398759857709,-0.6593987599820978
20240614,-0.09523734240330403,-0.6035675018162188,-0.6260908184986069,-0.6260964153802206,-0.6260964154301052,-0.626096415352777
20240617,-0.13203535900685692,-2.331999674190436,-2.416529174096204,-2.416549675904834,-2.4165496762288425,-2.416549676059191
20240618,-0.011100620330476221,0.5831606679492244,0.6040165811362381,0.6040215256479573,0.6040215257588617,0.6040215257442916
20240619,-0.35976146617382293,0.6614774350013801,0.8917815362622743,0.89178558763117,0.8917855876523881,0.8917855875844385
20240620,-0.3047661611236984,0.3895168506428287,0.810134903898959,0.8101390742172395,0.8101390743028052,0.8101390742841044
20240621,0.34122797135268906,-0.3645208478093404,-0.7559977824745245,-0.7560012733928083,-0.7560012734768977,-0.756001273471266
20240624,0.6701660220846385,-0.050467555352353394,-1.0071959227433613,-1.0071985675941193,-1.0071985676234807,-1.007198567591593
20240625,0.08738412965484377,-0.009931970698081398,-0.15965094453099574,-0.09486451478717585,-0.15965158621082778,-0.15965158621460668
20240626,0.1134628567078062,0.08983199597765829,-0.19178148752709775,-0.17488165187414823,-0.1917816013777195,-0.1917816013688806
20240627,1.0578903411669316,0.7476715824117035,-1.5322199087212343,-1.144964039667271,-1.532221785761013,-1.532221785733892
20240628,-1.1424817824880482,-0.8915133459543638,1.5069569063366042,1.1879130439617356,1.5069584381706878,1.5069584381518386
20240701,0.24941448456067464,0.23843757930280526,-0.31208002031174475,-0.31208005505492153,-0.3120800550454744,-0.31208005503714853
20240702,-0.6204800651532032,-0.8095159643522583,1.0659508551489159,0.952324085083275,1.065951418275548,1.065951418264624
20240703,-0.5907472779670836,-1.2521951550461567,1.1200626958966093,1.4215903046576874,1.5389164963655138,1.5389164963517539
20240704,0.22045629722744642,0.19246478681468487,-0.3309139875728202,-0.07161632842051713,-0.14202092016465423,-0.1420209201699721
20240705,0.28062954984931876,0.5126556324386071,-0.7237845006520033,-0.06200811289305963,-0.16109592415794027,-0.16109592416643936
20240708,-0.32819454000391945,-0.2940970638292206,0.27299502059996306,-0.2596751023878601,-0.22909344437864942,-0.22909344437362367
20240709,0.015533994961615893,-0.49230806031100904,-0.07687434452919234,1.3600299468744748,1.1097486943170858,1.4238319805238415
20240710,0.6940811331028098,2.276668129077108,0.6805231849689064,-3.4440538123915365,-1.7360929277112718,-3.606549212419525
20240711,0.1366813296589017,-0.7184097219951812,-0.4231253990498748,1.0806687938788615,0.7060452979460401,1.1163104736008298
20240712,-0.4904579146215866,1.718864626276758,1.3862896944398546,-2.5562581034796708,-1.9621722414732135,-2.6127794328937237
20240715,0.6337792434895833,0.1641415553425512,-0.3040324353406814,0.4166407487689088,0.6287727220442124,0.1936931617806602
20240716,0.4500672941293114,0.9448590350261722,0.7007064483045112,-0.5266819731589646,-0.287077475299454,-0.7785027798131647
20240717,0.7169286372652313,1.642796512832788,1.5574333850617537,-0.7137364758446066,-0.9641942215803408,-1.4052512238024513
20240718,-0.09407721737352012,-0.048913630636118755,0.022348131353118972,-0.0832509158271039,-0.25083812528736177,-0.1752009321383905
20240719,2.0908385816717443,3.3831747051499037,3.4540729201147835,0.2970222676572429,-2.727862263805852,-2.641165067406453
20240722,1.8641213692886096,2.534872437355085,2.460001644141535,0.8137415424595273,-1.1655261367696106,-0.5848737999019555
20240723,2.067666099759343,2.6469976282268166,2.598933778058304,1.1781914941898264,-0.9946685804863136,-0.04858865244994526
20240724,-0.5076002587191519,-0.6293178795839856,-0.630797202772763,-0.33309542348784404,0.17320874864823066,-0.062247123477910615
20240725,3.162636940686572,3.8001218188803474,3.849523338768869,2.2932026345611805,-0.5289037528984308,0.8275223675255587
20240726,-1.8187833337737547,-2.1186701990082972,-2.1475268695876384,-1.4157858457580974,0.0800355138801172,-0.7199411415848915
20240729,0.5452461124793881,0.5889919567438725,0.5686220492711089,0.4601890566462653,-0.09161778632647909,0.38649813165364244
20240730,2.6200532673224046,2.7998691356181813,2.7309467821608915,2.2862550004970323,0.21904635555125795,1.9665940583202919
20240731,-2.6918167996205966,-2.8780321494023196,-2.85535926574644,-2.3981912063498694,-0.9184277727713328,-2.0120401327559545
20240801,-1.1436197455575274,-1.1985106049972851,-1.1811758968329396,-1.0456834377744582,-0.46492556557731074,-0.9439109410398715
20240802,1.3537734411333293,1.4468137112169894,1.4686686137354856,1.24253250205218,0.9535663093381963,1.0120452656221237
20240805,4.2397470837056,4.393129856844581,4.365158595091193,3.987956761097541,2.64292818473311,2.807909284560763
20240806,2.3784428839932334,2.470019340569869,2.477376771340808,2.253824956795853,1.7773042643016572,1.8195523606431003
20240807,-1.6038119845978545,-1.643067679634858,-1.6353896911749461,-1.5388156253468201,-1.1875314069940943,-0.8987408340976922
20240808,0.6500087795653169,0.6757072585604543,0.6858620417007706,0.6236846769730849,0.5997654576938236,0.7157233409345924
20240809,-2.547250115876399,-2.591934014374313,-2.5865742995566023,-2.476878638656596,-2.1228943422043436,-0.9327083744897102
20240812,-1.013253130660091,-1.0299706302282172,-1.0302124542641873,-0.9893267895650042,-0.8873894560801541,-0.5926434017226452
20240813,1.2679266847913093,1.2745799670508116,1.264353757237904,1.2473719445404496,1.0667005862304755,0.25786601749364946
20240814,0.15492171589807213,0.15884278299495108,0.16100975982244517,0.15156523185075765,0.156297546391263,0.2285374405081744
20240815,-2.3444132691412976,-2.3621871761013393,-2.3585424802831634,-2.31480480290285,-2.1534684723789073,-1.5787040712579397
20240816,-2.4832975981798198,-2.500531120713698,-2.4989019373586703,-2.456625038360522,-2.3260455229266093,-1.8963572619865139
20240819,-1.2856554274443084,-1.2892697285857035,-1.2847852423975263,-1.275633763603546,-1.1920195207586066,-0.8243647115898485
20240820,-0.24786123334325028,-0.36827903272716755,-0.3665949219383172,-0.36585211660773265,-0.34138158615718056,-0.22379186247872757
20240821,-0.425281970549049,-1.151850830171106,-1.1497953035956907,-1.1425532145642263,-1.0963881987867434,-0.9047017708927884
20240822,-0.0293937732052009,-0.20785079084824304,-0.20738719028875446,-0.2066633943473788,-0.19859124565238254,-0.1622733072079679
20240823,-0.09442222114050022,0.7883406281679449,0.9632786676694844,0.9572321105457992,0.9381316589814472,0.8745695103915472
20240826,0.7893768292897964,-2.207100886191137,-2.7589373282355476,-2.742623438021901,-2.7074152625353536,-2.6169310432756374
20240827,-0.13818044746994812,0.13078460622272536,0.3408032882002978,0.33936016639000177,0.3350082888011745,0.32086415030785875
20240828,-0.24146915910509809,0.15885909865861741,0.4428023356414155,0.44057204595598637,0.4387186720165419,0.44103607506388637
20240829,-1.0509965205168017,-0.3325237830027287,1.7473086002308835,1.7435810206917757,1.72480429066448,1.6508766409402609
20240830,0.6465804937016132,0.04591478043174726,-0.9678946156464714,-0.9666483786010325,-0.9565136122533321,-0.9126579467497218
20240902,-1.278105285453603,0.07641377635823415,2.7317295456859867,2.7278457475887774,2.70841881652838,2.6320713092135963
20240903,-0.7522153179825205,-0.4149325964208595,1.227395837979,1.225318831992314,1.2210275940395656,1.210456810359969
20240904,-1.2051794489750696,-1.1189211520159006,2.5773552440937477,2.574209334424425,2.5656939563538828,2.539680957914369
20240905,0.07287138404666196,-0.5689073580093575,1.321712278400359,1.3208114932069537,1.3154077727821243,1.2932444781285826
20240906,1.5749926833725612,1.8991105081111017,-2.0700104413023293,-2.8969640158819208,-2.8916171806275166,-2.8780545748093136
20240909,-0.45993128124183424,-0.8081146188571063,0.9254566459014749,1.5192726756006776,1.5164335077438684,1.507321279875625
20240910,0.16536651812864644,0.7721255139474982,-1.2855626416377335,-2.167314396020461,-2.163472592899029,-2.149670951975366
20240911,-0.15032081767571068,0.10585298593620858,-0.38840687212418984,-0.6283280468103161,-0.6273228300639286,-0.6234861434229898
20240912,-1.1027761345309468,0.048344774412864,-1.6171743920421144,-2.571463240689547,-2.5679336942802307,-2.554104963358886
20240913,-0.25106241347115926,0.12225842670853444,-0.2670974602200989,-0.5099400218451772,-0.5093895194175563,-0.5072834334122731
20240918,-0.6208001225255931,0.7942901667308012,-0.7612318190951317,-1.8821290421423542,-1.8805555815937338,-1.8747116617719917
20240919,-0.7087089927733112,1.2732601119503713,0.056864998864489036,-2.8845409361174195,-2.8828407561624436,-2.8771241573241575
20240920,-0.02800448212477335,0.20920043808151634,0.31447798472079674,-0.0072530594966994655,0.13352219237356433,0.1321671917798503
20240923,-0.5282809200106329,-1.2526891156687898,-0.3127826397578355,1.474463184632284,2.8980504971685925,2.891934765789341
20240924,1.0579363505748125,2.4397711701149625,1.6268410934667183,-1.4288858424808728,-3.4869736328658054,-3.483273683745308
20240925,0.3971635156969432,0.5282063066946685,0.49331215309022197,-0.2981443310858699,-0.9430632505656225,-0.9421286043274135
20240926,0.7227018428426839,0.7560182736532074,0.8915609643023725,-0.31797264609462667,-1.3853865757993078,-1.3844215648386802
20240927,1.9220896268186278,0.9174865252907525,2.016102399641232,-0.7879192863575207,-3.1600529789804255,-3.157530044801682
20240930,0.06156023940264481,0.05145326842420295,0.072152090710537,0.008703577630046687,-0.09122555506778916,-0.09119221998974791
20241008,-0.6936388804278374,-1.9581814665457884,-1.1426876361681808,-0.780170474265315,0.9390112588888033,0.9399110860430566
20241009,-0.0627068861705754,0.24469862568987044,-0.19793310436215,0.0543649704309213,0.4989759601229046,0.39387283690484753
20241010,-0.43259643912853846,-0.7149923224135827,-0.43866306207869676,-0.34903238588603525,-0.166607985228239,0.363601892867767
20241011,0.7111428212505698,0.9720502962569972,1.504395150332815,0.8750283011975815,-1.429731556329665,-1.8023781930782383
20241014,0.386251830969149,0.6053243313018258,0.5744303547967289,0.4971725219121875,-0.30590262839474947,-0.7751523482314029
20241015,-0.9038300497242207,-2.214392887799782,-1.5285711849029358,-1.960619460136214,1.1661795217509665,2.811781440496106
20241016,0.250786364354217,0.6487354545244602,0.22809730095739414,0.6141021863174887,-0.48047234182788773,-0.8380140803447418
20241017,-1.0978314337957207,-1.8004438769435045,-0.6307911332466194,-1.6891159315979445,0.7499839807366869,2.1253069249011203
20241018,1.2217978920165193,1.565922025752986,1.0491780723224653,1.4238422962040465,0.1465421259792593,-1.9316566730219569
20241021,0.6014042474724,1.26192617554735,0.1417425153496481,1.1894019601525887,-1.0732351583304862,-2.6714558268527684
20241022,-0.4789004704311294,-0.6687378713923197,-0.3644317957742683,-0.6203759107070786,0.05590477808503025,1.2452422361719315
20241023,-0.46823189479188954,-0.6589043445797884,-0.7404153832702416,-0.6178787984610796,-0.682971415977299,0.2044459012975934
20241024,-0.44056254872943545,-0.06758898058504492,-0.530637979923239,-0.0792456904817136,-0.5241292491355873,-1.4012257588939825
20241025,0.5813731593234283,0.06415973032511912,-0.03904885868852426,-0.5774682443234043,-0.012196711211337696,1.9585409936588092
20241028,0.236172450257433,0.22906309283784942,0.5027861259041566,0.668295119712512,0.4585263264776115,-0.42774363097269774
20241029,-0.16111929713933046,-0.3330642552328882,-0.5061395479123977,-0.6108905512993636,-0.47854872954866734,0.07909165145180982
20241030,0.0779621492315685,0.21464952045799998,0.3166257463948554,0.3807189877047923,0.3097821056257102,0.046776141769019855
20241031,-0.27927710499663483,-0.3097510172980135,-0.48217045350799026,-0.5950604107869281,-0.48853202351007863,-0.1687393794649288
20241101,0.18095251953878744,0.11578265494577149,0.19392933612860963,0.2466286916231613,0.20289377931061647,0.1003046874864179
20241104,0.5099232826560182,1.4470599075290007,1.490305540634814,1.5068553032250507,1.4452491886449996,1.040130639655737
20241105,0.6300778097949011,0.7528850844157666,0.8472636749278204,0.9082974574447227,0.847733435613014,0.6517058719426365
