trade_date,CU.SHF,AL.SHF
20220328,85.92634062642162,30.657513615615215
20220329,86.9953656433546,33.82929177762224
20220330,87.78178951651621,36.47160325546033
20220331,89.27440175188252,20.257073790598515
20220401,90.48559023630575,6.962404607018728
20220406,96.0959794831443,-4.258202683325275
20220407,102.02449328946776,-13.753069933486849
20220408,110.48718267285383,-25.573467514494638
20220411,118.57289011806043,-32.86866558056229
20220412,125.2507017739496,-39.14993370880049
20220413,130.29804986486602,-44.167455903958256
20220414,135.48889251287343,-48.362805386446304
20220415,139.60112495239233,-51.69060949620816
20220418,142.55928367874367,-54.608704873591904
20220419,145.6957353053717,-58.444654251955065
20220420,146.8611614620953,-62.016076994294465
20220421,147.8839206002337,-64.97062864984687
20220422,148.12758005714394,-67.35686878166834
20220425,99.25785221253639,-65.59511784283202
20220426,59.28155911487091,-64.1209046612784
20220427,25.93884739189727,-62.86934588136821
20220428,-2.0341898113609123,-61.722045944403085
20220429,22.25180991513161,-60.78395945955984
20220505,-5.855244875360229,-59.89279374458041
20220506,-27.981155473700888,-58.85705274395317
20220509,-46.30447867220194,-57.98802865119085
20220510,-61.10910258672953,-57.79526108057718
20220511,-73.5864466401671,-57.13460091402373
20220512,-83.42469542179616,-57.5973415446664
20220513,-91.40957888428721,-57.78139013516733
20220516,-98.9782061058011,-57.86468361686658
20220517,-104.45052523393359,-57.926452344950896
20220518,-110.52907964195543,-58.431620214028776
20220519,-115.20693025700214,-58.677493367977654
20220520,-118.81098754684491,-58.691353808352645
20220523,-121.95818796441922,-58.688639855581336
20220524,-124.53222741253285,-58.435171695157884
20220525,-127.58006368766995,-58.29879958831514
20220526,-136.97471801771042,-62.63813233453121
20220527,-141.03993393965558,-65.73015985269423
20220530,-144.372919383125,-68.2709620959317
20220531,-146.93566388051613,-41.242461324152195
20220601,-148.68177176174518,-47.10930845271566
20220602,-92.2024670809743,-51.74614489983439
20220606,-45.011872722891745,-28.0058996206869
20220607,-4.65937696488768,-8.517026133649802
20220608,28.24717109857705,7.427947836934513
20220609,55.393451517837576,21.424882799879942
20220610,81.04151334332639,32.82915352664386
20220613,35.99124906132584,13.322220698560766
20220614,-0.8327408803605961,-2.994456707544005
20220615,-28.902812221659875,-16.448732355849714
20220616,-52.46356587283269,-27.229551026555452
20220617,-69.95738443727544,-36.14748101516556
20220620,-78.81477318114628,-43.60093387079913
20220621,-86.16292690598846,-49.14619673272293
20220622,-91.19566116000057,-53.75620305170518
20220623,-95.23008054031271,-57.50128197036479
20220624,-92.76970188085305,-59.545668155566354
20220627,-91.25871839092432,-61.184219675759365
20220628,-88.75409900896118,-61.984620368246915
20220629,-86.2633017374687,-62.63086511686852
20220630,-83.95928876296041,-63.73791198507061
20220701,-81.04584122369161,-65.46226632876643
20220704,-78.95622210138154,-67.40089545978714
20220705,-77.30125159006744,-68.19376906207508
20220706,-74.8607972558373,-68.91274832069575
20220707,-72.08698020720456,-69.5885941127783
20220708,-69.63809559230015,-70.14262631182096
20220711,-67.63940060758357,-71.81831764820359
20220712,-65.9797070817931,-71.72550974164703
20220713,-64.49833713467591,-71.33916406785485
20220714,-63.37091818751888,-71.38203196497966
20220715,-61.96883398889288,-71.4310602586328
20220718,-58.55209469683798,-69.01268753636052
20220719,-55.78860754456934,-67.24312107691757
20220720,-53.34225638866209,-65.98051523057669
20220721,-51.33587788175618,-64.9553174383312
20220722,-50.019232067498024,-64.76577970719917
20220725,-48.94586590978192,-64.89374859648223
20220726,-47.71695792930663,-65.18555035179065
20220727,-46.820389840560935,-65.39988125686502
20220728,-45.78540731233303,-43.06367714032412
20220729,-29.597288690453446,-24.731072202962107
20220801,-16.31871277689247,-30.096074174123093
20220802,-5.459314001819945,-34.9576646256696
20220803,4.212420666175373,-38.89799594816324
20220804,-5.193867712177991,-42.11519646608443
20220805,4.08231380795197,-24.426369605159266
20220808,11.686906265526618,-9.893417068183014
20220809,18.16033751166035,3.125674327415433
20220810,23.81126727655957,14.4705686223835
20220811,28.318087458697814,23.760278439260503
20220812,33.227265656366704,31.4638117977662
20220815,38.63821339284523,14.152041421722807
20220816,43.20143592215536,23.0707871156831
20220817,46.99866281237815,29.82551734356493
20220818,50.05781903600839,34.97604287715021
20220819,52.556200827545894,39.180052238712896
20220822,54.5215010106356,42.7333257382506
20220823,57.29032345386548,45.73065236155581
20220824,59.80333089248505,47.835153062921584
20220825,62.842488150003106,50.76963720717178
20220826,65.05479718461332,53.162260862046736
20220829,66.25945729982513,56.31579691210858
20220830,67.38484109482155,33.66222740031956
20220831,68.45209771455447,40.07903617824547
20220901,43.080682180207134,21.29940789016023
20220902,21.82407868515963,5.697251620609149
20220905,4.802899769855037,-6.857607021191349
20220906,16.53332233103246,5.883524285603098
20220907,1.3885894612945677,-6.620931867656021
20220908,-12.04497474899818,5.698678001545366
20220909,1.8350513497501155,15.407355225496575
20220913,14.01313368515213,25.128699213941793
20220914,23.70628807926513,33.10900359096942
20220915,31.63868617938604,40.247237331060354
20220916,38.3653466671264,46.61654306339186
20220919,44.08153833940531,51.848519965156335
20220920,48.974520203476274,56.221121959187194
20220921,52.99721191338196,59.85796031352382
20220922,56.30839520403823,63.98826278935239
20220923,59.023307466944686,67.5627933197309
20220926,36.10094040322787,41.95132477799783
20220927,17.253979921624477,21.126525484757675
20220928,1.8632443731433543,4.0679070384693174
20220929,-10.420380202569595,-9.798328118648708
20220930,4.105501538237227,-22.246369794126228
20221010,-9.985597176568195,-4.219356042660851
20221011,5.145775341842643,10.786616205790121
20221012,17.97116855758254,-5.448561151975492
20221013,29.16044518868033,-19.029880218352933
20221014,37.59997496530874,-1.8525990531597447
20221017,46.39378274427384,12.090434846530885
20221018,53.43920998754953,-3.8368319686885712
20221019,59.633818535637104,-16.9613229310188
20221020,64.70900178184371,0.21145668743897209
20221021,68.73357313264164,14.327479186492708
20221024,71.35284713648939,25.86759087125614
20221025,73.51864748642483,35.31919005793999
20221026,75.1784298041957,42.90348922727791
20221027,76.43502137740253,49.07539015242633
20221028,77.19727274038024,27.15762003677055
20221031,80.14375644821554,9.222115000474073
20221101,81.71554009650896,-4.833138320165845
20221102,83.41291824714641,-16.75782736094377
20221103,85.07348446391048,-26.344399412929516
20221104,86.04277211302517,-8.971321632737636
20221107,85.72635867158596,5.602752141459801
20221108,86.03156785229503,17.419616821004674
20221109,86.06924890877774,27.015573263540997
20221110,86.4156743931516,34.83563161347478
20221111,87.51438288974151,42.28807013468271
20221114,88.47047283788103,49.48912479111359
20221115,89.71842628787674,55.460641815032005
20221116,90.87373294288533,60.329480113892906
20221117,91.64703351002153,64.37536999784479
20221118,91.49916248865755,67.5384202826803
20221121,91.52224011991693,69.5680908331116
20221122,91.12887565652245,71.20268873527645
20221123,90.70170683379564,72.65843514715645
20221124,90.63604509016584,73.77151339799373
20221125,91.0759722675039,76.16475034779495
20221128,90.99243807329135,81.96103424482241
20221129,91.64908175378136,87.3024652094219
20221130,91.97501275787961,90.43832291886778
20221201,91.3065681512146,92.3757908629406
20221202,91.23007650603196,94.91450698906391
20221205,93.17988866900251,97.43788686014389
20221206,94.46666759602795,99.24452090644672
20221207,96.16472705079464,101.11001276917172
20221208,96.57930186421471,102.72336052721785
20221209,97.1167585762179,104.37537162834005
20221212,96.77816864967049,102.2997816814308
20221213,96.53769124098459,66.5761360207341
20221214,96.34825251672706,37.384070956338824
20221215,95.9687904978483,13.327599752759868
20221216,61.32163885256937,-6.786827542012473
20221219,32.492234279743144,-23.50389956796661
20221220,8.443911647258954,-37.16974635074647
20221221,24.979858795743645,-48.3159219272376
20221222,38.56854261389563,-57.88542039931688
20221223,13.64775560883239,-65.8828858335356
20221226,30.080667939613594,-72.93221565209119
20221227,44.47192225239105,-41.99000387451637
20221228,56.59213815565573,-51.487875074285924
20221229,68.9657288192705,-60.584253781044765
20221230,79.23894829204173,-68.2842849282973
20230103,87.18399035908557,-72.74294686893064
20230104,51.2322990748234,-75.18172195898676
20230105,21.798600862587048,-77.08976361477573
20230106,-2.077185308674311,-78.85924470663396
20230109,17.827431732488616,-80.12631898111694
20230110,35.41852375976478,-82.24829002099801
20230111,47.378666667871855,-83.908302489561
20230112,56.96744657477494,-85.17680858005548
20230113,65.26530926191143,-85.89919472441521
20230116,72.99905270970427,-86.51367169155198
20230117,79.24904856379236,-54.28633640223494
20230118,81.60393720745176,-29.223071556722328
20230119,83.17838061232983,-8.712827757755438
20230120,84.29146308952616,7.180615835264409
20230130,84.4164078692958,18.863540399672566
20230131,84.61853863734777,28.395156553986205
20230201,84.76413729894894,37.06652212872677
20230202,84.5141143163107,44.80275271861177
20230203,84.2664961553902,51.22528289038892
20230206,83.86581188560505,56.460666348703576
20230207,83.73371254382076,62.49016026104398
20230208,85.0803363708531,70.10879546141989
20230209,86.3739608824485,75.06850778259758
20230210,87.86282812326283,44.91786374612875
20230213,89.5133353744901,20.332547537698773
20230214,90.85254991708965,-0.16840332828970564
20230215,94.01114962322795,-16.101059581628437
20230216,97.13573748587336,-28.965371986890762
20230217,99.50983485797705,-39.70484008249836
20230220,101.13376659888263,-17.024099126122184
20230221,102.00799103619747,1.614720285457737
20230222,109.09947365738357,18.415053884547362
20230223,115.90869061077653,-2.0323421590422854
20230224,122.90221831563072,-21.1522180592569
20230227,74.24215350388681,-39.16298630838155
20230228,36.144958337255424,-53.65392410209177
20230301,52.300368023845905,-65.56081212917901
20230302,66.19659938270229,-75.32606807081598
20230303,77.65944360883353,-82.86098720588839
20230306,87.1553063633351,-88.45737543925061
20230307,94.85468019338624,-93.0648383456047
20230308,54.943097233036276,-97.04454650359399
20230309,67.32715245425034,-101.35441901632987
20230310,33.06242129522015,-105.67556436887898
20230313,48.92081179096248,-108.45696411105163
20230314,18.63368949575203,-110.22772347037427
20230315,-6.126639558136554,-113.2638795211022
20230316,-21.233401190739404,-115.10378953766511
20230317,-33.16500968972575,-116.37709501284851
20230320,-43.12731732866804,-118.10344444526856
20230321,-51.02180617539113,-118.74573925698007
20230322,-57.19924942045951,-119.14349716721445
20230323,-62.18368671423011,-119.24194397216984
20230324,-36.56128402647392,-77.17204427245832
20230327,-14.800465418406464,-41.30844575589412
20230328,3.3057763526799775,-12.758300268855072
20230329,18.810749196133127,11.612313459299402
20230330,31.449083317139152,31.569702008662123
20230331,41.65190334040534,48.281637011452204
20230403,50.168515691299106,62.74633991784403
20230404,57.18913587785116,74.5688245054082
20230406,30.52059879775528,84.12114246296714
20230407,41.16616415498691,91.71028081319074
20230410,49.97691390554689,99.51720473588588
20230411,57.32626006823954,106.13370828373078
20230412,63.74738399610166,61.25629411124421
20230413,68.94479791738105,75.90383606936705
20230414,79.55594131020649,88.74172144188347
20230417,89.14456310423975,99.44106957621214
20230418,97.0915807597195,111.00955360636827
20230419,104.77801916938559,120.96864074512553
20230420,111.59816984131099,128.24161754423145
20230421,66.71674372168866,129.04843172139616
20230424,22.6448647042888,131.0747319536135
20230425,-14.466056067127107,132.63023489705893
20230426,-43.03579447961093,135.16138712356585
20230427,-63.7398126319094,86.61327381101802
20230428,-78.13877142524392,46.95180379118069
20230504,-89.82050113201248,14.528025869789642
20230505,-99.38911269975827,-11.888638824986021
20230508,-105.63162850750021,-32.846385634365724
20230509,-111.04302088945957,-49.350817497476505
20230510,-116.24592877959552,-63.24824593931042
20230511,-114.391606688083,-73.17694129874735
20230512,-112.64944511044315,-81.11489367194878
20230515,-110.85991256704635,-86.13537806278198
20230516,-109.48649551040405,-90.38956368604356
20230517,-109.68241197664535,-93.57826045233989
20230518,-107.35770295968393,-96.10390688116863
20230519,-105.46974564520679,-99.3232241842772
20230522,-103.69473938397513,-100.86077244332782
20230523,-102.08204856853058,-103.02361172686126
20230524,-100.91357394121772,-103.41916414999699
20230525,-99.93414735474758,-103.32576094666383
20230526,-97.49071717378989,-99.40162645308801
20230529,-95.30179886329971,-96.07872028923047
20230530,-93.84741440235697,-93.83236209117241
20230531,-93.30408921302187,-91.9724239632897
20230601,-92.35479654907932,-60.71917535535331
20230602,-59.77850792064597,-35.28475316346572
20230605,-64.91349571808638,-42.36842194123395
20230606,-37.40784001392739,-48.34628476049393
20230607,-14.886628828868202,-53.239896604635206
20230608,7.060851157676241,-29.480159362165768
20230609,25.795883916505034,-10.019578230704203
20230612,41.03107659428277,5.810970719555528
20230613,54.16127561673815,18.66918546644314
20230614,64.82962839128442,29.401725848395905
20230615,75.76989449082956,38.19002621176877
20230616,84.0127612826265,45.18026153242099
20230619,92.09211013483507,51.18058620874246
20230620,100.5722873610317,56.09522394067359
20230621,108.66517387944825,61.492007098297684
20230626,115.1529765839873,35.39273911637866
20230627,124.26692307406388,46.52311117371646
20230628,130.75460710219346,55.99829363763916
20230629,135.94190726827827,27.945727163761145
20230630,140.16595578485828,40.7575807768652
20230703,142.81917559466973,52.25968654848907
20230704,145.37055402778978,23.58079227888236
20230705,148.092932479756,-2.4407213324663597
20230706,151.96988474241192,-23.68718372782678
20230707,154.7827149570604,-41.06292483860515
20230710,157.0737041892175,-55.07203433273589
20230711,159.10130314198645,-23.11434838496559
20230712,160.29496928343477,4.514178692955876
20230713,159.4496845992081,26.43740733998132
20230714,157.8324428041049,45.328793485534945
20230717,155.2542591550587,60.647432462604115
20230718,154.76819969097485,74.53948895532028
20230719,154.33300568955008,87.54566337237253
20230720,153.72387001571224,98.5354123201137
20230721,153.50252946313756,108.6032304082032
20230724,153.38895334234888,121.5573628598049
20230725,151.2901484532436,133.0938075124272
20230726,150.41700592693,142.06934486718646
20230727,150.5559264503573,150.08525524838737
20230728,150.6723322858118,156.3932535910946
20230731,153.5226912257406,162.2869718115868
20230801,152.54101807864612,167.1036718270639
20230802,148.10540628078118,174.71826942117994
20230803,143.66962676074874,179.73519162285808
20230804,139.86552129759485,184.19206842476734
20230807,136.4602150232372,189.33995717945345
20230808,133.63930516368794,195.84080701999548
20230809,131.6120917022706,201.55162740646045
20230810,131.39736406166855,213.447677856108
20230811,82.96534932973927,221.19297633191678
20230814,42.80486045212253,141.27886864444008
20230815,10.72610517494435,148.47635573526298
20230816,-13.724381723227776,154.27944519303927
20230817,-33.4091704361668,159.03208499417335
20230818,-49.61993673134134,162.61268492154136
20230821,-62.74426127047952,165.09175728596472
20230822,-27.932667762993443,166.1675232640145
20230823,0.16543385967675445,167.23665665556348
20230824,23.167928044328935,167.6197592379405
20230825,42.00071337992858,168.0508720544823
20230828,57.8129051026873,168.43305897906254
20230829,73.57074665116181,170.6880883007919
20230830,91.20811696468009,172.2438935105207
20230831,107.45795409806372,171.79510334441014
20230901,121.6107739420728,166.61140814208716
20230904,132.86793554382277,157.83704041914814
20230905,142.12324513522503,150.70074763374242
20230906,148.90775414881904,144.6348356012361
20230907,153.91345331978252,139.754230484064
20230908,94.23714337651045,134.83061262920313
20230911,108.91013263618719,131.7175451593095
20230912,122.4804118452253,130.16855004122291
20230913,143.04898928283373,128.3355584447681
20230914,160.69585073385704,126.4912376028924
20230915,174.5615460407261,125.27860359312285
20230918,186.20053492566305,123.5838640807987
20230919,114.1467044412939,122.68811947102662
20230920,53.08712717017843,122.00261664589631
20230921,3.5738073830454504,121.77814334466404
20230922,-36.17146637939368,121.09225348338937
20230925,-67.76101983110209,120.18445817787001
20230926,-93.21155822274764,119.441764851348
20230927,-114.73344315762873,118.87152691861668
20230928,-131.42152345278444,119.02455060418085
20231009,-145.8964069454787,119.75144280432707
20231010,-152.84902853240465,123.73488602257554
20231011,-156.60877097771902,126.78553778519405
20231012,-161.30345691021225,129.88138206349333
20231013,-164.49842654184334,81.0794102375164
20231016,-167.38931132814943,39.44803605558124
20231017,-168.55397883010863,5.764401641662489
20231018,-165.62980466311478,-21.562747590368758
20231019,-163.1894030514367,-44.33404395147257
20231020,-161.8808213842341,-64.29532503900717
20231023,-161.4745673169848,-80.45875812456065
20231024,-157.48396388135683,-94.10801463803008
20231025,-154.1982467284392,-51.06414458805679
20231026,-151.2839809669957,-15.774622325024227
20231027,-148.48904206126844,-38.99332371583134
20231030,-145.75114309343311,-7.378750979454785
20231031,-143.78062720812946,18.664685818597597
20231101,-142.77565374336578,39.96145454094781
20231102,-91.59343033629496,57.600262131593105
20231103,-49.84438443739748,72.06054248772527
20231106,-15.715004509106631,86.89815100464209
20231107,15.146552981377848,99.97146002177827
20231108,41.14049591455804,110.6329633541567
20231109,61.78563413773804,118.51697361103989
20231110,79.69202421919739,126.37976368444635
20231113,94.39426851605744,76.44788974112846
20231114,109.60180248876847,33.697084696174635
20231115,125.83569353779305,-2.0357785137813496
20231116,139.87660922797318,-31.374437359499936
20231117,153.1019436445215,-54.89887277049207
20231120,167.0316190662864,-74.09336035731921
20231121,186.31847789375664,-89.92230790829835
20231122,203.585338036594,-105.8183790547382
20231123,221.8245509620985,-118.84460242287916
20231124,237.88348846440962,-129.81975536155414
20231127,256.2346138233521,-145.9840841858435
20231128,264.70523935074414,-158.49510867752446
20231129,268.5840141735236,-161.92233070281944
20231130,271.76334965221145,-163.82694203534442
20231201,276.2098811749856,-165.29075231746947
20231204,280.23972531464307,-166.23581297237527
20231205,273.9109711750813,-166.1486204657428
20231206,268.5866858049174,-166.80982929683483
20231207,178.02351702038254,-167.7992655652192
20231208,184.7861019539591,-168.12452305586342
20231211,189.55429395468903,-170.51107689863866
20231212,193.34491010238523,-172.96881989684596
20231213,195.6492332341876,-174.7310160335106
20231214,196.39571789930253,-168.9918422267667
20231215,195.82929405308033,-164.23438418770183
20231218,195.37766757127864,-109.13677674259533
20231219,195.97754121191775,-64.52684901350321
20231220,195.1044740323343,-27.61044187529753
20231221,194.6495603225818,2.64981630304374
20231222,194.55168392131174,26.688860602121064
20231225,194.47008715576632,46.585286272531
20231226,195.9300761714574,62.95819805228153
20231227,197.831781459228,80.92140704075464
20231228,199.4272675812531,94.58347274696762
20231229,199.0163810670185,106.3242901573792
20240102,198.96997906393298,114.25468446136921
20240103,202.23361545067036,115.47765202736288
20240104,126.52155211662335,115.83892800019206
20240105,60.22144363261077,116.22150590968147
20240108,2.554584153059576,116.38192305059117
20240109,-46.72357265018648,116.14306531766144
20240110,-84.60302929909409,115.95235858743509
20240111,-114.67976554258915,116.24323839646323
20240112,-141.70294381071315,118.6802553013928
20240115,-163.36725450591427,74.12935336128325
20240116,-180.58069931091674,37.131209182735375
20240117,-194.93728863785088,6.355405173024212
20240118,-212.26918299342182,-18.986716854943243
20240119,-226.765152958397,-39.26224510052031
20240122,-238.04879675246843,-56.87911929345155
20240123,-245.9793268119809,-71.32947747405797
20240124,-150.3682722730128,-36.78590878493612
20240125,-77.43716604557692,-51.45319376658037
20240126,-17.616294562710515,-20.739132411391335
20240129,34.104103702899124,-38.312406177589544
20240130,75.70213353545955,-54.496416826511265
20240131,110.07140084292232,-72.45750338514813
20240201,136.73526152713163,-87.2783646386639
20240202,156.11444748050914,-99.14291921051618
20240205,172.03970831909015,-108.86380216103201
20240206,99.51794971069948,-117.88120486037771
20240207,37.985487343337425,-125.21515232696397
20240208,-14.761666817620648,-131.40053150013964
20240219,31.440830446115434,-135.83657139562817
20240220,73.47759651343571,-140.10344668159635
20240221,102.55775204577598,-88.47731461064201
20240222,126.44587509897251,-97.72747941490432
20240223,146.05555530455527,-105.25731940058338
20240226,160.63068858116907,-112.02654122129645
20240227,172.5108081410161,-117.55382590865172
20240228,181.63901164722802,-121.99966289657831
20240229,189.32159910350973,-68.58387340165561
20240301,198.54658499512652,-23.119650922482894
20240304,205.2841981074087,16.925231205305856
20240305,210.7072252205911,49.871842176332734
20240306,215.6410346619726,77.18877261034356
20240307,219.16328817400102,99.34978270631359
20240308,221.52783035099415,118.71068682375378
20240311,222.07083045825044,135.7924654740461
20240312,221.34194398135122,149.7474774803578
20240313,222.33892090872084,161.04051442176876
20240314,214.99912243415756,169.23860765157127
20240315,202.39254139750798,173.95734737830784
20240318,191.36715602132261,179.78711084249434
20240319,182.4450710022237,185.28977621342048
20240320,175.0610375448368,198.83965075823662
20240321,168.5600528522619,210.01069394003386
20240322,160.64441678519407,216.42766696282254
20240325,154.57130874618218,223.1012542572493
20240326,149.29441316775006,228.57159447259485
20240327,145.28423589101877,231.98843218288516
20240328,141.9072874390778,237.0535399807259
20240329,139.22318312048142,234.18053028495387
20240401,136.77486449006406,231.880351838532
20240402,134.96357358201877,230.0062596958443
20240403,133.08093640654113,228.07504670732106
20240408,129.23235885463075,221.1814436612988
20240409,126.07921760227595,215.4965678135719
20240410,124.35505856282676,208.10112162658456
20240411,122.00679751999,201.56323242827554
20240412,120.04096922568652,194.08008459472984
20240415,119.43263865020836,188.4648861279456
20240416,121.8431558398927,174.76981781733716
20240417,124.32375830065976,163.31580170096777
20240418,122.40467700488666,154.1506774897928
20240419,121.2473966770956,146.1929217126708
20240422,120.40729961733545,139.8577756340511
20240423,118.03683580798622,133.06086312680247
20240424,115.22720931453442,127.50196206901492
20240425,113.25108382168108,122.52396550337036
20240426,111.53697316691935,118.58742477604015
20240429,109.82708517289763,115.11388040013135
20240430,108.13323840566262,112.72280774834923
20240506,105.57042988778433,110.59282881683028
20240507,102.69251971658878,108.57378086523298
20240508,99.61732098670518,106.36554697351319
20240509,98.1613311918436,105.05766506682907
20240510,96.3437466025565,103.86452611771597
20240513,94.96802751383552,103.37009394624495
20240514,93.8247783952676,102.98792410484884
20240515,92.69503594579673,103.63484468467458
20240516,91.76230754136195,103.24786576658765
20240517,90.385227429624,107.1603570563834
20240520,86.64565795475409,110.80718660629776
20240521,83.90131475163687,113.59098440656804
20240522,81.31474718249694,115.19781250293015
20240523,77.2381240795948,111.60953812424835
20240524,74.33374780095002,109.93747868285315
20240527,72.0893196089487,108.56785461133089
20240528,70.19422963474766,107.2514728485982
20240529,68.6708465478441,105.41636892377018
20240530,66.40858901290736,104.11195022032196
20240531,64.72182574446411,102.98914149735347
20240603,42.59316327808919,100.84727757026094
20240604,24.415159861443733,98.92660795546061
20240605,9.898432433416886,97.09090521382987
20240606,-1.81920985591823,95.64156938203111
20240607,-11.608599586862187,94.48806161700658
20240611,-19.30538415732502,61.727535644602355
20240612,-25.775317031659636,35.028892503304185
20240613,-31.077122126573855,13.377934592448968
20240614,-35.44889359407805,-4.831041603064317
20240617,-39.253773206982615,-19.440876398605454
20240618,-44.64503141456438,-31.280030317104778
20240619,-48.7771058335139,-41.0838925343954
20240620,-52.07897567138824,-49.62758600983454
20240621,-56.764493515683846,-59.428837378846325
20240624,-61.031197482453656,-67.46737670118424
20240625,-64.51948874515764,-74.13208810700871
20240626,-68.06704137218442,-80.96602480048203
20240627,-71.43721212685595,-89.09676155995949
20240628,-76.03675940119808,-95.04906913270524
20240701,-79.80448297102038,-99.86975369290742
20240702,-82.82625728998929,-105.44110845114781
20240703,-84.75945805578691,-111.49455988993702
20240704,-88.65156267224977,-118.11452991874859
20240705,-93.01587977819268,-124.78858373315924
20240708,-96.56509727474776,-129.88246536161168
20240709,-55.67503767185102,-136.68829211572992
20240710,-67.71117114438928,-137.93934230535652
20240711,-33.38759109196722,-139.04831938848974
20240712,-48.43669675546475,-139.17583980249708
20240715,-63.325519576473425,-142.34795392031427
20240716,-75.46894804126934,-145.21546083141598
20240717,-85.14411482549228,-147.8963886212161
20240718,-93.36605699905927,-151.15022504261555
20240719,-96.17870067598636,-153.50861597285237
20240722,-98.00094370242955,-154.8634603368187
20240723,-98.79791029305898,-155.35686810649653
20240724,-99.24413479631956,-155.54061151449687
20240725,-97.63676708252852,-155.5883289251163
20240726,-95.8110074746035,-156.562187824218
20240729,-94.31645429264321,-157.52273223854166
20240730,-93.41670192092734,-157.53864429077342
20240731,-92.41999306164327,-155.68099073264142
20240801,-91.55266377552879,-153.1195732950054
20240802,-90.81354736195242,-151.07881550393978
20240805,-89.49554444911847,-147.5154959831529
20240806,-88.38719289963825,-145.67145381262176
20240807,-87.06399775137172,-145.3004272801371
20240808,-86.20326635581688,-145.61514367431982
20240809,-84.67102052883192,-144.3280280772392
20240812,-83.39512602985957,-142.9991044356837
20240813,-82.28103461475794,-141.3715267562552
20240814,-81.43137742952007,-140.11783858621493
20240815,-80.24543136481985,-137.6845697611356
20240816,-79.49926277833691,-135.1051783270069
20240819,-79.16396771847805,-88.337324241847
20240820,-79.28222011729987,-49.44545013633089
20240821,-79.41286127924374,-18.013467166172944
20240822,-81.57468640291391,8.470232664759255
20240823,-84.10914967519203,29.916840189731953
20240826,-53.23634808753205,47.41470576994632
20240827,-27.73816387894015,64.05865393351505
20240828,-6.384850438112798,78.40263079157438
20240829,11.059473195601521,88.66615183490508
20240830,26.101058190636518,96.73781181827411
20240902,40.022206056255065,104.08847452056406
20240903,12.428908573988217,110.49289241622517
20240904,-8.66852026118832,65.76795585933615
20240905,-26.47915250249138,30.054423842224857
20240906,-39.747167351581986,0.27340434908941047
20240909,-50.40599688726566,-23.871752297740894
20240910,-58.750022115792156,-43.958232159284655
20240911,-30.48217219026451,-11.588406199596443
20240912,-7.064276889434352,14.094466263434112
20240913,13.16247491752145,35.832279693233254
20240918,29.439066964284827,53.84477598874989
20240919,41.807734255069754,67.71268330657831
20240920,51.92108899672822,79.38128589818758
20240923,59.90040031318141,86.3889886645703
20240924,65.42135396436478,91.17395513451125
20240925,71.69651368786815,95.27263230386167
20240926,76.69125965203939,98.52535391274897
20240927,80.50589583310091,99.94034382490152
20240930,83.90720104640467,101.8897611695022
20241008,84.81684273647585,103.41495058416344
20241009,85.95120912480172,106.33816694692476
20241010,86.95685432696358,108.93047640482816
20241011,89.38175342371426,111.47593766102995
20241014,91.56859261359516,114.95157437081114
20241015,93.59962495705369,115.43348451942467
20241016,95.97723900458665,116.40366875828987
20241017,97.45900072365758,116.03930650288773
20241018,98.09007121238466,115.69970658108497
20241021,98.49929106454657,115.28102254537463
20241022,98.43727527347924,114.54383952352688
20241023,98.23389917740563,114.18549146919602
20241024,98.96144839731144,113.81012924285535
20241025,99.20823901153776,111.67338456827821
20241028,99.57429750000183,111.88903633606189
20241029,101.76430594411609,112.3422506856485
20241030,103.68552148367853,112.71661333056751
20241031,105.77596741045198,112.51508838020906
20241101,63.88812725359807,113.73002457108524
20241104,73.52612744283157,114.69515493098169
20241105,84.74441708244396,115.5546433381446
20241106,45.942739021768986,116.57887419909069
20241107,13.545650922156248,114.26320013859677
20241108,34.63359722889998,112.41592939142208
20241111,4.9982824274205075,109.74008672738198
20241112,-18.48401773741388,106.18092787189406
20241113,-36.32012053630419,70.58021144421778
20241114,-50.22062823213792,41.4339355659737
20241115,-62.246887648743204,17.86392507761636
20241118,-73.21248094578121,-1.5472900056617178
20241119,-81.52847329246306,-17.42489095393947
20241120,-88.271043212589,-30.051623499217346
20241121,-93.99837833132389,-40.776824557872196
20241122,-98.53316362481374,-49.73942876500516
20241125,-102.34949701129221,-56.87287766868745
20241126,-105.42417649504011,-62.75829149061117
20241127,-107.6717168631047,-67.62746925280963
20241128,-109.43482997352183,-70.9126071554261
20241129,-110.84316429689132,-73.42878349099558
20241202,-113.67916657267357,-75.528505776288
20241203,-115.16976133766013,-77.46969904096625
20241204,-116.7001279386873,-78.72200770980497
20241205,-117.98355986824319,-81.89409241864192
20241206,-119.73361281153431,-85.1528644145544
20241209,-121.4658891295657,-88.35174190463651
20241210,-73.32953015038915,-93.45613655903377
20241211,-30.46657414639217,-97.6308221298439
20241212,10.79382303243479,-101.16611447932476
20241213,-26.035808517691496,-104.34820876244433
20241216,-55.16723068532232,-108.07018386821899
20241217,-80.86766258506331,-109.84098417620064
20241218,-101.40967813969732,-112.5706194157343
20241219,-118.3221666385724,-114.80637464771154
20241220,-135.49332126225224,-117.62092360219806
20241223,-150.09099856178284,-121.37323083746669
20241224,-163.63667986150028,-124.45905435430274
20241225,-176.1866551527114,-126.98223448700946
20241226,-187.88511044012606,-132.2651951560062
20241227,-197.4665638710172,-138.19533602552008
