trade_date,CU.SHF,AL.SHF
20220322,7.387877849580349,-0.5354252622121184
20220323,7.506112489941278,-0.6755935787741343
20220324,7.613718011783251,-0.8407896865583426
20220325,7.721208835852503,-0.9696814953424266
20220328,7.753515039202557,-1.0790931322484707
20220329,7.750996321751154,-1.0865794413716525
20220330,7.7042805351348616,-1.0815706487933114
20220331,7.6444315988207805,-1.086458526493989
20220401,7.593343445139425,-1.188840489474981
20220406,7.914648750129633,-1.2831651202834289
20220407,8.335064564217136,-1.5274138522170055
20220408,8.964960996592277,-1.9019020828415991
20220411,9.603432241636627,-2.3293917553408314
20220412,10.122437822366827,-2.7816872330486175
20220413,10.538267704779743,-3.13930652223016
20220414,10.939105417224527,-3.4535919129259307
20220415,10.997994056207911,-3.641944888199288
20220418,11.060499379773871,-3.8101208095896784
20220419,11.146860129078757,-4.061747316866728
20220420,11.586802764670983,-4.292256778739916
20220421,11.937883367623964,-4.466822540122915
20220422,12.147220653144675,-4.615776621282808
20220425,11.235612618996806,-4.857700277448565
20220426,10.508837373330346,-5.0581254150750175
20220427,10.026095812464375,-5.208924717614883
20220428,9.814242954328952,-5.325800494979134
20220429,9.518115041098442,-5.490206588435051
20220505,9.352832018528522,-5.619505667602157
20220506,9.106334749815378,-5.771392236372568
20220509,8.904094940895817,-5.9132397339035405
20220510,8.724754212320324,-6.1447982945769954
20220511,8.600454544891935,-6.1920525888973055
20220512,6.9634993937487915,-6.396938858528795
20220513,6.185442492218823,-6.484136771329565
20220516,5.534224515080983,-6.533879753062408
20220517,4.9774705054608654,-6.573802038780692
20220518,4.557649116217273,-6.67171004493715
20220519,4.172475256906936,-6.73779466426666
20220520,3.7665036704811663,-6.763785916070429
20220523,3.4161179632261542,-6.795270472427616
20220524,3.1436030916555127,-6.8249756288555385
20220525,2.944070447417307,-6.866991880014492
20220526,2.8712470305010345,-7.4363614094265165
20220527,2.868368722861548,-7.810442650698582
20220530,2.8801833507922963,-8.150493741475554
20220531,2.8751833071931263,-8.45743765292005
20220601,2.8436396665888983,-8.598331583404939
20220602,2.100587631520756,-9.051300788421486
20220606,1.4966920622625637,-9.567729756692252
20220607,-1.6322591565454172,-10.099026683578805
20220608,-3.942629701545823,-10.378154912350864
20220609,-5.198037961712068,-10.212737031302844
20220610,-6.163502532973881,-10.081513707666476
20220613,-6.95696495453749,-9.934700223573348
20220614,-7.5849815436666015,-9.868608378113507
20220615,-8.225924234874542,-9.821307553805044
20220616,-9.042554781244851,-9.835224957869436
20220617,-9.702242987295389,-9.872938595774496
20220620,-10.677736661687774,-10.342655463692399
20220621,-11.477734334056697,-10.60264018838768
20220622,-12.130013442679001,-10.853817903268085
20220623,-12.65770230330067,-11.057223097057353
20220624,-13.255559090591657,-11.121779161576143
20220627,-13.838407596083904,-11.113715939946584
20220628,-13.58403771806446,-10.941848141039657
20220629,-13.487257087909347,-10.797845460925252
20220630,-13.409917563998707,-10.766835549045473
20220701,-13.446534332141264,-10.867722354692361
20220704,-13.566144755024922,-11.052806171549305
20220705,-13.709465047454584,-11.14416887002933
20220706,-13.897095567858813,-11.113474187404604
20220707,-13.588272804007138,-11.106984336583952
20220708,-13.30288099750038,-10.908424515847981
20220711,-13.05820025112484,-10.894053542528908
20220712,-12.925415778822162,-10.824536188137854
20220713,-12.822546773978797,-10.745943497143514
20220714,-12.824447730138846,-10.90093036139736
20220715,-12.842297012884075,-11.02091352735634
20220718,-11.1336929684221,-10.10852961262868
20220719,-9.738465761647994,-9.39638263826173
20220720,-8.551727915472089,-8.831942791504245
20220721,-7.576119893903144,-8.370853341313861
20220722,-6.760793156790444,-7.536180888276353
20220725,-6.09883693395027,-6.860179512986843
20220726,-5.341216942887077,-6.290271258268529
20220727,-4.718696733026833,-5.825526330085193
20220728,-4.093480790811741,-4.993204291932923
20220729,-3.6017883111149778,-4.295938894930997
20220801,-3.1992833182777938,-3.7525663203558386
20220802,-2.8705223599107543,-3.312394936365915
20220803,-2.6143483874318365,-2.945110104157951
20220804,-2.4145176064915876,-2.7096072354215113
20220805,-2.162385725577745,-2.4709900405420346
20220808,-1.9525163206436014,-2.279289683742617
20220809,-1.787175526970996,-2.1688562235691324
20220810,-1.6499978241026365,-2.1027925304273305
20220811,-1.460601058962744,-2.0492972152675466
20220812,-1.321984539665646,-2.005109865014349
20220815,-1.2581530478654503,-2.223819359345845
20220816,-1.2075150890091362,-2.3805900472379657
20220817,-1.1715941772810268,-2.3504582772963767
20220818,-1.1323838098980623,-2.3269439168462873
20220819,-1.105922621869896,-2.31315259309032
20220822,-1.0794686416490364,-2.3237772593278883
20220823,-1.081390312761489,-2.345645685825756
20220824,-1.0899215753232638,-2.2761036372880454
20220825,-1.1150513166930376,-2.180816129156707
20220826,-1.111712236761069,-2.1471330216862046
20220829,-1.1011643935700002,-2.1646079082072185
20220830,-1.090202027834873,-2.1898692959113517
20220831,-1.0675810512047441,-2.2179925063578936
20220901,-1.072169083527134,-2.2900583023358916
20220902,-1.0984770495469052,-2.359739782008746
20220905,-1.1012955683106336,-2.278493060582144
20220906,-1.0825316832709362,-2.2167054685333145
20220907,-1.0738456337704114,-2.166519847279369
20220908,-1.0964457039552533,-2.083683059163988
20220909,-0.9816513484210806,-1.9681647487169243
20220913,-0.8525940849066468,-1.9018268676767827
20220914,-0.739660952144106,-1.8508856065464048
20220915,-0.6496005371886693,-1.785752463135746
20220916,-0.5792667373917328,-1.7234715531289257
20220919,-0.27204248091034267,-1.5280482572631944
20220920,-0.01748627090230651,-1.3727827466581346
20220921,0.16829982244694955,-1.281928371226381
20220922,0.3788322446385729,-1.233951127514967
20220923,0.5726554206473305,-1.1872270246370804
20220926,0.7964371213400795,-1.3090465263601598
20220927,0.9878522241058048,-1.4016358562554934
20220928,1.1451690250580453,-1.3878467750740537
20220929,1.6262443922913057,-1.3930537656553348
20220930,2.0341921821710716,-1.3875740412387223
20221010,2.4229438583160263,-1.353058847033042
20221011,2.744665088522722,-1.32286642278217
20221012,3.0890147838995814,-1.025784038924131
20221013,3.5433007564612264,-0.6959908709907855
20221014,3.901399708623336,-0.30635698693787067
20221017,4.842053257175999,-0.0882717140281789
20221018,4.911931763139142,-0.3067890606402445
20221019,4.987949611060266,-0.4715569092671812
20221020,5.040278607865641,-0.6279479992458958
20221021,5.078582086240035,-0.7624407411740463
20221024,5.095667020347635,-0.868971656706348
20221025,5.113035914235248,-0.9459271907094171
20221026,4.863767239553483,-1.0224932466098402
20221027,4.645041920536041,-1.063225173466731
20221028,4.261777844595541,-1.6457316429137268
20221031,4.006401006216081,-2.291711453286039
20221101,3.8639938484207024,-2.5114911076154547
20221102,3.748461470019246,-2.714576637923507
20221103,3.6699205842307814,-2.857131171591878
20221104,3.706285408006669,-2.937360656363279
20221107,3.6253368027293598,-3.068597835519479
20221108,3.5880011294749914,-3.187426331497454
20221109,3.565786078579135,-3.2683249975628907
20221110,3.5356410489665233,-3.311684400824951
20221111,3.3229890423534596,-3.397558402465715
20221114,3.1657187081348095,-3.5344768498086303
20221115,3.307225295670816,-3.2012293060773587
20221116,3.4508684291393843,-2.9252058537086674
20221117,3.56688962928741,-2.9095580321266414
20221118,3.6438473976740995,-2.823354042461612
20221121,3.6791683545604927,-2.7446770286872826
20221122,3.6734290162625576,-2.6572847130658115
20221123,3.6749229474045597,-2.584195356162818
20221124,3.6887106901180693,-2.6888618166248692
20221125,3.690090504838472,-2.8243626914164706
20221128,3.5553642158659047,-3.107015773457424
20221129,3.637419853047009,-3.2397121720955067
20221130,3.6941834565475937,-3.2470607353101366
20221201,3.764901774319576,-3.121483756634377
20221202,4.096471161773865,-2.686637119142335
20221205,4.720201292837051,-2.3636474436574217
20221206,5.1444471448807185,-2.120009247057454
20221207,5.479875144395843,-1.8955664199686684
20221208,5.9236567068128005,-1.7127297074056484
20221209,6.312660641876005,-1.6749334165696133
20221212,5.957449683404369,-2.022357686023435
20221213,5.676348252242287,-2.296512921151892
20221214,5.542966992939816,-2.542246025338813
20221215,5.408830852640353,-2.8030285902647423
20221216,5.243834264754996,-3.027611913087209
20221219,5.1676493459893695,-3.2430647009540516
20221220,5.155712930945343,-3.4461027454461073
20221221,5.161833351596759,-3.620953047254994
20221222,5.147032124792999,-3.771231864938913
20221223,5.11279194180339,-3.919273116602088
20221226,6.037476553835474,-3.585613154103365
20221227,6.846658823707831,-2.9593579029422545
20221228,7.547871637159,-2.4507862938747924
20221229,8.30498616534338,-2.010593170668657
20221230,8.980802186370898,-1.7393151640266997
20230103,9.468472945447774,-1.8470338311522476
20230104,9.105070279147526,-2.0919553762823697
20230105,8.849550771314057,-2.3084143140678797
20230106,8.69234447487453,-2.4783100692709485
20230109,8.341323567733827,-3.0049604897752684
20230110,8.164382308331897,-3.301388344742557
20230111,8.069842930016273,-3.563457698698351
20230112,7.9948480711818,-3.792274033489396
20230113,7.97902361412641,-3.9607211704709773
20230116,8.048151839192952,-4.078502494349535
20230117,8.00628870588322,-4.190281522870909
20230118,8.139307142203878,-4.002904825565685
20230119,8.177357765062744,-3.859204309646484
20230120,8.188489833259016,-3.548511821848758
20230130,7.995845226296481,-3.2761152545331695
20230131,7.937863692108837,-2.6700119799389292
20230201,7.7349847315774705,-2.3234201412694646
20230202,7.526697896574471,-2.0458666842092956
20230203,7.351722654281708,-1.8515216995693935
20230206,7.1425680462770265,-1.7885357483097601
20230207,6.769812797998294,-1.7862383297190474
20230208,6.544256639648679,-1.868164146838315
20230209,6.335543600941489,-2.0019103693236415
20230210,6.2209224981502915,-2.1894848223784926
20230213,6.112981619115737,-2.3367933450608165
20230214,6.047643328997694,-2.4745244601190746
20230215,6.13780681237609,-2.632288326769098
20230216,6.26208935010266,-2.7490185503132096
20230217,6.317431873813052,-2.856068264472561
20230220,6.432763435128015,-2.866734675517447
20230221,6.603037647345562,-2.8335761352366644
20230222,7.273922486446291,-2.8612935826436896
20230223,7.90001398077362,-2.859882268046053
20230224,8.546165684937467,-2.9328242140624923
20230227,8.439079704704282,-3.150625058554338
20230228,8.601721943406636,-3.309527419378675
20230301,8.608156217740236,-3.6278429381329933
20230302,8.676634214509997,-3.826786822515523
20230303,8.496348102021964,-4.221962230291198
20230306,8.358023307480051,-4.528905023422889
20230307,8.223250752947807,-4.774203504254716
20230308,7.999327914051011,-4.9770781368575925
20230309,7.770756679503507,-5.196820603073208
20230310,7.452098708129834,-5.4591328226411235
20230313,7.120358201051743,-5.589316334072807
20230314,7.052087634384417,-5.239587612602206
20230315,6.988299819388665,-5.026317812177329
20230316,5.6577828399262415,-4.890410149147484
20230317,4.623412259846947,-4.785217796569847
20230320,3.8217023458591988,-4.83107497274641
20230321,3.223995571495498,-4.807551200177729
20230322,2.7271134703120326,-4.781602098927527
20230323,2.2829387277424074,-4.75032865900744
20230324,2.1133798007701956,-4.5920399240690895
20230327,1.9852683942793063,-4.510039917630462
20230328,1.8718323491074054,-4.344208471750575
20230329,1.8069806435025055,-4.875556117236544
20230330,1.7440615891060187,-5.150365758782924
20230331,1.6929266951746167,-5.41922155315325
20230403,1.6468163517250758,-5.6564956227089285
20230404,1.6175662979695211,-5.394323321350338
20230406,1.8252953767789815,-4.6281328632684895
20230407,1.9768003867973007,-3.994275395827447
20230410,2.0298061779585805,-3.4918897976013685
20230411,1.995765509369187,-3.0735100129904254
20230412,1.9803979492554833,-2.8298466711009
20230413,1.660815218378753,-2.632283804782731
20230414,1.4824274441673504,-2.3121082673170053
20230417,1.3225098258499548,-2.1044042627532487
20230418,1.20268473511403,-1.8251447595963337
20230419,1.1085648500784684,-1.6048259486681735
20230420,-0.0775555637472223,-2.0990238442833786
20230421,-1.0214745255090434,-2.6081376334958684
20230424,-2.1936494194963414,-3.8110654899063565
20230425,-2.8676684080579564,-3.9834135196203704
20230426,-3.437141080160389,-4.171974746739445
20230427,-3.970475823284201,-4.6731316075881395
20230428,-4.068977989780344,-5.12211939526331
20230504,-4.169490960340624,-5.466634020945281
20230505,-4.22249482075978,-5.743162217116398
20230508,-4.15560865564482,-5.87506370090655
20230509,-4.088892415691365,-5.985274276842802
20230510,-4.077534134958317,-5.967818020708037
20230511,-4.5918021047045965,-5.829054710045974
20230512,-5.040653048479282,-5.758166401244329
20230515,-5.406251408552632,-5.374401393025925
20230516,-5.72706727676707,-4.849001097552649
20230517,-6.110964244332957,-4.231936187289263
20230518,-5.922511539124247,-3.725381588716367
20230519,-5.768559176776223,-3.535315895044973
20230522,-5.70864677944173,-3.5831194694573605
20230523,-5.663538463850024,-3.64670183010955
20230524,-5.633767126161989,-4.178764278383932
20230525,-5.608951834273356,-4.607295075875655
20230526,-5.098785593380852,-3.716221291188427
20230529,-4.703063380509289,-2.9897615435293603
20230530,-4.518313223725338,-2.4376004710229022
20230531,-4.42108963458843,-2.0061652157462055
20230601,-4.2340976241125645,-1.5136158245191078
20230602,-4.069507466482161,-1.063065058498728
20230605,-3.922077393913908,-0.9657273919127825
20230606,-3.7392283737392153,-0.9059259786316767
20230607,-3.590398089338979,-0.8692069867656316
20230608,-3.6090237886767826,-0.7974336815639426
20230609,-3.6544923630182997,-0.7162589125766929
20230612,-3.644484425855156,-0.6952730007793878
20230613,-3.6417374353455467,-0.6692639097552295
20230614,-2.5212520594690195,-0.5643100182786618
20230615,-1.6575374313930926,-0.45643316437576303
20230616,-0.8962124654036797,-0.25396031860321233
20230619,-0.36874196580638335,-0.12799042601187213
20230620,0.05851204302043547,-0.026958887472603704
20230621,0.43012771742194766,0.06750036036075172
20230626,0.11440545600993014,-0.004820289288335276
20230627,-0.16911881682844587,-0.047509145472161146
20230628,-0.38225829405265693,-0.12054983085246859
20230629,-0.5606515203161045,-0.16438595114012167
20230630,-0.7095561171961255,-0.20894047885527556
20230703,-0.5554331172292483,-0.2515812945082797
20230704,-0.41526124289542365,-0.3036005320057067
20230705,-0.29222547307718305,-0.3538524242025861
20230706,-0.17082839501301406,-0.4334961433785009
20230707,-0.06373615064856018,-0.4753207377979438
20230710,-0.026208615770140803,-0.5236615921202805
20230711,0.014712776112480572,-0.5696111629988065
20230712,0.059253592083522655,-0.6208470895118628
20230713,0.2916689375265382,-0.5837376833544377
20230714,0.3754373740751651,-0.6415019986398747
20230717,0.4386149696778326,-0.647095287944822
20230718,0.5082325306500285,-0.7656531684713781
20230719,0.5129072525882474,-0.862706781359545
20230720,0.5224303425614264,-0.9894443756249882
20230721,0.5800274229042832,-0.8788608684410788
20230724,0.6110449340513822,-0.8130548874048851
20230725,0.7219265993209125,-0.7766242938287574
20230726,0.8624475506174155,-0.7426023268605054
20230727,1.2245803521992498,-0.4944286477265424
20230728,1.3417954283147933,-0.24946875954195716
20230731,1.4880200872963618,-0.0643008705317798
20230801,1.814933063067995,0.1311899713147982
20230802,1.5877626991503324,0.3378399146457886
20230803,1.3673210492253982,0.6139652079422306
20230804,1.2036400835228322,0.8320141384892494
20230807,2.624827865351882,1.3681852997664945
20230808,3.985670266626019,1.9422681818228411
20230809,5.16145114396317,2.146163333828814
20230810,6.407055056955497,2.432347294055945
20230811,7.511967605218969,2.317434952433948
20230814,8.035257905475294,2.0388591541325853
20230815,8.416389403339446,1.9934521415714463
20230816,8.346090709242315,2.3478285868253557
20230817,8.416101823423507,2.6095162909114697
20230818,8.494209034466667,4.0810026782004964
20230821,8.578509193285345,5.2519015456804095
20230822,8.244181887401451,4.351291061356569
20230823,7.901252496505803,3.7091141727226633
20230824,7.6787974872005105,3.1607420402755406
20230825,7.507440452574381,2.7482562741262546
20230828,7.211939479331872,1.8357859779473515
20230829,7.028977230300929,0.8780698617744646
20230830,7.157116080434473,1.766291155912003
20230831,7.158425052858736,2.6640508877590414
20230901,7.188332018532595,3.8456495450171517
20230904,7.1913946859209466,3.6789691034842082
20230905,7.194036813144111,3.4145854876084636
20230906,7.159998758526616,3.5045533314291557
20230907,7.072477942659294,3.5419594989111935
20230908,6.907895288083377,3.2620465173357034
20230911,6.787950344410707,3.1142731639186922
20230912,6.417763822882406,2.885384654715691
20230913,6.35740163154812,2.8723122166344814
20230914,6.3512081493730665,2.9319389258789355
20230915,6.311883665202753,3.0773093424231166
20230918,6.375038143619948,3.5498845239450154
20230919,6.007930404265011,3.857376820951086
20230920,5.860826615120021,4.07435016425447
20230921,5.844304391275752,4.271923992981226
20230922,5.841590076523966,4.5412911016845525
20230925,5.09410139512772,4.747810814372292
20230926,4.350934107807423,5.027266073699523
20230927,3.787527105927039,5.416597950892135
20230928,3.3056307276900734,5.7820649750951185
20231009,2.8366886184360087,5.531701830099587
20231010,1.8544735935167527,5.305272348127687
20231011,1.1320550437458186,5.043744866379231
20231012,0.5228070899514783,4.835919983992897
20231013,-0.5476288796486498,4.323569180319621
20231016,-1.7795277622142813,3.8968758292664702
20231017,-2.9310580943219966,3.2969229403444222
20231018,-3.2423025431830723,2.8464624421455906
20231019,-3.4488312329191393,2.4538441291926154
20231020,-3.6538743641662914,2.1754919067623075
20231023,-3.831794938050676,1.9832795925563496
20231024,-3.451576001510848,1.7862049420410189
20231025,-3.4183497199786776,1.8142949077931927
20231026,-3.3580294739346868,1.8461904639536102
20231027,-3.321837934387879,1.888232025997875
20231030,-3.224813614714567,2.237000163535174
20231031,-3.175564782685406,2.5053141156432335
20231101,-3.8578888395280315,2.6142043827889077
20231102,-3.7604431424263347,2.7066124746012026
20231103,-3.572028727426173,2.7784435862656958
20231106,-3.481816444151152,2.9041377133252886
20231107,-3.452681095369609,3.030897852809298
20231108,-3.481754801957795,3.0971004178798776
20231109,-3.5332442124491954,3.13107857146187
20231110,-3.630433497235697,3.1925921010038034
20231113,-3.6820442130923996,2.9346985607171048
20231114,-3.8366631798607513,2.9586656776977946
20231115,-4.32764931604062,2.6242059164641836
20231116,-3.8390865941576995,2.354874011640448
20231117,-3.5880000966445644,2.1316214717436752
20231120,-3.407080334834198,1.9123482680711241
20231121,-3.439536779750961,1.7801587312648903
20231122,-3.3861247664403784,1.5257020731712372
20231123,-3.5529212145019406,1.3628852800646936
20231124,-3.7728140237604912,1.1993436907245354
20231127,-4.027663837005532,1.1123750796935763
20231128,-4.255411422000901,1.0718641612028996
20231129,-4.27952295682082,0.45364479189927326
20231130,-4.303858972205813,-0.05475166611802465
20231201,-4.376315959529689,-0.6622562644532646
20231204,-4.488240637195315,-2.2682231883691615
20231205,-4.836187337710394,-2.69774554132869
20231206,-5.176981245693473,-3.083531931774365
20231207,-5.763252859577489,-3.4758135269010206
20231208,-5.919834044403919,-3.7814733455763565
20231211,-5.883035003317375,-3.8283417912834485
20231212,-5.8324802865015535,-4.204976544163074
20231213,-5.756942825074802,-4.558132853195518
20231214,-5.632407711993168,-3.601823462242128
20231215,-5.42727518542837,-2.9649028536120356
20231218,-5.270611647732688,-2.2928099814943135
20231219,-5.125890569235397,-1.64949584602526
20231220,-4.483988729771585,-1.116370440497219
20231221,-4.006015119475995,-0.6395256950484771
20231222,-3.664203438100652,-0.14801657928619824
20231225,-3.3858491507335153,0.07706270364596246
20231226,-3.1583439149836003,0.27885144482111734
20231227,-2.771267098201436,0.47026010875680635
20231228,-2.5049078604550252,0.8159209806507198
20231229,-2.3542099363682656,1.142766322228282
20240102,-2.2088091324305834,2.3124932348991343
20240103,-0.8613505793160955,1.9584764459537558
20240104,0.0828947609381488,1.6580176421660486
20240105,0.9497128072975138,1.4204025429098777
20240108,2.0885304476661877,1.3242198356601194
20240109,3.160024828874297,1.1842479556409933
20240110,5.009526493577157,1.2173741295343994
20240111,5.520870903494067,1.207699684568807
20240112,6.0531315901860525,1.258150586930328
20240115,6.175033685034925,1.2147785210874906
20240116,6.538533506059262,1.183608303682553
20240117,5.212460769835961,1.1616633580532403
20240118,3.705801276939751,0.8885384299429069
20240119,2.7823216794744603,0.6036626730321728
20240122,1.8310033118801607,0.34083857304416637
20240123,0.6141383926416654,-0.44153965019831576
20240124,-0.34348530762304985,-0.20219176535683905
20240125,-0.5778050932923536,-0.06548604326645434
20240126,-0.703124092478061,0.14906415983656804
20240129,-0.896635689068331,0.3375493990376123
20240130,-1.1107249265473225,0.5518464560055429
20240131,-1.1341647608844319,0.7342065554807257
20240201,-1.279237308024398,0.889281680961867
20240202,-1.3648741543188023,1.040294881407401
20240205,-1.3480653864928445,1.1325635767567341
20240206,-1.720241746559829,1.4586519828367117
20240207,-2.1253721845871794,1.7150783080254437
20240208,-2.5284800121021473,1.9396008961308004
20240219,-2.5772381883195665,2.064144946113727
20240220,-2.613618454694252,2.189475554562768
20240221,-1.8540234154248485,2.5642422650290384
20240222,-1.5008418198271072,2.7664876099848428
20240223,-1.2851525591260735,2.917932974721197
20240226,-1.2266536087948567,3.0582922662250054
20240227,-1.1485612194133579,3.174157227666344
20240228,-1.0614844492850144,3.265317568043693
20240229,-0.8067628334443443,3.511815891714601
20240301,-0.7309806814905663,4.4841100570695
20240304,-0.6215378125828078,5.411933116618677
20240305,-0.4476084663381884,6.136103506888019
20240306,-0.3071007031431228,6.7817999316448825
20240307,1.086140564044618,7.438279495899438
20240308,2.4817795455235636,8.037674922415201
20240311,3.8365037589366553,8.585547952819361
20240312,4.677778197202578,9.066797511165898
20240313,5.6813684425814825,9.484263729129731
20240314,7.7168190611850305,9.803084510882956
20240315,10.38774251240232,10.071662668244569
20240318,12.39102492843063,9.524780128793383
20240319,14.004445271372528,9.13808988159981
20240320,15.260806063897746,8.893685511035848
20240321,16.30181487615952,8.950104672537902
20240322,15.728960821273875,8.92672069919558
20240325,15.311773204028384,8.891241720345022
20240326,14.925771210652632,8.623473017397057
20240327,14.636658051710654,8.355853560068045
20240328,14.41580777009303,8.100641018962847
20240329,14.222773023173819,8.149125204664612
20240401,14.111501976362545,7.900720861731699
20240402,14.138088354397397,7.649595685924704
20240403,14.251845842020234,6.90314439387101
20240408,14.753260102819418,9.502166661196144
20240409,15.171664648923695,11.80480321839718
20240410,15.678299639245061,13.743281983561214
20240411,15.782554092763643,15.268444779803504
20240412,15.872280328984488,16.97552275600163
20240415,16.192003837332642,18.486424893675785
20240416,16.892762438226494,15.962039038233653
20240417,17.51408184154646,13.947117181854733
20240418,18.198834497544915,12.378610530105755
20240419,18.848352373937697,11.05403931102761
20240422,19.37330430461353,10.022473570891696
20240423,18.173453104440657,8.647325447765777
20240424,17.265671521109073,7.553558853728757
20240425,16.592862159031753,6.7603319557190185
20240426,16.08478136407009,6.10475993517349
20240429,15.656453559304753,5.143368179038108
20240430,15.374155934250828,4.428001117305984
20240506,14.765788961083894,3.7958128503068966
20240507,14.017674862479996,3.2508707319342003
20240508,13.139023623088717,2.6601525152609438
20240509,12.543001941804794,2.232735538658016
20240510,12.103755586202764,1.8960279960299
20240513,11.756774857337474,1.579519495357494
20240514,11.509682706027764,1.3307061722207332
20240515,11.31030705437986,1.15959432231515
20240516,11.13567647366834,1.1961630263037573
20240517,11.051676440337502,1.3327606360578597
20240520,11.212394341394557,1.5024774637244003
20240521,11.368706885557927,1.6353355666221507
20240522,11.362000782346309,1.7158767125866325
20240523,10.074462164740707,0.674718553606222
20240524,9.057707048498786,-0.23322032674508372
20240527,8.230155497226011,-1.0093023768035472
20240528,7.549556907152482,-1.4814555632565993
20240529,6.98185510832592,-1.6668214015517837
20240530,6.077118202664835,-1.825570897206263
20240531,5.3444728612299315,-1.9268463895587047
20240603,4.727296018541172,-2.195148734195862
20240604,4.207761606071519,-2.3546433749642453
20240605,3.6243635242311814,-2.584098600369965
20240606,3.1669033310035712,-2.7629663449614217
20240607,2.7996107558371146,-2.8769121138723133
20240611,2.401336565813579,-3.0923589055275484
20240612,2.0896358442298033,-3.2612122588657395
20240613,1.841404349997715,-3.3823892834918126
20240614,1.6224698572112386,-3.503789186165353
20240617,1.3112295140781816,-3.703707960970693
20240618,1.033696108197984,-3.890239962686202
20240619,0.8025451562134502,-4.083358109119526
20240620,0.5923607151168045,-4.269661031540931
20240621,0.4310383024505772,-4.608789287154002
20240624,0.32683317211526347,-4.890264099114899
20240625,0.24235457171177463,-5.090908834935922
20240626,0.17023915480482196,-5.312414448837732
20240627,0.09789222895390769,-5.650737447709197
20240628,0.04786817571063373,-5.876066867105885
20240701,0.021423866221989857,-6.143562796153031
20240702,0.0004014969971642819,-6.462568970031344
20240703,-0.004467237889691397,-6.822480281419794
20240704,-0.016200010949981723,-7.169241238553288
20240705,-0.19507717464250404,-7.734821154591352
20240708,-0.3060201638745148,-8.18339174793236
20240709,-0.42501778041301685,-8.996677394628138
20240710,-0.5413357772373074,-9.583997894063188
20240711,-0.6413522375558764,-10.325436650681784
20240712,-0.730712326067873,-10.8871607789623
20240715,-0.868069590284299,-10.954851044720092
20240716,-0.9477538111863639,-11.095094149596521
20240717,-1.3016640198614855,-11.190751124347381
20240718,-1.57099936432851,-11.390797499081804
20240719,-1.8839127825734348,-11.582053019816875
20240722,-2.0433234505094187,-11.484826458130632
20240723,-2.28293200223342,-11.340060290963068
20240724,-2.493233632716466,-11.436846007474939
20240725,-2.810370778113986,-11.525273259599057
20240726,-2.9896429899028636,-11.723466881347894
20240729,-3.1942257144333377,-11.845212386942848
20240730,-3.3691803095230974,-12.06192523542702
20240731,-3.4573245440377005,-11.984120769545308
20240801,-3.537857651036568,-11.81644282628716
20240802,-3.6156866431435524,-11.74612122330273
20240805,-3.8005407383186904,-11.754631274697802
20240806,-3.9865913322267104,-11.846849748878912
20240807,-4.16630764986204,-12.012257458745996
20240808,-4.331076848097085,-12.24153022066205
20240809,-4.359796744946822,-12.478800951643523
20240812,-4.5299206416158855,-12.785421058745616
20240813,-5.818677342420137,-13.014350685607317
20240814,-6.8851663108665315,-13.267536717359404
20240815,-7.6367981737197965,-13.498432717382945
20240816,-7.823434017751811,-12.712023848206417
20240819,-8.06047234179193,-11.90404201414711
20240820,-8.307537106346613,-11.282348386685007
20240821,-8.613188074011761,-11.02250868759115
20240822,-9.170187909789279,-11.488201380680433
20240823,-9.360367924191918,-11.796446482887621
20240826,-8.898844161126316,-12.016159979451016
20240827,-8.517684298712329,-12.103750424123366
20240828,-8.21791457974954,-12.567331519058444
20240829,-7.749693613749219,-12.690863045818359
20240830,-7.566902125212351,-12.76943595083867
20240902,-7.507363986956794,-13.169606975348106
20240903,-7.378797825721702,-13.252472871593271
20240904,-7.272999497577372,-13.280198243874832
20240905,-7.19450619767304,-13.213263139460228
20240906,-6.674503223909032,-13.209368921095475
20240909,-6.108351406068879,-12.873408709771448
20240910,-5.591047613248122,-12.449934899323148
20240911,-5.194994797294047,-12.113862493577246
20240912,-4.864624229883998,-11.330314676328653
20240913,-4.662752649426922,-10.769916362306512
20240918,-4.498172191314267,-10.23872092757547
20240919,-4.206432110808764,-9.609583426634757
20240920,-3.997125802710963,-9.091222019056818
20240923,-3.7788401735505595,-8.848834454258071
20240924,-3.3883375480534275,-8.393127515602698
20240925,-3.1365003537714737,-8.057102484354859
20240926,-2.9268885794527733,-7.770242895443767
20240927,-2.726249571509777,-7.122082784651697
20240930,-2.5554684314489795,-6.646644755295666
20241008,-2.5127916643173163,-6.238758636755337
20241009,-2.5198050333547966,-5.939095824660369
20241010,-2.5135789945943126,-5.712900231843468
20241011,-2.554826327317516,-4.998287272304206
20241014,-2.594013254995824,-4.435650128249822
20241015,-2.651528595563794,-4.04750093240591
20241016,-2.7238779122715813,-3.788476066076348
20241017,-2.781825974806144,-3.636742995806779
20241018,-2.752437301017551,-3.539047422054019
20241021,-2.7294025296085223,-3.2142646366350007
20241022,-2.4053611454495556,-2.908700929050638
20241023,-2.0775728588599875,-2.6424928022436003
20241024,-1.7595339165599289,-2.314453154185595
20241025,-1.4762195431271161,-2.306590363317632
20241028,-0.7317710923988628,-2.3481236978830924
20241029,-0.16636608595398386,-2.3435599051891267
20241030,0.26963658605506424,-2.3923582893478317
20241031,0.6616078972007865,-2.2821988398831974
20241101,0.9123357883467405,-2.2833379556353517
