trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20210716,0.016557496263726275,0.017098871257214352,0.01747806053518243,0.018956411092008744,0.019782264466666654,0.019444016747732107
20210719,-0.027190135914748267,-0.02776792558766681,-0.02888668473955182,-0.03159302773888277,-0.033172835869880665,-0.032527907563441726
20210720,-0.02759373888564915,-0.0283734001915225,-0.029576667537379184,-0.032094182888997964,-0.03402823313562006,-0.03344923843326479
20210721,-0.018220611339462553,-0.018742312485944546,-0.01987785122787902,-0.021665592747661867,-0.023281170412281428,-0.022876339157154438
20210722,0.04249412280126448,0.04426114192401942,0.046677499847585804,0.04926894807729594,0.0530320798308374,0.05310971733615788
20210723,0.03581817381977675,0.03745254332234965,0.039798314181495986,0.04172619035723124,0.045031248438566,0.0454504499537951
20210726,0.03880013637609134,0.0409004751105571,0.04367139853266367,0.045296379489225214,0.048798563278589266,0.049712333924631986
20210727,0.022578962001045002,0.024456228298707045,0.026094585490168347,0.026553738764434356,0.028205952306412114,0.029246099931932074
20210728,-0.011495724130795132,-0.011460406138732396,-0.01203571791995697,-0.012725866232898066,-0.014166947114122782,-0.014423392175194076
20210729,0.01881395981533223,0.01879409834646289,0.0193903132115443,0.0207067258713289,0.023238759869414732,0.02376547810573429
20210730,0.035934596085456655,0.03687498338103101,0.0380686529224394,0.03996861703237586,0.04407531293673423,0.04571877292831642
20210802,-0.01751756310547675,-0.018227274776127317,-0.018822831105199042,-0.019537540827983358,-0.021222518896246555,-0.02223131525545309
20210803,-0.04108092104098791,-0.042458349074701064,-0.043895426046806005,-0.0454102570171145,-0.04871396731308396,-0.05145577295374848
20210804,-0.004696104857766918,-0.004909224112021382,-0.0050994038766731566,-0.005152344592088038,-0.005223444238700203,-0.005534430740176746
20210805,-0.02387220016881118,-0.024062485560285795,-0.024909961635910135,-0.025805916457150888,-0.0267937268983911,-0.0284535117280617
20210806,0.04059338827321238,0.0405324850330178,0.04188041084011715,0.043799059352175596,0.04566018692622521,0.048671776543972325
20210809,-0.022671001599705632,-0.02227532856369977,-0.023119109089067114,-0.024202536178955663,-0.024943690031744414,-0.026403588842644123
20210810,0.004944200431446909,0.004988004163377741,0.005128342561820347,0.005391405686286214,0.0056099577632934125,0.006048956360704466
20210811,0.017007458193791156,0.017422421783288046,0.017882282139795137,0.01871301434511545,0.019477442981169425,0.021118610988101916
20210812,0.013919400232666874,0.013596778254405353,0.014129742519572497,0.014713058331851605,0.014893808787702604,0.015682730004207363
20210813,-0.007472566631361624,-0.007141258904300198,-0.007412039443704636,-0.007705786234667156,-0.00769880183310794,-0.007981154607653721
20210816,-0.005837635255318203,-0.005617662012644716,-0.005801982988074197,-0.005986685446349975,-0.006049350714545435,-0.006285044026405064
20210817,0.02651081071501358,0.028587580693430065,0.029669141599554055,0.03070163000744937,0.03232814918017056,0.03536516889505416
20210818,-0.04453047724862052,-0.046823298541577574,-0.04817290105523364,-0.04965169493198201,-0.051701157906802735,-0.05499174748898937
20210819,-0.05962409334589204,-0.0618829086768168,-0.06305291273812597,-0.06502152393319341,-0.06754098303642371,-0.07068352599644281
20210820,0.020153874910305576,0.021110661787674442,0.02150016374108956,0.022162965851871982,0.02318643599912467,0.024316418705658413
20210823,0.03278033802710124,0.03403458554437872,0.03457702737820066,0.03555474278106559,0.037311361854044156,0.03896228891536849
20210824,0.023307816894242748,0.023522446699164347,0.023344036027752386,0.024017602067977706,0.024989049076963754,0.02563017372300111
20210825,0.02465237284881286,0.024743314790841485,0.0250219139394071,0.025616631246094666,0.026637989330085918,0.027539443340213406
20210826,-0.02466416795968686,-0.024544595555705213,-0.024822525905949827,-0.025422115691790127,-0.026270824357196305,-0.02717017139181535
20210827,0.04860382973488683,0.047318137125535314,0.047965400253186866,0.049043184262345725,0.05040527881731275,0.052421176858337075
20210830,0.0683216826223976,0.06544924478650933,0.0660504364861018,0.06752085958961838,0.06916210328395112,0.07172950175233613
20210831,-0.009217679080786158,-0.008418639722221281,-0.008511749517230884,-0.008648077792270685,-0.008844435538387756,-0.00920814344801797
20210901,-0.048128606604051105,-0.04543641392177814,-0.04581575057595326,-0.046470118502896465,-0.047478120075154714,-0.049027972267392236
20210902,0.033290192582531325,0.02966188202906012,0.029851426108835927,0.03009068531915394,0.03066493643114936,0.031851878736734465
20210903,-0.014716282894505417,-0.012790073880858654,-0.012742146753138997,-0.012808223778082342,-0.013000249831069562,-0.013523137191989566
20210906,0.044643329878983444,0.04069405354110069,0.04049475374826841,0.04059653903306709,0.04122526003741735,0.04283476342742921
20210907,-0.008146451920810238,-0.008445094049068258,-0.008579612740032286,-0.008539245398035938,-0.008771561926327127,-0.009093739295970378
20210908,0.007678114264829006,0.0059541755165503875,0.005422274083534175,0.005470047555585521,0.005349143359714701,0.005464043560169078
20210909,0.04952258532127853,0.04666533519413535,0.04558930738765161,0.045630871536627426,0.046211233988755915,0.047380745948632105
20210910,0.027321025558092474,0.026922610830234915,0.026681142860079655,0.026683933452166117,0.027169519422972303,0.027855372611936158
20210913,0.08837790654361811,0.08451666720757188,0.08144126069966856,0.08109283745867897,0.08204509890617726,0.08352156048441907
20210914,-0.1112892874321555,-0.10641239616039383,-0.10103864717018418,-0.10036114336522507,-0.10102995465620905,-0.10264353293096384
20210915,0.011650472677236998,0.01063664156589467,0.009623082302149963,0.009458922663136108,0.009400657989276836,0.009469380406872747
20210916,-0.0034289267706461733,-0.0034642476021032793,-0.0034208029226570607,-0.0034395123910073316,-0.0034679754590637196,-0.00353911784597836
20210917,-5.473515680130738e-05,-0.0009368468802326271,-0.001608627269768825,-0.0018520633620305238,-0.001957028518001153,-0.0021068127385739273
20210922,0.023103294475896374,0.018996296468380268,0.015877544217601805,0.014784113604748886,0.014359399837408584,0.014078445236571613
20210923,0.02468722347171633,0.02095313724985542,0.018418682315625455,0.01738359598066062,0.016985155079180726,0.016769855415464403
20210924,-0.013686480974040047,-0.01026797916371101,-0.00773104984028955,-0.006508402870813621,-0.006099115459951659,-0.005630605799814477
20210927,-0.02100252898078591,-0.017148101190624446,-0.014801160398438852,-0.013560291658266804,-0.013075773187623421,-0.012769533511880874
20210928,-0.003885898803119121,-0.0033063257632163392,-0.003028832240751397,-0.002870936938683607,-0.0028012011425528854,-0.0027846964861619333
20210929,-0.00910893144414785,-0.00948320848637248,-0.010496661341301483,-0.011252669720686618,-0.011469453624431396,-0.011918679527777405
20210930,-0.02611189775216712,-0.022701206547402986,-0.021256610811775867,-0.02015366663852579,-0.019706361143255503,-0.019591000744133072
20211008,0.03191969035099512,0.029351350082767548,0.02836718431826106,0.027490327839043635,0.027233112160759188,0.02725856261944861
20211011,0.05285397798888918,0.04943087522172823,0.047752308261774803,0.0459295592772445,0.04544727705800406,0.0452317918355388
20211012,0.012546061405379231,0.01062500627765339,0.008273129880800473,0.006215479194035228,0.00523061038173735,0.004664964790273847
20211013,0.014987335384493566,0.014504180492499954,0.013873615781795343,0.013383702283167669,0.013204234948747368,0.013046680011907959
20211014,0.049096311480748264,0.04896030806262192,0.04822438234051941,0.04857680739740785,0.04895319087893983,0.048779590209573065
20211015,0.07167688409046458,0.07055955652774386,0.06488662128117495,0.061193803486911245,0.05903561883484423,0.057778905163663095
20211018,0.06946847687174348,0.06856193474152769,0.06414049295436179,0.062231815168505414,0.06117657212342105,0.06038738639315735
20211019,-0.030926426217265372,-0.03081471557458591,-0.027760980352324494,-0.025791917256123405,-0.024457710050636676,-0.023716927087882086
20211020,-0.13849023750422032,-0.1370760019362176,-0.12355728217061646,-0.11528724582920484,-0.10918304687890648,-0.10582298534871047
20211021,-0.008969908088000402,-0.00797185902523441,-0.007659977631119845,-0.007781209654297814,-0.00797613890746703,-0.008023896483618502
20211022,-0.09532130082783682,-0.09156857393087085,-0.0820019236065227,-0.07476679700597424,-0.06817280456359429,-0.064986543483284
20211025,0.00035123656790459444,0.0008129881657798835,0.0006043464935055276,0.00022328470727506558,-0.0001486721240558991,-0.00033997581274406927
20211026,-0.03426810732665562,-0.030802859654857958,-0.02803747604532153,-0.025487155560484913,-0.023169269452970757,-0.021941390668167634
20211027,-0.12267513224957,-0.10588028062132604,-0.09700024291844032,-0.08875663580303696,-0.08197931793421405,-0.0781510721177644
20211028,-0.006102788086860232,-0.005797256811215503,-0.005306344915469373,-0.004241272394412117,-0.0031492122303879693,-0.002478271907778419
20211029,-0.017508332563336587,-0.014464712469233794,-0.013314666020193875,-0.012374800990527563,-0.01185945973034365,-0.011528031186817923
20211101,0.0054513101399683555,0.0045304815298288295,0.004236889807689233,0.003444257782016246,0.0026483856777632306,0.0020859276430654564
20211102,-0.00407284097219858,-0.00361880045909999,-0.0032839182989476932,-0.0032781179295736486,-0.0034963063790041833,-0.003687681606101654
20211103,0.06470470262525009,0.054761345620650104,0.050393017871711895,0.045905662065792906,0.04326586496184125,0.041404863695684024
20211104,-0.08252373371677164,-0.06992294445579908,-0.06416372938663122,-0.057749339430239785,-0.053451122350381824,-0.05002164156939722
20211105,-0.12038510605567776,-0.10163213011599408,-0.09265417419739404,-0.0831258830717101,-0.07589940827227454,-0.06963282477089189
20211108,0.03922243421336248,0.034299229036792264,0.030897506341492267,0.028001047791188803,0.025757514994482852,0.023806349511611598
20211109,0.013237280696574151,0.01297319865943795,0.011490622723657546,0.010634909908242465,0.010122949576439859,0.009733971370926438
20211110,-0.014835257896039655,-0.013874320175207781,-0.012299533879354882,-0.011286694644037679,-0.010392091450986553,-0.009660120811727617
20211111,0.04647454552505678,0.04336981324997662,0.03835438873177262,0.035270537858023206,0.031949496412594494,0.029166078060814695
20211112,-0.00207617582243701,-0.0016739789965377872,-0.0014509719483258758,-0.001314051436205008,-0.0010797815691706435,-0.0008359940636023981
20211115,-0.005026807577971796,-0.004554320966464114,-0.0039192299751829055,-0.0036218898193923037,-0.003096082824223389,-0.00256956324260008
20211116,-0.05346371379623065,-0.05611031992007675,-0.05020488445368215,-0.04713654284050575,-0.04290452672342787,-0.03962988888156565
20211117,-0.009303785185185614,-0.010205428314572145,-0.009355035113781426,-0.008802077709681198,-0.008109161397002053,-0.0076374505578623905
20211118,-0.042461678806548324,-0.04761039439663805,-0.045435440474259334,-0.04261324206248133,-0.039641077222570806,-0.0377747486762582
20211119,0.10506754841135817,0.11889629325489018,0.1139202059784514,0.10641488579222123,0.09874752526208015,0.09302535222776834
20211122,-0.015360070227180712,-0.017577081421327505,-0.017198055324280506,-0.01598240068028401,-0.014898068706538196,-0.014048284329450152
20211123,0.014563748131387515,0.016517296698479837,0.017100914031277264,0.01579195606238192,0.014889378628646416,0.01426171627720792
20211124,0.018379483840577276,0.02111441958479502,0.021672859669591312,0.020020574102900143,0.018847554738171644,0.017785593332951703
20211125,0.038405304130349024,0.04446005952337507,0.046121003182477055,0.04259637740038824,0.04027270594908819,0.03768901576250761
20211126,-0.0715462697413369,-0.08309997629200244,-0.08808579561325054,-0.08176034737337479,-0.0777076397658461,-0.07260779336928438
20211129,-0.0025057567871662164,-0.0023320728212380586,-0.0027524517634419585,-0.0026507646037430823,-0.0025337059648114085,-0.002562750605976101
20211130,-0.023774603474381997,-0.02637860139973905,-0.02894558042909172,-0.02735366489277851,-0.026223654380974418,-0.024682943125955058
20211201,0.01987151629156178,0.02264650407709638,0.02524672427320062,0.02377634309498325,0.022899196812739907,0.021269855599478756
20211202,-0.04615113572271809,-0.05082909006167672,-0.056925630908712235,-0.05480238845282667,-0.05263015466476388,-0.04932415225732628
20211203,0.032415940297520034,0.03506225707090821,0.039338613433132566,0.038664833369542004,0.03696472313095829,0.03488689879631123
20211206,-0.027090634004354117,-0.030202222782720355,-0.03477211768498708,-0.0344385693233506,-0.03290099501012638,-0.031075779358880826
20211207,0.012925529532910311,0.014032151866409923,0.015963901004929167,0.016350615495486748,0.015530018939359937,0.014802077189741816
20211208,0.008909101142975093,0.009955822457121113,0.0115589603810679,0.011951402202606726,0.011364683046100669,0.010864052505337736
20211209,-0.004618962111317907,-0.005607562290174731,-0.006966267172667545,-0.007152561467206336,-0.006834540457076958,-0.0065590646709964345
20211210,0.006219722744097841,0.00743184961336742,0.009260295977246844,0.009819567430522157,0.009383269098980525,0.009079647058995896
20211213,0.024079179755765935,0.027792731832947632,0.03301184621650439,0.036086325014936145,0.03461101707419381,0.03371420909990004
20211214,-0.012499995314292252,-0.013850075065098643,-0.01513356234273114,-0.016659150135215402,-0.01623463563496175,-0.015785347471607706
20211215,-0.033107599480464614,-0.038480077578816475,-0.04361834506766981,-0.04907472759994348,-0.04793119217142558,-0.046907028401205496
20211216,0.026547794176243783,0.03143543364780106,0.035766804646129996,0.040738517317317785,0.04022969656147609,0.03941467518073555
20211217,0.0501456352012872,0.059980275962963986,0.06850655051583548,0.07893791282100882,0.07878780594512194,0.07707745859776607
20211220,-0.02148536250045779,-0.025360942555995948,-0.02826616118999284,-0.032223316786405276,-0.03309474117066334,-0.032158391413958695
20211221,0.012874133361029763,0.015024923414297202,0.016138021265327183,0.017815071254881458,0.018964523946547792,0.018280236753615973
20211222,0.03748072122548672,0.04430839189854131,0.051092563662384766,0.06034318106501941,0.06333079889433,0.06163073374244462
20211223,0.023437696224588776,0.027310687397374946,0.031099448885777654,0.036259018834944465,0.038819190249090786,0.03774289811960957
20211224,-0.015514398069136133,-0.017927385546950697,-0.02015487279728443,-0.023244361340718066,-0.025313858548178098,-0.024697921133681078
20211227,-0.03762247614137463,-0.04307723139832347,-0.04975607172773876,-0.05885326634869671,-0.0649789709132549,-0.06371586946739462
20211228,0.029642380456202187,0.03291729725311822,0.03732763981117753,0.04232000606171113,0.047142349660088324,0.04661712103626166
20211229,-0.00126669223114553,-0.0012128058300184931,-0.001209317370394542,-0.0009370995655208873,-0.000868528501115684,-0.0009689103133144238
20211230,0.03276328959315738,0.03574842431954016,0.041861838858088786,0.04942423028393919,0.05730135825256498,0.057011304453999795
20211231,0.0016963303804413419,0.001774275289704779,0.0019019025588495955,0.0014660411546238228,0.0011636170782725,0.0015026394811587292
20220104,-0.022939749852004976,-0.02436816447763662,-0.028026148568467843,-0.031372009735919706,-0.03577634419932693,-0.037129646625850714
20220105,0.018101609186172714,0.019088695389652244,0.021902988796528633,0.02472338994617869,0.02851322736726862,0.029900680741250282
20220106,0.007956029903925235,0.007853600552281959,0.009119275184316123,0.01161083732953935,0.01503236214306444,0.015244428128237106
20220107,0.028766808551288554,0.029555317858769522,0.03343508791353899,0.03852075791586982,0.04557064263925809,0.04864590276508497
20220110,0.011066691844367656,0.01133315248799939,0.01264171119592418,0.01408900408721649,0.016115647548037564,0.017574330411242914
20220111,0.016052558509827,0.015933773792799335,0.017515785998095616,0.019989358331070347,0.023594070099062982,0.02594384305282152
20220112,0.035871442590959035,0.03652468632739284,0.03941623735315447,0.0434777308531915,0.048055197029716716,0.05314299327573133
20220113,-0.009266576919499838,-0.0089806567021206,-0.009649995882810191,-0.011134493773649418,-0.013351140304528742,-0.015322060544825742
20220114,-0.013526277291893696,-0.013129707815274281,-0.013775791163985161,-0.015573843240488312,-0.017974706532871487,-0.020565060902391213
20220117,-0.029198029835336106,-0.028393470490229326,-0.029370406910922856,-0.03247007859248316,-0.0348772170671799,-0.03833732582936133
20220118,0.010562924504205753,0.010033589672471595,0.010263446888079415,0.01144763399292588,0.013184893350000962,0.015425186594037521
20220119,0.014109234012775472,0.013328304693101596,0.013463293591321878,0.014882643704212151,0.01699554113936132,0.019904513895255427
20220120,0.020720307642900816,0.019109300340209245,0.019456957993627098,0.021053181409164,0.02219933814922891,0.02380688640676559
20220121,-0.0017070716207485941,-0.0015963619559724177,-0.0015412407824799373,-0.0016813035955504587,-0.0020124426186997843,-0.0025182429485789424
20220124,-0.048460114406481604,-0.04513239993682633,-0.044619233814510134,-0.04780164114675298,-0.05229666913893523,-0.05915659427022304
20220125,-0.017876185839226753,-0.016311427059429884,-0.01622267584760848,-0.017156248605205038,-0.01823199777028818,-0.01951979646342414
20220126,0.06475639407024898,0.05991969299036838,0.058454804493386234,0.061031451172046086,0.06645533358878189,0.0740326501352151
20220127,-0.019564638207576368,-0.017954965319523012,-0.017650049934836154,-0.018143469914653258,-0.019431433791708076,-0.02074420219889686
20220128,0.04529179990838455,0.04236404654538122,0.04084579779785164,0.04158987490579538,0.045282176632254985,0.05024996104296443
20220207,0.03117345520305732,0.02949522928131205,0.02833087981486535,0.02858604460297461,0.031104091496019386,0.034601301233345476
20220208,0.03585057937170202,0.034375152164089214,0.03275829409661901,0.032849915698125676,0.035460269800504825,0.039301495727824244
20220209,0.012423383365284344,0.01191168186250796,0.011312212065961719,0.011216782469783037,0.01204812679790606,0.013494768616029926
20220210,0.08850931030937445,0.08497756109357714,0.08013160464662461,0.07958981214606015,0.08437910478222271,0.09065801781663599
20220211,-0.08133620693150541,-0.0784078547191362,-0.0738032387353986,-0.07274653754190759,-0.07669394130837262,-0.08292319376439533
20220214,0.0013904984417277195,0.001426348224339497,0.0013849984679861196,0.0013343654461518508,0.0014070785895892455,0.0016134204120877133
20220215,-0.008309596446770002,-0.007896996163435116,-0.007378635080118701,-0.007207590730125795,-0.007465557615579509,-0.007915876603368796
20220216,0.002948272574791953,0.0024950684014596854,0.0021702357159057526,0.00213818310278782,0.0021527868161510333,0.002091101980756142
20220217,-0.009096557161995525,-0.00862888716633757,-0.008055222700567553,-0.0078116170203922815,-0.00791984103011686,-0.008383550547053847
20220218,0.034281610967746325,0.0332749666352765,0.031516135710418086,0.030450553787571145,0.030699214288819804,0.03271999139871161
20220221,-0.026838707932343154,-0.026289373371081483,-0.02513323107455617,-0.024233652874304373,-0.024308315976111404,-0.025909498037350487
20220222,0.019597466260441485,0.01991247545579684,0.019488159832227438,0.018814262174716698,0.01884597852245564,0.020161606478732098
20220223,-0.004260487156942264,-0.0046532823954276515,-0.0046324134216347715,-0.004515478184752836,-0.004503255187118319,-0.004830626318523512
20220224,0.003587122682702163,0.0041702754148571705,0.004241756721994906,0.004176513805677365,0.004127151685222784,0.0044292905163626295
20220225,-0.03674350045478279,-0.03771037152769081,-0.03720086419933372,-0.03568387833381259,-0.035196597135576164,-0.03679487520847493
20220228,0.029908893584769475,0.031048081661579092,0.030672787653300566,0.029513740468292356,0.029008665654040918,0.03015076292845672
20220301,-0.007934370980278695,-0.008228767078183248,-0.008237445353076989,-0.007985131400118738,-0.007817066351989012,-0.008075095787058766
20220302,0.02255404970734125,0.024378905505878005,0.024343271848491096,0.02345172316206364,0.022942132188248542,0.023457672548296227
20220303,0.07672504332358608,0.0840648456050779,0.08472525930538402,0.08189268081130505,0.08007932038971152,0.08124323807183259
20220304,-0.014926907236575882,-0.01599959143048139,-0.016172421588570834,-0.015739123011768708,-0.015354952523279078,-0.015500297692646135
20220307,0.05698338824429282,0.06404718255454982,0.06481544982048124,0.06321233516209585,0.061591186768483075,0.061744254199791834
20220308,-0.07176965358575006,-0.07567327961974796,-0.07624169367199406,-0.0748087294262306,-0.07261789221825779,-0.07258089873443731
20220309,-0.1050084200047844,-0.10633006231835691,-0.10670595644777446,-0.10457231564592812,-0.10113920422487846,-0.10051683427729408
20220310,-0.01956527376511652,-0.01959628554036802,-0.019315810129540652,-0.018796801122717824,-0.01802307601663376,-0.017790721503048907
20220311,0.025442954933723186,0.023834522330130913,0.023592369699519573,0.02305690855189461,0.022172257876363538,0.021833533428909136
20220314,-0.020280010365442778,-0.018440592342500704,-0.01823060783815645,-0.017725469128003137,-0.01700061638886604,-0.016648271162241095
20220315,-0.028718995490565856,-0.02547326224514036,-0.025203803284311117,-0.0245964774036761,-0.023609398129944316,-0.023047735837085716
20220316,0.04353745562663863,0.037490813752864144,0.037238019359965624,0.03633936995923407,0.03483352366648621,0.033911837258587964
20220317,0.02120211903839324,0.018098546897333444,0.017835527985902988,0.017483377923174975,0.016811612259103575,0.016356347077297967
20220318,0.05794001864414613,0.04871661005929999,0.04782459974647893,0.04679611110078764,0.045079057509356715,0.043755772737083275
20220321,0.021076188771156586,0.01781728609529182,0.017302072964423404,0.016919762970779396,0.016350246159278096,0.015855543794654495
20220322,-0.004111152549251084,-0.003988226249577093,-0.00364783736461866,-0.003583262725295749,-0.0034992828227887436,-0.0034194786637907473
20220323,0.010106670944643655,0.008873182773955674,0.008473673849026423,0.00828130186924428,0.008035475530297518,0.0077497677905896956
20220324,0.015051166524822614,0.014080949845695922,0.013603931389093493,0.013262559853915879,0.012868557142648396,0.012347951018380059
20220325,-0.006097022497326381,-0.005960203492422892,-0.005603803367726703,-0.00548863950223739,-0.005354306925399639,-0.005159557524249272
20220328,-0.014927450212710932,-0.016151379732955544,-0.015368852672165482,-0.015248447420800823,-0.014836439251760591,-0.01423333992253616
20220329,0.007637608020816221,0.00936105730282998,0.008788533051126573,0.008921705744721446,0.008701707081401822,0.008298836393453649
20220330,0.009586567368877457,0.011946782320262176,0.011013773388748338,0.011230900662864439,0.011012610675217738,0.010556535746152963
20220331,-0.024194352528136023,-0.029573149881359524,-0.027144576004789416,-0.02738699268627216,-0.026987673587511633,-0.02606584497445812
20220401,-0.006793673326006563,-0.008362718852090221,-0.007711404285730713,-0.007723110277134669,-0.007633052467525454,-0.007413992485656085
20220406,0.004104667941594651,0.006283742851597862,0.005422740102574843,0.005728130362005253,0.0056672157076610155,0.005477845317009229
20220407,-0.03665942359986674,-0.04744474804537696,-0.04491840605582914,-0.04445262018686378,-0.044008215991468314,-0.04316043167511994
20220408,0.005947765470030889,0.007980408248523098,0.007855374291069327,0.007994013552888238,0.007930049828699218,0.007796254442899335
20220411,-0.04814288014630602,-0.0606521653727662,-0.06261515579321879,-0.061428224024292544,-0.061151338050302234,-0.06025902948620089
20220412,0.005473696166043093,0.006632345288030465,0.007205672827676472,0.007089185557369011,0.00707826028260179,0.006988603947189469
20220413,0.023084789897918553,0.027033438160831664,0.03070473965544402,0.03012195864231049,0.030383175722671577,0.03003636145820948
20220414,0.012622289897968212,0.014002522500548033,0.015662990990082556,0.015173281066237174,0.015239822734045755,0.015121911183947113
20220415,0.039690654290137836,0.042943105785790824,0.04988475826101167,0.04802762196761601,0.04874325383938072,0.04848776376312571
20220418,-0.00457969993290528,-0.005034111422808154,-0.006413485857055507,-0.006113439508233858,-0.006336507915308256,-0.006329564334017358
20220419,0.011171888975096592,0.01162604075422121,0.01421075056899989,0.013545771806039714,0.013815817921011577,0.013798958439479696
20220420,-0.018714712826757247,-0.01924483260682679,-0.024228512089929412,-0.023042863208830165,-0.023581990364890393,-0.023597694074275876
20220421,-0.0017549069656032546,-0.0016265648285392698,-0.0018868104151090255,-0.0018321301059728784,-0.0018144424520915193,-0.001802825193931383
20220422,0.020970630792393728,0.020594403301910254,0.025275388797892574,0.0251844477871983,0.025568224494615564,0.0256114337915625
20220425,-0.1174930221072753,-0.11212065679015541,-0.13152408948980718,-0.13513572303841814,-0.13507663571375234,-0.13527199251746103
20220426,-0.0005378459256668207,-0.0006214674134409311,-0.0008314687763104607,-0.0009519912924827556,-0.001029983587297454,-0.0010555693704251275
20220427,0.00465786486844884,0.004468978393039858,0.004994473653221982,0.005318860940687539,0.005270521211589731,0.005299123706316599
20220428,0.009955003422441714,0.009647954742122992,0.01039760260996293,0.01098586683949489,0.010765003447791348,0.01076436613200948
20220429,0.004057064204792799,0.00387433664715469,0.004391201907597941,0.005247963051171839,0.005233759989525136,0.005463717261939607
20220505,-0.03924862860753816,-0.03887995958690317,-0.04126674634615405,-0.046405139275669346,-0.045384830007131186,-0.046174841739457045
20220506,-0.04582311205747869,-0.0459799898013258,-0.04777044732386728,-0.053690142131977404,-0.05241445177310051,-0.05307167950736766
20220509,-0.02699643083809556,-0.026859145805196584,-0.027610775339493694,-0.03178892231280971,-0.030998820667579034,-0.03152604431244164
20220510,0.010172168587037806,0.010003903307016466,0.010139470675172969,0.011846200492886597,0.011614838670315973,0.011845197741091988
20220511,0.023208250775193864,0.023794494758171858,0.02295924977254922,0.025159803913357873,0.024945948152851682,0.02462445888523998
20220512,-0.028789353099962625,-0.027554004442596675,-0.02715536724903877,-0.03045174055592305,-0.03135516892825536,-0.03173805415405328
20220513,0.02034330019408584,0.01985619005597579,0.01932885432234793,0.020924517419228007,0.02172477394754947,0.021616659982498832
20220516,0.019995037078521093,0.019638303219384087,0.019206209163607848,0.020479828018419674,0.0215739378122223,0.021427431326678542
20220517,-0.003955011011384258,-0.00436602262507718,-0.004517452343179804,-0.004437926636359635,-0.003880331879725061,-0.003609985378551974
20220518,-0.006327069738604318,-0.005887125725238376,-0.005535886896561202,-0.005915771839624832,-0.006981534077238696,-0.0069710899078860265
20220519,0.016893420812789817,0.01624946108709651,0.016194520598918044,0.01655333315950739,0.017997352286246077,0.017663916629035152
20220520,0.024802114276799642,0.023765638940867855,0.023637099844418828,0.023946783982544774,0.026386983146652637,0.025890904201177893
20220523,0.006833800994250292,0.006560931875900148,0.006473948549878667,0.006508581031148583,0.007311377459129263,0.007166208201870189
20220524,-0.029643160692909284,-0.02888344615972476,-0.02909274625241713,-0.028595079885496033,-0.031500329936434375,-0.031088580970287757
20220525,0.0026114616205706056,0.0025582738231180752,0.002510218914696164,0.0024733887777898637,0.002751679944841272,0.00276537435136955
20220526,-0.009286902131751408,-0.009227146054492586,-0.008720559241273235,-0.008670011882173303,-0.009690744766952152,-0.01011785477264436
20220527,0.03623960297679357,0.037154225054587056,0.03649801189980658,0.03580892318700871,0.038403563607498664,0.040465868611696314
20220530,0.0005033039642672707,0.0005204408717978911,0.0004898760845700043,0.0004743947970769453,0.0005202170007685412,0.0006028928905624717
20220531,0.005573800791853534,0.00598879312580223,0.005974051610090221,0.005891052285909375,0.006168259462975464,0.006728916506954646
20220601,-0.04234538453863226,-0.046746532042038796,-0.04729794219645285,-0.047526236997990655,-0.0489814656091503,-0.05269206335329721
20220602,0.03470800792810753,0.0390112908632315,0.03933771158192522,0.039686556086550216,0.04060567646143381,0.04429605476636593
20220606,0.02833329371354399,0.03240009488520923,0.0327407119177606,0.03303804817914977,0.03361575043165288,0.037085758426710455
20220607,-0.01786481643797716,-0.02037087812259759,-0.020667870481781113,-0.021051870933105364,-0.02115500275864486,-0.02325784586885559
20220608,0.007826339575923017,0.009393608905548778,0.009643504271325518,0.00958133959251543,0.009676506291446282,0.011073273287231577
20220609,0.005956859137549227,0.006747007204896931,0.00695720241628045,0.007129761777030918,0.00701890114358132,0.007616825618038737
20220610,-0.017920274162643912,-0.02043494167249958,-0.021515641883146308,-0.02181575017012789,-0.021493304390284032,-0.02316888732978982
20220613,-0.05609664711059771,-0.06439633207745434,-0.06851823355173609,-0.06938594906191783,-0.06883644085863731,-0.0736117385152644
20220614,-0.0021408942021223726,-0.0026756813503706293,-0.0029300373273915114,-0.0029488474689211962,-0.002944068009067663,-0.0031777579608979582
20220615,-0.0297195123899455,-0.033641354181691036,-0.03665911149771216,-0.037390177435952694,-0.037386687774401225,-0.03938273669242754
20220616,0.011293067343484578,0.01122679302331764,0.011851990691639513,0.01210401651392907,0.012299526443182584,0.01263995231553009
20220617,-0.02813697608137733,-0.03016815185269824,-0.03347732119370252,-0.034247031271406124,-0.034492355884429324,-0.035745274134602725
20220620,-0.0521195625506769,-0.055256753031699864,-0.06201655281657415,-0.06363797300578332,-0.06410122887661734,-0.06614291161388156
20220621,0.020269583121068108,0.02025533796607203,0.021843162151543527,0.022237071375239174,0.022802375302889855,0.022992110772197216
20220622,-0.042063558636941986,-0.04238220909227046,-0.04679006457368971,-0.04809429434812704,-0.04878766380462808,-0.049309184533336214
20220623,-0.007676168116249996,-0.007581253540407361,-0.008780599635831495,-0.009145257897790691,-0.008996500322624335,-0.009286366763867964
20220624,-0.09528259887027567,-0.08961392512038827,-0.09732793489813046,-0.10104614908834196,-0.10128644146399611,-0.10161980671069643
