trade_date,CU.SHF,AL.SHF
20121011,77.32736392100755,186.31986911724292
20121012,76.71185488335514,186.65768872265042
20121015,77.38877062287152,190.14887188873152
20121016,77.94317194091326,192.9693746718716
20121017,78.38631281967918,195.54356785669114
20121018,78.6519779903055,197.6942615292626
20121019,84.41229001410498,208.41229064479265
20121022,89.12783597266225,217.35280476611103
20121023,92.53491906770367,224.77255998340055
20121024,97.26649394190196,234.42196803755073
20121025,104.1627557350543,252.03239462900856
20121026,60.14712588492653,267.87067734217743
20121029,23.087077154422207,281.8377774887442
20121030,45.24752290297791,289.28757676169016
20121031,62.343534185954674,294.3744395466851
20121101,75.8544923362045,299.01409264149396
20121102,89.04091120461406,306.411051167724
20121105,46.15666718165128,316.97195064293714
20121106,64.47623370727923,325.54426767425525
20121107,77.72620872991787,332.6651055774056
20121108,86.74998127866742,206.31942567126805
20121109,93.75383487261634,103.40551797754945
20121112,99.65722222125204,19.06175527525509
20121113,58.148249400730485,-48.05539280941071
20121114,25.272978007233856,-98.6319946037072
20121115,-2.6676865997696217,-138.55534259079383
20121116,-26.341085507043417,-171.53193843168438
20121119,-45.76226408211608,-198.22635958408665
20121120,-62.20822949243147,-222.07333175426368
20121121,-75.40930477185522,-242.25508551990373
20121122,-86.19634579997364,-258.61380052712235
20121123,-95.80316778009318,-273.9328698606755
20121126,-103.5591466527176,-285.59428188160416
20121127,-109.93503910611193,-302.4973083005427
20121128,-115.81325251417258,-319.96496391023805
20121129,-120.70691868098707,-334.34839566208177
20121130,-122.4739924404245,-336.43375528304534
20121203,-127.04857672188945,-340.3847195748197
20121204,-130.43308537794707,-340.37878684894906
20121205,-133.49960154043927,-341.4335338101365
20121206,-140.64981222296092,-337.8901553426372
20121207,-83.48930892106341,-335.4759598601292
20121210,-37.09073902617066,-333.50255297738465
20121211,1.4349494447003777,-329.3920154253271
20121212,33.928183183022426,-329.2578066800854
20121213,59.02405798638814,-332.5075010039932
20121214,79.74613557487591,-209.20280242520903
20121217,96.79295904021282,-106.8895741294998
20121218,110.18232065537306,-145.06701048210533
20121219,122.57601624725828,-176.44939496808368
20121220,128.0907459806485,-201.85828334610125
20121221,132.47155095163464,-107.96579534376905
20121224,136.11217098605874,-30.053187214989975
20121225,139.02065424178704,32.33178843104494
20121226,141.43691594631844,83.37910019908183
20121227,142.9654532619002,123.10290802022305
20121228,149.12138471077554,164.110641010741
20121231,154.39158867688832,198.05185188658632
20130104,157.70918807366732,226.63136024912566
20130107,161.77886234467644,122.10855521719506
20130108,166.43661039440408,29.545662742282254
20130109,170.2484172014254,-47.361452937925655
20130110,174.21763383018097,-109.30909397531777
20130111,176.30611843648836,-165.80709506230457
20130114,178.01564944789237,-212.33996823914504
20130115,175.400981971328,-241.614077156044
20130116,173.2332823095283,-264.56142875715454
20130117,171.8113084670879,-283.21440789234913
20130118,168.60252203922727,-307.10706309534874
20130121,166.07842673340537,-325.83693368317597
20130122,167.15168733513602,-342.3293754849825
20130123,168.12985081885722,-355.7713289483571
20130124,168.5221819734412,-366.9749823414206
20130125,168.80565892185052,-379.02244922496834
20130128,168.51838409754043,-386.35761019400366
20130129,168.86230071132658,-398.4238243705337
20130130,168.3849717026089,-402.71511552804844
20130131,167.31166543361724,-404.4958911294379
20130201,167.5832214076979,-406.45502632356977
20130204,167.77148268555052,-409.83926164734146
20130205,167.466245841275,-409.73603597284193
20130206,167.2164924880244,-408.218082132472
20130207,167.7917341580409,-408.62400655607775
20130208,169.30679848511312,-406.08714362705234
20130218,166.51729698559248,-395.9421944287225
20130219,168.6499404607725,-394.9685143664337
20130220,170.54452416244703,-396.0086070949588
20130221,165.98449344904654,-386.695418037174
20130222,164.49068491045114,-381.64931543070907
20130225,162.9070016218755,-369.9118315561829
20130226,163.4443886404883,-361.5189172069779
20130227,162.68918471720747,-351.2625964118465
20130228,161.77927333926928,-342.15359859879175
20130301,106.93043165553257,-330.72903613047976
20130304,62.4047145360551,-319.44072837140806
20130305,27.48401975599741,-305.1962875510587
20130306,-1.9096613723830957,-290.06633123693905
20130307,-27.12835489460497,-274.8378226559626
20130308,-47.30031973652136,-187.41277561397666
20130311,-64.51387446024508,-190.15833206819454
20130312,-78.5933957086636,-192.03647321526068
20130313,-88.59796518570981,-190.8258883229352
20130314,-96.76925207682437,-189.7869452679516
20130315,-102.71621443701586,-121.23148973019521
20130318,-102.34833523705655,-66.67092008215099
20130319,-102.03715979962502,-21.97346985848007
20130320,-101.21913134862848,13.63795595353909
20130321,-101.22826897977833,43.69902457373121
20130322,-101.24196705346074,68.29482320945979
20130325,-101.17305146116645,89.64255277939604
20130326,-101.13347829127004,107.14799593980186
20130327,-101.36679828258848,121.74837241532538
20130328,-101.64639955455186,133.92752134563952
20130329,-102.8357589226227,145.7708392413578
20130401,-102.23967184973931,156.40923471041305
20130402,-101.38540124482347,166.09832449184884
20130403,-100.56596393035632,176.97668590320194
20130408,-99.20907363787842,186.93157046878002
20130409,-97.77913366286903,195.07515119359965
20130410,-96.64293326679936,203.33205176630352
20130411,-95.67426905297783,209.82107014609701
20130412,-95.14189517186496,219.75427016825628
20130415,-92.05420881849902,217.36065755654244
20130416,-89.65401697263425,214.57106895002923
20130417,-89.80620582699005,216.73039644265353
20130418,-87.55015429309826,218.5490370591531
20130419,-85.917951424748,219.82228263925822
20130422,-83.40888177950443,219.67943457235475
20130423,-81.2906175934914,219.38463807047106
20130424,-77.81774776049961,218.62548684169468
20130425,-74.63223498691288,217.95316157821412
20130426,-71.84732918034516,217.71909277008623
20130502,-68.46128676168276,211.1305661628379
20130503,-64.96058175256225,204.95607862093357
20130506,-44.78079067054332,199.57184214163058
20130507,-45.049099140820886,195.3800817224136
20130508,-28.570796307817172,191.3644025190213
20130509,-31.728445723757172,188.94880797911793
20130510,-17.602875581829675,186.9609013830789
20130513,-6.0438633286542816,184.9813530778986
20130514,3.3512327805728708,184.09696781423395
20130515,-5.520903311748195,183.24314885938801
20130516,-13.217829899658597,189.5889946862023
20130517,-19.42189581840958,195.23178347079948
20130520,-24.545493356049327,199.8486106581972
20130521,-10.885366401435718,203.16183715774503
20130522,0.29109102351130856,206.1852094984312
20130523,-9.352856138472827,209.65390939158775
20130524,1.91407538689163,212.26715331068078
20130527,11.632403502974006,214.6939047891346
20130528,19.693122372369224,216.7382502080474
20130529,26.292002915197138,218.4730347756819
20130530,33.630927688410885,236.75381960477557
20130531,40.85620594658715,244.212962529406
20130603,49.93822968398135,250.71206462619978
20130604,58.01122921924851,255.48555439888813
20130605,65.27501516908879,257.3788782177478
20130606,70.62661291370844,257.012470648079
20130607,75.28777003922485,256.5402016944608
20130613,76.46710454234372,243.71618020165496
20130614,77.835597479141,233.0904725306275
20130617,79.32603759098605,224.72261430959446
20130618,80.11523485648787,214.64878440763837
20130619,81.67097472952405,206.4764355010524
20130620,81.64314119427088,197.31766279637023
20130621,82.76708894465888,190.12569151530053
20130624,81.51820006939373,183.95631207069957
20130625,80.56800735735652,178.58888908509428
20130626,80.1625856745866,174.28680631449257
20130627,79.08703847016767,170.38725736979362
20130628,78.28539376232925,166.97468702657736
20130701,76.88407549135938,163.20242568338898
20130702,75.35861279571695,160.1520350500936
20130703,74.01816548980257,159.4126184374162
20130704,72.95584670745615,159.57400053704941
20130705,71.9423634289669,159.76593747304747
20130708,71.32580870415651,99.99423314060358
20130709,70.7689965359007,51.444046675596375
20130710,70.37525323261575,11.744996422809944
20130711,68.4406929525813,41.76447220274661
20130712,66.5068470265167,65.99913952736595
20130715,64.93591323763115,85.71316847847228
20130716,63.729002700973616,104.79945501062865
20130717,62.70121654612164,120.53078652637434
20130718,62.427202907920766,138.19738737224333
20130719,62.19420776551365,152.02616640569593
20130722,63.37900664771348,166.38685007267787
20130723,64.50309816382173,178.37237909899338
20130724,65.69503868846577,189.21328926042733
20130725,66.93032539327841,198.64261434106274
20130726,67.79565106146082,207.91641499326266
20130729,68.29943194947099,124.9907279612902
20130730,42.72135729814046,56.26467564497321
20130731,48.20281061752709,1.6608737777416123
20130801,52.28224662228339,-40.283053550420554
20130802,55.98082778413558,-74.59889272999355
20130805,59.3241429141298,-105.78070931357131
20130806,62.087408941917644,-131.47767250335033
20130807,64.42464832979326,-152.5600652440716
20130808,68.78395132573357,-178.03460845125446
20130809,74.0887748597899,-196.9160286535529
20130812,77.3870831542114,-209.18799308713432
20130813,79.9629348113208,-219.26388840325356
20130814,82.39263768242637,-226.55693799634312
20130815,84.49828621197157,-139.44097491861726
20130816,85.31743422994946,-67.86354243421306
20130819,86.22427906125077,-101.657680904099
20130820,86.44911106462682,-126.49061550334768
20130821,86.62449952012823,-147.11989416489638
20130822,86.76458626917025,-164.07797261613925
20130823,87.2684149615701,-178.5620437728448
20130826,89.31440907108801,-194.6488447159973
20130827,90.39669547401422,-207.36318776356552
20130828,90.70830715864713,-221.50589270461145
20130829,91.6966693672468,-233.46995950780232
20130830,92.10371930719825,-239.13718632165683
20130902,92.17870354179783,-243.1608027233142
20130903,92.16640294209628,-246.26334693229487
20130904,91.95095153134861,-248.9502666140655
20130905,95.06875664126568,-249.94734602830067
20130906,97.55957843023974,-253.29962641000995
20130909,101.39903838697947,-259.98275542994014
20130910,104.50543297531593,-264.7034107834415
20130911,107.0435526426361,-269.42960751940967
20130912,108.06816749178269,-276.884670966812
20130913,112.85145295448534,-279.27349209874455
20130916,117.1526664697271,-280.9521204667613
20130917,121.33154308412638,-284.50713838168923
20130918,124.97542212822128,-287.39853026615083
20130923,127.58190173195932,-289.39251959106406
20130924,129.37351195810805,-289.6473951794578
20130925,133.62061313870691,-291.1668124550542
20130926,136.45828839445224,-291.14582740596217
20130927,139.95220649609192,-290.8528991568578
20130930,141.62361379419593,-291.72123164331356
20131008,143.57559256976253,-297.89311905891896
20131009,144.2347187967714,-303.8770053665793
20131010,144.52222164444916,-309.12901523735405
20131011,144.90886068072518,-307.5439063776617
20131014,144.04521684962214,-310.74501756259133
20131015,143.35073927771415,-307.2373015902205
20131016,143.70181999460343,-303.552247421588
20131017,143.53152683914402,-301.55233256777484
20131018,142.4520939271097,-299.8973504531006
20131021,143.97988095923094,-298.7770763424678
20131022,145.11550941870738,-301.12632164172135
20131023,146.13183678379627,-307.3633296463932
20131024,146.33965285128042,-184.56669793911763
20131025,144.98447840273099,-86.11661451887866
20131028,93.31055724044205,-8.662136624980809
20131029,102.0958015950678,55.11948257199437
20131030,107.81921206877868,107.46219473734662
20131031,113.3512315591836,29.4430612681045
20131101,117.05431454384463,81.97214082275177
20131104,119.88173152839651,123.32686856715901
20131105,122.41082516481202,156.5755892642774
20131106,126.51891521031865,183.0437561751012
20131107,130.2320668566531,204.86499580977252
20131108,133.60970914589794,232.38932682390745
20131111,138.8103216550412,255.25533565595862
20131112,142.9641356793165,280.2765639958715
20131113,142.4781216331301,301.15077720739674
20131114,142.62828618508962,321.9953971063988
20131115,143.89292305457607,339.2363312236967
20131118,143.9511759480009,352.58417850807894
20131119,143.23738597791657,364.0161126324371
20131120,140.72248362768286,359.7654170751361
20131121,139.00872577008323,351.3698809839925
20131122,138.58118748970566,344.7213835714899
20131125,87.79929043844878,343.481872087225
20131126,96.8921666316804,343.7583968603235
20131127,106.29591761539622,344.2410931494579
20131128,59.89621400254867,222.61810572655756
20131129,20.777900426668534,121.53071284897082
20131202,-12.798270303973037,37.324390780185986
20131203,-39.01786770079304,-32.30899055635442
20131204,-60.04456894183089,-88.49398083315798
20131205,-76.20432735415191,-130.119491556787
20131206,-35.54973410933653,-164.36072768227956
20131209,-56.08731015605426,-189.43107252172325
20131210,-72.64214546434205,-102.33932688659354
20131211,-92.00979340178318,-136.80549597085343
20131212,-43.92381826585414,-165.01363772232565
20131213,-67.11366968684217,-185.7954629190813
20131216,-86.52511119241072,-203.0495403726341
20131217,-105.90231909786205,-217.00385153635804
20131218,-124.7780432184135,-235.2255938428327
20131219,-139.0001331558051,-255.18407009204554
20131220,-77.87564505688312,-271.78467538626995
20131223,-28.185604289454233,-284.83488074731446
20131224,-59.30909322227486,-294.79036277420636
20131225,-77.45673938175936,-300.8486119245841
20131226,-92.71239285456247,-313.18667492432024
20131227,-105.20284807031474,-319.7510401265723
20131230,-115.30411929248191,-322.14216226259435
20131231,-126.06711599956652,-323.63704601878345
20140102,-134.2488908838049,-323.4217906602243
20140103,-136.62926635327628,-323.7100100489273
