trade_date,CU.SHF,AL.SHF
20220329,91.83884246445108,-48.52769299780384
20220330,91.74463418832241,-48.497567890154365
20220331,92.51672921063304,-49.26315714672259
20220401,93.1384036116471,-49.91778434169853
20220406,54.14183366518075,-50.79653909591211
20220407,20.8973538318891,-51.829890634694245
20220408,-9.914762300834603,-56.72722990639159
20220411,-36.28636435913562,-58.35810753756889
20220412,-57.92536251664749,-60.00493167362407
20220413,-75.21368138161884,-61.23063605699573
20220414,-90.41986375385301,-62.323589148022414
20220415,-102.72646505864832,-63.1130689374977
20220418,-112.38910740204403,-63.95435350737425
20220419,-121.01104562443562,-66.09109404323152
20220420,-126.66459717769308,-68.27225500533885
20220421,-131.35945891299554,-70.08931974979227
20220422,-134.60756594940366,-71.54488877253276
20220425,-132.07090361100254,-69.02167965353927
20220426,-129.98742292257,-66.92445523367523
20220427,-128.917592456918,-65.16315998605653
20220428,-128.73491332402793,-63.598802939148065
20220429,-129.24471248044972,-62.31948790980573
20220505,-129.80694501719947,-61.149135203872504
20220506,-129.39618286247844,-59.884968483373974
20220509,-129.28041017211083,-58.82905061980787
20220510,-128.99850108665498,-58.48336996399111
20220511,-129.1323181401061,-57.6975990913624
20220512,-128.87131755810987,-58.057976417034396
20220513,-128.5931788139984,-58.15827321255932
20220516,-129.40115150283754,-58.17304249836912
20220517,-129.34202601332706,-58.17874597527115
20220518,-130.89485300691373,-58.638042275199886
20220519,-131.86983573742256,-58.84638414529947
20220520,-132.44427384900706,-58.82953717161594
20220523,-133.11269493891552,-58.80169897097858
20220524,-133.658642209848,-58.52767460775563
20220525,-135.04713034001873,-58.374483789531475
20220526,-143.08413618781395,-62.700055771890035
20220527,-146.03854880610393,-65.78082448326055
20220530,-148.4626951829464,-68.31241497548595
20220531,-150.28184408037,-70.50757446155313
20220601,-151.41955556162563,-71.05349192877095
20220602,-153.33498254723813,-71.33684047115237
20220606,-155.8824042456457,-72.69836113739316
20220607,-159.70866782755203,-73.87736903205206
20220608,-162.73011683784588,-74.84154388159966
20220609,-165.42495257723934,-76.5814613818787
20220610,-171.06728693738236,-77.95726327555192
20220613,-170.2795875319813,-77.3212112305085
20220614,-169.5997890021573,-77.15726464950976
20220615,-166.9849425031299,-77.12739339927623
20220616,-165.4398542849445,-76.87572824390442
20220617,-162.39252950173054,-76.76708055663288
20220620,-154.44352823388223,-76.8351516774542
20220621,-148.04099922186333,-76.33782948362253
20220622,-141.82317487298909,-76.00390257516848
20220623,-136.65259176003062,-75.70394521683477
20220624,-126.6608474242586,-74.43875626631451
20220627,-118.9878374718925,-73.3694735845533
20220628,-111.44156007520786,-71.95437356635102
20220629,-104.82576988257964,-70.78793591531735
20220630,-99.14676269986936,-70.41187900198328
20220701,-93.47195626298073,-70.92278479714953
20220704,-89.12304349716355,-71.86859238846421
20220705,-85.61956000479817,-71.84915745826542
20220706,-81.66668595879881,-71.9035206448515
20220707,-77.6554346005367,-45.62471685903308
20220708,-74.19410373229915,-50.535817649665795
20220711,-71.36704363121912,-55.77638328825845
20220712,-69.02959682840401,-58.60029071987374
20220713,-66.9937014728121,-60.6003485045858
20220714,-65.41257991872122,-62.59572832230499
20220715,-43.39948264348537,-64.2422663691717
20220718,-27.65834618419876,-41.99276152275225
20220719,-14.747207721733442,-23.579519062356486
20220720,-4.368865192858351,-8.328917610647544
20220721,4.11768749687583,4.156690568238662
20220722,11.386167207141375,15.021448631668912
20220725,17.336994660399213,24.19384135286656
20220726,21.85515417981169,31.88562624337785
20220727,25.660732227337803,38.15448880452726
20220728,28.47296017424138,41.662625637178635
20220729,31.159557434925606,44.59044825135832
20220801,33.39143405296311,46.34465457735635
20220802,35.21262431351643,48.25195768286044
20220803,37.489461105996035,49.77514481313757
20220804,39.31358916213641,51.014681901063426
20220805,40.49750579602738,51.77080360432533
20220808,41.48115425577013,52.44972464866802
20220809,42.53744950367776,54.13369936847536
20220810,43.75617708821017,56.204407292341614
20220811,44.636650031866495,57.9061464419535
20220812,46.57881685259562,59.40134016360594
20220815,49.562209826123436,37.01001917559167
20220816,52.139251185746616,18.789080645756012
20220817,54.31142075531645,4.423465370339797
20220818,56.040984625685184,-6.954147929409985
20220819,57.45151812819054,-16.2530472814709
20220822,58.52676062025396,-23.974867136870785
20220823,60.56735404355323,-30.382822596790508
20220824,36.62567796903934,-35.277837800840885
20220825,43.87895393991116,-40.4954701745603
20220826,22.262746343498343,-44.756124199000986
20220829,31.247779338912874,-49.43804873325298
20220830,38.73892276316607,-52.863646309521705
20220831,18.376436351071764,-55.78928801304722
20220901,2.1096865191758463,-57.13831190271559
20220902,-11.697645037502332,-58.47906457356197
20220905,-22.62396509414111,-59.36550208914953
20220906,-31.114193959993784,-60.06606810315471
20220907,-37.59574204954508,-60.57968927663968
20220908,-43.94124598513971,-60.681004392332746
20220909,-24.261897843456584,-60.392894999777155
20220913,-32.362371725457415,-61.935049938353174
20220914,-14.237307256688133,-63.223290547306014
20220915,0.5939263590606462,-64.88619938624484
20220916,12.965088632314721,-66.77569383581552
20220919,23.299509038195758,-68.34237059713932
20220920,31.97104168430482,-69.71609065808236
20220921,39.08527494315077,-70.8992983398926
20220922,44.92590131930361,-73.02208481092683
20220923,49.7103579248891,-74.95410224647364
20220926,52.862967644636136,-74.65340795798768
20220927,55.53467211753697,-74.27734675377592
20220928,57.69110729526145,-73.98980661123998
20220929,59.146667931264425,-73.66373019568358
20220930,35.76146114887671,-74.49988058442749
20221010,15.914733413955014,-74.93666699433763
20221011,-0.2946638748897914,-75.55063505424341
20221012,-14.00207735734839,-76.08813036473019
20221013,-25.913006933943297,-76.82589139242495
20221014,-34.94298002961481,-76.5748504465676
20221017,-44.21987779688791,-76.25834807358052
20221018,-51.66056048514287,-76.12219981241607
20221019,-58.17855985184983,-76.10389662134129
20221020,-63.51833558601777,-76.35572723027903
20221021,-67.75939169969315,-76.62733690336184
20221024,-70.55578960044062,-76.84020173051269
20221025,-72.86650950238493,-77.0240534882408
20221026,-74.6448623627085,-77.02565021570584
20221027,-75.99846619800391,-76.99352187023099
20221028,-76.84009122996319,-75.98967161813088
20221031,-45.88681407297454,-75.17112362626347
20221101,-21.400381239010187,-73.882151742042
20221102,-0.9546537546419612,-73.25247470611517
20221103,16.04547100790182,-72.56729269534246
20221104,29.565306558109008,-71.95642645584851
20221107,39.51752321756366,-71.81636421393937
20221108,48.224338844458615,-71.59439033485158
20221109,55.13606153872978,-71.34038795668846
20221110,61.10670290856692,-71.10138908968634
20221111,66.80704258417222,-71.96005352431034
20221114,71.52810349696071,-73.76620210989982
20221115,75.85648773621466,-75.3237050758571
20221116,79.53214685516181,-76.58107732729526
20221117,82.3675539837023,-77.67213135426489
20221118,83.90686105803272,-78.41758866520584
20221121,85.3103571312239,-78.46922860063248
20221122,86.04642593850087,-78.48543781779352
20221123,86.54333888268708,-78.61704803285224
20221124,87.23374403925884,-78.64674212265392
20221125,88.2922714076709,-80.15357384978965
20221128,88.71486464251889,-85.2246171100908
20221129,89.78561258314934,-89.97266937191422
20221130,90.45035616372614,-92.62303541545242
20221201,90.05912184690722,-94.16328290560078
20221202,90.20943862068957,-96.37700047851314
20221205,92.34482130826783,-98.63447244242052
20221206,93.78343066451775,-100.22354547376395
20221207,95.60571501592267,-62.09113245100064
20221208,96.12192838113765,-70.79882208507789
20221209,96.74254390824576,-37.59732323626554
20221212,96.47199301223874,-47.66319663336986
20221213,96.2871839012677,-56.12084623683007
20221214,96.14329196604962,-63.004369072577305
20221215,95.80109550183948,-68.80839663453513
20221216,95.58099514717516,-73.98900640434474
20221219,95.88264808368417,-78.48750045532935
20221220,96.59008301372701,-82.15632889495235
20221221,97.0994535501266,-85.12312582704241
20221222,97.57548377657257,-88.00040540824807
20221223,97.74281143791431,-90.5224190226611
20221226,98.88571361795334,-93.09183371592115
20221227,100.76695962557811,-93.8478546993119
20221228,102.65171418826333,-93.91702574911864
20221229,61.324695825754176,-95.29901342408971
20221230,27.362308235705726,-96.6872700907886
20230103,44.73946667662885,-95.98175291096899
20230104,16.50496151644972,-94.1952905388363
20230105,-6.614675321536873,-92.64631972556171
20230106,-25.32441127750297,-91.58733607000431
20230109,-40.246919848451846,-90.54021191478358
20230110,-53.76174130918924,-90.76874787581617
20230111,-25.587004752181425,-90.87958618895767
20230112,-2.7317391325413745,-90.88058615228913
20230113,-20.890639536447615,-90.56592182897002
20230116,-36.69250475250662,-90.331902958915
20230117,-49.543691144267015,-90.40549740269257
20230118,-23.771940735505893,-89.16115610185471
20230119,-3.0382467955446106,-88.1469948719894
20230120,13.75058611944708,-86.42956162323745
20230130,26.701144893776558,-83.70358695346869
20230131,37.396959839195674,-81.44610373436484
20230201,46.12830010046088,-80.47184254903655
20230202,52.90297479027503,-80.31619669886523
20230203,58.40283654317921,-80.28173705605084
20230206,62.704635839250614,-80.23412884788151
20230207,66.42002305134895,-81.94117503309866
20230208,70.91459042246709,-86.02326209310098
20230209,74.78380510649632,-88.08943502670029
20230210,78.37997339748378,-88.57499855238767
20230213,81.75463605339813,-88.88888525199646
20230214,84.50452319983259,-89.53139379258579
20230215,88.8173095818358,-89.21623359787068
20230216,92.88623199746159,-88.78687800017985
20230217,96.0329667310947,-88.64970863882579
20230220,98.2890563132516,-87.99325891859755
20230221,99.68050080249935,-87.5380132311375
20230222,55.918383301550165,-88.71592993101262
20230223,19.10591962835104,-89.68496528086408
20230224,-12.435719029071793,-92.86800061347472
20230227,-36.488886141778856,-97.83953567092338
20230228,-54.453165009198294,-101.66200994417144
20230301,-67.27980984634462,-104.84015509088056
20230302,-78.45250632838305,-107.46371231220816
20230303,-87.68700383711779,-109.15542340339105
20230306,-95.35967382284039,-109.97100505538914
20230307,-101.56734447843604,-110.66689894062714
20230308,-105.76583204390921,-111.44623244497599
20230309,-108.90939002678276,-113.13761660473331
20230310,-111.13111346198873,-115.31636239575452
20230313,-112.79519629104585,-116.34488976940436
20230314,-113.67940802589115,-116.68148082720832
20230315,-114.38281025766278,-118.54422644942098
20230316,-109.80663176307903,-74.5573880745811
20230317,-105.63401652163998,-83.2027665430525
20230320,-102.42014110023422,-90.96081206089002
20230321,-99.53411653394527,-96.53813094248854
20230322,-96.89113971382199,-100.97363581899408
20230323,-94.65886968152668,-104.37569377817134
20230324,-91.7644439336907,-105.78784115963897
20230327,-90.19331200354638,-108.38600596127638
20230328,-89.20977606155047,-109.71897840882987
20230329,-89.09583986702717,-111.82099601376888
20230330,-88.95506659332517,-113.5586240986826
20230331,-88.70225329364844,-115.3634823578326
20230403,-88.66425656213437,-117.63148611033708
20230404,-88.68565113580728,-119.47485320835706
20230406,-88.83149966796525,-120.86243867447075
20230407,-88.87508304879505,-121.7713413498755
20230410,-89.01148390957172,-124.11261790226432
20230411,-89.26363552607805,-126.2572281471313
20230412,-89.87796391615134,-128.88174478673383
20230413,-90.32436330651261,-131.233750258404
20230414,-50.75519060025194,-134.0116512329137
20230417,-17.473635731589862,-136.4801030416005
20230418,9.858508984949852,-82.01686035366025
20230419,33.405505899119525,-36.962061585806865
20230420,53.202477165638776,-0.9744116356223154
20230421,68.12014928399749,-24.920717796170525
20230424,87.67622957309077,-45.87932965115619
20230425,104.72876956680129,-62.92490574050296
20230426,116.8871055247989,-78.1297541772928
20230427,124.16361257797227,-87.89765998059357
20230428,127.57642592656806,-95.82986931104696
20230504,130.2694911785504,-102.29334303203295
20230505,132.48374091965294,-107.46975883556813
20230508,132.70905159650493,-111.04912018847834
20230509,133.1972761440998,-113.33487304175047
20230510,134.37213762430116,-115.59883683917094
20230511,90.65953855146878,-116.00924294408776
20230512,55.11967372191737,-116.15950410904549
20230515,26.40573011397589,-114.8082411476793
20230516,2.821757592250494,-113.84917893732319
20230517,-17.793841256291632,-73.5261653304147
20230518,-32.17614509757634,-79.69764723595712
20230519,-43.95756193984605,-44.51441100246204
20230522,-53.36658907958908,-16.82456543673153
20230523,-26.422674719840114,6.735608006812725
20230524,-4.226654203812832,-13.61616618608193
20230525,13.91032432699532,-29.850580794369716
20230526,27.107589241992603,-9.560834971393966
20230529,6.642270022340503,6.927615487381608
20230530,-10.438630768651354,20.890549071477913
20230531,-25.060538967262733,32.292758765357846
20230601,-36.519164529821865,40.95233778626741
20230602,-45.663823871182245,47.901030316042124
20230605,-53.36511785943425,52.69083052061463
20230606,-59.36557109495311,56.79189177998722
20230607,-64.29161662385219,60.14993871149335
20230608,-33.36141158367429,63.29334226012122
20230609,-7.2768765082363025,37.68490969266775
20230612,13.971545337676227,44.84191538413258
20230613,32.02165913406008,22.774084982028942
20230614,46.71539672363872,4.506404518535788
20230615,60.949159490028535,17.821126941883215
20230616,71.8867053728802,0.6470455932942569
20230619,82.17079166322445,-13.68551674224817
20230620,92.45484497516846,-25.417439831723716
20230621,102.02363010919652,-5.200172351845549
20230626,109.71898622650862,10.664216585263997
20230627,59.719228316341855,-8.840147417827026
20230628,19.779516762683926,-25.166777837365988
20230629,-12.77762410610589,-38.46205858851578
20230630,-39.39517865217179,-49.36185194257353
20230703,-4.094479853809397,-59.299544774977704
20230704,25.168472297215978,-67.69494244031772
20230705,49.745774700195625,-77.12086792090278
20230706,71.50402837731707,-84.78912184563839
20230707,88.94701429471007,-91.05541966226919
20230710,103.20813092002179,-95.97498464300647
20230711,115.02947046718997,-100.46957623155086
20230712,124.23619709496494,-105.62829883374205
20230713,129.94705280864187,-109.16714200062454
20230714,133.69392588455074,-113.01675820787939
20230717,135.5045634936053,-116.02849450815866
20230718,138.60935778614936,-119.85126699259219
20230719,141.1121350401474,-124.61893631195863
20230720,142.9067940298373,-128.86809017977504
20230721,144.65219456560354,-133.42087592974428
20230724,146.1477702443665,-76.46236050760665
20230725,145.36554410034896,-28.922329788182235
20230726,145.56960236547073,9.510687075778767
20230727,146.58986899098159,-26.065229113234
20230728,147.4273761826862,12.270130022495335
20230731,150.86772714136512,44.3680525281874
20230801,150.36877473688435,70.62455604973714
20230802,99.72987875010735,95.7808110579126
20230803,59.10469735543275,115.14999841654843
20230804,26.040743888371797,131.34963761960492
20230807,-0.7187253256281311,146.10524106613875
20230808,21.401990332798157,160.46694838182893
20230809,-4.760122659691077,172.60937942977873
20230810,19.820097765518124,189.76765678427748
20230811,40.75802852886799,201.81841363678274
20230814,58.42335779582885,204.82135951176852
20230815,72.09698248247041,200.4656664448953
20230816,81.48872617020348,196.8161539554657
20230817,44.4924632948224,193.83484670888586
20230818,14.117763594013448,191.0876717790334
20230821,-10.595233731552876,188.38947380573092
20230822,-32.07237360230578,185.22929132564138
20230823,-49.26046770401247,182.83264870598546
20230824,-63.336592098785424,180.38011637010396
20230825,-74.86598396993843,178.4911642535251
20230828,-84.70267194905898,176.97511623282483
20230829,-95.57146498001138,177.6770442356883
20230830,-109.20870468828429,177.96213018452684
20230831,-122.18570769010353,176.47366062314245
20230901,-133.66075415374172,170.43931864286813
20230904,-142.727010262461,117.9317360412698
20230905,-150.18976081411083,74.92825128841768
20230906,-155.50763061336195,39.97070897144037
20230907,-159.31335224531765,11.286669620853054
20230908,-162.03933390402602,-11.251694361543732
20230911,-164.38465215869994,-30.607521122133633
20230912,-167.86865509091754,-47.442166738079024
20230913,-180.1848246656728,-60.65033574219586
20230914,-191.07971604708902,-71.11241902806056
20230915,-199.42107220609776,-79.96866112280588
20230918,-206.5401472427853,-86.51209296872119
20230919,-207.18658096925472,-92.35667037932684
20230920,-209.82192452936133,-97.18597647996012
20230921,-211.5335985529416,-101.47361957253443
20230922,-212.16843487247397,-104.47946130619242
20230925,-211.75853950725866,-106.59217366925431
20230926,-135.48626305409294,-108.32080479884421
20230927,-72.38295606887718,-109.77255960293176
20230928,-21.673712277993104,-111.57994098225683
20231009,20.636668620297108,-113.66039856820741
20231010,-16.5946939785881,-118.75130437484128
20231011,-45.12795179732366,-122.7080618915933
20231012,-70.09187758079788,-126.54526542327453
20231013,-89.87077072686797,-128.72421043347546
20231016,-106.33032020680594,-132.20947176613936
20231017,-118.5966224581003,-134.68265021247254
20231018,-69.3115963908743,-136.47397183466106
20231019,-29.035379629099786,-138.35231833316627
20231020,4.605999191067908,-141.2193677149384
20231023,32.795167340757914,-143.39661122304983
20231024,52.200818446262105,-145.60262171861214
20231025,68.0574913724526,-145.06273970374136
20231026,80.80518113027941,-144.69282845917422
20231027,90.82456946759149,-144.47185600740858
20231030,98.57112006224288,-93.67936830892705
20231031,105.17879018261017,-51.94491017824334
20231101,60.918415030875714,-17.81003309283113
20231102,24.61932593516674,10.332681340319422
20231103,-4.952610072616515,33.38706729486498
20231106,-29.118900089995726,55.25621675593822
20231107,4.179729324286771,74.0826047273842
20231108,32.16764019511989,89.45117265874339
20231109,54.444206730924996,101.1864175875199
20231110,73.68540179544128,112.20021784702091
20231113,89.47975926025697,118.75391333007198
20231114,105.58084037038627,126.01348145298934
20231115,122.54581544093489,132.70805990855186
20231116,137.1848907850892,138.2881221370394
20231117,150.89962855488918,142.37370577029708
20231120,165.22972490204177,145.6636782662506
20231121,85.53171262578455,148.47984074287854
20231122,18.83754511575784,153.72908773757652
20231123,70.66726584505076,158.04427316338322
20231124,114.20934609591603,161.89221324014838
20231127,31.841341726005155,92.68934467009487
20231128,-29.006730264906437,36.783151295516
20231129,-75.73977946692915,-2.1492089066954416
20231130,-113.98170307408871,-33.10347874760663
20231201,-147.1158067019761,-58.335191445684025
20231204,-174.61730074581715,-78.72671771364172
20231205,-187.49262380058738,-94.55026979950625
20231206,-197.880765225786,-108.22936056991405
20231207,-203.63167018655656,-119.86979115228402
20231208,-205.73822727173783,-128.9094985361892
20231211,-206.69694194196254,-138.42605683708703
20231212,-207.3707130010636,-146.71743984648555
20231213,-207.12489015128804,-153.25261417412483
20231214,-205.78489174056654,-99.35840067038951
20231215,-203.51134537775087,-55.32490545542595
20231218,-201.6629822914636,-20.029021416187792
20231219,-201.12007143752368,8.379496253557488
20231220,-199.3119987623755,-18.328301291930785
20231221,-198.09208055625186,-40.236060712594174
20231222,-197.36829138522364,-57.44124239175324
20231225,-196.77458417169427,-22.248434358820695
20231226,-197.8155737299439,-43.04622830470038
20231227,-199.37446127980792,-5.809487251321451
20231228,-200.68946016172757,23.62183196254174
20231229,-200.04908408740673,48.26476587921258
20240102,-199.81491789879607,66.75143732468744
20240103,-202.92492904283108,32.618265797592564
20240104,-204.97180246896866,5.330459311135101
20240105,-124.40801210271147,-17.082916291322892
20240108,-55.07086744677831,-35.268531544661435
20240109,3.7557045007802556,-49.77756317644621
20240110,49.447500813216266,-61.653311380986274
20240111,85.91615132687095,-71.81674522755057
20240112,118.16907763421642,-82.33130634500972
20240115,144.1122730887806,-90.33465162213699
20240116,164.8266236059892,-97.43024944006298
20240117,182.04759033381924,-103.74033370017442
20240118,96.17299071067185,-109.06504866028756
20240119,25.596625526770538,-112.96269839580202
20240122,-31.57097799187685,-117.1794901714093
20240123,-77.04292964422417,-120.66614455602337
20240124,-113.92266482751859,-77.15227276108962
20240125,-47.61803268108165,-41.76895477107704
20240126,6.781178190058338,-12.815664142343156
20240129,54.065672318800914,10.85848172453405
20240130,-3.563225881341346,32.03411500128405
20240131,-51.04865821682562,54.079256437234946
20240201,-88.44392665123434,72.24161713582585
20240202,-116.60335530932045,86.84012579910322
20240205,-139.71245108811758,98.79788027896684
20240206,-155.5519988951977,109.64545059323348
20240207,-170.70810697057843,118.47680792657323
20240208,-185.51097125627905,125.88734062709267
20240219,-195.30026159748792,131.32577886313518
20240220,-207.54440381910408,136.41279824592027
20240221,-127.3693391353929,137.76324942096247
20240222,-146.7462645359318,138.05233516880287
20240223,-162.66496484388557,138.25038319922766
20240226,-174.22020547698477,139.02086614745994
20240227,-101.45810517929154,139.6400917573309
20240228,-42.5173719784782,140.07024404549765
20240229,5.920921591568307,145.83695955095197
20240301,48.49148521262905,152.31557603874145
20240304,82.5118437399108,160.4631441735803
20240305,110.25711710172921,167.31195278673908
20240306,133.45458256472193,173.27613583703965
20240307,151.91982736715957,177.96671625542857
20240308,166.51045332721478,183.03363245484783
20240311,177.05661289334006,188.4203300813049
20240312,105.21687330631364,192.80663943175134
20240313,44.84556596300491,196.2707378365453
20240314,69.7772865694809,198.06333590002484
20240315,83.57467569004527,197.54121594522445
20240318,94.15253862430765,199.0830033063352
20240319,102.9058385864842,201.07732459292663
20240320,109.98348375014083,117.27888626513824
20240321,115.31478156569248,143.27915935477156
20240322,117.08010391436457,161.82913866578974
20240325,118.92778003368532,178.42973110513157
20240326,120.13152603934354,192.02216643904396
20240327,121.42369187686799,202.08435470088898
20240328,122.38502415477262,212.5865674954563
20240329,123.25042225150447,214.16209825155144
20240401,123.70624196090112,215.50163472029365
20240402,124.27106423997638,216.60549114455839
20240403,124.33251967214282,217.11078152899623
20240408,122.07456334466849,212.21068124266944
20240409,120.22283945776137,208.1568531074206
20240410,119.56347644458754,202.09590050336988
20240411,118.08641215052155,196.64986969109987
20240412,116.83338119612142,190.0600605370406
20240415,116.80824844420056,185.1757755352908
20240416,119.69592748952269,130.93617808894712
20240417,122.56693510490247,86.80728585871933
20240418,120.96727620835796,50.495485059042075
20240419,120.07134147993575,21.244847645466773
20240422,119.44507263784104,-2.863237068302215
20240423,78.20601421897634,-20.97442248209885
20240424,45.33512252570765,-35.79487426880289
20240425,18.118096774880588,-47.49089366683325
20240426,-4.053098133368921,-57.19672963705524
20240429,-21.885732872720013,-64.88512983187098
20240430,-36.1812228873355,-71.62655728340891
20240506,-46.70059900915305,-76.96862389097002
20240507,-54.526294452254106,-81.06306774407459
20240508,-60.20859122497682,-83.85678169256542
20240509,-65.91782502315675,-86.64140256423545
20240510,-69.96269610090363,-88.79667497923027
20240513,-73.38353164884683,-91.04185210566574
20240514,-76.1647363239132,-92.90118078073857
20240515,-78.2459106146886,-95.38205469222072
20240516,-79.94029590681892,-96.49558304548906
20240517,-80.71267245590697,-101.63576210275728
20240520,-53.34353286068032,-106.28706346242186
20240521,-30.635295915536712,-109.89270183430591
20240522,-12.397025181554152,-112.17194494380658
20240523,-20.850896987914332,-109.13382830314724
20240524,-28.198743816847827,-107.91189792013405
20240527,-34.342498167410554,-106.91056126001524
20240528,-39.31046663712554,-105.89550556115812
20240529,-43.40231318615329,-104.3069411431374
20240530,-45.73433444425124,-103.2042365816224
20240531,-27.031475265938365,-102.24646670205384
20240603,-11.755603795659038,-100.23963455592488
20240604,-20.05201319889572,-98.42944548918564
20240605,-26.48380007049721,-96.68413592324124
20240606,-31.586490995484304,-95.30875814427678
20240607,-35.963647791961705,-94.2157615133894
20240611,-19.617363698076343,-92.66650146208524
20240612,-6.07056757730511,-91.29350149307656
20240613,5.0213983556027015,-89.97675140458982
20240614,14.130574145101654,-89.39396650973241
20240617,21.811511839638293,-88.6287240495157
20240618,5.317474532670898,-87.88826930421315
20240619,-7.898691876685043,-87.39972443293861
20240620,-18.633000615800995,-87.52235756318807
20240621,-29.399604833839742,-90.43365046795375
20240624,-38.641743106399396,-92.8349510468176
20240625,-46.2008442556587,-57.024361868629136
20240626,-53.07905951713982,-26.34379790685801
20240627,-59.17431788181946,-44.40584864699438
20240628,-66.00348229162277,-58.48377674937015
20240701,-71.59543806318602,-69.95269628836054
20240702,-76.10976600176117,-80.96351602924581
20240703,-79.26414700178209,-91.46743881747174
20240704,-84.15539908260946,-101.72870358673154
20240705,-89.33720047757788,-111.38199855241803
20240708,-93.55526875606292,-118.91344112282343
20240709,-99.8779890806304,-127.71363592035773
20240710,-103.87722229702695,-130.5964417818702
20240711,-107.00291263282787,-133.0404916874555
20240712,-108.66741437980527,-134.26034441074177
20240715,-112.60519763275202,-138.32618496342357
20240716,-115.78868463277001,-141.92492259395993
20240717,-118.13299021853828,-145.2041300632975
20240718,-72.9515744006021,-148.94746804068214
20240719,-79.4759421863396,-151.70636024399778
20240722,-84.33505039271857,-153.38888746775584
20240723,-87.61672485784091,-154.1503993954451
20240724,-90.09589216750477,-154.55350075090934
20240725,-90.15184129531642,-154.78069284581738
20240726,-89.68697728506632,-155.901394668428
20240729,-89.30588413756733,-156.9820832928953
20240730,-89.31714452131979,-157.09629515342638
20240731,-89.06580973469164,-101.7475960853402
20240801,-88.80833196256837,-108.99225040175897
20240802,-88.56818496953026,-114.97464222764725
20240805,-57.27132745845824,-117.97571784800448
20240806,-31.694793206560853,-71.5486302310524
20240807,-11.184899971882079,-32.42509602832358
20240808,5.817804582245601,0.20335187648839806
20240809,18.901097259546336,-25.021986262941585
20240812,29.583370627716832,-45.38507022398568
20240813,38.253234740277534,-61.5054987648659
20240814,17.187570224599842,-74.77290659326002
20240815,0.44279853400551256,-84.22053449417248
20240816,-13.481620133843435,-91.36187674494619
20240819,-25.149532827528834,-96.9539026352055
20240820,-35.0885915701596,-102.15646276307567
20240821,-43.254437922492606,-106.02446156970512
20240822,-51.990521838299344,-109.95581072138674
20240823,-59.90392412232557,-112.95049496333624
20240826,-64.59253047407324,-115.3513324028953
20240827,-68.66728221691871,-119.64316663320055
20240828,-39.87231089645889,-123.88086845495344
20240829,-16.33935808849982,-125.87561901403339
20240830,3.683832594553603,-127.18192132847001
20240902,21.680839659459952,-128.9972913925425
20240903,38.05540155705133,-130.87283349329846
20240904,49.97386491385704,-131.71309261209225
20240905,60.27443449103851,-131.52097945258018
20240906,67.39785261493873,-131.9246528921147
20240909,73.02928483001209,-132.03379913145332
20240910,77.25998497803923,-132.45445229595845
20240911,80.79874270468842,-132.74924471832972
20240912,83.9837443882544,-132.18890792355552
20240913,87.65631050835769,-132.45500468787802
20240918,90.38856881133265,-132.89973280255015
20240919,91.67550849356341,-132.3940116087785
20240920,92.72199519185939,-132.30237269089682
20240923,93.28295992737964,-129.68805967678693
20240924,92.73435728507242,-126.6004677808703
20240925,94.04351640481076,-124.25796083270089
20240926,94.97517096590154,-122.24062270907199
20240927,95.46545963535176,-119.34374556734761
20240930,96.14684415733717,-117.76527168604899
20241008,62.50010333931291,-116.40400464315627
20241009,34.58083766447998,-116.96557481337344
20241010,11.660274864266894,-117.62562829555888
20241011,-8.695011358162064,-118.5901528443551
20241014,-25.55216728723428,-120.77229588444081
20241015,-39.586186053667525,-120.1958930305762
20241016,-51.78442535636162,-120.30018481286838
20241017,-61.30124410238257,-119.22736509299743
20241018,-68.50645215861421,-118.30811815481108
20241021,-74.29451183873441,-117.41517746933233
20241022,-78.63336499781477,-116.28996627949229
20241023,-82.03069986095286,-115.61414063316772
20241024,-85.70428532021371,-114.97902401337765
20241025,-88.36146922118508,-112.62975301688736
20241028,-90.69966767153146,-112.67151961219666
20241029,-94.50324517536761,-112.98246427521332
20241030,-97.74465358197523,-113.24042444930235
20241031,-100.91525730905836,-112.94366111371939
20241101,-105.22287478963766,-114.08067498941188
20241104,-107.34546633595485,-114.9820507277944
20241105,-112.41478526772664,-115.78937626280955
20241106,-68.5821311733639,-116.77092841018019
20241107,-32.068789955279364,-76.65936563262484
20241108,-49.78889280145525,-43.793442603213755
20241111,-17.398069714056632,-18.067581268229137
20241112,8.338737230166144,-31.176150678041733
20241113,28.01943648491968,-41.802852823911486
20241114,43.42915946282333,-50.51584428976841
20241115,14.375665919861442,-57.36771298617263
20241118,34.04511771305977,-30.773991010429768
20241119,6.227743792043184,-41.33764632147696
20241120,-16.470501961629353,-49.616605163566206
20241121,-35.25248094417511,-24.40627162076888
20241122,-50.468338489873844,-3.5921953811557223
20241125,-63.02373099179595,13.237912458192195
20241126,-73.2485497518159,27.056956318387783
20241127,-81.34620407319399,38.41728593008141
20241128,-87.89577405450397,47.01336625501211
20241129,-93.22030036314945,53.87485911792959
20241202,-99.26045971779386,59.52984038014309
20241203,-103.37263754730401,64.37988189866586
20241204,-107.04793574657774,68.01215732065012
20241205,-110.08631171106265,38.161133515366785
20241206,-113.27222795565933,13.074138622361794
20241209,-116.17930152021346,-7.984193965341442
