trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240710,-0.19369978545367467,0.721640952596156,1.2064452480381047,1.2480482341230466,1.128197178841272,0.8442902543318226
20240711,0.025848245870902502,-0.2072423532456419,-0.37385875765549037,-0.3945987375050497,-0.36571327239600665,-0.28174797312862543
20240712,-0.10588654835184262,0.33265640333135216,0.8264586984182323,0.9078194434380471,0.8555823365257229,0.6680115455578791
20240715,0.15728129279763756,0.2017901466381415,0.048525807775736285,-0.01429634954405759,-0.01639124917110335,0.03598408255046778
20240716,0.12571164653895772,0.2521443510243269,0.3922755323430914,0.4243495182579369,0.4084948104506664,0.3625722377177431
20240717,0.18549190040831207,0.2559663999000691,0.6019359591329867,0.7469087311074425,0.7273477949961582,0.6281783287222967
20240718,-0.039894210809256314,-0.07184226391798312,-0.042870574268750086,-0.021181175656936627,-0.01990705678179907,-0.027011222449117543
20240719,0.6745951441244535,0.5360790243741899,1.164182187016117,1.488352444553517,1.4858256165061396,1.3416924527219494
20240722,0.6671640842657321,0.6514244150291522,0.9780863424937722,1.1322894213774601,1.1285658812249104,1.0571134563808418
20240723,0.8069875896917497,0.7852676484742536,1.069224868091443,1.2071352965431714,1.2050585561964293,1.1428457485679164
20240724,-0.20921670642270382,-0.19899029356844755,-0.2599820647049536,-0.2913716176725611,-0.2914219848442585,-0.27800313676854627
20240725,1.3064487560880944,1.238510965957995,1.567685284292753,1.757522530224855,1.7636251009010593,1.6920933315019206
20240726,-0.763016826927444,-0.7306011150144289,-0.8870848956292744,-0.9835301564992041,-0.9878150644072554,-0.9539961452814598
20240729,0.21378098958454872,0.22742921299740593,0.2502804463745451,0.26709038640773386,0.2684191790190668,0.26422452384905526
20240730,0.9998029014472534,1.0698700512129355,1.1665176158509472,1.2541755336167844,1.2693269493380757,1.2516399590770781
20240731,-1.0621302188772337,-1.1024070590071247,-1.2020095069419965,-1.2922845085611998,-1.3183607477776977,-1.2987474771718879
20240801,-0.4063321967184293,-0.45347083353971734,-0.4845916104837007,-0.5227503867140622,-0.5363573366774026,-0.5313229043240326
20240802,0.40971209245249,0.4676285707088219,0.5173327015943082,0.5788384290658772,0.6199613422789197,0.6168456088472731
20240805,1.1193470525603528,1.508781117203267,1.6049162923776188,1.786804334745628,1.8705209797131397,1.8676173225976007
20240806,0.7291687380701664,0.8914045320058497,0.9439083360270952,1.0290274801543122,1.0797573552201074,1.07957487174379
20240807,-0.4989718585359202,-0.6261657627440519,-0.6516504129692025,-0.701920329165714,-0.7276135725928916,-0.7271889975666626
20240808,0.2401523541134038,0.2605011249368525,0.27348058568945527,0.28769341966964096,0.3038494917950677,0.3058506700206113
20240809,-0.7907913283671533,-1.013314020552943,-1.0498799098737788,-1.1110011307356222,-1.159283044059713,-1.1607257493041048
20240812,-0.2963535117514508,-0.3931757691645313,-0.4105805719662202,-0.4306597614716158,-0.4534710217270739,-0.45820473199927775
20240813,0.14501098984267963,0.3995719087610006,0.4471598173976647,0.4771743274274705,0.5266045798636059,0.5310192373080505
20240814,0.07122071025475059,0.06879725683205397,0.06768283697326198,0.06805977934592372,0.06863847956591336,0.07338169410233797
20240815,-0.4161701306852079,-0.7660231615558563,-0.8664905456925851,-0.9010136427119155,-0.9758067579719365,-1.0073646703959596
20240816,-0.32769738202656057,-0.7218285050973361,-0.8789350678514521,-0.9116145582283004,-0.9964221998182592,-1.041317186291522
20240819,0.06012513184825633,-0.2194284679187341,-0.38677573461504267,-0.4095191178183627,-0.48483465081916965,-0.5054522370124891
20240820,0.06018673222192547,-0.005314271179630049,-0.08654877152664689,-0.0944626401087916,-0.12431453313860347,-0.13417339182103333
20240821,0.1721714351010355,-0.0030441743393294814,-0.24957890196303728,-0.2699061053499756,-0.3450937285921246,-0.4000831549003355
20240822,0.04757397978250689,0.023992792649990786,-0.026991041965819668,-0.033914637057406605,-0.0517937866267585,-0.06521903135421042
20240823,-0.20715808536797659,-0.06556414908311273,0.15602247790607476,0.18168571312281842,0.22712504134055458,0.3020986249690981
20240826,0.5773594221300106,0.16255264420579157,-0.4751178794577899,-0.5524103637249955,-0.6353229097693665,-0.8435648105505296
20240827,-0.09185305772872432,-0.052900400471595256,0.02789835758846391,0.04713578705868381,0.0591579535287159,0.09077896379118658
20240828,-0.12048975595324574,-0.05517579626420557,0.07787260653947006,0.08905864629456671,0.09120502659747004,0.11692454798454728
20240829,-0.5502811391657325,-0.4657573781852571,-0.16587900565320318,0.07245217369946748,0.14426534527891102,0.35857443414379725
20240830,0.27999311753598893,0.27778414966255893,0.17174536571279056,0.0029473647856209702,-0.04438271090529808,-0.18188904880944737
20240902,-0.6825003665115726,-0.7382081936933585,-0.3857663175478346,0.07094789642503138,0.16411376131841876,0.5165532626699996
20240903,-0.09960984670197094,-0.24049066410188963,-0.032935417857241134,0.15381347689761204,0.17116321233269188,0.2633551063237194
20240904,0.06429011074433419,-0.4207737283440059,-0.11873890683171193,0.3126547920801795,0.3588313006291643,0.5572814544326371
20240905,0.10794976887421634,-0.19187532615996392,-0.12385176711875262,0.09010516513475131,0.13290556082721078,0.27027924876645903
20240906,-0.5614608948593367,0.008707969073950564,-0.21374466437010753,-0.619637931038803,-0.6615413631975448,-0.7997788505843527
20240909,0.28954760298578663,0.009106379186814777,0.05980575025577744,0.27971322795930437,0.31670646721869594,0.39291147970471696
20240910,-0.4570635088935163,-0.09827590408931576,-0.08843826187109141,-0.3706025482675387,-0.44825864994640957,-0.5553282796603725
20240911,-0.12452140564529197,-0.03363561315840904,-0.015025208139092201,-0.08749618890728302,-0.12182373317969139,-0.15146365742940598
20240912,-0.42119619054688573,-0.14560666329670235,-0.022083933069939526,-0.2841095812761489,-0.4704296689627299,-0.5818282197885327
20240913,-0.04146562714235373,-0.012270558024661945,0.013864296954842363,-0.03645349584246541,-0.08385978332569913,-0.10336500214991826
20240918,0.007607944648199807,0.01908963433810951,0.11809347011902983,-0.05899684044165468,-0.27612604665896057,-0.33547806331936847
20240919,0.22644348411646026,0.16643596779269754,0.3014597994891843,0.02582568233117888,-0.3899548361757518,-0.45931800779049564
20240920,-0.015648509651901392,-0.038839336672004406,-0.049432911544300795,-0.06811296211659577,-0.05436588754495845,-0.040218247423116874
20240923,-0.5837049304346582,-0.5933818837985747,-0.7007292229165264,-0.5731219613490468,-0.05207768161329329,0.07539785217413028
20240924,0.7343804686351727,0.6921992538449864,0.8068802536165898,0.6280911751208706,-0.11166859275912969,-0.23349711317396812
20240925,0.2308810097818584,0.22353679957778932,0.25075217100590386,0.21472092409772625,0.02048111898932249,-0.026732600684433182
20240926,0.3595232531561261,0.351601751745179,0.38468395568881897,0.34154387126934616,0.06911395647031372,-0.006284765109265039
20240927,0.8644954040334023,0.8735671489347545,0.9427926846238172,0.8898039678848244,0.415618523184984,0.16565341884160129
20240930,0.029036038709006763,0.02877990793357867,0.030196802212285948,0.028214769170059124,0.014140321552805236,0.006873869131069948
20241008,-0.37574158761130244,-0.3463261635891469,-0.34750506891717087,-0.2977478871495057,-0.06380627726703603,0.0228087936741255
20241009,-0.10440679763450683,-0.12402397429266332,-0.1323271704096666,-0.1418110910019036,-0.14508887595119171,-0.12741789841564494
20241010,-0.10738317105844951,-0.11462181070218169,-0.11435994888615045,-0.10141894827387588,-0.03129560849986013,0.022413473287211327
20241011,0.42783162908999794,0.5498054816021389,0.56628250368988,0.5820793846730217,0.4981010311315608,0.3999362145516851
20241014,0.1665071270482605,0.23351219286761263,0.2383383203115083,0.24363397470897835,0.20365372083406005,0.1530889265623443
20241015,-0.6422549628368732,-0.8924552259297293,-0.9084068066072188,-0.932062629327818,-0.8256693270001116,-0.6693966769880733
20241016,0.16609772431233752,0.26596512844064907,0.2704192449367238,0.2775986418945468,0.25888363847952145,0.22415710165446906
20241017,-0.28278360112276446,-0.6272895851539619,-0.6440336649848152,-0.6597303121345529,-0.6245504836480994,-0.5340038204246679
20241018,-0.04168605868817238,0.44706218895561045,0.4749048033084524,0.4862285827163991,0.46746573696257376,0.3793778485767414
20241021,0.13985096949091508,0.7177583477582373,0.765533850768404,0.7809564507646791,0.7784856902187315,0.7094170763788255
20241022,-0.04113225453623175,-0.31526606125570245,-0.34724497506010216,-0.35259600958534115,-0.35359131340023653,-0.31999312540935865
20241023,0.08747522229895145,-0.0311468634877832,-0.060597804738926134,-0.06135185491235387,-0.06391848864294283,-0.04497690968047409
20241024,0.26369176140814876,0.49943337661506176,0.5576715316372808,0.563304285877469,0.5725989361194739,0.5535322933837606
20241025,-0.4289460163255241,-0.7704634125758872,-0.9005969130646648,-0.9078813570850837,-0.9267757261229443,-0.8986693479910048
20241028,0.07135945640931668,0.27516031444213945,0.3939004305902121,0.3967280772581803,0.4128290497501475,0.3990447725269301
20241029,-0.0509998346103908,-0.19182122424811873,-0.3008425033426473,-0.3031425738359397,-0.31683043758368684,-0.30919923349894296
20241030,0.02303948081775988,0.10901709052769769,0.187362539245019,0.18878570042645793,0.19561687639180825,0.19504488960264818
20241031,-0.06643784432171845,-0.22461594043607425,-0.3315815300035027,-0.3355756822345888,-0.3435930319559984,-0.34707312566330173
20241101,0.025234167570718478,0.11453270737808813,0.15429670295205825,0.15686687569458363,0.15938327734567115,0.1623393759874064
20241104,-0.217009251107861,-0.18644996785592458,0.27763131063691165,0.31424614195448297,0.32807530065228024,0.35090522651693634
20241105,-0.022098532742712215,0.11282566673863348,0.3115342973543527,0.34213616551525283,0.3479024491805336,0.3624251709963902
20241106,-0.032281901676979856,0.02661707591138464,-0.266945739663858,-0.34466753257563265,-0.35316881144827406,-0.37975753207750546
20241107,0.17346031013123137,0.6121026710906203,0.8573976127970517,0.90611929745702,0.9116201969241002,0.9333387147738156
20241108,0.1165474774385323,0.23362942362225403,0.5012345757046582,0.659628762682988,0.6663089103236131,0.7027396073051952
20241111,-0.25152870261930893,-0.3841293363842494,-0.6005218349527921,-0.7674409399339894,-0.7730703251859294,-0.8082054274623285
20241112,-0.34063976519459094,-0.4962241741015275,-0.8276594298210783,-1.2744390492942728,-1.2858369736058661,-1.360728683881566
20241113,0.1323029945441299,0.12325539882395109,-0.02386135476329651,-0.48265690524272864,-0.49215920413025827,-0.5417177790557506
20241114,0.2637871914913678,0.22935918080182838,0.04275026118344613,-0.44252566863807796,-0.4722151152434432,-0.5156499753823773
20241115,-0.30442086046775396,-0.26023767538067666,-0.0837676466235554,0.2829949949274966,0.3218207632666468,0.3500595145908136
20241118,0.1480754073887898,0.08390721827816844,-0.09892655280105508,-0.30944581993236703,-0.33723270651713794,-0.3497024987548726
20241119,-0.29428636308756884,-0.29125896989905653,-0.2463379904997142,-0.05516208933910211,0.01983320797162446,0.03227901344888112
20241120,-0.2765555037988874,-0.24685331552018214,-0.15159820108232336,0.060475206611459636,0.1543159628307228,0.1636774565306191
20241121,0.12511075793847226,0.11838010110532854,0.08904807388219327,0.0073673747938209425,-0.04282612095162337,-0.04644625147963093
20241122,0.4945761729123684,0.47986153267431164,0.38911652403666824,0.09855880878899563,-0.12405095964700948,-0.13570880406989141
20241125,-0.3551499141837626,-0.3534880534809366,-0.3036656135506882,-0.11236717253926898,0.049366402195217,0.055310293484059025
20241126,0.21505676111066474,0.24377218214663232,0.230086875628476,0.16273541482333162,0.051239497681998085,0.04632983470665169
20241127,-0.1560729104077512,-0.20099519593503587,-0.19695763460482726,-0.17423733783400505,-0.08369848652027755,-0.0788305243938002
20241128,0.35188244572181,0.548196172233221,0.5019885109101313,0.2416462262306826,-0.053992043771732376,-0.07173754466907234
20241129,-0.17802211794555836,-0.24118019329565346,-0.22337141591946433,-0.12272616099286413,0.024510776705397544,0.03573938745852617
20241202,0.02610481788423296,0.05536660240984755,0.05510713957234607,0.05596898855810713,0.03724382145757064,0.029263030903391864
20241203,-0.1660243199312868,-0.32048611861222465,-0.31964265536078673,-0.3295826130069946,-0.248664389194197,-0.17923193118088476
20241204,-0.26264707708758306,-0.4881380621037298,-0.4761692920674413,-0.4158235474464006,-0.20226504468284368,-0.0873436382100744
20241205,0.06654477853189285,0.20247445680667792,0.20071568525820374,0.18243624960432814,0.10537757660878831,0.04470575235943117
20241206,0.10271240364244964,0.18808472148502398,0.17761239879821364,0.13333613509196035,-0.02838497833929466,-0.07647628767166259
20241209,-0.009909305256306724,-0.026849808174831003,-0.026959873034612683,-0.024290905840597732,-0.010684437766059297,-0.0011543779615627726
20241210,0.0996224006559416,-0.0315587402782007,-0.07101742568555032,-0.08024570599488808,-0.13278710163636984,-0.08741735192978185
20241211,-0.014888766891574715,-0.19398035224957474,-0.27351209356839457,-0.26511793874547473,-0.2101681188250426,-0.07490850165485424
20241212,-0.19149004493617555,-0.2866260129983564,-0.2929276425677273,-0.27688729047968524,-0.14071056919507446,-0.004340483363962696
20241213,-0.1001018986685269,0.2026395508700602,0.5655563566414088,0.5502569106026646,0.47582528894362597,0.13068111710031258
20241216,-0.023157412005414352,0.14225106049336272,0.3866699456502072,0.3785014726409136,0.3500554936569449,0.12022766737050347
20241217,0.34385283547703477,0.531014444166658,0.6487595505681982,0.6329115501768305,0.5046545132408841,0.15223015381714253
20241218,0.01938166851372804,-0.017520773170515983,0.16972405461370516,0.1703088784305172,0.20970128891621112,0.1725652491898127
20241219,0.1499348651246354,0.17042608512629429,0.22211333690991553,0.2200187380880059,0.20285988534681043,0.131086467477617
20241220,-0.24250773032517278,-0.2868644517909205,-0.32832360353744083,-0.32477954114671725,-0.2941064257530779,-0.20141765625829863
20241223,-0.05147564899663244,0.022376315940052807,-0.03497161299997675,-0.04853255618604824,-0.07702949857024038,-0.11017174120995149
20241224,0.12068985987204298,0.11727825644217299,0.14769041037481484,0.15859989311812173,0.15684689535485347,0.14124428001502748
20241225,-0.07757961222564778,-0.07105828220112556,-0.08298987227574166,-0.09794374315328294,-0.09860965335207358,-0.09538331855477425
20241226,0.34170750621107204,0.36798166816352607,0.4103526490893856,0.44852424569795624,0.43592373304243326,0.39681253719764054
20241227,-0.11118329791179331,-0.1182321474189498,-0.12490868608742237,-0.1434347169173114,-0.14129685357681745,-0.13515248432366894
20241230,-0.11755827624130583,-0.13259773531789124,-0.12255585727805546,-0.1793129711363789,-0.18194654449245073,-0.19397749359526908
20241231,0.2516158305348965,0.36129306166156433,0.3264414800369009,0.49290666347223505,0.4990487921667705,0.5379673905559116
20250102,-0.16192795869316515,-0.1363520966917881,-0.21760338005180646,-0.11130189079863934,-0.09657926467607797,-0.03701605744502684
20250103,0.39908982423159045,0.5994079804646449,0.5908811405798852,0.7134520734115682,0.713857345481981,0.7224361310760504
20250106,-0.10467545154688129,0.11311718638007862,0.21358332618490605,0.1631539293029326,0.14529363274692475,0.08509019293252518
20250107,-0.7955255386434746,-1.144552861542859,-1.1165372265015627,-1.3363958919342833,-1.36582838672357,-1.3905634999539742
20250108,-0.0673202371712281,-0.11081520247161684,-0.11614147344204773,-0.12909684426106968,-0.13026582938875556,-0.12824739596130333
20250109,-0.38326782136858284,-0.8209420165797248,-0.8375896470874493,-0.9685586750171717,-1.0700212482891196,-1.070555552723497
20250110,-0.1744371366880756,-0.666066316470837,-0.7094738794561443,-0.8255632160073908,-0.9702620365416552,-0.9679477084001209
20250113,0.05573919061973931,-0.18843123452776997,-0.23168252897196784,-0.29422688209839204,-0.43242760358879234,-0.4338555854298043
20250114,-0.027798262751100568,-0.06994405583120095,-0.08239346361342964,-0.09423982228176421,-0.07066855736873837,-0.06809673535676133
20250115,-0.25840813756032033,-0.045840259417003155,0.070092458678348,0.14204604171314306,0.39119305730033305,0.3916767103913718
20250116,0.7735981713444104,0.45206152378410325,0.23057543682397097,0.11819600015640189,-0.6430095987415094,-0.6502885371158782
20250117,0.4385280499417088,0.25055647118922886,0.028759175921393598,-0.06269460652651736,-0.42364533242062574,-0.4298242805076657
20250120,-1.0152543110830916,-0.8216626886183306,-0.6741577500527411,-0.5965336630046557,0.21000717991374274,0.2683732862659891
20250121,0.16962671401464716,0.15399954020314657,0.13134200739523075,0.11823874826794237,-0.020823402439357663,-0.044224110893168016
20250122,-0.26572332484656835,-0.22602080084481685,-0.134407783308129,-0.07008170085667918,0.13618477213546326,0.17028303348829
20250123,-0.6331915012379727,-0.6223249294488864,-0.4561535182550348,-0.3291203093350505,0.1436156620732178,0.33242171755556915
20250124,0.5675005329804795,0.8359527147519343,0.6189138382596684,0.4416655273921249,-0.18655114376834067,-0.533492438406491
20250127,-0.2832650023909876,-0.4216451592802293,-0.32309260682434354,-0.2114058837720858,0.064881317854121,0.26007027023142554
20250205,-0.053384339648616885,-0.15444152147205187,-0.13761438470207715,-0.11722379936959855,-0.039389929787073646,0.05014109060047921
20250206,0.07992815628150318,0.6819027200162702,0.6158645777042583,0.5188742486507333,0.20495966700844487,-0.24718373153840406
20250207,0.2567196355817269,0.7772660357620846,0.6845873930850477,0.4815964250244098,0.13989347880785602,-0.36990898334916134
20250210,-0.01909470198043604,-0.02444141826927755,-0.013272271698679922,0.020022020459364215,0.04893609102743348,0.07422044478021146
20250211,0.07725074324652936,0.1161476248245258,0.09194735815681712,0.02325969947883816,-0.055253116538051386,-0.18106497317992734
20250212,-0.18917093058938053,-0.2956797725375972,-0.28079976799845885,-0.23255613567033206,-0.15524394843196537,0.046910466575556066
20250213,0.1476742538471935,0.2454787735061345,0.2661276453217932,0.271636319183377,0.249634231658683,0.19664513510426276
20250214,0.4075788722470658,0.6086007191232563,0.6160090351564202,0.5671806419633215,0.4756485493904957,0.1626469029372553
20250217,-0.5962987193191538,-0.7926153870971182,-0.8298723546929239,-0.8063603489554556,-0.7361290267551059,-0.5000954293251335
20250218,-0.06117147328359484,-0.07892340815185199,-0.0912291065880046,-0.0919048306084604,-0.08761989395599615,-0.07910988593134358
20250219,0.13061888796767998,0.16804021006170236,0.19963941682890207,0.1934476988386047,0.17925495289558907,0.11882459091006979
20250220,0.3842266434388297,0.4798119651529167,0.588803939469299,0.5703721294842874,0.5331959730715736,0.35714626547612
20250221,-0.1978408431484711,-0.2629700426558759,-0.3490315441319636,-0.34777621129692843,-0.33529290824476204,-0.2989970010173163
20250224,-0.2307973671945149,-0.2628906499654114,-0.2805762906767937,-0.26847727358487,-0.25341503181271335,-0.15217028699840868
20250225,-0.24862896299558773,-0.45654272238305416,-0.5766112275379652,-0.5661842829521723,-0.5451103163281698,-0.4291675666074939
20250226,0.04998878459940126,0.19695937157793242,0.2698839654350841,0.27315200458129985,0.26408417257700995,0.21373533788274324
20250227,0.010023624968269577,-0.005461150586525574,-0.010728045615246684,-0.014256757737279017,-0.014141939015895848,-0.015078675349113453
20250228,0.046852204233182364,-0.016510624048229738,-0.03341749887197794,-0.051372121248311774,-0.05105863276101115,-0.0542906938448263
20250303,-0.05913800868490725,0.07364312608722984,0.11493239935612379,0.14563145864648536,0.14311937972688427,0.1313731482162191
20250304,0.03418246563068776,-0.07004186945736154,-0.10144940076848848,-0.13084661475774878,-0.12883736280380398,-0.11799611074831279
20250305,-0.16583021597270486,0.05559660450179565,0.09197889415740082,0.19478902599486073,0.1931109205052835,0.1897167100820797
20250306,-0.25124481195958526,0.41765069110973196,0.5714037131588103,0.8639847548629294,0.8555259248514302,0.810427957298018
20250307,-0.003511617594709883,-0.032107181726583764,-0.04065363349105286,-0.04656776941060939,-0.04607932017905575,-0.04255219888846541
20250310,0.02553721613629277,0.08631393065660975,0.1134802091392919,0.1386644250012514,0.13773175991654152,0.13159645190986166
20250311,-0.08645546729240697,-0.18775031930604458,-0.25797539443191386,-0.3325098999938806,-0.3321611091330527,-0.3255295360118192
20250312,0.29153801479133135,0.5953939246983944,0.936392214723759,1.2230272430258884,1.2561826862654693,1.24152720896002
20250313,-0.052004247066230976,-0.07579944542133876,-0.09706323606372223,-0.11391243885533163,-0.11454058648698714,-0.11275030903047234
20250314,0.35794780697296935,0.4649825827520377,0.621244445455117,0.7403331724937282,0.7653006899747227,0.7620068682231943
20250317,-0.11675783091470883,-0.1550441088673424,-0.1945467982228237,-0.2195397264840081,-0.22428324676304434,-0.22180067193954325
20250318,-0.5109229845326855,-0.6607478816849758,-0.835380801357967,-0.9290468432048196,-0.9720074954916449,-0.964945446380542
20250319,0.3373005832203744,0.3609203565877222,0.4056525116212748,0.43795877030754055,0.44754919601742466,0.4470489439258085
20250320,0.5467137834310332,0.7412861043817015,1.0113855248474122,1.108593687264384,1.222991092273761,1.218136259883952
20250321,-0.7826465856945379,-0.9755583228382728,-1.2295044229569265,-1.345116138053994,-1.470194190047543,-1.4659481304540403
20250324,0.758376708698059,0.8511281793366197,0.9522398957790799,1.043894757299244,1.1106592523351329,1.1091264944228714
20250325,0.058812720033658165,0.02243109205846499,-0.00447298162157022,-0.039407379990948115,-0.07170609962567387,-0.07120374260713722
20250326,0.048561629106703995,0.06338743022301137,0.07616478995967263,0.0950059220411972,0.10910706428725393,0.10946575314655776
20250327,-0.34880298551199396,-0.30851166478483655,-0.25882138799764876,-0.16149094687899393,-0.08619913691169354,-0.08518261609000993
20250328,-0.3453782933454269,-0.605551663274825,-0.7890169401767594,-1.1332839547644744,-1.3586392274086996,-1.3874760042806398
20250331,-0.025076000357429823,-0.16933772577831535,-0.2537267741087523,-0.4261929277320371,-0.5152891094768733,-0.555284950750113
20250401,-0.010249127587592624,0.13855135555604414,0.17559603556051515,0.28443669245032,0.3233286895760994,0.367587463603246
20250402,0.1416152781751408,-0.04309674751702369,-0.09780547503697781,-0.290983791670572,-0.35477923425754326,-0.445135362751999
20250403,0.08458361329171865,-0.25872383337736,-0.29683876476456134,-0.41475218655920326,-0.43263460150642064,-0.5140366785548637
20250407,2.5386717681086988,0.7863788088230417,0.3030634469211908,-1.1265310937954323,-1.8621516787379195,-3.0992216578424903
20250408,0.16408273672600474,0.08357086408987761,0.05822331308348513,-0.019688696209110748,-0.060459997287033336,-0.12941877310270009
20250409,0.8363810584639377,0.5582570543506356,0.4502579190006256,0.10175335224691728,-0.08430727148767009,-0.38775123893646557
20250410,-1.7324048086580972,-1.1366504368671915,-0.9551619221504409,-0.41194373576184595,-0.1309404985372265,0.35428741046625656
20250411,0.1927165757005399,0.19282515209104958,0.17355870110578547,0.0984720546513117,0.055641550585007304,-0.006009032344637573
20250414,-0.2718637889693703,-0.15027312844795618,-0.12488826880928552,-0.06599822627516888,-0.039447980179451086,0.018473114505614376
20250415,0.15957763628372604,0.14428395475001685,0.13103841356835946,0.08299821591865322,0.05733251092379312,0.015528045479351738
20250416,0.12422298566404578,0.102917533430401,0.09339547327469648,0.06317132593330237,0.04840550924202562,0.020227059710899074
20250417,-0.14346928234656392,-0.1531362178015201,-0.14637786078416876,-0.10883834282923796,-0.08904127239140108,-0.05602305906712616
20250418,-0.0668322629697769,-0.07892308538911137,-0.07665663530687744,-0.059972580393747005,-0.051398545858915005,-0.036418762243843966
20250421,-0.07437275185589445,-0.24367960392351687,-0.24438816430917348,-0.19802877629178373,-0.17401467414233956,-0.13264872514518
20250422,-0.021504206647402213,0.10100788681374157,0.11098193720033618,0.09021018806952236,0.07853528089248978,0.06124453791408142
20250423,0.1052006266418071,-0.11242071184059445,-0.12238813188887845,-0.10199665912351481,-0.09144132985054117,-0.073236160534458
20250424,-0.012932378449995188,-0.020433007601889167,-0.031998914749627724,-0.027753254868969943,-0.024677394186404144,-0.02208029853685939
20250425,0.0896420458809286,-0.03998118898619355,-0.056870692567893545,-0.048332694027697555,-0.043429576603320676,-0.036464110413338836
20250428,-0.08430812127061918,0.019661581189702276,0.03945077772197992,0.0335452936683512,0.03000971183879684,0.025387912928905142
20250429,-0.0030181714860845364,0.0007108096869589724,0.0015744222881579084,0.001479931644646893,0.001342609076961363,0.0011893434023393633
20250430,-0.07523793205890866,-0.015020684834021907,0.007404571085168171,0.006479295987795628,0.005561659950989385,0.0036631355063782376
20250506,-0.09628144786755957,-0.0007434439942121396,0.02615606705416802,0.03197135131017328,0.02957132267301963,0.026707778471429813
20250507,-0.2453616654912985,-0.047030477440686266,0.07281248397515189,0.09324786079624292,0.08764845607326992,0.07999938619032829
20250508,-0.04141645489950495,-0.041254464908827074,-0.01870535044324377,-0.022869421364490605,-0.022455180662852656,-0.02227857556301915
20250509,0.014880375647858646,0.018770175679831285,-0.0355753368566534,-0.04318157869849339,-0.04221517318073616,-0.040772862268690646
20250512,-0.003522355157249607,0.1504212935957847,-0.17651245518520528,-0.21930649513359532,-0.21567090458735863,-0.21009282781339034
20250513,0.01987025583062224,0.003729555973710663,-0.054606433623796115,-0.07623233181886487,-0.07528348910821467,-0.07403400829018005
20250514,0.3080786939086735,0.4976282525119953,0.004160930529191399,-0.08182479680035423,-0.07979205709944662,-0.07660734789888367
20250515,-0.3340203165087844,-0.519247455031672,-0.17010569703883044,-0.08037975658023563,-0.08088342177116316,-0.08192974052416442
20250516,-0.02850499570708659,0.03286026773107446,0.016290201022402202,0.018496175804475684,0.020901542182372647,0.020703517415203508
20250519,-0.08285717534810635,-0.1697421117475069,-0.089948193062107,-0.035613739510983074,-0.03367809134174365,-0.03390692389942694
20250520,-0.0849326308017273,-0.1740220160508571,-0.11389333320095758,-0.04068624258317497,-0.03552925291602128,-0.03576456161494186
20250521,0.17501187083554132,0.4015263191527315,0.3162617159724538,0.10608631378405617,0.08462944086602305,0.08516515427511624
20250522,0.04703581766817458,-0.025418248828540053,-0.03447407858020646,-0.003534713755862994,-0.008489440043556664,-0.008475293834855013
20250523,-0.09765784026650637,-0.1537353349291503,-0.15526264127493,-0.059095529926096534,-0.041896817490312155,-0.042042167032813695
20250526,-0.10065254910267268,0.09745648240513795,0.22908585750717902,0.04720130247481551,0.047225316923759884,0.04729697499237065
20250527,-0.2217944861371447,-0.2550951699905986,-0.23551733282449855,-0.11912237553227624,-0.07205829458552901,-0.072227839424578
20250528,0.0801765007909303,0.11279071879709734,0.09544006018168465,0.0527396927669175,0.029650180862364983,0.029714391434417065
20250529,0.06747235460190888,0.2824039126883697,0.3713959776855763,0.17656336391456895,0.10090872617883272,0.10103464842538135
20250530,-0.14647617441517188,-0.4339542265738601,-0.6184768213389364,-0.3197232509888545,-0.17814343198046112,-0.17169526833615656
20250603,-0.1349197586675758,-0.45816276959656305,-0.42442483912971074,-0.29311914284210555,-0.15370674676437637,-0.13194093061959647
20250604,-0.033908831437369884,0.5068560239486085,0.7291552486647843,0.5040706085156451,0.22669650659989746,0.19692978498172536
20250605,-0.004740117639567934,-0.13095352220603657,-0.14012010159645588,-0.11141800723792576,-0.05040949877058248,-0.03910664083751522
20250606,0.13465172730267247,0.3036264662877311,0.5876884822746147,0.4905597477679453,0.17967109264355996,0.16570483673092615
20250609,-0.00531975890743089,-0.08992554768470314,-0.09796620664356837,-0.0907060361634669,-0.040784010140050675,-0.027449178621609935
20250610,-0.007741421479454027,-0.09071962006959677,-0.10463267530459186,-0.10083675349956664,-0.045245430705113984,-0.02972004043535817
20250611,0.07482009204602941,0.48086329807767403,0.7773194831414172,0.7908630755971031,0.3423210482085477,0.23463419875429775
20250612,-0.27655441319007235,-0.14920382444608082,-0.1851512729011146,-0.2091613084418763,-0.0676270532810456,-0.10923684221490877
20250613,-0.21729942564399854,-0.211781783480601,-0.29760327811262854,-0.3466219955560013,-0.16407192169421175,-0.141480105022578
20250616,0.09491771465798712,0.11405347839597883,0.20406720611127407,0.29518743672547626,0.159966907884555,0.1167069576338896
20250617,0.09348004573615876,0.12827850015763143,0.16519996968292824,0.1693200997724326,0.1329702358070682,0.08416604781450396
20250618,0.48195172695901745,0.6325073493006326,0.8074140894937762,0.8705243598840959,0.7242415312638727,0.4582634271841497
20250619,-0.1890866759925085,-0.2902643496035895,-0.40087223438238406,-0.5214380670060851,-0.4561149767636252,-0.2508252261279865
20250620,-0.245532292416765,-0.3467440032619566,-0.4463641513574902,-0.5276033567024866,-0.4982734633491075,-0.32129339226375786
