trade_date,CU.SHF,AL.SHF
20220325,-84.32035508303562,26.796206164419207
20220328,-85.86281535374428,30.657462474886966
20220329,-86.94339042025496,33.82924993520822
20220330,-54.5317381718916,36.47156902075795
20220331,-62.069814288098755,39.423703526307335
20220401,-68.22729140230086,22.64419257259867
20220406,-77.88464407350394,8.572351106694676
20220407,-87.12430977248926,-3.2553441052887093
20220408,-98.29612343168961,-16.984419109605252
20220411,-108.59838710256243,-25.841262340198256
20220412,-117.08974476126942,-33.40024014850264
20220413,-67.98049730031316,-39.46316117280547
20220414,-26.739009713182245,-44.51383697004858
20220415,6.869204949255858,-48.54145351915547
20220418,33.960440039813854,-52.0321227105488
20220419,56.842135964429126,-56.336541573101606
20220420,74.16276200132413,-60.291257529778
20220421,88.40341195051184,-63.559412724333406
20220422,99.46170934373518,-66.2022375698846
20220425,103.31520275181923,-64.65041957864531
20220426,106.46003131051093,-63.347969717852905
20220427,109.66790841068786,-62.236944564020085
20220428,112.98517183165781,-61.204626684754615
20220429,68.52626628329311,-60.360616428938364
20220505,32.005673971317364,-59.54642217407195
20220506,2.9959599463080484,-58.57365782262807
20220509,-20.959566055830994,-57.756160079197585
20220510,-40.37235590060785,-57.60555043076452
20220511,-56.62001753334028,-56.979383109631556
20220512,-69.54307160711967,-57.47034515925462
20220513,-80.05188667227918,-57.6774840016486
20220516,-89.6855488414309,-57.779669507623986
20220517,-96.8474420176307,-57.85689534647968
20220518,-104.30837519225305,-58.37470994255232
20220519,-110.11726297997292,-58.63093041858782
20220520,-114.64671432018461,-58.653256849760965
20220523,-118.55105532442442,-58.65746961673359
20220524,-121.74457343435526,-58.40966877246427
20220525,-125.29925588734282,-58.27793356065673
20220526,-135.10860254471547,-62.62106013008342
20220527,-139.51311218902336,-65.71619168541876
20220530,-143.1237015871532,-68.25953359543358
20220531,-145.91357659290284,-70.46430787787392
20220601,-147.84551852642522,-71.0180919966698
20220602,-150.41077042752872,-71.30787689034234
20220606,-92.63684818825445,-44.01095306746613
20220607,-43.62526598200261,-50.4058533384754
20220608,-3.634010824516981,-26.844728967013697
20220609,29.308848126215196,-6.616398221532227
20220610,59.699565113817165,9.886287236397541
20220613,79.16054240360978,-5.449215357095307
20220614,34.48759003605354,-18.352904389444426
20220615,-0.004359653684678674,-29.014735004677327
20220616,-28.819377408125714,-37.510825921050774
20220617,-50.612139329787915,-44.55943320157082
20220620,-62.98684536592921,-50.483440205130705
20220621,-73.21280414808359,-54.77733827899422
20220622,-80.60010617626021,-58.363500680472605
20220623,-86.56099009907062,-61.27088912117451
20220624,-85.67680970165497,-62.62989218804704
20220627,-85.45544297158044,-63.70767570233447
20220628,-84.00596457495256,-64.04926620817197
20220629,-82.37846447327982,-64.32012080407993
20220630,-80.78078554680587,-65.12003027460722
20220701,-78.44524768320153,-66.59309038384184
20220704,-76.82846375007148,-68.32611514121247
20220705,-75.56035839354102,-68.95076698324127
20220706,-73.43643009504297,-69.53211025619538
20220707,-70.92158889382736,-70.095344787278
20220708,-68.68459360862788,-70.557240500048
20220711,-66.85926262094262,-72.15754743857116
20220712,-65.3414123654505,-72.00306138831141
20220713,-63.97609600312287,-71.56625177876208
20220714,-62.943629988975495,-71.5678310011765
20220715,-61.61923455372102,-71.58307765188476
20220718,-58.26605879533373,-69.13706540356668
20220719,-55.554578170611315,-67.3448847864499
20220720,-53.15077780996916,-66.06377644746675
20220721,-51.179213590098335,-65.02344025215035
20220722,-49.891052192505235,-64.82151655486938
20220725,-48.840991466606006,-64.93935147184875
20220726,-47.631151566708155,-65.22286179527237
20220727,-46.75018463479855,-65.43040880153187
20220728,-45.727966689436535,-43.08865422232427
20220729,-45.2772900382671,-24.75150799732587
20220801,-44.94230618296979,-30.11279436951163
20220802,-44.66333787443098,-34.97134478553295
20220803,-45.221863110380674,-18.31664811554793
20220804,-45.64009989299657,-25.275911875762812
20220805,-29.010057976354133,-10.648773122168857
20220808,-15.388670648905647,1.3791618724455021
20220809,-3.9924072365114993,12.348693460656945
20220810,5.686294300782602,22.016675185944734
20220811,13.4885641148803,29.934365627628782
20220812,21.094019284152374,36.515337679158435
20220815,28.71101181557896,18.28510805195281
20220816,35.07918008621023,26.452387085871287
20220817,40.353180764786686,32.59228095553708
20220818,44.62060645161537,37.23975855967288
20220819,48.107572349406155,41.03218325168599
20220822,50.88171407397581,44.24870565795586
20220823,54.312315960234734,46.970508659496474
20220824,57.366779306787166,48.849580943054846
20220825,60.84894594352302,51.59962365455355
20220826,63.42371719749325,53.841340682631824
20220829,64.92493731036325,56.871407674405475
20220830,66.29296110344364,34.11681802401702
20220831,67.55874135797254,15.376546441666273
20220901,68.20091342458767,1.0882799238681617
20220902,42.3769951578346,-10.839125806357085
20220905,21.618922338407284,-20.387370370527357
20220906,30.291886250757017,-5.186282091126362
20220907,12.64559630470557,-15.678046175889214
20220908,-2.8346964225709974,-1.711688250645428
20220909,9.370733616826902,9.344328291885926
20220913,20.1786919036695,20.1680408137149
20220914,28.75083571259752,29.050283081692875
20220915,35.766043333930725,36.92646600528864
20220916,41.74227524811751,43.89954834230591
20220919,46.84447990567076,49.62552428426783
20220920,51.23510875769345,54.402307311187506
20220921,54.846784366832374,58.36983923788772
20220922,57.82168175686128,62.770709182013746
20220923,60.261451010163555,66.56661309554474
20220926,37.11396693858875,41.13626823093643
20220927,18.082819814192476,20.459661037161986
20220928,2.54138610342626,3.522290672254663
20220929,-9.865536968701763,-10.244741509187973
20220930,4.559464184129089,-22.611617113658355
20221010,17.075114585776998,-4.51819475864168
20221011,27.28635769285234,10.542111801805808
20221012,36.08619048113593,-5.6486102097808395
20221013,43.98182676249673,-19.193556720193673
20221014,49.72655988934034,-1.9865161910294413
20221017,56.31553404575424,-15.231529137231128
20221018,61.55700650694259,-26.19116613722112
20221019,66.27565205150414,-35.2512327052727
20221020,70.14322920391675,-14.753014946041489
20221021,73.17975920524685,2.0838205772814216
20221024,74.9906357413482,15.850052009174185
20221025,76.4950199813093,27.12302189805476
20221026,77.61364366364661,36.19753346009908
20221027,78.42746908058965,43.588699070189115
20221028,78.82745722480605,22.668509151303734
20221031,81.47754375365483,5.549206094183041
20221101,82.80682061914109,-7.838245607131234
20221102,84.30578412929998,-19.216551504824544
20221103,85.8040110947634,-28.356082803377415
20221104,86.64047572008667,-10.617244406740463
20221107,86.21538889554537,4.256088053639307
20221108,86.43168349008,16.31780074915154
20221109,86.39661624878363,26.114087386570255
20221110,86.68352039861098,34.09805225958962
20221111,87.733529621481,41.68459611786758
20221114,88.64977470930425,48.99537332281029
20221115,89.8651278190412,55.05666334096567
20221116,90.99376146838352,59.99895227147499
20221117,91.74523866724732,64.10493812677558
20221118,91.57951216275139,67.31715784271458
20221121,91.58798076235733,69.38705792768509
20221122,58.68857779261103,71.05457090356386
20221123,64.15964494514084,72.5372478303007
20221124,68.91981263581191,73.6723601387481
20221125,73.3081457139416,76.0836249538667
20221128,43.50365845698222,81.8946589225175
20221129,52.79462570407388,87.24815812753606
20221130,60.1850032626644,90.39388985187028
20221201,65.29656038240216,92.3394365353972
20221202,69.9491610588218,94.88476253925566
20221205,75.76823057583057,97.41355049211896
20221206,80.22076551979637,99.22460933260814
20221207,84.50898898842337,101.09372148148559
20221208,87.04278890409277,102.71003129183828
20221209,89.31415706339087,104.36446589030223
20221212,90.39422195735746,102.29085880485441
20221213,91.3144621290921,100.8162061953174
20221214,92.07470142517867,99.57329994770329
20221215,92.47224869567236,98.72843098691095
20221216,58.46083192351633,63.08657983138385
20221219,30.151574065063393,33.66525191935765
20221220,6.528826017066433,9.605013957064276
20221221,-12.729437070386513,-10.045663493574274
20221222,-28.54547029314888,-26.57339077177415
20221223,-41.26370949693129,-40.26395250190973
20221226,-14.846894419647592,-51.971270198942754
20221227,7.713007594813723,-24.84013941284947
20221228,26.516662526728826,-37.456167787467564
20221229,44.35852148651212,-49.10376600092066
20221230,59.10577865614851,-58.891158562741204
20230103,70.71139702062749,-65.0576616607484
20230104,37.75472270699406,-68.89376133411038
20230105,10.77149292527213,-71.9450685580587
20230106,-11.099364530113787,-74.6499487511382
20230109,10.445648733129044,-76.68234956298404
20230110,29.37888312392513,-79.43049686070746
20230111,42.43714251127577,-81.60283535841418
20230112,52.92438135574177,-83.29051729093536
20230113,61.957346809975206,-84.35586548786237
20230116,70.29253797630192,-85.25094777073602
20230117,77.03462741828135,-53.253198648840055
20230118,79.7921380883973,-28.377777031217423
20230119,81.69599951492162,-8.021223145978695
20230120,83.07860582801035,7.746474153990835
20230130,83.42407010987378,19.326515387721457
20230131,83.8066259250934,28.77395427148075
20230201,84.09984507983174,37.37644753394958
20230202,83.97060250066936,45.05632805015772
20230203,83.82180466986547,51.432753616199236
20230206,83.50197339744845,56.630415124366564
20230207,83.43602650805627,62.629045622950066
20230208,84.83677506886397,70.22242893934305
20230209,86.17468345354831,75.16148062817108
20230210,87.69978295416267,77.99758131722741
20230213,89.37993478158997,47.39777100496131
20230214,90.74340397744409,21.975870417652366
20230215,93.92184839988158,2.0169825741423466
20230216,97.06267284858995,-14.141519313987391
20230217,99.45005470019973,-27.576233350122873
20230220,101.08485556070119,-7.1006936178149695
20230221,101.967972914049,9.733870246800002
20230222,109.06673155744392,25.057994762009216
20230223,115.88190161991682,37.60120014258857
20230224,122.88030005038183,11.27522564207743
20230227,74.22422037777412,-12.631441461835282
20230228,36.13028577952686,-31.946296500372103
20230301,52.28836320388618,-47.8000259095902
20230302,66.1867772572807,-60.79451570933423
20230303,77.65140732439768,-70.97153527376695
20230306,39.91720803658132,-78.72964204024215
20230307,9.11374067927262,-85.10578374641597
20230308,-15.2085805512385,-90.5325927406214
20230309,9.930325176207353,-96.02645684662502
20230310,-13.89861920499683,-101.31632259366593
20230313,10.498142290784955,-104.89031174951369
20230314,-12.803040095302304,-107.30955335638868
20230315,-31.84760013263555,-110.87628579147764
20230316,-42.27782347896585,-113.15030375888138
20230317,-50.383173380092835,-114.77878846657092
20230320,-57.21490580260475,-116.79573908922328
20230321,-62.54801492679389,-117.67579851112484
20230322,-66.62978385342541,-118.2680911024238
20230323,-39.130976873493886,-118.52570264643201
20230324,-17.699975974962467,-76.58602864230919
20230327,0.6315138964665441,-40.828978422135734
20230328,15.931941246666982,-12.366008813961844
20230329,29.141247745758854,11.933279195121132
20230330,39.901309403196564,31.83231033797081
20230331,48.56736104717959,48.49649837179568
20230403,55.82661745138713,62.92213557630687
20230404,61.81849186337772,74.71265731687781
20230406,66.84927844506834,84.23882385416955
20230407,70.88962932097031,91.80656558781088
20230410,74.29611267771513,99.59598318784779
20230411,77.2237863363772,106.19816338079052
20230412,80.02717821548701,112.46978270518228
20230413,82.26462955142361,117.8057812825891
20230414,90.45398537442313,123.0251311617924
20230417,98.0611446113261,127.49113207431945
20230418,104.38696562915379,133.9596047411833
20230419,110.74697042619547,139.74595530997422
20230420,116.48185723324637,143.60487491547127
20230421,119.89418752113097,141.61836957059236
20230424,130.0368063125636,141.35922655750133
20230425,73.40007797600683,141.04482139114896
20230426,28.85467882840773,142.04604880054862
20230427,-4.920334470803242,92.24617881945846
20230428,-30.01374383888433,51.560544252631956
20230504,-50.44547856135464,18.298813520067956
20230505,-67.17318514194731,-8.803448929303766
20230508,-79.27314232383671,-30.322139356080246
20230509,-89.47698673918943,-47.28552508797021
20230510,-98.60099174755632,-61.55846124062346
20230511,-99.95484002550548,-71.79439018163983
20230512,-100.83754511378882,-79.98371548522444
20230515,-101.1956307516019,-85.20986863728025
20230516,-101.57935584322222,-89.63232870154215
20230517,-103.21293406713293,-92.95870455592964
20230518,-102.06449376099194,-95.59699751137845
20230519,-101.13893811900425,-98.90848015444888
20230522,-100.15135140799124,-100.52143641892285
20230523,-99.1829129518165,-102.74597316143903
20230524,-98.54155389117892,-103.19200532374244
20230525,-97.99340367744311,-103.13990372518283
20230526,-95.90283598326806,-99.24956145369447
20230529,-94.00262334378185,-95.95430347154485
20230530,-92.78445261366053,-93.73056651306601
20230531,-92.43439320408842,-91.88913667211173
20230601,-91.6432270872247,-89.71301061906604
20230602,-59.196314724583104,-59.00698201559431
20230605,-64.43715583039858,-61.77751827479369
20230606,-37.01810737854646,-64.22645448795191
20230607,-14.56775667264744,-66.23276274528263
20230608,7.321746558220501,-40.110686204513655
20230609,26.009343789677615,-18.71728201080702
20230612,41.20572558142398,-1.3053323732558648
20230613,54.30417024258096,12.846755663233822
20230614,64.9465421760649,24.637919645770104
20230615,75.86555122383177,34.29236659143856
20230616,84.09102588235558,41.991267297605376
20230619,92.15614480734068,48.57140910752968
20230620,100.62467936580902,53.96044267604495
20230621,108.70804006517514,59.74536788178335
20230626,115.18804891776387,63.80147677641491
20230627,124.29561861988105,69.76662380465521
20230628,130.7780852760439,75.01571306295268
20230629,135.96111668324681,79.24755104581398
20230630,140.18167257892344,82.7318003167266
20230703,142.83203478981395,86.60222980837567
20230704,145.38107518745323,90.03350292218877
20230705,148.1015407012988,51.92967828478434
20230706,151.97692783276514,20.79768868628742
20230707,154.7884774855312,-4.666211045238992
20230710,157.07841898523904,17.65728679140888
20230711,159.1051607023677,36.391459807516476
20230712,160.29812546920127,53.20074903225938
20230713,159.45226693301706,66.27187398122963
20230714,157.83455562267585,77.92062982837447
20230717,155.25598782479858,87.31348037947282
20230718,154.7696140571257,96.35716452366741
20230719,154.33416289821892,105.39648883738381
20230720,153.7248168228049,113.14063315512293
20230721,153.50330412348612,120.55295654593803
20230724,153.38958715536134,131.33441151795157
20230725,151.29066702752655,141.09321096000173
20230726,150.41743021497965,148.61431132429288
20230727,150.55627359512525,155.4402278042017
20230728,150.6726163133492,160.7745947731245
20230731,153.5229236119076,165.8717055059749
20230801,152.54120821278272,170.03663575883598
20230802,148.10556184507476,177.11796718353892
20230803,143.66975404062532,181.6985807011518
20230804,139.8656254356757,185.79847767064402
20230807,136.46030022712154,190.6542920169889
20230808,89.65929822296916,196.91617188706994
20230809,51.086765614085195,202.4314713886123
20230810,18.083519197167966,214.16755020514134
20230811,-9.745978286670281,221.78196279930768
20230814,-33.049862143121636,221.15517246292532
20230815,-51.336849675709956,213.8296952231145
20230816,-64.5031629646722,207.75035931946323
20230817,-74.95544599734859,202.78101473397479
20230818,-83.6123440086719,198.4072637995607
20230821,-90.5562308610227,194.3782309134351
20230822,-97.49500761732652,190.12918350467208
20230823,-102.78807735266581,186.84165139791966
20230824,-107.13190908404724,183.6602094816865
20230825,-110.69851604878899,181.17487679936536
20230828,-114.02019819539126,179.17088104305776
20230829,-67.01997422908427,179.47357908042432
20230830,-23.820654664612142,179.43202233021995
20230831,13.343504583188283,177.67629965143678
20230901,44.6080425208111,171.4232960296544
20230904,69.86570074460867,161.77403959988496
20230905,23.749730009855227,153.921928781618
20230906,52.05669631897103,147.27034744949788
20230907,74.67167873172507,141.91055835991457
20230908,29.402964168099807,136.59488089126268
20230911,55.86398601112395,133.16103737372185
20230912,79.07901915199174,131.3495891257421
20230913,107.53875889746081,129.30186315028382
20230914,131.6420258730974,127.2818505437689
20230915,150.7902347910137,125.92546872656726
20230918,166.75128026680744,124.11311737179868
20230919,98.23367790223023,123.1211448909357
20230920,40.06737818367177,122.35691017127644
20230921,-7.078714515005448,122.0680198654296
20230922,-44.887166114162596,121.32942518219757
20230925,-74.89204688682211,120.37850774962217
20230926,-99.04603490470039,119.60053268278158
20230927,-119.50710589740825,119.0014278716078
20230928,-135.32724751260403,119.13083320208268
20231009,-149.09199935805836,119.83840129351948
20231010,-155.4636041426971,123.80603387736933
20231011,-158.74796920432195,126.84374966638897
20231012,-163.05371000470555,129.92900996628916
20231013,-165.93045180097425,81.11837852162209
20231016,-168.56096835834742,39.47991919712226
20231017,-169.51260730936153,5.7904878483778655
20231018,-166.4141370552308,-21.541404330328902
20231019,-163.8311295540771,-44.316581284167235
20231020,-162.40587034093988,-64.28103740212099
20231023,-161.9041528270168,-80.4470682398356
20231024,-157.83544293501936,-94.09845018689143
20231025,-154.4858204996176,-102.92296299596987
20231026,-151.51926859795984,-110.21482933463393
20231027,-148.68155012296637,-116.26258399642109
20231030,-145.90864968936776,-70.59905484539185
20231031,-143.9094962411669,-33.061017344441815
20231101,-142.8810920431237,-2.359575319720789
20231102,-142.1257253071964,22.973964972864245
20231103,-91.18898941358957,43.72993572149256
20231106,-49.54240858053652,63.718563650451706
20231107,-12.530413986155692,81.0063430956225
20231108,18.49570475930333,95.11604950548382
20231109,-12.99237904094238,105.82131682576207
20231110,18.5100134366407,115.9924081328554
20231113,44.3362596939656,67.94914428982679
20231114,68.6452498161479,26.74356569056418
20231115,92.32578680564895,-7.725021336553539
20231116,112.45941281076436,-36.02927239631354
20231117,130.66969203044155,-58.707374164248655
20231120,148.67795865476646,-77.20940695221097
20231121,171.30184664796758,-92.47180057684614
20231122,191.29900338094842,-107.90432760173184
20231123,211.77209533475215,-120.55128759769215
20231124,229.65875204203536,-131.21613414094656
20231127,249.50528402322774,-147.1265759144373
20231128,259.1994240597333,-159.429874637283
20231129,264.0792562081511,-162.68713921534916
20231130,268.0776385896339,-164.4526944546869
20231201,273.1942993965131,-165.8027315696588
20231204,277.7724311322565,-166.6547050878029
20231205,271.89227593494684,-166.4913503783654
20231206,266.9350260629892,-167.0902446798897
20231207,176.672159049714,-168.02869633317317
20231208,183.68044543250303,-168.31223913873484
20231211,188.64966589167955,-170.6646627846244
20231212,192.60475986901386,-173.09448107628884
20231213,195.0436557705201,-174.83382972578207
20231214,195.9002454290291,-169.07596252044337
20231215,195.42390748649296,-164.3032098825282
20231218,195.0459876531617,-109.19308867472598
20231219,195.70616673345847,-64.5729224125192
20231220,194.88244036814038,-27.64813829267425
20231221,194.46789641551405,2.618973779735514
20231222,194.40304981552907,26.663625810323424
20231225,194.34847743285326,46.56463962469657
20231226,195.8305773072558,62.941305340416996
20231227,197.75037329760852,80.9075857310473
20231228,199.36066090356445,94.57216440266163
20231229,198.9618846943642,106.31503787567429
20240102,198.92539112267033,114.24711441270156
20240103,202.19713440781914,115.47145835118023
20240104,126.49170399065419,115.83386044695172
20240105,60.197022438636,116.21735972975755
20240108,2.5346031761711294,116.37853072156251
20240109,-46.73992072218612,116.1402897757289
20240110,-84.6164049943665,115.95008768949029
20240111,-114.6907092932666,116.24138038905383
20240112,-141.71189778854014,118.67873511351237
20240115,-163.37458048777273,74.12810957119925
20240116,-180.58669329607366,37.13019153630301
20240117,-194.9421928075247,6.3545725532159105
20240118,-212.2731954958822,-18.987398089331855
20240119,-226.76843591495546,-39.262802474111
20240122,-238.05148280783445,-56.87957532638938
20240123,-245.981524493644,-71.32985059191618
20240124,-252.14515152249845,-36.78621406318375
20240125,-160.70915815879243,-51.45344353969206
20240126,-85.7479244735232,-63.45720720283155
20240129,-21.63995713322034,-73.26355827967697
20240130,30.093356487725448,-83.09281400094643
20240131,72.75512871295807,-95.8545556187769
20240201,106.20376614806999,-106.42140737526927
20240202,42.65384789011034,-114.80540872228418
20240205,-9.411103015856048,-121.67856630702401
20240206,-48.94180501789283,-128.3660118889166
20240207,-83.48158470732899,-133.79363080485945
20240208,-114.14381667725678,-138.41928661841777
20240219,-136.90895330556057,-141.5791892196739
20240220,-159.76969703479992,-144.8019521739974
20240221,-88.28094267550769,-144.62710263484374
20240222,-29.694875127532296,-143.66821507106934
20240223,18.30403239196043,-142.84519402835474
20240226,56.10671528904603,-142.78025682583666
20240227,86.99119362927907,-142.71595685782097
20240228,30.68080798301346,-142.58686094589862
20240229,65.81034156006147,-85.42794453291766
20240301,97.49191973230528,-36.901163666242766
20240304,122.6031083469186,5.649448051320507
20240305,143.05906087109923,40.646201413981096
20240306,160.29253655784285,69.6405210775104
20240307,173.87815336153122,93.17394054308647
20240308,184.47635641351886,113.65772505384068
20240311,191.7559881457707,131.6582240259354
20240312,196.53889118023145,146.36491629553993
20240313,202.045514071441,158.27296436146324
20240314,198.3954259309286,166.97424851132132
20240315,188.807698803957,172.10468989992154
20240318,180.25228480841724,178.2713001783601
20240319,173.351085464392,184.04956748821974
20240320,167.6205039229745,197.82493452852688
20240321,162.47234352528366,209.18047157027135
20240322,155.6635636994846,215.74839411483504
20240325,150.49606531241992,222.54548556344136
20240326,145.96012308558093,228.11687463220653
20240327,142.55618036924403,231.61638867711292
20240328,139.6752420121712,236.74914074873044
20240329,137.39696413483057,233.93147636786665
20240401,135.2806853199861,231.67658045182426
20240402,133.741063351955,229.83953765217433
20240403,132.08070076376168,227.93863776250015
20240408,128.41398423781118,221.069836342809
20240409,125.40963837033264,215.4052527348075
20240410,123.80722100941858,208.02640928941372
20240411,121.55856679447422,201.50210415240846
20240412,119.67423499571906,194.03007055083856
20240415,119.13258337114408,188.42396554658
20240416,121.59765606611283,174.73633734167439
20240417,124.1228948493853,163.28840858451642
20240418,122.24033418111664,154.12826493996897
20240419,121.11293436673832,146.17458417190588
20240422,120.29728499977041,139.84277219160708
20240423,117.94682384816029,133.04858758298462
20240424,115.15356316558592,127.49191844225487
20240425,113.19082788163233,122.51574799056668
20240426,111.48767285233401,118.5807013564735
20240429,109.78674855187326,115.1083794204859
20240430,108.1002357157336,112.71830694682113
20240506,105.54342768693331,110.58914634285276
20240507,102.67042700680157,108.57076793197864
20240508,99.59924513324293,106.3630818463051
20240509,98.14654185719267,105.05564814456791
20240510,96.33164623784211,103.8628759085932
20240513,94.95812721543284,103.3687437751445
20240514,93.81667815111993,102.98681941940302
20240515,92.6884084733123,103.63394085112799
20240516,91.75688506387466,103.24712626641319
20240517,90.3807908571344,107.15975201078612
20240520,86.64202803180805,110.80669156899091
20240521,83.89834481468104,113.59057937604423
20240522,81.31231723407853,115.19748111431976
20240523,77.23613593997972,76.89570210804702
20240524,74.33212114126495,81.53524921505206
20240527,72.08798870557001,85.32966686494817
20240528,70.19314071380145,88.23841014701233
20240529,68.66995561252449,89.86022671338175
20240530,66.40786006582766,91.38419750273142
20240531,43.946178047228166,92.57552563750669
20240603,25.594906071259786,92.32704641220448
20240604,10.507494874037855,91.95550973523261
20240605,-1.4805661926424676,91.3872793972797
20240606,-11.129299640875882,90.97496644121735
20240607,-19.22594577455481,90.66993193815894
20240611,-25.537758310891714,58.60361136190884
20240612,-30.8745322482142,32.47295445382767
20240613,-35.249207303754865,11.28671255196818
20240614,-38.86241782995342,-6.542041454366779
20240617,-42.04665667269883,-20.84078536785292
20240618,-46.93011788651402,-32.425410382852704
20240619,-50.646722037836334,-42.02102167909825
20240620,-53.60866165674296,-50.39432803731868
20240621,-58.01605477642862,-60.05617176496972
20240624,-62.05520215033574,-67.98065028983065
20240625,-65.35731074615208,-74.55203922499213
20240626,-68.75253210027076,-81.3096211697412
20240627,-71.99806817710841,-89.37788586208062
20240628,-76.49564162413189,-95.27907992534979
20240701,-80.17993206251168,-100.05794434143478
20240702,-83.13344291030033,-105.59508261812474
20240703,-85.01079174513232,-111.62053875382723
20240704,-88.85719932716874,-118.21760353465875
20240705,-93.18412795039913,-124.8729166916312
20240708,-96.70275487018938,-129.95146505490695
20240709,-102.45320499218842,-136.74474641024423
20240710,-105.98421713375623,-137.98553218268643
20240711,-108.72681749924274,-139.08611110630514
20240712,-110.07788199778108,-139.20676029889148
20240715,-113.75921659291404,-142.37325250827334
20240716,-116.73288196381166,-145.23615967610976
20240717,-118.90551530757236,-147.9133240396019
20240718,-120.98902102985204,-151.1640812940221
20240719,-118.77930761027135,-153.51995290582138
20240722,-116.49234937593545,-154.8727360092479
20240723,-113.9272422077456,-155.36445729302952
20240724,-111.62267909015407,-155.54682084893295
20240725,-107.7646669593022,-155.59340928965491
20240726,-104.09747101014558,-156.56634448611328
20240729,-101.09628809445037,-157.52613314372874
20240730,-98.96383866786046,-157.5414268495628
20240731,-96.9585594909522,-155.6832673716509
20240801,-95.26603630859972,-153.12143599964955
20240802,-93.85176125264681,-151.08033953501226
20240805,-91.98135581423207,-147.51674291766676
20240806,-90.42103856200393,-145.67247403176947
20240807,-88.72805329330727,-145.30126200489428
20240808,-87.56476634467323,-145.61582663093935
20240809,-85.78497506516894,-144.32858685992792
20240812,-84.30654337777167,-142.99956162151994
20240813,-83.02673971759512,-141.37190081739394
20240814,-82.04149978638686,-140.1181446362375
20240815,-80.7446223840745,-137.68482016569953
20240816,-79.90769179409072,-135.1053832034683
20240819,-79.4981369131857,-132.74404428308725
20240820,-79.55563127660614,-85.77822107916383
20240821,-79.63656131867613,-47.74027975576353
20240822,-81.75771370790405,-15.851704908542132
20240823,-84.25889928836578,10.017073084303545
20240826,-84.51932833719705,31.13307813823218
20240827,-53.333329537756974,50.737322234839844
20240828,-59.94637144827575,67.50335940174922
20240829,-32.76358944907725,79.74856615232086
20240830,-9.754174882282475,89.4416053507052
20240902,10.686106269321346,98.11885104709859
20240903,-11.57335488804846,105.60865502884434
20240904,-28.306735821036504,61.77176163329728
20240905,-42.54678341509444,26.784810384556696
20240906,-52.893410825529934,-2.401733934457268
20240909,-61.16201427504125,-26.0605018024609
20240910,-32.53289610791349,-45.74902720860103
20240911,-9.03179636563651,-13.05360214903711
20240912,10.486030603443103,12.89566957752811
20240913,27.521817411693913,34.85144604112834
20240918,41.187619914062296,53.04227572793679
20240919,51.42018666852404,67.05609218409487
20240920,59.78582278955446,78.84407497979204
20240923,66.33518250731196,85.9494524586103
20240924,70.6861757595625,90.81433460236217
20240925,76.00409515666628,94.97839732301242
20240926,80.21564449014694,98.28461620114504
20240927,83.38948342791619,99.74337660631649
20240930,86.26649998761717,101.72860617247807
20241008,86.74717823383152,103.28309649568916
20241009,87.53057453172909,106.23028632908219
20241010,88.24906238717688,108.84221044477512
20241011,90.43901456388878,111.4037200573502
20241014,92.43362445555613,114.89248724052771
20241015,94.30737828229448,115.38514050373821
20241016,96.5563099070564,116.36411456363732
20241017,97.93278600749646,116.0069439799902
20241018,98.47771371734375,115.67322815325971
20241021,98.81645311405856,115.25935837715394
20241022,98.69677149580724,114.5261142949827
20241023,98.44621426840126,114.17098900947806
20241024,99.13516074448967,113.7982635939952
20241025,99.35036729559268,111.66367631011991
20241028,99.69058427786494,111.88109321575055
20241029,101.85944967145865,112.33575176903013
20241030,103.76336635150426,112.71129603515247
20241031,105.83965866594576,112.51073786577857
20241101,109.25193044527279,113.72646505927847
20241104,110.64196641783813,114.69224260313979
20241105,115.11192169835843,115.55226052445579
20241106,70.78887916206266,116.5769246242544
20241107,33.874311036941975,114.26160503191252
20241108,4.164553464907652,112.41462430413497
20241111,-19.930935197664123,109.73901892869252
20241112,-38.880650339755846,106.18005421842085
20241113,-53.00827448367488,70.57949663683061
20241114,-63.874572370895756,41.43335072356601
20241115,-73.41829648954507,17.863446570191886
20241118,-82.35272454280091,-1.5476815117362883
20241119,-89.00685441729736,-17.425211277091393
20241120,-94.38971867836253,-30.051885581796196
20241121,-99.00456734877497,-40.77703898907308
20241122,-102.62913645727372,-49.739604208714965
20241125,-105.70074751057767,-56.87302121354093
20241126,-108.16610872172821,-62.75840893640038
20241127,-109.91511595766768,-67.62756534481899
20241128,-111.27033832361882,-70.91268577616104
20241129,-112.34494385606159,-73.42884781705145
20241202,-114.9078953029038,-75.52855840669734
20241203,-116.17508484421212,-77.46974210221023
20241204,-117.52266535313893,-78.72204294173187
20241205,-118.65654502552181,-81.89412124476391
20241206,-120.28423703112591,-85.1528879995633
20241209,-121.9163998546861,-88.35176120146197
20241210,-125.80143356399864,-93.45615234734551
20241211,-132.4587598017433,-97.6308350475535
20241212,-144.09636899000014,-101.16612504835989
20241213,-152.76414744513824,-104.34821740983669
20241216,-158.85405344414235,-108.07019094335818
20241217,-165.7023357513706,-109.84098996495088
20241218,-170.81986527576692,-112.5706241519845
20241219,-175.11231974990207,-114.80637852282533
20241220,-181.95799198970377,-117.62092677274573
20241223,-188.10754733878866,-121.37323343155114
20241224,-194.74112886086868,-124.45905647673546
