trade_date,CU.SHF,AL.SHF
20121011,0.9309897882584103,1.2480081129832605
20121012,0.9221064866309752,1.2386093001139649
20121015,0.9301113985257631,1.2491795585070937
20121016,0.9355071803003725,1.257602544929372
20121017,0.9392937491087082,1.2635706452008322
20121018,0.9408530198596496,1.2657119866973179
20121019,1.010122353722669,1.318595151016744
20121022,1.0719753964097611,1.3549344733097095
20121023,1.1212673297664721,1.3858452514190367
20121024,1.1847823830353656,1.4274315301631801
20121025,1.2755492822710222,1.5135591414534608
20121026,1.357809700299235,1.5910912274285078
20121029,1.438916303064197,1.6613455769134358
20121030,1.5017016034267228,1.700684257242934
20121031,1.5382453558744833,1.726177846753192
20121101,1.561682173255238,1.7443259904356179
20121102,1.609523675999432,1.7751239449824585
20121105,1.657975967033348,1.8226488159907654
20121106,1.6956491658877229,1.857439779922947
20121107,1.704019054705081,1.8821927141059345
20121108,1.6952281566098406,1.8986859519394002
20121109,1.6823751985209632,1.9106047110481827
20121112,1.6750778557511647,1.9174778299254434
20121113,1.6750542223638438,1.922506927283969
20121114,1.6581491911205708,1.9038278834698388
20121115,1.6561346587509054,1.8845771692268145
20121116,1.6658151935912846,1.86711983492836
20121119,1.6689652275121871,1.8522834192497246
20121120,1.6768685466860982,1.852827345113066
20121121,1.6853636900379638,1.8548242668180794
20121122,1.6874185539339528,1.847458047275862
20121123,1.6959389137130265,1.8485367242189228
20121126,1.6903425171227044,1.8377994120709502
20121127,1.6845866076190452,1.8631414633640613
20121128,1.6866345472266864,1.902520334752034
20121129,1.6866915431704181,1.9271448866593668
20121130,1.644107045527429,1.881034749667653
20121203,1.6413211113266684,1.8454233513445
20121204,1.634162474696062,1.801774117498746
20121205,1.6263591080084907,1.7681665176850134
20121206,1.665364007337471,1.7160004869011014
20121207,1.694352828719431,1.672383675013585
20121210,1.7065824274361225,1.6333684009843452
20121211,1.7207375128538973,1.5950878983219738
20121212,1.7397576000604746,1.5731813503283774
20121213,1.7342485651837238,1.566692280243827
20121214,1.7282132508865995,1.5562529362546114
20121217,1.7205893119383686,1.5457814717612395
20121218,1.7083103611141621,1.5120415313616058
20121219,1.711681879738394,1.484013163148376
20121220,1.6761903483679983,1.4604904246309325
20121221,1.6467786778990792,1.4393237123591087
20121224,1.619044967266755,1.4278057599372231
20121225,1.597083988925889,1.4122883969124669
20121226,1.5770552472875623,1.399441977290182
20121227,1.5534444776319787,1.379344049212066
20121228,1.5748910702993457,1.400086140104558
20121231,1.5902198190144525,1.418709301119593
20130104,1.5922814390894138,1.445403320287118
20130107,1.6067072987512465,1.4637471642184992
20130108,1.6289953171222504,1.5132817623497425
20130109,1.6425793398258886,1.5536961266048963
20130110,1.6609451020927994,1.5786206428238563
20130111,1.66919382245742,1.618595069241373
20130114,1.674597190179789,1.651346556688886
20130115,1.6488468378520125,1.6456821975876295
20130116,1.6251223951207954,1.6388054404722325
20130117,1.6017044816787624,1.6281396063424423
20130118,1.5632743828560736,1.657267364618574
20130121,1.5282490704025924,1.6840607094151834
20130122,1.5193769771941428,1.7072050584319374
20130123,1.510756786891713,1.72477806069739
20130124,1.49658894345286,1.7375946512675886
20130125,1.4830410396908824,1.742498701434482
20130128,1.4658025581739607,1.7351308122223241
20130129,1.4548404854779626,1.7440951838317336
20130130,1.4398114175857168,1.7309700753576944
20130131,1.4201020719824766,1.710593175708941
20130201,1.4118536717872048,1.6956110121888985
20130204,1.403183342698137,1.6924751988445668
20130205,1.3937859938683133,1.6892653203992023
20130206,1.3844860478821148,1.6844402842555315
20130207,1.383850027583668,1.6881464821321044
20130208,1.3923537820111516,1.678909575463167
20130218,1.3750370722590002,1.650478889041051
20130219,1.400371802127938,1.6656827513309918
20130220,1.4158903831489127,1.6852655709459126
20130221,1.3909198807507959,1.6700515328899226
20130222,1.3902309983972339,1.6663959461463014
20130225,1.3867436643236064,1.6362746429177164
20130226,1.3992834234643112,1.6177202946552958
20130227,1.4009754755253254,1.5886083971793472
20130228,1.3960215626695507,1.5645945150649418
20130301,1.3753723803297764,1.5317984529086108
20130304,1.3597204797731415,1.5040006152089753
20130305,1.332290378244416,1.4553080972847048
20130306,1.3184100856063625,1.400201326767587
20130307,1.3156001347269959,1.3461717824719948
20130308,1.3075228459711925,1.302233374582093
20130311,1.3108455479040102,1.2665594793153616
20130312,1.3096289938110879,1.2375841662168054
20130313,1.2949921062322736,1.1992862459623512
20130314,1.284122238788856,1.1703747603444263
20130315,1.2665483356587524,1.151281705206075
20130318,1.2240000504538366,1.138401468254233
20130319,1.1910317710637222,1.1287723954692042
20130320,1.1614334350323545,1.115695862711134
20130321,1.1470223564484907,1.1113051179395126
20130322,1.1340302024357398,1.1042187463482966
20130325,1.1230160470370016,1.1053578473205652
20130326,1.1150285474802188,1.1069760109565365
20130327,1.113990821162521,1.1122651457062933
20130328,1.1153846364037483,1.1222311262121003
20130329,1.13133581087442,1.1433368306462437
20130401,1.1361998150925245,1.1692824086578177
20130402,1.1329063798764771,1.1937838513168872
20130403,1.1331373440330463,1.2325127500940578
20130408,1.125156520040699,1.2726526378839633
20130409,1.111550857750851,1.3047731316745776
20130410,1.1017188812102396,1.3382413240642055
20130411,1.093186694066481,1.3685497826491837
20130412,1.0884745448477724,1.4235749702051872
20130415,1.0694807735382286,1.415085492476847
20130416,1.0630791462144822,1.40594277908645
20130417,1.0932203969692043,1.4285846218806022
20130418,1.0984517408305667,1.4652111402767467
20130419,1.1097491888525102,1.4935674743342922
20130422,1.1151321937635175,1.511711576228697
20130423,1.1230724501518778,1.5230703058125428
20130424,1.10278965755104,1.5270903910311204
20130425,1.0810167581790848,1.5245776733592113
20130426,1.0617150938847362,1.5247755873516402
20130502,1.042367398254783,1.4978875631330462
20130503,1.0131637855615045,1.4705074647265406
20130506,0.9772576453854466,1.4435201143273426
20130507,0.9528924617559825,1.4235376941192377
20130508,0.930151356191928,1.4012050663344506
20130509,0.9109238546049891,1.383490839239401
20130510,0.8957086317772803,1.3696076277931628
20130513,0.8839215893157457,1.3532701068218438
20130514,0.8772272020821531,1.344628958233503
20130515,0.874163911033464,1.3366394007537554
20130516,0.8809854128202083,1.3809779048219468
20130517,0.8822404777512959,1.4155871537171705
20130520,0.8853007662972088,1.4376660000533448
20130521,0.8959984209597487,1.449868025387466
20130522,0.9048332408293857,1.4592225663029632
20130523,0.9272602685301451,1.467585535432957
20130524,0.9443205278209623,1.4677103994444982
20130527,0.9696390007616871,1.467240507854477
20130528,0.9932532619998212,1.4637547640288673
20130529,1.0136558514852583,1.4564193826678098
20130530,1.0690894244176499,1.5492858468087307
20130531,1.1377136359020015,1.5787938328743236
20130603,1.2426549281007153,1.5941751930537726
20130604,1.3379161523841627,1.611054628200267
20130605,1.4218791514683167,1.6123596842360697
20130606,1.4804134357455945,1.6059993405950677
20130607,1.5324202403959575,1.599972885195885
20130613,1.5409888062352657,1.531211329135568
20130614,1.5563347538485381,1.4748223455032774
20130617,1.5746842908547827,1.4307432687529074
20130618,1.585818625166032,1.3783953887974991
20130619,1.6104723374578793,1.3343899919058018
20130620,1.61315613568347,1.2879549183842731
20130621,1.6420430380013504,1.2563595249857153
20130624,1.6368884657124703,1.232422561176828
20130625,1.6343314799407613,1.2121688101136365
20130626,1.6481885669729137,1.1999446806453047
20130627,1.6414364255043967,1.1873823364838085
20130628,1.6412978657997623,1.176321990862935
20130701,1.6243879841501472,1.1608309737960494
20130702,1.5916312229344158,1.144431280041348
20130703,1.5566893434512044,1.141039317933513
20130704,1.5280090306441503,1.145270975099172
20130705,1.5007751988768645,1.1375040150382099
20130708,1.4825935449689887,1.1432530032858155
20130709,1.4594501150271084,1.1457642265587131
20130710,1.4412833780283623,1.1481939960123397
20130711,1.3858976324621595,1.1665966492990112
20130712,1.3382629361541116,1.1819956035256036
20130715,1.2964614636373122,1.193093763434974
20130716,1.2545574324272393,1.208320857711412
20130717,1.217716824189624,1.2210639975253825
20130718,1.1920864251361787,1.2590985481401782
20130719,1.169882418304573,1.284125787337391
20130722,1.1720490718983858,1.3212567564423758
20130723,1.1753385286594056,1.353278103980411
20130724,1.1792386055944983,1.3856180280834007
20130725,1.1849235162209808,1.414065770000354
20130726,1.1874773148603712,1.446854223027762
20130729,1.1913370628328361,1.4774692115515384
20130730,1.1991030566154868,1.5057511307309672
20130731,1.2038581733764007,1.5213585689267837
20130801,1.1993645725252473,1.5179095330127474
20130802,1.199599007019978,1.515648102935006
20130805,1.2028191427989003,1.530750085469844
20130806,1.19996758584666,1.5428268640714942
20130807,1.1976647384941466,1.5534781352526543
20130808,1.2327624595240152,1.616831279805842
20130809,1.2870095215366921,1.6571602598125492
20130812,1.3126791484204159,1.670587320775915
20130813,1.3318539382552808,1.6816921119734778
20130814,1.3521139776603766,1.6824483731713644
20130815,1.3706550010736036,1.671466269776065
20130816,1.3717089217903216,1.6568857456667003
20130819,1.3772044698155166,1.6411431096319287
20130820,1.3758517847877492,1.611094218739395
20130821,1.3726593590402185,1.5853441648749635
20130822,1.3631441731101617,1.5524762249913036
20130823,1.3609809673292943,1.5274329795398698
20130826,1.383314122277908,1.5305162862499593
20130827,1.3947170610920803,1.5222858762281963
20130828,1.3987398604847416,1.537872220098662
20130829,1.408642962790688,1.5475697181085506
20130830,1.4080987678001877,1.529057003448252
20130902,1.395312820414032,1.5065140108866593
20130903,1.3789876513757282,1.480450335060216
20130904,1.359342494175572,1.4567641685436448
20130905,1.3888993752013015,1.4327658032374504
20130906,1.4067506784830066,1.4215046989028346
20130909,1.4383660967870273,1.42685293041405
20130910,1.4633088077435423,1.4221778012233133
20130911,1.481056517923234,1.4212867566417176
20130912,1.4864556783242775,1.4338694527216633
20130913,1.5405789835735175,1.4267777823375576
20130916,1.5894924556726244,1.4185893284936848
20130917,1.6367274720936988,1.4305045658456907
20130918,1.673629167124531,1.4394027429816147
20130923,1.6800304606867127,1.433760904003049
20130924,1.6770478148295536,1.4193420640892813
20130925,1.704572462204064,1.4122154568940402
20130926,1.7175925374841414,1.3991865438457705
20130927,1.7364647464444776,1.3843342414003843
20130930,1.736038867291173,1.3759106777979728
20131008,1.7414740107041782,1.3929917329830483
20131009,1.7383108573918393,1.4130508959271213
20131010,1.733912097748358,1.4299534112469694
20131011,1.7302491806476479,1.4202769954831074
20131014,1.7160494924801721,1.4338531960130043
20131015,1.7006508264692957,1.4227524952202357
20131016,1.691812996807252,1.4064251042576736
20131017,1.6866046082541042,1.3984897099666405
20131018,1.6665211228484125,1.3875856786842105
20131021,1.672453831033793,1.3762255496289615
20131022,1.6738035811755345,1.3797367562038416
20131023,1.6778324974953505,1.4036706752090673
20131024,1.6796983101100718,1.4514591164166901
20131025,1.6704965462383814,1.4838422946713394
20131028,1.651655368588703,1.4939962755951866
20131029,1.6402936850348688,1.499292526359175
20131030,1.6083658501661737,1.5047792630218384
20131031,1.5923349947517094,1.4946708659752028
20131101,1.567807455894694,1.4809960255128298
20131104,1.5505382366255525,1.464019385307711
20131105,1.532213084579042,1.447903803714461
20131106,1.5383591500579894,1.430112417602314
20131107,1.5438291268339548,1.4109211242870447
20131108,1.5520463043153296,1.4369404010890936
20131111,1.5806471338774548,1.4570196763246914
20131112,1.603446294635739,1.5043180185178786
20131113,1.5857064202008981,1.5454476782435593
20131114,1.5738006741770434,1.5989098640378956
20131115,1.5794122210405046,1.6424777446633028
20131118,1.5697828306079358,1.6695808537095616
20131119,1.5572950229941354,1.6925601841086415
20131120,1.5223586770898345,1.6524275506020414
20131121,1.4972616321583645,1.6046510021047353
20131122,1.4852586955008,1.567321496424491
20131125,1.482944630696303,1.5573301411433382
20131126,1.4758109024460124,1.5520953562237834
20131127,1.4886444757708668,1.5492645952907693
20131128,1.499347570353399,1.5358700272039139
20131129,1.5184184216569407,1.5329994742985724
20131202,1.5455189147546562,1.540120814732729
20131203,1.5602618755497417,1.5478918156745165
20131204,1.5640595145334308,1.5498251678729968
20131205,1.5536083314313962,1.5223125258364896
20131206,1.5394798590641543,1.4979358919617325
20131209,1.5285897468557066,1.4665748382069443
20131210,1.5150864894136113,1.4326604315947948
20131211,1.5613588758237011,1.4069681579697324
20131212,1.581914287618534,1.3837776524589978
20131213,1.6002244616339807,1.358770748286981
20131216,1.614345724204025,1.3368426480821414
20131217,1.6572185777873705,1.3187813709932525
20131218,1.7161332936463507,1.3314023167228253
20131219,1.755889758840033,1.3641272090137306
20131220,1.777148244965558,1.3868936276809727
20131223,1.7843546424384709,1.4088006314691364
20131224,1.7948976862332668,1.4194547693991264
20131225,1.7393501378545106,1.4222076755118616
20131226,1.6959501670014472,1.461467081793724
20131227,1.65735752113924,1.4817346874158766
20131230,1.624186548569858,1.490139332572479
20131231,1.6226165158980064,1.499724494883507
20140102,1.613673333524406,1.5032655397153847
20140103,1.5719085490856828,1.5114043100164174
20140106,1.5344479616229698,1.4960761349524332
20140107,1.5032938315362239,1.4911202093939118
20140108,1.4774660927145993,1.5039623765782901
20140109,1.4301038669713964,1.510744326491576
20140110,1.3993630083264303,1.5158904071898163
20140113,1.3780281385440114,1.5323981996951346
20140114,1.3609369229212316,1.5445192791339315
20140115,1.3438701225204686,1.5521902601680748
20140116,1.32845133238756,1.5516432242943734
20140117,1.3183346521383086,1.551648744172244
20140120,1.3140720891460052,1.5371120598493233
20140121,1.3090846343913467,1.5352456443199671
20140122,1.3078163269533902,1.536136353262882
20140123,1.3486438380536931,1.540801145223101
20140124,1.3875649679974815,1.5422273564268543
20140127,1.417519468743588,1.553270174038554
20140128,1.4390495498808424,1.580792328990857
20140129,1.450578900284884,1.600628817903815
20140130,1.4783868092627666,1.629365782308066
20140207,1.540303118031757,1.5629731982055408
20140210,1.5885013909398784,1.508740602675278
20140211,1.5961417525505481,1.460506443951529
20140212,1.5969101574917153,1.4113205784970067
20140213,1.6645126722846473,1.3679421119824013
20140214,1.7234277339087396,1.3246719830111309
20140217,1.7636509087655288,1.2870695295664754
20140218,1.7887431656955894,1.2535529189439656
20140219,1.8200852667859804,1.2254323501231474
20140220,1.8680125739089302,1.2057604524838417
20140221,1.8997437206364285,1.1884253664083286
20140224,1.8964773433077884,1.1841517726520792
