trade_date,CU.SHF,AL.SHF
20121019,84.79235071582222,11.887815017976202
20121022,91.71986469777673,17.76625059964624
20121023,97.20411303782504,24.409335303111106
20121024,103.34173002595196,31.45500466729949
20121025,113.58529188956301,43.13636629347977
20121026,122.68385473318389,53.19795411072198
20121029,131.24815411276595,58.70821778839702
20121030,139.3340463722047,62.94376887325727
20121031,143.52680283165662,62.878353515838484
20121101,145.29833507325097,70.79894461050075
20121102,150.9224953779812,79.99221122808875
20121105,153.47557398192043,88.9549322041424
20121106,155.45488263757915,96.93658649927828
20121107,154.90292771807188,102.56961769717353
20121108,152.89623006947662,112.49331047666999
20121109,149.71733403831672,122.06734245995199
20121112,148.35574947853905,132.288744011831
20121113,147.6591826326172,138.76693791877148
20121114,144.16053949895695,139.96447178872373
20121115,143.9653065916441,136.85388277395907
20121116,144.48761881295948,133.3729506252516
20121119,146.28357371456843,135.35735937183435
20121120,147.1297060245883,142.55420244431525
20121121,147.49367090645302,151.0794782234197
20121122,148.9585200243965,154.88944001001167
20121123,152.2210875002266,160.00446115644482
20121126,154.84299862670412,156.99073443529997
20121127,157.96485838832345,157.28869130446375
20121128,161.26002139272882,161.39699601386062
20121129,162.80582012506318,163.19499683481675
20121130,129.27219661167285,125.58951154390425
20121203,99.16228350482545,94.42345726180534
20121204,74.77394238827829,69.3351959185862
20121205,51.24957667730668,44.61022414489516
20121206,36.088838211618764,43.79396486139996
20121207,24.324727217748293,43.476613392518885
20121210,12.999042924108249,40.22013085865742
20121211,4.471490109290277,37.628780517747195
20121212,-3.2127901109984123,36.800803706376016
20121213,-8.077517720385924,35.32073669978789
20121214,-13.785362631455918,33.5828283189957
20121217,-19.172020453639533,39.67124901544733
20121218,-21.282034560631367,36.08222832561665
20121219,-23.690520116481583,31.05655376644052
20121220,-24.34793222681486,26.68890660424614
20121221,-24.296772385167138,20.126104586156092
20121224,-26.144776182409156,13.420150730368388
20121225,-27.49944299393683,6.375117283116904
20121226,-29.33967564479513,1.4041719016970517
20121227,-30.922291898047813,-2.8380733948601047
20121228,-35.26118565729172,-8.98685669720453
20121231,-41.26954200864647,-18.805325006998437
20130104,-47.580939567141556,-26.744645352826044
20130107,-51.58747540480583,-27.822365683429048
20130108,-57.28152311066563,-28.42038026560064
20130109,-63.864701539593995,-33.3526644798361
20130110,-71.32119777934497,-37.25567432475476
20130111,-75.69447041738921,-37.93167178808377
20130114,-78.58847947382662,-35.868463151529774
20130115,-78.66785239514711,-40.67342156523967
20130116,-81.33840093275046,-44.446335377945445
20130117,-80.92867852491607,-50.784925779422444
20130118,-78.0011349218623,-58.810769022459205
20130121,-74.4602559909199,-60.12855518011175
20130122,-67.12946875108449,-67.10992690321828
20130123,-59.38923854732771,-74.56074604625148
20130124,-53.294836018702675,-78.55743451140556
20130125,-50.356007400310844,-80.50459054904351
20130128,-45.66924916934379,-79.89827706276202
20130129,-43.504534440124154,-87.95131412439491
20130130,-43.51394851198227,-94.629838152582
20130131,-43.31461361868978,-105.62894574775078
20130201,-41.909023539247556,-113.57746310635694
20130204,-42.78369495207901,-124.97391949154068
20130205,-41.65308346175176,-127.299970040772
20130206,-40.63890783571018,-125.35820006163485
20130207,-38.348093400846366,-120.56084091047816
20130208,-36.769376414049695,-117.63903210492045
20130218,-38.1300818364244,-114.72230246189758
20130219,-38.74852270153054,-109.98081505972672
20130220,-48.18825859431174,-131.6207891360431
20130221,-57.86297414052204,-149.52878288741408
20130222,-68.79229047399303,-171.00999888261785
20130225,-76.0733789571942,-183.09152607025925
20130226,-84.15272853590385,-196.5089603662358
20130227,-90.08585607767273,-202.51678720581464
20130228,-96.46877502728417,-202.00628340442015
20130301,-100.36260551414838,-203.10297676047338
20130304,-101.1394697382794,-198.52087316447816
20130305,-100.26378622315696,-180.8950724210922
20130306,-98.62778975459436,-154.58437093158008
20130307,-96.80123557429651,-127.97540129554741
20130308,-96.62349661740399,-107.4042857888321
20130311,-96.7704247692439,-89.50838470331384
20130312,-97.35866085027322,-74.37871593633629
20130313,-96.88355558145714,-58.07219745214055
20130314,-95.75202469894992,-42.74626821621437
20130315,-94.30942115801025,-27.679913559840784
20130318,-104.47612780342463,-20.675465008171358
20130319,-112.00635780379773,-13.14702389333206
20130320,-116.78441296534322,-7.732854571564352
20130321,-121.17569037876792,-2.982657592970156
20130322,-124.87679596733747,0.39453159257736004
20130325,-128.314915465644,1.027528166162905
20130326,-130.66616551296022,1.4029888771248522
20130327,-132.3018147803274,3.4979993814407813
20130328,-133.2750138342949,7.1183105780180576
20130329,-134.77020360483775,9.964909060117806
20130401,-131.98005536181594,13.91823330088063
20130402,-128.7498585220936,14.890629909920717
20130403,-124.58190525117953,18.43648605677326
20130408,-119.99391596585103,21.527843002044108
20130409,-116.39451068025652,24.963043895995565
20130410,-113.98613717546415,26.172265235672796
20130411,-111.58704667995354,26.713806465981722
20130412,-110.29980334899949,27.980257041959685
20130415,-108.96313769533144,14.075373794077803
20130416,-106.91644311377638,2.265380312480404
20130417,-106.64086787651081,-9.935780795704131
20130418,-104.0433575215374,-18.861524655720455
20130419,-102.3341899659298,-25.656831852539586
20130422,-99.18216690051968,-27.72612461825166
20130423,-96.57069484761595,-31.529678233667617
20130424,-85.4467263843917,-34.9174257604375
20130425,-76.17304121196594,-39.87067003264441
20130426,-68.53869979256403,-46.14695169510056
20130502,-63.077106070687634,-52.96752612604921
20130503,-55.86445863273888,-57.89230219278807
20130506,-47.6672955500678,-64.02319834501455
20130507,-40.64367956042017,-69.24104882312788
20130508,-35.12095840832984,-73.58975934464283
20130509,-31.02603282446112,-79.82168086693487
20130510,-27.890891349728676,-85.26522287421241
20130513,-25.51427799866477,-90.16555428002823
20130514,-23.249614579289275,-94.93028943186533
20130515,-20.820877785481894,-96.7747094414031
20130516,-18.922485085079792,-103.7763934389516
20130517,-18.030378685979873,-113.48957039498515
20130520,-17.27956562205483,-124.18439736004625
20130521,-16.778033447870243,-133.95514574062997
20130522,-16.616499559412453,-144.90814046143828
20130523,-16.22131909806545,-155.3339452379265
20130524,-16.035191256849156,-164.1558787329209
20130527,-15.92708959647818,-173.8022598815825
20130528,-16.056389121248586,-185.32014252543368
20130529,-15.628351951482133,-200.1308513816312
20130530,-15.926165590496318,-235.16931877408754
20130531,-16.470563060152912,-244.7445218578294
20130603,-18.05094082429668,-255.63827525335964
20130604,-19.97457459217611,-262.52107554239376
20130605,-21.819575572056582,-262.0578155875259
20130606,-21.969068053032366,-256.4454375907554
20130607,-22.534541975322,-254.3035338210656
20130613,-21.752288073483157,-247.5983871326851
20130614,-21.271153498708056,-241.41991918698182
20130617,-21.448337437777667,-238.18245886420436
20130618,-21.05378642692458,-229.7987713626837
20130619,-21.364306729442628,-223.72833741481065
20130620,-21.367434027496884,-215.00603001154317
20130621,-21.121793415202053,-207.95113819022998
20130624,-20.859291627906774,-200.1304880846453
20130625,-20.668828056311867,-194.06142295832066
20130626,-19.713086310339893,-187.4168854999811
20130627,-19.093448159973217,-181.73979298046712
20130628,-18.625588004085436,-174.88580824338092
20130701,-18.18830301266384,-167.99096201947307
20130702,-18.33806852783256,-163.00710109152337
20130703,-19.16767123358768,-160.59244010997685
20130704,-20.026947617422962,-157.95713398238453
20130705,-20.139953957720888,-155.7047010161691
20130708,-19.62924672490297,-152.41521239118333
20130709,-19.20540573801135,-151.9844083040038
20130710,-18.54945037459418,-151.69966317123075
20130711,-15.327494080339546,-148.58871786810496
20130712,-11.883417760747792,-143.61960449074508
20130715,-8.880793229574786,-139.3176947664379
20130716,-4.218807985524502,-136.2344262983565
20130717,-0.21021376951421397,-132.17404063733608
20130718,1.607093970422558,-130.7685247750299
20130719,2.788475772328499,-131.695729719632
20130722,3.9339153119642463,-134.81616413917826
20130723,4.896769430106721,-138.60590120836665
20130724,5.864453278945164,-140.69750827397215
20130725,6.718985980187368,-145.70801687263142
20130726,7.318045326991741,-150.01840188906743
20130729,7.637606582865419,-151.88896437000489
20130730,8.364657502496506,-154.59023077957033
20130731,9.138913281060077,-151.83092877136332
20130801,8.787947010859643,-147.70535033060983
20130802,8.983771515553912,-142.27526029402813
20130805,9.198901557211798,-138.44001617500473
20130806,9.415776484191408,-137.1014669564762
20130807,10.298681225516829,-133.70128761740477
20130808,12.018693023312347,-137.6360096223593
20130809,14.01958467509825,-140.0156264961765
20130812,14.220888916056465,-140.17276503260965
20130813,14.919635112616476,-139.31043219781037
20130814,15.915155895847994,-140.45724772600866
20130815,17.2528503552727,-140.9180285962731
20130816,17.554050450881576,-144.56098049788537
20130819,18.99033253065425,-150.21867220005873
20130820,20.012396769434524,-151.90440993968988
20130821,20.642748997917593,-153.27875433722684
20130822,22.716570547006487,-139.55145136549456
20130823,24.554120178166848,-130.36383966461344
20130826,26.140217675341308,-126.06119585893599
20130827,27.286839935593473,-116.82206401717715
20130828,28.375522996462784,-107.6374081366172
20130829,30.84820992230024,-86.22438200719564
20130830,33.002549279056836,-68.05128313885345
20130902,41.960715938523634,-53.77977473287577
20130903,50.642339747327085,-39.14014002880677
20130904,57.76810600517939,-27.478558380029458
20130905,68.86661000864599,-14.740783122237618
20130906,77.25414459721134,-7.171947554775551
20130909,87.0446455167632,-2.040446951943775
20130910,97.23842641391388,6.29624772859565
20130911,106.7397733330968,14.285739645990926
20130912,112.68214456698314,19.847806318371756
20130913,123.42530068830673,20.807435614537678
20130916,133.32351866988614,24.733513727923057
20130917,142.29695094711644,31.53123684032505
20130918,148.94956545988157,37.84315645684781
20130923,135.73026868165232,28.58969344475444
20130924,130.28551911572234,17.016075858597624
20130925,128.75844137814036,8.667322512182391
20130926,126.52278529001693,-0.11530073914539046
20130927,124.91313792592213,-10.271507474447136
20130930,120.55706783259004,-21.53772443914042
20131008,117.48975020002538,-32.08403508458359
20131009,115.21426100992346,-38.38635494467694
20131010,113.45888759943088,-42.57286575769213
20131011,112.27499332821445,-43.11156610147092
20131014,108.44343512326786,-41.26784021935014
20131015,105.30773435585738,-40.58226089611102
20131016,109.06403452692786,-37.16503470656871
20131017,111.38940172369267,-36.88199695780012
20131018,111.9995518010285,-37.98788702481687
20131021,116.49307509706799,-42.493760224857446
20131022,120.53977770511884,-50.227762020687386
20131023,124.70469900302896,-59.18447027981595
20131024,127.78944127026578,-68.27483807301017
20131025,127.83061095101381,-75.40130156215194
20131028,116.54624306378716,-79.26212610813765
20131029,107.56046216421771,-85.67803278077261
20131030,96.61467715569606,-93.13068460349626
20131031,87.95184327580637,-94.42280540407302
20131101,79.47636457783227,-100.28164128922768
20131104,72.63295101224568,-100.83021730002224
20131105,62.45034026750254,-96.49219747866964
20131106,53.31103027756276,-88.68253278109728
20131107,45.81707236021568,-81.20508562169766
20131108,40.81038316706504,-75.47158157074549
20131111,37.39012335832558,-69.9694444174306
20131112,35.08443453016373,-61.90802788918307
20131113,28.657035387952803,-50.16590969343904
20131114,23.077595458796853,-42.45473015203777
20131115,18.53586563364261,-36.49995191954812
20131118,14.01612934069,-33.983464612549156
20131119,10.231204750176685,-22.73354420946777
20131120,7.4752914519465525,-4.965221230443462
20131121,4.985552775500388,4.306787080033387
20131122,1.044469718875645,11.43927926408323
20131125,-3.6382390953947783,20.453322065477355
20131126,-7.556535546084641,30.008577453319962
20131127,-9.866804721879074,40.900938434569404
20131128,-11.912494835813787,41.23194139009341
20131129,-14.22179145785901,40.942739352869914
20131202,-16.808730222996946,41.65645461024981
20131203,-18.06428852859572,42.86768660695748
20131204,-20.391366603831074,40.43697306454894
20131205,-22.032783412161237,35.20310734162763
20131206,-23.256213436046313,33.34008954588807
20131209,-23.26719273700857,30.98391336703594
20131210,-25.33449991579684,30.119039006187954
20131211,-28.338150223562643,29.805905495992636
20131212,-30.971078100538897,31.743804240703152
20131213,-31.13134698871388,34.73086492470001
20131216,-31.761460337774523,38.97555638383173
20131217,-34.798706377854906,46.56503362166127
20131218,-36.594323570046136,52.71363024298605
20131219,-37.8325388188012,59.421260392177864
20131220,-38.58152089074421,55.25873693262862
20131223,-40.33497310050481,52.38676504844558
20131224,-43.65425688278323,56.024496700137725
20131225,-34.41966360561474,53.81790536816511
20131226,-27.106753842403126,58.496576650079064
20131227,-20.888672592676038,61.66221450007509
20131230,-15.117329640960948,63.430243484774316
20131231,-10.767072276757611,68.3875904900377
20140102,-8.917826737189102,71.17807869155634
20140103,-10.425340907880395,75.53142703049552
20140106,-11.20355230348016,72.68201569459293
20140107,-11.183351321382329,70.94392726685767
20140108,-12.036917419321675,74.22907531370147
20140109,-15.270971324699484,79.35429763955523
20140110,-19.681018761853686,82.01571755041509
20140113,-23.621307034244403,89.7387367592205
20140114,-28.363985225683955,92.71290948894429
20140115,-31.17126198846328,94.1546570916346
20140116,-34.06639001643557,90.36694390534437
20140117,-37.36207836114267,86.09520661513548
20140120,-40.18043730489833,81.4211268165798
20140121,-41.11302434917953,79.77443823125274
20140122,-42.648013875920135,77.88464836497725
20140123,-39.91602955641413,76.40791725271383
20140124,-37.82666910387379,76.65304697116628
20140127,-36.08518315248049,74.13667803982625
20140128,-33.61119165558115,72.0225448226901
20140129,-32.423623641393526,70.5686518420375
20140130,-31.769988780368635,61.86204617680387
20140207,-33.16674000020658,2.3416850810171534
20140210,-33.430611093104886,-46.742605591635396
