trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240410,3.438280713927155,3.447634007763955,3.458445322076675,3.5351804122735393,3.957603937783449,4.928444124888847
20240411,-1.3355456001700958,-1.337958685173261,-1.3394446153725161,-1.3495804729406302,-1.4053779680445928,-1.5336153789316562
20240412,3.708859570483501,3.7149958790629047,3.722149163624352,3.7729398290924747,4.052540359469499,4.695135794096198
20240415,-0.37797604988657135,-0.37854800522374954,-0.3795818584509528,-0.3870372824525463,-0.42807908170269254,-0.5224038807520419
20240416,-5.083571097666086,-5.089773871203729,-5.098657367876873,-5.162249612964911,-5.512322295596565,-6.31688109558156
20240417,2.331372968704021,2.333448116339148,2.336250063456176,2.35626446403239,2.46644291408059,2.719661888767496
20240418,4.1540119856262105,4.156680396600748,4.1579335427461785,4.166250790380544,4.212036918332611,4.317265625212153
20240419,-0.11498850348352674,-0.11518931117663933,-0.11620404458640055,-0.12365294931678505,-0.1646588556085382,-0.2589011270149768
20240422,2.3472382923516517,2.3482269352201017,2.3495530063798262,2.3590227928819405,2.411153577254864,2.5309637927360127
20240423,-6.113795279606512,-6.115952551209115,-6.118009734960321,-6.132473401827118,-6.212095299877507,-6.395087368293144
20240424,3.2163904762489537,3.2171782918343785,3.217470400621929,3.219348748220398,3.2296889817387706,3.2534536082621868
20240425,4.7750015572869975,4.775946622850997,4.776965062167869,4.7841702972940325,4.823834822096381,4.9149943222514985
20240426,3.7855653398073565,3.786161093476461,3.786658713716803,3.7901304559396998,3.809242256701621,3.8531662103471263
20240429,-1.4052127552671796,-1.4244081010673932,-1.4246628188059984,-1.426476468500413,-1.4364605355048812,-1.4594065416170297
20240430,2.8703879133298207,2.8962232434124258,2.8963275020517503,2.896989904842264,2.90063640783192,2.9090170509899482
20240506,-0.1397943204398504,0.0296159391566424,0.029929613522756915,0.032228476385167015,0.04488361958987008,0.0739684415098194
20240507,-2.6005442561513403,-2.689674077204449,-2.689847478676146,-2.691054552934393,-2.697699448087585,-2.71297116868585
20240508,-3.65882857462218,-3.7986281610219903,-3.798897298741463,-3.8007914017922446,-3.81121836201105,-3.8351822591655518
20240509,1.5769804625313033,1.6732144936927746,1.6733967777068544,1.6747014788380656,1.6818838046829274,1.6983906724461588
20240510,4.629968439991907,4.688054995858028,4.688169406274042,4.688955663171837,4.693283976084676,4.703231582969855
20240513,-0.45730182271550956,-0.5116907008744184,-0.5117929008335982,-0.5125305183141934,-0.5165910718643846,-0.5259232867671383
20240514,2.957512856798626,2.951588798840772,2.9515801482500845,2.9514990955863967,2.951052904701383,2.950027446388127
20240515,-1.4475639701029974,-1.458597254929645,-1.4586189472171207,-1.4587683045544142,-1.4595905107381855,-1.4614801577451193
20240516,3.2369314111061342,3.291142883947167,3.291246134632533,3.2919809494769856,3.296026074998456,3.305322835114955
20240517,5.094730028389361,5.126381135493622,5.126442971341601,5.126871544230244,5.12923082078176,5.134653060717768
20240520,6.974389876293446,6.967890928346728,6.967881982142597,6.967792907989468,6.967302559346595,6.966175616570032
20240521,-0.2646276892915227,-0.24847325910866336,-0.24844316859028348,-0.24822400769880515,-0.24701753617710875,-0.2442447493751474
20240522,0.09078429596818638,0.11528372667566478,0.11532948639498364,0.11566182480705578,0.11749133386905064,0.12169602399396129
20240523,-10.606981614037881,-10.649073917160727,-10.64915512186585,-10.64972536926653,-10.652864558047547,-10.66007923990938
20240524,3.0626033254627716,3.0670741174107414,3.06708299853283,3.067143493408106,3.0674765153074945,3.0682418877933593
20240527,-0.9035345450994046,-0.9008711075676774,-0.9008662595929561,-0.9008300933382754,-0.9006309996520946,-0.9001734305729459
20240528,5.739049315222006,5.750137208403155,5.750158483141108,5.750308730151597,5.751135833811501,5.753036735424905
20240529,5.656541014473324,5.667089660338187,5.667109807326029,5.667252773916764,5.668039799138418,5.669848589773539
20240530,-7.162513670876463,-7.161494666863488,-7.1614932450182005,-7.16147928409695,-7.161402429936757,-7.1612257999794275
20240531,-1.348182733823578,-1.3487095378269653,-1.348710592315657,-1.3487177182758228,-1.3487569464072504,-1.3488471030547449
20240603,-6.301006361062299,-6.307294530610561,-6.307306549389763,-6.3073917708660066,-6.307860911601791,-6.308939120229197
20240604,3.6697735002443026,3.70916870978198,3.7091751097966905,3.709220636523494,3.709471259284375,3.7100472561722153
20240605,-9.380066378941088,-9.885601516027346,-9.885607814978265,-9.885651711187649,-9.885893358049776,-9.886448726221156
20240606,5.948596056961609,6.564249322181546,6.564252224114178,6.564272368390501,6.564383261822023,6.564638124174346
20240607,0.6742931626989233,0.8707772672643164,0.8707765492007499,0.8707712711499838,0.8707422157034229,0.8706754387083182
20240611,-9.052716916303192,-10.498350824697006,-10.498354893281592,-10.498383461730436,-10.498540729881144,-10.498902173475578
20240612,-1.036616982863434,-1.027094719080946,-1.0270958721022143,-1.0271041458593377,-1.0271496925498582,-1.0272543707797008
20240613,-1.2998645236927393,-1.1663049947548152,-1.1663063932957853,-1.1663164554839174,-1.166371847412174,-1.1664991525707875
20240614,-2.644783521134872,-3.351152184308135,-3.351152673775023,-3.351156091581325,-3.351174906466914,-3.3512181480304206
20240617,-9.82541716475194,-12.737864858337005,-12.737866680742604,-12.737879507639533,-12.737950119185122,-12.738112403089216
20240618,2.463020995741709,3.16471798006856,3.164718426415726,3.1647215911763507,3.1647390130539566,3.164779053104472
20240619,4.134949505641613,6.179110326093503,6.242484189078349,6.242486630716422,6.242500071835741,6.242530963071792
20240620,3.6060554321946396,5.049512993493979,5.169283511256296,5.169286163151334,5.169300761725089,5.169334313083388
20240621,-3.222912452492328,-4.466708888443835,-4.641971839835909,-4.641974086804311,-4.6419864562731785,-4.642014884560291
20240624,-4.216514976573887,-6.805141973823135,-7.388125199197493,-7.388126826894938,-7.388135787303445,-7.3881563806814565
20240625,-0.6166154726899121,-0.8081945519912936,-0.808194611384348,-0.8081950374126883,-0.8081973826810749,-0.8082027727224241
20240626,-0.6702275329630308,-1.5556419849739556,-1.8197294971687266,-1.819729547050329,-1.81972982164677,-1.8197304527435798
20240627,-5.26109875784903,-11.26357931201887,-12.735046843376486,-12.735047986393537,-12.735054278656246,-12.73506873993383
20240628,4.87732381284091,10.77350192932188,12.699430112128187,12.699431053811809,12.699436237742017,12.699448151778647
20240701,-0.9770368987146254,-2.437259854007222,-3.411964943215673,-3.4119649432159727,-3.4119649432178742,-3.4119649432242407
20240702,3.0281859356044136,7.2225150346602085,9.787570924354295,9.787571259733049,9.787573105979643,9.787577349141467
20240703,3.9364063031977334,9.862669409708781,14.209705815185874,14.334323112882895,14.334325019230077,14.3343294005195
20240704,-0.2720289608661728,-0.6813842647203452,0.26427699367838686,0.3671136887070454,0.3671125447576076,0.36710991566285145
20240705,-0.24405097855176372,-0.8942345545958137,1.1154858182619352,1.5723716135272081,1.5723700035266823,1.572366303324979
20240708,-0.369620939020295,-0.9036557736033874,-2.944952078710858,-3.534127455606198,-3.5341269587092494,-3.534125816710858
20240709,2.068055833207884,6.17996865650215,10.33691794009182,11.271758213235387,11.271759249906708,11.27176163245011
20240710,-4.660070644872995,-14.091070899590498,-24.22084385664928,-26.075603103193828,-26.07560574345832,-26.075611811479398
20240711,1.5459791288892921,3.9247183914724073,7.776420633871438,8.576585438398038,8.576586017512778,8.576587348470643
20240712,-3.5238827779825943,-7.926977675198531,-17.711500498411,-20.979617911376767,-20.979618829749477,-20.97962094041162
20240715,-0.00041697092853665296,-0.35099789938644865,1.2795016902278933,3.5879654266003556,3.5879650986751153,3.587964345017445
20240716,-1.9922681080901512,-3.5020296498662398,-7.1866203203209835,-8.429567833943665,-8.429568204338079,-8.429569055601648
20240717,-3.696814074527918,-5.624065154380573,-12.590542767667554,-17.55901669435757,-17.698607393697344,-17.69860815771224
20240718,0.1846481558241551,0.33227749078486296,0.394585072733594,-0.3133846957184323,-0.38472138696484537,-0.38472125594378825
20240719,-9.047931191321048,-11.333459337160532,-23.16441840806492,-36.179408284590345,-38.34063252006503,-38.34063316244891
20240722,-8.133206876642072,-9.734407256368886,-18.09431243365754,-25.651409989890823,-27.18019977735292,-27.180200359918572
20240723,-9.738832895876348,-11.096525348271296,-18.64269891909465,-27.46621991244934,-29.4155827615903,-29.415583227712226
20240724,2.586848726456584,2.937283097319323,4.433035813035002,6.898362831158725,7.5028154701893595,7.502815542289882
20240725,-17.28635608720392,-19.507929856532165,-26.849913643109808,-43.471876881357886,-47.87145264745242,-47.87145293213481
20240726,10.757047001818906,12.29158902891907,15.706055436605684,24.707145255663892,28.018282597231988,28.01828271861995
20240729,-2.753832266050701,-3.4904323739374217,-4.489071283937697,-6.383867686924442,-6.777818206782937,-6.777818279331669
20240730,-13.068670601530343,-17.21966632772382,-21.207704278732546,-30.433013775961783,-33.26546180590717,-33.26546207107799
20240731,14.712351397329204,19.30946928669976,22.524956259846665,32.287736468701056,37.42424864710692,37.55257727500695
20240801,5.968913730787621,8.344562702334278,9.624057795295979,13.441412258856932,15.2157112109591,15.338704720411176
20240802,-8.163024392851709,-10.961357248097414,-11.80963410198838,-16.13967477809928,-21.315991737847476,-22.1664650701934
20240805,-19.08229886169181,-31.606301847146582,-34.761249542212425,-48.08345836893049,-56.95653387995384,-58.618891500573795
20240806,-11.263889176558008,-19.52291746693885,-20.765415588354113,-26.948596477915785,-34.75016709875172,-36.62080809536988
20240807,6.7691148026198835,12.812487532629905,13.944031737234273,17.929922734106114,22.20198822572988,23.059767396495133
20240808,-3.946318979613734,-6.844282984691748,-7.047467667982112,-7.908979153240368,-11.466217078609208,-12.68566033724577
20240809,10.444159589898149,21.166961766084285,23.489348871247053,27.95088095019645,36.19948351499808,38.58061530277352
20240812,4.4101884955100505,8.87753668438293,9.870796201546916,11.280733996300333,14.76488057162387,16.296939264108932
20240813,-2.7802665415931003,-7.355196812356982,-9.66178284015522,-11.763450282866934,-15.306169794659192,-15.166606592726259
20240814,-1.1872104867826114,-2.1566491356187423,-2.1649890176534576,-2.1817771611396624,-2.732293291139738,-3.738672175242021
20240815,7.491745209097488,16.766222736110517,21.21724484781924,23.58430943367136,30.632668114988032,34.528846338323575
20240816,7.8546747100423415,17.519252211257374,23.084401592738928,25.072510025377596,32.326746320212145,37.4532830837303
20240819,2.2841987528305565,5.659363258552127,9.561515603185603,10.758774198159095,14.922408146402464,15.662861817219513
20240820,0.42760162344844016,1.0288657974860511,2.21937826929061,2.5708457951785695,3.831420056323239,3.7790358700424074
20240821,1.988300357311576,4.3194125702287565,8.0842593519393,9.036089848498339,12.072260562930111,14.145661868753715
20240822,0.2808750116249511,0.5651186940257862,1.1592935910156164,1.3742185833086178,1.9094805552714134,2.2453219764035737
20240823,-1.6534097887516497,-3.473671820698671,-6.992513385963697,-7.8621177158959075,-9.398784063158963,-12.537063966811237
20240826,4.538189439819007,9.724429609199786,21.16027158906574,23.74042690419112,26.8902084498978,36.50573669318691
20240827,-0.5173344012032343,-0.9837167154689122,-2.1924256096618873,-2.624595837263189,-3.003503283188807,-4.098329501465949
20240828,-0.768931939601934,-1.4597464827291127,-3.7575560385945312,-4.215226895560398,-4.434377960315634,-5.835084265928434
20240829,-1.707347671787658,-2.9583525980514045,-6.709517560728781,-10.187905143159341,-11.989904532115283,-17.385642237814903
20240830,0.8953275381481889,1.3372936264178645,2.378597011716076,4.634168219232192,5.616299725539717,8.791547574816361
20240902,-3.269586598375313,-4.572179016236904,-8.828070298261249,-15.72813625873593,-17.68668835041767,-26.104332124929652
20240903,-2.0191353708890234,-2.6782461486356866,-5.454079334841476,-9.483485354432348,-9.940980245653435,-12.642132754675368
20240904,-4.657252764528746,-5.667961560647075,-9.707119287325902,-18.482974971830544,-19.86187709374747,-25.04227042752663
20240905,-2.4272407193663113,-2.7348781613736257,-3.6483621680857583,-7.136274086028315,-8.254465018036639,-11.222047330485339
20240906,8.025328873611205,8.823470470477979,12.167928128480835,23.516044754256086,25.557206916612333,29.23200708468502
20240909,-4.304058500338296,-4.615137203041583,-5.833793294237555,-11.084345943835949,-12.577238638681026,-14.445446576691255
20240910,6.534964804989193,6.925309901231902,8.145125782122937,14.465526057906827,17.27789140252389,19.810816363469083
20240911,1.908577959539744,2.031086419152138,2.2844935057324736,3.7783563038858,4.805329917792389,5.490537397158389
20240912,7.706961559744439,8.380862043908696,9.166431534925243,14.350463264014927,19.1602440937403,21.75244538910161
20240913,1.4650505728381003,1.6421470017990472,1.7794828224925245,2.759720099901088,3.8448201547116927,4.259193119413769
20240918,4.516198023244629,5.475328346812373,5.919128050404963,9.247099094823003,13.928460495260024,15.147766516129263
20240919,5.908493933696731,7.510934215154312,8.164889221712846,13.227616049002922,21.816096632754657,23.185166778538733
20240920,-0.2231550425137373,-0.12659886610782767,-0.0798822034669725,0.37854834999619325,0.531947239464126,0.2673677202504918
20240923,-4.946693923111218,-5.720407560553809,-6.021721944925198,-8.163349873914196,-15.170901464530907,-17.54193835273118
20240924,5.846343928357857,6.950229255333017,7.401748661546379,10.91083505141301,21.433335493067908,24.19734981434373
20240925,1.5970495084643686,1.8326577071500258,1.9284042795379062,2.6642864435654863,5.216889593673194,6.115231686038147
20240926,1.9871557516693936,2.2936879926205,2.419336617424608,3.3993890396146975,7.16661107887735,8.61078203284517
20240927,4.3244925338243645,4.809981675890963,5.004706219153556,6.467169085991975,12.633744231880595,16.812331933664765
20240930,0.11930739071648865,0.13422297166163097,0.14039552801724947,0.18931329886703788,0.3856800225707809,0.5050621002246058
20241008,-1.0835840941064916,-1.349200021430249,-1.4655463899747414,-2.471452786356283,-6.20202397973118,-7.945131380341341
20241009,-0.36044845891491645,-0.35014720632554586,-0.3434045851316768,-0.2576099458067015,-0.03181699286189521,-0.18916426574664458
20241010,-0.7276962440491322,-0.8078004324625775,-0.843052992436547,-1.149872813197112,-2.2809329427485996,-3.3885785814906413
20241011,2.296459935007287,2.38123356695609,2.4140651954569217,2.644888512330088,3.679109363285373,5.276427260569146
20241014,1.1846842303611989,1.2271863560156817,1.2445644352864351,1.379536900977368,1.9314240703792998,2.841475657881878
20241015,-4.042419399868241,-4.155832871042825,-4.201667937502342,-4.550568942259826,-6.003708986977145,-8.690645132176627
20241016,1.194763831757972,1.217655095518453,1.226650617020684,1.2917073898991716,1.5757058541387337,2.1516331303761027
20241017,-3.58723598150174,-3.6413096853103664,-3.663014037961888,-3.826237762668432,-4.51365047247482,-6.082633428427913
20241018,4.190456184912488,4.240769394513365,4.261557907135792,4.425880457055532,5.087073582812044,6.659922499697416
20241021,5.011837046068642,5.053925514068511,5.070601323583528,5.193077622919795,5.720205313295221,6.899962694673068
20241022,-2.4660791441228356,-2.657236631998709,-2.66522206523271,-2.726942738203178,-2.9804364817300724,-3.5723262045046695
20241023,-1.1513616490982552,-1.4421070613396174,-1.4464759837917138,-1.483525620436101,-1.6233599730467823,-1.975981834877837
20241024,2.3276303485245537,2.5634670825794927,2.5681513445300928,2.600591668326473,2.747977592672018,3.062145954102376
20241025,-4.0169379189051275,-4.633173382006822,-4.640158355003136,-4.690215187679165,-4.910578140832683,-5.393821001942333
20241028,2.36842244611825,2.9223261781144205,2.9259270546626244,2.953132700358382,3.067222337538378,3.3286301950247914
20241029,-1.7628913157699788,-2.231605049601328,-2.233867042164766,-2.250947267407846,-2.3226124939982364,-2.4867375072407985
20241030,1.0539925660902585,1.2932186326074717,1.2941973745073811,1.3013532516083202,1.3322802429610188,1.4012374262396885
20241031,-1.6445616189906263,-1.8423998063622027,-1.843380181557572,-1.8499394775867262,-1.8807057513822791,-1.944438850350688
20241101,0.7220129122192159,0.6905410082240508,0.6907566322336297,0.6918509638218473,0.6984961695820467,0.7094574806557165
20241104,3.1332627412086964,4.701699132518072,4.7036996456327875,4.719756447831507,4.783469218098549,4.936965914728984
20241105,2.1538883345200426,2.4543376372279075,2.530233573277619,2.534754578417249,2.555211151951308,2.5989766666452625
20241106,-2.608482767351952,-3.694573481436408,-4.336167589418428,-4.346118776449028,-4.38551149644119,-4.480620686520133
20241107,3.7041240704891996,3.391884675209041,3.092068214322129,3.0932597463680205,3.104003475170031,3.1166999833244855
20241108,4.113942746983508,4.690704566761064,5.482845520755195,5.488988138936537,5.515230166119725,5.574356764530187
20241111,-3.9454023053652474,-4.374339639828331,-5.161931386911348,-5.166730768073075,-5.187785551492134,-5.234102304917457
20241112,-7.312918659074817,-8.178787833181179,-10.203139878151815,-10.21137108150769,-10.246474980620281,-10.325692333096917
20241113,-4.80369408323152,-5.478099293186467,-7.405061975511476,-7.410116235885937,-7.430494184710495,-7.4788810039845295
20241114,-6.47324100072451,-7.039291362995184,-8.94762076958223,-8.951809261713981,-8.969015785139788,-9.00918349211657
20241115,6.437764980757509,6.772919932032883,8.077251549864373,8.079756966466515,8.090322486964201,8.11440876932389
20241118,-4.856271301495316,-4.89935472089448,-5.090225159131356,-5.091009318472623,-5.094933621660631,-5.102606319662833
20241119,4.819347992284624,5.01931252014909,5.931149673112058,6.158910874394674,6.163741914005406,6.175213280039987
20241120,5.955063858928487,6.08794846243637,6.461534542400539,6.660094909271972,6.663317786369764,6.6702323315135885
20241121,-2.6750196377747293,-2.77291552092709,-2.9638083808159164,-3.127217629392317,-3.1285140954078408,-3.131397216847101
20241122,-10.417512151631415,-10.87612901925878,-11.536351528148153,-12.349428743619452,-12.353628550530235,-12.363016538108859
20241125,6.64051633191704,7.2269665468456274,7.557339003326767,8.101418963766378,8.103536518265946,8.10822396421907
20241126,-3.625158056421359,-4.517800926624155,-4.815041228681361,-5.441974352282949,-5.443299541019936,-5.446430805296698
20241127,2.3301701361764073,3.3800601159595987,3.6211391672154036,4.2514788480093735,4.25238379042903,4.254582079071443
20241128,-6.8164144685123915,-10.805807521019881,-10.99963359429073,-11.610753942569474,-11.612157468404103,-11.615115244870317
20241129,2.615657150897778,4.469020352403945,4.497705094461132,4.604432731854946,4.604817427585171,4.605569971776248
20241202,-0.430657154964559,-0.8820264700818404,-0.9288708783496235,-1.130635873190064,-1.1307694070493306,-1.1310975907315013
20241203,2.224684775927675,4.989402255028533,5.205750682567978,6.161125983530049,6.41667629280716,6.41818125687825
20241204,3.7964658937053457,8.230207306054085,8.426150598685078,8.953731233879877,9.252932661804138,9.254088569914744
20241205,-1.495033951956414,-3.561781375200208,-3.6908439073068218,-3.92933304687905,-4.14815644834123,-4.14861833297302
20241206,-1.4482540524533616,-3.5070623871527893,-3.3711026234043677,-3.1857944188148517,-2.942269180264475,-2.9422318448512566
20241209,0.16939623890917688,0.4545066939636607,0.4817483995798473,0.48969343892169914,0.5037818373182913,0.5038071028929797
20241210,0.29350836482911197,1.1383568066900427,1.6051091488486449,1.8736987993500849,2.487079035423242,2.4873844326941033
20241211,1.3385023888230987,3.5546230502923732,5.065384532359825,5.282712425951887,5.911745024423761,5.912055790317064
20241212,1.432033729814179,3.161861837408333,4.6497794432444906,4.622775380952706,4.525312293313216,4.525367278429851
20241213,-2.8117148615646634,-6.442865147599828,-11.582570797455002,-11.908457400607656,-13.362004176506787,-13.362405810162308
20241216,-1.9970040563435751,-4.041592883712623,-7.793035208949107,-7.981570771238733,-8.969224388427996,-8.969430480108084
20241217,-3.0808197109184494,-5.8193574058820525,-10.783196145164032,-10.798712869490247,-10.882242181275092,-10.906628131546162
20241218,-1.0642638547890162,-1.5738526744965298,-3.6821834338036967,-3.9482291225493538,-4.6906489893834955,-5.1686481474736
20241219,-1.2984613869308907,-1.9979132413018044,-3.8679191682068605,-3.934562171206777,-4.055597816730179,-4.181099084074317
20241220,2.0609625964278933,2.9954192393578145,5.7735085282146565,5.793402249718755,5.819370825290169,5.857748030291132
20241223,0.3363662551117843,0.1505173820328154,0.3946611644704676,0.770802049975071,1.1196821963543142,1.8203275226021365
20241224,-1.1318422621219857,-1.3881027219743722,-2.4777560020324723,-2.935641335599918,-3.0337895289321457,-3.2878138704780433
20241225,0.72233238993928,0.8346971570323014,1.359317172943979,1.7941639596470802,1.8638814875172467,2.088751605301714
20241226,-3.329078456124619,-3.9852178681360813,-6.344925174019291,-8.506672596067668,-8.584891025183873,-8.890337268738923
20241227,1.007285115357479,1.247336444793281,1.855016617148565,2.680985968390825,2.7166488287045367,2.8810092614612746
20241230,1.0084064078863813,1.3661094399774147,1.8228848421606845,3.08522828355383,3.2032442242652395,3.828356408484922
20241231,-2.4499253677968844,-3.8030179062037854,-4.847541684426045,-8.611222047905887,-8.878789984207282,-10.33206582162429
20250102,1.0812325230627653,1.9785253939135905,3.2939961856832727,3.925432787582719,3.5127532936648755,2.302788408634962
20250103,-3.1441839853540996,-5.923352682282971,-7.4237935494883995,-12.50842749217292,-12.90302590752026,-13.662333468283151
20250106,-0.8333942476926515,-3.032036556930434,-5.1340658182338625,-8.302307189340933,-7.420467099586549,-6.190865189159656
20250107,5.708641664743615,11.098528935520495,12.684005128549803,21.33700881872771,23.076089473205105,24.40774132468591
20250108,0.545750944758397,1.2481037878627128,1.5166991058826498,2.4490355831436474,2.691098356870444,2.7040305604288797
20250109,4.196970271323014,9.705557289955562,11.212377665682492,17.41446092206668,21.009047563773034,21.499668332510858
20250110,4.002789438881883,9.471316516168375,10.863039293045842,16.236465773389313,20.609328161764168,20.946394622440984
20250113,1.8066634880153383,4.068261973331602,4.7469321041961585,6.986089470866157,9.620411096260163,9.84683236889737
20250114,0.2279164095280489,0.6690697793285157,0.977362374567544,1.4514008816092474,1.8142295311197543,1.747437045023531
20250115,-1.7277889171875995,-3.5383774500641154,-4.586085980131562,-6.652335352144218,-10.420231970377738,-10.590453135378917
20250116,3.498416624054067,6.03550304498555,7.357680471733244,10.315668348881161,18.23986812026044,19.066271444372113
20250117,2.1363101140817715,3.7681772211440467,5.465868972247009,7.788722778286868,13.240235456151652,13.505128721090703
20250120,-3.0926239580347383,-4.575363410335976,-5.316709734707166,-7.094725976954166,-13.672299733762179,-14.879869242646478
20250121,0.6380312430745276,0.8697429312771944,0.9789444778386815,1.2566197550997706,2.3474678290422144,2.6806347971571647
20250122,-0.9543097887998282,-1.4435464899342365,-2.187232404854408,-3.045907992926399,-5.770820011555237,-6.591446396084477
20250123,-2.7937566932607716,-3.7245459005854746,-5.0378765743412,-6.61797088228478,-11.884582909047298,-14.943105713513848
20250124,4.969272113639135,6.130421815639524,7.92731773900319,9.983059685484548,16.879555579426782,22.591788552316718
20250127,-2.3734788670181315,-2.8561106093808304,-3.703738991376149,-4.789717770240883,-7.962598587584644,-11.297714472208115
20250205,-0.9893197079239668,-1.1084468714028635,-1.2270871728579504,-1.4528934262329884,-2.1531035716027707,-3.170295143664763
20250206,4.797919655143612,5.264573056682373,5.730789198260993,6.745766731112425,9.640566026342846,14.761269075043778
20250207,5.006926611348177,5.4874025821617085,6.265607562332805,7.997795153892463,11.887308699285713,19.01370489606188
20250210,-0.1099701093184251,-0.14244832486232095,-0.25429586733746645,-0.47604706310247247,-0.935419634028764,-1.8188924414313146
20250211,0.5262759269995497,0.6030733336649992,0.8340974009346933,1.2993549300511518,2.354409900249264,4.9771121064590025
20250212,-1.1872701964400763,-1.2739443202637315,-1.437134280277524,-1.7899004682161213,-2.680162337404642,-5.3300457590038715
20250213,1.1177252099032011,1.1539037422432206,1.1365752428364002,1.132872429090935,1.220787408761873,1.316000233674382
20250214,2.2287080255399347,2.3358903161772027,2.5016095114526293,2.8740982696827038,3.8552058532281395,7.153464662500366
20250217,-2.8273866491911765,-2.9180523899052697,-2.9989564137100375,-3.209322770538426,-3.8424337456849846,-5.873201664136918
20250218,-0.35529531073084814,-0.362101327590916,-0.36004280639441555,-0.3614685979253812,-0.38199611196331135,-0.4018388771024112
20250219,0.7661289588939468,0.7835814448261171,0.8047049635227057,0.8550038966170466,0.9952999942470171,1.5422397758877056
20250220,2.2045323992665202,2.24891042449493,2.3115773497814547,2.4552958469542716,2.8417685316829226,4.548526971284772
20250221,-1.6035022261744745,-1.621383310469168,-1.6260722859563046,-1.6476562483192014,-1.7351109532281583,-1.9732071691813216
20250224,-0.3312887949255195,-0.34647221303554604,-0.38721295628232705,-0.4704805084648272,-0.666785662588605,-1.7434962659109217
20250225,-1.733842792333868,-1.757946857324162,-1.799247200127231,-1.8901386966149971,-2.124165195585481,-3.277476295637701
20250226,1.040803293898195,1.0511237236136048,1.0691757694848885,1.1087435917196315,1.210169269822809,1.7127449675530018
20250227,-0.12570229764528815,-0.12600812418223284,-0.12527535245338303,-0.12420829466980324,-0.12300491809113298,-0.10774632631515654
20250228,-0.4820199690713801,-0.48293000682801346,-0.48051743311754447,-0.4769322086770714,-0.47258079903050143,-0.4216562561638943
20250303,0.8432013599181307,0.8837989875662988,0.8874552905173845,0.8962234955773292,0.9208420439954204,1.0298273274919132
20250304,-0.6823191284322696,-0.7215700630389683,-0.725377646798653,-0.7338312788133211,-0.7558073546472139,-0.8628409699091686
20250305,1.468991865383803,1.738569087489297,1.738292591673546,1.7397149435756438,1.749124747940667,1.760774762487132
20250306,4.532260603201003,4.9692136148576544,4.984911689755059,5.019960055631813,5.111619884118371,5.554766220583636
20250307,-0.15331278742482832,-0.12544570566753865,-0.12691580754691079,-0.12985899254263464,-0.13661030231673701,-0.17487636164932005
20250310,0.42444947390512083,0.4061018362904111,0.4085428007960737,0.41356547407245337,0.4255093381271735,0.49034176091147086
20250311,-0.9535377175018255,-1.030895710888958,-1.0331591559166493,-1.0382754978711368,-1.0518312903098828,-1.1163263753175383
20250312,4.0655626866338475,4.427771570185732,4.4320358279796945,4.442727576253761,4.4739561348072225,4.605504166062595
20250313,-0.30429934114178464,-0.30879338493137015,-0.3094676628126743,-0.3109015999527501,-0.3144522482629286,-0.33280474748041716
20250314,2.0268223943423855,2.207323156991932,2.20789924099104,2.2099834890644554,2.2176605981474493,2.241535252248208
20250317,-0.4579869455897583,-0.45564373139045555,-0.45661183443922165,-0.45862785349867374,-0.46349454997243794,-0.4894363822997029
20250318,-2.1460971095420702,-2.176734846727389,-2.1793448406049887,-2.1849597214871794,-2.1990516369030564,-2.2707047321013523
20250319,1.0230499004027152,1.0816706761459378,1.0816377715205114,1.0818539447719222,1.0832272842140753,1.0850611057276986
20250320,3.40862377292556,3.4682874109061306,3.4699327347742632,3.4736685484483756,3.483612597694415,3.5306539716255063
20250321,-4.046569529171132,-4.112087104915977,-4.11347466432756,-4.116699132861363,-4.12548486037291,-4.165861639632758
20250324,2.9006287500517813,2.963212849871526,2.9635635299887593,2.9646022858993897,2.968032502457987,2.980371990348314
20250325,-0.4020983075074387,-0.39932409922000234,-0.39952481903338527,-0.39993167774606164,-0.40088055496559993,-0.40615300429183954
20250326,0.37046660285578326,0.37350223710320196,0.3735615250971943,0.3737004496093659,0.3740820564768188,0.3758182416607918
20250327,0.5541201248757575,0.5497673985525385,0.5500421634281417,0.5505596964503481,0.551645578183901,0.558487064328134
20250328,-5.085568309070621,-5.1442790413068185,-5.144890023360959,-5.146292215222237,-5.1500655131508335,-5.1676763638719
20250331,-2.368836965130709,-2.442789634738741,-2.4430054110786847,-2.4435030978212167,-2.444849114785007,-2.4510923141346663
20250401,1.7694383440286012,1.8335971998342084,1.8336816086676953,1.833894395852974,1.8345187619281516,1.8371336525629678
20250402,-2.844571104291128,-3.009251017879974,-3.0093826630282,-3.0096914276100684,-3.0105403375736763,-3.014398206679483
20250403,-3.33752949711644,-3.380527118692684,-3.380556438853628,-3.3806694193241844,-3.3810974518010575,-3.3823783956042646
20250407,-31.112648586596748,-33.521390074556834,-33.522122168696896,-33.52387330429947,-33.52877828080906,-33.55055721901131
20250408,-2.430556960748408,-2.608561879360813,-2.608603590242346,-2.6087012018528064,-2.6089689929806408,-2.610189249953672
20250409,-13.825252804525576,-14.912952009384737,-14.913148407731839,-14.913596823997871,-14.914797231794134,-14.920436113970887
20250410,33.80843662384905,35.728881006830264,35.729163134569916,35.72983327006189,35.73169809588276,35.74004622235174
