trade_date,CU.SHF,AL.SHF
20220322,0.7363466873812449,0.9930077359494739
20220323,0.7555459946839438,0.8888674401761208
20220324,0.7899152909984091,0.7918688126864611
20220325,0.8405217774426047,0.7088048739265468
20220328,0.8863877680101908,0.6251896426304081
20220329,0.9280572545641169,0.5425608721084111
20220330,0.9723047255903322,0.4607835032936621
20220331,1.0020081361675643,0.36051566088328524
20220401,1.0124603695179173,0.2512279825785983
20220406,1.0281166787377076,0.12486026851420216
20220407,1.0212306953979033,-0.0007621333715555476
20220408,1.032531062594087,-0.12838613867553433
20220411,1.0742570573749113,-0.20131949592960988
20220412,1.1147983894151992,-0.26849157756693043
20220413,1.1626893762207444,-0.319217184413461
20220414,1.2371027957589424,-0.34884638621957254
20220415,1.319947107984308,-0.36513935144194337
20220418,1.3977085933400737,-0.3796771905826636
20220419,1.482371777149762,-0.41471414782778626
20220420,1.5364000115197833,-0.47502196257319906
20220421,1.574110834751187,-0.5433116547083571
20220422,1.5975189411312023,-0.6213974470965029
20220425,1.5359657470699988,-0.6710048835644914
20220426,1.4617240685418134,-0.7456685532181845
20220427,1.394804188444572,-0.8345300804414011
20220428,1.324184980593222,-0.9310097674095111
20220429,1.2447297150032475,-1.0336821468860735
20220505,1.1737165405462502,-1.1284000120142228
20220506,1.0992583762886465,-1.2171833057901351
20220509,1.0317889441423522,-1.304696579958097
20220510,0.9670254632437654,-1.4015113363683422
20220511,0.8902060236554388,-1.4823249568322865
20220512,0.7970941486103842,-1.5858733951161792
20220513,0.6932646043007096,-1.6618222881451798
20220516,0.5688884141973416,-1.7234392239465062
20220517,0.4254480240889103,-1.7860573424051085
20220518,0.2497272131201712,-1.871570163755402
20220519,0.05863808159763387,-1.9473829948878456
20220520,-0.141108171396337,-2.005622519022721
20220523,-0.33956618671657024,-2.049257008539623
20220524,-0.5355036311602014,-2.078144378182264
20220525,-0.7487611144420939,-2.109072096425758
20220526,-1.0266471561651802,-2.2693911741151367
20220527,-1.2160853197809927,-2.343664657809941
20220530,-1.3860206798984862,-2.367231592805607
20220531,-1.5297672722484401,-2.35811327673747
20220601,-1.6538970056598963,-2.2929960944172474
20220602,-1.7675232090851982,-2.199195565887612
20220606,-1.853319291042266,-2.0895066728541787
20220607,-1.9075468389532098,-1.9375045463486273
20220608,-1.9172686448447855,-1.7636466092291643
20220609,-1.886973052515832,-1.5939333129644082
20220610,-1.8422454467069735,-1.4267063445046975
20220613,-1.7271354222014188,-1.2684899273242523
20220614,-1.5982565695761806,-1.1390955090994057
20220615,-1.465572547888783,-1.023284066219433
20220616,-1.3299025426375883,-0.9083313939088072
20220617,-1.1952088308269924,-0.8061298812689925
20220620,-1.0674526215468143,-0.7268411392792783
20220621,-0.9736656718730871,-0.6618525314681557
20220622,-0.90587633776212,-0.6047779119547523
20220623,-0.8648496733997445,-0.5511059162068368
20220624,-0.8255302966572595,-0.5240131737724518
20220627,-0.8349338937299786,-0.5268476999782096
20220628,-0.8585810089697137,-0.5434597749382822
20220629,-0.9094526716660828,-0.5767264103092414
20220630,-0.9754706766068427,-0.619043562152314
20220701,-1.0564507980116542,-0.6939839431244363
20220704,-1.1876634816985498,-0.8120312341901211
20220705,-1.359219998200443,-0.9458714046050772
20220706,-1.5368426850352606,-1.1108912739448162
20220707,-1.7165658954185004,-1.2984466086196216
20220708,-1.9183681676740423,-1.4980281545877836
20220711,-2.140673625559764,-1.7289611122179496
20220712,-2.381469747962329,-1.8980341890791017
20220713,-2.6277583161646207,-2.0589883399163695
20220714,-2.895497524101698,-2.2456091344946354
20220715,-3.1408461879619436,-2.4317646142173066
20220718,-3.195002386397353,-2.4778351598736865
20220719,-3.269721171030634,-2.536463220888294
20220720,-3.335316301415578,-2.6005584472934906
20220721,-3.407124451273463,-2.6614355713271323
20220722,-3.495793267719244,-2.734050445683993
20220725,-3.568724046728776,-2.8053466856896656
20220726,-3.5980044252139254,-2.8772223203358633
20220727,-3.624695696909334,-2.9327891795948533
20220728,-3.6119475317261682,-2.889603857634958
20220729,-3.6104021090947915,-2.8361466182126627
20220801,-3.57694668753905,-2.749887909456694
20220802,-3.5130604951447784,-2.6766808127331885
20220803,-3.462432761687874,-2.584814950448534
20220804,-3.37215159560159,-2.4792897460813075
20220805,-3.23102549290199,-2.3528433045882817
20220808,-3.0653470388956947,-2.224539105691452
20220809,-2.8807018785428444,-2.103047567819345
20220810,-2.674484462745869,-1.95700694319939
20220811,-2.421523893779736,-1.7701652695062053
20220812,-2.140909779429418,-1.5507492279634751
20220815,-1.8550537252663457,-1.3389514535593225
20220816,-1.5363396281904924,-1.1329344386333697
20220817,-1.2017232845527532,-0.9296916340252559
20220818,-0.8545265021994319,-0.7365089724851338
20220819,-0.5133909983990168,-0.5597312079396257
20220822,-0.17590695295288555,-0.38384364720032044
20220823,0.17810323388521193,-0.20857098726327483
20220824,0.527954739951507,-0.037154406826150094
20220825,0.8832841193395986,0.12584509129534818
20220826,1.1950468971453847,0.2624654144770691
20220829,1.4381191293240259,0.4124152767802195
20220830,1.652474014211819,0.5407147604537414
20220831,1.8339349270138052,0.651642148254343
20220901,1.9785061498965903,0.7230316880231268
20220902,2.1041486696752885,0.7762618478774438
20220905,2.1788460337346205,0.8116634912161564
20220906,2.206091402378256,0.8243611489010517
20220907,2.1852100706765762,0.8047829606980148
20220908,2.1529375219676687,0.760128570874397
20220909,2.0401014821624366,0.7004825358951517
20220913,1.95017887698924,0.6742439264324723
20220914,1.8418663973580864,0.6550859537415328
20220915,1.7293924740155306,0.6350987133030633
20220916,1.6207082539060067,0.6232498227356292
20220919,1.51123455804715,0.6113714325979692
20220920,1.3951874245255427,0.5894381361679277
20220921,1.278891715906139,0.5595403098732064
20220922,1.1540681014833822,0.5133205611033335
20220923,1.0322538091557982,0.4678176336249029
20220926,0.8916506133987956,0.4090930032067499
20220927,0.7596719239189913,0.34366789561115213
20220928,0.6326721122933693,0.27647712030752614
20220929,0.5132857299356349,0.21158802361949877
20220930,0.4105276787264186,0.17036772945189185
20221010,0.34117733145472606,0.15333887305966235
20221011,0.2977299589110714,0.14333244489216757
20221012,0.26848318124026205,0.13307268086598475
20221013,0.2610798704747058,0.13406952128642427
20221014,0.27751819079511775,0.1405642409774509
20221017,0.30104004837082093,0.13184302408134374
20221018,0.3076369191534255,0.1029005453532516
20221019,0.3142922452100966,0.06613754450531116
20221020,0.31990252327070917,0.023915954944914587
20221021,0.3261806613159714,-0.021907355565695504
20221024,0.3381365282116505,-0.06696678804959764
20221025,0.35985778663711093,-0.10709519058286386
20221026,0.38653164251363104,-0.13840423050115316
20221027,0.42765273277822446,-0.15724155639168066
20221028,0.4764203290557401,-0.17214508059660114
20221031,0.5812512910086003,-0.1776550883001163
20221101,0.6916772213472381,-0.17554663924647937
20221102,0.8275773481878729,-0.16561651440984287
20221103,0.9696984386650993,-0.1476199254970564
20221104,1.0959510624213256,-0.13639952511801967
20221107,1.1971029833429574,-0.1399607091617601
20221108,1.302760685519851,-0.14401749936725625
20221109,1.403611934429827,-0.13813416628574157
20221110,1.5108766331750247,-0.12934944338931162
20221111,1.6276059031552796,-0.12824820681651017
20221114,1.7520336840704287,-0.11057205618181337
20221115,1.9015969934147683,-0.0736914710219076
20221116,2.0615288107816907,-0.024169348083206907
20221117,2.2184037233607885,0.03724857331271431
20221118,2.3381896326670795,0.10525639356836754
20221121,2.439888950812011,0.1687254992106313
20221122,2.5045840746955133,0.23033290813739096
20221123,2.557766219018025,0.28664285594269634
20221124,2.6043485258763037,0.3435931576166002
20221125,2.659578731089122,0.42832011619371685
20221128,2.684427402083487,0.5751865187033959
20221129,2.714227188139202,0.7385432004682664
20221130,2.711001012165675,0.8784651349877698
20221201,2.6769668214596125,1.005730056728285
20221202,2.6515938977862934,1.142470253086278
20221205,2.653139204595982,1.2955563333530797
20221206,2.6169426508589217,1.4340949198064543
20221207,2.561360356658863,1.5579244200565987
20221208,2.455978334995441,1.670107617185622
20221209,2.3377502918468536,1.7825657229899539
20221212,2.1895154445131393,1.7951763251510764
20221213,2.026473787519802,1.7903536420971127
20221214,1.8567638714738202,1.7687230454743366
20221215,1.6790493304859664,1.7350235621158316
20221216,1.507042321567062,1.686802823108673
20221219,1.3579856756185424,1.6314733517484423
20221220,1.2367141790402512,1.5697069469944713
20221221,1.1282534899167982,1.5055252132312185
20221222,1.0325888674511108,1.4343766873408188
20221223,0.9359965742109925,1.3498350660405936
20221226,0.858263331815084,1.2549843010425052
20221227,0.7935246931763656,1.1420093495676187
20221228,0.7445285005496384,1.0245311533938528
20221229,0.6959356325468873,0.8992189289680571
20221230,0.6366520986887609,0.7627873241244874
20230103,0.5752550654892319,0.6017227212873018
20230104,0.5074342601567756,0.4288747678209837
20230105,0.44870473988158044,0.2521193897996792
20230106,0.3917433642470834,0.06355431841598863
20230109,0.338152425424715,-0.12685293331084957
20230110,0.3048946004533456,-0.30867967813975167
20230111,0.2932519662131861,-0.4640122217019215
20230112,0.29704891950498336,-0.598490245117805
20230113,0.3215698423641256,-0.7066514207001605
20230116,0.3716330366746881,-0.7915647838547475
20230117,0.43321758376799574,-0.8548117978055682
20230118,0.4920246950496981,-0.8765322867155336
20230119,0.5547673019086883,-0.8812111597161093
20230120,0.6270960568983831,-0.8512955840405878
20230130,0.6993585545271594,-0.8037736624577078
20230131,0.7670878201017303,-0.7609303176602806
20230201,0.8334363677511472,-0.7354667509775831
20230202,0.887262993096176,-0.715797680719886
20230203,0.9411073912755314,-0.68608932536157
20230206,0.9936484769038691,-0.6462749103716633
20230207,1.0560896384146576,-0.5855257332176418
20230208,1.1634413330778617,-0.48114564595921455
20230209,1.289561152420287,-0.3447303026122321
20230210,1.4292851143694447,-0.19105705035419396
20230213,1.5731110424421968,-0.026145857006379298
20230214,1.7001406521962141,0.13301893593736078
20230215,1.8425909514162537,0.26640551673204055
20230216,1.9539581138280395,0.3852368501290288
20230217,2.0227689568367015,0.4903756405661026
20230220,2.0525883582134616,0.5804884933869727
20230221,2.0561444831839157,0.6565805358448809
20230222,2.131450685258142,0.7211345062417032
20230223,2.1738251853082913,0.7550182904637883
20230224,2.174128244876175,0.7617323640031148
20230227,2.1002468484407344,0.7553804925388817
20230228,1.9868797804309215,0.7285088130959338
20230301,1.848242088481855,0.6931229551901136
20230302,1.7241504301055675,0.6436993763021337
20230303,1.6093910152165114,0.5821914427146582
20230306,1.5058513825707946,0.5086787409699325
20230307,1.409598995414151,0.41349535408464344
20230308,1.2911388702044992,0.28212352173655175
20230309,1.1607634730691223,0.1302672645037906
20230310,1.0288566248200182,-0.031053944701975696
20230313,0.912057257895498,-0.1781112422580386
20230314,0.7969604689291092,-0.3154459431085176
20230315,0.6971730886535527,-0.4400104824702011
20230316,0.592724135878683,-0.5509956506037815
20230317,0.49515913959010677,-0.6489538851512967
20230320,0.3954316688774637,-0.7685865669657187
20230321,0.2895481206315426,-0.8838007862169152
20230322,0.1937859648089037,-0.9879437212612668
20230323,0.10610388648746562,-1.0724662973240366
20230324,0.04449189376235885,-1.1072239253375649
20230327,0.004160455865792659,-1.1308045393153154
20230328,-0.025296886259326513,-1.1224698370509767
20230329,-0.055895792750789236,-1.1108676486617284
20230330,-0.08402876806046969,-1.0872206396426396
20230331,-0.11400286011753831,-1.0633501603739839
20230403,-0.14391267011417994,-1.0337525339160196
20230404,-0.17762283252373348,-0.9924653444403251
20230406,-0.2075374051829438,-0.936983756873518
20230407,-0.235312221590777,-0.8710909484045462
20230410,-0.25946568527377184,-0.800997775285812
20230411,-0.28707466614201893,-0.7391416888141371
20230412,-0.30708395117328274,-0.6754316204615765
20230413,-0.3184761525945949,-0.6221099385770077
20230414,-0.3028774914358762,-0.5471271264921175
20230417,-0.2489889037339587,-0.4557994303197623
20230418,-0.153653514581482,-0.30871190875780197
20230419,-0.032112315597492926,-0.12205702350939639
20230420,0.09934360756853752,0.09308545507320645
20230421,0.21661333258578322,0.2712398523857318
20230424,0.33267548376392947,0.44653522772157633
20230425,0.4062023099561329,0.5966140551113327
20230426,0.4335318401013926,0.7236060436408832
20230427,0.42634722732980695,0.7955556729842275
20230428,0.3930343197576706,0.8455802897516994
20230504,0.3490330129820939,0.8789725928958695
20230505,0.29152861284424114,0.8936133980321193
20230508,0.23346692535266875,0.8923871218188194
20230509,0.1752075558264886,0.8767879490684147
20230510,0.11172560008323201,0.8487269911201867
20230511,0.04296219863751007,0.7907617360467145
20230512,-0.04061553891493204,0.7237659924545902
20230515,-0.1370546049259383,0.6520094878955696
20230516,-0.2540217585924283,0.5808349199117482
20230517,-0.4279334729920625,0.4972323909028209
20230518,-0.5914465495786181,0.4063082232324525
20230519,-0.772019268156555,0.2869234065565549
20230522,-0.9568430432865417,0.14294398230355848
20230523,-1.1448269210141764,-0.03976818187431998
20230524,-1.333894763327731,-0.22782308481309516
20230525,-1.5098248154856209,-0.4142678338664433
20230526,-1.6279066665189026,-0.5366877446110241
20230529,-1.7220218990995049,-0.6475082947632758
20230530,-1.802208818270797,-0.7474383998677346
20230531,-1.885770215075909,-0.8316538185025845
20230601,-1.9353610413466078,-0.885220789176532
20230602,-1.9599291340916944,-0.9155841885768373
20230605,-1.985997268641637,-0.9297572430392542
20230606,-1.9952723540655404,-0.9395272585563377
20230607,-1.996841584587222,-0.9419176073683211
20230608,-2.0452541865890153,-0.9321067460003292
20230609,-2.0508122795109722,-0.8998391639466985
20230612,-2.010670679249456,-0.86342478600392
20230613,-1.928553184215448,-0.8197170270058012
20230614,-1.7932856649561837,-0.7743304088395013
20230615,-1.6500694841541215,-0.7288057336745172
20230616,-1.468455092497441,-0.6719951596816864
20230619,-1.256843520794401,-0.6006843563735019
20230620,-1.000094127082957,-0.509257299549015
20230621,-0.692574042629006,-0.39207754684257573
20230626,-0.3458720807153884,-0.26552381353981425
20230627,0.05104152811801456,-0.1371502799079015
20230628,0.41856321133435154,-0.010154443360421692
20230629,0.7654639400500098,0.10783677877472006
20230630,1.1042286814528695,0.21788033043722096
20230703,1.409631037038756,0.31605425673101795
20230704,1.6941833999072535,0.3833638503598922
20230705,1.981567788931344,0.4614196610622811
20230706,2.2752791271744965,0.5259576064243622
20230707,2.5303257170027917,0.5793800689773299
20230710,2.7374335035810113,0.6120085284128154
20230711,2.8953660286898355,0.6192256074431709
20230712,3.005677709137535,0.6308461988365491
20230713,3.0405273002256634,0.6325351172566871
20230714,3.0345934484381742,0.6306751898220087
20230717,2.994367937174836,0.6231624728848316
20230718,2.963052844758526,0.6033751075468154
20230719,2.9056770723993717,0.5772923691901594
20230720,2.81197334054472,0.5334439649280877
20230721,2.68804294406101,0.47339551869734986
20230724,2.536863126397882,0.42608113539069226
20230725,2.360659130318746,0.3988028458995487
20230726,2.213620751187115,0.37824587942612775
20230727,2.0935515231149315,0.3745767982676849
20230728,1.98737471021698,0.3814342373341153
20230731,1.9115986067897914,0.4017075042352148
20230801,1.8225023675566914,0.4619186884758842
20230802,1.710203470143841,0.5673156292235404
20230803,1.606753165994861,0.6811450274598275
20230804,1.5243740395588838,0.8145844754803959
20230807,1.45419162675459,0.9637829588097695
20230808,1.3913028378408059,1.1285949695306463
20230809,1.3403131548093332,1.2866811455220284
20230810,1.2989075736744249,1.4830316780548658
20230811,1.246727238917835,1.6367388901385416
20230814,1.1909414844001864,1.7044388481884274
20230815,1.1395387819141607,1.7183734777949522
20230816,1.0713564064841639,1.739352314373335
20230817,1.0085122904080284,1.7696646075914546
20230818,0.9521280623326589,1.7899849068921116
20230821,0.9069633891579785,1.7950423036491474
20230822,0.8668086131372997,1.7861240988281453
20230823,0.8184775227612099,1.7860373804970135
20230824,0.7630468590781405,1.7706926819698199
20230825,0.701221948453684,1.7529345408838362
20230828,0.635796683887871,1.7390909222698023
20230829,0.5524653143294481,1.7280163699299873
20230830,0.4710236459458042,1.6988657081297402
20230831,0.39978225979382565,1.659431058559301
20230901,0.3253621090651625,1.5934628367758557
20230904,0.2528780963636217,1.4998616910395213
20230905,0.19029189661789417,1.4307651547582267
20230906,0.1401113281377318,1.3784917022873302
20230907,0.1070000310181911,1.3519094931156048
20230908,0.09893997959524334,1.333614839259432
20230911,0.11487269497999077,1.3573043536323248
20230912,0.1383994421294824,1.4077087164415854
20230913,0.2136999316575578,1.4572194498645858
20230914,0.30914278391996414,1.5133798417204318
20230915,0.4245807952490057,1.5904212196996859
20230918,0.5319034867969034,1.6583029647141145
20230919,0.6054211393446979,1.7334373788049005
20230920,0.671609141278555,1.801752423731929
20230921,0.7180576259101737,1.8808208736477476
20230922,0.7424968292123921,1.957996531836001
20230925,0.7506750775664925,2.0315314854957154
20230926,0.7479841476984734,2.1091615752126702
20230927,0.7156857717032163,2.1863789981579154
20230928,0.6492038314461454,2.263292479784295
20231009,0.5584608887936046,2.311889822321824
20231010,0.4418883953467801,2.409263577841453
20231011,0.31937421871069854,2.474254314261814
20231012,0.17540528789036608,2.5208096826875495
20231013,0.019166863284227526,2.5130389412976664
20231016,-0.14167861359008982,2.521274059273812
20231017,-0.3176715338385757,2.4786757044696066
20231018,-0.47019072152776525,2.403603498907146
20231019,-0.6375093907936489,2.321310410706532
20231020,-0.8309111503321833,2.229496127920998
20231023,-1.0587685974983905,2.1034521049630825
20231024,-1.2332744331686534,1.9716593356524856
20231025,-1.3937030301969606,1.8241637209622223
20231026,-1.537734437700417,1.681962402259151
20231027,-1.6586183275776931,1.5307617680335424
20231030,-1.7495164428313141,1.3604920488902035
20231031,-1.82157409942286,1.1912909831161278
20231101,-1.8720863966047023,1.0257798960690871
20231102,-1.8900303563010759,0.8602952142239991
20231103,-1.879195713243339,0.6990985338856163
20231106,-1.8478766825928277,0.572536409162488
20231107,-1.8203338286600417,0.46993639289569894
20231108,-1.7787092000668911,0.3842968182822188
20231109,-1.7112442471331566,0.31360876142697725
20231110,-1.6287638571105707,0.26791283726762655
20231113,-1.5337728175239982,0.22245840901992256
20231114,-1.4217810202730354,0.20344477254536847
20231115,-1.3027062238837046,0.202187644401973
20231116,-1.1544198795033889,0.20405163845658633
20231117,-0.9652633432159469,0.21389250033269644
20231120,-0.716452230342909,0.24166081128757366
20231121,-0.4144736488639009,0.27134593750510855
20231122,-0.10728561513290981,0.2876901404113275
20231123,0.23361356911298503,0.29078938081753936
20231124,0.5780821900141383,0.2979519145065742
20231127,0.9338934125998575,0.3093189264540853
20231128,1.195223104790551,0.2988075880668008
20231129,1.402569220384809,0.25279669892891604
20231130,1.583452411642407,0.19553777454116084
20231201,1.7529067349069019,0.12831882038542564
20231204,1.9146058911057764,0.04091644017167741
20231205,1.9569496056384041,-0.06715244345020305
20231206,1.9929255909585835,-0.20001192036381638
20231207,2.0034264485812323,-0.34561994952132524
20231208,1.9914748316577375,-0.49654291692604374
20231211,1.9852318898782584,-0.6554510783022354
20231212,1.9686069390255092,-0.8246013205676043
20231213,1.9360282472571912,-0.9976116114230908
20231214,1.8880036308497286,-1.0825449884784373
20231215,1.827062306489949,-1.1560836399070182
20231218,1.7602976617194683,-1.216759117118659
20231219,1.6929491053907104,-1.2594280945134235
20231220,1.6254497936512975,-1.27933690597841
20231221,1.5686095856510447,-1.276351137469892
20231222,1.5192540190940107,-1.2488159390996405
20231225,1.4791017519643603,-1.2104268894717818
20231226,1.4707804713085812,-1.1508262261290119
20231227,1.471411328951434,-1.0704201095597863
20231228,1.4739517376283076,-0.9408968686480795
20231229,1.4605294574537708,-0.7715056297639349
20240102,1.441121309928054,-0.5659512995524025
20240103,1.4483227946767872,-0.36176334490337775
20240104,1.4452877744805774,-0.15328488419530756
20240105,1.4779577460155986,0.060963108876947676
20240108,1.5166162978935718,0.2719221361093113
20240109,1.5361938066493295,0.47240523869910833
20240110,1.516695900428926,0.6686542873067255
20240111,1.499361753485003,0.8764021496139196
20240112,1.4900812013186964,1.103677714352619
20240115,1.4491338970482062,1.2897253296882136
20240116,1.384293167274712,1.451467720913578
20240117,1.3153110805579122,1.5836646703248263
20240118,1.241308355075475,1.6766367231608348
20240119,1.135137667249637,1.7240783473112689
20240122,1.005676826090169,1.7474603651999898
20240123,0.8607621412455766,1.7436245023179988
20240124,0.6933939248978577,1.6793400553963027
20240125,0.5312817182708662,1.5861644648337594
20240126,0.37147691860914434,1.468562374390364
20240129,0.22398936312766468,1.3283768071761737
20240130,0.0977331895197283,1.1619337005249013
20240131,-0.006065650031108103,0.9932015929374806
20240201,-0.08422543643093668,0.8138068758288416
20240202,-0.15525801987091115,0.6224580193339786
20240205,-0.21426573032203436,0.4268273000276063
20240206,-0.2573950638909374,0.23283399829446652
20240207,-0.2865683541888881,0.044737828436505735
20240208,-0.3273241986656743,-0.14755683838478473
20240219,-0.3546803998897758,-0.3281922685439718
20240220,-0.35972742213587033,-0.4973595231352474
20240221,-0.3273147063972065,-0.6085162198209653
20240222,-0.2687473596708771,-0.6905347588969836
20240223,-0.18371994164231992,-0.7483927481129615
20240226,-0.08031630445768448,-0.7844953737410147
20240227,0.03535999873744139,-0.7935690107683468
20240228,0.1504013714216344,-0.7822357888474065
20240229,0.26624475861137975,-0.7967913151604018
20240301,0.375808571033216,-0.7936882396312941
20240304,0.4723399809549035,-0.7831545896671515
20240305,0.5551481495566198,-0.7493862718618811
20240306,0.6238720258986209,-0.6796981530134115
20240307,0.6666090074136446,-0.6013064370135734
20240308,0.7026348928815925,-0.5087767853632704
20240311,0.7333852025866994,-0.3955561930938834
20240312,0.7671514950005534,-0.2676940976056864
20240313,0.8364377777543526,-0.13732473939291823
20240314,0.8866782226766458,-0.0140765655996706
20240315,0.9378089415489678,0.108229352731556
20240318,1.0124842363702593,0.25247888012955777
20240319,1.1094653281268336,0.41041757490341424
20240320,1.2092622816104315,0.600850450273689
20240321,1.3075530816279504,0.802113305535592
20240322,1.3668275293285257,0.9783338494282035
20240325,1.4367863100901714,1.1648281087941141
20240326,1.5052753446599534,1.348865346235061
20240327,1.5877931116800652,1.520651936907266
20240328,1.6775148373091595,1.7228805065523003
20240329,1.7815151459676246,1.8513119175403987
20240401,1.8914441205196313,1.9973915924714072
20240402,2.0167455432943466,2.153635356328166
20240403,2.149246973108885,2.316059827985693
20240408,2.2485855349721326,2.41791701265467
20240409,2.3657933466274597,2.5329448409274122
20240410,2.5306727648337746,2.6217068912096106
20240411,2.673636360813702,2.7222921495909334
20240412,2.816909597766476,2.806352119247495
20240415,2.9780845995440526,2.9326472278317466
20240416,3.1870109561551154,2.85207803015721
20240417,3.368441227820461,2.794921925180654
20240418,3.4020026374733523,2.7703493992448207
20240419,3.4628521789908966,2.756820674660277
20240422,3.530270389459675,2.757620756465066
20240423,3.546671805694462,2.7230478628083525
20240424,3.5525999311782734,2.6967971983708616
20240425,3.5991661222571016,2.6710582525873043
20240426,3.6668202811483828,2.665637022721578
20240429,3.7381132577346556,2.6649381701216224
20240430,3.8182415522511324,2.6778755946128143
20240506,3.856114291948798,2.6878188507644682
20240507,3.8675206177942605,2.6888677822105436
20240508,3.8461872340139016,2.665378786186713
20240509,3.8616161098313397,2.6428233289340666
20240510,3.8384712939731034,2.6081312117238387
20240513,3.8066137613708335,2.5619123674478543
20240514,3.775870917753123,2.496473813938831
20240515,3.7327637503219524,2.421333193419365
20240516,3.6953903550307836,2.3081095748747393
20240517,3.6566330518282664,2.288017650199496
20240520,3.540991067097079,2.2637247996280774
20240521,3.4671107865007382,2.2218918137655055
20240522,3.389173502955992,2.174412267687846
20240523,3.228563730013968,2.039768273891533
20240524,3.114335628222545,1.9444392600781397
20240527,3.0138937520831828,1.8625129493263517
20240528,2.9138654021393107,1.785204256383388
20240529,2.8144154244782804,1.7034482022523025
20240530,2.6716586558122644,1.6375487997499554
20240531,2.5290277286989027,1.5840524906134092
20240603,2.3844457439902675,1.5117784867564894
20240604,2.2483485460341224,1.4486365259683232
20240605,2.1102186197393484,1.3968625124165253
20240606,1.984507682267128,1.3601734406580155
20240607,1.8724506643476282,1.330028456832352
20240611,1.7549699340268015,1.3008282326207756
20240612,1.635822676350986,1.2774838526500776
20240613,1.51676520003238,1.2613860225506701
20240614,1.3938213786218954,1.248558963720278
20240617,1.2544252853564026,1.2046446977017002
20240618,1.0895665495011746,1.145343069614226
20240619,0.8927275977909317,1.0738014893471701
20240620,0.6816480306747573,0.9841928222525907
20240621,0.46954575659602166,0.9154637289103662
20240624,0.24254823874694173,0.8322169224372171
20240625,0.016761920691911254,0.7350933394829217
20240626,-0.22594758294081366,0.6199926755054932
20240627,-0.4912818644228789,0.4654431162611886
20240628,-0.7788782417157761,0.2786390557041964
20240701,-1.0402558876623638,0.06687254781451286
20240702,-1.2691577951546522,-0.15398222112489274
20240703,-1.4634294351279045,-0.4004905549830477
20240704,-1.6841314783274133,-0.6674119360909231
20240705,-1.9098952237086095,-0.9597436555483662
20240708,-2.1075945096937576,-1.2417329322545787
20240709,-2.331822241513178,-1.5456094832512532
20240710,-2.4703142105368476,-1.7495707163562626
20240711,-2.567887185814833,-1.9363051775081594
20240712,-2.6112770892376833,-2.0851517899889793
20240715,-2.6559866154622567,-2.254095663990802
20240716,-2.6193929103626976,-2.3962751629670165
20240717,-2.53229081045131,-2.5231671282270125
20240718,-2.4258852858467232,-2.6495754497958366
20240719,-2.2736768501933695,-2.7668516160572434
20240722,-2.128068356592898,-2.866222758056849
20240723,-1.9948599527035784,-2.9509239055492427
20240724,-1.8686110406444707,-3.0206153468133112
20240725,-1.723189580952742,-3.0646518590675553
20240726,-1.597403382095144,-3.114953379096127
20240729,-1.4929347395726706,-3.1570672967842195
20240730,-1.424487331998202,-3.2000891826381928
20240731,-1.3802004394714407,-3.2104345543335833
20240801,-1.3687355460813195,-3.2117974209309033
20240802,-1.3891301073591473,-3.218097819624327
20240805,-1.424507566277034,-3.1976726501562
20240806,-1.5039140285970591,-3.2454209291130938
20240807,-1.5982440892987766,-3.3301304902124462
20240808,-1.7266906163225797,-3.4439901819734833
20240809,-1.840472976991288,-3.5071744035370958
20240812,-1.973823626605833,-3.565820948224219
20240813,-2.1179849547347915,-3.6091638823089474
20240814,-2.2669497922840325,-3.6465863011443114
20240815,-2.3916338578649645,-3.6292254782496616
20240816,-2.5036544483629735,-3.5803017661884233
20240819,-2.601284383739247,-3.5035791692267786
20240820,-2.6820973988572927,-3.4157135562084457
20240821,-2.7379565202515397,-3.2912672023472425
20240822,-2.8306538863230766,-3.156094382587585
20240823,-2.9133481274734696,-2.9937792495107853
20240826,-2.8927384351447523,-2.8057487902145346
20240827,-2.847520739182957,-2.610735856083323
20240828,-2.7968325206379747,-2.389571546138677
20240829,-2.7301878490074514,-2.142097625011402
20240830,-2.65568141020919,-1.883985957248617
20240902,-2.577744998787981,-1.6093812539252303
20240903,-2.4703290980259904,-1.308454849281451
20240904,-2.302209007467805,-1.0111799829259438
20240905,-2.106745718313436,-0.7238333071458148
20240906,-1.878363772806787,-0.452360445882253
20240909,-1.6436713583655536,-0.20668099976549423
20240910,-1.4021416997062128,0.035440571471258495
20240911,-1.1575936540271623,0.2687551171781946
20240912,-0.9168547962446736,0.4831347918399903
20240913,-0.69997288103109,0.6844733556452686
20240918,-0.5077571277321709,0.8579263687945842
20240919,-0.33708102215057956,0.9917415138199442
20240920,-0.17950233911554175,1.09752274544687
20240923,-0.04928923651321631,1.1319837709921814
20240924,0.07351525219391201,1.1412220279699958
20240925,0.19136626073591698,1.135644986951127
20240926,0.29387151355466984,1.1124162060278946
20240927,0.40025893937929374,1.077595045011546
20240930,0.521704913266076,1.0638056522761496
20241008,0.6150000835217054,1.0563205664317736
20241009,0.7100400477038906,1.0745888763784428
20241010,0.7994815303085518,1.1026890329764287
20241011,0.9254556682176636,1.1601670151795396
20241014,1.0634058342221535,1.2669865262798505
20241015,1.193158053332795,1.3537906190479163
20241016,1.3380181351092917,1.4745933969447493
20241017,1.4609062851689019,1.5735464704225433
