trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20210729,0.018837702641248004,-0.005598079556693173,-0.04438751520007654,-0.07049579829422542,-0.05833964771989214,0.03214105786074227
20210730,0.09772447762786275,0.07664964448663215,-0.07170389200520093,-0.13255540298768828,-0.10782580376917589,0.04049329885253822
20210802,-0.08158959297267702,-0.0718793110558253,0.015792608160532982,0.057432888810085875,0.050773012034541015,-0.015543041313925006
20210803,-0.24250251986055443,-0.2007759799757725,-0.01209973832689542,0.12052407936540752,0.11514098309598578,-0.021581509323555837
20210804,-0.05335723238586326,-0.03900586514536939,-0.008477312356533286,0.013927857029091306,0.012983742003124321,-0.0002983591974288429
20210805,-0.15201801409409862,-0.11957280110480946,-0.023368568421895265,0.060995325288888944,0.06481351514992689,0.00952610299123657
20210806,0.14447459296783927,0.16946146784088045,0.03509996285884806,-0.09660103851755827,-0.11221353072462537,-0.04207970410708002
20210809,-0.06624061013548671,-0.09615597217154248,-0.032504269838861455,0.051284894684937174,0.06260569333628085,0.030898456123511962
20210810,0.009122893994751993,0.021466949522560678,0.0068880859840787755,-0.008166380807698473,-0.01248458450815532,-0.007664558839151767
20210811,0.05070416075537438,0.08252559124466026,0.03432549797644094,-0.021150476508604858,-0.03902197333343865,-0.027970130263084002
20210812,-0.020530551290729525,0.05595572980694847,0.029410647370643084,-0.03078071348846155,-0.04467059438077837,-0.03231701768699842
20210813,0.030833805387010353,-0.026923881453989003,-0.017695179111945094,0.01610355949874575,0.025535076472440223,0.019258235009767498
20210816,0.01949774766624485,-0.01870235859671279,-0.018134782262979217,0.007545795723449593,0.018477646408816713,0.015219848119624433
20210817,0.19307323795660358,0.12290747120628194,0.11444928614208359,0.04297481145189866,-0.03188498234264331,-0.041348457861518535
20210818,-0.156407652294897,-0.16137077853004528,-0.17241381708946024,-0.04963854512744599,0.07795221781227867,0.08789400698004884
20210819,-0.005311824478293314,-0.16077190328004998,-0.18063251136477224,-0.030643043224592298,0.1284255749967148,0.1440815568535496
20210820,0.0481095803159978,0.05670738675371151,0.0722164175345901,0.023864102309545533,-0.029667948846266605,-0.04145027485970736
20210823,0.10255781005022534,0.09528584691530137,0.12646235218374488,0.05455341024013091,-0.02679770727683259,-0.05773155629340672
20210824,-0.09112183421340744,-0.03278206579308392,0.035464297488017105,0.0027817306428559183,-0.06309957868654854,-0.07036602376796992
20210825,0.035763776139497105,0.04457041284630211,0.08915060526522264,0.04519343237230845,-0.023501751874278977,-0.04451312809365125
20210826,-0.03845391633877615,-0.06083830485095207,-0.08623130638348397,-0.05398729540161664,0.013869709079781783,0.04350172761506344
20210827,0.17236281502185297,0.20331461002560122,0.1871053718916565,0.156594150262375,0.020053532412365106,-0.05368494946731906
20210830,0.11901418456569246,0.20611833943261632,0.21169862804046907,0.21254794137481786,0.036721241727347836,-0.07946892152078563
20210831,-0.060462097341231244,-0.055897528010400335,-0.04303664951965344,-0.03888483332908162,-0.020171840342837387,-0.0015185488591623977
20210901,-0.01422398289970106,-0.06794661291856767,-0.10332749175595184,-0.1218030197205287,-0.03215280238758056,0.06549353673114898
20210902,0.22000611415344698,0.2201249009949661,0.16469557965455414,0.15031209306922194,0.08876100530212011,0.026262854166412206
20210903,-0.14919450575702128,-0.13147361028470939,-0.09331464900702316,-0.08518304357905503,-0.05583113509995307,-0.028072630958281653
20210906,0.27885816236860367,0.23646515699803572,0.18718895705107969,0.19263381253846276,0.1156547441507287,0.03513206002822868
20210907,0.03338424630006183,0.041072812605696125,0.026212747229660036,0.0026207839895279876,0.008534636773825488,0.0284772201637518
20210908,0.15125566562791395,0.1478782091799733,0.11627398416284919,0.08576259393497325,0.0620493484683988,0.05370156857233545
20210909,0.23086856995011734,0.19596081322265724,0.18944889347784624,0.19519187510567043,0.13875008753600995,0.037240335483149166
20210910,0.05226371190529423,-0.0029716537915378677,0.014217961150972222,0.05007365694082534,0.04418527446277238,-0.018398601143048643
20210913,0.47061250181050585,0.2775565750217853,0.2840752991234918,0.289240464367008,0.2759675862765865,0.09511471524527261
20210914,-0.6180215460970733,-0.4398069183107421,-0.4064716098069704,-0.39940572750343206,-0.37569349914280536,-0.18711977497394533
20210915,0.09499532795440664,0.0899947720795044,0.08312079309554014,0.06394485988213036,0.05613089720327857,0.03881355886068984
20210916,0.004956017235433196,0.011878649467333583,0.01032175256008051,0.0025153452199973233,-0.0003681171109081562,0.003978617107724798
20210917,0.07662271006913342,0.08147053661767562,0.07690079592808213,0.05215271206290741,0.038697698068077616,0.03592969532384576
20210922,0.25240939394627415,0.25110745810712465,0.23651524089786397,0.18228968317205063,0.15402617775514454,0.11668349978651613
20210923,0.1754016369214928,0.1730778957496519,0.16299190852091508,0.13203677140136594,0.11960092244099518,0.0860271357277658
20210924,-0.2408174133067678,-0.21550290747194092,-0.20633511037936217,-0.17165249848741987,-0.1291992447952391,-0.10131637516227704
20210927,-0.16877427946239318,-0.15724384172326905,-0.14799198833960467,-0.13247449314357684,-0.10695854129241823,-0.08435210312554754
20210928,-0.010682823450144714,-0.012336432517140184,-0.009692718662740667,-0.009530461445144668,-0.009627680837902197,-0.008284794847705414
20210929,0.15874974930919095,0.136727192919049,0.16407421315478032,0.13827869231232967,0.08198858416969904,0.05863266160158476
20210930,0.02511460244822844,-0.023125383133848057,-0.014505339456814162,-0.01918583921471554,-0.03310577735493894,-0.03714884806789216
20211008,-0.1774659539636531,-0.09324518557849303,-0.09216315151675605,-0.069085767771016,-0.028421240127532624,-0.005745733287998017
20211011,-0.389416107433724,-0.18222153100451216,-0.16192830515742437,-0.12630950846900624,-0.05732682290665787,-0.02292445472497502
20211012,0.18021795128867246,0.17745157584332408,0.1874175202346482,0.18034568178281934,0.13852381480556653,0.11575698696808898
20211013,-0.12366335557696818,-0.06972433889896779,-0.04843422118932062,-0.042519298456885804,-0.02724553490327426,-0.011574010576763095
20211014,-0.7437374892321738,-0.519520763510526,-0.40980377864475376,-0.3777320598436114,-0.2954172385272359,-0.1815306274443434
20211015,-0.4436203945472278,-0.17897560532192697,-0.07652638846033863,-0.04991088658998982,-0.02009719173683161,0.04363688699750741
20211018,-0.6894592001571985,-0.40863466616625826,-0.30968621733420454,-0.2844184871203821,-0.21784347032180051,-0.10922585535072643
20211019,0.1095736927066321,0.022793181934551557,-0.01670195534493086,-0.017815816144985674,-0.028795192401630997,-0.03812753749255022
20211020,0.44057748577442546,0.15766986070411795,-0.028093907578118082,-0.01218818523945786,-0.06869768589126168,-0.1210749316982965
20211021,0.11719443868964484,0.10623208380386372,0.08921734170981982,0.09265280763522808,0.0806592500905684,0.05329136093181414
20211022,-0.08149122461206339,-0.1266682220416778,-0.22270631155402681,-0.2595545509566624,-0.27800623279512465,-0.23954373499335274
20211025,0.03718542968461715,0.04862679103773412,0.04723566428678859,0.049769466902141166,0.04754234547677463,0.03540192871938664
20211026,-0.039817136314945864,-0.017434054458622776,-0.05240112088979195,-0.07258862027911733,-0.07861091301946863,-0.07037428152503754
20211027,-0.090395760032059,0.08671083641818278,-0.017168770933988997,-0.08104473035030244,-0.10010699183317542,-0.10751828417117223
20211028,-0.03610510819869858,-0.07308492553619281,-0.08801329819109638,-0.09256254515846715,-0.09453766612773026,-0.07998473652807042
20211029,0.00044648922441491157,0.05974733846914483,0.052247186631135284,0.044076116508112065,0.04211446939167818,0.03388409612524101
20211101,0.004040317466107454,0.03777081171970025,0.05397608467543804,0.05979710037582421,0.06315157150589823,0.05822471462584051
20211102,0.003091658128592939,0.04704746077919846,0.050503794286752876,0.05117837499180618,0.05572794413376777,0.049679667884370594
20211103,-0.11528088683309257,-0.1912883372491116,-0.154398439127131,-0.11180240576267916,-0.12188323455181287,-0.09548143211795801
20211104,0.13388947095563583,0.12725768198804294,0.09501625415562222,0.03288313184393968,0.022183354807171096,0.004040044986110658
20211105,0.17067067794191187,0.07067742056404117,0.01837382461702381,-0.06491058637488226,-0.1045029494832601,-0.13023397986048774
20211108,-0.06052734264458272,-0.03180862990594723,-0.03634770767366961,-0.00642220703926729,0.004490843397764295,0.01442974767112247
20211109,-0.035187471975897944,-0.029942127352533415,-0.051288874878323815,-0.044460720061357394,-0.04186190108663615,-0.03905879130322872
20211110,0.030227758135582053,0.01041406759034073,0.019521748712622487,0.010651115599524575,0.0040939674940412354,0.0016691235750995997
20211111,-0.060927647810305394,-0.00725893101775468,-0.014740754888071965,0.022077684677154364,0.04640862410336849,0.05742877480589961
20211112,-0.001976271182724962,-0.0025355782560006223,-0.010227902879951935,-0.015396098473769933,-0.01714333923074381,-0.01842606774308654
20211115,-0.0038942665852197992,-0.0016168084605905435,-0.015992395169375475,-0.02612342897530588,-0.031001783616637718,-0.034257004185723014
20211116,0.05881698628988105,0.0554931081947559,0.0659675525967122,0.022293748690939454,-0.012043772838719685,-0.019007207529271063
20211117,0.01755196217200171,0.019197275407627213,0.02455771928037274,0.020351162501276086,0.014143896127736158,0.015587971495659676
20211118,0.13777445473588246,0.12749614451116265,0.14793278529965706,0.15975123523088747,0.1286050182472024,0.13332476768165663
20211119,-0.42183072425591583,-0.33100914846873086,-0.2857145410011718,-0.3000543574465324,-0.2216925304435854,-0.19500393627375057
20211122,0.059567794716027335,0.04823923853998219,0.03694622292599802,0.046521363250328955,0.03358255689861002,0.029590289284533465
20211123,-0.0772730919598115,-0.06378106700080292,-0.049526045444663755,-0.07154840216633132,-0.06299646533566054,-0.05894290038077326
20211124,-0.09186343166983973,-0.07560189835426898,-0.04649033133595015,-0.06513840546671386,-0.054124699925647904,-0.04468025028223682
20211125,-0.1862228972721513,-0.1381445601601195,-0.08012412378030002,-0.11455353154719392,-0.08763272018013449,-0.06314206985725718
20211126,0.3735769533631139,0.24914273476002488,0.1429326356527567,0.2144647235004783,0.1608623496208319,0.11721411730861259
20211129,0.04811650566006844,0.031129006995195066,0.019215049717487893,0.0345103990222644,0.03840152292510269,0.03986301874883904
20211130,0.16346548575202122,0.10594194620892408,0.07607348759389373,0.10480684758464748,0.0914668312449828,0.07807668181053022
20211201,-0.06144610024374255,-0.05277364241505386,-0.05062384325554124,-0.04655363857468994,-0.029499540286491294,-0.011536597018449878
20211202,0.18393413547768359,0.16874937895642192,0.15048680360729427,0.15079761180882628,0.13771654788870544,0.09936617932336056
20211203,-0.13115066339735182,-0.13806822847582406,-0.11800764860207658,-0.11392908733418451,-0.11603020960914089,-0.09312997856541241
20211206,0.06244119266912716,0.08383396420608898,0.07887209172935022,0.06072308318800622,0.06416559266244924,0.03889601221874629
20211207,-0.055416408212641696,-0.05897810986050494,-0.0531641017054912,-0.04192108110156493,-0.05059842628148695,-0.04141238452650819
20211208,-0.024901877446741806,-0.0343777381887603,-0.03304904923627125,-0.02183992339896442,-0.025768042361162632,-0.018787877126922186
20211209,-0.030229011069399077,-0.011375907740712322,-0.004898986825688775,-0.007445146962534559,-0.011964545585370589,-0.019529519421391212
20211210,0.0347079001624415,0.013749242651455374,0.007778502983133061,0.008590854406001616,0.012857097312746254,0.02498406956547666
20211213,-0.01180239383539639,-0.05909516654547159,-0.04824588894077424,-0.03704777044866647,-0.04021043250909187,-0.007414135456984215
20211214,0.12488136420056778,0.12828076316299772,0.09714280681793101,0.07492341389297166,0.09385228818579089,0.08874474800224476
20211215,0.12722581624317755,0.1694373730184533,0.1467028224593348,0.1374605078698778,0.1483866084017394,0.12692602054038077
20211216,-0.09533813436003143,-0.10753825121478547,-0.11192728095379363,-0.10751134484251573,-0.10345335438592104,-0.09208463994321105
20211217,-0.07388209870052631,-0.11383832940565461,-0.1730759503588489,-0.17395067224866656,-0.15179800765081064,-0.1368559249026384
20211220,0.07577461888105358,0.10051599268399786,0.10994167311838304,0.10255683509454891,0.09199305188133058,0.10789330486073348
20211221,-0.09104453359333484,-0.11156647299191265,-0.10830831379257445,-0.09769774371429558,-0.08629814130958702,-0.10640297991377055
20211222,0.0840955446727884,0.0007866477571217834,-0.07670640621180763,-0.1002016073538565,-0.06113949621931302,-0.07623941678901432
20211223,0.07705723220818982,-0.012862858237476599,-0.0658214235201773,-0.07139016313643662,-0.048533314225328646,-0.07013181747005301
20211224,-0.09110014299670352,0.011477873044698075,0.0518635948058655,0.05029096069752662,0.03503569040034743,0.055253910599016
20211227,-0.3267964287137966,-0.13562833562516122,-0.010869859755465883,0.008255020225816957,0.006973635888320557,0.029549646169283003
20211228,0.21301108072953656,0.0055674475764617495,-0.08902738987190707,-0.08783265201989172,-0.07856322508098589,-0.11398115372405458
20211229,-0.0011091776319923571,0.027383027987583373,0.03512174841036933,0.027251387745922874,0.02258248952321226,0.0306182634224487
20211230,0.3407296949799191,0.20848145502643176,0.13565608185243747,0.059522168886023054,0.02284437535849116,0.03655376631498296
20211231,-0.0034871630637024614,-0.0419053605849648,-0.05165978247738641,-0.04435577448663051,-0.036874462312778196,-0.044344720279332984
20220104,-0.22170344360175348,-0.0705413052357591,0.00043481932543062984,0.03912103789426612,0.05030281482196196,0.050357901506085115
20220105,0.18564504197738685,0.08034892861345558,0.024042552624153092,-0.013075680538010653,-0.027658461218671986,-0.02194845372965882
20220106,0.12990548933325316,0.13566600883473298,0.1405522554725365,0.10991013102476738,0.08559984359265028,0.08349943194003286
20220107,0.2955032918413538,0.22437773331139896,0.15027023120935576,0.07061991658056997,0.03678099408580403,0.04338621669433876
20220110,0.05612063587409204,0.06008734655022968,0.011743464066521391,-0.015849354728115782,-0.01953619745487153,-0.013205012082878784
20220111,0.16291309063639384,0.14930627941404845,0.10405727748095694,0.05903183337709225,0.0426501955322053,0.03558958800713411
20220112,0.006014072792700276,0.11904852048959338,-0.04900670836729153,-0.14467708680835148,-0.1401446287682674,-0.12126797882439809
20220113,-0.15902049880736088,-0.12169596760000877,-0.10926023515115646,-0.09004032511524235,-0.06547756987800318,-0.04882838373849195
20220114,-0.13368952373223503,-0.13036481989509616,-0.09306712485688702,-0.0667645320422528,-0.040329305528912486,-0.025975882530098804
20220117,0.029859077057114918,-0.0920159838913423,0.032057413268951965,0.0969981125701486,0.11857349391138204,0.11506510950928774
20220118,0.09339998257373384,0.10038238258320811,0.08232693327955234,0.06547183600052486,0.04323215006442972,0.03026896862082549
20220119,0.12278797077483383,0.13169474397079992,0.10674703616796302,0.0832861885558923,0.05444557504013701,0.037462417533233934
20220120,-0.08759816314152227,0.012034098775705666,-0.04070812933736297,-0.0999582562345842,-0.12082406018217391,-0.11911990781235542
20220121,-0.027835170325703196,-0.027922969999126808,-0.02624214117846241,-0.02725458118636992,-0.022394387028570127,-0.01838874045277581
20220124,-0.23641552350241238,-0.24461666618151384,-0.24478381637731653,-0.12030768595597667,-0.02946655449652262,-0.005690382928046717
20220125,-0.02921394355396183,0.012592686121357213,-0.017114205870202015,0.048130416860588145,0.0829532544642509,0.07932160598846191
20220126,0.07506213151957254,0.19280588529816337,0.25428498548172684,0.12357124248344864,0.013785330523932451,-0.01255316427861082
20220127,0.02266049134610187,0.026684847118875907,-0.01197970094132739,0.042443907675421964,0.07911992870967156,0.07563491834147847
20220128,-0.017877097268906558,0.12610897713760416,0.1999753523160601,0.12719092577936084,0.07269053818555302,0.028425265876929437
20220207,0.020948455234087504,0.10530724544801878,0.16362107197503378,0.12664120439961937,0.09304336124539439,0.05076639604440512
20220208,0.06012222318672564,0.12873081905514602,0.19065564104195634,0.154729096600637,0.11623523724120764,0.06956187535753089
20220209,0.07262206290770767,0.091297785491429,0.10045369120350839,0.09040175486561174,0.07728070800169473,0.05655204613671233
20220210,-0.21969672614533675,-0.03632319318114827,0.17790516407040874,0.09894587820063332,-0.026082197555139103,-0.11841751478215333
20220211,-0.08479575951257964,-0.21724486623950146,-0.31951602274092356,-0.2821036172139993,-0.1641581413906047,-0.054785250136583225
20220214,0.041186185143769496,0.030283956607850077,0.02937648636931147,0.026789969969867444,0.026548598642546117,0.022823318863393463
20220215,0.018820474439925898,-1.438620415794567e-06,-0.004979151008040757,-0.012071681330280633,0.0026011557425354367,0.013408754475929943
20220216,-0.09910218058276779,-0.05606935370146992,-0.05631356608534493,-0.0452117660960754,-0.05356849639076791,-0.054981096642806836
20220217,-0.004894028496831588,-0.00024125857609001537,-0.006655030882350463,-0.014470784494605893,-0.0009151480030374099,0.010419171588013153
20220218,0.2301395015178911,0.1068938556247215,0.12502808082783554,0.1501621400470075,0.09795541687251419,0.058014957316367875
20220221,-0.2520362417898624,-0.12581605494090597,-0.12594931245465968,-0.14627645948455967,-0.11001713297158926,-0.07902031875950742
20220222,0.33148962918672525,0.21776904122906887,0.20739035036808,0.2058924126193181,0.18613520149551266,0.16277407753187825
20220223,-0.1009150511717248,-0.08352642971110882,-0.08108251042418539,-0.07527191977743258,-0.07155430463279631,-0.06621497164032164
20220224,0.09395865889243044,0.0960530088877993,0.0934278497088645,0.08667434145476482,0.08280024168277848,0.07965929666998918
20220225,-0.32455982021639546,-0.24295807286437743,-0.2399603111216921,-0.2534392457374042,-0.23104550743396457,-0.18533891970661315
20220228,0.22349473743534662,0.177430317107544,0.17717749307467084,0.18464094087879435,0.18107984430613064,0.13832393565297774
20220301,-0.06413937922801066,-0.07371356791165622,-0.06257502418477466,-0.06599994384043681,-0.06494393273105076,-0.05568523328859437
20220302,0.12722070575552888,0.13206255634819294,0.10106534061616154,0.10960761633255287,0.11688981268317086,0.08495374214813348
20220303,0.39237425090806893,0.5296738449036641,0.36307457048828906,0.4014377129667593,0.429896482672677,0.3333038677536227
20220304,-0.09581709103914278,-0.14029129209084057,-0.09474029184911636,-0.10061968448793825,-0.10624340451635171,-0.08700470776154885
20220307,0.32841000167951645,0.39164111865037154,0.22475979912104502,0.21312767921284553,0.26931579592781624,0.18219605658875188
20220308,-0.4567137900368068,-0.6593493030827815,-0.45937857040266755,-0.4361109523799713,-0.47705840972179236,-0.39939375821643835
20220309,-0.6499398381783209,-0.9055535614539013,-0.6530567770601905,-0.6267061717063305,-0.6809746334106741,-0.5787787987760351
20220310,-0.1555312293715644,-0.14093870823821184,-0.07300784494607095,-0.06014526576960459,-0.07353232190342018,-0.05467924418674598
20220311,0.164215144588026,0.18505319261937972,0.14816339705731388,0.14517428478510958,0.1508164131528071,0.1376418689768734
20220314,-0.1723868655819366,-0.14247397186710986,-0.09981402185756172,-0.09613909885589324,-0.09387720758997152,-0.09120813463940876
20220315,-0.23903772601010126,-0.1924564233436959,-0.1512724575007101,-0.1372133942913385,-0.13234893155736685,-0.133944622529985
20220316,0.324988351613103,0.25607131234164526,0.21846204927327376,0.17931456055741482,0.17655444379342464,0.1795545725304327
20220317,0.1405594339800268,0.11689460567280113,0.12627713589559267,0.09943719699893722,0.1032624214825406,0.10318190593675067
20220318,0.35435389399604456,0.30880313492494915,0.3350529147378595,0.25397071254208414,0.2562017796779611,0.26727607356125005
20220321,0.13082648986372336,0.11365509932260336,0.13575543589254216,0.10605592835896328,0.10452062009270814,0.10905127918984948
20220322,-0.05072772615139498,-0.0366963990956734,-0.05130488721452012,-0.04984239036199287,-0.052506262101537464,-0.04989545635472095
20220323,0.06302092622236426,0.05583541266180405,0.06492783538955119,0.05284452115553444,0.05096420730095148,0.05311200899678254
20220324,0.04505267101827691,0.07493806727598992,0.07880650021284502,0.05132774317373352,0.04544527198339817,0.051981808969191336
20220325,-0.04385489140411001,-0.04046640738999524,-0.04164891873594246,-0.037361177847441626,-0.03649964527118863,-0.03703298618459292
20220328,0.03344381276770532,-0.07288492906201607,-0.06632157677620819,-0.03125797188009281,-0.03364809892194089,-0.031149324765817585
20220329,-0.0982781618222883,0.013398056946210778,0.011174588397584232,-0.019630832666846364,-0.014078454569270895,-0.019971386387913233
20220330,-0.07794957011161846,0.02463695317876213,0.024224555206461364,-5.252663750249069e-05,-0.0001433708657412984,-0.005584860241118021
20220331,0.011951004857629663,-0.12306886716405362,-0.11139848202986778,-0.09803223887500472,-0.07667754738340608,-0.07510307088793737
20220401,-0.012360835335831932,-0.03717386613430505,-0.03724162224716167,-0.04067148000625602,-0.03147680753440944,-0.031554477208498806
20220406,-0.10167638118317528,-0.03428812231130763,-0.017169249781457716,-0.027844160274402334,-0.03251391936112043,-0.034805832019682986
20220407,-0.03462350687038056,-0.19589480221093308,-0.21489382446898403,-0.2867986982137023,-0.24115743524935815,-0.23573772709166205
20220408,-0.07083825233096691,-0.029572722646092182,0.003294378355270144,0.012874984431020043,-4.710150022978416e-05,-0.002790030531193999
20220411,0.27500043979344485,-0.10257683530313813,-0.20809574214281212,-0.2919971545082925,-0.26298167062457045,-0.270810348859237
20220412,-0.05207625400200789,-0.012609058295908016,0.01309681562153492,0.02101706048474708,0.01753870289074834,0.019853424509555507
20220413,-0.25626995111043394,-0.12926885280396685,0.0374917769827123,0.06211171762497237,0.038436521999462056,0.05381780782894781
20220414,-0.10067546147832523,-0.02007382382446528,0.04052342624297285,0.049888198554740484,0.05327124350310948,0.0537565648228237
20220415,-0.29112564609798774,-0.11416792556708483,0.08869227121100391,0.11803868034493543,0.13271620350987018,0.11958735645671983
20220418,0.038488120003949265,0.034692990747145463,-0.00031839468150585614,-0.0039534184170109815,-0.0009077543957259509,0.00030168866496142017
20220419,-0.05982046111332516,-0.03595036259835274,0.016323298620749566,0.027676959312315254,0.03557726898442936,0.02627858153811874
20220420,0.07846566921890108,0.08490786076095273,-0.0048203004496527035,-0.031322770772949086,-0.050460759190111004,-0.03180853705344505
20220421,0.0030603374706104757,-0.00021284979246706236,-0.0055705710336150785,-0.006621142490468503,-0.010016312650973518,-0.00907330619997833
20220422,-0.018718862673688844,-0.08866145636428506,-0.015847813960745385,0.034397053958290916,0.06777294647652991,0.044748987640864976
20220425,-0.017602342004705864,0.35141067383409963,-0.06790879843710398,-0.29557386440796357,-0.4730637729177807,-0.40661984403691565
20220426,-0.0022350835919507477,0.008713334650932643,0.011363692487810143,0.003875763810696427,0.0034421014795070586,0.00677161701567594
20220427,0.0017323652022147083,-0.016876793111786394,-0.002605348778991195,0.010835707808051077,0.01571976811766006,0.014699480480067589
20220428,-0.002858097032824067,-0.02877894020412525,0.010969995749272335,0.031330975513708774,0.04067863925422633,0.04769852620749054
20220429,0.007192908205880794,-0.022463322737744144,-0.032738801056320946,-0.006447727973921429,-0.003083403421755173,-0.012036499836234602
20220505,0.018135378903665966,0.1352554677570411,0.060371774907116975,-0.06392201693941343,-0.09106821625801007,-0.10892470696242174
20220506,0.06806024593296015,0.14578890162350486,0.04850008625577899,-0.07363003841420032,-0.11745698609993188,-0.1623194719822397
20220509,0.06416838980485595,0.08914012190664353,0.06840299139132235,-0.01178111830063153,-0.04282827740203473,-0.07072008334287734
20220510,-0.03833810098153846,-0.036103636508722815,-0.037923436566723104,-0.009720571522410482,0.007139010140281159,0.01946502646513514
20220511,-0.03320172444023285,-0.027307517130342705,-0.0014896437294020307,0.06106580037832099,0.07471560382181008,0.11541778578092389
20220512,0.10250358382006103,0.05463728354061346,0.10170672435237828,0.04232235244659372,-0.020528390608320655,-0.055017078548505786
20220513,-0.02490831696591123,-0.011529845114258882,-0.043356034206492575,0.0044177378505334715,0.03767710453984568,0.05942861296470873
20220516,-0.004605012896406545,-0.0021965149752364577,-0.043986313136794165,-0.004897821415336262,0.03913343151041565,0.05564882655838637
20220517,-0.0868445639785511,-0.03197898416389293,-0.03708954126621958,-0.08030143215058846,-0.05782283118291164,-0.06112634019025613
20220518,0.04487713069316266,0.01697207247761344,0.035895645417431614,0.05087294979912132,0.01973835973018477,0.015510235027499864
20220519,-0.021756421751272865,-0.017032213251492987,-0.038248391816701165,-0.010062406600273133,0.02452991442456111,0.033811755415581735
20220520,-0.030333271137562543,-0.0351466926991269,-0.05731075333565308,-0.028508478366772585,0.02195406449781237,0.04087054695869314
20220523,0.000622943284122851,-0.008108741271417075,-0.013389374116407206,-0.012963783709019681,0.0014717416590948008,0.007352383042235562
20220524,-0.060029727562855933,0.014685703110886284,0.029371195668472426,0.01856901840299274,-0.03600186828801182,-0.06064024687563426
20220525,0.007224652376230771,-0.0014510798085810952,-0.0017758586058142065,-0.0050934571675100735,-0.0010358249713897025,0.0025826535922615266
20220526,-0.049880598629208524,0.005704858876515718,0.0024236519258645593,0.031098551364134416,0.028306773997703046,0.0035434913602083846
20220527,0.1269841001500508,0.00019578179626756264,0.011758243654205434,-0.07600934453332056,-0.04151000921806228,0.034770776805401145
20220530,0.008701733352037125,0.0002561244198044092,0.0008884200056762112,-0.002213229371518138,-0.00461700912972597,-0.0014722578357017515
20220531,0.024680681254914395,0.004175602557994462,0.00492365523407603,-0.011087604454181285,-0.012120066853674154,0.005229173018681352
20220601,-0.04348732806574208,-0.03073203813160211,-0.016251904363867982,0.06294879067967978,0.0107327309108168,-0.08031665469538737
20220602,0.06597420839246826,0.0016193945582698341,-0.0072202092258580736,-0.06315992068558474,-0.02300076839922256,0.054036691365702855
20220606,0.08294692576083483,0.018124370614951812,-0.006259332501883904,-0.045585792737497625,-0.02742374893878923,0.03384880728618036
20220607,-0.03023196445367645,-0.024059195087557675,0.0018570700198228115,0.019777940774336034,0.00978220840475555,-0.025848378594313284
20220608,0.00542857576625354,0.020014346363981656,-0.0024431337181454777,-0.009997222457035368,-0.024331689132647542,-0.010172269395765111
20220609,0.003164010763230316,0.0077506926751571585,-0.000648741961656537,-0.0017903839632382032,-0.003365113174302696,0.009056654303354639
20220610,0.0009870310543985145,-0.013664924072632617,0.005921205488842998,0.003992881579649791,0.024397295112252228,-0.013112863268074244
20220613,-0.008994055447391375,-0.09164813415428195,-0.004042690011814395,-0.016421794982049015,0.10255195410516996,0.019466244909770017
20220614,0.003819746294871227,-0.013033243208781992,2.6379112101102482e-05,-0.0018887314756694672,0.00851713147427252,0.013040346080229148
20220615,0.04816422328153704,-0.052483372479545765,-0.0010153395817601692,-0.01088292663491483,0.06859211885555429,0.06600943603587811
20220616,-0.03528716077227244,-0.03183454900851682,-0.007209246330169395,-0.009177617867705724,-0.01638619489754843,0.014101993034404922
20220617,0.15519653923013288,0.017731821710775995,0.0508242601912776,0.0406369864529356,0.08428181481339998,0.07300435172228317
20220620,0.41878692211046287,0.07407524191506545,0.11114107163263665,0.10632466491095022,0.16940928758762624,0.17197635150495333
20220621,-0.15086346514637888,-0.06616952410952066,-0.035851169791448104,-0.040188114478077,-0.04712554137889939,-0.019170772511233017
20220622,0.42663144337453185,0.186569209071825,0.09418486690063368,0.11281645982730405,0.1247901163383741,0.12893489301014005
20220623,0.15846665068698165,0.06838420264769572,0.03424985068938762,0.04068840059660094,0.03954074535221492,0.05984300703119687
20220624,1.3113638395833185,0.6371556532120154,0.3432324891658167,0.35544929159227845,0.30215280035738495,0.3927679251001679
20220627,-0.3038646303885718,-0.14671324529063617,-0.0867083538397679,-0.07599125605556678,-0.061525016667823985,-0.07984798345798663
20220628,-0.6816211865439645,-0.35325840289975796,-0.1974804321409748,-0.17305151571620783,-0.1397857524325344,-0.18642429106890931
20220629,0.6833553570978351,0.3526765617478506,0.1911807653467339,0.17221331050709343,0.13758225709629374,0.1786828308581502
20220630,-0.05911666888241743,-0.013190839944439509,0.004467428926211839,-0.010413808558178948,-0.00576861782269843,-0.004398997342355139
20220701,0.9321483662604971,0.5502739914360183,0.3072511336723721,0.28037066608843514,0.23225301652977984,0.2607982773774877
20220704,0.35619614544417594,0.20654438289700722,0.11308635914019964,0.10101326785432246,0.08428644889904077,0.08850799203474982
20220705,0.45744429334442716,0.3854873690209427,0.2370234433313561,0.17084278894300475,0.15976204597159097,0.16035201795520487
20220706,1.1730696050648624,0.8086422355749875,0.5208285639144251,0.36794920745910226,0.3358110952872885,0.3181370041859428
20220707,-0.4649895477518179,-0.34131499218549105,-0.22138368047615736,-0.15358792236032703,-0.14067329440889265,-0.1259606080547833
20220708,-0.13168094894400648,-0.10053132245366012,-0.06702359444772064,-0.045935374136241686,-0.04213169279216333,-0.03639170264206576
