trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230201,0.021391820303535702,1.4534522141298332,-0.4332026767585786,1.0781508339989965,-0.9699063693632646,0.0
20230202,-0.41315723434880514,-0.9353566964729096,-0.5180914964113974,-0.49644731321598007,0.23143458382197046,0.0
20230203,-0.0674358587289394,-0.19239714647102457,-0.20172605897045517,-0.0954511542292296,0.0,0.0
20230206,-0.07912548076047775,-0.7772193651043094,-0.5087153554593175,-0.5212771769895728,0.1472859748759846,0.0
20230207,0.019378989504745824,0.05317414243156174,-0.24360862478104495,0.08511210748011669,-0.14744454662831077,0.0
20230208,0.3387704648586388,0.8096019655391369,0.09334433923703034,0.6916552695336526,-0.3649735387300213,0.0
20230209,-0.13465716515686038,-1.116672443672071,1.1217857094786503,-1.1217857094786503,1.1217857094786503,0.0
20230210,-0.58085533233154,-1.6608337341358146,1.1227251936021778,-1.6196394062630617,1.2993674242231081,0.0
20230213,-0.398127582896701,-0.7185437518556376,0.036781554260527316,-0.6730498286014444,0.21472403993399555,0.0
20230214,0.6316336221186716,0.6250291015220096,0.47555740285472964,0.5503765630011129,-0.08550800482892604,0.0
20230215,-0.8793017951712482,-1.3606253698089565,1.2958042239809067,-1.3791839381417423,1.3507000223650942,0.0
20230216,0.4217307771040694,0.8246517104587433,-1.0054954728895007,0.7091170093684421,-0.7849024691646524,0.0
20230217,0.617164059035253,0.25345001359966224,0.3065626965242919,0.3849149506689532,-0.4264770581412661,0.0
20230220,1.6376690748099703,0.4023792668522111,-0.7738148909927844,1.2621531267927368,-1.612192751471605,0.0
20230221,1.0193928192816268,-0.23400195983786445,0.28611897942854597,-0.14052532184084698,-0.6943997166800667,0.0
20230222,-0.1476324770392985,0.034605751474271834,0.09021246397228531,-0.07064967564563807,0.1431243107891495,0.0
20230223,-0.6357105657646689,0.2574965299032203,0.4619567966621229,-0.26230768032146873,0.6265817093399925,0.0
20230224,-0.8317430232372167,0.501561756760907,0.47205853395761566,0.17724430261274673,0.7563925418262879,0.0
20230227,-3.4421967022351665,2.330023140162125,2.5138778153635215,0.2923810382745755,3.280141739282303,0.0
20230228,1.785886793218713,-1.3612026982186851,-1.3230973357144271,-0.5945471084065755,-1.688918730560724,0.0
20230301,3.0083813725415265,-2.4037147906217577,-2.5184897291930284,-0.34670307975104486,-2.925075249135764,0.0
20230302,-0.6734761314178268,0.5720514062084792,0.5509687310342167,0.31636919582603984,0.6464361874810711,0.0
20230303,0.7721806541793266,-0.6530523270349581,-0.7786809451157951,0.6568221254789197,-0.7891403515846409,0.0
20230306,-1.9771552133123984,1.7587522798469117,1.85613463546458,-0.24236309593551075,1.9651827523686665,0.0
20230307,0.39535933373849563,-0.5802789679532063,-0.5669204545984818,-0.3541231849375541,-0.6162650730852517,0.0
20230308,-1.0362553857535222,1.599850632053918,1.5834662145850684,0.8001691387582612,1.6854283681065367,0.0
20230309,0.45100820724460466,-0.47000308125974155,-0.4215620423992515,-0.9860703369098969,-0.47023279141762847,0.0
20230310,-1.463751036081372,2.1573275296502104,2.220941318416508,-0.5706052533528787,2.26728577689481,0.0
20230313,1.378756118657332,-1.8288349047452224,-1.8632152687522399,0.2657185087447189,-1.899807023291971,0.0
20230314,-0.9990353057742403,2.2563612145979373,2.273520079767561,0.21333346394638264,2.3200694803819153,0.0
20230315,0.4194271371516285,-0.8411932395718615,-0.8605539868460077,0.4777767796258798,-0.866433777109604,0.0
20230316,-3.5170107529110206,5.418017368853483,5.405630986856549,2.356190696175152,5.503438147677771,0.0
20230317,1.3879572251810235,-1.9752442504355763,-1.97276232690221,-0.7356836402307384,-2.0020161765378783,0.0
20230320,-1.6965918007932759,2.3158767105422613,2.339214390154037,-1.009500832480335,2.351489933350706,0.0
20230321,1.5009664564685399,-2.3357854419487407,-2.33654879379978,-0.5299206122112481,-2.3589779362813523,0.0
20230322,0.7252713416649292,-1.0951186904580066,-1.0922139226400653,-0.5624912944500935,-1.1031557956449003,0.0
20230323,0.29420848691279244,-0.9537955555131976,-0.9569008084328579,0.17507313075331904,-0.9612601386864248,0.0
20230324,1.3732995049208254,-3.5315523886222797,-3.5336771698865266,-0.4283923140744721,-3.5522298207772005,0.0
20230327,-0.6134760804739663,0.6166400633342319,0.6132156143009633,0.7449387231787497,0.6185950770824968,0.0
20230328,0.3007240289732368,-1.441734921479224,-1.4487497006060273,1.2645524537535913,-1.4493582604466755,0.0
20230329,-0.04834661901227025,0.05200041932287526,0.0518421082022269,0.05197936803905673,0.05212634237364657,0.0
20230330,0.47825579795233997,-0.5035220870706256,-0.5234153594139161,-0.46070928327801736,-0.525625909672708,0.0
20230331,-0.4943047667932919,0.5798208055373021,0.46227336949121045,0.719201024423656,0.4644508228524663,0.0
20230403,-0.3436687996949909,0.1816197176371201,0.3463410411764594,-0.385517990793253,0.5144902001580597,0.0
20230404,0.0492627947111048,0.08632439014902532,-0.04661160147611547,0.28591584431490336,-0.10550229702628658,0.0
20230406,-1.1742209678643643,0.6133898682141546,1.1924762260234254,0.0969460330905737,1.3468536261810207,0.0
20230407,0.9738568729365967,-0.43632104308298203,-1.2615278134523318,0.055422952182720864,-1.4082551782552695,0.0
20230410,-0.4616343468783197,0.16229307096499127,0.6199801184280809,-0.11040526539311196,0.8849127139689537,0.0
20230411,0.23437264705745084,-0.672809082748151,-0.02058162522073112,-1.0610327445146934,0.6976443018887993,0.0
20230412,0.0924520901463633,-0.09836633919404657,0.19093657295223426,-0.45776357622851727,0.5096959698290919,0.0
20230413,0.4015870037830027,-0.39994900108782655,-0.4460023986484488,0.1246909847137963,-0.935139766176017,0.0
20230414,1.469894860272802,-1.464788861868081,-0.9269802181541401,0.5301703023732229,-2.831226221344982,0.0
20230417,0.152194196149172,-0.19974255293989723,-0.19585996029693245,0.15762195250887995,-0.4904291739136237,0.0
20230418,-0.9567475514497346,-0.7013043529298398,0.7809578233155607,2.2558613433363734,-1.1050365155490072,0.0
20230419,-0.38373521818333883,-0.2183506026923826,0.5749038558061912,0.7823901936048757,0.18485121766353774,0.0
20230420,-0.7344252920758118,-0.9591952814017123,0.8011995083178209,1.5421380128328313,-1.1468896892496818,0.0
20230421,1.5546226204587696,1.2660444359745808,-0.1707486775161171,-1.2518806526584478,3.6324539848878543,0.0
20230424,0.42579484209381513,0.013284160224373676,0.30300622718916903,0.14600606300357188,0.9959035207644924,0.0
20230425,0.33739401179123774,0.0019049358041123843,0.14161673168771344,0.059631013521625476,0.5981603360347697,0.0
20230426,1.2919101452137853,-0.4139743162090228,0.8301685038702723,0.6573743952490846,2.0355807071018943,0.0
20230427,2.97799774051668,0.35514093050934936,0.20278506582046063,-0.231348715316688,4.013944738097933,0.0
20230428,-1.5956476506681565,1.3430406403994677,-1.6719115775151805,-1.626068941662643,-2.1658068252131404,0.0
20230504,1.1908603833511784,-0.5449762003417639,0.7132220700094468,0.6543565071731661,1.4893708224630977,0.0
20230505,0.8368472958177322,0.4509892874216369,-0.39067517128459406,-0.4741395898693214,0.9558780567104759,0.0
20230508,-2.175121658091552,0.32091041960870104,-0.4931135198220644,-0.39196947577452956,-2.4885342944922026,0.0
20230509,1.5387589470658478,0.5048267562658062,-0.3965964990149162,-0.5051320261491898,2.2077940390421515,0.0
20230510,-0.368308089861852,0.19760187454315672,-0.22409170560612057,-0.21439676135426636,-0.5059887014341996,0.0
20230511,3.88303385219175,-2.009489362303146,2.2610241859437368,2.156031962342068,5.976237510332234,0.0
20230512,1.2369240550208915,-0.26885277835697496,0.35396852576895044,0.30133449041834526,2.596548719127364,0.0
20230515,-0.27353885291545027,-0.987516681574229,0.932801945856272,0.9993420853035585,-2.4844187257714467,0.0
20230516,1.1255411416765302,-1.1524632869195204,1.1905699085696841,1.1905754223410276,1.190581326346839,0.0
20230517,0.5837439860787638,-1.363614815508639,1.3352141479661834,1.3818468126104646,-2.0955329790729773,0.0
20230518,-0.5443552798752143,1.6993981574591261,-1.7539053200811012,-1.74299368040179,-2.7183921626931746,0.0
20230519,-0.15854676636140175,0.1457095672406122,-0.14089636928548513,-0.14623424037104257,0.4265499849534834,0.0
20230522,-1.2906353068790206,0.6365158781835132,-0.6065249249309257,-0.6342521338555849,2.985995685603307,0.0
20230523,-0.3858374957828775,-0.8063553157278711,0.8221052555172741,0.8188726434039046,1.3282477728912552,0.0
20230524,-2.286865110391752,2.018593366406244,-2.0006236757086953,-2.028142029882782,3.2525406915354185,0.0
20230525,0.25828857777263664,-1.2697915880005417,1.2735455478258872,1.2791002117434935,-0.004588524600269817,0.0
20230526,3.876296974082954,-1.4670771761246433,1.4425692753038597,1.466739885953422,-5.254751673994152,0.0
20230529,-0.277486496338173,1.815013604458687,-1.8185937712880227,-1.824335437591224,0.03348976157989736,0.0
20230530,-0.7322777599411253,-0.24404963609480346,0.24819946545959903,0.24627484755577278,0.9756537249808281,0.0
20230531,0.4006468506008037,-0.12339479270697976,0.12204340466174718,0.12338087636772097,-0.4766345768826547,0.0
20230601,1.8113986934152377,-0.3443640026342558,0.3376614604084458,0.3433144430584305,-2.673734527018224,0.0
20230602,0.931649555738405,-0.1579022475366486,0.154374205942705,0.15724985384786794,-1.6633746533826068,0.0
20230605,-1.4545906766580132,1.2812958142358135,-1.2774702318179918,-1.2826481216624375,2.6184770494933773,0.0
20230606,0.5429141294113424,0.846887966562015,-0.8490102865716828,-0.8487940614006908,-1.0417818525571292,0.0
20230607,0.045776956251604536,0.09889837152729018,-0.09913430137867166,-0.09909009376731084,-0.14607990087243788,0.0
20230608,0.19082387677396973,-0.3667689376821993,0.36619658947339173,0.36702882600924586,-0.690824202744539,0.0
20230609,0.005047718595171405,-0.3409332341887765,0.33976884355200343,0.3409749491450481,-1.5089965598070507,0.0
20230612,0.20332116877794504,0.6801622014596262,-0.679383538213831,-0.6805022210052194,1.3949983335304734,0.0
20230613,-0.5030818307274245,0.15230119864071168,-0.15306617966132774,-0.1525336412179068,-1.3485993214744298,0.0
20230614,-0.6415370197542963,-0.22074736926569283,0.22016698141525748,0.22075971044238007,-1.3913568986764895,0.0
20230615,-0.029485991887260657,0.3071646553692653,-0.37589180258863614,-0.3760086089999926,0.010312157470884098,0.0
20230616,-0.8807740029633688,0.9311363720725969,-0.37519615055034883,-0.3747704757329059,-2.089177692793743,0.0
20230619,0.5897164146926409,-0.1891118536797936,-0.5972153130756781,-0.5975771315584174,1.1730129429488012,0.0
20230620,-0.32225160534191555,0.012098855311918927,0.18486203852263983,0.18499035125262636,-0.5815752038986193,0.0
20230621,0.24933648101923112,0.41773727392908044,-1.2744281677800244,-1.2746081204874962,0.038016531741599136,0.0
20230626,1.3393099767447176,0.5996480546231961,-0.3144400797020954,-0.31468712716222225,1.9251417425124941,0.0
20230627,-0.6744709793307335,-0.4816480229082955,0.7646968860158325,0.7648375851457097,-0.8020152407258356,0.0
20230628,0.7800390574402741,0.46270923947592874,0.7840520821859601,0.784032550355747,1.0599020171843119,0.0
20230629,1.1003131909971229,0.8070367217148011,0.49221173376882327,0.49216369265056703,1.3490665730378855,0.0
20230630,-0.25747273207626964,-0.21066270082535393,-0.0008672161607520268,-0.0008540470915915643,-0.29536109276604394,0.0
20230703,-2.2913993984723646,-1.9091284274287257,-1.5227088395633979,-1.5226694079884346,-2.6232883482749014,0.0
20230704,0.9662212715447072,0.870835086207597,-0.3925365902895785,-0.3925774141871933,1.0388113754045176,0.0
20230705,1.504971354507754,1.3746572005300948,-0.08027857363749102,-0.08031704222339398,1.6098521442831324,0.0
20230706,-0.3257670270313458,-0.3065194808907945,0.16199678390576605,0.16200571597925423,-0.3401855120403289,0.0
20230707,0.5186932477484126,0.4853454508905126,0.31699575710151423,0.31699251832620073,0.5477122706044029,0.0
20230710,-1.1532981729186427,-1.1103850399719852,0.5367982860125639,0.5368175256657945,-1.1856673864064056,0.0
20230711,-1.3846863378352325,-1.6825710453632552,0.012435037525909354,0.012451189637307958,-1.791817875886007,0.0
20230712,0.9321821106529926,1.0701448601392711,0.6508731888420936,0.6508696948302808,1.138052011737231,0.0
20230713,-1.773977555717929,-3.192655819581711,-0.7589043420016166,-0.7588896555858349,-3.3368906059990966,0.0
20230714,-0.4882847389383371,-1.4859667346496561,-1.6203677046633764,-1.6203679960358601,-1.5570734351489772,0.0
20230717,0.43930285829583193,1.721067426125773,0.7403239499758111,0.740320155645384,1.7763271771730043,0.0
20230718,-0.1872569447577875,0.30927745915352295,0.719792527525938,0.7197936974620037,0.32294637449182173,0.0
20230719,-0.08403383745737594,-0.5854868445673945,-0.5326187531015091,-0.5326185941827235,-0.6002993527216722,0.0
20230720,0.040762654272956195,0.43406115928579225,0.7248277108010925,0.7248282320278614,0.445193093726423,0.0
20230721,-0.5013604694511452,-0.844048039612934,-0.1345290641306056,-0.1345279972406157,-0.8548915053900372,0.0
20230724,0.615325640200024,1.0959265027816307,0.8139273786104952,0.8139270306320413,1.1102702239223832,0.0
20230725,-2.083142802566562,-2.900918857572875,-0.7258600762924008,-0.7258580799307655,-2.9263818867610643,0.0
20230726,0.2713998011165404,0.1812267594631239,-0.9701092712332138,-0.9701100819765271,0.17919440179733553,0.0
20230727,-0.537432019409921,-0.508519526179067,1.0310801974508426,1.031081053526211,-0.5083162480003389,0.0
20230728,0.08341077100499139,0.04655995219187817,-0.4823789665550866,-0.482379198907559,0.04565495291687244,0.0
20230731,-0.6769894382425194,-0.8429868421176239,-1.0285845589094433,-1.0285846224791426,-0.8478028880679765,0.0
20230801,-3.7223511004844507,-4.11237063985157,-0.6029415983005915,-0.6029406114007341,-4.124540807654253,0.0
20230802,2.6489776066561634,2.9621677558791695,2.129704367034138,2.129704177898483,2.9714867364820123,0.0
20230803,1.6921637689031293,1.823097683246109,0.5632062856574583,0.5632060614404497,1.8271027939617026,0.0
20230804,-1.167305820472034,-1.4188583058077613,-0.6236250473270675,-0.6236249340533216,-1.4216433493250564,0.0
20230807,0.6397060761281489,0.796382301758896,0.4932669328259368,0.4932668981587892,0.7978046041151328,0.0
20230808,0.36788834395076125,0.7481070133755726,0.4371312898775741,0.4371312614891416,0.7492066810478274,0.0
20230809,0.03014473656045677,-0.3913837798746711,0.8968496213360448,0.8968497143995018,-0.3912165364968379,0.0
20230810,0.11141208884768204,0.2936869894155176,-0.25540268940499256,-0.2554027210252656,0.2937790511278726,0.0
20230811,0.5890796042640544,1.676037152919104,-0.1825465647182991,-0.18254664760320483,1.6769611552948174,0.0
20230814,1.4982141792117807,2.9784164902042503,-1.9722867829862434,-1.9722869575412112,2.9792040624970597,0.0
20230815,-0.7442951377771634,-4.238946998036624,1.9671093672801554,1.9671095469232731,-4.240085168241654,0.0
20230816,-0.691953827546008,2.116855019715045,1.6538711645987407,1.65387115325058,2.1178939380213984,0.0
20230817,0.41436522900728817,-0.9494649027952327,-0.724270328388397,-0.7242703237400361,-0.9498481576791431,0.0
20230818,0.10631293803991912,0.44581533130694184,-0.7531591759485561,-0.7531592006986085,0.6768026819259826,0.0
20230821,0.6762370386584592,-1.6534290376185548,0.027234480513072867,0.027234508644145672,-1.9163359832504592,0.0
20230822,0.00920929266867801,-1.8232281375770665,1.6312341288949446,1.6312341759846083,-2.262834395745408,0.0
20230823,0.41604295253862666,-1.2890192522383401,0.06864162606561408,0.06864164473514867,-1.7770289396785826,0.0
20230824,0.22823551402320785,0.8588076788617564,-0.7862840773342729,-0.786284093382781,1.118696579646322,0.0
20230825,0.0932479321116638,-0.010580114988217449,-0.1108425536687582,-0.11084255366908503,-0.11084255366943496,0.0
20230828,-0.21581076416300554,-0.26696289526340133,0.3484206060475846,0.3484206094578097,-0.23775058884716244,0.0
20230829,-0.08106570974133281,-0.6462096962514449,0.331510456276613,0.3315104646322695,-1.4045817985975955,0.0
20230830,-0.3551626836708011,-0.7419061077667661,0.602848270675332,0.6028482782351681,-1.3199314964787128,0.0
20230831,-1.4030526085453283,-1.7877143650092993,1.8604300455132896,1.8604300581264803,-2.059104602104406,0.0
20230901,-2.0390493984591123,-2.7062011294026513,2.6480746939351403,2.648074711363723,-3.9064210090635663,0.0
20230904,1.8796695544136348,2.480383378841755,-2.3828300481079956,-2.3828300627094854,4.092358124208233,0.0
20230905,-0.751350973671328,-0.6427487005768243,0.7904871346800466,0.7904871351808613,0.5345362657419297,0.0
20230906,0.33593686508971954,-0.23944565384178595,0.09673787849856641,0.09673788231652991,-2.1743323970437087,0.0
20230907,-0.7867628506617507,-0.9683493134331054,1.0686960485731822,1.0686960497917917,0.22131553063664033,0.0
20230908,-0.8744284959752879,0.5060932225902424,-0.41429954069279185,-0.41429954448767914,2.694395962456518,0.0
20230911,0.5163149205763579,-0.5688328542325422,0.5210661547737364,0.5210661575393518,-2.1441069798574235,0.0
20230912,0.4190161019182343,-0.3646980996302391,0.3462697852436749,0.3462697865761241,-1.1836421341061538,0.0
20230913,-0.19998288228081107,0.5597755880410809,-0.5534907351894001,-0.553490736421201,1.1515775291460806,0.0
20230914,0.5022487535638901,-0.30551276287402906,0.2774744437433231,0.277474445163456,-2.08773026679848,0.0
20230915,0.6815125113740867,0.6728047082683751,-0.7019235939854619,-0.7019235938210462,-1.0315139313359802,0.0
20230918,-0.4366070317269697,-0.023891650036294454,0.043446324502355305,0.0434463237497007,1.8671076395220547,0.0
20230919,-1.1280428782195746,-2.228246985498908,2.2738096884094503,2.2738096886089685,1.6918592690252883,0.0
20230920,-0.3660003051053149,-0.43772337464310257,0.5998050045580012,0.5998050048111981,-0.2961105664339815,0.0
20230921,-0.9034611306378189,-1.1445582119438897,1.3404327772300413,1.3404327775249318,0.07311458953266547,0.0
20230922,-1.681720955818781,-1.956988347908061,2.2856230395757207,2.28562304007977,-0.3557722571069256,0.0
20230925,-0.45697876952742567,-0.6848758552859328,0.5966350045663342,0.5966350044093067,1.5965316322293774,0.0
20230926,-1.2307288476162492,-1.4955784918224295,1.507538178480393,1.5075381784804252,1.5075381784804598,0.0
20230927,-0.9584939958527481,-1.0498266283835749,1.1243226841339948,1.1243226842461753,0.07274299636158799,0.0
20230928,0.5294597667684743,0.6178095771835962,-0.604938878723479,-0.6049388786966153,-0.9113302367740903,0.0
20231009,2.0003523475807543,2.059857156368308,-2.216846911265903,-2.216846911511862,1.2140460480119346,0.0
20231010,-1.8601682669018536,-2.088864735415345,2.032858431408183,2.0328584313024782,3.8462331128377385,0.0
20231011,0.8057268193048102,0.9001564050187469,-0.8704771303216808,-0.8704771302675878,-2.042148122931973,0.0
20231012,0.05967801998795626,0.06145944633364022,-0.06307550418477643,-0.06307550418722437,0.0033003131125085607,0.0
20231013,-0.23716360485880417,-0.29859459832332513,0.2598961559742923,0.2598961559081945,2.5041616011369827,0.0
20231016,-0.011888384907385807,0.1620761235593745,-0.1535267203222367,-0.15352672030735953,-0.7783615631075205,0.0
20231017,0.09179842146145312,-0.7315534769996876,0.6998507305627015,0.6998507305073813,3.6039694366331565,0.0
20231018,0.024291877924197625,1.410510224006488,-1.3950674218191137,-1.3950674217901007,-3.28534428298931,0.0
20231019,-0.17151987358427895,-1.0923042478835931,1.1003639952670896,1.1003639952788815,0.15172510044250243,0.0
20231020,-0.3905221725167328,-0.5746789889755741,0.5712672294198905,0.5712672294132368,1.2333688519525705,0.0
20231023,-0.7202548973194832,-0.5012061466898113,0.49588830370354875,0.4958883036938466,1.6980820384172797,0.0
20231024,1.5270875606379533,1.591645249560023,-1.5879104473848118,-1.5879104473767907,-2.8199635116290294,0.0
20231025,1.705880801928153,-0.7513899830977744,0.7629383621667003,0.7629383621859023,-2.89217253080942,0.0
20231026,-0.8313626476601245,-0.5422623369919193,0.5407681171144885,0.5407681171115177,1.2289113853725286,0.0
20231027,0.059080736343369855,1.4960795536998408,-1.4995933385845186,-1.4995933385896638,-0.04811578393481364,0.0
20231030,2.472019488170919,-1.211445643774277,1.2192738974962984,1.219273897509212,-3.2245007667221093,0.0
20231031,0.10129463528113629,-0.17070047228712834,0.17115769205208073,0.1711576920527984,-0.12690672316553794,0.0
20231101,0.06795805278192235,-0.21238570459832198,0.21276846311549394,0.21276846311608055,-0.0822705933209114,0.0
20231102,0.05515304551278838,0.49887664525463526,-0.4993774265715947,-0.499377426572314,-0.060643591506392175,0.0
20231103,0.5661643665497096,0.7765809404316955,-0.7768044255071098,-0.7768044255073064,-0.6310273702706101,0.0
20231106,0.007980228666426337,-0.6425440199860974,0.6430364029350726,0.6430364029357962,-0.010871966867281257,0.0
20231107,-0.662323656308133,0.10160665154452436,-0.10210726328695646,-0.10210726328780967,0.8576666276818871,0.0
20231108,0.7284472545052205,-0.525866220847893,0.5264955987280421,0.5264955987290658,-0.9111912072645658,0.0
20231109,-0.5329456195065477,0.11452176709139539,-0.1151342534803077,-0.11513425348136075,1.7225468323762627,0.0
20231110,-0.2883418515110019,0.6086701783792526,-0.6089086172183187,-0.60890861721868,0.16770867886562021,0.0
20231113,-1.2268515768863428,1.694807970253813,-1.6956265662028185,-1.6956265662041223,1.78505311511735,0.0
20231114,0.47105087130575163,-0.06636999067921956,0.06661224744144212,0.06661224744185923,-1.28920434496229,0.0
20231115,0.014073512520487275,0.43370001339608333,-0.4336421920331045,-0.43364219203298465,-0.9146838152372487,0.0
20231116,-0.289071548992966,0.4373705619223298,-0.4374361316311047,-0.43743613163120254,0.04903939547714142,0.0
20231117,-0.8164337129686647,0.9978591236852485,-0.9980302553968023,-0.9980302553970697,0.6441212676894907,0.0
20231120,0.7479434629638324,-0.8321338808677826,0.8322726441066443,0.8322726441068647,-0.8322726441069442,0.0
20231121,-1.2326118413476297,0.6435207633924063,-1.5981768677421089,-1.5981768677421897,-0.8497738011335522,0.0
20231122,-0.4557670442555122,0.9601995395427749,-0.4125687991616648,-0.41256879916182687,1.4293212626119258,0.0
20231123,0.025001088492672685,0.46687116270426343,0.07240306613147657,0.0724030661314281,0.7610869521207793,0.0
20231124,-0.3366930141355509,-0.8359963736977416,-0.42163902964102257,-0.42163902964097283,-1.2997941170182972,0.0
20231127,0.9520538626967817,-1.2632438424813461,0.9753996748594509,0.9753996748595561,-1.3389204051558488,0.0
20231128,0.5768084505128691,1.9430372788289583,0.6637176488518376,0.6637176488517751,2.4376168256661805,0.0
20231129,-4.241044612034581,1.6637868886412601,-4.390037963033048,-4.390037963033206,1.2670466020344708,0.0
20231130,0.27533163199477095,-1.2027844100223808,0.26498206887144093,0.2649820688714771,-1.310416007741622,0.0
20231201,-1.21487567921452,0.207642119346929,-1.2458985667682365,-1.2458985667682625,0.11302267728121762,0.0
20231204,-0.47184342112583827,-1.4064624598837163,-0.2723298138265099,-0.27232981382649013,-1.5278999185205837,0.0
20231205,1.1579663547799144,3.932053682414244,1.3756959103273547,1.3756959103273174,4.238166933617929,0.0
20231206,-0.361718576151701,-0.8870956996748454,-0.27760731684855483,-0.27760731684854767,-0.942896938623439,0.0
20231207,1.5014448127565534,2.5170343985857384,1.841268156238985,1.8412681562389774,2.690133951448228,0.0
20231208,-0.6859212751216983,-2.4156054095502313,-1.5080888918596353,-1.5080888918596278,-2.5459014479173687,0.0
20231211,-0.8160120097147021,-0.20790932210176916,-2.339166970536906,-2.339166970536918,-0.2791043300299465,0.0
20231212,0.5088201016133447,0.14425791850981207,1.1240826377739115,1.1240826377739161,0.17406223639689972,0.0
20231213,-0.11628384931472269,2.2226032313383084,0.2623768900554644,0.2623768900554564,2.271512319910049,0.0
20231214,2.0379263097858984,-4.44840179518173,1.8032518927770713,1.8032518927770913,-4.491991311478072,0.0
20231215,0.362229749748271,-2.222074491903642,-0.6084552217868253,-0.6084552217868208,-2.2611632099056913,0.0
20231218,0.3565788731700476,-1.0984054853540925,1.4420305807694769,1.4420305807694838,-1.5710315482749062,0.0
20231219,0.2211051231716098,-0.1196161873108702,1.6483996033492494,1.6483996033492536,-0.5774136118165547,0.0
20231220,-0.7454075111276296,-1.2474585961050875,-1.0082538837718595,-1.0082538837718578,-2.165104108871917,0.0
20231221,-0.058241790198267994,-0.1615473584711728,-0.4139117884781828,-0.4139117884781834,-0.010910581341575354,0.0
20231222,-0.645967973248658,0.056874197199231896,1.1392880099267764,1.1392880099267797,-1.5576003685823492,0.0
20231225,0.12730543025091032,-0.22811090780212315,-0.5422811450642929,-0.5422811450642938,0.3060091720159425,0.0
20231226,-1.0809781910316671,-0.22965442471410946,0.22138027496958623,0.2213802749695879,-1.6843285155390548,0.0
20231227,-0.2776331560507391,0.533705513369984,0.8780533999977231,0.8780533999977241,-0.4697657927395912,0.0
20231228,-1.259289518511721,0.7047430054640164,1.2514340271482685,1.2514340271482702,-1.720283970740535,0.0
20231229,1.1402291813507663,1.0637601761405184,1.1189487760457568,1.1189487760457568,1.3477207768461794,0.0
20240102,-1.6791471801165438,1.3387084159544527,1.8144155362283656,1.8144155362283667,-2.049406732410724,0.0
20240103,2.462870031508957,-1.5426540537349767,-2.1392943014154477,-2.1392943014154486,4.187475863572734,0.0
20240104,0.8488561908326625,-0.14593679904221402,-0.282656552723503,-0.28265655272350354,1.5943115597859605,0.0
20240105,0.054593555082394114,-0.12441075151001724,-0.1458850442040692,-0.14588504420406928,0.14588504420406928,0.0
20240108,0.23266868927828266,0.05252781855120031,0.021741152143458398,0.02174115214345823,0.6604680206042246,0.0
20240109,0.6331085796022334,-0.8352626821916243,-0.9504136669384555,-0.950413666938456,1.3374657175566351,0.0
20240110,-0.44757188281464877,1.5411195596609286,1.5810458904298634,1.5810458904298637,1.1715675371851506,0.0
20240111,0.3296209332365761,-1.1580892703762309,-1.150826684883026,-1.150826684883026,-1.8852261642308255,0.0
20240112,0.06970300071809074,-0.05122891034739574,-0.060072605202853,-0.060072605202853,0.26834555455357617,0.0
20240115,-0.2841903939005995,0.8092479931688553,0.776539860551498,0.776539860551498,2.696299004390036,0.0
20240116,0.7865955227221736,-1.0160677990137614,-1.0409213739056058,-1.0409213739056058,0.02696429323989835,0.0
20240117,-0.3877030852645035,0.4894512209098617,0.4967451091545871,0.4967451091545871,0.16000782927405616,0.0
20240118,0.6464596901588499,-0.7814247374578027,-0.7901640616169501,-0.7901640616169501,-0.315647858707474,0.0
20240119,0.524135993904032,-0.5265987125346288,-0.5451929039452346,-0.5451929039452346,1.3025479845185675,0.0
20240122,0.24727549853752745,-0.30491089055166803,-0.3021770281521333,-0.3021770281521333,-0.7859681894712235,0.0
20240123,0.8350525378867816,-0.9248784506756282,-0.9286405116895632,-0.9286405116895632,-0.6499088692278975,0.0
20240124,-1.362739948372266,1.3634873031525387,1.3900013872739405,1.3900013872739405,-3.53448878574988,0.0
20240125,2.5269002495603052,-3.062329574556038,-3.075733626363469,-3.075733626363469,-0.9048475618378824,0.0
20240126,-0.48601406443502804,1.307296847394395,1.3175865263889879,1.3175865263889879,-1.2396846443597163,0.0
20240129,-0.17787367044948987,0.019862863570285993,0.01803280764766435,0.01803280764766435,0.6752422139717118,0.0
20240130,0.9401103633954604,-1.1278332789885437,-1.130446166256732,-1.130446166256732,-0.41386339981299414,0.0
20240131,1.124004881526292,-1.0285293962273987,-1.0277361688493576,-1.0277361688493576,-1.8157827369679729,0.0
20240201,-0.7646902167853855,0.5888857432463723,0.58699580546145,0.58699580546145,2.0878647909813384,0.0
20240202,-0.3863974314213568,0.7754903363315585,0.774364207640675,0.774364207640675,2.051544296013629,0.0
20240205,-0.14828174995237517,0.3770605194274816,0.3772715286277602,0.3772715286277602,0.30419618122646536,0.0
20240206,-0.42985584683911354,2.0588900467523197,2.059922009785289,2.059922009785289,1.5382803433570373,0.0
20240207,-0.19270058686796443,0.008754704008312353,0.009110198153190308,0.009110198153190308,-0.6001886214898591,0.0
20240208,-0.32631126165012103,0.735353047074198,0.7355848607927369,0.7355848607927369,0.5807541956979161,0.0
20240219,1.5905946976931449,-2.373647523420478,-2.374770180743392,-2.374770180743392,-0.48768027216704224,0.0
