trade_date,CU.SHF,AL.SHF
20120904,13.012660771761341,4.411138031119991
20120905,13.267973026323375,7.438249090630204
20120906,13.39892631304604,13.058092859252291
20120907,13.390411024830925,18.20074121151551
20120910,13.07776005898159,22.90652739355585
20120911,13.373424300081927,27.266436961737448
20120912,13.357623655730901,30.70527547806617
20120913,12.902205322096295,32.75657520259943
20120914,12.573602302036084,34.04198827908188
20120917,12.640396086877091,35.08343395591733
20120918,12.727084860444284,34.81222744919121
20120919,13.655057826446232,35.52930410420938
20120920,13.69008211254828,34.284627990388394
20120921,13.285490589776746,32.436505661309106
20120924,13.183763842058152,30.848528696074098
20120925,12.967665009314482,29.082328509999822
20120926,12.701983652692217,27.94285941222019
20120927,12.154193118614188,26.628876871233654
20120928,11.6111078331987,24.807149617301988
20121008,11.133135614646573,23.914719687243306
20121009,10.611844430290814,23.19071006748557
20121010,10.406429427630574,22.94858038787328
20121011,10.14206728167589,21.772413553950287
20121012,9.881123811653783,20.504032961819362
20121015,10.059831295661246,20.101959650042
20121016,9.834829163248227,19.725088040479143
20121017,9.430927032901034,19.496953915881708
20121018,9.476828053792167,21.383426676076084
20121019,9.770571525203161,22.909306715984748
20121022,10.374448998986981,24.474674329846962
20121023,9.983178332506576,24.65227136634133
20121024,9.488542463157321,25.439275496639368
20121025,8.323891174511889,25.8663374827169
20121026,6.8076717682812085,26.213790410729796
20121029,5.218335955705577,27.339126319582707
20121030,4.350723884406885,27.708740463450162
20121031,4.495465562640907,27.972503760886738
20121101,4.539717233977721,28.642083404248464
20121102,4.4469661027819845,29.27887086375554
20121105,3.4172431887417583,29.24475777833273
20121106,3.022609785494021,28.2032816033387
20121107,3.458241188719995,25.696208996604707
20121108,3.7681669503526143,19.631725865594284
20121109,3.448592187761977,10.353864093280523
20121112,2.8609392146429236,-0.20471634081609913
20121113,1.3920974779315722,-11.482353794797847
20121114,0.6479763610636025,-19.736565773174885
20121115,0.3345918523872732,-22.969463857116573
20121116,-0.7352997779800042,-25.457229702255688
20121119,-1.0754165998721696,-25.40726069308356
20121120,-1.6486876220405609,-25.58312523511837
20121121,-3.1436605883521196,-28.59446006064856
20121122,-3.665545894610255,-27.983917114746394
20121123,-3.5831705936433034,-27.34300176328113
20121126,-3.406383573066945,-26.151703595860408
20121127,-3.5799174008585957,-25.87581255268347
20121128,-4.0650013744497,-28.585758564242855
20121129,-4.048684953181322,-32.45937953137015
20121130,-3.6503981243324866,-32.93058548135163
20121203,-3.089277167088065,-34.43089390119259
20121204,-2.764498960393907,-35.51844503500225
20121205,-2.273195268566917,-33.80230951802657
20121206,-2.771679496085757,-31.803167206156875
20121207,-2.047083558391605,-27.24870123755424
20121210,-1.4606740707146015,-23.379094380433536
20121211,-1.1017957908451468,-22.6120366376537
20121212,-0.34032553115928055,-21.187164291743166
20121213,-0.22790357634762845,-18.4185336204325
20121214,0.8779363290573086,-12.953689610550194
20121217,1.8530432467999036,-9.49175154353884
20121218,3.157812389801684,-9.436649849024597
20121219,3.6992483316052334,-9.797834715868643
20121220,4.2060814414831675,-8.397553540153678
20121221,5.748411732011792,-5.498974099811188
20121224,7.780315257975245,-3.6797147060473057
20121225,9.057085708318713,-1.1913052445037262
20121226,9.594177355713807,-0.726404255456078
20121227,9.496366850587343,-0.25111034990025916
20121228,10.610573163228759,0.6116847016104695
20121231,11.954216086210009,2.7531237443738923
20130104,12.541124341712429,3.77582839506607
20130107,12.424777274445114,2.317014839256492
20130108,12.218782118830585,-0.6552601382100929
20130109,12.95762462054576,-2.787593215999205
20130110,13.937488245387216,-4.498081593563242
20130111,14.633565143116039,-5.407479468900033
20130114,15.125177377552763,-8.780445760851817
20130115,14.338155733928781,-16.994886021282174
20130116,14.049307001854684,-24.403422294365733
20130117,13.809138830226543,-27.980711139802125
20130118,13.957019949160124,-30.00729120022816
20130121,14.45556871757238,-31.873843425243663
20130122,15.626700122872636,-33.790120041490205
20130123,15.841975878109434,-36.273399081189446
20130124,15.524006072179684,-38.22975262586675
20130125,16.052736345306716,-39.92215984723851
20130128,17.127173480476685,-40.12069849089269
20130129,17.997313578960473,-39.31042212886
20130130,17.72639196436534,-40.31869145545153
20130131,18.083523869814254,-39.02580515024413
20130201,19.65229008526181,-36.242345238853986
20130204,19.997143704011908,-37.71742080557776
20130205,20.520467537602396,-36.073040414058234
20130206,20.055080569334628,-37.56326870385885
20130207,19.524609817492667,-39.65144324517408
20130208,19.29122514118973,-37.538863545302654
20130218,17.7472776667191,-38.872546954983655
20130219,17.005883007949762,-45.07521193298902
20130220,15.702272879968762,-54.256122809957944
20130221,13.512459073820898,-57.684167035606684
20130222,12.20753313086852,-56.66875553562065
20130225,11.34626231816149,-56.14833012817754
20130226,10.319716721627264,-56.78465163719874
20130227,8.46166013809241,-57.79004841689338
20130228,6.987060302828074,-58.968344099483836
20130301,4.725281192674158,-60.06639023471173
20130304,2.53080451762356,-60.176653945253484
20130305,0.9492766980975791,-58.69866880023647
20130306,-0.9352660365519296,-53.099774050302784
20130307,-2.36595250234978,-44.09174659814524
20130308,-3.36052445416533,-35.75698650134279
20130311,-4.692411516549986,-29.68379058284994
20130312,-6.438752682393168,-25.938777017859987
20130313,-8.316859368999705,-21.5296864364679
20130314,-10.272733895771218,-17.643147256878905
20130315,-11.047632145010231,-14.154404417890934
20130318,-11.435106911915334,-11.053942892014607
20130319,-11.58197849458501,-7.9518097649396475
20130320,-10.708146264668892,-4.737380641646518
20130321,-10.481474036585059,-2.5656637514811638
20130322,-10.58375944575032,-0.9408955201235764
20130325,-11.057774436722989,0.3926493495833067
20130326,-11.507629527438283,1.2940597936712683
20130327,-12.08787152045454,1.9407552547288502
20130328,-13.029823216496082,2.248154787361977
20130329,-14.552182967800332,2.8584870072251056
20130401,-15.978708460539792,3.2093018349347417
20130402,-16.791595704276297,3.5991443025867285
20130403,-17.914044467282775,3.8198081023570785
20130408,-18.53259053359024,4.2068927804736305
20130409,-18.638121238308536,4.544065264941186
20130410,-18.738969252079464,5.764899597466522
20130411,-19.018202482661376,6.6301667558627075
20130412,-18.973396985066767,7.987368480410736
20130415,-18.646097595070465,8.133250625865417
20130416,-17.61900374247957,8.153906723863308
20130417,-17.566198835508878,8.963559174722828
20130418,-17.133088839691663,11.207251084824742
20130419,-16.102060208052013,14.11336648526594
20130422,-15.847845051113046,16.290451409434173
20130423,-15.484224089940103,17.733537254662657
20130424,-14.257738966777774,20.38205083159293
20130425,-12.552368439050955,22.74688255430638
20130426,-11.12857657230965,24.43877424576643
20130502,-9.847160935561135,26.4417274048327
20130503,-8.234694976057924,28.842734959878488
20130506,-6.649403334495304,30.34386409274026
20130507,-5.842254269266559,30.560360757399984
20130508,-4.760354197581081,29.284937900459116
20130509,-3.9922489278366156,25.241092598931363
20130510,-3.0354914993146407,21.365975788354802
20130513,-2.197043764814417,18.842710727723738
20130514,-1.75186861496035,18.477340777003228
20130515,-1.6228527996436615,16.338747834831885
20130516,-1.4905711050923656,13.73956936224727
20130517,-1.2672510973499163,12.438157548405252
20130520,-1.1741332555315231,11.801831007454673
20130521,-0.8491433645448431,12.781822980215173
20130522,-0.633850218179767,13.28729490245874
20130523,-0.5923972735235992,13.166838181089313
20130524,-0.33612286358966437,13.20268591269468
20130527,0.024078796201417927,13.682903824756277
20130528,0.5196997956339587,14.519206997863865
20130529,0.774149719628793,16.202109697890133
20130530,1.433608627429298,21.784300183108318
20130531,2.1171411967466116,26.465300703270973
20130603,3.070248062838657,32.53361395465547
20130604,3.7687118778784567,37.410147817372845
20130605,4.693763195118901,42.57035918483164
20130606,5.0678504523617285,45.298444943412555
20130607,5.356451300526171,47.47931297772188
20130613,5.331186184023899,44.929834865225644
20130614,5.419238545595292,41.98487549423479
20130617,5.422105830391026,39.30999760112187
20130618,5.216268857834287,35.59577745647994
20130619,4.983880759599163,31.8234375749493
20130620,4.784567743068494,27.976041800062514
20130621,5.185764442301599,24.912989884952957
20130624,4.676803566430833,21.573138212047034
20130625,4.948674673292203,19.57198675709464
20130626,4.777855675200411,17.30842097418119
20130627,4.583174479402189,15.052305104837917
20130628,4.29573299212915,13.037185884438538
20130701,4.379647442046217,11.96979444292239
20130702,4.584129500343897,10.162085716167619
20130703,4.692137468289092,8.420029181255826
20130704,4.44404901407027,7.639993997703605
20130705,4.520212522502208,7.485573321085198
20130708,4.103915603189566,6.054057546562549
20130709,3.7858876926266705,4.3707273919228005
20130710,3.4304203529277326,3.2437779671792506
20130711,3.42351636989829,3.0456056527371596
20130712,3.4461033547569717,2.9168331849157356
20130715,3.6799352480634284,3.494460688491356
20130716,4.03278754804169,4.655419260742884
20130717,3.7612764583500002,5.064432179900318
20130718,3.8886983038847496,5.031817756464089
20130719,3.5357164496286497,5.015340102327681
20130722,3.426719038276162,4.261725073588443
20130723,3.376215149200074,4.271888282958505
20130724,3.2653112991940345,3.9543899995543215
20130725,3.28026183422987,4.004233000713468
20130726,2.8456649498003883,3.6897444092964453
20130729,2.6928465750756017,2.5689371211904035
20130730,2.078754311646408,0.38215376595413914
20130731,1.8944893476965263,-3.0460183547239508
20130801,1.8820650807765498,-6.124811546328135
20130802,1.8551968782077073,-9.622668822381756
20130805,1.7506408532887514,-15.151037530355566
20130806,1.9376451816439804,-20.114489645260388
20130807,2.0413572546212992,-24.90646053606272
20130808,2.7323754661817627,-28.413727602794538
20130809,3.416087963409181,-28.703572678488822
20130812,4.081627091345588,-26.636772246825817
20130813,5.008944646038803,-22.47018788444898
20130814,5.6026843892708955,-19.342704420889337
20130815,6.33739670651826,-13.664645542035895
20130816,6.669349823472572,-10.895104676973599
20130819,7.46166530894202,-10.275766818275532
20130820,7.58310817083019,-11.607202255028497
20130821,8.463881388970892,-11.539074783655005
20130822,9.048772931244534,-10.872481869016
20130823,9.456576848442731,-9.5234363341868
20130826,9.50828490388641,-9.321009444100689
20130827,9.091263016292796,-10.285153435745308
20130828,8.012406180291292,-13.002250865772998
20130829,7.586603094571814,-16.841186977024044
20130830,7.617252894392206,-21.975759505918262
20130902,7.966767230901625,-23.469838858845666
20130903,8.235553979400631,-23.8179833232204
20130904,7.841910660266697,-25.761388875477905
20130905,6.844748128455583,-29.161973975403846
20130906,6.885483765739732,-30.670460934934773
20130909,7.395230209893777,-32.86881724839271
20130910,7.164340688671095,-37.035794440228074
20130911,8.428089183060548,-40.6695791395189
20130912,8.593273617958474,-44.238181009254454
20130913,10.259911073534246,-44.777867829740885
20130916,10.716502343742999,-46.19694849969339
20130917,12.432588466654401,-46.19537742973869
20130918,13.78544305070834,-45.25879822418847
20130923,14.65126976945279,-43.91525319070619
20130924,15.645015897156936,-41.568924497786206
20130925,17.096522638458456,-38.68725842379701
20130926,19.37955584368294,-34.854993128192945
20130927,20.52855069182807,-30.987402548939258
20130930,21.017104670850536,-27.8787374660307
20131008,21.70879661788561,-24.768630734712794
20131009,21.223734269470366,-22.711653036402993
20131010,20.325366730266822,-21.299738711275527
20131011,19.10995542754726,-18.45807854931085
20131014,17.5042252948109,-16.478222411457455
20131015,16.193940193993743,-16.298382080924338
20131016,14.677786339355606,-17.26060377419513
20131017,12.699995477387311,-17.004391522489755
20131018,11.600163852155829,-16.37399203795333
20131021,11.539523053283249,-16.31865600413271
20131022,10.011972931525166,-16.011426823506728
20131023,8.954772461117509,-13.460839124516564
20131024,8.849461941847347,-9.695196596123813
20131025,7.688246752623966,-7.334585558149858
20131028,6.162867762188272,-4.891840845112782
20131029,5.307296233246864,-3.187761694132653
20131030,5.011855667191956,-1.4780710867068754
20131031,4.954141822934016,-1.374833142828014
20131101,6.040721178033246,-0.0004802160202847267
20131104,6.419611730716923,2.445145021548798
20131105,6.517830004076668,6.761232416539046
20131106,6.760215674545571,8.939165356780322
20131107,7.697030309255345,11.147537489775164
20131108,8.893714274903951,15.048501126442234
20131111,10.110440348507753,21.21766610995823
20131112,10.702786218112863,24.915060894203133
20131113,9.934028846910316,28.087305123672635
20131114,9.025576982049328,35.399905848790276
20131115,7.608927046606491,41.04730516157545
20131118,7.238420646846238,46.31709946906118
20131119,6.578412545501948,46.69560839124109
20131120,6.711030961665695,48.3777094686209
20131121,6.7427189523473015,47.42725603300864
20131122,6.080478952981091,45.01159467554029
20131125,4.533168249927969,41.547951483616124
20131126,3.7993039668217095,37.934330185376105
20131127,3.454891036212779,33.73920519765235
20131128,2.3643901843914463,26.629420806942413
20131129,1.3049857563369922,20.434419765638854
20131202,0.07161590674444493,14.652648744639796
20131203,-0.9327992840952314,9.763577769473478
20131204,-0.8482568959438758,7.967479371970092
20131205,-1.1481039788633423,5.979471722986731
20131206,-0.899266070749268,3.0074702510531126
20131209,-1.6737505375682136,1.0499786206664272
20131210,-2.071065102657367,0.8901604155560314
20131211,-2.6384475511714975,0.495367789707461
20131212,-1.6970484621749342,-0.6496435739157674
20131213,-1.85165756464754,-1.7574744828261926
20131216,-2.4693640616924757,-3.296278605054536
20131217,-2.869030896366347,-5.03224673921907
20131218,-2.437974818112331,-5.531255616211201
20131219,-3.0960954934030083,-6.63544956792403
20131220,-1.6089957183994947,-5.915444311000348
20131223,-0.9115272995223813,-8.959979696289508
20131224,-1.0954510455802704,-12.670145537064588
20131225,-1.25492416380047,-13.44431458907403
