trade_date,CU.SHF,AL.SHF
20220328,-81.25008590860764,-39.15526725463124
20220329,-81.14321032890568,-38.96558262917061
20220330,-81.10311687146107,-38.95178459235284
20220331,-82.19527552115244,-39.749249382548655
20220401,-83.06256876949276,-40.775321092459905
20220406,-87.84650497589529,-41.92425808885087
20220407,-92.70347298660168,-43.543280148841724
20220408,-99.91436935263035,-48.64553442087301
20220411,-106.7639419719911,-51.521494163211486
20220412,-112.35541144086189,-29.9545869348353
20220413,-116.25381301650523,-36.621353891270054
20220414,-120.20101559269433,-17.79134018390434
20220415,-123.81272872077098,-26.505597790650114
20220418,-126.81447834443397,-33.6556569760563
20220419,-129.71832589018933,-40.6449333667019
20220420,-130.10751169137376,-46.864509943437156
20220421,-130.39860227062223,-52.163626723955154
20220422,-129.67069546349276,-56.539314797844206
20220425,-126.53503471537557,-36.257670049178515
20220426,-124.08616199417798,-19.652451623823076
20220427,-122.04044620035128,-5.831284504565226
20220428,-120.26498955838674,5.431213639684326
20220429,-119.99281159509388,14.328493504082608
20220505,-119.80725328098852,21.263075111905525
20220506,-119.80803664918221,26.102643819619914
20220509,-120.59963727667098,29.692537512985588
20220510,-120.98083600694468,32.8290213121023
20220511,-121.64299438159084,35.14671661200113
20220512,-77.91879492574002,37.436685747163516
20220513,-40.85801969551065,39.69907097400434
20220516,-57.604611081015435,41.64858139833058
20220517,-69.90910387573912,43.11117711401105
20220518,-32.185650009379486,44.78338077522609
20220519,-50.69078149654235,46.175268862060996
20220520,-65.92269404459852,47.15366705323115
20220523,-78.06200026172543,48.12097925037467
20220524,-87.84700527394375,48.22088511155098
20220525,-96.97510574436146,48.446748042798305
20220526,-111.2386029205449,52.309749902452054
20220527,-118.22661602753129,55.711108151398804
20220530,-124.1968561090098,58.13896385791332
20220531,-128.81636442895407,60.36739464684679
20220601,-133.2866336532798,60.49776860016209
20220602,-80.04629719293727,60.03029409950568
20220606,-95.61357481134331,61.02630557969142
20220607,-48.64550542880479,61.21816615600258
20220608,-8.683034211974267,62.12903635061567
20220609,-38.59625701564438,65.04316743137605
20220610,-65.43235700623055,67.22782225546173
20220613,-83.79062406741247,66.51808167391606
20220614,-98.49116685949762,66.41153097943746
20220615,-52.622770910248796,66.48211738042953
20220616,-15.579816338360342,66.1412855568332
20220617,11.969014863419567,65.4667891964827
20220620,27.5883101434779,63.973198554550436
20220621,40.37989326795825,62.34952391984728
20220622,49.16739453212342,60.92245031179924
20220623,55.869593227356,59.622571293187775
20220624,55.62939157973836,57.3306084695932
20220627,55.99690264039558,55.819409789940806
20220628,56.36077748266585,54.58167363616296
20220629,55.48735166067482,53.50077360351714
20220630,54.43976746728607,52.91586323225391
20220701,52.52748051686984,53.06697352774762
20220704,50.94452238188159,53.74430066662903
20220705,49.242353450793445,53.43726354580001
20220706,46.75907328730776,53.62923420061123
20220707,44.5981309564772,53.87643868182807
20220708,42.96003811195231,54.70984203575375
20220711,41.48291068408726,56.12992695952768
20220712,39.767192329790426,55.454074578999695
20220713,38.029854819730836,54.22892364193762
20220714,36.226168102152606,52.9958498241045
20220715,34.29300157778438,51.937952343740314
20220718,32.45073430183461,50.0494808139158
20220719,30.982543436133835,48.84613444660429
20220720,29.894304314474848,47.994274796493464
20220721,28.791266845351963,47.193389542124265
20220722,28.45509636955251,47.880409727280785
20220725,28.260529573309594,48.50739140088162
20220726,28.337461203256893,49.35974718767729
20220727,28.412865648159624,49.93804749111916
20220728,28.568846371455738,49.77112065218835
20220729,29.10325894797057,49.947237797927166
20220801,29.828222561424628,49.50570711271855
20220802,30.419438869999492,49.62550624737677
20220803,31.363758147378277,49.786442507756966
20220804,31.97877563885294,49.50163723606935
20220805,32.711230544703405,49.479490695194
20220808,33.41976249826791,49.22147651700541
20220809,34.21852508528727,49.8646658196584
20220810,35.006474619039324,51.34387837704283
20220811,36.00358569953121,52.56131627800109
20220812,37.850382062487036,53.41783225066354
20220815,40.134988449385425,52.92526108168158
20220816,42.23122318769224,52.61321752283408
20220817,44.02890542231821,52.615887766502006
20220818,45.29220981304782,52.04463900699874
20220819,46.6344604180445,51.640724023427445
20220822,47.66089588033523,51.30019051603239
20220823,49.524665061159695,51.20131395492181
20220824,51.31926389805971,51.14476385625696
20220825,53.663702896458844,52.428334016100116
20220826,55.47491044235964,53.071413966640385
20220829,56.030467946440744,54.20114116181407
20220830,56.57080632739226,54.711335561512705
20220831,56.99950350905941,55.25946980359999
20220901,56.749658453567335,54.38315123090949
20220902,56.7388227263779,54.23889966471796
20220905,56.93757996383109,54.636001416231416
20220906,57.061146478317056,55.07326380242833
20220907,56.73987428964708,55.37184243606115
20220908,57.537013858588786,55.42593365847469
20220909,57.54148214131284,55.5855693614106
20220913,58.66947732337904,57.49151127496024
20220914,59.14570799171939,58.677480009673346
20220915,59.722957941076196,60.80470306949397
20220916,60.48224177803577,62.86251003401046
20220919,62.02020477652079,65.08464657409648
20220920,63.495182874053555,66.64003650996897
20220921,64.46762622390283,67.63693566922879
20220922,65.55825602901456,69.75570649279219
20220923,66.28987628298042,71.87540346852137
20220926,66.2479436095976,71.36321318072036
20220927,42.17022629271657,70.9120809221866
20220928,22.522662035611408,70.75658148299917
20220929,7.6127227042931,70.83928557816628
20220930,-5.346194516230463,43.82461404984691
20221010,-16.706688888806625,22.287702546655296
20221011,-25.53277159640861,4.5078735943966945
20221012,-32.667693558076664,-9.51255836287031
20221013,-38.769531110813304,-20.773214914599215
20221014,-42.6173499829652,-28.783782599464736
20221017,-46.69652594855561,-35.605546747584384
20221018,-50.9320138192183,-42.11965268129345
20221019,-54.83105722832792,-47.69014119360652
20221020,-58.26750143443767,-52.29434527627308
20221021,-60.49379618765406,-56.07903489543688
20221024,-61.661003828877206,-59.1882959709023
20221025,-62.640987796377615,-61.55513144180591
20221026,-64.06351650893164,-63.422933968095485
20221027,-64.7001764842301,-65.07319186435186
20221028,-65.77383486266339,-40.71765183112421
20221031,-69.10658243237071,-21.367268990329983
20221101,-70.86601215381496,-5.178633018357302
20221102,-72.31765033501013,-17.023253371310638
20221103,-73.62492205725164,-26.494537722016137
20221104,-73.54713421150633,-33.823409661126945
20221107,-72.5950694991893,-14.739909465396266
20221108,-72.45939585522423,-24.612333225473254
20221109,-72.00066695625898,-32.540028517111836
20221110,-71.7381885772182,-39.20874465180294
20221111,-72.43292127263662,-45.588177057654256
20221114,-73.4551874751594,-51.83427872806533
20221115,-73.85085413805328,-55.904223849360946
20221116,-74.75811415247448,-59.513456393626235
20221117,-75.42670129900057,-62.91030482610081
20221118,-75.33271356499611,-64.84556117701419
20221121,-76.04131130161667,-66.39735929154996
20221122,-76.866258534909,-67.92466668987964
20221123,-77.29701309122228,-69.36020947652368
20221124,-77.93689720121749,-70.75320164301729
20221125,-78.69060544400412,-73.27080413646478
20221128,-79.77920346970708,-79.37467803478273
20221129,-80.38454058202484,-84.07667453058117
20221130,-80.72559115098164,-86.6179607455698
20221201,-79.6674777143499,-87.67644672010614
20221202,-78.38125391517988,-88.2430093232188
20221205,-78.24385848903322,-89.29632010337801
20221206,-78.60348958517874,-90.603029818507
20221207,-80.07130488286256,-92.36681734796636
20221208,-79.43085083795421,-93.29952742191848
20221209,-78.98872495135592,-94.84916205076566
20221212,-79.43775781216483,-94.4028618392228
20221213,-79.86974320439364,-93.98057689130738
20221214,-79.51191470675127,-93.25770954120607
20221215,-79.31788950895815,-93.25800555154547
20221216,-79.4763290480065,-93.52767852859587
20221219,-80.24336131171212,-94.32980162467949
20221220,-81.44012028145158,-94.77487367646296
20221221,-82.11081404906787,-95.0241727119567
20221222,-82.48541747937311,-95.7419793281476
20221223,-82.72903796723595,-96.36193132804064
20221226,-82.35555026410876,-96.07539963127
20221227,-82.93964788180656,-94.11913175721952
20221228,-83.33267177630788,-92.08438108878431
20221229,-85.98914521184304,-92.00880570287174
20221230,-88.69634642996454,-92.65090211737093
20230103,-90.8926932732428,-59.016863189929815
20230104,-92.32225474905985,-33.18774307141189
20230105,-93.91322904569957,-11.882288785748097
20230106,-94.24225028366469,5.642196816448846
20230109,-94.40264125644936,19.176184444105672
20230110,-94.96645788077139,32.32581807023743
20230111,-92.42494534682939,10.103137889246504
20230112,-89.55992120917561,-7.797590472258378
20230113,-87.60435673293239,-22.125538024549513
20230116,-86.98096037795773,-34.02517047888643
20230117,-87.09162817280439,-43.898533837502406
20230118,-84.24867982070714,-50.02887685182809
20230119,-81.83405458036258,-55.18616791237261
20230120,-79.7043835622451,-57.92907062216415
20230130,-77.60251258848847,-59.0550100809647
20230131,-75.5904271650051,-59.25308731278545
20230201,-74.23030246260718,-60.330965014962885
20230202,-73.25163907762594,-61.780550994073
20230203,-72.38937408131316,-63.35387857502052
20230206,-72.14638912638793,-65.12091243647392
20230207,-72.76977979507038,-67.8802971661696
20230208,-74.4464779664059,-72.71879879765201
20230209,-76.37608461172978,-76.44619900787028
20230210,-78.56853093746444,-78.80399621259583
20230213,-81.40377906941617,-48.263425776041885
20230214,-83.04926713618491,-22.856340207996205
20230215,-86.4575707309888,-3.648358623666545
20230216,-89.50651678046981,12.26340186723022
20230217,-91.46247087578317,25.353472681304613
20230220,-91.91192761587024,35.66748862538585
20230221,-90.9552156134802,44.62098939873914
20230222,-94.80383996561568,53.58151702810447
20230223,-99.43159435930536,60.668852625550755
20230224,-105.06113328375943,68.3393280629171
20230227,-109.6339598756348,76.58023672291768
20230228,-110.33784691286418,83.78674662880528
20230301,-109.29383615118499,89.4148267985995
20230302,-108.91570628135631,94.55935548686166
20230303,-109.48064046012509,97.7871250486522
20230306,-110.7638549036932,99.13055018044687
20230307,-111.5629178058556,100.10863068775747
20230308,-111.62133952892029,101.25325639181945
20230309,-110.85208366508594,103.16494420186504
20230310,-110.93638626274871,104.60585476973381
20230313,-111.07452927349112,105.53358039213515
20230314,-110.44433360687424,106.59663793447096
20230315,-109.86234745123065,109.36582341919454
20230316,-73.76630155820999,110.23279434361973
20230317,-75.55809697611048,110.99394628447642
20230320,-77.0465596398575,111.77738563058058
20230321,-77.49881872685354,112.55571957722876
20230322,-77.33455676538377,113.04423215995615
20230323,-77.32938650175751,113.28061904866674
20230324,-75.80668460115645,112.7839890629649
20230327,-75.29063012655301,113.78734997415535
20230328,-75.37573555678922,72.08021611278336
20230329,-76.25893736278685,79.8577146033745
20230330,-76.7874297402425,87.06763566632274
20230331,-77.3471658439969,93.67219537023547
20230403,-77.8829288693043,99.6254823751393
20230404,-78.14105732889713,59.3832524446443
20230406,-78.06111193860444,27.578473423056977
20230407,-77.51974460738376,1.9548389473632517
20230410,-77.78257822863158,-20.519521290374524
20230411,-78.49039194592599,-39.87240492089107
20230412,-79.71008363029563,-57.44908348164639
20230413,-81.25736359900395,-71.978364301216
20230414,-88.4269870234708,-84.23480755793096
20230417,-95.03016473553886,-94.84053000933696
20230418,-100.88118628278275,-105.32255096312365
20230419,-106.86652642303201,-114.61878020034612
20230420,-62.38424000344951,-122.21693478424419
20230421,-27.29160205341642,-76.3905523293888
20230424,7.242295044167633,-39.14836445027628
20230425,37.5533663070735,-7.323302048924016
20230426,60.000444150101636,19.883675769518714
20230427,74.47562729946469,37.83374832476379
20230428,85.50922440964501,52.7692319829636
20230504,94.15654092418421,64.79381392578581
20230505,101.6355322086265,74.34793555102556
20230508,106.92695511371608,81.94997623669568
20230509,110.85795676509903,86.77444545646318
20230510,114.97397102466167,91.85275075743392
20230511,111.42917369228238,94.78983823642784
20230512,108.07893852327737,96.80280782868714
20230515,104.90368381714651,97.70808921819398
20230516,102.06868890749486,99.33079925780577
20230517,101.10713027408258,100.63018644545937
20230518,98.6793707913674,101.69596709580532
20230519,96.33874852561617,102.80628050303865
20230522,93.40095780623747,101.92196985630656
20230523,90.58989509663891,101.96838580636225
20230524,88.33160990603524,99.99736741834336
20230525,86.46823803007604,98.40005865333163
20230526,84.83260698755686,95.24743633006456
20230529,83.23310762209952,92.1020127009044
20230530,81.4422245675538,89.42454535486614
20230531,80.73291748515115,87.37378094071117
20230601,80.17107515726524,85.38323084016103
20230602,80.03589060378991,55.4935390738776
20230605,79.74693177378755,58.24831680848037
20230606,79.93706128839837,60.81952054790257
20230607,79.93645993038025,63.00580668419048
20230608,83.54982509769378,37.607116734711354
20230609,87.21421067830576,16.86763504094613
20230612,90.4147258838067,-0.13331152386733316
20230613,93.9517190979661,-13.898181679633668
20230614,57.57556146284024,-24.641236537509336
20230615,25.223705867697138,-33.67390019378911
20230616,0.3480934751626785,-40.089764761771804
20230619,-22.105360406421553,-46.20295222911773
20230620,-42.64957702652135,-51.127764604359925
20230621,-60.497270713765126,-56.90433412116168
20230626,-24.302653753041042,-32.02020218211341
20230627,9.544143495069564,-8.727221676751114
20230628,35.69651503543345,10.17995319106373
20230629,56.54852447083845,25.40185558084149
20230630,73.23264989779702,37.93325484020383
20230703,87.66248778218005,49.37476656857065
20230704,99.73871503650697,58.83659601752177
20230705,109.94651926192999,68.57212490320585
20230706,120.5750921975253,76.83854004258974
20230707,128.09388316664194,83.25787825568784
20230710,134.7395173821458,88.87393235546978
20230711,140.61199920048517,94.63409292862376
20230712,144.55146978401925,54.0532768861442
20230713,89.97676999235661,21.87430387539855
20230714,100.80247894478732,41.355549172248054
20230717,107.7809589898301,56.81496145736158
20230718,115.21763346184132,70.18645754911911
20230719,121.83014379038909,82.57107091500956
20230720,126.84824527486582,92.50336731061584
20230721,76.6972908742895,102.84069155960727
20230724,35.48087132037293,116.01372190854396
20230725,4.627611861297017,128.45806902543492
20230726,-20.582942555522095,138.2540788207421
20230727,-41.15374935771314,80.82450083588539
20230728,-58.688891921818175,33.79625802437318
20230731,-74.45772247191823,-5.182462647370433
20230801,-83.3918403903937,-35.83566777911514
20230802,-89.32004659206528,-65.16363129452762
20230803,-93.5878752207843,-87.41632213419469
20230804,-96.68343341639384,-105.85676858800491
20230807,-97.47183445860483,-120.9451234287089
20230808,-97.69427398065349,-134.42682341609955
20230809,-98.50267652339731,-146.71746440013982
20230810,-99.69415035585374,-163.3869198023522
20230811,-101.94123124559877,-177.39649514172987
20230814,-105.57766965317857,-184.05014284563717
20230815,-107.26843059694909,-181.46844358709245
20230816,-107.40235936226607,-177.96627469142172
20230817,-106.24992259005742,-174.85616076877892
20230818,-104.98403706991537,-170.14796654065935
20230821,-103.05003614538208,-165.95542331922277
20230822,-103.20936641548055,-163.16107138886338
20230823,-103.1219756264461,-159.73621975020174
20230824,-102.68371421440784,-156.7039010027616
20230825,-102.38226965782545,-154.55360965245444
20230828,-103.16551233499848,-153.9458506121984
20230829,-106.37311893898125,-155.61386688044902
20230830,-111.94138077180877,-153.60853957137792
20230831,-118.7427466318401,-149.76091658519104
20230901,-124.73912739976495,-141.68403224766115
20230904,-130.24964839685146,-133.620821203944
20230905,-135.87219389994215,-127.60334427834555
20230906,-138.77421048124566,-121.11348221872578
20230907,-141.80152829520716,-116.08846558970951
20230908,-145.22227455997154,-112.61450971652654
20230911,-147.84003655248068,-109.81976423469581
20230912,-152.28490914461426,-108.62430339424549
20230913,-164.67988084763826,-106.82403322262005
20230914,-175.159030907487,-104.81121395661926
20230915,-183.29067048422587,-102.65578964981069
20230918,-189.95553557514233,-99.83964144569545
20230919,-191.9084778687795,-98.27610416893498
20230920,-194.688604524632,-96.687066541001
20230921,-196.10679015970408,-94.91631158213809
20230922,-197.29497525066196,-92.62906366625015
20230925,-123.41313444652097,-91.17469334971061
20230926,-63.95439851846687,-89.32824886582516
20230927,-14.335261831657057,-86.83720082834857
20230928,25.716666192590772,-85.2510296680932
20231009,-16.794575612793768,-85.70313438160663
20231010,18.52298295848591,-89.77226977678772
20231011,45.69962445480585,-93.13696957031308
20231012,70.0830884174214,-96.15881554474181
20231013,87.34260919850226,-99.49001798075378
20231016,100.83303958032829,-103.41979869860918
20231017,110.5171108615262,-107.0054562299899
20231018,116.45249724944907,-109.36636102455412
20231019,120.64139507263914,-111.41813288961627
20231020,124.5993209155837,-114.51247101392977
20231023,127.60918592453696,-117.52304735020458
20231024,128.36598437292201,-119.92598526201887
20231025,128.50153958336094,-119.57353650357177
20231026,127.7872732726105,-119.22827556179688
20231027,127.36010800942466,-119.7949901046966
20231030,126.99221835097177,-117.85119244795952
20231031,126.42729874324701,-116.29685149514258
20231101,125.106868786685,-115.54240144181018
20231102,125.57167051303044,-115.03647632766813
20231103,126.94436128645248,-114.39203630573712
20231106,127.19696601537288,-116.28741120463313
20231107,130.32575709804763,-118.87309459478418
20231108,134.15165040814477,-120.5249007692561
20231109,136.34818768424026,-122.03541837108371
20231110,139.27829197312928,-124.5893585312518
20231113,142.2641593570657,-125.28799565223326
20231114,148.6934071865188,-126.15457174348832
20231115,157.17959009945042,-128.33831532117267
20231116,93.16511778745145,-130.26961187984568
20231117,38.36041517638788,-132.0122488432928
20231120,-9.57182992267121,-132.661740906154
20231121,-56.68140577869398,-133.88541795984347
20231122,4.59562916101201,-138.88944474042034
20231123,56.91647537396181,-143.6498767204456
20231124,101.95618781290885,-147.0629625078389
20231127,143.8911661824015,-155.61879446511134
20231128,170.63189276794455,-162.79865376332341
20231129,189.89278434677493,-164.4478150523459
20231130,205.47750331387186,-165.00983498522854
20231201,220.29312748620765,-104.18669107381952
20231204,232.54624688406815,-56.10497573872767
20231205,232.58291649206913,-16.574083092003583
20231206,233.55811750950676,16.591040891442653
20231207,229.3321145345369,43.171579292496524
20231208,225.2460788907158,64.4674971626177
20231211,146.17257612702687,84.41792922306804
20231212,157.007089492376,100.40953314793782
20231213,163.9999051262405,111.99499807850678
20231214,169.68105829370526,117.12483135164985
20231215,173.3598905531449,120.88257292077742
20231218,175.8118297429213,123.90020696958518
20231219,179.06187790029324,77.50392584916617
20231220,113.14598569743247,39.24926406564502
20231221,59.19998938568342,7.498204989851687
20231222,15.41333458611104,-17.483970651916117
20231225,-19.66679327888953,10.254681783645552
20231226,-48.470017373415544,-15.76381323419393
20231227,-71.6410190248193,-41.053355904667576
20231228,-89.99265515577349,-60.24857536003938
20231229,-105.03437419708712,-76.6720549729741
20240102,-117.81961382967768,-86.10217163722393
20240103,-129.6029016289125,-90.40435966264322
20240104,-140.40705293895437,-94.08657601347296
20240105,-153.11312509567577,-97.235827340681
20240108,-165.3345477451898,-99.23776318822841
20240109,-177.77736531164678,-101.26369765548505
20240110,-184.67465007048386,-102.10407151462086
20240111,-190.51831241970766,-103.44191415276468
20240112,-196.6548280358633,-106.92491849665362
20240115,-201.85887013415294,-109.60888371279151
20240116,-203.73989156931228,-112.33662530350377
20240117,-208.26540380398333,-115.26335323739269
20240118,-217.85061650580855,-70.53232678499799
20240119,-224.7851871575174,-34.7415287957454
20240122,-230.62185606715386,-3.9250348618773576
20240123,-235.0902626748437,19.947473201679575
20240124,-237.44975342228065,37.75664718934282
20240125,-233.07028861444215,51.47960616633574
20240126,-230.0316752808396,20.767259622861708
20240129,-231.35948682861073,38.205232635957096
20240130,-230.55676762766956,53.89986747862849
20240131,-228.30042912044277,71.91008381574456
20240201,-226.9214966863806,85.8607324943537
20240202,-223.706587865515,97.14675284886526
20240205,-221.7497555922831,106.63193600198383
20240206,-218.9902893880008,59.00414505078292
20240207,-219.27088338025575,19.870050981443384
20240208,-223.25225143188098,-12.426088264552071
20240219,-223.3701273851809,17.996300539919872
20240220,-227.68632747897024,43.588720950586115
20240221,-224.47404297848,10.080007994308513
20240222,-222.56775209515575,-16.95074807549456
20240223,-220.22153535419415,-38.38024982884368
20240226,-217.58161307880405,-56.56813174569151
20240227,-216.18764169702632,-71.4774389304389
20240228,-215.34294760548258,-32.68466445139687
20240229,-213.04637270133043,-56.845759896121656
20240301,-215.16319943524684,-76.43857193570273
20240304,-215.7967946004276,-95.13107571922188
20240305,-217.01325137774492,-109.95998526594428
20240306,-219.03528483826628,-122.80848179161698
20240307,-216.73257786068294,-131.69557849769546
20240308,-213.59916774735055,-139.8307485575062
20240311,-209.6074902333578,-147.36106299590787
20240312,-205.60895190618328,-153.81959480112317
20240313,-203.27678521124918,-157.8260109042142
20240314,-191.81822783632427,-161.12828150661704
20240315,-174.65989491515046,-160.57337992639532
20240318,-161.20419597475214,-163.7202815585051
20240319,-150.66186110237754,-167.91535288334308
20240320,-142.61445291950986,-180.17671762787404
20240321,-134.6431383981399,-189.72527616791314
20240322,-128.4155076343483,-196.39833355681304
20240325,-123.71027552170558,-202.51252815824182
20240326,-120.16683948990286,-208.5904409964049
20240327,-117.46670811235974,-212.75854249707376
20240328,-115.00183429452824,-218.83949043013766
20240329,-112.90596316384601,-216.13858090525812
20240401,-110.4717442694593,-214.92756121907993
20240402,-107.82431591728071,-213.53477287163076
20240403,-104.68499061045043,-212.99955337879925
20240408,-98.77873432283701,-202.62974912823208
20240409,-93.30083816754241,-192.92854914975177
20240410,-88.91535564455258,-181.35405163816083
20240411,-85.34741317042965,-171.52421242695365
20240412,-81.94485786855333,-159.6294248321576
20240415,-79.1419635651878,-150.71932224616245
20240416,-79.19716764842532,-139.8498129536108
20240417,-79.36329186235665,-130.116685772997
20240418,-75.50285060006081,-121.42244978294534
20240419,-72.34231987401526,-114.10420585646186
20240422,-69.60065915677872,-107.88935527231673
20240423,-68.45083728480809,-102.71992199307302
20240424,-66.30722478442391,-97.88487780947708
20240425,-64.47503353843463,-93.19081423402396
20240426,-62.643632764388606,-89.0960815253507
20240429,-61.24649802350294,-86.60482413156535
20240430,-59.68058393885943,-84.22378611596632
20240506,-58.55724482192487,-82.19290832870216
20240507,-57.76375424562921,-80.55372891428325
20240508,-57.44337794950742,-79.34053679337106
20240509,-57.97676554241769,-78.48616682324221
20240510,-57.28981791989109,-77.05033282730247
20240513,-56.45158245183422,-76.4357056961832
20240514,-55.34705173766734,-76.03012609037096
20240515,-54.31647709849314,-76.643409778981
20240516,-53.34424248516847,-76.00039380214548
20240517,-51.663009588473166,-78.09042128331784
20240520,-48.366089504727114,-79.81104143379238
20240521,-46.12461914269557,-80.38061830573997
20240522,-44.672076317750566,-80.35353899447652
20240523,-43.65609872710241,-78.51806621577397
20240524,-42.95601932641899,-77.90093490720874
20240527,-42.54222277685233,-77.12280963424762
20240528,-41.96081908880359,-75.93620596775098
20240529,-41.270836266645865,-73.80422620027014
20240530,-40.926634981486245,-72.33099912575808
20240531,-40.84587161569314,-71.22304740777625
20240603,-41.08712254911117,-70.54964592070048
20240604,-41.22815031946536,-69.58028421292242
20240605,-41.59253144400124,-69.24488966610308
20240606,-41.645498510696825,-68.89893905947805
20240607,-41.87133897327153,-68.85278629336032
20240611,-42.09297953122374,-68.9636328214005
20240612,-42.47640293240404,-69.1981343753789
20240613,-42.86213271757074,-69.63126564384362
20240614,-43.50792767789437,-70.38683008514222
20240617,-44.857867573846725,-71.57507466410678
20240618,-47.8748171046889,-72.26201906813013
20240619,-49.96563291787618,-72.70053137913658
20240620,-51.43871277628643,-73.44483925645953
20240621,-54.61615533214703,-77.12577016168686
20240624,-57.49383125780067,-80.20795119189931
20240625,-59.848614167577765,-82.98385490036905
20240626,-62.344818140051345,-86.6013397395475
20240627,-65.15508186276371,-92.06542811578558
20240628,-68.98006878257532,-95.71714637752875
20240701,-72.24372829691583,-99.16659655231038
20240702,-74.84151994154995,-103.48913393102214
20240703,-76.24104005008618,-108.29738199886381
20240704,-79.60039892324207,-114.31022211402697
20240705,-83.79733391210132,-121.62094583831353
20240708,-87.60018062268443,-127.1774038760438
20240709,-93.43793522640652,-74.04047365199497
20240710,-97.29454000651954,-35.67784725078972
20240711,-100.43962568316074,-4.741562763564413
20240712,-102.62191805022594,19.504563236677843
20240715,-106.53870512361613,43.45142151764948
20240716,-109.895095913841,62.31339253863474
20240717,-66.83181818820991,77.34613911728252
20240718,-31.644852838868587,91.04017698037141
20240719,-7.430283101862949,100.87745568548294
20240722,12.13639895621518,108.88451905699493
20240723,26.58000777275632,114.23357318560754
20240724,38.00886053169838,117.65159866089544
20240725,44.70427626720662,119.42220639052313
20240726,50.20851210842381,122.189370841206
20240729,54.22786677280863,124.27302903442279
20240730,57.85479014585649,124.01121212776658
20240731,61.21085699653791,123.29386742973757
20240801,64.2949574187924,122.72343124915547
20240802,66.45688573607397,121.6486730086855
20240805,66.75776450751977,118.04970134722873
20240806,66.57807819474148,116.04893290730065
20240807,65.89488415913507,115.80177736484985
20240808,65.4518787060422,116.29628154863211
20240809,64.6078363912174,115.13698817408802
20240812,63.514285835116176,113.46976945413941
20240813,61.33154407937125,111.39296104538342
20240814,59.649379548633334,109.28621205858119
20240815,58.42910805535886,106.2184697373835
20240816,58.713107099420505,105.14963049875162
20240819,58.77598527014471,104.44380217348323
20240820,59.22524180785959,104.45107125392109
20240821,59.22626475893283,103.7011897087309
20240822,60.30598122607499,102.64662551054543
20240823,62.421034762405476,101.29491797864871
20240826,63.70135043420863,100.68186932727735
20240827,65.2090041616679,102.88325429833313
20240828,66.487216889536,104.29196671380471
20240829,68.03160617158399,104.53242602255395
20240830,69.31553639786715,104.41007836891853
20240902,71.25004819300496,104.23637708909992
20240903,74.52564036713875,105.14216384783047
20240904,75.54658458903886,105.24570055004382
20240905,76.66022920623574,104.6846282880197
20240906,77.60560562004729,105.32344019705718
20240909,78.52751747988326,106.30004965515548
20240910,79.19498732393005,107.69754081460363
20240911,79.53620395152194,108.67771439476225
20240912,80.14947354205088,109.35468403195797
20240913,81.74678934395415,111.10407780227845
20240918,83.39791383220238,113.7229340113436
20240919,84.47862679876229,115.87190868339228
20240920,85.53343179833962,117.76824336946318
20240923,86.28172995874046,116.37284502302789
20240924,86.23289591567352,114.62980015312927
20240925,88.18194349395087,113.58888300456016
20240926,89.64042951982032,112.69545929441358
20240927,90.61469630681297,111.29705398687655
20240930,91.59489887280984,111.12456742656234
20241008,89.79067090043577,71.53373726025906
20241009,88.95030147283744,37.05324325658474
20241010,87.8284527192121,8.561317649367481
20241011,88.90868279098939,-13.460904968483478
20241014,89.98656846356934,-32.85213189662472
20241015,91.06091332004577,-46.763397632213334
20241016,92.42986140307698,-58.18605099670065
20241017,92.90816306548892,-66.76333233902669
20241018,93.57842061401944,-73.14504989227969
20241021,94.4148523338632,-77.63117651680963
20241022,59.59452009721961,-80.8210203835411
20241023,31.484839112887606,-83.08781458531229
20241024,8.266757877356422,-83.93213470580456
20241025,-10.835190498869517,-84.15957191844292
20241028,-25.383813197083427,-85.30338036015822
20241029,-39.771274670225345,-86.91520161606547
20241030,-51.509435956267154,-87.92858525287865
20241031,-61.28960051906283,-88.08837096372393
20241101,-71.49401654590285,-89.52426029611382
20241104,-78.18455311791486,-90.76007576725279
20241105,-85.79282327008147,-91.45940390556702
20241106,-90.47713174614331,-91.38860033405402
20241107,-93.98983393355849,-87.87311812836931
20241108,-96.40732033149575,-84.85597964782734
20241111,-98.0677589882766,-82.4070456531984
20241112,-100.35360137378179,-80.69429177663837
20241113,-102.0542388666538,-79.57210277210854
20241114,-103.4947050080832,-78.70939708248483
20241115,-104.73805441353473,-77.49232481052167
20241118,-107.39489659172463,-77.43318386103255
20241119,-109.25984712507723,-77.5431512583147
20241120,-110.53075517383985,-77.27721719246182
20241121,-111.803038299705,-77.66867257368952
20241122,-69.96830178858511,-78.94311113796236
20241125,-78.83594003904201,-79.54388591029023
20241126,-86.03759630800494,-80.05408443693513
20241127,-49.63783333496892,-80.69866491660434
20241128,-20.051314948199266,-81.1103010709268
20241129,4.418533290402032,-81.04740449236888
20241202,26.273580840891405,-80.72037323164642
20241203,-0.5848015387510634,-80.87636450196788
20241204,-22.19022224872524,-79.9014026102062
20241205,-39.54798317416844,-81.07525350335288
20241206,-53.380868399062464,-82.7218074949513
20241209,-64.82011550236665,-84.19693322947633
20241210,-77.33638432640859,-87.9477951452096
20241211,-89.84143033569171,-90.62781632919705
20241212,-106.45659106331549,-92.95612096875361
20241213,-120.23185691407922,-95.75067836101744
