trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230118,-1.1932722715204778,-0.7261209875918393,-0.6707303284216961,-0.4454312199659598,-0.019356028823899474,0.04251612508755187
20230119,0.02142573240824301,0.13501256905751843,0.07690854732064877,0.0501825217315679,-0.07271568175658914,-0.14552586967765466
20230120,0.022183036520317917,-0.05637880708276352,-0.24316438308088148,-0.18869446866447526,-0.023524372915828498,-0.10763775386128002
20230130,-0.3333251058713074,-0.020030307699984984,0.23105257305072735,0.21324805581781137,-0.014938088642626315,0.06732639899390144
20230131,-0.05786957675008012,-0.02044766344176974,0.02239079522054077,0.02322084767328716,0.0030100145727796294,0.018239780707843538
20230201,0.34403014327503645,0.10535195512910414,-0.02472712983007735,-0.04872966135250009,0.012647141378337237,0.003747154344901346
20230202,-0.3537568003773387,-0.0851623537490961,-0.02156813951080507,-0.004776985550398343,-0.045970120911839114,-0.10590293999548378
20230203,-0.08452643540550255,-0.0239409745972998,-0.008305940007669963,-0.0062559754018273045,-0.012013307207354284,-0.03256553368233886
20230206,-0.325981536016959,-0.0936864068967161,-0.036476911833054695,-0.019216081084514263,-0.03400581275785632,-0.10073131127213707
20230207,0.0072961885576809035,-0.012856238200217562,0.002720431641786111,-0.0042302837324182125,-0.004521457902968858,-0.017821129320616594
20230208,0.3367853006463255,0.09541227049548287,0.057049207852393695,0.01576803132421724,0.019307603847414166,0.058149629865090896
20230209,-0.31809883108507386,-0.11409506521603177,-0.09467970489190398,0.004261178160107398,0.003632616212272063,0.0031371131333773677
20230210,-0.30772449053596307,-0.24539538304568564,-0.15757954239731004,-0.0005092076849086673,0.006479045019787541,-0.03152293087600289
20230213,-0.07273911596050549,-0.1544728743847868,-0.07669216680906352,-0.011797231514565389,0.0007711150276727922,-0.03464767777630026
20230214,-0.04246809879875272,0.2587873362024098,0.11370073907996321,0.03412932434248899,0.003579188697469326,0.05890850636742929
20230215,0.10718168403896029,-0.22769278471893573,-0.14207153026704936,-0.009416596010108871,0.021982660613908973,0.003925296527815448
20230216,-0.10334926934480518,0.06919419133407204,0.024556837197381137,-0.002249958597446153,-0.02004072610151046,-0.017867137238551652
20230217,-0.1759679399796651,0.2064544130251696,0.08194580650809401,0.033679684268027275,0.021383764352949905,0.023381143099162914
20230220,-0.5923316706609809,0.4113895922243941,0.09668311843972331,0.057664721875754346,-0.005760551780581342,0.008788648504055328
20230221,-0.28259474258486195,0.32827878912374026,0.15216459467018292,0.05856865386560102,0.03505506007353053,0.03278764652550343
20230222,0.03805291191314088,-0.036339492974131915,-0.011193535588530406,-0.007985838987066726,-0.0007122754214714095,-0.0010112552916814108
20230223,0.13326907463305887,-0.10734906957025457,-0.06668332528747288,-0.03842485522819467,-0.0014315478680947888,-0.0007934869892120664
20230224,0.1401112948769771,-0.09535483835817118,-0.15052034943119147,-0.0633558849414146,-0.014024673398042283,-0.002713500482439608
20230227,0.5156242561304356,-0.24930949031176736,-0.6009033705987462,-0.2824057073218778,-0.05159310693505639,0.020911160906018845
20230228,-0.3366073849734639,-0.024464158435494248,0.3017550724980179,0.1310044021136239,0.017964788357795497,-0.030989137488262944
20230301,-0.581837408346978,-0.2151596134321206,0.4192771212935612,0.18733161390831582,0.006937130929969366,-0.05456139100333236
20230302,0.16209786215310557,0.08961003509331178,-0.09253664100245891,-0.030417170554326096,0.0011719572166371199,0.009180115836586702
20230303,-0.0523621278361313,-0.06316340063302457,0.07002021724327753,0.012704633571554826,0.0063149385209630635,-0.012674480157569784
20230306,0.29772045691316107,0.2791776290393243,-0.20045145051599456,-0.025350510915306657,-0.00028528915923293,0.04179115377954996
20230307,-0.15492941500475926,-0.11710498470867495,0.06624492701402199,0.016143431200865727,-0.005376874630054786,-0.01411029964679121
20230308,0.44958727075144483,0.3192014205028423,-0.1665528391503535,-0.04401169398206862,0.008837038533767652,0.042231695136527685
20230309,-0.1735999695264539,-0.14177256860197138,0.008090771280708535,0.03549789094679434,-0.024629235995039918,-0.019459784693936628
20230310,0.7086617842181281,0.3750955838122234,-0.0009623207260757785,-0.05180538000754238,-0.028678690936226204,0.0822071914482389
20230313,-0.6787887596934556,-0.34720127549250124,-0.07421955238902345,0.04873729316604813,0.01781124504942878,-0.07711905050255348
20230314,0.7655908100791757,0.46479133183589894,0.183452044324206,-0.0720847280292123,-0.013466384947708,0.09716949484641715
20230315,-0.2503471056819525,-0.13408481937594555,-0.07334119949520913,0.019734365789686008,0.01836588597435696,-0.02778963828822877
20230316,1.2843424086362112,1.131367707344969,0.7357657569828115,-0.2460032943188634,0.022011592284029994,0.1900251451680765
20230317,-0.5552590182941735,-0.4523890433813377,-0.33918517434629775,0.03792417191457535,-0.05391020917779979,-0.09689644111243649
20230320,0.8352978458917857,0.41247229358703863,0.4078957072153448,-0.006354208863524072,0.11220667985749938,0.09333455462515292
20230321,-0.9190150019057087,-0.6785848892948918,-0.5532697578213818,-0.07371639845459227,-0.1722525143725422,-0.1726507750187511
20230322,-0.46735711340920433,-0.38334650203281645,-0.30447430472081083,-0.06822864188580371,-0.09711032907920095,-0.1076790147723388
20230323,-0.4680748303412276,-0.35486716850805333,-0.2608664974137971,-0.09085215373045916,-0.0900378243053784,-0.07573892012926592
20230324,-1.7670626333439314,-1.4481594795038624,-1.0682392745308564,-0.5127993408928173,-0.35301520452010104,-0.3449464411325982
20230327,0.2773531888750364,0.2580220797830579,0.21725858290921674,0.1261242480176791,0.06254834031457479,0.09139403156851982
20230328,-0.7558311652889812,-0.60497608988158,-0.3847215602695335,-0.2330934253642491,-0.14466172578641476,-0.07454727953546499
20230329,0.02423970565019127,0.020428554074798,0.017789584270372864,0.012757255444298404,0.00544514545688839,0.007079819403603206
20230330,-0.249565404493023,-0.20040605048068674,-0.17688573837146218,-0.13550968186845389,-0.057395482436659526,-0.06835997419581898
20230331,0.11591797743873519,0.1714714692809686,0.17319249224629782,0.1358457956373662,0.05892761412904374,0.06814078820610257
20230403,0.19701075063398577,0.19636157368859058,0.12214334744732232,0.11319342576817419,0.03979316220243483,0.05169051952850071
20230404,-0.04737975361961972,-0.04205927266090651,-0.02057279485516565,-0.01717233351908031,-0.0025221465748187424,-0.009815727143761001
20230406,-0.04114454373005865,0.5090666319248618,0.4285358284688623,0.35322160332704766,0.13360598728680295,0.15750339417776016
20230407,0.19737793206748358,-0.5197279323479446,-0.4591726002146398,-0.36631950629382737,-0.17395764894100885,-0.15041848532447
20230410,-0.20673699074187446,0.31973605462718646,0.2942521966503848,0.22686458908653456,0.1255157227909762,0.08710877572601505
20230411,-0.1337920477204098,0.24364657802318773,0.23153515391186558,0.14159088901709674,0.07491737135329872,0.0608249874742078
20230412,-0.08785857161579416,0.17552495180790909,0.16960323379414113,0.11738000558911345,0.07819738567268256,0.046926476644335545
20230413,0.2066500499388923,-0.31478386038069534,-0.29306404158587707,-0.23362598774067544,-0.17979378256680223,-0.08021066059601928
20230414,0.5056201272582678,-0.9535872688728274,-0.8682554779218024,-0.6910318060347846,-0.5763910894750216,-0.23710102451778842
20230417,0.08853070522401124,-0.11875181719193516,-0.13947924657008579,-0.10904012040688549,-0.09774844642198392,-0.036230455773989215
20230418,-0.17196741223328527,-0.42221428084535373,-0.3188902059297388,-0.14989999525308345,-0.1720123307816782,-0.05044387445861168
20230419,-0.2189100468797286,-0.10879166815481628,0.042726924998130036,0.063952863777726,0.05810679367084277,0.02543144748243197
20230420,0.04452624854934194,-0.12303128750051334,-0.26548072290210306,-0.21235331220175482,-0.18359091550025855,-0.04155962782121793
20230421,-0.9156964776439678,-0.41949445613757746,0.7840489673029667,0.7703130697456901,0.663229166327321,0.2735269890786145
20230424,-0.3094042655238431,-0.20830101271018406,0.2099803199696244,0.2275120916834753,0.19653534860789956,0.10804800762622288
20230425,-0.14744717609568386,-0.1186434405736264,0.11949860168026082,0.13672394921483805,0.11604159106930742,0.07276419607302631
20230426,-0.47465766230600515,-0.43989317318537086,0.4140269473050434,0.4564364817594821,0.4122207155737794,0.3032959177844437
20230427,-0.615687346051831,-0.5945832398931102,0.8066834579439346,0.8331866653380626,0.7561379295392187,0.5957970308028603
20230428,0.29675261608646314,0.43365412050253554,-0.4990449402112328,-0.48268645263414656,-0.48631917341884956,-0.4263372368778394
20230504,-0.0716432140269253,-0.20643684337880833,0.26359324674405754,0.32131990576030806,0.31598445158460614,0.28410923251846903
20230505,-0.039974774748289796,-0.07281151792846843,0.12377812607675309,0.17723656159711337,0.14792029295269946,0.14379266801583943
20230508,-0.09098164163254428,0.2208874758167382,-0.21928010032833573,-0.5113781942677407,-0.49052905795287105,-0.4614013683672969
20230509,0.1743426171362023,-0.1283314370757815,0.13572781095353778,0.4325428160038438,0.4173498969061984,0.38185263282329895
20230510,-0.07388319261196333,0.030060797351890642,-0.012058289813716563,-0.10649468969192614,-0.1117174216049058,-0.10250528863416716
20230511,1.0083626560564438,-0.23264376204019022,0.012476258336719531,1.2249459436623198,1.3325361224608439,1.2002828700628427
20230512,0.6382793937459947,0.06627077796866052,0.12674076589604555,0.5632711455342694,0.6105167513386638,0.5365327464566777
20230515,-0.7857030639974186,-0.15867891760429528,-0.1971056358271365,-0.5400382789751524,-0.5704756367757906,-0.48799845996027597
20230516,0.42487594618140595,0.21306554201205494,0.18878716084537311,0.3582247567516433,0.35834662278148444,0.33942931675849863
20230517,-0.8984376930837815,-0.2709360480950818,-0.2812966667690951,-0.5057360934567662,-0.5073616751964998,-0.42874748639744586
20230518,-1.2494825251572639,-0.7563360781522598,-0.611764202607469,-0.8293187038054635,-0.8442670248837499,-0.7950663589212414
20230519,0.21756319192974682,0.10696145906319716,0.08485128974993314,0.11183678208127848,0.11841223118315627,0.10146689518843516
20230522,1.6437761221130276,0.915377551756183,0.6786074746587125,0.7831800880699202,0.878420794030148,0.7871115413049854
20230523,0.759674479941049,0.5375226897699776,0.39965191131351213,0.39754020393553696,0.45488668299916973,0.4311991703963088
20230524,2.0383483990970426,1.2524197686010747,0.7984282078087208,0.7913052672468877,0.9687474324454775,0.9055293072219117
20230525,-0.03814145237124689,0.031056527537203837,0.06844852664213144,0.04516304123921627,0.04036936535438765,0.04673762410463611
20230526,-3.4632820240553346,-2.531264729746513,-1.6794242407521502,-1.5188196966109517,-1.7700696185617755,-1.7295759133441408
20230529,0.11926791641158041,-0.017179944707194528,-0.10084797557022956,-0.0665293636881813,-0.052391188273545,-0.04957087007775385
20230530,0.5519109038376304,0.48701597867303326,0.3606144238736833,0.3147606332091064,0.3524761421971983,0.33794264429529647
20230531,-0.2595830728537684,-0.22922030319071135,-0.15886191324947804,-0.1417363574962342,-0.16116560028949561,-0.15440378983584765
20230601,-1.3627164922574984,-1.2949101116526718,-0.956535211793548,-0.8230673656571204,-0.8933617321418914,-0.8774013265573406
20230602,-0.7782420918803712,-0.8086320665439066,-0.6101519944227549,-0.5142987264954031,-0.5363533027610612,-0.5439163820317481
20230605,1.1060540192270316,1.2068644903649315,0.8837945172982227,0.731605879096713,0.7586681593268216,0.8016728397886828
20230606,-0.4351375495844815,-0.5782394647703842,-0.4950099271446711,-0.39685248096098136,-0.3562635949055434,-0.39140817348528
20230607,-0.053622371104953506,-0.07999126509722136,-0.06813916324371148,-0.05413076887623216,-0.04742409072991904,-0.053292661998123915
20230608,-0.12949575549751544,-0.3001367431828519,-0.24107014400584736,-0.18581824950805645,-0.17208503366339256,-0.20243488501760332
20230609,-0.1326843828421933,-0.6381630100040179,-0.5771744821215268,-0.44741310232210385,-0.3981039370543671,-0.46089972118030564
20230612,-0.014670694552520267,0.5145515319648709,0.5040548067921374,0.37964498636225974,0.3431042082327931,0.40116541077189205
20230613,0.01625953436557735,-0.4791612592803004,-0.5630662578248335,-0.45052880460578315,-0.390273227419811,-0.44180398474934773
20230614,0.021436774951417617,-0.4551752375092618,-0.5525554125473027,-0.43176403562694055,-0.38086925118883824,-0.43300139496906037
20230615,0.010958376365683599,-0.008364421498911798,-0.029494264649783213,-0.03564208011015149,-0.025591854858485225,-0.020323652340428065
20230616,0.01798519368210668,-0.6209755099960415,-0.9126735609872851,-0.7663124915299434,-0.6393659336739248,-0.6453454120574906
20230619,0.06351006786900912,0.30888052096466884,0.4457530377356688,0.3589984302772614,0.29706914957731956,0.3035543143958963
20230620,-0.032995754383917164,-0.13435040978067164,-0.23182320711698515,-0.19593926161488961,-0.15619989832736073,-0.1497524267479899
20230621,0.1574810159440911,0.005747256387367922,-0.10305087396761525,-0.10584170847486635,-0.08940557675714939,-0.05698904105333513
20230626,0.15897086170411864,0.24558628981383185,0.8050761724307841,0.7041213088405863,0.5515081994755482,0.48209855999017703
20230627,-0.19076797584953142,-0.057826484050885855,-0.27068222220088156,-0.24655985842152095,-0.18451648806490117,-0.170024069335747
20230628,-0.07601543560157248,0.0113777413968822,0.3844368154957347,0.4714354042482549,0.38943254675148564,0.3241459790430349
20230629,-0.01889790258979268,-0.009757571993679305,0.4127915742304594,0.5570793562265225,0.4595247130390646,0.38973629404489873
20230630,-0.015548535615606453,-0.0057241178678021695,-0.082999458988401,-0.11475161927587241,-0.09238930818601437,-0.08022889559004096
20230703,0.25119565450015513,0.1370764130328544,-0.6666961369750048,-1.1133225835709553,-0.9693940976090385,-0.8061656621408808
20230704,0.14747766031407672,0.09098026843289198,0.2585056338899657,0.38070750539067155,0.31082615039903705,0.2638021780815888
20230705,0.11094719160089841,0.07693110023372528,0.36479253151497537,0.6249200034741145,0.5353031980763454,0.4399660280182137
20230706,-0.047535895855916575,-0.03764437969307655,-0.06827441705724122,-0.12117063737958507,-0.10478190403948462,-0.0834846589294912
20230707,-0.02597314764812241,-0.008103940518218132,0.08730654088049777,0.236524084736947,0.21581522679044715,0.17173762483572616
20230710,-0.0864874078523371,-0.1400886992552164,-0.14136332954444744,-0.4184249899215027,-0.3769603936164616,-0.2935580151520763
20230711,0.06400539775877387,-0.10748896613193415,-0.13144581582645645,-0.6207255360808527,-0.6270793600465612,-0.4975247435429573
20230712,-0.06123169390083716,-0.005973548862996177,0.05388103324773309,0.37235577546067444,0.4453912340682006,0.36607706281125124
20230713,0.2785803028155866,-0.055485528601862455,-0.07618202925532437,-0.9139379439431728,-1.210298416667212,-0.9924828210386878
20230714,0.08599489774492733,0.14825214433996828,0.0415911014381672,-0.3940032649861763,-0.6447572630766505,-0.5626717826931671
20230717,-0.2714437213749677,-0.11472086336131247,-0.05676854428511148,0.3770407881250126,0.6429744224900003,0.5563684230272197
20230718,-0.020727754642504786,-0.08272042925203114,-0.04663270892239111,0.05954349916455884,0.1563472667326259,0.1480686557452452
20230719,0.16196608413655098,0.09927851715210005,0.06143418393669205,-0.08852997790021647,-0.23192103206149312,-0.21143457135754914
20230720,-0.10690139175149106,-0.10370181867733638,-0.0730285834186889,0.045016927841757065,0.19393053668950735,0.18336058627225804
20230721,0.34254872780830314,0.1185600783171592,0.05887627323482139,-0.07875061549292152,-0.2814150578421172,-0.26044600775871274
20230724,-0.4112840246142099,-0.19757117952615175,-0.12000520062058108,0.05485270803128786,0.4143204079002508,0.3847735951082614
20230725,1.238563554114624,0.5464325266469306,0.237610653549329,-0.013797203641879318,-0.8494379055543838,-0.9108701588264745
20230726,-0.16188581773608998,-0.0727664408885469,0.049798717759127226,-0.01244147458545763,0.006531280569831863,-0.014504500939463594
20230727,0.3387943753003518,0.1924086964071974,-0.01756067162989611,0.017976733130651408,-0.07527604820987849,-0.0763318509499879
20230728,-0.06052517911511261,-0.044914962640447614,0.027237576082535558,0.008940453446091373,0.0023913314075346415,-0.01883127369852671
20230731,0.38010908644389896,0.21546352368372962,0.20647125183683823,0.12633293475589222,-0.10881945454389746,-0.2924170884280042
20230801,2.2277296095390557,1.554065136491893,0.8132263050789793,0.5149351551579832,-0.38481312835513204,-1.1208567776132479
20230802,-1.4934473552229308,-1.1357777510109939,-0.7764599907446494,-0.5307420990295258,0.16330541956092315,0.890486285494573
20230803,-1.038843005156185,-0.8032401598850512,-0.47447527229732533,-0.321427293723092,0.043606918515278315,0.4762690911157764
20230804,0.8201396961171423,0.654192661233695,0.4131638957177451,0.28133127903519656,0.012273184637484075,-0.3702644928360269
20230807,-0.457208276430777,-0.3742481162579764,-0.24923092660318036,-0.17512205418830995,-0.04010258014762615,0.21231614708655952
20230808,-0.4413875117073463,-0.3662788221392392,-0.24795287020717144,-0.1725656449109403,-0.06535650000979744,0.1574462586659206
20230809,0.30850687703064456,0.2601658131627839,0.1510848866670076,0.03152348158352965,0.03722895665047426,-0.02742023940502624
20230810,-0.2006210957554589,-0.17568706695257597,-0.11829207335084176,-0.05154321365832148,-0.03548924802122442,0.025942310524728757
20230811,-1.0002655315212567,-0.9168671993786042,-0.6636537730364556,-0.3901755737937588,-0.25328936056699664,0.12024295544368041
20230814,-1.8469999808154114,-1.7342951203978905,-1.308572343088798,-0.6510023455496741,-0.4320142630005486,0.1372562040274343
20230815,2.0827496583875056,2.083250021943587,1.6900074392539977,0.903710352370204,0.5852036720626201,-0.16092280788790547
20230816,-0.6255104440816548,-0.7921957733139031,-0.7069624218974436,-0.5575428809819389,-0.40010388461032637,0.020841075703134836
20230817,0.15711540080942424,0.3054249231155467,0.2858741670443368,0.2246426846195978,0.1621343466308669,-0.00128104756374171
20230818,-0.08922927032923515,-0.21983296033482433,-0.21226689363644174,-0.09589434194444682,-0.04821341433965902,0.024116839250319346
20230821,-0.07351653666012943,0.46732046121583715,0.48864749012295083,0.3161254038149711,0.1981512738430869,0.00339005151853208
20230822,-0.19537921657178067,0.4803026444598429,0.5332109118468961,0.324347882276355,0.1438678238581324,0.02735631825610354
20230823,-0.3628327316267489,0.26486588495217855,0.35506204596607616,0.2587419604615194,0.14348030469648465,0.044628315661018526
20230824,0.24152209912184924,-0.13677818244392023,-0.2110773220124997,-0.15726193233465763,-0.05833126908212229,-0.024491364344342598
20230825,-0.047258306905939865,0.004248881390827846,0.01525497515930647,0.013330135970234172,0.012056809635124663,0.0059922496153210795
20230828,-0.07029035780067316,0.010523018898755912,0.0318165334401681,0.0333539716143786,0.0051107284603033425,0.00030466215465118707
20230829,-0.5506108590644823,-0.015204414769391923,0.13529501891975404,0.16970898107014948,0.08430377444341292,0.0384286463020056
20230830,-0.45791963021225435,-0.08958404906431142,0.09786203534396284,0.1522427815664649,0.06864456918576314,0.027292896506047812
20230831,-0.6008189876374275,-0.27048226601320663,0.1200156487774292,0.23899454215219404,0.08329726555531894,0.014074380647757054
20230901,-0.9911072148449862,-0.6266281322431542,0.20159283812455195,0.4528547733092714,0.21485868494499,0.0655674002045626
20230904,0.7834973897959991,0.7081939914627371,-0.20709385071638142,-0.47841399325583694,-0.26171984337796184,-0.10003890652808764
20230905,0.24696555774962237,0.19249867020853317,0.007911998689771186,-0.023206774730157743,-0.02662913397765935,-0.02375942317393575
20230906,-0.4832144213966118,-0.5531895010046596,0.013045646304150057,0.17540957440114985,0.13227105717813292,0.05759211376152908
20230907,0.11912023605076268,0.14474424261004082,0.03127852105643935,0.002812033102130615,-0.0017876977908911316,-0.02580811657271328
20230908,0.4123329795181485,0.7274907752091097,0.05343902257086321,-0.17379338676251707,-0.16737081988084285,-0.07838156097480846
20230911,-0.2563781728783343,-0.5734062244542375,-0.06301462618807206,0.11927334001797052,0.13652215656934585,0.06332321577952901
20230912,-0.11325838524489579,-0.3024041233352849,-0.05384377763278033,0.048064904433543706,0.07558974076654357,0.03390162967927321
20230913,0.0884243661728416,0.2617205629430366,0.0827051619269312,-0.029760802334792738,-0.06791786177727396,-0.02635254496091595
20230914,-0.0444588386626172,-0.44404991655528026,-0.22472824318973927,0.03678924180519025,0.12335799853033827,0.06960244868653853
20230915,0.12137703450886067,-0.18129329491329768,-0.15302752984813275,0.024428050004291543,0.0714222044367149,0.06431191395792932
20230918,-0.04827388514208006,0.24746226685890366,0.28507302242730864,-0.02435886869560064,-0.11497695075946363,-0.08187438582379311
20230919,-0.6319824116736407,0.08965226891758046,0.33342379941274347,-0.07052425195709149,-0.14981480254860477,-0.14105307462614278
20230920,-0.1394467666420834,-0.06107564847661961,-0.045393819232606804,-0.017907719176255468,-0.0028409483326341904,-0.003501725266547011
20230921,-0.3223261480396672,-0.07962231884072099,0.03222469342561833,-0.033266054176895016,-0.04731275233243259,-0.03799754700142596
20230922,-0.526278208274381,-0.1891053033730736,-0.056817760734594464,-0.07738574682875658,-0.07110544859327833,-0.044330381494793625
20230925,-0.04635135509026256,0.08039487484409044,0.36695756172931693,0.06447074708169154,-0.054792154147574816,-0.07364915707149501
20230926,-0.16110919372112711,0.005082153487838175,0.354168738117676,0.059125139453086346,-0.06409629327989391,-0.09237444962264921
20230927,-0.12808126292651512,-0.06808036072309306,0.044884321032339664,-0.013136318912265979,-0.029216388402204377,-0.025098688016159984
20230928,0.02773470974910206,-0.0005010198532176477,-0.17751481389389662,-0.0843688563418596,0.014217085740154279,0.04717064086109863
20231009,0.21252777240691387,0.2063203459222241,0.16957310179056156,0.1570534377292979,0.06040648472611556,-0.008325389882040103
20231010,0.2675369154503153,0.04481572175827704,0.5365014076571614,0.5267744857137131,-0.020639795307429296,-0.17871009364941917
20231011,-0.23956170807635677,-0.09604151062215902,-0.29448159282764924,-0.33599526207235675,-0.025740524222008274,0.0616488414824219
20231012,-0.00878610934911685,0.0003027894734273376,-0.0024143336867012487,-0.0019946170148576973,-0.0002610286557061422,-0.0002775300326076934
20231013,0.34427141145259077,0.2799849171741339,0.366670073398759,0.4951032019115603,0.13512735832318903,-0.013471684325059467
20231016,-0.145462872304043,-0.1118727011414068,-0.12354519372840654,-0.17316012579696433,-0.05702601449981795,-0.008336958917037757
20231017,0.8722448096875839,0.621175367131294,0.5922162436075283,0.8568339035500925,0.32183254736870676,0.0900908635789017
20231018,-1.1743739586143735,-0.7289359920136097,-0.6438063196888701,-0.8666444576765627,-0.3828421162968008,-0.15635098165821187
20231019,0.27622970149120885,0.13865783602005927,0.1123763235047606,0.12397204050575085,0.05488340249236427,0.032104521571356945
20231020,0.5334785973675816,0.32404967897391435,0.2615521809092245,0.3280201779761139,0.20534865454272855,0.09109995415974498
20231023,0.7414834051245736,0.46462441445339203,0.3575984939399147,0.4195841477811124,0.3151715801115062,0.13576202051322409
20231024,-1.4506709362088128,-0.9169141171769528,-0.6843986668896105,-0.7360882486231946,-0.6132672251353501,-0.26400024712674447
20231025,-1.2842960540983062,-0.6709991172116365,-0.566707909448722,-0.5571231778688137,-0.556771942639397,-0.23572662238897696
20231026,0.46751304908577834,0.3559589245408801,0.26905767622446697,0.27407849136533474,0.2782139730587762,0.12254092715509866
20231027,-0.07802423854431242,-0.24353416662746524,-0.1234701729764273,-0.12226352534845722,-0.09985940821672695,-0.05632370660291813
20231030,-0.5699420858098413,-0.34920904820954185,-0.4022034266141091,-0.4001139182715182,-0.5578520128938735,-0.23115662201336373
20231031,-0.007711245433226042,0.011528695173716092,-0.0008946231819967586,-0.0028287211922593918,-0.01226724180415422,-0.0030991751356221793
20231101,0.011917195136632537,0.029133339021254208,0.014035988891350666,0.008848406830754843,0.002587380776214919,0.003821841681024945
20231102,-0.034931525175360745,-0.1029351067053258,-0.06809194526647058,-0.05044463189151603,-0.05498960251041944,-0.03311199383080655
20231103,0.025385563086594697,-0.21692898020141305,-0.16038924779664743,-0.12841881977186118,-0.16258547495775716,-0.10875128027943377
20231106,0.0702400494135528,0.12842504367393962,0.09037505657919766,0.05575587753730847,0.05772043113985645,0.04297235481411939
20231107,-0.3032135464176133,0.05017347309418528,0.049662331617540564,0.060731666286685075,0.08379904342725326,0.08637557340745952
20231108,0.41410644103575456,0.06076507742616333,0.03209377510853022,-0.01308013929198492,-0.03421265869786536,-0.06152029194569579
20231109,-0.7916014055178449,-0.05830344829619061,0.059005820621654145,0.0853414180663373,0.1256444312624966,0.1930747474881022
20231110,-0.07782032929241653,-0.0764618459791261,-0.10537083435540509,-0.0524730484812353,-0.04332873281954766,-0.031614856350497565
20231113,-0.7868243489598913,-0.3290169685896849,-0.26854241307573534,-0.097721764989554,-0.04567417938424184,0.07628995253250657
20231114,0.40916150108045735,0.14220116355894866,-0.03479506693746945,-0.06220418637191399,-0.07308372214920854,-0.16481080502304435
20231115,0.22137693426988647,0.09106423295531138,-0.11825586917880437,-0.10057942706424142,-0.09389982596200633,-0.1588934251369795
20231116,0.05092970227887051,-0.018193463796862434,-0.06269150305094515,-0.040749202620423426,-0.028281787407387595,-0.030401160815988114
20231117,0.1313131820940419,-0.12384013989086058,-0.09785580764683682,-0.05419822416372595,-0.026262281330625057,0.0002635097460091454
20231120,-0.16492721414984665,0.15375511934727662,0.04802822733802557,0.019176938217130745,-0.007096359070038493,-0.03481606060483094
20231121,0.2126673090097689,0.2020474560401866,-0.2675198421039362,-0.23564678891954072,-0.14916681861132258,-0.19482510053290583
20231122,0.25076913551363617,-0.31133753422700133,0.037542443464843,0.06389883973865108,0.07509303736891666,0.10430614017995546
20231123,0.06667912306016784,-0.17438994664023705,0.008666068641752083,0.053526746055611925,0.047659283028694384,0.06266997365417828
20231124,0.006644000382831139,0.318564285449298,0.030226149960809256,-0.10453656628938139,-0.08629462431363702,-0.1059908507497706
20231127,-0.5311120814837013,0.07823611294770662,0.02094433296207224,0.013773169795321255,-0.044303982827235064,-0.05460430648811295
20231128,-0.16194094186197205,-0.48190051399992717,-0.19431310564887389,0.15154928783042487,0.15032498364733762,0.15695914398209485
20231129,1.0653881009754511,0.6745610648845338,0.055896678352660684,-0.2938779160369529,-0.13846660616474885,-0.08679469424135688
20231130,0.0625974776238199,0.08705195946822729,0.14280824783687018,-0.03127998894499273,-0.046156120782752524,-0.052021393881708775
20231201,0.3646199766408309,0.29043806181964493,0.07557966299119542,-0.05824179682655145,-0.03328031062264769,-0.013889917717590634
20231204,0.27412578448011343,0.180881856418447,0.2476068864314115,-0.07425499696492656,-0.08137228858906496,-0.06843127921142683
20231205,-1.0083353195960112,-0.6179316506887153,-0.8469345643800619,0.23456350534323753,0.2470278807289442,0.19438614359389567
20231206,0.1998700985430113,0.11576443018979106,0.19507560710463895,-0.027707126317015805,-0.05276705655977601,-0.03931316239572449
20231207,-0.8281248873646956,-0.5960528340537259,-0.6938090372821756,-0.01638768804386271,0.16884776220591716,0.09958885446124262
20231208,0.6450133880959966,0.46862274980055574,0.6001749262109365,0.07366653141311302,-0.1465169708907324,-0.09725262429160245
20231211,0.5833177475162067,0.661484153947884,0.4078295180024678,0.1274227465633404,-0.08242735751605465,-0.0009953379543172977
20231212,-0.2913977459434738,-0.30220497007870206,-0.21677889249855672,-0.07566360169203327,0.03281806114031081,0.002493496069681824
20231213,-0.07763871821157758,-0.1074556312991378,-0.21468779113551667,-0.11723820965027423,0.09725590645556308,0.09659845201377362
20231214,-0.47331851755036936,-0.3427513194827781,-0.13523059271861143,0.1456080486681617,-0.15982556201936032,-0.19089430949861166
20231215,0.19919426847076574,0.25201459799245185,0.24916795482108534,0.23354494620805724,-0.08182665250307772,-0.080197586607268
20231218,-0.08800344840847127,-0.2045078754134617,-0.19555877003413194,0.05322708204542616,-0.024734605089623645,-0.04308242518073561
20231219,-0.13029924533267045,-0.2962131491084181,-0.2974444613475077,-0.06760302429882797,-0.005715816864976346,-0.00660749904895443
20231220,0.3698060342398557,0.39607240207788397,0.32473847467159145,0.38902637060227424,0.008326965554989364,-0.058821996085017855
20231221,0.03547190566968989,0.07869549036163663,0.08598260022519763,0.047174338138200406,0.014324661583032305,-0.003053622231739449
20231222,0.23225763613646347,-0.007679052596902422,-0.12489552510934135,0.09000559342125025,0.011885352839507294,0.0088533495372912
20231225,-0.031679716089642644,0.04733716564730282,0.08797476881360308,0.024147566458968178,0.013226699897534451,-0.006792764852232536
20231226,0.5126158992369177,0.2321236783207519,0.1409025581900593,0.22966333091779365,0.12988857234294376,0.03796224546710272
