trade_date,CU.SHF,AL.SHF
20220322,1.7159886200169756,1.4787592804448537
20220323,1.5887681996741372,1.3998305079364692
20220324,1.4753881893032301,1.320900734553402
20220325,1.3833725964631323,1.2575210125120873
20220328,1.3071153522186558,1.201592179884014
20220329,1.2461408536789558,1.151543835912633
20220330,1.1964002804781895,1.101543717522982
20220331,1.1644983347544964,1.0739893816418749
20220401,1.1330241651572364,1.0341987460286128
20220406,1.1344724431626907,0.9914134466678298
20220407,1.1531834578710844,0.9809841738398013
20220408,1.199695461538123,1.0519253089553566
20220411,1.2498586170418042,1.1069916151979826
20220412,1.2877663422083498,1.1742729330855692
20220413,1.330516059097894,1.2419666629773323
20220414,1.3738959813336848,1.3104011360027343
20220415,1.4127714151097102,1.359850118062667
20220418,1.4431675130160795,1.3984410468489428
20220419,1.475975540304503,1.4673464547962958
20220420,1.4872902355344488,1.5302788740062323
20220421,1.4974939281377642,1.548946989630228
20220422,1.4920682177086626,1.5421551029385154
20220425,1.472515084267174,1.474375640075516
20220426,1.478309773609521,1.4281451109796393
20220427,1.4738154301189286,1.378104307113394
20220428,1.4790805943448007,1.3313329594845622
20220429,1.4816397412776838,1.2785029018225182
20220505,1.4879357141321359,1.2475881484387445
20220506,1.4851490775723393,1.2280732712424252
20220509,1.491182814260945,1.2225659487939646
20220510,1.51017047950294,1.2358784397847966
20220511,1.5464478250227145,1.2588457211380861
20220512,1.5496806642061778,1.2649845101641561
20220513,1.5472210283191736,1.2526246725192094
20220516,1.5848248604548574,1.250889138316252
20220517,1.6029029316146561,1.2587281071299763
20220518,1.6318914038524075,1.277304997176058
20220519,1.6485502230492826,1.2860168828569347
20220520,1.6507281228871846,1.2823449297962544
20220523,1.6546896194625615,1.272999880345108
20220524,1.6415632991039544,1.2620230906768495
20220525,1.6199767997776078,1.2352181105988007
20220526,1.6475993068204484,1.284597674014058
20220527,1.624806753219812,1.3017685106275494
20220530,1.5673003851624114,1.294807674111359
20220531,1.5132183741997374,1.2692932666598953
20220601,1.4578945558363656,1.2598004662280349
20220602,1.4126537270254809,1.2514180779657769
20220606,1.3879597475809238,1.2725279845894635
20220607,1.3770304541031253,1.289419913272858
20220608,1.3662226278597176,1.2871493872737967
20220609,1.3560037782147658,1.297640802902884
20220610,1.3661472531421297,1.3041430741572217
20220613,1.335570843114801,1.3044895877698366
20220614,1.3142545533510297,1.3195926405384892
20220615,1.2926162424146237,1.3537590196212612
20220616,1.281894647124468,1.3602302122548176
20220617,1.2733140336968753,1.366250594589634
20220620,1.2480105827471353,1.3680049462984645
20220621,1.245340096501102,1.368483099017865
20220622,1.2767551528331336,1.3950847112443103
20220623,1.346732520179697,1.4265330055304808
20220624,1.3661700058895765,1.4584461727096434
20220627,1.4469742295470858,1.492596154631125
20220628,1.5064541421388988,1.5094372360385522
20220629,1.5722310242057647,1.514738916107399
20220630,1.6277093754329943,1.5311706939387109
20220701,1.6712278243607481,1.5505343889681382
20220704,1.7142592258299105,1.5769130544221643
20220705,1.7612279554342802,1.6064853071792675
20220706,1.8127062620196854,1.6244555116504678
20220707,1.8455824814627244,1.6406887239074386
20220708,1.8602173046900745,1.6331118488056575
20220711,1.8552975753671244,1.637092683218818
20220712,1.8515574912554338,1.6323766638579378
20220713,1.8435615370687444,1.6375042681126286
20220714,1.8604104019962442,1.661997855309945
20220715,1.863389837339387,1.6888615016612716
20220718,1.8086579542095318,1.661399766116517
20220719,1.7708687979942783,1.63178413940485
20220720,1.7086494762418882,1.6052140533031105
20220721,1.6448928049652087,1.5882047415103455
20220722,1.5987937730877033,1.5895621019924253
20220725,1.5533749277215376,1.6028386148445646
20220726,1.5108416148378596,1.602039226490911
20220727,1.4720214058232808,1.587078921500147
20220728,1.4319399266361217,1.5546022602827532
20220729,1.394894792940938,1.5202123732446806
20220801,1.3475758565586518,1.4848017458529619
20220802,1.312226039199763,1.4599972823422063
20220803,1.290657642259016,1.4432034030972978
20220804,1.2714086770189628,1.4192471220858276
20220805,1.2560613772913116,1.4044404968411406
20220808,1.2457368893953438,1.3811808458910615
20220809,1.232000617636454,1.3845147685038315
20220810,1.2289394916885432,1.3990598152992066
20220811,1.2086872058320461,1.3766696900704034
20220812,1.2138013779669996,1.365766074376906
20220815,1.245687476547742,1.3349541984307496
20220816,1.265271714822127,1.3174245800397535
20220817,1.2717161915252442,1.30002550827488
20220818,1.262284020574247,1.2863603422739913
20220819,1.2282812213149543,1.258248999030992
20220822,1.1899150547777375,1.240475714536826
20220823,1.174765817639627,1.227452492538838
20220824,1.1568936806885322,1.2209132863838614
20220825,1.1404138932454486,1.2344914543776913
20220826,1.1280384451962582,1.2415636522379665
20220829,1.1304685137872714,1.2769264066198178
20220830,1.117363904835259,1.2909838919150174
20220831,1.1114264368438402,1.2884404622723484
20220901,1.1098807127489967,1.2798090927672996
20220902,1.12805881549904,1.2902582318686844
20220905,1.1416044940825028,1.2935470173679742
20220906,1.1533492534470788,1.2898681166130594
20220907,1.1633058642931025,1.273225591744527
20220908,1.1996914993968633,1.268476971855077
20220909,1.220643711259289,1.2695091348867686
20220913,1.2236324473341749,1.293404959204098
20220914,1.2227091948729552,1.3006304501216466
20220915,1.2250222940321416,1.3365883737441209
20220916,1.217543091054928,1.3610122678717762
20220919,1.2127993752380746,1.37672111790721
20220920,1.2064168032625846,1.3813331404084366
20220921,1.1886058975795746,1.3911405145390259
20220922,1.170883614431204,1.4271042502248756
20220923,1.1591207163070905,1.4456823712482383
20220926,1.1249301200551625,1.4286006739897248
20220927,1.105508246139026,1.4084675427312303
20220928,1.0894316358868021,1.413437788337677
20220929,1.0711384990842452,1.3952720478122218
20220930,1.0721918987499657,1.4015335703192342
20221010,1.0720777901019012,1.399746959146194
20221011,1.0692076848083651,1.4063813303191097
20221012,1.0752339245409406,1.410338205109944
20221013,1.0788841811570873,1.4230157359233622
20221014,1.0907638755581464,1.4354136047647381
20221017,1.1219424082095744,1.4412034303984405
20221018,1.1402732186437228,1.4370164377760621
20221019,1.1589992787218946,1.4118637875552629
20221020,1.166402674776442,1.394668446904756
20221021,1.171099589895437,1.373534716323969
20221024,1.1944726099085294,1.3520390647292344
20221025,1.2047309776917265,1.3290230028255998
20221026,1.2066302444859731,1.3090688848646055
20221027,1.2094081189315649,1.2845240861588676
20221028,1.196495268453529,1.2555210098930838
20221031,1.2242493878319538,1.243850176345815
20221101,1.2588884733570258,1.2503786224011428
20221102,1.2930987463284032,1.2671766396685256
20221103,1.3224402564135829,1.2890300158823027
20221104,1.366103488979063,1.3165696812049485
20221107,1.3728463937035593,1.3553255347562816
20221108,1.3972811509048675,1.3879669011222564
20221109,1.4204564725140076,1.4137982090766106
20221110,1.456644016283589,1.4274912967698385
20221111,1.513254402947036,1.4534570010140373
20221114,1.5724447252207576,1.47988831498937
20221115,1.6018191546691531,1.4768195245125488
20221116,1.625895325478299,1.4730346700943384
20221117,1.6488406018534025,1.4673417045384616
20221118,1.6218719272199846,1.4521965811995805
20221121,1.5869227554267047,1.431597255053593
20221122,1.5449242025855832,1.410803695535984
20221123,1.5039090266588844,1.3928201117415928
20221124,1.4660829657206513,1.3884820573705436
20221125,1.4067350977825022,1.388018857919997
20221128,1.352923079355422,1.4529948801244223
20221129,1.3208213492444252,1.5347911365860318
20221130,1.2890799392402852,1.584039687314653
20221201,1.2556083356740022,1.611752910904576
20221202,1.2378085134207473,1.639885854513805
20221205,1.2605238504183596,1.6630359485593613
20221206,1.2777990193441364,1.6783544998259738
20221207,1.3165968672772594,1.6984380211174834
20221208,1.341645338707868,1.7015264037467517
20221209,1.371710409412579,1.7105565925386228
20221212,1.36344545865245,1.6693916222937835
20221213,1.35117307711485,1.6219176462298717
20221214,1.3453513209866879,1.5691160723985205
20221215,1.3271927405145527,1.5136337905404318
20221216,1.3186949735193032,1.476717142380739
20221219,1.3124832677561202,1.4483461251391125
20221220,1.3225991855190729,1.4227981782572081
20221221,1.317316624535392,1.392749103363663
20221222,1.3046232909517912,1.3704799243094419
20221223,1.285567716575781,1.345129714950542
20221226,1.2817584393531556,1.3041623424026745
20221227,1.2904788886101781,1.285860858030342
20221228,1.2959153901651854,1.2858851122715111
20221229,1.3226584789624714,1.299558846504358
20221230,1.3237769172622997,1.302754191158226
20230103,1.3171701955940827,1.300938768651079
20230104,1.2939780283499125,1.2992995678292627
20230105,1.268693726715599,1.3032912589187526
20230106,1.2390490970449788,1.3177430698979213
20230109,1.2420698906047172,1.3424435781746347
20230110,1.2519378989727288,1.3823905332262456
20230111,1.249556394615612,1.3769865697351518
20230112,1.2553150092038832,1.3518322621209977
20230113,1.283190750568245,1.3448593674085967
20230116,1.3337799158429797,1.349754823507743
20230117,1.359914724551652,1.3287431371336589
20230118,1.3522224256982405,1.2983532288188266
20230119,1.3774014697695167,1.2773997373513897
20230120,1.4121082731775774,1.2703571987900293
20230130,1.4129716353671304,1.2632757229867957
20230131,1.4158669916587168,1.2582572902036653
20230201,1.4113169113038904,1.280494804073014
20230202,1.3971751658958595,1.3184811352530765
20230203,1.3876908157176155,1.3472522530424826
20230206,1.3757655918398835,1.3724630562838918
20230207,1.3752241681907968,1.4294617950615585
20230208,1.3852299844506692,1.509190833468748
20230209,1.367783040020046,1.5497537164570552
20230210,1.3489062427693694,1.5538411743274771
20230213,1.3307141218425702,1.5202925591488061
20230214,1.316708740728344,1.4884355305746189
20230215,1.326961835557249,1.4511942571156395
20230216,1.3426349578169463,1.4221884251102055
20230217,1.345334324628992,1.3929094394024675
20230220,1.3438983459471594,1.3703001224736422
20230221,1.3299960799047563,1.3510994513931969
20230222,1.3763500520623262,1.347251370177034
20230223,1.4089509279293593,1.3395587698032239
20230224,1.4675995043169607,1.3367850718892687
20230227,1.5070701751602458,1.3725951709206405
20230228,1.5182890595428624,1.4011885790286942
20230301,1.5110787880460115,1.4271438049254361
20230302,1.5020926445751153,1.4266036001302582
20230303,1.4987416594927827,1.4296949128637704
20230306,1.488500978143634,1.4107275707507259
20230307,1.4863497821111402,1.3964636453081238
20230308,1.4755241919841,1.3897634451064313
20230309,1.4710488945407465,1.3905684523419588
20230310,1.453557247381594,1.4228399953893744
20230313,1.4315937559173013,1.448791440686384
20230314,1.435041043500502,1.46366799734654
20230315,1.4219481253503192,1.4727452515503152
20230316,1.3724136052369156,1.4808731499137324
20230317,1.3367142740523392,1.48543847331617
20230320,1.3208256315227023,1.511821191634607
20230321,1.298313972402192,1.5124816628738764
20230322,1.2764286716649738,1.50397823656941
20230323,1.2512060533548288,1.4958370979944342
20230324,1.2288146640778943,1.4645432062007637
20230327,1.2148443372837587,1.4277448889355193
20230328,1.18955251117865,1.3964084332187767
20230329,1.1771191512840464,1.3790942338556036
20230330,1.1468331901558908,1.3761451666426894
20230331,1.1041605428151051,1.3584552233763334
20230403,1.0641996892358188,1.32914075154781
20230404,1.0370266384711728,1.3162332154731475
20230406,1.0084659407389809,1.3098026975323842
20230407,0.9955037057381346,1.3024683363676315
20230410,0.9606542729823783,1.2973450225233198
20230411,0.939099027205165,1.3210755545785078
20230412,0.922638789797727,1.3317646063488406
20230413,0.911377418578929,1.3447961236706802
20230414,0.960120663555652,1.349985369355428
20230417,1.0208280063272723,1.3646208399435678
20230418,1.0629084155498474,1.4173293365920083
20230419,1.1040662345541672,1.4514767189011077
20230420,1.1455090379841746,1.4934853332026754
20230421,1.1595974405854337,1.5028510782361921
20230424,1.2450961585263096,1.5314327203262765
20230425,1.320016935304934,1.5396490462938452
20230426,1.3783204420745654,1.5674649039346198
20230427,1.4191041214045363,1.5809369693590347
20230428,1.4620139654482742,1.5921426854686818
20230504,1.4824721276728225,1.6130534404966927
20230505,1.5137758658775142,1.6164009176516037
20230508,1.5379789147985654,1.619134845288876
20230509,1.573180212233069,1.612420831760832
20230510,1.6013664744724476,1.5806073969363508
20230511,1.5848902364390938,1.5466645876153593
20230512,1.5779971293754513,1.5265586557459494
20230515,1.5682722154009787,1.4954144659973645
20230516,1.5650558096033726,1.460600303758991
20230517,1.5602889240921995,1.4438240460468108
20230518,1.5314901597767674,1.4174162375821227
20230519,1.5041213018863806,1.414899534126849
20230522,1.4901143206169325,1.4286669090530626
20230523,1.4857630397836394,1.4445684716501075
20230524,1.4973019978044468,1.4747374355899319
20230525,1.4897256287243186,1.4944335672870253
20230526,1.4653228738078392,1.486837810190233
20230529,1.4417110012049368,1.4825974348791162
20230530,1.4225736256818717,1.491558432994374
20230531,1.4142357385779447,1.4913659135704314
20230601,1.406307551394521,1.501298281996209
20230602,1.4026364998528986,1.5115324312202048
20230605,1.3928749842879524,1.5016889258021755
20230606,1.3736148553426786,1.496737249898642
20230607,1.3490321416209554,1.4727217361160656
20230608,1.3671095408324998,1.4527337561460516
20230609,1.3680397487018972,1.3997323352229
20230612,1.3672113146366505,1.3653208340409861
20230613,1.3710027285669064,1.3347653518771196
20230614,1.3682132515816725,1.3099785876431056
20230615,1.3643244100257967,1.283537071532037
20230616,1.3402703802116218,1.2605190287841361
20230619,1.3153995180920124,1.233788772416227
20230620,1.2982970627837036,1.2105813819461437
20230621,1.298753688360044,1.2078641101319778
20230626,1.2916340270221633,1.1959026565690476
20230627,1.3264789285583138,1.2302420024563712
20230628,1.325486194004642,1.2444037999333952
20230629,1.300182552077283,1.247426099863205
20230630,1.2960936651402735,1.2521564274895367
20230703,1.3106733889821403,1.26558269897443
20230704,1.32012541902966,1.2717057814998467
20230705,1.3245960109442352,1.2992919616931753
20230706,1.3478395967952408,1.3239616282008788
20230707,1.3529798208331845,1.3378332582242873
20230710,1.351793180473466,1.3480966509907273
20230711,1.3522467681215915,1.3496842900705335
20230712,1.3497706830433125,1.3593191240962927
20230713,1.3491087903843586,1.3558740388634078
20230714,1.3410919777940875,1.3561525982555762
20230717,1.3149708681792156,1.3419032828708013
20230718,1.3111997661388646,1.3359159478395068
20230719,1.316251198463602,1.3375730576005602
20230720,1.3114828372316425,1.3289430024278355
20230721,1.3160714123023654,1.3315783824093723
20230724,1.3141771584125905,1.3643290197182547
20230725,1.305198581960548,1.3984198095244635
20230726,1.3069740116065753,1.4256769437244359
20230727,1.3145302229856788,1.4776521811356964
20230728,1.302822206551004,1.5113823645880748
20230731,1.3061166335215244,1.527798621572692
20230801,1.2945508462628632,1.5537073185020511
20230802,1.265753784203927,1.5954447087899408
20230803,1.2368731444228904,1.6179076924645077
20230804,1.220158339800375,1.6572118832247063
20230807,1.2049017353404947,1.6951887329801543
20230808,1.1792471394255772,1.7323735157058535
20230809,1.1777839625810433,1.7863482578456713
20230810,1.1818990565310756,1.8510206387969093
20230811,1.202184554262161,1.8889830966830654
20230814,1.2158421698089965,1.8853657639337982
20230815,1.2150895230206364,1.8445923885707676
20230816,1.191139168702294,1.8168036067230768
20230817,1.172024656828518,1.7913937612866926
20230818,1.1483829798796374,1.7700690344249426
20230821,1.1371218743327383,1.7623936932001945
20230822,1.1382539204282884,1.7767662929943182
20230823,1.1185899480013124,1.770782253282665
20230824,1.1051439714101243,1.767385197754557
20230825,1.0838568091228749,1.7583256689969051
20230828,1.083634465135134,1.7367509267289682
20230829,1.0956788891063913,1.7143718382504436
20230830,1.1379009450519195,1.6948765133988462
20230831,1.1778275714449655,1.6803774842830028
20230901,1.2184463202454061,1.6583310190047929
20230904,1.2616248952483677,1.644473427432936
20230905,1.2961039745491503,1.6182415132609989
20230906,1.316465521349936,1.6054521436402027
20230907,1.3250782927071918,1.6018358844185379
20230908,1.3254111225541423,1.604699541727529
20230911,1.3221396741151348,1.634436013682426
20230912,1.3257682469511043,1.6694826449646238
20230913,1.3830324267343361,1.6982170336830058
20230914,1.4432938772198136,1.721677738704014
20230915,1.484069662274709,1.7049160763537434
20230918,1.480728810776308,1.6337231207321308
20230919,1.4527628194528874,1.576742720649465
20230920,1.4364073963333086,1.5262964351435726
20230921,1.4338520142431341,1.4890310823454251
20230922,1.4573562744211621,1.4665876072961739
20230925,1.464489449837635,1.4451835380760918
20230926,1.489055407969001,1.4247839867222634
20230927,1.5247622120795057,1.3931273678703933
20230928,1.5413004195324544,1.373523901385424
20231009,1.5549269978989122,1.3765591345814379
20231010,1.5585242253375833,1.4242747629214694
20231011,1.5538391910408613,1.4692475298142382
20231012,1.5731891168943704,1.5073497325276681
20231013,1.5860265062591485,1.5297294143860953
20231016,1.597632326261245,1.5344893186400517
20231017,1.603443646570298,1.5298202304849526
20231018,1.5857354714912295,1.5276903832549287
20231019,1.5751249720167448,1.5348081784520777
20231020,1.5875114459135153,1.5386601395050918
20231023,1.6189309054916696,1.528002125080227
20231024,1.5980336311255676,1.508599307828648
20231025,1.5786943784836736,1.4840098663275987
20231026,1.5604219354760696,1.4727711090226807
20231027,1.5351236420268166,1.4658312279541792
20231030,1.493875805776363,1.4666273631416433
20231031,1.4619131179141023,1.464272637484148
20231101,1.4165895041354852,1.454000899274651
20231102,1.3736265479804228,1.4469151117956416
20231103,1.3270015888447284,1.4393008770723366
20231106,1.2754231151087034,1.4640952270151202
20231107,1.2434851009201262,1.4974867698296592
20231108,1.2103818976631193,1.5070446274144487
20231109,1.183114430419097,1.5034525119636903
20231110,1.1619640798571633,1.499353675253268
20231113,1.1532962588113194,1.4618473548841189
20231114,1.148783800000326,1.4375241718737952
20231115,1.1695939200315433,1.4351746154936365
20231116,1.1858285286544545,1.4335985213730191
20231117,1.2143124044337612,1.4399773611313693
20231120,1.2566445344408603,1.4538246443661766
20231121,1.3599521463736617,1.4553795705105166
20231122,1.4562563605212264,1.4907126936395672
20231123,1.5509669786284583,1.5136816310627843
20231124,1.6288372835261657,1.541836994580895
20231127,1.7206053114667088,1.6379233415136063
20231128,1.7582971771163036,1.7140197208542671
20231129,1.7802853713976243,1.7413755811366025
20231130,1.8089062413327928,1.753931412031311
20231201,1.852663595409144,1.7512414894152148
20231204,1.9057049242992026,1.7470174913482504
20231205,1.8854124870530196,1.744983321136277
20231206,1.8764898945922677,1.7343885432035873
20231207,1.8828159929652446,1.7289093511888776
20231208,1.8855704577815624,1.7326049211637977
20231211,1.8899671247120553,1.7626666496210424
20231212,1.8942570533074141,1.7932545052392075
20231213,1.8816430367499422,1.782736696673381
20231214,1.870523672795816,1.7322508875247804
20231215,1.8375554724344996,1.6866633177555304
20231218,1.8025084383220993,1.631981343071726
20231219,1.7529983798180568,1.5761999974922807
20231220,1.703579501338741,1.5413849829795232
20231221,1.6340551313218168,1.5123317699313754
20231222,1.5712504874069901,1.4895850216203592
20231225,1.5041711702127978,1.481473857460144
20231226,1.4567990497366943,1.4834794163280114
20231227,1.4269230009973854,1.5284296433553217
20231228,1.4041462368568343,1.5458417907177724
20231229,1.3730910544057473,1.586203234024365
20240102,1.3494498694688106,1.6443670610650098
20240103,1.3564674780191874,1.6550738521653279
20240104,1.3500289544346222,1.6627261323802414
20240105,1.3756473952750627,1.6723263514515456
20240108,1.4162821903852199,1.6688219483796565
20240109,1.4750604534912215,1.6379757042761394
20240110,1.5159285033382894,1.6101818020050338
20240111,1.553838427874518,1.5900040550096666
20240112,1.5944230561422692,1.5891356797729257
20240115,1.638904644337801,1.5787365738559436
20240116,1.6665901859122554,1.5371826416322092
20240117,1.699690982391324,1.4737659878489624
20240118,1.7606163673261646,1.4049476852410545
20240119,1.8184954381960894,1.3477786454714271
20240122,1.852579119453215,1.3048916120096905
20240123,1.866261451572711,1.2652542105955962
20240124,1.8692485903738738,1.2248595683693746
20240125,1.811708316066114,1.2044214710456562
20240126,1.7499369491351138,1.2008472131598564
20240129,1.7151304435532833,1.2110264766350376
20240130,1.6820370055969673,1.236078299100024
20240131,1.6591726913240015,1.3042028337462952
20240201,1.6769862054138864,1.391913457987895
20240202,1.6837810204978652,1.4641154721683558
20240205,1.6895653427504949,1.5223724669183512
20240206,1.6701043073660078,1.5862186732062105
20240207,1.672056545483029,1.6100331082684025
20240208,1.709539984242898,1.618868263984342
20240219,1.7286995243311227,1.6241385703421398
20240220,1.7662013921739974,1.6091798640684274
20240221,1.7770375557997513,1.6141568757126599
20240222,1.7841366864427273,1.6263445372660716
20240223,1.7524846863830659,1.6243309201623735
20240226,1.697416052980976,1.6236958953408438
20240227,1.6514744304550948,1.6231335835987402
20240228,1.606346473865898,1.6176060389864204
20240229,1.5699451149652326,1.6822832706860422
20240301,1.5430877271725145,1.7414063871831411
20240304,1.5225298350961325,1.7908163126802057
20240305,1.5018470288136052,1.8336265367099893
20240306,1.4637963421274736,1.8180596859657634
20240307,1.4298804692848128,1.779676074278596
20240308,1.404466349944451,1.7299141658707529
20240311,1.393385668022773,1.7026397930860828
20240312,1.3782252015221101,1.6673854456611514
20240313,1.4075646139262723,1.6432661174389707
20240314,1.4200749030322821,1.6169267191787202
20240315,1.429606264490854,1.6012006603776325
20240318,1.4380028674987906,1.603296577913459
20240319,1.482382358940688,1.62805076397895
20240320,1.526849106368801,1.7218092953467437
20240321,1.591279313435414,1.8159570990756533
20240322,1.6203796086658013,1.8932281787839311
20240325,1.6455344618842118,1.976116723366931
20240326,1.6769261764440742,2.0566447337246854
20240327,1.692049353591938,2.115379254614767
20240328,1.6908301342434617,2.171514165989839
20240329,1.6532513870140362,2.1635465221658174
20240401,1.6180915793968367,2.171275269383515
20240402,1.5644946399841921,2.1509259379907677
20240403,1.524844231820365,2.1274154834164887
20240408,1.475152038701211,2.1043449168836217
20240409,1.4352337454217563,2.084632775002181
20240410,1.4233951758778105,2.0579437341950735
20240411,1.403992702854365,2.0622677683907984
20240412,1.4041689976329976,2.0753490258246465
20240415,1.4339680086941287,2.1748895574082607
20240416,1.511518998353472,2.139129295018418
20240417,1.5815601241076387,2.1070342110517486
20240418,1.624211667143325,2.098055691218329
20240419,1.6860154277020138,2.09557304394919
20240422,1.7309088571354676,2.0952002509379883
20240423,1.76062469418052,2.090667162575222
20240424,1.7900378004176818,2.091141338352897
20240425,1.8293877648486474,2.0727889851093853
20240426,1.8648009436672546,2.050041454561507
20240429,1.8701898838791544,1.9839686160766286
20240430,1.874937682803502,1.9082846217830096
20240506,1.8663169717181598,1.8545981081853777
20240507,1.8240565394242356,1.8031964126625426
20240508,1.7726099219340048,1.7491870214878367
20240509,1.7287014333910575,1.7008312010731044
20240510,1.6743779128198757,1.6348557056119202
20240513,1.6159741380351154,1.581526265353254
20240514,1.5613479453028696,1.5346169278940613
20240515,1.5132314500330777,1.495103280802231
20240516,1.4870781138608316,1.472674603259129
20240517,1.4690939531698064,1.523441275109547
20240520,1.4601857571307522,1.5808123344739067
20240521,1.4818469858378684,1.680180532890307
20240522,1.5027072969954112,1.7690299521307968
20240523,1.4966599317844222,1.7703829738332475
20240524,1.4974135054382551,1.7948758937307987
20240527,1.495201549837259,1.802873662678122
20240528,1.497752063494498,1.820194278862448
20240529,1.504968935098116,1.8400695255232529
20240530,1.493523343403173,1.8757743381451968
20240531,1.4744117506797574,1.8970401418505958
20240603,1.4222448832742363,1.9014151085831958
20240604,1.3586799408978005,1.8652170599871043
20240605,1.2857011565789218,1.8143911596946585
20240606,1.2154235947059269,1.7583125998008045
20240607,1.1608865405336564,1.715965925222046
20240611,1.1158287354607594,1.6719340307781165
20240612,1.077770866501605,1.617839396496496
20240613,1.0489606995375131,1.569444495570257
20240614,1.0112949763173151,1.501998589265876
20240617,0.9901631268047854,1.4455627795874189
20240618,1.0042308397594857,1.372757570436691
20240619,1.0196366407167603,1.3107322569224318
20240620,1.0323189887591249,1.257635350124816
20240621,1.068115776980346,1.2365445120814893
20240624,1.0977349774387442,1.2121980215611357
20240625,1.1133185436932924,1.1933250221376506
20240626,1.1344511963515522,1.197059466932744
20240627,1.1427390579460577,1.2103593696980401
20240628,1.169852615331738,1.2114556244245078
20240701,1.1861238961210887,1.203854466744142
20240702,1.1825960395632367,1.1997368856150863
20240703,1.1652128471382504,1.1992592654964944
20240704,1.1714253046292082,1.2171503979038962
20240705,1.1770764289931182,1.247216483915946
20240708,1.188619198217847,1.269255360769156
20240709,1.230502405434455,1.3049745212631263
20240710,1.247227591004035,1.3216909254188611
20240711,1.2455666082491623,1.326662056646717
20240712,1.2385287917513532,1.355781887399404
20240715,1.2534855282251236,1.4106353301353867
20240716,1.270006456875859,1.4774642524558983
20240717,1.2696931347586742,1.5416923871854213
20240718,1.2635582027934882,1.6186067418606012
20240719,1.229569158760964,1.6663428128219642
20240722,1.1954735291369891,1.7073569757038929
20240723,1.1777998365017988,1.742976852899601
20240724,1.1579196254153619,1.7404289951572334
20240725,1.1560785957184938,1.7672926176954515
20240726,1.155061441377656,1.7708763276540413
20240729,1.1525860706808735,1.7814863488770722
20240730,1.1634573630794447,1.7860440773095285
20240731,1.1953932529661342,1.797275567154666
20240801,1.230446410054499,1.7914737784188135
20240802,1.2716243937807183,1.802557157216031
20240805,1.3119923973386662,1.802490743587896
20240806,1.3540783384214412,1.822564983628924
20240807,1.3905227480678983,1.8498872054015516
20240808,1.399330486892079,1.8634637067845456
20240809,1.3976649752873853,1.8706711353179433
20240812,1.3988027926214244,1.8671249990796996
20240813,1.4032599457168917,1.8568223142873352
20240814,1.3932024445996072,1.8238348068481822
20240815,1.3772055683164308,1.7801373971948402
20240816,1.3569825360490324,1.737591500501775
20240819,1.3347531021208379,1.697470342389278
20240820,1.301700264614091,1.6658496007895747
20240821,1.270018263931038,1.6417899721115643
20240822,1.2721871432878917,1.633381873457626
20240823,1.2582184776519911,1.5992454759060615
20240826,1.240417329715532,1.5647259670668796
20240827,1.2149111373890367,1.5427737125326588
20240828,1.1997738460243859,1.5280688598167627
20240829,1.1825442609579386,1.5098823550464482
20240830,1.1763993252266685,1.490871275992341
20240902,1.1782203085416778,1.4815285877814643
20240903,1.2088948791691914,1.4684979227321047
20240904,1.2169657245818872,1.4506441333862405
20240905,1.2324071049806231,1.4278034326765392
20240906,1.2405824213107324,1.421590136155276
20240909,1.2372728855498702,1.4359105832787973
20240910,1.2384170300558675,1.4768490243863335
20240911,1.2425744579133131,1.5172309183987633
20240912,1.2626647780811895,1.5480743817201021
20240913,1.2885969232062167,1.5659789410418985
20240918,1.3020339030172299,1.5683406829478208
20240919,1.307358607987737,1.5839804974360183
20240920,1.3049915377636183,1.5911497465134992
20240923,1.2958043233208387,1.5692480910477486
20240924,1.284264864077654,1.5452104718161999
20240925,1.290604574988574,1.5225100659844868
20240926,1.2929153180322204,1.4857960126334662
20240927,1.2947846201114903,1.4445451160708187
20240930,1.29731351861888,1.4146291528064991
20241008,1.2965980576503886,1.415101513030574
20241009,1.304177815846834,1.4353850541794213
20241010,1.304021761489199,1.4554644595857122
20241011,1.3286479722776987,1.48504484021734
20241014,1.3549172100568134,1.5238307480822926
20241015,1.3673230204287468,1.5297401686151615
20241016,1.3726979699185644,1.5334221459946036
20241017,1.3834169935826064,1.5388599518609118
20241018,1.3809915437265086,1.5363499820291655
20241021,1.3716007882928816,1.530357549071205
20241022,1.3432874453194428,1.5018044307718694
20241023,1.3155490572930408,1.48164756282479
20241024,1.3027807613890614,1.465292044030435
20241025,1.2857468702425352,1.4513781920714883
20241028,1.263681518749575,1.4599251309283368
20241029,1.2553091788863475,1.4570556725022266
20241030,1.254606962647896,1.4504832649659583
20241031,1.2359756312179364,1.4236671458895345
20241101,1.2217405770561294,1.4150253300604418
20241104,1.2061405141479666,1.4157032530040805
20241105,1.2183830444146038,1.426540901510306
20241106,1.2457087532564157,1.4450236952516684
20241107,1.281373329296637,1.447992529122186
20241108,1.3115376245340058,1.4319572911551834
20241111,1.3338505611824871,1.4152312008398396
20241112,1.3605305647298152,1.4055359657770106
20241113,1.3754906323323426,1.4054321260353857
20241114,1.4020070045503084,1.412326597166397
20241115,1.4492306482198418,1.4213554778992648
20241118,1.5056137693951173,1.4534939607207868
20241119,1.5461917404312915,1.4814237864711646
20241120,1.5593539453009668,1.5035413316200552
20241121,1.5532016294097686,1.4933114326936163
