trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230714,0.9462268197500708,1.5905198999760917,1.5622439123155423,1.5564596525498047,1.5636269620128822,1.57005317448993
20230717,-1.0474888406002931,-1.2706618107722862,-1.593472620897871,-1.587078626411671,-1.493219153707391,-1.4090808013915896
20230718,-0.27592649424703414,-0.4766678998425051,-0.3757120751064114,-0.37512621657072076,-0.40405022874737406,-0.4299790524193287
20230719,0.25670441264029303,0.5782273743707079,0.5911693810068387,0.5898607253639017,0.585922903083561,0.5823931287998217
20230720,-0.20796938110980975,-0.5133183899651932,-0.4681074936513876,-0.4674265626666447,-0.4803100137421204,-0.4918594180324782
20230721,0.3958817537121412,0.7130439530335199,0.8040291481562305,0.8026222465691206,0.7762333470998359,0.7525774960643059
20230724,-0.49010880036263416,-1.063232767104117,-1.0924085395282257,-1.091049640893366,-1.0824368169310528,-1.0747161830771788
20230725,1.1813686919929987,2.660587499761691,2.8305993773907487,2.827535992106313,2.7781543886277076,2.733887228816582
20230726,-0.39632495872320994,-0.07213668363546455,-0.1417528539747432,-0.14153923459479228,-0.12149146789606025,-0.103519843001176
20230727,0.5922272929307495,0.39513366202433614,0.4685524643884624,0.4681651085605411,0.446995348096679,0.4280179545212477
20230728,-0.13201641906975684,-0.014996125439034447,-0.03496248217316575,-0.03492812232036904,-0.029182767153418554,-0.02403239429826301
20230731,0.48234966829843295,0.855864436566929,0.8501904019069674,0.8498193361767302,0.851388773826803,0.8527957568484227
20230801,3.2931306273449725,3.993175385296839,4.077239945927692,4.075760330480818,4.051348795624602,4.0294655521754965
20230802,-2.289389740812797,-2.945811798125186,-2.9615991485316653,-2.960733731208472,-2.956051615066029,-2.9518545374470353
20230803,-1.169521036964231,-1.7971688367552878,-1.8162103520576722,-1.8157709136497315,-1.8102241138217474,-1.8052518137137255
20230804,0.6309410494357806,1.0863585269707274,1.4160508468690627,1.4157654107090853,1.4129627770183504,1.4104504334402301
20230807,-0.17443655160564248,-0.6232865813576249,-0.7960259311179794,-0.7958911081627909,-0.7950330642490203,-0.794263903767445
20230808,-0.07726382675829,-0.42306461824469266,-0.747757807925826,-0.7476528195698228,-0.7469502144371252,-0.7463203900157467
20230809,0.439272007348584,0.5768816669132711,0.4700974534933787,0.3868809056682697,0.3845796309204366,0.3825166766984506
20230810,-0.1740446040288947,-0.27061587716397784,-0.28056020659887765,-0.29227600081354543,-0.2914940145259728,-0.2907930133409178
20230811,-0.30911745219271597,-0.7906736798729369,-1.0287018768373053,-1.403201873300464,-1.6708338893029206,-1.6689960678562514
20230814,-0.626286801663378,-2.2888005599401096,-2.430432889868011,-2.635789405928934,-2.966533556475953,-2.962663655334406
20230815,-0.3662448738490625,1.454396004252112,2.813056536603755,3.1893940272254935,3.7988365071714942,4.222996432713639
20230816,1.3201510846205209,0.8814648860234617,0.495267531099997,-0.015482446436122316,-1.5359858367875545,-2.116619082647463
20230817,-0.6086195812567516,-0.44308622427778666,-0.2980335727393474,-0.11012517558500019,0.44926759899145435,0.949334504730857
20230818,-0.3734229628685266,-0.5850629595506742,-0.735876519337408,-0.7287546180264611,-0.7069851773444168,-0.6744719640548847
20230821,-0.2528427812512002,-0.2282375779290311,0.3556736649405162,0.5009570357350573,0.9328984199612784,1.913625346506072
20230822,1.0716666163694268,0.8680354064879638,1.7200954793358796,1.7601899799149667,1.8784987324681266,2.2583784323028158
20230823,0.43134317927772703,-0.11382171066552782,0.2688724432476256,0.35747380600620515,0.9344065099965788,1.7752331281170086
20230824,-0.7073253721659892,-0.5269246130117358,-0.8175911425527086,-0.8917917101793805,-0.9834348828178204,-1.117177773363366
20230825,0.018166412800066926,-0.09809057396627387,-0.09333402853263009,-0.012670113881462646,0.03759916695180042,0.11083948966161199
20230828,0.22427730622715877,0.28313911954811,0.34110490222504264,0.3081325239029336,0.2674417876566399,0.23743031940494688
20230829,0.9790098471811555,0.2255471509568257,0.38774474955358185,0.6486167464198791,1.1671006261601642,1.4037839732226247
20230830,1.0460828856230282,0.6359595998661823,0.7769955924088974,0.9162479207714753,1.1929397152674606,1.3192133715423142
20230831,1.834803873601499,1.718651793874209,1.9420110714946233,1.9719043415586508,2.031044199243073,2.057914215290116
20230901,3.4754243708493786,3.0192364823144713,3.33408927670131,3.4807614144837173,3.771974435185303,3.90477212059031
20230904,-3.6939814558596673,-3.220707874696781,-3.4864045464889277,-3.6417417001130747,-3.950249210923904,-4.090975456941279
20230905,-0.43287558886157945,-0.1674338932299277,-0.16424658485964658,-0.2592901134993729,-0.4482724771327656,-0.5345798387504141
20230906,1.2367950404889032,1.6384537805845905,1.286694581353735,1.831001988707964,2.0664762078119967,2.173967873182569
20230907,-0.06080350549030161,-0.008990767732834692,0.22136957137025165,-0.05018041877062196,-0.16773271215956087,-0.22142815989247466
20230908,-1.484608999424249,-2.293274883573782,-2.0611869907306857,-2.449444960696138,-2.6173840381146256,-2.694034917524848
20230911,0.6843179639728202,1.5978043270043252,1.4735915422638488,1.6981577768904401,1.7952788469180092,2.1438443473009015
20230912,0.372892721669006,0.9514464191881192,0.9023702017675517,0.9965698145016414,1.0373053284946039,1.1835157169211135
20230913,-0.4561026666666402,-1.0096283688621273,-0.9895088002922574,-1.0437789963787503,-1.067236156740176,-1.1514609350909093
20230914,0.0017680755812244375,1.7834673035746538,1.711440627656273,1.8374681359310208,1.8919761114715048,2.0875953164903454
20230915,-0.050661729357897575,0.8213219176209525,0.7522213091329004,0.8457769348041644,0.8862622968394851,1.0314976480280391
20230918,-0.6090286544154906,-1.6741036391391724,-1.624904931683672,-1.7060264700095886,-1.7411161765969343,-1.867035997718498
20230919,-0.37647574649981047,-1.3998466251461343,-1.2937115022566257,-1.4270875271668233,-1.4848154196684338,-1.6918769668497764
20230920,0.307806854493493,0.3656741591514386,0.37654482098441044,0.368198236637732,0.36457977814898657,0.29608676337115014
20230921,0.5858822040806936,0.4702123301726272,0.49958222164095856,0.468146294155664,0.4545341171751016,-0.07314213089064159
20230922,1.3558290101756731,1.3170984857329668,1.352788853622418,1.317914231807047,1.302808729434908,0.7174093676105618
20230925,0.06123758287176573,-0.29111521876683355,-0.2689720218585839,-0.3013339952819312,-0.3153359019432346,-0.8585513843208076
20230926,0.810840301700403,0.5031407747577648,0.531227759800126,0.49472717334302824,0.47893030131601394,-0.1337563120206794
20230927,0.8382914191021474,0.7947351664733926,0.8058671533650674,0.793961417619965,0.7888060626952792,0.588959115402279
20230928,-0.383498715360143,-0.2658678515283196,-0.2748907323436699,-0.26255144007535075,-0.25721184807497954,-0.05008892387120947
20231009,-1.9599427710168313,-2.027969419957582,-2.037451041630951,-2.030744371623656,-2.02783581884316,-1.9152571482136536
20231010,1.8128757855329976,1.4882152658747312,1.172642220567614,1.1404818456658439,1.126565932915505,0.5867338408350324
20231011,-1.0611024801276159,-0.9212231229456067,-0.5135936638905161,-0.5002510698249606,-0.49447793049708333,-0.27051422355460786
20231012,-0.025158766630571486,-0.024454122517473212,-0.05690630153809939,-0.05667566085618494,-0.05657578340513208,-0.05270429878378521
20231013,1.4474103720489446,1.3391758927485249,0.0227051994064027,0.013837446441910206,0.010001240411219747,-0.13884914883890487
20231016,-0.5311236396452061,-0.5026191720599172,-0.20668024782618688,-0.08450721973435876,-0.08343107554895912,-0.04167854546192706
20231017,2.679522880620226,2.5712749631020406,1.4710503338683016,0.43578082644185456,0.43166344019582303,0.2719174871639862
20231018,-2.7313948731012134,-2.644113812372889,-2.0698186632556514,-1.1561546560978118,-1.1524290160471595,-1.0079017118404296
20231019,0.08157456768270721,0.26227944608326076,0.499796834385697,1.0462090775403055,1.0453641372855305,1.0126039131191336
20231020,0.8664753403405145,1.0753975470188768,0.9439929498191848,0.5054726677166422,0.5044466257918485,0.46464503322443446
20231023,1.2858527858326396,1.4966060497884672,1.304211061703815,0.4290479406916644,0.42800566047370825,0.3875714044439531
20231024,-2.2423779350326436,-2.59771120243347,-2.440172389304239,-1.7144615972196653,-1.4747875665146162,-1.4074061592023093
20231025,-2.11424838816339,-2.5794989736636675,-2.1963488827761966,0.23902359015798824,0.8091606311078403,0.8366931599103579
20231026,0.4223563697397833,1.1559405007082426,1.0973394703092443,0.5970448552918448,0.5084352001544172,0.4891761517206788
20231027,0.13236098305643568,-0.09662493755199486,-0.2002610695150836,-1.3236758944222413,-1.4758673416896384,-1.4617351432030254
20231030,0.043253294760647876,-2.694285295200239,-2.7616195268715433,0.8616929618388219,1.2450277574243205,1.2603682206745472
20231031,0.016501009173949883,-0.07947973473475507,-0.0518859450394307,0.14940776130359976,0.1706818590276073,0.17039844570192295
20231101,0.01915547500787723,-0.036350603357372585,0.029728643615747896,0.194224423295563,0.21160042056563294,0.2109046923799227
20231102,0.043648999114022105,0.03187322895837613,-0.2723980820818957,-0.4739731559252516,-0.49523443641929044,-0.4927666940604165
20231103,0.366818570267064,0.14404696719260407,-0.7077270568913032,-0.7625233627087311,-0.7682164410790563,-0.7631010428682083
20231106,-0.006505574482934429,-0.023819724603451373,0.3044429802571583,0.6184492004113192,0.6398580366816378,0.6379648692006898
20231107,-0.5978523861613425,-0.37500436146686994,-0.0833282444209951,-0.07988689759248496,-0.10523465356648154,-0.1070974901671779
20231108,0.6854243585408731,0.49075911015900475,0.38460568231155234,0.4974025793890538,0.5277783533257249,0.5285424428062084
20231109,-1.3862833229159839,-1.0980491740141058,-0.6936996877570878,-0.08815909631234775,-0.11944339260264947,-0.12201013783544734
20231110,-0.2209637173628876,-0.11003425304487449,-0.29564992424505726,-0.5972559266550896,-0.6079504414171217,-0.6073797149257687
20231113,-0.840418655515087,-1.344596830506272,-1.3415446831830735,-1.6571264716943561,-1.6957830271252607,-1.695876249612126
20231114,0.1184933368799293,0.7977181390874399,0.48402536255266526,-0.186744007398915,0.06834195231694462,0.0693722535221919
20231115,0.11208533956751546,0.616783987534978,0.3373123544630002,-0.5967520274866359,-0.43212821266012313,-0.4312264137553584
20231116,0.11882033544587348,0.18649502201858412,0.12118781870693204,-0.12374835485407126,-0.43709587166824043,-0.4368931990699064
20231117,0.3806122234419542,0.356651426506544,0.30600068402457825,0.07548119428919438,-0.6083055022371527,-0.921461922516322
20231120,-0.3971620869977823,-0.3163550388256949,-0.3119414142627133,-0.2500966892887966,0.2633451160983802,0.8322726233184968
20231121,1.060399960474258,1.3432601620040325,1.150505786891038,0.4716672150222341,0.02604182593654023,-0.3204952419313778
20231122,0.21195562556918368,0.054491997077282917,0.11128275145780336,0.27196660050737675,-0.024111150024003533,-1.0617710414276122
20231123,-0.09345941543435454,-0.17276756748939806,-0.13608365662400748,-0.020404968167816395,-0.0824777173672657,-0.3930757048195534
20231124,0.40210406546539595,0.5173362378412834,0.45897125869267114,0.2691156593972738,0.3047481161785244,0.6231501633404882
20231127,-0.7866707043682165,-0.7322423053372857,-0.7398111376931793,-0.7434864813314832,-0.511213779686154,0.16393845675872412
20231128,-1.0615180273765312,-0.7882390149421491,-0.7261934332806806,-0.5264338181830859,-0.5867969275388615,-1.38755772183853
20231129,2.341973748495769,4.005091525138963,3.9511556391982134,3.732737777908157,3.298634946727066,1.2892185675186787
20231130,-0.1632403514783397,-0.18550947217582736,-0.19856213007297896,-0.23574994893555407,-0.17048915045387114,0.2902299576423665
20231201,0.8560605570589104,1.1816789931849105,1.169052660105267,1.1202718958363127,1.0441974763146102,0.7158532787714924
20231204,0.21110038087738625,0.3127521671886998,0.2976022810125606,0.24973558809222007,0.27435781369198353,0.5248357563137045
20231205,-1.11673216082383,-1.4483218307251935,-1.4098813878655274,-1.2857095632564444,-1.318646784036458,-1.789955795017646
20231206,0.036373092738039015,0.291722573061584,0.2847228098572842,0.2621927356770336,0.2690689827391502,0.3597766025191862
20231207,-0.2261814397284132,-1.8510299882945305,-1.829023961218745,-1.7550513835503,-1.7425193787510325,-1.8378052550181554
20231208,-0.33520578910560367,0.8766543413187916,0.8601272349681454,1.4480977303395735,1.4429911230083787,1.5384918921338748
20231211,0.793174547456301,1.9560878043768182,1.9467307856187004,2.2634935383917227,2.222877514073769,2.06718458103325
20231212,-0.4814201997909485,-0.9649832025336272,-0.961076963130238,-1.093833491197388,-1.0780914500457492,-1.0198438851053795
20231213,1.0683795796271922,0.36697004619800566,-0.03096988419043578,-0.25306430357501075,-0.26279333685629314,-0.36264267129123084
20231214,-3.3118969416559016,-2.7646884807647547,-1.9789693263206367,-1.777444796450536,-1.7386969078120151,-1.4844159848801262
20231215,-0.6055140216983049,-0.03401333196069556,0.41923200197148447,0.5962295796154679,0.5997873327555312,0.6564086804783632
20231218,-0.5844068367669402,-0.6027591386359906,-1.4335273626293514,-1.4249727560306968,-1.4093865615166916,-1.3223251055464351
20231219,-0.33509684766131687,-0.5178857352996299,-1.237254267457423,-1.282275570933392,-1.2706338222211155,-1.2163983490697112
20231220,0.621197296907655,0.9969963423659745,1.2189800134382562,1.3332064007667077,1.333162870214007,1.3569050996338092
20231221,0.06898508907604828,0.11542795088051469,0.23433464683520377,0.24687453621607783,0.24513056207137102,0.2382226009220393
20231222,0.5411164766877792,0.558304940964761,0.2208111771504936,0.23202802373979917,0.23863363349206995,0.27712498415694686
20231225,-0.10399653972295322,-0.08275584249719961,0.036112459117796494,0.040736058927779345,0.03871278455009246,0.02861496550904545
20231226,1.0187521592507434,1.0941562165075518,1.007928615284247,1.0331021614241453,1.0355788990748684,1.0544129543788552
20231227,0.25239522979924933,0.22797327274401546,0.09677744933469892,0.091366982317023,0.09358921339460965,0.10461024831282215
20231228,1.2062861366210058,1.2151382781018216,1.0448176473792297,1.050534216075378,1.0538697983501415,1.073317488809707
20231229,-1.124511000577594,-1.201187877932171,-1.2802227135614743,-1.3029475105943518,-1.302297307200039,-1.3035110974710402
20240102,1.5939750405148627,1.6338607015810769,1.4781380111297997,1.4802799027093538,1.4832204875801827,1.4997568554237006
20240103,-2.8795569472905,-3.577015350454011,-3.409655096773009,-3.4228731144800912,-3.42641956808903,-3.448595680205168
20240104,-0.8070534704575085,-1.4232745710742076,-1.3946764600137884,-1.401380097136549,-1.4021433293715524,-1.407725995206733
20240105,-0.08369618456618605,-0.1278095100662597,-0.12056607904966778,-0.12058219871755332,-0.12071602599845538,-0.12145152297902635
20240108,0.01578995798580632,-0.3739927903585946,-0.3694906988375598,-0.6135022191504386,-0.6136642623197603,-0.6150209174176999
20240109,-0.034656797518552204,-1.0419643726721557,-1.0057525933974825,-1.197006420336977,-1.1977107096187072,-1.2017897310907442
20240110,0.809152075622521,0.42658392850040233,0.4645748254824037,-0.6051347134994938,-1.1915486761465535,-1.1909371185682927
20240111,-1.1097594019795127,-0.32355462246957534,-0.2138932852980422,0.7319117007200564,1.2506490178671887,1.8539232040283438
20240112,0.13512085708148996,-0.06756219652397549,-0.10204985787489106,-0.15447759368386632,-0.22328051401476762,-0.2570061974882483
20240115,1.8295250363738864,0.6469323552174531,0.1144838474977996,-0.5863855215792659,-2.194044281535013,-2.642011084912402
20240116,-0.1169908425553986,-0.41983993011781523,-0.6520187205795377,-0.4870171990062083,-0.10868245290935494,0.1919264450701722
20240117,0.17407945115286316,0.2303434712061488,0.2890436247320721,0.20243197157416182,0.003812721041163307,-0.27870923030753075
20240118,-0.32181781118894937,-0.3768572694498378,-0.44360900594598385,-0.3253443261673249,-0.0541323372224093,0.331678665428976
20240119,1.056265609249932,0.6692738406796628,0.44914634546212606,0.3847633798571574,0.23701099720690752,0.026233973031334748
20240122,-0.702260035194269,-0.590380655841612,-0.5421047470731746,-0.4682621251662216,-0.29888464658614017,-0.05772981666024025
20240123,-0.317268437120309,-0.6201982737491886,-0.6402292786550298,-0.5541028699163856,-0.356580644517998,-0.07553052000261998
20240124,-2.4343674168362854,-2.6265974307636215,-2.311951852995869,-2.2170776506635,-1.9993549660033016,-1.2827561287928098
20240125,0.5656313583355308,-1.0596152945655009,-1.5343338305690724,-1.3911927329692642,-1.0629453289214315,0.760881261070263
20240126,-0.3892925040406047,-0.9628854341974044,-0.49488474068761606,-0.497202486243412,-0.5024720489326442,-0.531754878424593
20240129,-0.07743352306382681,0.37869277964855835,0.27856688536152024,0.14934813882739864,0.11005569426496023,-0.10826189216801513
20240130,0.29021703339959437,0.23848240281872599,0.14909778150453587,-0.04440997582578203,0.027087267487244795,0.4243441352562737
20240131,0.8604877325206796,-0.18323916403921922,-0.10167374396572301,0.14651241775511753,0.25444898976287067,0.8541702528163412
20240201,-1.1448482848017651,-0.013804737247847865,0.18747028270414673,-0.472026926852912,-0.55512733516442,-1.0168524849953722
20240202,-1.04901329700537,-0.19810481332225643,-0.062729849607428,-0.513881353214846,-0.5861191800847664,-0.9874895014809447
20240205,-0.13864635715638518,-0.08010938524719749,-0.08645251807647557,-0.0735870295978701,-0.20406965197022986,-0.28436495367637354
20240206,-0.3519065737631539,-0.12429852550816832,-0.16044071954671293,-0.07822926495307464,-1.2689752802409038,-1.6198110955063953
20240207,-0.13830013416837167,-0.2968639425944852,-0.32999482688542636,-0.223759735138725,-0.06023701771713896,-0.012041335508194445
20240208,0.09176513553224908,0.15660250797198033,0.14968013172986755,0.16364018833366126,-0.13703132462395326,-0.2256206998672379
20240219,0.09108180460246051,0.1580497267228076,0.22482167619325089,0.03195329369162503,0.565740828572308,0.7229920869775801
20240220,0.48929607013785015,0.6221878837605253,0.6609781835346004,0.5410316884301255,0.5298939022148812,0.5265957631590616
20240221,-2.885367691983217,-3.374733235218397,-3.4701127191355905,-3.161511272379083,-2.5783685294593774,-2.4065062491660707
20240222,0.30321872004359274,0.40696410383525494,0.8512729708585443,0.7192354782344845,0.8669471870243645,0.9104515632637403
20240223,-0.24198753438390133,-0.30298968710527113,-0.429258261004478,-0.3892154337114858,-0.3229344911590547,-0.3033996667256402
20240226,0.13578440349429455,0.21906084850333563,0.3323541946848921,0.2941449927499043,0.1366370547876689,0.09022292446868163
20240227,-0.2603699841956258,-0.27683000181987943,-0.34449619637143486,-0.324334741338781,-0.344563354899389,-0.3505208453544593
20240228,-0.06736899687313408,-0.02370992776453662,0.03839448941549367,0.017608325403229652,-0.06189516169239195,-0.08532329904344288
20240229,-0.4293428292781061,-0.7689467049008258,-0.9218136059061528,-0.873747332563783,-0.8111909505049784,-0.5218514839440958
20240301,-0.2701208713034804,-0.3425588042174612,-0.24733483723522723,-0.36850553476221504,-0.384030282969524,-0.45583574054923914
20240304,0.18532106230068968,0.10079863846471832,0.22716781137042463,-0.15823606573554239,-0.11282420845570357,0.32338492615906966
20240305,-0.13755722226056738,-0.25133277825736605,-0.20379263786925533,-0.46264333494132076,-0.48041304963688924,-0.36448312729424703
20240306,0.039600720900890576,0.05796381274423909,0.05149185503449925,0.10566264349728555,0.10930368468776624,0.08027038011693893
20240307,1.191477494083895,1.1691763289242474,1.2486671084758734,0.2992495027488845,0.3409383394752875,1.3833233719120128
20240308,1.4124167423241434,1.406303163085513,1.4667694374009501,0.7447087515908941,0.5161432395117552,1.5952575672740965
20240311,-1.3670990342835951,-1.422928503333561,-1.4370236023648986,-1.2694085878190724,-1.2405217360714311,-1.6044836849891502
20240312,1.079273434807134,1.1313745550284355,1.131385165344147,1.131897500362051,1.1540555362417082,1.2565418111575586
20240313,1.841383055743808,1.85584674743453,1.8818035938226503,1.5720483535015841,1.078144929311976,1.9780013493649462
20240314,2.5283417781623516,2.6715314216268724,2.6407375765433496,3.0101816859544637,3.6649465471629994,2.911723656650742
20240315,5.596361780638125,5.627516563927406,5.67658860507124,5.0910356283019516,3.5519215309603096,5.867605253313428
20240318,-0.9845981820935947,-0.9911097760888583,-0.9975340331225073,-0.9209063159739441,-0.7204638755406316,-1.028384221360495
20240319,-0.2960214721688718,-0.27449846677214856,-0.28607035842741557,-0.14763447143755898,0.2277747245752252,-0.26177820070093094
20240320,-0.025579650399979226,-0.05477625611839543,-0.04269306417350205,-0.18732814956978894,-0.582227047951676,-0.08420429723204892
20240321,3.4786324277974456,3.454516624355015,3.4826694570129275,3.146220291526908,2.2450959891614692,3.4914102683605277
20240322,-3.001925725972061,-3.010259385995269,-3.019951798561993,-2.9043236583754632,-2.601268400495293,-3.062916341962237
20240325,0.6356384542961697,0.6280397170424675,0.6331910267912001,0.5715896226933189,0.4053294109591231,0.6271382957697726
20240326,-0.21779887649997803,-0.22677394823504965,-0.22410046802876266,-0.25613271480060235,-0.34459238270631487,-0.2393257163999999
20240327,-0.6989931377812655,-0.6906922449798572,-0.6953726064003978,-0.6393858565414594,-0.4877225892704232,-0.686518400424698
20240328,1.2604667155341207,1.5234742705905993,1.5265506970481904,1.4898155487485123,1.3924229347008628,1.5335058655942564
20240329,2.884640942083399,2.9047645879264996,2.914589877846613,2.797093770128531,2.4799301818595727,2.9027719455908825
20240401,0.8857278865240285,1.7898689277780764,1.7918977747470062,1.7676863400541545,1.7039759636681078,1.7993676968196324
20240402,0.5419234869706184,0.7082219798339792,0.7093249597332524,0.6961440581083803,0.660860738630555,0.7097852975923333
20240403,1.913869670494934,2.701399511971335,2.703989155417384,2.673064681174849,2.5910145979477957,2.7094660598678932
20240408,4.657695533301667,5.983180637912064,5.988309458595873,5.927049914536661,5.764082575156973,5.996563416859656
20240409,0.780684699054626,1.1221258151683302,1.1224955241615766,1.1180935565780392,1.1068354796706639,1.1258127862883156
20240410,3.661057989497389,4.028524850547903,4.031845584122362,3.992154408132455,3.8856620767902945,4.031756795138759
20240411,-1.0721741243229912,-1.3104919694507655,-1.310930779019377,-1.3056966219224997,-1.29200211907645,-1.313019867206695
20240412,3.491765300457674,3.7261909497748205,3.728388922523024,3.702117084367726,3.631612967634907,3.7282327474736197
20240415,-0.39276964865404435,-0.3741962058512235,-0.37451879079321865,-0.370660015493692,-0.36020706143095366,-0.37390934382432117
20240416,-5.050528585596694,-5.10550343672827,-5.108255176603957,-5.0753508086182,-4.986608898343929,-5.105419089917384
20240417,1.5550014272923702,1.5921173145678247,1.9908409192473533,1.9804858194183779,1.9525948931170785,1.9901676495869176
20240418,3.1316135174304938,3.6377230001153427,3.8034175899975535,3.7991275946974414,3.788107606298797,3.8063597240498823
20240419,0.5564708409835478,0.2352329416250264,0.08683700362414837,0.09069511421401644,0.10125599901156057,0.08810713561042205
20240422,0.44523696619793424,1.307126036039568,1.4957815681529743,1.4908821163393742,1.4776877068946632,1.4954751238173416
20240423,-2.15419110106229,-4.20634140442207,-4.494484110700919,-4.487005670657474,-4.467057649154967,-4.4951707613713925
20240424,1.2267517694078227,2.2556531813963976,2.385309735836877,2.3843422471848434,2.3819120116597348,2.3863045471419437
20240425,0.36589389857072635,1.6812028989173773,2.6110523373414756,2.607325922543524,2.597347659809956,2.6111631940849067
20240426,0.6561500638527492,1.716608366825491,2.1646431282268543,2.1628486334077652,2.1580850884793152,2.1649469868674784
20240429,0.07560259515264975,-0.5033390437333873,-0.7373940796554072,-0.7364558500482015,-0.7339336766229916,-0.7373625821655461
20240430,1.3197673021114422,1.8206668283318528,1.9061508058782402,1.9058098045247773,1.9049607848998074,1.9065468541649775
20240506,-1.0198330940145524,-0.5229022996889426,-0.22622923206402556,-0.22741983693922252,-0.23067583502644795,-0.22660271146042887
20240507,-0.9839886796073845,-1.4691795759052377,-1.6249547300548461,-1.6243308677545998,-1.6226771342691406,-1.625074394368779
20240508,-1.3989877070377217,-2.0840645857828877,-2.328502174287807,-2.3275227890859727,-2.3249087888413555,-2.328582559229054
20240509,0.42780110502908597,0.5547524745976515,1.0233399834682986,1.0226648990020275,1.0208443662747684,1.0232826763414793
20240510,0.8688645378173474,1.8042831462542914,2.3140833357340176,2.3136771853420157,2.3126093771292204,2.3142143219664515
20240513,-0.3257078817532419,-0.01170380693483869,-0.48996771599699535,-0.4895859273912657,-0.4885511878847414,-0.4899042827042919
20240514,0.6368803330315972,1.3059421951359198,1.217670496851679,1.2177128331734235,1.2178431137146712,1.21777110424897
20240515,-0.4025600656238492,-0.5048917318270202,-0.7480901155804842,-0.7480129571486738,-0.7478098521100692,-0.7481135053966655
20240516,0.5466578807916688,0.2441065983710749,1.9501475501216476,1.9497674262044973,1.9487458668694884,1.950136593930967
20240517,1.6071434613983229,1.8058287904273116,2.800857793679719,2.800636330848844,2.8000509031349052,2.80091006276451
20240520,2.755080522575206,3.620475558020569,3.413667056514253,3.413713666081879,3.413860442327066,3.413797966508044
20240521,-0.034733099976927806,-0.28847718840260317,0.22035549865347848,0.22024202070555288,0.2199328106787688,0.22032666430688697
20240522,0.25258976374356346,-0.10199639497164315,0.6696039872104065,0.669431927128739,0.6689638729765008,0.6695649837898778
20240523,-4.82856206426165,-4.84397725576442,-6.167936455690468,-6.167641623771943,-6.166855777477091,-6.167967076695304
20240524,0.725312076042308,0.7888130922699901,1.179305020384016,1.304563357567138,1.304481703556169,1.3046075172653826
20240527,-0.11162255495775408,-0.22041159574285651,-0.2448480621883835,-0.16996340537663507,-0.17001518752323252,-0.1699536889139714
20240528,0.12866778596138306,0.7461840530958546,2.066056338550861,2.377152323915232,2.376944495047707,2.3772337053611556
20240529,0.2524153172031538,0.979316971385604,2.0960149706446995,2.3920364294160548,2.3918380487008846,2.3921103660924032
20240530,-0.22881299722655743,-1.254837829669151,-1.9299500878110305,-1.9010428535434647,-1.9010657318861557,-1.9010553550499305
20240531,-0.04034128538325024,-0.17770215327729355,-0.3944857319148761,-0.40924046413400605,-0.4092308993575789,-0.40924596746287434
20240603,-0.7646967018941445,-1.2166745954035476,-2.096430842287207,-2.522187963860196,-2.522069770068174,-2.5222323728001834
20240604,0.18880407740075106,0.3888010547302068,1.1661940716882155,1.4733314652246714,1.4732681916387544,1.4733544439189512
20240605,0.12667526999370315,-0.32385014059146666,-1.444070796906382,-2.740315996882052,-2.7402558130142483,-2.7403427852691893
20240606,-0.36604581220921806,-0.13657347144313764,0.646470115001307,1.3172774620733883,1.3172499159022935,1.616874297590011
20240607,-0.11756226070392786,-0.1685825615986955,-0.2514593139960123,-0.1430520046221166,-0.07468710882917931,-0.017867148340578315
20240611,1.1063821196485413,-0.03881095202418483,-1.013623396228844,-1.6496446218943002,-2.392149253145871,-2.6669169994009874
20240612,0.16532323048808892,-0.11548674430395509,-0.32465772117563124,-0.33888670318654546,-0.5060718219645206,-0.5022492030552654
20240613,0.26653405207542996,-0.06750670298022036,-0.31114886477571824,-0.30349088074807207,-0.7270398858738178,-0.6593960802954505
20240614,0.4270324067141179,0.2845590585296792,0.16007225149766013,0.06570674604455191,-0.20297465905417533,-0.5137274707514404
20240617,1.7356276926653826,1.230178489325869,0.8050552361563481,0.5486657897510973,-0.33384799409509713,-1.2679336590406143
20240618,-0.45099309197160153,-0.3329044656189578,-0.23753698272629115,-0.19640597656991404,-0.007147247300923663,0.1707707021700348
20240619,-0.7426033936747694,-0.6377393429752297,-0.5443730271146686,-0.4666550121706417,-0.2614484818725045,-0.014979939709539668
20240620,-0.6783471806232438,-0.5778204623136513,-0.4956423019298456,-0.4559125080392228,-0.29054795800428984,-0.12896114630579553
20240621,0.6499379680512825,0.567238871885422,0.5011730027591916,0.47579192566099054,0.346338316169802,0.22909303532392222
20240624,0.9151066453754748,0.8484533306054093,0.7908912825180049,0.7499557566090307,0.6271542216932662,0.4886724084855752
20240625,0.14220150103743637,0.1276974569358351,0.11686261100904136,0.11598049181503041,0.09649480868888599,0.08359813064700669
20240626,0.18464521134959191,0.18069531473669678,0.17618781829908348,0.1685582854456137,0.15658903343158104,0.13720601755496364
20240627,1.464957176420087,1.417004047030649,1.374932100870192,1.3423514290305463,1.2511807670302926,1.1448286638126846
20240628,-1.4534598403907661,-1.414801158462598,-1.3813594731696666,-1.357351669475542,-1.2858879680757345,-1.2049991014595582
20240701,0.3075111461755747,0.30549125818237566,0.30258579690546045,0.295834370528297,0.2871439407191679,0.27111094349035675
