trade_date,CU.SHF,AL.SHF
20220406,96.80040438850624,50.81363590372155
20220407,102.60084093930932,51.84387893199288
20220408,110.95873984090602,56.73867487690866
20220411,118.95870961919402,58.36747160435558
20220412,125.56637227487708,60.01259318281317
20220413,130.55632572926123,61.23690456451408
20220414,135.7002091291968,62.32871792690107
20220415,139.7740203657478,63.11726521112569
20220418,142.70074356239812,63.957786822160784
20220419,87.69883243738064,66.09390311896595
20220420,44.098030327429306,68.27455334003065
20220421,8.355418136650052,70.0912002054492
20220422,-20.29539381787547,71.54642732716115
20220425,-38.542762776115836,48.05303351893756
20220426,-53.46439860311726,28.863946452896695
20220427,-66.30784528645668,13.20916866659322
20220428,-77.50875654819596,21.09099185958718
20220429,-87.33240239113267,27.54036975380138
20220505,-95.5150549441219,12.372566520896928
20220506,-101.33918189359679,0.26915110961918887
20220509,-106.32468210666222,-9.612043680086199
20220510,-110.21654176037885,-18.21490974058247
20220511,-113.76526050951654,-24.750677090391704
20220512,-116.29827040580932,-31.10140387078565
20220513,-118.30614023484345,-36.10289567471945
20220516,-120.98448357443804,-40.12773360377286
20220517,-122.45566134463654,-43.41440233423785
20220518,-125.26055464162147,-46.55812475071809
20220519,-127.25995525672889,-48.96281526163255
20220520,-79.57100969166228,-50.74298081225211
20220523,-40.354355230723016,-52.18542558604454
20220524,-8.268944292583512,-32.279972757081445
20220525,18.924559565302022,-36.8990913662526
20220526,48.074760099409396,-15.251051173751472
20220527,68.30360473377294,2.002646073190227
20220530,84.86137730558467,-12.853211792935321
20220531,40.61966977388265,-25.131862766738983
20220601,4.772592137308346,-33.92790963301393
20220602,-25.54140715720128,-40.96136404735117
20220606,-51.324024381070075,-47.84569860882854
20220607,-74.16090248380834,-53.54337241777192
20220608,-92.73649064751014,-58.204637560825006
20220609,-108.15744023969191,-62.969447119426704
20220610,-52.772852640106805,-36.22075277097066
20220613,-12.862344849600724,-16.097165534828154
20220614,19.75638978086296,-27.064863625771302
20220615,-12.057159862476967,-36.14270165258114
20220616,-38.680759397137585,-43.34279863297207
20220617,-58.68054277534308,-49.33104723859733
20220620,-69.58826636683798,-54.38748805360694
20220621,-78.61396678519077,-57.97155924592931
20220622,-85.01923924298427,-60.97695419887405
20220623,-90.17664442639031,-63.40916927259387
20220624,-88.63507233309835,-64.37939413011742
20220627,-87.87583967003411,-65.13908638221022
20220628,-85.98628914641465,-65.2204204007976
20220629,-83.9987300317488,-65.27833787077363
20220630,-82.1064573673714,-65.90402605644752
20220701,-79.52988826366423,-67.23454147807482
20220704,-77.71589695226824,-68.85093876376672
20220705,-76.28644010442929,-69.38016812896747
20220706,-74.03049694940609,-69.88343846633498
20220707,-71.40764359285174,-70.38279514102858
20220708,-69.08227472601148,-70.79242715311665
20220711,-67.1846380806201,-72.34997288199096
20220712,-65.60762865064117,-72.16050038747306
20220713,-64.19390932736978,-71.69506550534888
20220714,-63.12184089063205,-71.67322405020205
20220715,-61.7650434732582,-71.66930832836019
20220718,-58.385357002227785,-69.20761777522837
20220719,-55.65218579443373,-67.40260945417309
20220720,-53.2306385930966,-66.11100572105846
20220721,-51.24455423083897,-65.06208238508901
20220722,-49.94451271674758,-64.85313284545555
20220725,-48.88473189553156,-64.96521934596471
20220726,-47.66693919037452,-65.24402641954906
20220727,-46.7794654177983,-65.4477253123037
20220728,-45.75192369370905,-63.993455507177536
20220729,-45.29689122358097,-62.86112723590288
20220801,-44.958343516408405,-61.29339192834736
20220802,-44.67645932906258,-60.48274278821673
20220803,-45.23259884598834,-59.78215080842907
20220804,-45.648883676675574,-59.20223226084738
20220805,-45.68092858065034,-58.46970844414856
20220808,-45.722136534098,-57.93064679034156
20220809,-46.007344095036935,-58.61809021166281
20220810,-46.59518175386768,-59.87345434585862
20220811,-46.95947203104081,-60.90809403119469
20220812,-28.36346483523762,-61.857479100257805
20220815,-11.754202463921938,-62.20174204029682
20220816,1.9712774938913173,-39.400490262332944
20220817,13.264896825616669,-21.28734596572092
20220818,22.45746504683991,-27.990266295277838
20220819,29.974093018226228,-33.4644168535446
20220822,36.045230984828606,-16.703058064505527
20220823,42.17337525093249,-2.8991162043355603
20220824,47.434918726448956,8.047160599919556
20220825,52.72287819597358,18.21582519198831
20220826,56.77511631313461,26.527323758714815
20220829,59.48517295043346,34.52357564574611
20220830,61.84224480895564,40.660895601561535
20220831,63.917246207936905,45.8052192519889
20220901,65.22150830183124,48.96952837094061
20220902,66.78680443650812,51.79551441120062
20220905,67.69691369332766,53.89714286539933
20220906,67.99206099569186,55.59195601099547
20220907,67.76854235147987,56.91905211032757
20220908,68.62808259581361,57.68593761989556
20220909,67.8402800864143,57.942385822328546
20220913,68.01741174242282,59.93008788407703
20220914,67.89160648975933,61.5828670483528
20220915,67.79031033342675,63.54403470528312
20220916,67.94394824770517,65.67755909684684
20220919,68.28221235987884,67.44389671980132
20220920,42.95945764139257,68.98097566753307
20220921,22.221497232419807,70.29784062035226
20220922,31.128265010523737,72.52998304039383
20220923,12.51577816315145,74.55147352512844
20220926,-1.9506744816938728,47.66933585514127
20220927,-13.879159529675123,52.199469578719764
20220928,-23.60932426882904,29.491224933529203
20220929,-31.261572727819736,11.00256834094574
20220930,-38.208917572192135,-5.2274545090035005
20221010,-44.606485539646755,9.705211008803197
20221011,-23.18040604613072,-6.298189415310022
20221012,-5.204798032577479,-19.427038478330154
20221013,10.198290705822131,-30.46681621264311
20221014,22.085484933879304,-38.6446980267461
20221017,2.4397753550618186,-45.22458700281748
20221018,-13.484480633547635,-50.73094075451904
20221019,4.878071663830334,-27.68503656978742
20221020,-11.926546164097635,-8.5624908351899
20221021,6.031761176871467,7.148794849796358
20221024,20.051364627222885,19.994121868504585
20221025,31.544707251570415,2.204029456409688
20221026,10.78249679961858,-12.20267326099181
20221027,-6.103354156099957,-23.956540725464983
20221028,-19.653181377496324,-32.59577795423143
20221031,-33.062227151310516,-39.66702881034573
20221101,-43.19428885358666,-44.833346892654774
20221102,-51.89553086657363,-49.48527073843471
20221103,-59.286531152532746,-53.121398539967544
20221104,-64.94435576735249,-56.04614941963268
20221107,-37.808564139632104,-58.79886482067187
20221108,-15.04245990233791,-60.943709013087265
20221109,3.372317109532624,-62.62619414797221
20221110,18.75454837558744,-63.971594155282126
20221111,32.15527978446175,-66.12658494161599
20221114,43.176661206288514,-68.99336417860444
20221115,52.65985313475559,-71.4186558593427
20221116,60.553082181240754,-73.38603705923802
20221117,66.83922834140324,-45.0282349619896
20221118,71.20186735069713,-21.973620139002364
20221121,74.91536227976749,-3.6690331482651235
20221122,77.54143015094563,11.281405477786414
20221123,79.58470596559643,23.631930663755522
20221124,81.54031710709376,33.65891882066569
20221125,83.63401300862674,43.34535478452656
20221128,84.90356231602821,55.108801511239186
20221129,86.6672743160206,65.33245660921745
20221130,87.89898849062081,72.46286133688233
20221201,87.9716392052756,77.66859502313433
20221202,88.50149827753641,82.88134675649513
20221205,90.94741557296071,87.59257394258762
20221206,92.64009869926649,91.1892648829916
20221207,94.67026158980799,94.51934874998115
20221208,95.35655739613472,97.33099905697102
20221209,96.11633128415247,99.96343951631992
20221212,95.95963722888969,98.69001904432344
20221213,95.86798371489121,97.8700645730648
20221214,95.80030999537794,97.16282043858752
20221215,95.52047388947176,96.75622047945258
20221216,95.35139564614703,96.85540773200447
20221219,95.69479394647934,97.19637426886915
20221220,60.15509682913401,97.46358928784854
20221221,31.14660268494149,97.64724796668474
20221222,7.353107688483119,61.538991332074126
20221223,-11.892145693777843,31.82799649214794
20221226,-28.644259827296235,45.06912437277402
20221227,-43.29667925140412,54.55654705491879
20221228,-55.630575700302785,61.76959222188791
20221229,-68.17899590125445,68.99656781090094
20221230,-78.59525772275587,37.73638728329464
20230103,-86.65733443876077,14.001239486008192
20230104,-91.0015121234145,-4.209205850400445
20230105,-94.57451739051668,-19.02134134411421
20230106,-97.29155478848644,-31.348717394274537
20230109,-60.07523420553948,-41.254069361913785
20230110,-28.320021098621837,-50.44372215074088
20230111,-4.77105185262628,-57.886383322986994
20230112,14.29949505800374,-63.88614744376766
20230113,30.355167111825917,-36.0614056587128
20230116,44.4362091323616,-45.73729881961364
20230117,55.879449273239274,-53.91900310690055
20230118,62.48335596972652,-28.922526133266917
20230119,67.53426869055463,-8.46692695674646
20230120,71.49173515352827,7.381807399726299
20230130,73.94390319438843,19.02815167968684
20230131,76.05012572151446,28.52983851036152
20230201,77.75361764053989,37.17671645667021
20230202,78.7782345957942,44.89291171420187
20230203,79.5735036567858,51.299049341326274
20230206,80.02609075038328,56.52102071765233
20230207,80.59212252409385,62.53954110836569
20230208,82.5099445365311,70.14919797286491
20230209,84.27091301800323,75.10156438287078
20230210,86.1421525978076,77.94855893470898
20230213,88.10550994457218,80.19452556480482
20230214,89.70069274715681,82.41782677579263
20230215,93.06872102964653,83.39604240231263
20230216,96.36465954567038,84.02490338563236
20230217,98.87895290690189,84.75354759055965
20230220,100.61759045709385,84.80549078819799
20230221,101.58566510200663,84.92983930626514
20230222,108.75393425668197,86.58196944702614
20230223,115.62597655565706,87.93899761214786
20230224,122.67090681598748,91.4394816117978
20230227,74.05289864054237,96.67074739682408
20230228,85.18735705364115,100.7057286289993
20230301,92.42596697361604,104.0577431057397
20230302,52.21585652431201,106.82355705163836
20230303,66.2206539974233,108.63166000837943
20230306,30.564773496329554,109.54247136856145
20230307,48.55333512038172,110.31628046958629
20230308,17.060178536941663,111.15936278685166
20230309,36.33203715744566,112.90290506626796
20230310,7.7027815069254215,69.62588260779194
20230313,28.172015600539524,78.9617699428895
20230314,44.442260188204145,86.09529187824162
20230315,57.73423475410069,93.51916276390278
20230316,31.01640506472743,98.94902128177468
20230317,41.169285586625044,103.15955734893816
20230320,17.691651533800787,61.517452941647775
20230321,-1.2608316515530018,28.216813150496908
20230322,-16.48572481004651,1.0985911661758074
20230323,-28.872621123892216,-20.862053517577813
20230324,-37.939331477444334,-37.45849912824428
20230327,-15.927958787382254,-8.815545183355356
20230328,-28.447214339234378,13.826800199585731
20230329,-39.38101663967763,33.3637592971146
20230330,-48.27930213458466,49.366339512329105
20230331,-55.42208237286076,62.84252224172519
20230403,-61.43502580876263,28.173426743846548
20230404,-66.40718961032132,-0.17992450947956629
20230406,-70.60366751074946,-23.257497011752818
20230407,-73.96140219289123,3.8550303338744163
20230410,-76.80938139110496,-21.32740470646894
20230411,-79.28009710187797,7.2608460127131975
20230412,-81.70961429635128,31.52106849493721
20230413,-83.64116816303982,0.004915153872285707
20230414,-91.58024423847274,26.642604329205945
20230417,-98.98262913645759,48.63270102947599
20230418,-105.14090751335229,69.43907024994778
20230419,-111.36383196781242,86.9564270898724
20230420,-116.98656213093294,100.41344273538799
20230421,-120.30712789196544,106.27992505961515
20230424,-130.3746666159736,112.44595377579269
20230425,-139.66385442006904,66.61396251790974
20230426,-145.47035676838158,81.14807335880742
20230427,-147.54990904999448,42.420562548942954
20230428,-146.71066849458623,10.794130940392002
20230504,-145.92478055238345,-15.055524644492001
20230505,-145.29261404369814,-36.09336197303463
20230508,-143.18903869799647,-6.411615018560252
20230509,-141.77181104532013,-27.722368811817482
20230510,-141.38766617984507,-45.552242469225774
20230511,-134.962119106469,-58.69839300504173
20230512,-129.47986436184988,-69.26880870437147
20230515,-124.63025559092458,-76.44312672567327
20230516,-120.75313980266806,-82.45953986477281
20230517,-118.90057548849771,-87.09005914402746
20230518,-114.89983674210856,-90.79537853800393
20230519,-76.3773322926234,-94.979882812597
20230522,-45.08923347424953,-97.30712950286221
20230523,-54.13208918784602,-100.11608568466212
20230524,-61.681788993384906,-101.04027920637952
20230525,-67.83541421561164,-101.37940053824957
20230526,-39.77528774741308,-97.80914975529453
20230529,-17.006750617684528,-94.77578480921763
20230530,1.9586011906426068,-92.76632397116192
20230531,18.122332948891945,-91.10021095600838
20230601,30.84245051479122,-60.00554653121404
20230602,41.01923967706627,-34.700875034624495
20230605,49.5650035187939,-41.89070347218203
20230606,56.256386634429184,-47.955424194906
20230607,61.74773842887808,-52.9201015964269
20230608,69.76169709583228,-29.218508900904432
20230609,77.0965760477236,-9.805500580581292
20230612,83.00437015618887,5.986125160565183
20230613,88.50306125829769,18.812493645451042
20230614,92.92745300710585,29.518977994856918
20230615,98.7590237219562,38.28595978614595
20230616,102.82204883536646,45.258752638729604
20230619,107.4815272234405,51.244806204813145
20230620,113.1636286153452,56.147767573822335
20230621,118.9671803602502,61.534997343601205
20230626,123.58189097737072,65.2657190633568
20230627,131.16330757774122,70.96464022124403
20230628,136.39710351429312,75.99590831288899
20230629,140.55849524181437,80.04952897758004
20230630,143.94316412684233,83.38796407908065
20230703,145.90961878356578,87.13909106848352
20230704,147.89909845506838,90.4727530440952
20230705,150.16174155662029,95.75725841490254
20230706,153.6625467143918,100.03707770436547
20230707,156.1676202068621,103.53101991031862
20230710,158.20680848450976,106.1822939368651
20230711,98.85547995469946,108.82101110834428
20230712,50.76058052294456,112.46129100566394
20230713,13.232128878738596,114.75777195946972
20230714,-16.54732268578491,117.59090999238909
20230717,-39.657342694615096,119.7709823318484
20230718,-60.188904405157395,122.91330248470196
20230719,-76.94994591024489,127.12423807823028
20230720,-90.410457469008,130.91788253399733
20230721,-101.70064647037957,135.09797876501707
20230724,-111.00559453009235,143.2348842426526
20230725,-116.61285487957919,150.82996137112076
20230726,-122.04467482120455,156.58074347884482
20230727,-127.34220100021834,161.9582177488351
20230728,-131.67928419024355,166.10749563691547
20230731,-77.49226770921372,170.23498803089478
20230801,-36.47122104995285,173.60659418831588
20230802,-53.139208711850344,180.0388422622043
20230803,-65.97001056798717,184.08838758369617
20230804,-76.29310804897176,187.7537742109076
20230807,-84.44642236527285,192.2540800953864
20230808,-91.0825657162626,198.2250894057588
20230809,-96.79294124528623,203.50240390390317
20230810,-55.47948107724154,215.04376771765206
20230811,-69.93388760209623,222.4988680368165
20230814,-82.29451521937924,221.74173129361432
20230815,-91.62792946537526,214.30960699367827
20230816,-97.46859188348925,208.14301440446994
20230817,-101.92716056728982,203.10227798534393
20230818,-105.68011047498743,198.67011555068092
20230821,-108.61167615164449,194.5932914370789
20230822,-112.2676446732898,190.3051421149261
20230823,-114.87478039845394,186.98561753358206
20230824,-117.02102975787389,183.77799995631935
20230825,-118.78961478191991,181.27125082406496
20230828,-120.6401880679529,179.24973251781196
20230829,-124.97488725910638,179.53809392340506
20230830,-133.266050189362,179.48480720174965
20230831,-141.86899037280347,177.71948727359745
20230901,-149.76525816685987,171.45863135687677
20230904,-155.90342263683036,161.80295032215778
20230905,-160.97046184768575,153.94558300893212
20230906,-164.3282041862869,147.28970090820945
20230907,-166.53018516861988,141.92639300795133
20230908,-167.94401538672784,136.60783651238367
20230911,-169.2157551900014,133.1716374273663
20230912,-171.82137575289147,131.35826189690576
20230913,-183.41886884365147,129.30895905396318
20230914,-193.72575219270794,127.28765628314291
20230915,-201.58601087069502,125.93021887696418
20230918,-121.55655709277237,124.11700385848705
20230919,-137.65455266469868,123.12432474368072
20230920,-152.93208318927003,122.35951186897692
20230921,-164.98736472923053,122.07014852718454
20230922,-174.085152653074,121.33116681454253
20230925,-180.59949041865872,120.37993272154077
20230926,-185.53394324893034,119.6016985688968
20230927,-190.26993999723274,119.00238177842935
20230928,-193.2241117760968,119.13161367130033
20231009,-196.46216102818886,119.839039859243
20231010,-194.22100914553113,123.80655634023402
20231011,-190.45857329754975,126.84417713600556
20231012,-188.99874971734647,77.63383923566997
20231013,-122.11246978979554,88.70577082543535
20231016,-67.11051294319145,99.46711208683381
20231017,-23.30951375553389,54.87091839450549
20231018,8.650583456680025,18.615311571048238
20231019,-20.596358226150066,-11.461086455767761
20231020,-45.213784708999604,-37.39926890615778
20231023,-66.01971912815657,-58.4528940158657
20231024,-79.38454263595192,-76.10321673091605
20231025,-39.60325860390431,-36.33294630041803
20231026,-7.280887032194413,-55.732088401909714
20231027,18.7541500619311,-71.68579596055582
20231030,39.60441327579348,-34.127137361502086
20231031,56.93330281187885,-3.2203575848956514
20231101,71.7187519646153,22.055509938089703
20231102,83.90199251568953,42.94994382016373
20231103,93.74277971422617,60.07391841473759
20231106,101.76540252404,77.09091312674308
20231107,55.25831812174944,91.94735630349724
20231108,73.95921284758933,104.06778758465406
20231109,88.6373116284,57.14727715707799
20231110,101.661578529739,17.34553239855917
20231113,112.36935840650057,-12.761935856415578
20231114,124.30869421731283,-39.292772610906844
20231115,137.86860495205661,-61.75475267412073
20231116,149.72171856691608,-80.23541621795943
20231117,161.15703310365663,-94.87603729104981
20231120,173.62214680557878,-48.44974787485139
20231121,191.71072786226858,-10.340235190750322
20231122,207.997178919922,-40.705774104017095
20231123,225.4342389575487,-65.57065291774373
20231124,240.83686955159612,-86.23197849371607
20231127,258.6510165310502,-110.32135765761238
20231128,266.682296111588,-51.2093437398485
20231129,270.20160606875953,-74.14306848108457
20231130,273.0868339301317,-92.00754567210682
20231201,277.29273194782945,-106.52942802027508
20231204,281.12569412878804,-118.15836582012528
20231205,274.63585475029083,-126.81252734117462
20231206,269.1797723664525,-134.62575310400635
20231207,261.96722148346544,-141.4668395892686
20231208,253.46731469648148,-146.57981089372203
20231211,245.74801347129826,-152.8835851296139
20231212,239.3215897068837,-158.54632663128024
20231213,233.26651654695908,-162.930794270775
20231214,227.17349515520647,-159.33711532998305
20231215,221.0111118079108,-156.3350621812425
20231218,215.980973007049,-153.1473157410864
20231219,212.83479111391168,-150.06922665496361
20231220,208.89676940669295,-147.96816548981167
20231221,205.93416562887523,-146.30504051086035
20231222,203.78454280827916,-95.18329497289136
20231225,202.0242444269215,-53.12829556157006
20231226,202.11075030240255,-18.625641630164782
20231227,202.88869665727407,14.170992755116764
20231228,203.5647436523817,39.96949742235482
20231229,202.4015887615783,61.640128528150555
20240102,201.739694450391,77.69491585563668
20240103,204.49974622140877,85.56511407721807
20240104,206.26028925144132,91.36503331370996
20240105,212.05460839580573,96.19741025710519
20240108,220.21673114291755,99.99857206211968
20240109,228.9910124378041,102.73850541800296
20240110,233.7309345798721,104.98499139680543
20240111,236.69350622686207,107.26993796776623
20240112,241.53236800693642,111.3384640415498
20240115,150.18890970852624,114.06778064657885
20240116,169.7984172039629,116.84826409642451
20240117,186.11542145943412,119.62780023719749
20240118,205.05129166562628,122.06388491785188
20240119,220.85960550838243,123.59810987926373
20240122,233.2169852024565,125.88119047605979
20240123,242.02602645288025,127.7857175325556
20240124,248.90883494369174,126.12652349320223
20240125,249.24410349536313,124.55006034607081
20240126,249.66838051624043,123.26353004441414
20240129,252.79156513113168,122.19600424097182
20240130,254.62823834037707,123.12845160564221
20240131,256.4654865924003,72.87193442297742
20240201,163.15855546540502,31.6275390225297
20240202,89.2532209679299,-1.8562707604486957
20240205,28.71565677508722,-29.265635247340438
20240206,-17.74718337075744,-52.75543193099371
20240207,-57.958712450581864,-71.93042902110436
20240208,-93.26146664900915,-87.80393970443633
20240219,-119.82339419153979,-100.1666326536891
20240220,-145.79060321423745,-110.91895134728256
20240221,-161.72293934643196,-116.90464741298617
20240222,-174.853755617691,-120.98620625318587
20240223,-185.66200300168856,-124.28718681372281
20240226,-193.03596396973265,-127.59643274113779
20240227,-199.02421527711357,-130.29282806124917
20240228,-203.33179930403503,-132.4224828396126
20240229,-207.0702435499882,-139.57970038250056
20240301,-213.0682031786089,-147.19600035546304
20240304,-217.16552207571246,-156.27440043271616
20240305,-220.4283084673851,-163.88479881694116
20240306,-223.5946482275313,-170.47210077084134
20240307,-225.6707901821854,-103.2818409692013
20240308,-226.85215017587228,-121.92782540248008
20240311,-226.42709213315072,-61.09358998378155
20240312,-224.90615807899692,-11.341113348773922
20240313,-142.7731625952003,29.240758288842827
20240314,-149.89986563218622,-13.55392997925274
20240315,-96.16117611131872,-46.57897473731999
20240318,-104.45058442353138,-75.56844231804975
20240319,-111.33151242221268,-100.01995651160219
20240320,-116.87721688846415,-129.0734346385671
20240321,-70.29851895680248,-58.281830475532786
20240322,-80.24861632527275,-3.084398468095615
20240325,-88.79292655170111,43.50047345013448
20240326,-95.47573682681103,81.62550108495546
20240327,-54.98225046816755,21.809191455110504
20240328,-21.947110491165528,65.08870665800119
20240329,5.160493904827827,93.48203029363364
20240401,27.0872096772566,116.7633973001791
20240402,45.21912873517632,135.819660528101
20240403,59.653663350033675,151.0132837518947
20240408,69.15549908112465,158.1309103341318
20240409,76.92542324213458,163.90976781861707
20240410,84.13831772271108,165.8937398125306
20240411,89.10219137807718,167.02992003495868
20240412,93.11901874593966,165.8255562729251
20240415,97.40558825768821,165.34754477374173
20240416,103.82102370055804,155.8556294366249
20240417,109.57837745938595,147.8405566622032
20240418,110.3402744983899,141.48911336716725
20240419,111.3765218990528,135.8334601577954
20240422,112.33112934439134,131.38185254369853
20240423,111.42906013012286,88.86246901862901
20240424,109.82084739628256,91.33963961687301
20240425,108.82769679765686,92.93661076979971
20240426,107.91783832908138,94.37958908493688
20240429,106.86597485103019,95.30746938013776
20240430,105.71051177868019,96.51756236835445
20240506,103.58819901116233,97.33399168774366
20240507,101.07069445389806,97.72564139598029
20240508,98.2903730445037,97.48979649867009
20240509,97.07564651186057,97.79568740559381
20240510,95.45545913711584,97.92290803125074
20240513,94.24124686029317,98.50877005731886
20240514,93.23013967873294,99.0104772866366
20240515,92.20851335954112,100.3805700152282
20240516,91.3642436071528,100.58527740067699
20240517,90.05953875618013,104.98187566609288
20240520,86.37918540375456,109.02479274151462
20240521,83.68329175536454,112.13266215356363
20240522,81.1363647310014,114.00463975047198
20240523,77.09217480109844,75.91974099217158
20240524,74.21433475490755,43.49556786694495
20240527,71.99161802582306,16.96827438395847
20240528,70.11429197582667,-4.540094579725101
20240529,68.60544300872694,-21.379786703783115
20240530,66.35507702635694,-35.35474658578709
20240531,64.67804321001375,-11.11997407128118
20240603,63.2794567755745,-25.681595130747255
20240604,62.20789290973565,-37.42741323222216
20240605,60.97497437936623,-46.77338225845296
20240606,59.80654270274077,-54.472686963995464
20240607,59.05278100698971,-28.332693575196974
20240611,58.12335077379299,-38.762173149018714
20240612,57.53547153604252,-47.189960146022145
20240613,57.062703084705305,-53.89203575699984
20240614,36.665508851513984,-59.87010825261333
20240617,19.748919703047225,-64.47284002096372
20240618,3.6298991481872966,-68.12436418994335
20240619,-9.279435373080716,-71.2292566121724
20240620,-19.76269984012473,-74.29197480074299
20240621,-30.323904199195525,-79.60879184413506
20240624,-39.39798804169048,-83.97824853642048
20240625,-46.81959011180595,-87.64098324492927
20240626,-53.58530612671483,-92.01875718605339
20240627,-59.58851965328993,-98.13990623906332
20240628,-66.3423746500986,-102.44800568833564
20240701,-71.87271362921172,-105.92342905660502
20240702,-76.33662782850946,-110.3941155669004
20240703,-79.44976122366705,-115.54702025737095
20240704,-84.30726526415171,-121.43017931028544
20240705,-89.46145462611246,-127.50138778078029
20240708,-93.65693124122755,-132.10203230966528
20240709,-99.96116747758329,-138.5043014368647
20240710,-103.94527734907929,-139.4251681135577
20240711,-107.05859403905251,-140.2639950497453
20240712,-108.71297189398908,-140.17048352534252
20240715,-112.64247196253876,-143.1617533299151
20240716,-115.81918181168645,-145.88129671199846
20240717,-118.15794245583353,-148.44116343260174
20240718,-120.377370514793,-151.5959498882947
20240719,-118.27886627976851,-153.87329993749898
20240722,-116.08289737825132,-155.161838126075
20240723,-113.59223602782224,-155.60099538861533
20240724,-111.34858312476223,-155.7403520180486
20240725,-107.54040662398162,-155.7517529734768
20240726,-103.91398528124694,-156.69589840924027
20240729,-100.94616340716966,-157.63213180810536
20240730,-98.84100937826715,-157.62815302950733
20240731,-96.85806279946677,-155.7542251552419
20240801,-95.18381174283891,-153.1794923680422
20240802,-93.78448660793343,-151.12784020006077
20240805,-91.92631292310294,-147.55560709816098
20240806,-90.37600346926192,-145.70427199762838
20240807,-88.69120639924563,-145.3272785224152
20240808,-87.53461888589554,-145.6371128725474
20240809,-85.76030896253265,-144.34600287578903
20240812,-84.28636202106925,-143.01381108904266
20240813,-83.01022769847496,-141.38355947263977
20240814,-82.02798995256128,-140.1276835359841
20240815,-80.73356888367177,-137.69262472003763
20240816,-79.89864802103392,-135.11176874792676
20240819,-79.49073746250286,-132.74926881946234
20240820,-79.54957718059289,-131.4435805501949
20240821,-79.63160796739258,-129.9866488500754
20240822,-81.75366096594477,-129.56123667805335
20240823,-84.25558340858092,-128.99129801879073
20240826,-84.5166153446458,-128.47562581190348
20240827,-84.96880620193261,-130.38122487693454
20240828,-85.82994326441944,-132.66655247255397
20240829,-86.50794077040061,-133.06390593752474
20240830,-87.83162257001759,-133.06324699314473
20240902,-90.52903145756684,-133.80928511818547
20240903,-94.38574030095697,-134.80991926882453
20240904,-96.06232388614345,-134.93434461024995
20240905,-97.98317365018193,-134.15654926925464
20240906,-98.2504573815106,-134.08102819666652
20240909,-98.2723250935709,-133.7981061988139
20240910,-97.91338155731461,-133.89797626016258
20240911,-97.6969762695501,-133.93030977995127
20240912,-97.80957185041396,-133.15523388306403
20240913,-98.9683511592155,-133.245635018385
20240918,-62.30433618940902,-133.54661216387404
20240919,-33.25505014340703,-85.60754336375035
20240920,-9.493916420207324,-46.06253592299039
20240923,9.651759517506882,-16.246865552757118
20240924,24.308829676994726,7.1991653203342825
20240925,38.05899381638356,-14.785533749897157
20240926,49.16965248446109,8.477763505128138
20240927,57.988217241445945,26.265042582302666
20240930,65.4836458350506,41.6099692437395
20241008,69.74302483627706,54.095120826721235
20241009,73.61808538827545,22.53370966198087
20241010,76.86611672435117,-3.4898500884508272
20241011,81.12569538521319,-25.206334311266705
20241014,84.81363603663974,-44.36735344827758
20241015,88.07284230318108,-57.68275831007901
20241016,52.66387057196903,-69.15307458700707
20241017,24.156452566251588,-77.37972945365635
20241018,38.115259083597955,-84.06914354080477
20241021,49.428990231902915,-48.166218463444245
20241022,58.28884731949809,-19.185721301870355
20241023,65.3851853968756,4.770396248416497
20241024,72.08522803142323,24.288687698581203
20241025,77.21860416672013,38.42856875932663
20241028,81.58277808151469,51.961459765101516
20241029,87.04397187444481,63.310597127590015
20241030,91.64161179031113,72.5998058739742
20241031,95.92185947951502,79.69224591572363
20241101,101.13736747455673,86.87497164559716
20241104,104.00277853270681,92.7228389010369
20241105,109.67985888325099,97.57729385909887
20241106,113.13166858652686,101.8701337162351
20241107,116.60613712099487,102.22877610716947
20241108,118.95581320976791,102.56958245661792
20241111,120.66578065876229,101.68398468981495
20241112,76.15302627004756,99.5895716593392
20241113,41.11018819707334,97.77746999042759
20241114,13.13144254971641,96.31325833509976
20241115,-10.413375190862396,94.83832447780736
20241118,-30.803243480242365,61.431764049040005
20241119,-46.830006275204006,66.42127880761261
20241120,-59.88138838028615,70.13957719767718
20241121,-70.77047892307613,73.5760594020666
20241122,-79.52851865442922,76.57516636480058
20241125,-86.80024203552307,78.82939025033825
20241126,-49.33470090689966,80.72271087559818
20241127,-61.780327745535246,82.32563056779901
20241128,-29.207751979001745,82.93837550405377
20241129,-45.202827755920346,83.26804850350912
20241202,-59.9734366755155,52.677993128306746
20241203,-26.9096413199491,27.426527335520355
20241204,0.45334394609794676,37.777594496258345
20241205,22.87255478339738,13.42376393177352
20241206,41.91551774211504,-7.165527400578146
20241209,10.792490414329198,-24.543920711383205
20241210,-17.22143243480433,-41.249737400917425
20241211,-43.62057705967521,-54.91649554593054
20241212,-71.41058311012628,-66.21802909248655
20241213,-93.29395899796873,-75.7543207186676
20241216,-110.19662653282187,-84.67518455967438
20241217,-125.89171373301747,-90.69962110557321
20241218,-138.24753816984162,-96.90950417613004
20241219,-148.46223393596318,-101.99273490621715
20241220,-160.15337632375378,-107.13703654097539
20241223,-170.2674072484659,-112.7955050601027
20241224,-180.14465060515005,-117.44091508191401
20241225,-105.08897886545701,-121.24012053687325
20241226,-42.249499211102616,-127.56710192407658
20241227,-78.3101546836344,-134.35144156303218
