trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230608,0.049593925999577904,-0.502362937641792,-0.47655342671787804,-0.531149934640584,-0.46004097859646026,-0.4639065632478239
20230609,0.18006740849880662,-0.9876176308270137,-1.1975757450053075,-1.2775818892006452,-1.1745242018519266,-1.1801265436687318
20230612,0.12278501101300698,0.8749524007829881,1.1069531894730515,1.1803657585839442,1.08478180092869,1.0899778811052578
20230613,0.3206181577681748,-0.47041959107602693,-1.2104276388599864,-1.2464145834189568,-1.2009078384938394,-1.203381624572549
20230614,0.03328585459097838,-0.5495211805514959,-1.2382903882207237,-1.2776301522143276,-1.2269833387191413,-1.229736560862849
20230615,0.28814516511637955,0.2349832644017092,-0.01944432590269532,-0.012095219225412818,-0.022074055206636994,-0.021531583722245284
20230616,0.5056221130733916,-0.142252343592278,-1.9786949141953873,-2.007497807850284,-1.9711226514406797,-1.9731000355417545
20230619,0.41188048073657635,0.6315418967644324,1.0799070462857736,1.103594366694702,1.072679666027853,1.0743602346070018
20230620,0.015479077239315464,-0.21897392018643252,-0.5485133398447567,-0.5569566429002177,-0.5459930709801168,-0.54658906581619
20230621,0.7116226229278263,1.0818363079305313,-0.00787500845186706,0.003495079249617228,-0.011878605777935647,-0.011042859601776533
20230626,-0.8285410831390434,0.4163038631624132,1.861414270646903,1.8777415467399232,1.8566324526985656,1.8577799703239726
20230627,0.19334921787945789,-0.7365326718374413,-0.7581883969555882,-0.7750215280371758,-0.763000216365528,-0.7636537145327427
20230628,-0.9552169183457607,-0.7365722930788263,0.34399271353396266,1.056152498510106,1.05448268949303,1.054573457785232
20230629,-1.1254362646053422,-0.737829973199724,0.3892516403092399,1.3398479190825994,1.335742500913296,1.3359656740454204
20230630,0.2363929556004731,0.1404931845436727,-0.1102764888936878,-0.2928343288213506,-0.29170906538461827,-0.29177023602534147
20230703,1.604249037450751,2.0681263671290195,0.2492245681254588,-2.6157206884246023,-2.612350517062771,-2.612533719151932
20230704,-0.755398881547488,-0.5775048032740522,0.5438824008825712,1.0309788348227515,1.0274907099616257,1.0276803294214256
20230705,-0.9458344860142429,-1.1598890457321587,0.37998376832362046,1.6024711838023888,1.5991841634476915,1.5993628498471528
20230706,0.2203762250593233,0.23986667647312165,-0.18880649247783401,-0.33847180223037865,-0.33770862285242936,-0.3377501104050652
20230707,-0.04567534387805843,-0.5013768590959062,-0.2048220613727488,0.5470906736555547,0.5468138524616686,0.5468289003915114
20230710,0.681378152584899,0.9690317968501383,-0.6001956213279885,-1.1819760505306183,-1.180332159908907,-1.1804215241928337
20230711,0.4473072278036866,1.600804652315874,-0.15970829558098187,-1.4473267187275392,-1.7873385637964057,-1.7874135912225744
20230712,0.25536317010189813,-1.0879408846213807,-0.625360814534883,0.5184223017720004,1.1370827887199833,1.1370990225806206
20230713,-0.05779027622722688,3.1542948696859434,1.4706327581331142,-1.4168332564465518,-3.3328174958800156,-3.3328857191154775
20230714,-0.5697237659650287,1.546008817896572,1.4428402935291909,0.22860508393855275,-1.5571538065930388,-1.5571524597342639
20230717,-0.36547487343106677,-1.7255791248196644,-1.2573675664999981,0.1708961060725066,1.7752747564375426,1.77529238397219
20230718,0.15292437872548195,-0.33249658179593944,-0.4201668438746946,-0.4050521293112105,0.32327069416128934,0.32326526168922476
20230719,0.1704742456141651,0.5956922299741155,0.5530061764284915,0.25200115821585645,-0.6002552000453257,-0.6002559394689808
20230720,-0.0836160161013649,-0.448446690835021,-0.47819562451232167,-0.486790620579681,0.4453375539372537,0.4453351341310626
20230721,0.5974417953006799,0.841554307137059,0.7185702273901702,-0.03061859262652017,-0.8545956134428976,-0.8546005695310037
20230724,-0.7057282291771975,-1.1037742900012386,-1.0437080542409427,-0.5504149334684165,1.110173651452224,1.110175268910808
20230725,1.7897745905386955,2.900398246174267,2.660720008525157,0.3164884858786041,-2.2648935149704648,-2.925837458254162
20230726,0.17123771488809109,-0.1710990060044385,-0.09660841992381003,0.8963293964128145,0.43240176101990324,0.17897337574531186
20230727,-0.24513261722253368,0.49938245606272724,0.41713984309955393,-0.990862225382247,-0.7384343182687749,-0.5080828521429454
20230728,0.2438670220989661,-0.04339892239526788,-0.022646050444161597,0.45497718005605425,0.28259802645469373,0.045591610517328046
20230731,0.44922395029559253,0.8475130021870895,0.8447558407664909,0.9324632629512081,0.3269440271335237,-0.8478201914173519
20230801,0.08641015025625431,4.111778706386007,3.9940647336989814,0.40866749806968494,-0.8164143985497117,-4.124271672266564
20230802,-0.8587349855708285,-2.9676536558031232,-2.932194443171474,-1.9569374381124043,-0.868247650877185,2.9714351170102256
20230803,-0.2961174141398246,-1.4480565839855704,-1.4190230397800283,-0.3857566175772394,-0.06511118672753657,1.8270416409906614
20230804,0.1007299129038508,1.148603794677354,1.132529816502435,0.27712835341620956,0.26412086933626766,-1.421612450596068
20230807,-0.15155141149595142,-0.6532217092793065,-0.5870294394554195,-0.30364718646388095,-0.3025258624625856,0.7977951443172346
20230808,-0.056175576171753686,-0.6377726558786396,-0.5836912369764851,-0.3609662353704931,-0.2901464506801116,0.5577622682052923
20230809,0.23395487570228007,0.16387226523627466,0.2595851450594576,0.07075951796288327,-0.8444808413544272,-0.5425469507896974
20230810,0.0018311975097919254,-0.08909473931891489,-0.23283399936148186,-0.14731111891135565,0.2586945147232769,0.27773353231542325
20230811,0.5470107948253562,-0.3778581863403993,-1.1731506787357413,-0.8510068139485621,0.28785694510545523,0.8954589585876531
20230814,1.21832033211565,0.43544502117874734,-2.4643904994482213,-1.7650651976596392,2.030021623700497,2.3633367162339574
20230815,-2.252852373727507,-1.117671326317031,2.016456462665074,2.2106427110080467,-2.0729275377146648,-2.6836133325665115
20230816,1.4757925757573345,0.4316184214065505,-0.20838960874433327,0.2902728081027084,-1.5102375200788818,-0.6816869785914579
20230817,-0.7094308048063913,-0.32426121966610894,0.20501753442744847,0.02621688032947394,0.7069711873688185,0.36659668155808706
20230818,0.47862022179345187,0.43998453833759654,0.07254467151738908,-0.17968625062901,0.3312760636773084,0.7396272421123024
20230821,-1.2466755377949483,-0.568751623246843,0.22191719026997417,0.3252983578084889,0.7271483858650838,-0.30379750376550885
20230822,-1.7303381434263465,-1.3492806731375837,-0.5197160400397729,-0.10393144779885818,0.3296762008560623,-1.7075966840645143
20230823,-1.3552519870424249,-0.6958284604886701,0.12344183919306295,0.2013952177208903,0.9900219117946198,-0.2373056263929486
20230824,0.6172278880822142,0.8028952061536179,0.40901091057791034,-0.05083774527366452,-0.4597343796770803,0.8131665570990891
20230825,-0.08849194117894946,-0.03455093178615462,0.04432241243981516,0.03509892214857914,0.1086729458564711,0.09615783977411643
20230828,0.03237370342846976,-0.23151276384424374,-0.2107436115950414,0.07572620201911472,0.11952567785726775,-0.34241752585973373
20230829,-0.6479477255885072,-1.066141945608521,-0.6811562899260938,-0.018206701295090714,0.7004008984659795,-0.3790004363362628
20230830,-0.3100879686227083,-1.105257950194463,-0.8515708902858634,-0.24072981584175318,0.6732652963104577,-0.6281977405130497
20230831,0.32595512980474944,-1.89241084940513,-1.6671081795038363,-0.6248716448661404,0.715347516426045,-1.1988857685988774
20230901,0.9981736547363618,-3.5764280578604746,-3.1620765129447737,-0.5955027204705702,1.3525273872313042,-1.055932068674447
20230904,-0.5138551030583554,3.7851944920065796,3.406316679103086,1.2597590052528702,-0.40189847689180996,0.5591605296831943
20230905,0.07691075128172699,0.45013626817981145,0.3649816492402137,0.4500228475081964,0.4154241624820324,0.15706981282019788
20230906,-0.06653483490227484,-2.0203723518817682,-1.8451672126109022,-1.2927465175924338,-0.787210368536946,-0.8636646017709326
20230907,-0.3022772210559273,0.17878104986718363,0.13992358098154217,0.327268629600781,0.4001783120025651,0.15812504799477103
20230908,0.12465584623416204,2.5728168454051055,2.431185892387735,1.8783218919133953,1.4061838946631697,1.5568440873196763
20230911,-0.2107510932385797,-2.067523897514963,-1.9767345546046586,-1.5723760809157126,-1.2398914283457143,-1.3782274438624134
20230912,-0.17297844091634912,-1.1496262722749413,-1.1088635109355907,-0.9137006682909109,-0.7562922018570553,-0.8297816739572768
20230913,0.33752016060400886,1.126886882387791,1.0961877105382671,0.9149543206710178,0.7759537505425365,0.8599313581506256
20230914,0.26303083584125214,-1.6248242420772225,-1.575923842161258,-1.7899277018268926,-1.6170700336469817,-1.6828683195735183
20230915,0.6303151392631714,-0.30803006179369063,-0.6751761058521789,-0.9659257211845336,-0.9302283540433373,-0.8992485835693708
20230918,-0.3055597364801108,0.825588050639022,1.5419493916107117,1.7036306108873307,1.6091719448039699,1.637040664147145
20230919,-1.8422848634885218,-0.8292274926653762,1.1953597241384268,1.6741758647645084,1.6684516814003885,1.5853594646827338
20230920,-0.1685691392418981,-0.5067642374852356,-0.3207974491467682,-0.25515586060744455,-0.23045792280397648,-0.25725192085280085
20230921,-0.5773663002640641,-0.9972352196434551,-0.03733390211297638,0.11225815898548697,0.13670985988766493,0.09488957493170347
20230922,-0.5382175143222158,-1.9029440111056635,-0.4736109574614805,-0.28143562392492183,-0.23589521844191075,-0.29815984792475125
20230925,-1.244477373249262,-0.2483786912077674,1.4706141325313846,1.5563431763656221,1.5335697628950071,1.5318383205295172
20230926,-1.4454954217420226,-1.1128024649289356,1.3702155516555177,1.4931634794189934,1.485916708454028,1.4680725405638504
20230927,-0.2646572940326088,-0.9943379532967836,-0.18269025775533537,0.08765459587209967,0.09696686948946032,0.08108372822206322
20230928,0.8395272122496291,0.47179028210416496,-0.3671957062792941,-0.6261727864352994,-0.8965274878193046,-0.8929060522546877
20231009,-0.13342240576950376,2.141620365777102,1.6815748532883663,1.5021988270800837,1.1494398257277936,1.1747829003339152
20231010,-2.983653309790765,-1.6862194710329108,0.49990900694545437,1.1696017364446918,3.7977010828274267,3.7914640120235403
20231011,0.888775078358067,0.9705286693126203,-0.1800383995537737,-0.4563610141870805,-2.0191585626041824,-2.017489422506262
20231012,0.02179392472331359,0.036158086725495545,0.044826710739552494,0.03954881093044755,0.0027544398972639238,0.0030867776921113255
20231013,0.2695312071281222,-1.275242875771071,0.4374994551289968,0.6166810515701392,2.4804765042165053,2.482071606349999
20231016,0.08987298371705216,0.496436745001329,-0.04218949007542505,-0.09299278883707518,-0.7727393257602027,-0.772858121670417
20231017,-1.0089218909237265,-2.5527555734264338,0.04900539461246889,0.2436169699993076,3.582904983234515,3.5832158984122473
20231018,1.4516717697105235,2.694839165325107,0.7169975266112244,0.5378086918749059,-3.2721523023169676,-3.270546394413446
20231019,-0.18501245797745364,-0.3326977474315488,-0.9461796858081185,-0.902840663049012,-0.03732975668145344,0.15184465833012611
20231020,-0.7610526371493008,-1.0936536020224186,-0.3844972383628885,-0.33495211532407515,0.7144171209085505,1.2295463752959435
20231023,-1.1463432921880679,-1.145067885618357,-0.3062272441767896,-0.25633062581439214,0.809414221978538,1.6936423234369213
20231024,2.0996272676328562,1.2862702353646807,1.5095727403487929,1.187278660130067,-0.5895682491349133,-2.8141056568557534
20231025,2.208631271496231,1.66442365195564,0.38425500636432,-0.9238588683984679,-1.6482430073561005,-2.8867672813005294
20231026,-1.006452091921966,-0.5494082096185202,-0.7703886151598326,-0.4263773676254045,0.08141332781166782,1.2271088524086926
20231027,0.06391022519064904,-0.3249428049571648,0.6189905106802924,1.414374912204821,1.041002284096606,-0.0481784620219462
20231030,2.789522138926043,2.5024698090570965,1.5528418722879722,-1.3085482550633247,-1.711928458377861,-2.895922377215908
20231031,0.11157080890388447,0.07274837009614674,0.03934167622645836,-0.1693413858603038,-0.16178999967924385,-0.14000326887847941
20231101,0.07334663099553348,0.001730008999306351,0.012880819848039363,-0.20851496097082395,-0.19009932446343983,-0.13650942369446076
20231102,0.13603843330419207,0.18370031321262406,0.13813068319286248,0.48452801033366855,0.4193488170137486,0.22914139781559126
20231103,0.6430040906260004,0.5456216780864787,0.6572680325630806,0.7462489741821112,0.6112725972013906,0.21687215038807156
20231106,-0.28202537105893044,-0.34464841596985074,-0.2823118951231463,-0.6316144204635982,-0.5815933788558644,-0.4356884736085116
20231107,-0.15817428504349368,-0.11605762045757495,-0.30397252892737764,0.11307294954784258,0.16213057698666483,0.30584100036031925
20231108,-0.09731959330922194,-0.2167171526955518,-0.03234817035642665,-0.24478116287055257,-0.5509282943177851,-0.6099363493156015
20231109,-0.18473198520793827,-0.14531492501402843,-0.0695190595675449,-0.5231213071296399,0.19787268537761538,0.39587562861092995
20231110,0.39073988319051944,0.47219777654586953,0.3605571138529572,0.23508981452559868,0.5065525131749292,0.5463734735626945
20231113,1.0792365467157479,1.2724551143998437,1.0737177737205519,-0.3183353123976881,1.7293084865095234,1.705586677033608
20231114,-0.18352148713484573,0.03606405488368136,-0.22981222464114598,0.5796383598310968,-0.6771960681119656,-0.17930396014638322
20231115,0.21405520312306459,0.4433933772801687,-0.10656689076127951,0.2909992001978363,-0.10085286272521299,0.334959984515511
20231116,0.32835022281261833,0.3134379092903423,0.16996173565682837,-0.04066085797982287,0.3172791756255804,0.3298601043205545
20231117,0.8255576722101301,0.7686367301203658,0.6346054408966798,0.009609297090293747,0.9120551783925052,0.8448889879235202
20231120,-0.41614972085202584,-0.7601836647257825,-0.7250737854126478,-0.1952539866677865,-0.8322111667117514,-0.8322309463315651
20231121,0.16460594950172114,0.018173007642087402,-0.38055730346890365,-0.500287382792842,0.692465465424152,-0.002414518925129616
20231122,0.09400199636755925,0.8475847009832309,1.1909150507204884,0.7785734073664716,0.355460930873951,1.1631529660914222
20231123,0.08952013186094249,0.21781290452668445,0.6373640179123525,0.5063104139804402,0.0620752575532384,0.5941471258985699
20231124,-0.06216382976208121,-0.04460618362851626,-1.1177428572829151,-0.9753507586335637,-0.15772256726818046,-1.0366279715826536
20231127,0.22874186772571203,-1.0196178299670458,-1.2619575284938398,-1.0050554190105148,0.11712940237387258,-1.2959966680322403
20231128,-0.8975701851653685,-0.16967456679054582,2.238815645659728,2.063895304882201,0.4713037370027441,2.156986213486456
20231129,-1.2447960948733852,2.721643277963018,1.3258255720985068,0.9682558178212204,-1.1109772253528059,1.4921968050441332
20231130,0.32030051640963964,-0.08911289768215247,-1.2562749269478752,-1.1644244266256343,-0.455227461823903,-1.249348255106962
20231201,0.21914470966490548,0.9422775796434262,0.1327705390535655,0.07582276126042875,-0.22905731945573868,0.16671725156321737
20231204,0.366632285035254,0.3024674639883627,-1.4770416469106205,-1.4239793810387482,-0.9647580764458344,-1.4589954947642623
20231205,-1.2769700197689628,-1.3516407453251145,4.116044811716125,4.012344795061755,3.0574063090845343,4.064474132403277
20231206,0.18689731620386946,0.19343070288889994,-0.9204533549324257,-0.9006500253472647,-0.720507561041883,-0.7968608064984437
20231207,-0.18892123817231718,-0.6343601827525618,2.6275788596488843,2.60108818329982,2.2778446887682673,2.3214840836992146
20231208,0.34429707024131656,0.038888131521773395,-2.4979119109568675,-2.473507500302446,-2.2000963818415027,-2.200879622829117
20231211,1.0041199270264076,0.4131444667464176,-0.26077597436982924,-0.2864711482956275,-0.40021839359070943,-0.2781700794723977
20231212,-0.5885004246524346,-0.1397399577515477,0.1661262962713994,0.17558188506181488,0.2144273134063993,-0.04808180317979355
20231213,-0.04077883841656926,1.0795544767860419,2.251068236036623,2.2298909134799376,2.046244024722926,1.352025039622832
20231214,-0.26680961113037505,-2.4262179050123374,-4.036625711738742,-3.98671714209252,-4.0446765951262655,-2.772286762868643
20231215,0.615649560545752,-0.5443873591846584,-1.4012588863816018,-1.3886858077857114,-2.115700357052374,-0.7476722580749943
20231218,-0.7627554990047887,-1.1913811815674968,-1.5148049352333475,-1.4983849287074447,-1.4388578363456064,-1.2521238490235311
20231219,-1.0976042769880598,-1.1057871908766626,-1.1173792571284606,-0.93360236135822,-0.5125510938396183,-1.0955246796390237
20231220,0.9098503843293357,0.21776035926622922,-0.2924235964725941,-0.7151171711827246,-1.552174554520397,0.09429747682874601
20231221,0.3265052955914884,0.29256293752658885,0.26837368613214163,0.2194001897789272,0.1138725087201087,0.28475410434318893
20231222,-0.8578156818359559,-1.0855373425470751,-1.327650215364296,-1.3593915445804536,-1.3186869123137193,-1.1905786853790399
20231225,0.44925957584661447,0.4701050305280903,0.41234275734307646,0.392246269146736,0.37571634294196343,0.3976895181220804
20231226,-0.13355513431453758,-0.34617407043516835,-1.1382160773398955,-1.2276968249273066,-1.2230035964894521,-1.0157139928790606
20231227,-0.7756040307246923,-0.7221354144707679,-0.5938420453091913,-0.5705402358191447,-0.5522174065177666,-0.57887451159558
20231228,-1.109345517142873,-1.3809339377310121,-1.6030166609646785,-1.6192390250747473,-1.598711186057336,-1.5336227420863975
20231229,-1.1147239965189786,0.1766521081065171,0.8477092706911254,0.9327500671839543,0.9487675554141913,0.7803910398861802
20240102,-0.3913840924202261,-1.8590184045268319,-1.9679709107002459,-1.971550863757705,-1.9936051911941624,-1.9582334292516455
20240103,-0.27940838640092885,1.6461414231577345,3.241625857155879,3.6521255089882185,3.9316291242181793,3.808195351938361
20240104,0.11151729547094835,0.3518566909216955,0.8526853097494613,1.0659804647370152,1.2179025442243652,1.414959412983624
20240105,0.04254930798886534,0.10534578322444144,0.1458571030983309,0.14571900693574702,0.14478792674665664,0.14379608282375939
20240108,-0.006438951661589198,0.030042973320810046,0.16968703017777978,0.3806832278174931,0.2930753060709764,0.6017148577921818
20240109,0.4693614181747519,0.7821579302561151,1.035850134150629,1.1295134140882765,1.0859566479688874,1.3013401737008183
20240110,-0.9800753884630268,-1.2307678556172696,-1.1020678969138151,-0.5735439309810544,-0.200873231260387,1.0359812773982684
20240111,0.8243008662414284,0.921482561399637,0.7273984424452324,0.26038295438222103,-0.06726468898318055,-1.7612085036591028
20240112,0.07755011479927992,0.05684877473704446,0.08353020316625304,0.10936033149900151,0.12715426573977712,0.22065150851833326
20240115,0.5570214335230894,-0.6581811631591803,-0.4628117927479929,-0.11692541135217971,0.12467922306946322,1.3786426320396
20240116,0.37401949426827347,0.7553491770113747,0.9670089368259349,0.8853575423950798,0.8270580549498913,0.5302975254612567
20240117,-0.049833716596762986,-0.23317035742545356,-0.45795683365132056,-0.41513597431375554,-0.3847846379891963,-0.10474528301448806
20240118,-0.11255983524094372,0.2235200816847594,0.7372022511611486,0.6787404132816377,0.6373501236267878,0.2550271212015744
20240119,0.40121589242173983,0.9650250681347589,0.5739869356352874,0.6056545723238494,0.6271687662118896,0.8341691862577221
20240122,-0.340425310655678,-0.4338868466130361,0.2691219092280892,0.23267495702653276,0.20718876299507435,-0.031129602715617072
20240123,-0.5817526128346673,0.05695780375010502,0.8900752641198075,0.8475180535871043,0.8174890310369237,0.5391883059564737
20240124,0.45132211474846,-2.292112444136122,-1.432433483586837,-1.479104676670007,-1.5108464665121804,-1.815923640504353
20240125,-1.1207502658862443,1.6134524090708213,3.01162692127512,2.9408486874264153,2.8906288607580453,2.427748619241
20240126,-0.061301186547943795,-1.2748181470985784,-1.3165320173925303,-1.3153174651646227,-1.3140649536721378,-1.3060803349474337
20240129,0.30053673037147893,0.15043025905703314,-0.010367641668730665,-0.0019219171920756284,0.003937432517404582,0.059157162892795045
20240130,-0.4251199444136597,0.5303664783334152,0.8343233922937388,1.1010693450746385,1.090144295792332,0.989338844319064
20240131,-1.2802400085535575,0.13100925928135082,0.06804652100616343,0.98343589177631,0.9671526601303682,0.8152310376700194
20240201,1.0405181243185933,0.10091330265904175,0.15179707361554007,-0.5529021686028798,-0.5404223723597201,-0.42352816537645144
20240202,0.7007583673486295,-0.17537371297635185,-0.1321143240727395,-0.7447218487189352,-0.7338504731405854,-0.6322078472352742
20240205,-0.031216027873794384,-0.25659571517839525,-0.24876308780622045,-0.37133701098446736,-0.36914283722441066,-0.3487849960585253
20240206,-0.5350490094087422,-1.5324375487113004,-1.498421420896404,-2.0339910782041066,-2.02439916061701,-1.9354432162440602
20240207,-0.16051524056905747,-0.0806085558840614,-0.08621781871000625,-0.0126673281552947,-0.013962983709707943,-0.026155925483781373
20240208,-0.3538994894232583,-0.6024458065721143,-0.5938022436741955,-0.7290373495172159,-0.7266165733066785,-0.7041559308609135
20240219,1.6142016225719469,2.1370616271200302,2.1230579401593666,2.3631406716806302,2.358812156262455,2.3189041990118344
20240220,0.3405489599909645,0.6463213829259393,0.6476029154306399,0.6425915474347859,0.6426590977907096,0.6434673318994382
20240221,1.1231283950559419,0.019401856916690274,-4.089097643467099e-05,0.26224840547329986,0.25761503309652634,0.21411959205543152
20240222,0.9636477501489134,1.7995613421226553,1.7963139772802632,1.8627493728887126,1.8615371230410513,1.8504781153053917
20240223,0.11765203580692607,-0.034155669052013504,-0.03640519927350977,-0.00659289953547193,-0.007118623987685591,-0.012061405516481272
20240226,-0.6825504804744214,-0.6239975427714681,-0.6191062929025875,-0.6899504261625145,-0.688690653090807,-0.6769335433302803
20240227,-0.28992145075289355,-0.4749979388988985,-0.4745698176177954,-0.4836678860204794,-0.4835014906816013,-0.48198658696509356
20240228,0.03853049984636964,-0.4438729235065897,-0.4413920545048491,-0.47715126342339914,-0.476515657544625,-0.4705814512280258
20240229,-0.7633498744708326,-0.28115896567311804,-0.28336407429861465,-0.25522687540432687,-0.2557211708460767,-0.2603841722713611
20240301,-0.30472787911610166,-0.5453435795795126,-0.5449782138826137,-0.5519607316049762,-0.5518338758332177,-0.5506721506942663
20240304,-0.47057635781907176,0.2967078958834307,0.2952584024833256,0.3156838845712062,0.31532157722307397,0.3119328007317733
20240305,-0.14607141771168453,-0.6555933221092938,-0.6551173353376112,-0.6631096757918773,-0.6629658057542231,-0.6616375177885547
20240306,0.005192968636299346,0.14469516041202352,0.144594555969772,0.14623220442699109,0.14620279598027336,0.14593070381197118
20240307,-0.778685308026347,0.7225169961503629,0.721220676575982,0.7399715412128544,0.7396381468525288,0.736526344646278
20240308,-0.463559984775633,0.8499763286618298,0.8488550840523897,0.8651931679191884,0.8649024826937587,0.8621908866315091
20240311,-0.3365116687841603,-1.4703226082694936,-1.4693479590494722,-1.4841050821069808,-1.4838416470220608,-1.4813914850400298
20240312,0.5390500070534456,1.3633705425573506,1.3627212549949679,1.3726874516916783,1.372509335216238,1.3708543987076902
20240313,0.6775628660662283,1.1464015006802506,1.145707290622751,1.1559885760217798,1.1558053905434245,1.1540987431946215
20240314,1.2213845964336847,4.548819199058398,4.547645145364891,4.566110899732745,4.565780210875081,4.562713154688662
20240315,-0.6740977927383337,1.7435035745881928,1.7421436784050721,1.7623094270538169,1.7619500865536177,1.758602619216134
20240318,0.2379640694237985,-0.1509618188869401,-0.15075347829725894,-0.153858722549298,-0.15380336458496963,-0.1532878745969255
20240319,0.41212695884374767,0.637733973721699,0.6376949964721342,0.6384602902411557,0.6384463620685402,0.6383190086163302
20240320,-0.48514583980350606,-0.8138474171197021,-0.813722967138334,-0.8158076182349776,-0.8157700993167176,-0.8154236479433129
20240321,-0.7044245104830569,-2.282140768861079,-2.2823978412191805,-2.278858167788093,-2.278920819020589,-2.27950793628639
20240322,-0.3826243815207538,0.9828034042447908,1.3959824160480292,1.3915824954555505,1.391660921159095,1.3923913216347927
20240325,0.09606651747413214,-0.17300538606776622,-0.645446470679399,-0.6454080623985418,-0.645408637198948,-0.6454148937369574
20240326,-0.14120873878815762,0.2623876990451718,-0.14843270504144618,-0.14937490950564353,-0.14935801241042107,-0.14920149167239988
20240327,-0.3077587954123676,-0.2651920978853737,0.8081672395785775,0.8083994586736224,0.808395207004877,0.8083565356089907
20240328,0.6262863272123413,-0.23024950172503783,-1.2135750898101145,-1.2127105607728146,-1.2127259450382795,-1.2128694319335211
20240329,1.8635612342409391,0.1949791607465982,-2.9462476293864173,-2.9461961344419842,-2.94619684183708,-2.946205161376437
20240401,0.3824106385558215,-0.8497086215846689,-1.49813067847742,-1.497330980204483,-1.4973452285114934,-1.497477974612115
20240402,0.2932338040788235,-0.3061354065856806,-0.6587280811224234,-0.6585800163925248,-0.6585826387148109,-0.6586071996202318
20240403,0.06797064602231018,-1.6242401145249923,-2.451982355646116,-2.4512846977829303,-2.4512971102619643,-2.451412898832061
20240408,0.37604315300520175,-2.807303157768853,-5.567784678908082,-5.5666094261806,-5.566630319247917,-5.566825355016408
20240409,-0.40487146381165057,-0.7252529152338935,-1.0096905005932482,-1.009389031804385,-1.0093944116678515,-1.009444463357357
20240410,-0.4277477946365122,-0.4288049062984878,-3.924201674357323,-3.923873316341853,-3.923879112819276,-3.923933560082196
20240411,0.4954037108916237,0.6318199141801647,1.2330464794027176,1.2328358194690634,1.232839574891534,1.2328745456891015
20240412,0.18834115224525216,0.5340024958976655,-3.6600917368741004,-3.6598821543596314,-3.6598858524030087,-3.65992060284929
20240415,-0.28523775441345595,-0.2666993092749944,0.24161382297381429,0.24162976356072818,0.38228398148285814,0.38228132686964833
20240416,-2.235935820693702,-2.6019998138200164,2.4111786655503256,2.41112652482078,3.6108624268722425,5.102723726442422
20240417,0.341473441231499,0.505354583959613,-1.135342619113507,-1.135308743459449,-1.512902152674025,-1.9824388290673634
20240418,-2.52753823926295,-1.7444931785321887,-3.3502640822703156,-3.3499934441076844,-3.506911443107488,-3.702075573752435
20240419,-0.5479999853466895,-0.6925861043698064,-0.37433647537914716,-0.3742678961131859,-0.23373750969281626,-0.05899992232801632
20240422,-0.21863844772084054,-0.31086951766793247,-1.0906366454816487,-1.090619652763123,-1.2692774778508826,-1.4914382776367705
20240423,1.5006848260896128,2.3185816745562287,3.8406935124074657,3.840575610284159,4.1134498863353395,4.452781959439582
20240424,-1.1783598588609294,-1.8155753464805007,-2.2729588906322045,-2.272871463331446,-2.3083098733790877,-2.3523895854469394
20240425,-1.3285300028376394,-1.600412660742582,-2.292366009669074,-2.292325686290739,-2.4282607223303287,-2.597299723265434
20240426,-1.320426163153055,-1.5982704255085336,-2.0034988853998326,-2.003459513359691,-2.068958235465721,-2.1504105878812076
20240429,0.46823029497237395,0.5018380451473298,0.6589768184834843,0.6589713987045236,0.6931879078577523,0.7357364090354228
20240430,-1.4396602269967833,-1.690892703927654,-1.8651594948306687,-1.8651250620770836,-1.8776225409714409,-1.8931679231266425
20240506,0.2660690963398018,0.4190417660816901,0.3155174314389154,0.3154977402727531,0.2721275707060482,0.21820024030900131
20240507,0.9822820331596231,1.4235906831569805,1.568502435213094,1.5684876299505848,1.591260600423908,1.6195805809066104
20240508,0.854332983430758,1.6574096752393128,2.2431734023621015,2.243158721731574,2.278893216209826,2.323330641625475
20240509,-0.2159677724785199,-0.7993665953143378,-0.9326839661005133,-0.932682826277835,-0.9925917348935966,-1.023199772895967
20240510,0.16715163331143085,-0.808449492314679,-1.2856642788307409,-1.2856504115045801,-2.290524325194302,-2.3089719178845995
20240513,-0.05182969577721444,0.675957265790744,0.6769168286481279,0.6769186555148817,0.4735270119964633,0.490830972050624
20240514,0.4737746107976464,0.36509818910241076,-0.3074061550360694,0.1406962838580674,-1.216632075646454,-1.2147318603081014
20240515,-0.35288204065509277,0.02766320530878688,0.4416544540666496,0.11473422742692282,0.7436601883004726,0.7471644730220798
20240516,1.0718290692769328,-1.0079514233332891,-1.4382157079299278,-1.1341522399974582,-1.9321822119984051,-1.9494211049526988
20240517,1.792412318944423,0.09280384916274309,-0.9058706989989866,-0.12144471776601529,-2.7885974465909014,-2.798652610655433
20240520,2.424052691454605,2.4375930153620766,0.9460199491326932,2.250249672387895,-2.169181111954774,-3.409819685951102
20240521,0.342613869274351,-0.3933853559137986,-0.7929631252754052,-0.9668731865925754,-0.3814831164784389,-0.22091529809888655
20240522,1.0277898264731555,-0.09960179650444127,-1.3744374484311386,-1.5892939537322894,-0.867237794648757,-0.6703094857283288
20240523,-2.8384515233172647,-0.6702716402335116,3.999836012827689,3.3589674039134043,5.542158521252876,6.166184515124619
20240524,0.1322835079027758,-0.12090742812968712,-0.7396454943933932,-0.5715436646867363,-1.1425208449505797,-1.3041149518932742
