trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230301,-0.5993371076254091,-1.846487595954638,1.4333072196964438,0.733662988793697,0.73402209241562,0.7394782185205202
20230302,0.0965469799065205,0.21801403671336705,-0.47287077276841166,-0.4070747393597615,-0.407312820346298,-0.40782592592561323
20230303,-0.06261504664350552,-0.6636534192124978,-0.3769484643727656,-0.6464748715929355,-0.6468583489232789,-0.6447564659242413
20230306,-0.13085160776676066,0.8036660399472163,-0.1858336013445836,0.1383654583721935,0.13848234501049606,0.13595410135555686
20230307,0.07549058936569082,0.07691957213943665,0.42996007218528554,0.40099861617785587,0.40112955361473934,0.40135540740446896
20230308,0.16860644013429282,-0.23191046535543008,-0.979911005254857,-0.8970650558384509,-0.8972997019218398,-0.8979457700748412
20230309,-0.06274722542022464,0.6983974112659566,0.7186286546891573,0.9307335627783679,1.0324347679739767,1.0320936696364837
20230310,1.024065897680892,0.800169162771857,0.9098926638042824,-0.4450192146566342,0.5264568783193315,0.525026997131469
20230313,-1.0417035648847333,-0.7478352253201199,-0.8606046688959172,0.3640013816991997,-0.23086069507284024,-0.22998509556063929
20230314,0.9809389303186649,0.8653569284189767,1.0526487407164593,-0.7256479525789664,-0.25767706943914814,-0.25836598638021746
20230315,-0.4946392718538062,-0.6757348449602506,-0.6710348302621439,-0.2262545452161238,-0.4721756096653767,-0.47181367790575635
20230316,1.925174986813741,1.8636104343777398,2.939873212391669,-2.9063293274155733,-2.449363155620463,-2.4500361470290004
20230317,-0.9222381543418773,-0.8953454963895182,-1.232749944679623,0.5266080070089831,0.37664456319025874,0.37686540510797384
20230320,1.7084028358342986,1.5280747810743687,1.9786256281954997,1.0255392251779396,1.3533528324740722,1.3528703529166028
20230321,-1.5103257252058178,-1.4712192576741425,-1.7637005497694451,-0.39129349472264724,-0.5352411867056885,-0.09813335973824056
20230322,-0.7146870293424286,-0.7183328790490251,-0.8194844121109596,-0.17884431463867617,0.04286085635615189,0.2560479207809264
20230323,-0.7732727015778607,-0.7451691104259484,-0.8394898667497078,-0.5466934565631212,-0.3820980786931944,-0.2970944810563528
20230324,-2.8386146389980302,-2.7959121859653138,-3.056769208548252,-1.9084000396887433,-0.45267458420009676,-0.091089450650498
20230327,0.44316602128780835,0.4588010114662205,0.4832304620860835,0.18585739742285112,-0.48946759855796085,-0.5942469729342296
20230328,-1.3718267159055668,-1.3222692800127551,-1.418844232852933,-1.3199776172271585,-1.2934530099942085,-1.2814813284120086
20230329,0.04268088581987975,0.04335010202533411,0.0449276310141038,0.029015982906282902,-0.03848106414209281,-0.044017643918083785
20230330,-0.4512634113468993,-0.4556644675297312,-0.46940199577754416,-0.34463248689208736,0.3557300718641981,0.3987910961341442
20230331,0.23018044190058368,0.40280222247693953,0.410081793388527,0.2915274925674121,-0.6157935873603724,-0.6582020033068926
20230403,0.15453956278379277,0.4924972779243402,0.5073257389984749,0.4868553602748796,0.39477543592389597,0.3909609797426791
20230404,-0.009212253634067335,-0.10677941780533994,-0.11037756590413095,-0.11952243768357461,-0.27530419432427283,-0.2796506551931144
20230406,-0.20576013045314126,1.2871046115192528,1.307745814127177,1.2170845841094384,-0.027417577336766752,-0.05595175357314364
20230407,0.43444815666814574,-1.3597815476239643,-1.3779228393691128,-1.306860083285975,-0.3556328891449496,-0.08681955740788216
20230410,-0.3847908087030192,0.8610118538023788,0.8705365875180604,0.8365322367204374,0.39178788622454724,0.1251124239736915
20230411,-0.444497976873484,0.6929293963435381,0.7012218169540281,0.7059567456559352,0.8867500495642457,1.0553777061788423
20230412,-0.303976284568614,0.504118807483728,0.508424297354383,0.5042059027172576,0.48763762596182947,0.4584165589120159
20230413,0.07529339803870096,-0.9216661037886777,-0.9269944834207435,-0.9077519961261876,-0.6553186109978031,-0.13303658281130837
20230414,-0.3276197894507699,-2.799043651587776,-2.8122494251544667,-2.7671417157782723,-2.1842317189352807,-0.5494656391402668
20230417,0.07165356500777027,-0.27905928279951275,-0.4882708309178142,-0.48301089802997893,-0.41915066194410167,-0.15974716665246994
20230418,0.5386151914104614,-0.3903419536557776,-1.109160761928155,-1.1162357415096704,-1.294248426982155,-2.2502073716315127
20230419,-0.028836950532124372,-0.05286249592254707,0.30655273209959133,0.17486271269756032,0.061109569710677325,-0.7786965049737757
20230420,0.727199101809312,0.1993701990346006,-0.14692153501569702,-1.1476920338718006,-1.1862554762468598,-1.5409594484443352
20230421,-2.4298764550648606,-1.392626566912683,1.2065484734182592,3.6125583358508635,3.4466943200139015,1.7728900022667031
20230424,-0.5734811622329328,-0.5147685549936517,0.6423735667033691,0.9891839437399403,0.9247083610706648,0.28319924667568785
20230425,-0.2976146282595961,-0.3683690325453398,0.4137177325795086,0.5951786726959383,0.5670696196123536,0.2869244103926555
20230426,-1.3245095644282965,-1.4385488033925806,1.6459475544748137,2.0265265196984483,1.9380754351853668,1.059497378255944
20230427,-2.5604451506793153,-2.192350061262641,3.0388761768996413,4.003078394297008,3.9061369326829825,2.9347259197810063
20230428,1.0083227877705967,0.31918735271619425,-2.060707918215055,-2.1580829758525955,-2.0785017382636983,-1.2918337236606046
20230504,-0.2526769817980978,-0.3575360008205627,0.9786143613146681,1.4856417144993468,1.4487119328518698,1.082352238964511
20230505,0.12321533658176562,-0.0741203819140148,0.6137760891239032,0.9549326961876334,0.948355415683518,0.8805717705264424
20230508,-0.5690114163565656,0.5174669309706039,-0.6237223670880145,-2.484974189842916,-2.451544163148397,-2.1182418190170456
20230509,0.5629878497983566,-0.04579240021692854,0.19718218515222283,2.2058387780519904,2.1896312509887323,2.025973786347243
20230510,-0.004648905161727598,0.17214297603338846,0.08577505932735643,-0.5054042428679855,-0.4996353383798947,-0.44238792531577814
20230511,-0.23316073717436203,-1.890585945562204,-1.856967915442506,5.970768961737043,5.917371786759949,5.38695807312881
20230512,0.5548971439053867,0.02222839243320407,-0.23823730199322427,2.594805626354841,2.57856410753298,2.416512402190198
20230515,-1.285784300430742,-0.9972478867127843,-0.31007598503671946,-2.483503528745197,-2.47655669907743,-2.4057150864499555
20230516,0.1945177150572104,-0.08278808096730515,0.17516057718921996,1.1896529758496284,1.179863805479016,1.083292934180478
20230517,-1.5154392465258988,-1.3855920389613834,-0.8367153272791088,-2.0951338491370635,-2.092819854435713,-2.0683728389472615
20230518,-1.1704324218139348,-0.9529644952161872,-1.1484037706192196,-2.7171328114356914,-2.7042969664248755,-2.5772912896821136
20230519,0.14458927322267245,0.29308180149483054,0.24082554945523796,0.42646623935322236,0.42580005722672387,0.4190427603494916
20230522,0.7460579823373742,2.125991617629406,1.8883106143495971,2.3405583089127466,2.980697123278385,2.93295396272398
20230523,0.746718626890393,0.8185328385650141,0.8737392130553346,1.25265889575848,1.3241839524890273,1.2875666357204587
20230524,1.3378820436388226,2.793159010258032,2.477451163330531,2.612292096715423,3.250599301823445,3.23310614964496
20230525,0.18889903908754152,-0.15850524251568315,-0.044831343165753434,0.12444296223793694,-0.006272496463143207,-0.021445998224784435
20230526,-2.704471525057121,-4.559731249017687,-4.341466754014819,-4.692150590626572,-5.250592886364077,-5.2131197531946984
20230529,0.10142684828983745,-0.07897403867257102,-0.19444364356888577,-0.3614259000863749,-0.22638589316078572,-0.21146222587163332
20230530,0.06864387810950887,0.6527711389710797,0.6502674202503211,0.7367127501583237,0.7806221790728329,0.7720675226313286
20230531,0.03710050956016864,-0.21025009792005164,-0.19814038823699776,-0.21741896602268437,-0.24832136525600734,-0.24625983395164874
20230601,0.6309750091970572,-1.0337506034985469,-0.9892716533939483,-1.0971290172116719,-0.8203471668744775,-1.697214687725404
20230602,0.6021046867975808,-0.5393027065772631,-0.517478239542678,-0.5754990250114735,-0.16547169017093066,-0.8804311832956662
20230605,-1.1794631396637965,0.05590243090833602,-0.0004945188229230624,0.03670706498977372,-0.42214821872101405,0.5927808764095462
20230606,0.6151884609389472,-0.8391907020307391,-0.8799811741130594,-0.9039142866000967,0.09833442628761338,-0.9515540966343565
20230607,0.09583449178090238,-0.10373429185343862,-0.11828899272686999,-0.11035701292789701,0.039112318750586295,-0.1282012406150117
20230608,0.46747602554581535,0.15046552233801402,-0.09718105983646817,0.1549708574422579,0.35626969099110484,-0.36535843299333576
20230609,1.1227670702624006,0.28076063366830245,-0.3228771640313341,-0.2831840860765091,0.6363371303141511,-1.036358629816285
20230612,-0.7333474873877284,-0.6562685418496775,-0.05676417809566214,-0.10159970816749642,-0.6746923183772656,0.9574842214000194
20230613,0.752036125793853,0.4728833273786327,-0.6469214307725081,-0.6360719454433404,0.002849947603928704,-1.1391924759177212
20230614,0.49706037542734144,0.7769081239303222,-0.33669148640674573,-0.5983546125871186,-0.13888900639318325,-1.1590600890614633
20230615,0.2060115339427102,-0.023891081707918288,-0.26209849423210213,-0.14592785098097877,-0.1630961590621572,0.03767144690483677
20230616,0.8513264657296672,1.1199563790972724,-0.7695743459753039,-1.5196289395325482,-0.4391847178127323,-0.70708802927123
20230619,0.13628084650107564,-0.7498661227944233,-0.2540078383720069,0.6889690348190338,-0.2629782321576694,0.17272518287164276
20230620,-0.024441683355245658,0.40983559066463504,0.06358170449939907,-0.4099137653696804,0.08147108045902254,0.048549438117356174
20230621,1.0161058796517224,-0.03473463158851653,-1.0996001196274017,-0.20269179657251024,-0.7257908545445417,0.09818460121033845
20230626,0.010591931267700527,-1.5587258434644191,-0.08164556016693436,1.1571176392196325,0.6235461500685732,-0.806867940853659
20230627,-0.5796984032332599,0.6784869259252652,0.6381201972349436,-0.3646384763803461,-0.1202566124081255,0.085249369642664
20230628,-0.794533174976948,-0.876211147945406,0.08985516026094063,0.9991468083243662,0.8895394098281313,0.08618222235485891
20230629,-0.543480571857871,-0.9002999477591584,-0.41094053153909177,1.1996958970123524,1.0570123002268976,0.3803449011523033
20230630,0.01667792720648925,0.12523651363518976,0.16846039994708,-0.1947834933537978,-0.2240547693545445,-0.12812081169116674
20230703,1.5573845267053108,1.8049590244772642,1.0856731026360964,-2.103486994440331,-2.34668470756465,-1.413810861092831
20230704,0.3409223952032435,-0.011519711061861782,-0.3198197349220713,0.5008185990503045,0.8307211408389474,0.5422594215831458
20230705,0.03375733495146549,-0.2854123850310971,-0.4341946165239819,1.10287666057994,1.4032311145936904,0.6104196860030741
20230706,-0.15061896633167116,-0.07298710332459679,0.10992324645746385,-0.2224761451497168,-0.29507918913560166,-0.1791426839906011
20230707,-0.3197419218094775,-0.33945303109436675,-0.3619198004381022,0.5050165014540422,0.5244849826302906,-0.05704196326481409
20230710,-0.5123665725821301,-0.3456131198546353,0.6840424465798796,-0.5797576222037255,-1.0881296216624015,-0.5877217611929759
20230711,0.3649268365077294,0.1390566186749127,1.27678359879009,-0.583602994948759,-1.7036246582539536,-0.2881127899895365
20230712,-0.8280859199682009,-0.6749778281606804,-0.8395635731063498,0.23475283466601876,1.112908581803467,-0.3672695921704551
20230713,2.0381597570568575,0.8878606270682716,1.8396666351773854,0.30591491453274244,-3.2505489707998056,0.28110454576368116
20230714,1.5806642554450048,1.5909064836750078,1.448245366492338,0.1821867795367348,-1.0001249666790613,1.2556714364370816
20230717,-1.4402623989118206,-0.9328175109300243,-0.9828867757452223,-0.4369312777242509,0.5795181614450959,-0.525847976824833
20230718,-0.42566476315403834,-0.6544571585210842,-0.5824468825257489,-0.1401550453543091,0.06652288149912902,-0.6305862662977031
20230719,0.5858562986292335,0.5382461961453664,0.5173183330342495,0.2880641687506407,0.04746936720659817,0.4604132006098876
20230720,-0.4908076187186522,-0.6947373776613883,-0.6533664103858449,-0.31060361994678143,-0.08845230469248479,-0.6595783391652521
20230721,0.7605348652397916,0.18956896543599233,0.21229598328641014,0.4778563936538341,0.36306461025486086,0.09797015005208415
20230724,-1.0791768764079814,-0.8297739107279667,-0.8172770568321248,-0.7776025064349906,-0.5571457968310856,-0.747335009806614
20230725,2.7496698640429944,1.329269407816335,0.8608399020932488,2.1205051762085656,1.818106555911795,0.6312841990602489
20230726,-0.10779370853064157,0.4667745869123285,0.8900872379763901,0.16393788246290428,-0.17873342827464744,0.945926693138628
20230727,0.43286610590988917,-0.17418530722067732,-0.6247696641048379,-0.21748218537176262,0.4372342073312513,-1.0153728932056407
20230728,-0.025201578294928667,0.1394058407737876,0.2601257075596624,0.24508591670719979,-0.057243512452143014,0.3635669869919141
20230731,0.8532643990085352,0.8974610511781342,0.9585548929456549,0.8751268257444722,0.6786222056296849,0.9364774190752944
20230801,4.03719563140229,3.335098372784274,1.5146156892894638,1.300473730904686,3.591835629714951,2.3047778997184483
20230802,-2.9545418789939717,-2.8187051393079487,-2.290318329387649,-2.127983432278153,-2.6155132105759002,-2.587125520591302
20230803,-1.8072220842448672,-1.6474826770860869,-1.0344750620715708,-0.9642934035624299,-1.661011365797976,-1.4073440095749492
20230804,1.0914694228703237,1.3307376054078701,1.0196002957280428,0.9709212303642095,1.3100564357901079,1.2057002772457484
20230807,-0.41891520288503564,-0.7698617481008759,-0.6735556319450591,-0.6487626152634886,-0.7429427373927443,-0.7288107701869745
20230808,-0.45708639931683387,-0.7263385252947325,-0.6475984359227537,-0.6284248758803943,-0.7066443667870621,-0.693040097696353
20230809,0.5693246450848034,0.3170530992664899,0.06609590098459656,0.06873027627050055,0.12286453769424588,0.22631697220462804
20230810,-0.2727485436233976,-0.2685487507633708,-0.18299775446221334,-0.181308009150099,-0.08569130836660563,-0.2369920782500391
20230811,-0.8178162523942699,-1.6106806296956142,-1.3851317596502848,-1.3688503313460736,-0.6869012111175891,-1.5246282098498134
20230814,-2.309392978627975,-2.839864484872542,-2.3670620718100324,-2.35288409561662,0.09941462657960526,-2.6642962250584166
20230815,1.9140750510731657,4.096614166594481,3.609407148250696,2.4779546080755637,-0.05147352518210835,3.914328024738225
20230816,0.26805870698364875,-2.108624848134635,-2.076009648021646,-1.9876190096539321,-1.7399696257885555,-2.0923868109156945
20230817,-0.21738863098585048,0.6596023020454626,0.9327811923742682,0.8973151432105376,0.7966092527004669,0.9396156935604996
20230818,-0.5776295334791146,-0.6809443005571453,-0.5901595140596976,-0.43632387636247827,0.06512954174834158,-0.6325188636672834
20230821,0.2652571377003127,1.077733977644675,1.8172130117562613,1.6370345087259366,1.0617894434285096,1.8644503098298062
20230822,1.45029824404788,1.8899621225778065,2.0977611930284805,1.803208722821929,0.84728898716055,2.178036664222865
20230823,0.20430719385837282,0.7080906109632754,1.7112775657667663,1.5919714364900681,1.210472549398181,1.7426734961547725
20230824,-0.7259049776242742,-0.8777873328508027,-1.062436510799933,-0.9620351834382479,-0.636235074550045,-1.0897923207354627
20230825,-0.08883277096446851,-0.053873722398819664,0.07067905599457867,0.1105453581695519,0.11028590643641828,0.1107650541968525
20230828,0.3180325846799586,0.3224150356082587,0.2622844999728164,0.20470049009832897,0.13568192532443057,0.23167087946595633
20230829,0.3502703919223312,0.5090883413283289,0.8893100167660832,1.3223309271198318,1.1520962067412466,1.0897237895761438
20230830,0.5934185383776518,0.6951672503609866,0.8897491227947505,1.2458748347473274,1.0921730513732182,0.6830491710323425
20230831,1.8341657540634186,1.8714856035851812,1.8835478073385215,1.9362987863705723,1.6805231750417908,0.996763348538865
20230901,3.0817861637002864,2.7377655730690154,2.9171274121699153,3.736338729096909,3.38256700578202,2.4383679907760403
20230904,-3.243211909262904,-2.480894590362472,-2.6812780436036556,-3.9497440570491493,-3.6532506417535826,-2.862395967785971
20230905,-0.10823836793158922,0.722963720861886,0.5748547029900601,-0.5390540082382185,-0.5488923184834608,-0.5765919126770179
20230906,0.9947988855521956,0.17736823044129824,0.34998720141086515,2.1367520695874496,2.058968836761891,1.8526233993968826
20230907,-0.12508395501635133,1.0259789362608727,0.9314154986755664,-0.23294941365229044,-0.2574563859124268,-0.32387172343181175
20230908,-1.2150622530151085,-0.4709589914793033,-0.5911918994698113,-2.221525936296586,-2.5799631620332804,-2.3746746675885797
20230911,0.42407387615062625,0.5533824618837558,0.6213814271039995,1.560806336089646,2.060800577090844,1.9111189607223142
20230912,-0.013650791966075479,0.3596881504195371,0.3877459060694032,0.7807374087518719,1.14352723285264,1.0713945206032711
20230913,0.22785061415394647,-0.5608510780564628,-0.575760643002454,-0.799282251767591,-1.1145429182602815,-1.047817987789773
20230914,-0.7174294759703619,0.7170909028799578,0.334233801917011,0.8622640237651477,2.044936364221059,1.968088754159157
20230915,-0.4929202676892824,0.01474570511936693,-0.656672919101737,-0.25915636141751275,1.0264387728623894,1.0176400786358573
20230918,1.0719211889957805,-0.98498279394928,0.006346027850146929,-0.33454181819050877,-1.8444054516313755,-1.8036949253673906
20230919,0.3329775581873118,-0.2426697635568747,2.2077794132473967,1.6383663823708803,-1.6976405707033502,-1.7086252348436985
20230920,-0.2516661471240026,0.2851525819114659,0.5948299964706701,0.5576986145258203,0.28852790519216875,0.27478830088199907
20230921,-0.11383492343235685,0.340356480703935,1.3240019100860305,1.18825227447148,-0.08191269290242542,-0.09794183237156007
20230922,-0.46801392809524145,0.4568473897041907,2.266775404824792,2.115075658731319,0.7023894114529527,0.3133303675594722
20230925,0.9794914208529867,0.5277345428093061,0.5813329738740212,0.44445063293701426,-0.8538064678539683,-1.5832973575671776
20230926,1.1063036417282996,0.8189042257217137,1.4896589669852507,1.3341691121316819,-0.13370178610730854,-1.507530545067206
20230927,0.46593989677831493,0.3610018962498408,1.1180980798591764,1.0666825012165722,0.5856225930773463,-0.0821876344630661
20230928,-0.5956834974240491,-0.5012080219701296,-0.5989887839929239,-0.5465915268826276,-0.05091101006794496,0.9090642336002136
20231009,-0.9864671381017642,-0.28227082972902684,-2.2127005287270074,-2.1826000960371688,-1.907912248415757,-1.193332935027407
20231010,2.515033452396777,2.5418348134496576,2.355938190808477,1.881132519752926,0.5899437005571769,-3.837321391683812
20231011,-1.3951943037965635,-1.4334290257345697,-1.2810769358293124,-0.8076291276499912,-0.2721520840794761,1.5640633438653455
20231012,-0.016797473583498618,-0.008498848232073634,-0.030722256548014686,-0.04858734714794595,-0.05263144745465852,-0.02070741348885364
20231013,1.7954283166782141,1.9006811388380818,1.5779169488085176,0.5794731433150416,-0.13685909619407977,-1.3556123931468909
20231016,-0.6134348964488291,-0.633256398416868,-0.569637601562324,-0.34281007688882636,-0.042127209419009715,0.2999310252855883
20231017,2.9877583013546443,3.059356330653615,2.8277112492805196,1.9831272268548785,0.2735862160148954,-1.0352214275716087
20231018,-2.9223584759676546,-2.9314209904576516,-2.876416119159671,-2.4180082586787726,-1.3758179902794097,0.1764748685521479
20231019,0.2392912115389939,0.19269848351764252,0.31519434326992146,0.47821985544412154,0.6824756008628077,0.7425975441733725
20231020,1.1457626224088049,1.1447190731675703,1.1393904429506931,1.032569451386892,0.7776068168352832,0.13836559595055564
20231023,1.581875486257096,1.5886082084693602,1.5615747179616175,1.4102951013341942,1.080716581380864,0.05635261934377911
20231024,-2.7016399877512907,-2.6912841876001385,-2.706092507029688,-2.572381774114772,-2.218520620446598,-0.8547648710077915
20231025,-2.3684528593442002,-2.734518728503068,-2.6235601760064284,-2.3375022693841814,-1.8110209323700996,1.0611695747581273
20231026,0.55645674226098,0.9073634893590274,1.1869086521259307,1.1388376651340668,0.8988844838614019,0.33127636160483226
20231027,0.06457006009374922,0.38863979943256166,-0.11945234255316284,-0.19063191208761154,-0.752385260590486,-1.345254101152706
20231030,-0.10763778503035959,-2.303182470547598,-3.0439518494864295,-2.8523839563711815,-0.5202169017968455,1.3852551783560054
20231031,0.015292536300416304,-0.0865102519535514,-0.06579927174468399,-0.0554413922302599,0.07144459844164171,0.16801089764033114
20231101,0.02109994792866684,-0.023125117692115386,0.019082835154882266,0.027430865577342048,0.13002676484315548,0.20514234996399985
20231102,0.031062543296829295,-0.025022785489466674,-0.2618723746131737,-0.2716972266182561,-0.39361077000348754,-0.4724420012242896
20231103,0.33531928676787115,-0.23034012683255178,-0.7117995319725609,-0.713356086644714,-0.7360166704361673,-0.7210785145450553
20231106,0.002431887092264662,0.22110438864587487,0.4040701641999132,0.41410588923293795,0.5381916749304728,0.6223580283952033
20231107,-0.5825171532918763,-0.12252070073364776,0.17952735086899346,0.3554360252588063,0.010540863455222482,-0.12232289433229948
20231108,0.676318666339786,0.3822534678540617,0.18853119115157616,-0.02290752684292202,0.38739328115463556,0.5347309674957217
20231109,-1.365666579187461,-0.7510607014021191,-0.08278612687556697,0.44936674231591606,0.023147502659784602,-0.14299906302375542
20231110,-0.1392671412207856,-0.18282149147324805,-0.4195787223155355,-0.414848533920067,-0.5575841925411731,-0.602662771270806
20231113,-1.5429495466528704,-1.3227112540798092,-1.2767010896551199,-0.9957907134334784,-1.516142900228222,-1.6965323343135388
20231114,0.6697473233366311,0.9011754232223259,-0.18718301569747037,-0.15691163264838226,0.011893573414551106,0.07779776701095087
20231115,0.19001909865887337,0.6577546319715607,-0.5235013260070486,-0.5890056909280341,-0.4477501973883873,-0.4238311856575822
20231116,0.07197452791240945,-0.0646505576450101,-0.15514851537193464,-0.21673787973119285,-0.42339517546412264,-0.43522069740744423
20231117,0.2453318823505125,-0.5886565818907203,0.03617122790222507,-0.3952894477810608,-0.9607709439663199,-0.9964294493146174
20231120,-0.28348617920074154,0.7578594706022895,-0.31635192708769244,0.02474028908332688,0.49125788051932734,0.8322540746241502
20231121,0.07512267115489492,0.7302290136826457,-1.1024062721611827,-1.1634696022632036,-1.3328599903924763,-1.5915103283758862
20231122,0.42486641926855595,-1.3285805893836424,0.15926744773205304,0.8000326448164319,0.4570469210127326,-0.4146468108572884
20231123,0.06745880636406731,-0.7158177273055734,-0.04125979193797742,0.5727452458098006,0.4699508076959575,0.07109519450935714
20231124,0.13464970937632942,1.2374475439844794,0.3042239829241398,-0.9344269350192085,-1.0012272072076145,-0.41957499361250994
20231127,-0.780136239561148,1.2959343615307737,0.6699845283163719,-0.563859881487546,-0.7064749636273334,0.9757279949625886
20231128,-0.7812683501353171,-1.9682140495771687,-1.3259489953462649,1.977341046490726,1.6619058221494107,0.6615174605795479
20231129,1.4404062475906088,0.9544212912542496,-1.0795986425297999,0.11184211853383008,-1.8825671641189785,-4.388254990789402
20231130,0.23538590435736992,0.5030766362927146,0.9519120181510214,-0.8469869350216922,-0.5881820036130933,-0.013111388492022535
20231201,0.7375306470800707,0.681560187525329,-0.12972450480674425,0.3123808784846003,-0.40161937254771285,-0.810970739695839
20231204,0.4886252463390982,0.683669442403121,1.233024247699181,-0.8859253425554863,-1.1352162296282824,-0.8223896637414841
20231205,-1.7139344137340022,-2.1420054600252305,-3.560009256771141,1.6360851858993741,3.499242758319842,2.9103948252101577
20231206,0.14830173546248773,0.2282383932512175,0.6201651091556689,-0.26865098116343955,-0.8006858118630159,-0.6873656565913763
20231207,-0.45438975056427955,-0.6284402969365053,-0.8692509954661519,-0.03965526705899769,2.540692953606856,2.4213267454779657
20231208,-0.1482235246104023,-0.007767269964462364,0.29806601031877233,0.1656543905032269,-2.3961430794947476,-2.276630852501228
20231211,0.7624134663012431,0.7565902059919061,-0.16538006532076982,1.4860364515057967,-0.5231232497178859,-0.7171527524348094
20231212,-0.2709020046441861,-0.27121689680571087,0.07843960017244513,-0.7709247400525278,0.2653527213260688,0.33793365864937974
20231213,1.2888021792853945,1.2106573953601802,0.760547770601122,0.20470504476469353,2.1149745364223054,1.990269418225919
20231214,-3.4025913438179347,-3.2672906859730615,-2.0001574126001964,-2.124423195738535,-4.0933818108572595,-3.7760328980960183
20231215,-1.2544910427006302,-1.2012438739347404,-1.2141791181770327,0.4730493004857159,-2.1723904984938764,-1.8504129905756717
20231218,-0.575122919683904,-0.5393749705177703,-0.9430059415111143,-0.5502916894685141,-1.4345605628639675,-0.9395459002033166
20231219,0.19624258842385828,0.20970150074933652,-0.37372169805219,-0.6241040336971162,-0.14375444740513332,0.1646064200434481
20231220,-0.5857075591536961,-1.094427653899149,-1.394092967460499,1.319988326481283,-1.2543068581225683,-1.6573356784317999
20231221,-0.07183595799694262,-0.2030418737271682,-0.06477591274597641,0.14773157805699733,-0.054940842483058396,-0.2248976504329399
20231222,0.4542429219119817,0.29345191983855723,-0.503698714098845,0.6020120381806451,0.04541904596837556,0.08637842968175702
20231225,-0.1625263400159825,-0.2896737171544881,-0.08304325426800138,-0.07334879426894647,-0.08463775785580446,-0.2660345450967021
20231226,0.764673384409496,-0.11259208784935415,-0.5091314445785429,0.914409257097051,0.48824148154324015,-0.2937463159897819
20231227,0.320189993534969,0.6008727305012276,0.375470641527598,0.34935729058193343,0.23659340623850475,0.5765490633916975
20231228,1.1618638133110701,0.8242767662860634,0.4215015011555035,1.0265014280139326,0.9551150103189138,0.7194533967254987
20231229,-0.8813318461520152,1.0548186641970305,1.0873300981621359,0.09546380106801514,-0.781624495123815,1.1520734203250864
20240102,1.6270368299662474,1.4401679266210832,1.098584399467617,1.4970409288251645,1.4617896151034788,1.3620630282422541
20240103,-3.421462541992387,-1.679401438933159,-1.21791037047061,-2.1935533483848033,-3.159709314635398,-1.5327025652204298
20240104,-1.0519998637868575,-0.43351647811052174,0.22104427954126132,-0.1685738532506394,-1.2573439132139201,-0.3828945378759636
20240105,-0.04670170323416545,-0.12891818058568102,-0.031827170387744214,-0.04617355080783145,-0.12158336008303876,-0.12576524127446165
20240108,-0.09251133563850501,-0.28263559110133313,0.32448633178812697,0.20376011436772018,-0.4619369003596572,-0.26785766594055616
20240109,0.09159934237478648,-1.0884667977457758,0.3482263308489201,0.22652630174903648,-1.0518790615234122,-1.0669746870484287
20240110,0.33680812503069707,-0.3188721310172383,1.2988622563862469,1.0750060633872258,0.17270304001290024,-0.2990763181830054
20240111,-0.7654659954891518,1.097694894687309,-1.6455385953251687,-1.4191831740987597,-0.232580650528655,1.0739433506191103
20240112,0.13058021410582893,-0.21802712814189404,0.12912257512045716,0.16702020538902335,0.024137206363391922,-0.21547133013525294
20240115,1.621477217054895,-1.7319232258908097,1.6668400930935803,2.1065588200534036,0.9776323281752142,-2.0695292419419458
20240116,-0.011920542467531159,0.018053707097597294,-0.6266310495453419,-0.1253366643669106,-0.15693122599189688,-0.1440412447645083
20240117,0.1288375285995213,-0.021095791703295882,0.38951625219678165,0.18850975680434892,0.1525501801368552,-0.09316684544850523
20240118,-0.2621442063227434,-0.028948929655179638,-0.45808248513853544,-0.34365357715229927,-0.2834061890979469,0.014187266270652227
20240119,1.0640150974625067,0.39225435229293437,-0.43393039036397,1.1089507921971633,0.8628391401023598,-0.6136295472478343
20240122,-0.6791132377902704,-0.3424200846122298,0.1459391285124635,-0.7302036134035701,-0.6177674420910222,0.029086180282155545
20240123,-0.5876083068813333,-0.35706916738596817,0.03657974476075275,-0.647030267846855,-0.5793831145512833,-0.21617507570052838
20240124,-3.1909352822575574,-2.2217088096329762,2.2714792012769656,-3.257130812894066,-2.9025575867923643,-0.776727033793728
20240125,-1.2283193678557027,-1.0120150323505206,0.02251901265675138,-1.3269058010524575,-1.2798045647640075,-1.078712738942361
20240126,-0.3775012926716591,-0.13276629374227267,1.0609884483052114,-0.36290955916329004,-0.271661269845605,0.2920645224836407
20240129,0.14310749870828693,0.25415387509260323,-0.5038745782397911,0.3720307191135987,0.335026607908563,0.11767063953747978
20240130,-0.10105034979910359,-0.4419242439524168,0.21580727237327513,-0.7998329560348012,-0.786772522974834,-0.725710786644111
20240131,0.2618082102830669,-0.2887275281289187,1.4260872754227127,-1.3057175404170884,-1.2427331772104975,-0.8839254029962853
20240201,-0.6817650343673263,-0.18145177218584677,-1.7633491743722836,0.5249893258209507,0.9506594975426397,0.6024229876858122
20240202,-0.9139536161451519,-0.5099247644485001,-1.278748590510009,0.13509228922536187,1.0104507649038001,0.7368159213611051
20240205,-0.14813649594461045,-0.09338541245026538,-0.04189853901377211,0.061756521071694916,0.35692459895376727,0.3267362240011077
