trade_date,CU.SHF,AL.SHF
20220328,-2.6280967531759267,0.7246109789207873
20220329,-2.205060155161633,0.5125568449534575
20220330,-1.4496709803832493,0.20048293527857783
20220331,-1.156230206731942,-0.16964567514928328
20220401,-1.180946041038723,-0.564740417456727
20220406,-0.9771020948932442,-0.9670581056944378
20220407,-1.161044192061141,-1.4532452824614863
20220408,-0.9060921805361736,-1.971318195299596
20220411,-1.159751254060298,-2.4176694840386124
20220412,-0.7322392201399964,-2.631824209628448
20220413,0.34346936185655347,-2.6504683455795517
20220414,1.70008276321236,-2.557926039041975
20220415,3.3645533208058125,-2.3511999491931115
20220418,4.241099597477418,-2.25459135748239
20220419,5.526641989594851,-2.0982991032530527
20220420,5.992929968327164,-2.085711183923187
20220421,6.393253684978973,-2.1897671714499296
20220422,7.133239743185874,-2.135882262401611
20220425,6.551512561199683,-2.2418558862711393
20220426,5.36562327120556,-2.108747862616391
20220427,4.945101234350251,-1.8289338881379922
20220428,4.607402275351388,-1.467918391539554
20220429,4.858337372301469,-1.2811478793838817
20220505,4.618847840456112,-1.2280856471375974
20220506,3.6604808764103387,-1.3416821906288339
20220509,2.2447460026146127,-1.5931657669163652
20220510,1.848603091302424,-1.6256511579262471
20220511,0.9164108695050877,-1.485337468887902
20220512,-0.4112961854572677,-1.5236190172818498
20220513,-0.8235874304341336,-1.384831663918252
20220516,-0.5641926588947836,-1.0804266284079977
20220517,0.060723407878784746,-0.9404807401321478
20220518,0.1882776278193477,-0.7190391612444041
20220519,0.818070379137343,-0.4443118172149674
20220520,1.7818717486686368,-0.1411405222757212
20220523,2.8646098790001373,0.1969919647803353
20220524,3.3832084839289758,0.38652086738219693
20220525,4.187712298818865,0.6266489133478144
20220526,4.536519557065751,1.096082909407815
20220527,5.285400040442859,1.6038918275246516
20220530,6.2837633374951585,1.874692358326465
20220531,7.395660742604315,2.1936198136041654
20220601,7.664645277061989,2.135586942553408
20220602,8.315496167882408,2.253931501058474
20220606,9.359655794141778,2.5321302384227757
20220607,9.86349329642093,2.6302137392948355
20220608,10.722431226648215,2.858865707072384
20220609,11.817910511134086,3.222038089921781
20220610,12.393526739154792,3.3474196423679525
20220613,11.602309589081303,3.1447712948833186
20220614,10.23483224016525,3.158204500260906
20220615,8.342072480439702,2.9731024100651977
20220616,6.192788445078853,2.9730377211734735
20220617,3.670944771971459,2.733678286654322
20220620,1.189343252520884,2.4135931648495497
20220621,-0.3179571316553766,2.2287243928423393
20220622,-1.9148724826850667,1.9370065595270372
20220623,-3.9237705845570927,1.8239522632246399
20220624,-5.619342185530579,1.5097271863601462
20220627,-6.053395868049169,1.5088709011299732
20220628,-5.760260942898811,1.6395116483384098
20220629,-6.077410901432549,1.5788943839654228
20220630,-5.851957379584366,1.3744916365186803
20220701,-6.201946746420736,1.0221846917570656
20220704,-7.036741541226856,0.9226898777022262
20220705,-8.226022741371752,0.5983194209251483
20220706,-9.847054751200714,0.08254143742358991
20220707,-10.197192669747524,-0.12293174050345068
20220708,-9.848610884359756,-0.30037451232767914
20220711,-10.013202765036265,-0.666152012629474
20220712,-10.561727554932741,-1.1148287842073585
20220713,-11.552864069031624,-1.6720341756937036
20220714,-13.088011838120257,-1.9034185389802418
20220715,-14.758243158039598,-2.283456783539669
20220718,-14.630586638781809,-2.270754719565884
20220719,-14.828677462637996,-2.185132481607691
20220720,-14.562358489841737,-2.2056768758825456
20220721,-14.541615017380591,-2.1425755961572506
20220722,-14.332350470357122,-2.0331414671474572
20220725,-13.760019382659014,-2.0731552065582117
20220726,-12.772129145497745,-1.9759739725692647
20220727,-12.3075786471585,-1.7521576254155757
20220728,-11.429134048933506,-1.384896157639041
20220729,-10.365733528564757,-0.9389684003506773
20220801,-9.015514250179272,-0.7711281643166565
20220802,-8.341788504603569,-0.7642681101364197
20220803,-8.352193539846594,-0.6082042473637775
20220804,-8.695352638394652,-0.5951116283512425
20220805,-8.351326130497519,-0.43897048857469734
20220808,-7.571903204307115,-0.40821951634635384
20220809,-6.514637291204458,-0.27439718187799716
20220810,-6.013781197858183,-0.02875286710368488
20220811,-5.075767896905513,0.30032640673058325
20220812,-3.8717370791315604,0.4447548260003722
20220815,-3.332380594619658,0.39855621115314843
20220816,-2.3100906238730903,0.5121332422850275
20220817,-1.8077697696584918,0.7558126000417346
20220818,-1.789756424678774,0.8159987479647295
20220819,-1.2337282581709912,0.9796570281849875
20220822,-0.26024692065649124,1.231195216945489
20220823,1.046342239488112,1.5371372308756008
20220824,2.6198700984042977,1.891784068993621
20220825,3.51087321903289,2.1747837797661576
20220826,4.802894272177885,2.307895560751426
20220829,4.913971433779943,2.2609390888893945
20220830,4.496593576409136,2.0629159381026243
20220831,3.5842995482971753,2.0342306749278967
20220901,2.087938421119298,1.7896971515848152
20220902,0.07595660141304322,1.7700657194463556
20220905,-0.6899375942652141,1.920087537820158
20220906,-0.6447224799969764,2.1538461243227505
20220907,-1.1197874319282901,2.2077186771905013
20220908,-0.8837375048249961,2.362581450116204
20220909,0.03511678706036378,2.588233685048309
20220913,1.194610344285597,2.757690602443739
20220914,1.5403803954370074,2.763808079052255
20220915,1.2552287220555274,2.9698765180298112
20220916,0.5394692361432677,2.951223888238806
20220919,0.516815899244894,2.7759730028247716
20220920,0.9428371342291297,2.502276422555394
20220921,1.6531717049954437,2.3870781793916898
20220922,1.6224948752584933,2.4287926017880386
20220923,1.2559368865105804,2.3601453415100635
20220926,0.3587168441705707,2.090394635328688
20220927,0.10828872840396302,1.9963193745569028
20220928,-0.6046780270160376,1.719382050774568
20220929,-0.709682214914344,1.6122835112447398
20220930,-0.38771544360886756,1.7294806702123193
20221010,-0.5185963334523253,1.9024047453131683
20221011,-0.11126533300575632,1.9092898181279654
20221012,0.685813164695317,1.7779215567751439
20221013,0.8779300382812222,1.823077452566205
20221014,1.6937518744918594,2.020655302526691
20221017,1.8607555056225331,2.0114711295849848
20221018,1.4578759135473662,1.8734290485371048
20221019,0.830847996651592,1.6334890453241322
20221020,0.5971564544927194,1.54019712112203
20221021,0.8260399669824263,1.5957028927870323
20221024,1.5902514056376402,1.746026104349087
20221025,2.6054582718627692,1.7477671888205135
20221026,2.9276224971786773,1.8099577990254432
20221027,3.6933098932571617,1.7240719357057357
20221028,3.5839771801026936,1.4337495779463814
20221031,2.688375219163082,0.9635510765914461
20221101,2.8008607165612265,0.7675694753609732
20221102,3.4792425246600267,0.4752801195438411
20221103,3.6028719540738896,0.3779434101676239
20221104,4.437295863529259,0.4341527191113114
20221107,6.009387813382689,0.330723991411033
20221108,7.955781332081434,0.3572174596225513
20221109,10.200591140681903,0.5077664243867289
20221110,12.88705671239607,0.5161860506803405
20221111,16.447772228067763,0.7156768778115878
20221114,18.16003396333061,1.1309699519715695
20221115,20.257919108298402,1.5895046978356906
20221116,21.248915341617373,1.8173192626965855
20221117,21.33582666729,2.125206503424734
20221118,20.571091684889726,2.499147411604888
20221121,19.279458364406505,2.622284870818248
20221122,17.72235712965812,2.6443263737343075
20221123,16.71832803544678,2.7501002112865125
20221124,16.20033704813827,2.921272782606219
20221125,16.10658481315438,2.96701207920094
20221128,15.225050728174654,2.862192024324011
20221129,15.082648156703916,3.000057938212964
20221130,14.474930158210197,2.874839398739958
20221201,14.300370986902967,2.9934157402211814
20221202,14.492843483466016,3.261688565484531
20221205,15.387425256517732,3.646712461441217
20221206,15.595822670654929,3.777168701123822
20221207,15.226794114132812,3.7063457761783534
20221208,15.073023938642054,3.7587558709103126
20221209,15.256640517885899,3.9478335443365324
20221212,14.717154478365554,3.723023051966796
20221213,14.478169441070126,3.384771503861814
20221214,14.545055565017426,3.202059262038743
20221215,14.086097200987085,3.036081028456779
20221216,13.151643808469206,2.764713210870635
20221219,11.921675210157423,2.4050213133918903
20221220,10.471264165193965,2.2090172823428698
20221221,9.372387286042237,2.0880003283948425
20221222,8.524390404428152,1.92322230555127
20221223,7.629956524079494,1.8529936209579811
20221226,7.010943825449838,1.9071639632048611
20221227,6.600714436819628,2.0897790166209145
20221228,6.388554844373968,2.016247986417909
20221229,6.221606343750834,1.8427408641719194
20221230,5.782368602000797,1.7934940708792981
20230103,5.09722436911626,1.562197681808431
20230104,4.119815217791802,1.2058929229506392
20230105,2.9025406425657625,1.0260036770135583
20230106,2.266562079176512,0.7545730990281011
20230109,2.250317155074343,0.6589546713651286
20230110,2.611069255744089,0.6369033112058319
20230111,3.235639811365578,0.6787435953880369
20230112,4.184212682000089,0.758717934995654
20230113,4.360444944284547,0.8874774829398434
20230116,4.8264283154677905,0.9022345084900844
20230117,4.859031179930785,0.9726576914933716
20230118,5.143841121906818,1.1168954716818096
20230119,4.858131739107002,1.3446768036219912
20230120,4.9398464319345665,1.5971751295416485
20230130,4.7192312107585765,1.646725246094217
20230131,4.2406724593678975,1.5975074511706877
20230201,4.110514139099194,1.6486938315768083
20230202,3.67159978953365,1.6090916840730378
20230203,2.9559494263506902,1.5712426357981228
20230206,1.9917814677405763,1.4175322149220775
20230207,0.8693679814680072,1.4209596550752894
20230208,0.18365123612566675,1.5837875040510259
20230209,-0.3910838190557933,1.5390701064549681
20230210,-1.1900741703866191,1.327271457297499
20230213,-2.1662841610754224,1.0352113085749868
20230214,-2.699190844881857,0.8702621256713401
20230215,-3.7502394630626448,0.6300830628543564
20230216,-5.0524071926694445,0.5149170879994924
20230217,-5.7017588106294905,0.46576492482690596
20230220,-5.970398171577542,0.5093349703696276
20230221,-5.839490209625155,0.6207189742711399
20230222,-6.524572432848501,0.6377653186715389
20230223,-7.555058517992421,0.5429832043561307
20230224,-9.156807400078797,0.35247206247939056
20230227,-11.113287186569918,-0.00857402922053289
20230228,-11.813710421528878,-0.15294313071627072
20230301,-11.549988675710951,-0.11849953644783828
20230302,-11.740333457274154,-0.2175861623573828
20230303,-11.302370738518153,-0.15816784303783205
20230306,-11.283317833571877,-0.25712554928035286
20230307,-10.872668037822896,-0.2235236500558544
20230308,-10.987017870992673,-0.33497451645024034
20230309,-10.519975768471575,-0.5576216970044429
20230310,-10.52698438069963,-0.9375988612784137
20230313,-9.783005335315096,-1.0248163584031134
20230314,-9.857046020271113,-1.244659551118749
20230315,-9.482084184255479,-1.309608717363042
20230316,-9.385954881840417,-1.5349011005717472
20230317,-8.797947947829883,-1.6006459117750655
20230320,-8.689769872034526,-1.8387629693426757
20230321,-8.1925340741373,-1.8629628968277603
20230322,-7.3264395557748525,-1.7390661406388068
20230323,-6.2014379161843,-1.4668612236805993
20230324,-4.7545890134294195,-1.0564743995717851
20230327,-3.97176923677559,-0.5784255508854261
20230328,-2.999821777034764,-0.038886942756461526
20230329,-2.4461491756066143,0.41111746394269266
20230330,-1.601427965861594,0.897211849301481
20230331,-1.2504111925275798,1.411996053193019
20230403,-1.2748166737722924,1.7057821470910615
20230404,-1.593475512830014,2.0756071385658497
20230406,-2.110456426865758,2.254500500355371
20230407,-2.1303613473946807,2.5036606625914763
20230410,-2.3176434805845028,2.6374833025708897
20230411,-2.0700278238008774,2.543903509584023
20230412,-2.19484868893894,2.3414060083471737
20230413,-1.8675602594379181,2.304607443659695
20230414,-0.9267621150228532,2.4840325257184674
20230417,0.5629087065637766,2.7870261475993114
20230418,1.2697994035407136,3.305461220787434
20230419,1.4474322602372083,4.056291076254426
20230420,1.2046406833807934,4.933676993718057
20230421,0.4014368175290131,5.01172597694771
20230424,-1.158460770335014,4.886143748765106
20230425,-3.4505189179743505,4.568867362476306
20230426,-6.612312128858002,4.07785164057005
20230427,-10.064384830406068,3.383537098713327
20230428,-11.522351660653902,2.999158032366819
20230504,-13.192203635856115,2.5611796984547883
20230505,-15.382644875673948,2.026129029272876
20230508,-16.032408793832108,1.7372329556582553
20230509,-17.063534070683968,1.337411162565213
20230510,-17.438912102975742,1.1298177833600156
20230511,-17.879632194487794,0.7739983514525195
20230512,-19.371303078402278,0.2105940887695696
20230515,-19.609232466537737,-0.037055368501012334
20230516,-20.4170356321748,-0.24159685987461632
20230517,-20.610290658890978,-0.2826503377112247
20230518,-19.653992475691048,-0.20258433121886127
20230519,-19.350959073294558,-0.3005228681829121
20230522,-19.7165001158188,-0.5854519877738698
20230523,-20.552643698400832,-1.0184058586744815
20230524,-22.072588120877526,-1.63008379171898
20230525,-24.318929269954538,-1.7960724740168326
20230526,-24.574523586060987,-1.5131170730314665
20230529,-23.957698136112548,-1.4647060370933995
20230530,-24.056686523295447,-1.6061850780370335
20230531,-23.580355545554834,-1.5420496623632916
20230601,-22.230686987323008,-1.2871682773508835
20230602,-20.36917534793161,-0.9167806973060095
20230605,-19.346875160332182,-0.7977671853679148
20230606,-17.772015813638433,-0.5737599529044433
20230607,-15.984060194013937,-0.27701826030116394
20230608,-14.073252804220159,0.08341394901863308
20230609,-11.885430643164598,0.495282818880086
20230612,-10.67956089326803,0.6876471789779902
20230613,-9.00403737781775,0.9422216520764246
20230614,-6.808814840086286,1.2613964025495241
20230615,-4.258781562838215,1.3892332905101112
20230616,-1.4864253532804523,1.60345309319431
20230619,0.30707530960188256,1.6587712241030896
20230620,2.4782265344356795,1.7753260118287468
20230621,5.070226335251102,1.8264142101114418
20230626,6.675942485727542,1.740560182296897
20230627,9.180385796467942,1.8577347857896158
20230628,10.381316884617254,1.822929868327265
20230629,10.591764467870794,1.6643514129613723
20230630,11.948341414435856,1.6824222850504078
20230703,13.948959819839418,1.8882229162953426
20230704,15.125997971000938,1.9151571903084115
20230705,15.745053666108046,1.8099685933432312
20230706,17.242032558877288,1.9341078677993553
20230707,17.71721065969268,1.9019684673920219
20230710,18.933112733877323,2.048953502721024
20230711,20.829588547429,2.3402632378558383
20230712,21.356693347162995,2.4513536618327745
20230713,22.423676256087212,2.714728730722243
20230714,24.09358316519458,2.7311683749409497
20230717,24.30480827535588,2.5454209304724826
20230718,23.843122739866217,2.538223635814932
20230719,23.927352303394297,2.687418965692814
20230720,23.213930255262405,2.9232901649677885
20230721,23.195650289469462,3.2867147177716687
20230724,22.464010271045066,3.458131907378357
20230725,22.260797296509708,3.894602458519623
20230726,22.849109218653414,3.955340402717339
20230727,22.47427770868046,4.324129529156615
20230728,22.79044874642098,4.339077409986574
20230731,24.512398120446107,4.092273009209022
20230801,26.31857743584821,4.230447322643707
20230802,25.732701828222766,4.162135648375893
20230803,24.177566636370422,3.748785277228267
20230804,23.308043673881652,3.619650109173822
20230807,21.747511597046227,3.2356231759147094
20230808,19.7035987461953,2.6596419909961644
20230809,17.05013620487635,2.511719143835435
20230810,14.266171868527634,2.130842996680687
20230811,11.150466540595366,1.5095137302251218
20230814,7.773274951456443,0.6140622174613228
20230815,5.548472967992467,0.25634465955979396
20230816,2.9607130338301713,-0.27560077879320055
20230817,1.3509795895507135,-0.5315258311712748
20230818,0.43594702302668337,-0.9812600161144457
20230821,0.08752483604682584,-1.1407631439061656
20230822,0.15624085301494975,-1.0254443579111803
20230823,0.6014723491555797,-0.7477374202201363
20230824,0.3254720343344954,-0.7346064421584241
20230825,0.48293855019535126,-0.7173212238566509
20230828,-0.125892826674311,-0.4700077567445215
20230829,-0.18349646960665203,0.031423330338859114
20230830,0.4517082309572299,0.6729255926542232
20230831,1.7165462248952894,1.4931769464967553
20230901,3.5845998931941714,2.3434238983007734
20230904,4.020039776009792,2.4178516148756053
20230905,3.721456345567443,2.6405321071015977
20230906,4.152101256893885,2.9554284220854927
20230907,3.7028793402235385,3.3840164958476824
20230908,2.623236611717402,3.484488890277516
20230911,2.4818670946767734,3.7236984990607755
20230912,2.9910905668972387,4.084950359750711
20230913,2.8675919181544,4.19170892200344
20230914,3.779828224239208,4.383787444516121
20230915,5.4302893689408025,4.648042792385925
20230918,5.802249447978817,4.6206879566522465
20230919,4.935352809642317,4.718456394954198
20230920,3.423394925264865,4.892274712929325
20230921,1.452504449863976,5.188844730341247
20230922,-1.3259806740800295,5.585654339037915
20230925,-4.295727384251873,5.604639440096067
20230926,-7.595976553421774,5.588769033354668
20230927,-11.146529877253217,5.709866618859349
20230928,-13.087843000432073,6.038333437123449
20231009,-13.984960687100434,6.143775255880906
20231010,-15.344672487338315,6.0986155623440546
20231011,-15.310773390505537,6.2003577006398585
20231012,-14.595791994006715,6.109340014094764
20231013,-14.718006563035358,5.79999760069956
20231016,-13.985804916354997,5.717199505211837
20231017,-13.98902940122892,5.388399125133681
20231018,-12.921469540428253,5.231220018719372
20231019,-12.403372625857362,5.2162733441191795
20231020,-12.507398142012498,5.0851817415750995
20231023,-13.239780470253201,4.825021194920996
20231024,-12.613714345133001,4.736802796489007
20231025,-11.243084489786527,4.820211928312896
20231026,-10.592185174504595,4.655783391578563
20231027,-9.446659837355567,4.285215742403551
20231030,-7.871149268501785,4.176052488185815
20231031,-7.219240780180363,4.2322415450486846
20231101,-7.153624382697457,4.363222973405839
20231102,-6.62331959419923,4.303278970553184
20231103,-5.654091474481396,4.108879513552327
20231106,-5.415145252239682,4.140743130329012
20231107,-5.742926119255327,3.9683461399992113
20231108,-5.438293158493672,3.9297573137812636
20231109,-5.732893840191852,3.68131254577403
20231110,-5.4372493498011725,3.3192554681655633
20231113,-5.9067027318350975,2.7459672805639834
20231114,-5.810582894565164,2.374480423584108
20231115,-5.0381667697716646,2.196679188247312
20231116,-3.69438679038956,1.9053848866340157
20231117,-1.69293616180924,1.5152773869942633
20231120,0.6969665128535402,1.3316802310488487
20231121,4.261630876642979,0.9890697634337025
20231122,6.160637429521651,0.45875900529702335
20231123,6.844786934666211,-0.17799430740856223
20231124,8.390516256218147,-0.5482521522462881
20231127,11.080802908373105,-0.631358531186186
20231128,11.757703366426393,-0.9436339519499648
20231129,13.72161683168983,-1.4421079864866884
20231130,16.508568497528973,-1.64192116407088
20231201,20.28732118297428,-1.9397855839513791
20231204,24.817760881685253,-2.006476805549438
20231205,25.906526927157188,-2.2147543994032204
20231206,27.74855042673756,-2.2659682737089413
20231207,27.750765424327646,-2.416205190428765
20231208,28.0003269281717,-2.3675671922080865
20231211,28.956826686433676,-2.5108420908088576
20231212,28.86051173624286,-2.503370970372906
20231213,27.82116585014148,-2.6214243306108473
20231214,27.345382380160963,-2.4184933802972646
20231215,27.493067678028563,-2.107684034055626
20231218,28.027647660114965,-1.7248924583821856
20231219,27.927810087229247,-1.2804210537098524
20231220,28.36333954465902,-0.7659119105645694
20231221,29.235797832303653,-0.477737435691264
20231222,30.60622687877249,-0.05842402131748712
20231225,32.02643918053678,0.06621389607756331
20231226,33.76299142692427,0.2786575351138171
20231227,34.39875645481126,0.6256563226559405
20231228,35.53527973439228,1.1819672805555625
20231229,35.21520826185445,1.4647668096772768
20240102,35.07656421730073,1.8463473857541235
20240103,34.6677231291044,1.859300792512681
20240104,33.3707972489627,1.7352594618637107
20240105,32.617075143986106,1.5796314711560207
20240108,31.40678870150813,1.3660834410089848
20240109,29.72159788072966,1.1113226776918268
20240110,27.22991702803026,0.9872625676727619
20240111,25.477467906953606,0.9716010920805495
20240112,23.421576020955108,0.8700104808939658
20240115,20.80888348748821,0.6488623728772821
20240116,19.055391268693878,0.36073434772226215
20240117,16.81871085655783,0.21858631525101446
20240118,15.767892859306118,0.005411925573202907
20240119,13.833214148675538,-0.2828929294097251
20240122,12.874606687668953,-0.40825373345884175
20240123,12.595400443776095,-0.6220390390218357
20240124,12.904973547392602,-0.5852806288003493
20240125,13.722177376713248,-0.6749422534563781
20240126,13.498976481255891,-0.6007925525491681
20240129,12.543251231299108,-0.6927463661431509
20240130,12.198346535731257,-0.8721431128045075
20240131,12.71820194761562,-0.9450381800364239
20240201,11.871633935950225,-1.1868348138038622
20240202,10.238304460239469,-1.4996472549073554
20240205,8.235441805142289,-1.631621324106727
20240206,5.816051961952005,-1.6826155689040025
20240207,4.23991682452572,-1.6380082410037058
20240208,2.353670981426297,-1.5406759730025503
20240219,1.1606236514169397,-1.5459759148807053
20240220,-0.3468667073522822,-1.6998929007152799
20240221,-0.8054199329290628,-1.5683871706600292
20240222,-0.5361142667042332,-1.6092033797403962
20240223,0.288434346192329,-1.48313192205591
20240226,0.240461581839057,-1.5344489171563156
20240227,-0.41598644606975693,-1.4291679420424057
20240228,-1.4492977130964815,-1.4639961338238794
20240229,-1.7415924419037998,-1.3762557221693579
20240301,-2.5081788531047895,-1.1551028857606798
20240304,-2.5634965881772906,-0.8177499842555805
20240305,-3.061726755106004,-0.38373126007980163
20240306,-3.1051250567893756,-0.19082111910392507
20240307,-2.5013903593690334,0.11918366640990531
20240308,-1.2264928597731564,0.550303746231532
20240311,-0.9380980235768881,0.7430432081085048
20240312,-0.12695428671043063,0.9069785915798463
20240313,1.8286604213905346,1.1414132177198257
20240314,4.959487078351993,1.1591123488501045
20240315,8.109363565092902,1.317238411945215
20240318,9.326288547490673,1.2757111148825862
20240319,11.699542863555088,0.980507299507541
20240320,12.84399015381273,0.9779821775675758
20240321,14.552334674479622,1.3101504332976615
20240322,14.731273604581238,1.223144520086397
20240325,15.428797992616854,1.5613524753218606
20240326,15.248025866005248,2.1928324514485804
20240327,15.497466049760373,2.3793320837424097
20240328,16.229856531054885,2.7993974383565705
20240329,17.25952393469789,3.335960875452231
20240401,18.40072659736906,4.010035868488864
20240402,19.63054485080528,4.731176863642117
20240403,20.93042536190797,5.486763663693462
20240408,21.910375473932763,6.1251920310939045
20240409,23.298748627742967,6.831478304043871
20240410,25.25197284853186,7.578463185099291
20240411,25.52795786410768,7.722881095930682
20240412,26.258025398302294,8.015773117829676
20240415,28.06342518477174,7.661141330303364
20240416,29.21465635295738,6.717941493324939
20240417,30.718182077013434,6.1062148767900855
20240418,31.58337488836473,5.778577070692385
20240419,33.33202392148578,5.248558481980926
20240422,35.768571538905846,5.088647291969723
20240423,35.812966391269946,4.64118421568422
20240424,36.08200699309243,4.44960103560734
20240425,36.88354163310585,4.428970446069175
20240426,38.03915185736452,4.551152188076053
20240429,37.841503268242,4.450488836159413
20240430,38.00056856599012,4.5002296075507155
20240506,37.127031711125014,4.590949705179318
20240507,35.49020196668037,4.559283060638363
20240508,33.31336967511943,4.3979402815265365
20240509,31.92969151255909,4.3183666024643825
20240510,30.718128560795414,4.284383258893841
20240513,29.859176297401433,4.136593950341015
20240514,29.25961119545641,3.909888037140923
20240515,28.073481577180445,3.638411810172693
20240516,27.46982272867859,3.5333411455557617
20240517,27.07642051293191,3.72909037339163
20240520,26.572476840851103,3.5782502411165957
20240521,25.37686314005914,3.8467164033968415
20240522,23.579458164200854,4.348733874525453
20240523,20.992311267711987,4.25331855561657
20240524,19.22266157639347,4.344783984418613
20240527,17.435726590652457,4.52323358948993
20240528,16.18265850962228,4.787934405477542
20240529,15.372292195344103,5.095170776135124
20240530,14.002183236128392,5.7001583511105665
20240531,12.490949587367384,5.943241291691114
20240603,10.845382073594603,5.911721246505957
20240604,9.686664682713268,5.904301463543464
20240605,8.366588171986736,5.763168070271812
20240606,7.468378874366821,5.687780971675275
20240607,6.89091049990488,5.518346551693616
20240611,6.166834881783737,5.247204354622201
20240612,5.694954655800961,4.921529482779584
20240613,5.445485802634563,4.535214000449478
20240614,5.025104880913096,4.134759972957056
20240617,4.4367316044174885,3.655962290421164
20240618,4.163988020058122,3.3366929255810756
20240619,4.029253449449093,3.1280951700227146
20240620,4.046933074747823,3.0264995830628476
20240621,3.807097715048707,2.9064451843124983
20240624,3.28850299487029,2.6814322112491444
20240625,2.8170983615603524,2.390305589769406
20240626,2.012878251511268,2.020856455529408
20240627,1.0016000761385406,1.605301944789596
20240628,0.47804770107791744,1.3608045613350754
20240701,-0.28737065642590004,1.1367686553319616
20240702,-0.7006289477787149,1.032138113035186
20240703,-0.7541016020883206,1.0423438525447022
20240704,-0.518849161802422,0.9385331276251945
20240705,-0.032464817963793656,0.6882582534010989
20240708,-0.017191950020919392,0.5900191502106596
20240709,0.3019900589149549,0.6248352961303726
20240710,0.17506317557939213,0.5065509426191878
20240711,0.3600659548365017,0.48224148238462533
20240712,0.12962441572855304,0.32078601132023493
20240715,0.29034748053371584,0.04782950808713458
20240716,0.16659097286082006,-0.34582804537265627
20240717,-0.2906398704765034,-0.8514760122663573
20240718,-0.9741938907697076,-1.1145397741040801
20240719,-1.8745342189828906,-1.50322162285894
20240722,-2.981573917555481,-1.9784295113466217
20240723,-4.235380751052855,-2.519660077416287
20240724,-4.839810532597607,-2.794008947039271
20240725,-5.648140723521293,-3.2400847800251804
20240726,-5.775836725926237,-3.4506509033623707
20240729,-6.106084083306829,-3.7993409298311014
20240730,-6.711434961714641,-4.237869499603548
20240731,-6.724176814632417,-4.326217551539654
20240801,-6.344681649975354,-4.181571875705266
20240802,-6.433836867322091,-4.20721620289193
20240805,-6.919403948064205,-4.3392161214442755
20240806,-7.806740651843845,-4.620924175075316
20240807,-8.06065132935088,-4.732045726393059
20240808,-8.533806663205672,-4.674756519480578
20240809,-8.442614724650056,-4.398297986852423
20240812,-8.078842544110264,-4.024454944256734
20240813,-7.4471448653475285,-3.797131090392483
20240814,-7.175650571295291,-3.5152676117928503
20240815,-6.656032251685266,-3.148862843255095
20240816,-5.951743704893391,-2.7289615970320185
20240819,-5.6204827726900275,-2.2540334697291353
20240820,-5.509280380213633,-1.7166359806420426
20240821,-5.174659626443036,-1.1404064306728212
20240822,-5.225670352352222,-0.5231921687591682
20240823,-5.5374513843762925,-0.13476450367543677
20240826,-5.25471086196911,0.3168920855070013
20240827,-5.248664114659428,0.6135985672938785
20240828,-5.527556626143421,1.005407469899627
20240829,-5.988636510545906,1.138572001242238
20240830,-6.04876703718204,1.382497843125386
20240902,-6.4744349882984595,1.456770907661526
20240903,-7.254148149042482,1.424472367616616
20240904,-8.156768279626494,1.251888404837866
20240905,-9.257684561481028,0.980984844481934
20240906,-9.50521811649019,0.8748337045474249
20240909,-10.049625479915678,0.6672218383345081
20240910,-10.056508002691446,0.6328307317101349
20240911,-9.680645576312779,0.6916518059523709
20240912,-9.00076480885699,0.8480369372175928
20240913,-8.117457226521205,1.068321460041515
20240918,-7.1131985752452,1.3496070823026929
20240919,-5.855398784340943,1.7185389891938239
20240920,-4.530654618747379,1.9058814511696158
20240923,-3.6568749110847456,1.8600458516530973
20240924,-2.5602089824962255,1.9220195918473841
20240925,-1.08135434308894,2.1207153248197352
20240926,0.5668695676339957,2.3950318598870477
20240927,2.4827924143162856,2.7044572883862052
20240930,4.598217318370957,3.1038485961261353
20241008,5.668089971213281,3.531139255977357
20241009,6.886937363079268,3.8142059017528926
20241010,7.5177781064530365,4.149173019112398
20241011,8.479198547208199,4.485252918348726
20241014,9.603940506232185,4.891408526113699
20241015,10.142594027080646,4.987067306214524
20241016,10.886649085867395,5.127888040406609
20241017,11.127897157575932,5.062202432050439
20241018,11.440839268156298,5.074564957565766
20241021,11.90156046890611,5.166600007118612
20241022,11.878875390755836,5.092392817843915
20241023,11.567884954112838,5.135686763936291
20241024,11.590532079923129,5.304582724667718
20241025,11.183530106232956,5.150732509773606
20241028,11.049000552140017,5.212807058310625
20241029,10.797810984293633,5.1404205530220715
20241030,10.881577515756327,5.142547736030475
20241031,10.64514407750443,4.980272782070524
20241101,10.190268369548535,4.9633312120460635
20241104,10.155921682079004,5.042618932537736
20241105,10.747745489852685,5.182534627821675
20241106,10.528482070816317,5.159846800090957
20241107,9.773168643304507,5.1476721263475085
20241108,9.52067834743065,5.263423748872332
20241111,8.92463886857913,5.178545977371465
20241112,7.971668127229395,4.932928915030733
20241113,6.733053873322706,4.642811215127978
20241114,5.283568898426413,4.320019472410987
20241115,4.415354912246431,4.110299601793013
20241118,3.2992826067962464,3.6936182315213606
20241119,2.5655255329950295,3.4250865836076816
20241120,2.1328591527508403,3.2493111382211075
20241121,1.5608274409307852,3.0156707281540434
20241122,0.7509574728185473,2.707218712147097
20241125,0.33475753221432375,2.510811125075994
20241126,-0.32553800172586533,2.2509387477787066
20241127,-0.6734584674352381,2.090544099053783
