trade_date,CU.SHF,AL.SHF
20220426,-1.173797890839879,-0.23997710525833876
20220427,-1.380065201147731,-0.14185910575703864
20220428,-1.5617121036727661,-0.06222627812481105
20220429,-1.7225943166978308,0.0029310654255029632
20220505,-1.8569244636824984,0.05559428725406332
20220506,-1.9506349956141007,0.0970771138848155
20220509,-2.031404833712662,0.13090452129248928
20220510,-2.094007669483973,0.16129485298782567
20220511,-2.152007152886093,0.1835264695931176
20220512,-2.192570374733569,0.20696875297272127
20220513,-2.224557067275236,0.22513017798427046
20220516,-2.2699886023368747,0.2396372130052302
20220517,-2.293764564092016,0.2514731996185876
20220518,-2.3429992874950005,0.26353744949743546
20220519,-2.3777858476003657,0.2725315187089901
20220520,-2.402094760722027,0.2789096298147718
20220523,-2.425674513266213,0.284054501564881
20220524,-2.444949504049667,0.2869485093462811
20220525,-2.4782370932752436,0.28968811888686535
20220526,-2.633827417384173,0.3152328109240983
20220527,-2.693773634912283,0.3337333504747179
20220530,-2.742948871361199,0.348927545857707
20220531,-2.780128296782932,0.36200763237844413
20220601,-2.8040252750212615,0.3661643794007851
20220602,-2.8418899589943996,0.36871032175806223
20220606,-2.8911024534410403,0.376707973047627
20220607,-2.9637678353067844,0.3835920108447914
20220608,-3.021191554037727,0.38922195528382963
20220609,-3.0723174835157807,0.398807578010078
20220610,-3.1780832039361124,0.40640027139147494
20220613,-3.1641038793156397,0.40338887224063463
20220614,-3.1520093656515535,0.40279128103364287
20220615,-3.1038239081564436,0.402848242571768
20220616,-3.075453751422383,0.4017051875632239
20220617,-3.0190757778424118,-0.1708639037156164
20220620,-2.8714740515718,-0.6449831556620221
20220621,-3.4618610711562674,-1.0129800757650786
20220622,-3.8946447704060945,-1.3166968451084655
20220623,-4.244467173368787,-1.5642290894010669
20220624,-4.235029897772921,-1.730024914884777
20220627,-4.253072780383655,-1.8644468025017336
20220628,-4.202745675773817,-1.9549699894845274
20220629,-4.138908896747764,-2.0287236279759377
20220630,-4.073023755342498,-2.1098970521959397
20220701,-3.966345267385408,-2.2057960066898783
20220704,-3.8941559836375417,-2.303269125025222
20220705,-3.837900024908416,-2.3544471955835204
20220706,-3.7361213946690643,-2.398850983766962
20220707,-3.6129698413810405,-2.4383362172420275
20220708,-3.5030031706527627,-2.470680765664093
20220711,-3.4132838413376985,-2.5411732179684017
20220712,-3.3386250845054644,-2.5461239745499613
20220713,-3.271206034344996,-2.5389940226426697
20220714,-3.220387044834899,-2.546089945617223
20220715,-3.154193258662739,-2.5523983230286476
20220718,-2.9835648620380257,-1.2204904832606147
20220719,-2.845603356138507,-0.11357818661974091
20220720,-1.1825411071731105,0.8072859725542052
20220721,0.17742897278489583,1.5613643078150536
20220722,1.3384975907069405,2.2316487106555827
20220725,2.2890417650682946,2.8033042577222353
20220726,3.0145592002813086,3.286385336028803
20220727,3.6243741176784474,3.679628677772211
20220728,4.07844712978983,3.868277353957351
20220729,4.507369226896207,4.027350003294611
20220801,4.863329309226634,4.104844011875272
20220802,5.153841424342071,4.2070080049792
20220803,5.508641780473875,4.287531239871419
20220804,5.7931668863105426,4.352863176188551
20220805,5.9800331608582775,4.385128327250664
20220808,6.135154875101879,4.416476391867964
20220809,6.299506455450275,4.534786209414238
20220810,6.486740096491345,4.688480498750504
20220811,6.622565608873408,4.8148481377632715
20220812,6.91555379272118,4.926685885951502
20220815,7.362815768543135,4.982676081077703
20220816,7.7490129962894825,4.282118394749604
20220817,8.074471296985099,3.9844070084919214
20220818,7.67093048776788,3.012018187731863
20220819,7.343005387240301,2.1969162524867003
20220822,7.171933930686833,1.313937125936969
20220823,4.974253229721992,0.6621889345093296
20220824,3.1587018633274466,-0.055486014754796434
20220825,1.6039741264435308,-0.7121878542338654
20220826,0.3512523621564921,-1.2490125359549307
20220829,-0.6310382784932567,-1.7567895065299834
20220830,-1.4445790515666277,-2.1490229357128103
20220831,-2.1205263880249063,-2.4769852752649784
20220901,-2.645846491963804,-2.6854318142799265
20220902,-3.1107602566556047,-2.869565305292535
20220905,-3.465028802585507,-3.008150696436384
20220906,-3.723209332755816,-3.120122760310258
20220907,-3.901679029639041,-3.2083214721193922
20220908,-4.121159351286846,-3.262201993941997
20220909,-4.1956584213506165,-3.285018336212523
20220913,-4.314517520668838,-3.405602986672443
20220914,-4.392687350542168,-3.505780972405819
20220915,-4.456759732304102,-3.6226495187700487
20220916,-4.525850001192898,-3.7485902197347905
20220919,-4.597357610196095,-3.8528207694852314
20220920,-4.671092325123783,-3.943368097315866
20220921,-4.732783830384697,-4.020849052606841
20220922,-3.7429304672050026,-4.15043598267743
20220923,-2.9329928746338227,-4.267651011140141
20220926,-2.2779288696572855,-4.2557012070743685
20220927,-1.7410453240144337,-4.238469652358364
20220928,-1.302071736212878,-4.22552599087393
20220929,-0.9459965440860466,-4.209729692511348
20220930,-0.6478046841709799,-4.260031318776193
20221010,-0.39670254634687874,-4.2870086615700975
20221011,-0.1915434132624009,-4.3237904358004045
20221012,-0.019238383137480084,-4.355900030399852
20221013,0.1286895704959425,-4.399253868709852
20221014,0.2425750095566108,-4.3857317359066545
20221017,0.3546234139034618,-4.368299082772785
20221018,0.44480573967138876,-4.3610759649259485
20221019,0.5228888667584385,-4.360502558857817
20221020,0.5868436679226103,-4.375328016870339
20221021,0.6378930268416086,-4.391216523229883
20221024,0.6729315218514534,-4.403679576996105
20221025,0.7018267447000004,-4.414432077278406
20221026,0.7243469970620836,-4.414698068327597
20221027,0.7417595015832312,-4.412999055140469
20221028,0.753349935717079,-4.3555702858249745
20221031,0.7860391521279125,-4.308742705154701
20221101,0.8044030997983156,-4.2349307765595885
20221102,0.8235379672534875,-4.198898605720149
20221103,0.8419092045218448,-4.159672991040039
20221104,0.853050347096876,-4.124698000663485
20221107,0.8510817139587092,-4.116703989110464
20221108,0.8551065759718554,-4.104008036151884
20221109,0.8562813068973026,-4.0894708428904405
20221110,0.8603954028605733,-4.075789459404386
20221111,0.8719064189317935,-4.1250279610773175
20221114,0.881895445581741,-4.228577986342324
20221115,0.8947208349474683,-4.317872105564373
20221116,2.3140505775105575,-4.389959368512023
20221117,3.387838261017124,-4.452510902298087
20221118,1.7132678804290673,-4.495249880200995
20221121,0.8211815152741488,-4.498214840940909
20221122,0.1056596203581713,-4.499147885095444
20221123,-0.47609675879045527,-4.50669557246726
20221124,-0.9619711929713486,-4.508400360960014
20221125,-1.3767087423960973,-4.59478136029572
20221128,-1.700584190936036,-4.8854798344897965
20221129,-1.990839390153647,-5.15766258716632
20221130,-2.2209562257184015,-5.309595554528516
20221201,-2.3766444770589863,-5.397890942415532
20221202,-2.5204200208543384,-5.5247927235971535
20221205,-2.708187398149358,-5.654202577581265
20221206,-2.8510631352636238,-5.7452964540757945
20221207,-2.990448358190541,-5.842031824166133
20221208,-3.070520492442588,-5.926168283403824
20221209,-3.1429434697981162,-6.0140390115521845
20221212,-3.175073606869296,-5.889467520491803
20221213,-3.202635708308712,-5.800267780311601
20221214,-3.225441467448681,-5.725201138727393
20221215,-3.2362779675926645,-5.673645964656643
20221216,-3.2472309879432655,-5.65622076125803
20221219,-3.2729812156795397,-5.656857534443127
20221220,-2.958200218498453,-4.418521806493858
20221221,-2.7135733261341586,-3.405747055878924
20221222,-2.4545339499023657,-2.57185117751354
20221223,-2.0659617890553337,-1.887609272218638
20221226,-2.2477636751306176,-1.3218574538022954
20221227,-2.241903832736793,-0.8747149521017816
20221228,-2.3872326242800517,-0.5152967195064572
20221229,-2.1458040697947207,-0.20572558185784107
20221230,-1.7625456901701828,0.05057205203855255
20230103,-1.2801598172512332,0.2387337004223581
20230104,-0.6653893338557662,0.3785412038314547
20230105,-0.9194836662776927,0.49190787717167106
20230106,-1.1033824687015308,0.5870993415455533
20230109,-1.2024211602472175,0.6628700156851505
20230110,-0.8071193155613926,0.7375574656785209
20230111,-0.12288347477257827,0.7977747868535999
20230112,0.4878912156832051,0.8459945459419528
20230113,1.1484605884336003,0.8817572225947907
20230116,1.9547974730588833,0.9112916734439408
20230117,2.5858517586002367,0.9385563928915425
20230118,3.4658712923732677,0.9456059381458911
20230119,3.8140153353834307,0.9514197853040448
20230120,4.252643495020854,0.9457945229124611
20230130,4.4129034378436796,0.9257440587561481
20230131,4.369006779186231,0.9090217030405645
20230201,4.346503337437444,0.9055476182029059
20230202,4.1517435636136995,0.9102078393974744
20230203,3.952025507413178,0.9151071448624443
20230206,3.701852014110411,0.9188886037149282
20230207,3.5986914871919784,0.9424035579923328
20230208,4.002540376465123,0.9930514041481371
20230209,4.428519130349395,1.019593282241133
20230210,4.475214686209602,1.0272164800856072
20230213,3.1121571153986745,1.0324782905117988
20230214,1.9934642065145534,1.2094598548639874
20230215,1.4458185675960114,1.0376402168063805
20230216,1.2271112471474848,0.7414635322462073
20230217,0.9310176672133396,0.4976793545265434
20230220,0.689919532660228,0.30192477593371914
20230221,0.494312846537013,0.14120468442214518
20230222,0.3110442599898773,-0.0008490627658784334
20230223,0.15742866837644146,-0.11711083987043018
20230224,0.026561958197900956,-0.22850718004924178
20230227,-0.07412282510216961,-0.3357664254738392
20230228,-0.15025188472725703,-0.42185497221600016
20230301,-0.20572230199652253,-0.4926360055047485
20230302,-0.25357756947394905,-0.5507060977502946
20230303,-0.2930713823138363,-0.595121342942595
20230306,-0.32581132700128707,-0.6275902719854368
20230307,-0.35234367896784,-0.6543504748411684
20230308,-0.37084449317464313,-0.6776746918518043
20230309,-0.3849194211039924,-0.703932350032193
20230310,-0.39515930390037374,-0.7308276942620137
20230313,-0.40297753666041053,-0.7476989697839251
20230314,-0.4076355628805077,-0.7580650273020726
20230315,-0.4113736614980451,-0.7773534885558434
20230316,-0.3956659342802941,-0.7887489433651036
20230317,-0.38125336335089377,-0.9988824913592927
20230320,-0.370190104768521,-1.798262493389065
20230321,-0.3602040255456714,-2.265985614358132
20230322,-0.35100750065625597,-2.57461459695126
20230323,-0.3432286837169637,-2.6248969030004035
20230324,-0.3329736864420149,-2.3281782107513846
20230327,-0.32748660943873836,-2.0296291828938817
20230328,-0.3240970503401757,-1.398466509462678
20230329,-0.32384007600632014,-1.1264882868241903
20230330,-0.3234566028342438,-0.868423316598433
20230331,-0.3226414854293481,-0.7822785196228152
20230403,-0.3225896466431388,-0.5712792497846685
20230404,-0.3227384133638007,-0.38627063102440595
20230406,-0.32332765264826624,-0.26617922737556904
20230407,-0.3235338314049223,0.02349079126538667
20230410,-0.32406949721882894,0.48834276880158123
20230411,-0.3250197571262648,0.3325324509249229
20230412,-0.32728355505797796,0.06905314575683474
20230413,-0.32893091244781525,-0.10487779464725193
20230414,1.0622212985272144,-0.9524627509979959
20230417,1.9958614880128558,-1.574157236480269
20230418,2.7787322992085683,-2.1661852494427514
20230419,3.0014593628420703,-2.6652037569200067
20230420,3.198952232234329,-3.0475619338218265
20230421,3.3237698162345475,-3.208033260072189
20230424,3.637064353626035,-3.3797962729692497
20230425,3.9236212544090394,-3.5172970253829043
20230426,4.106546322920502,-3.667075354654408
20230427,4.179473484690077,-3.7104600230450915
20230428,4.166152219823718,-3.7441877633418588
20230504,4.152402137386273,-3.7709977514091997
20230505,4.141463271929185,-3.789619116447925
20230508,4.0869407231704065,-3.785426392132409
20230509,4.051061205607459,-3.7629548192747113
20230510,4.0439810513289,-3.7562340050873715
20230511,3.8626244683145763,-3.7080230851453453
20230512,3.7077783328493403,-3.6630822384643738
20230515,3.5706253919581505,-3.5826443191148662
20230516,3.461016296113238,-3.5211715172151545
20230517,3.4092461724199308,-3.4622260928649986
20230518,3.295499662451821,-3.4115309237128137
20230519,3.2028387494325385,-3.4042030761765765
20230522,3.120408823326106,-3.36572940450841
20230523,3.0483578172140904,-3.3610538222743633
20230524,2.993744908616033,-3.3165271165361374
20230525,2.9483893308646882,-3.267742912603014
20230526,2.864106559097524,-3.113853501228412
20230529,2.7896968476113573,-2.984618949297199
20230530,2.7384845365236163,-2.892874289268917
20230531,2.71515980117078,-2.817158545949207
20230601,2.681575371290274,-2.7353776566333012
20230602,2.647473112461031,-2.664425126214814
20230605,2.625871308226544,-2.5798471870271333
20230606,2.599561318661635,-2.5160421324414255
20230607,2.5785113822518,-2.463915995438077
20230608,2.662440889366375,-2.4329948050605292
20230609,2.753460954586365,-2.4083116614772053
20230612,2.8252466993912058,-2.3853987461923287
20230613,2.903085781153165,-2.3638658368394156
20230614,2.964630996073419,-1.740658333379456
20230615,3.194386489907441,-1.3239607141949299
20230616,3.6482063472581436,-0.7975542164476862
20230619,1.6922306239529807,-1.0078186136741591
20230620,-0.3240315710402135,-1.283677966165367
20230621,-2.0519057888749304,-1.5537960593895774
20230626,-3.456568160608878,-1.7529444493232935
20230627,-4.863622917385649,-2.001326692759416
20230628,-5.949201162595781,-2.2164460157384056
20230629,-6.829218712229762,-2.390422931145638
20230630,-7.547871161698323,-2.533472667478937
20230703,-8.081479795682652,-2.6834337310702976
20230704,-8.54384640583092,-2.8146704038253447
20230705,-8.96515100734762,-3.0045974346046767
20230706,-9.421588654863589,-3.1585760344210643
20230707,-9.770705435531223,-3.2843090227787157
20230710,-10.055640812142174,-3.380485366664038
20230711,-10.29914372885552,-3.474332682386848
20230712,-10.466857329361423,-3.5989415701353518
20230713,-10.480668100917228,-3.6788781915299276
20230714,-10.429268402771099,-3.7750871974320166
20230717,-10.302206500697162,-3.849349951338302
20230718,-10.308206764482238,-3.9539735797499405
20230719,-10.310575366041089,-4.092520396785848
20230720,-10.295371531907888,-4.217122830518241
20230721,-8.476040092746045,-4.353815563321034
20230724,-6.987624161302007,-4.617937816817031
20230725,-5.766027525733851,-4.8643085480007455
20230726,-4.768139135967316,-5.050924639431632
20230727,-3.9533022941503386,-5.225315378916091
20230728,-3.2866228053701714,-5.359912165344996
20230731,-2.7463795990158544,-5.493689724293284
20230801,-2.2980817471229926,-5.602968683918458
20230802,-1.924407988370949,-5.810982889098562
20230803,-1.6171460671720352,-5.942008069221355
20230804,-1.3654185885451835,-6.060578756424125
20230807,-1.1589046858936132,-6.206062322496086
20230808,-0.9898729028295595,-6.398992783562007
20230809,-0.8521063840984628,-6.569498866073257
20230810,-0.7421249788391543,-6.9422165008795025
20230811,-0.6537073216315993,-7.1829900844240075
20230814,-0.5823782621183373,-7.1586160276354285
20230815,-0.5225401016807191,-6.918727261064375
20230816,-0.4701780528402327,-6.719685755629446
20230817,-0.4267295801221327,-5.075060733054726
20230818,-0.3913798953209433,-4.3656409593439935
20230821,-0.4404909924468328,-3.975521872968696
20230822,-0.26874292473347816,-3.6443351631966823
20230823,-0.12972613056520624,-3.375744343830571
20230824,-0.015933661626505405,-3.1497955643736413
20230825,0.07721846915353053,-2.96641047358592
20230828,0.1550143286820631,-2.816739178001395
20230829,0.22971219839187546,-2.7187461307731433
20230830,0.309410585801885,-2.6349270483433083
20230831,0.38174340205411306,-2.5446612716285943
20230901,0.4442831465940848,-2.4101395601712388
20230904,0.4941892937490895,-2.2429773609721493
20230905,0.5351974627207993,-2.1067465764606936
20230906,0.5656633724492242,-1.9924241702919003
20230907,0.5884545320673725,-1.8999257272522871
20230908,0.6055830823975514,-1.8125260722220078
20230911,0.6200476235315849,-1.7525468277385616
20230912,0.6380119067579098,-1.7160443034704704
20230913,0.6897815822100031,-1.6790539933897703
20230914,0.7353423440940614,-1.6444486628911823
20230915,0.7703765926553892,-1.6198680599031696
20230918,0.8001937027312552,-1.5909070180779825
20230919,0.8043091126346428,-0.5112226823616502
20230920,0.7866563418945024,-1.1834281960795157
20230921,0.77079504582813,-1.9800587671575551
20230922,0.7553750850286495,-2.6087050527697215
20230925,0.739794027278327,-3.1070803698854346
20230926,0.725784271149925,-3.514844218011499
20230927,0.7165508294754664,-3.8501934804404505
20230928,0.7060588168494069,-4.153120007151807
20231009,0.7000936411898337,-4.428694438009069
20231010,0.6796112117227762,-4.810313702938937
20231011,0.6566996041388181,-5.112938790075305
20231012,0.6431172768133638,-5.388182054818417
20231013,0.6299431214808137,-5.569118071282632
20231016,0.6200473894973677,-5.795605962562363
20231017,0.6081206551317926,-5.963477904637145
20231018,0.5859935306397883,-6.090128631855623
20231019,0.5677367209024825,-6.212769758371635
20231020,0.5549945794253822,-6.374408023245649
20231023,0.5466888081903716,-6.498892049818676
20231024,0.5282225416849362,-6.620309212227283
20231025,0.5130478101522287,-6.6116039768004855
20231026,0.49991127703899313,-6.607790479135945
20231027,0.487853478241798,-6.608434197200658
20231030,0.4765487841974077,-6.536988029656669
20231031,0.4681595285052656,-6.486686631505014
20231101,0.46323292812481054,-6.445001134767332
20231102,0.4594766103003219,-6.4207640045834795
20231103,0.4559970801837076,-6.402248205285838
20231106,0.45305789669798646,-6.525634721331288
20231107,0.4600245467063953,-6.669599861898646
20231108,0.4680967357598065,-6.78578410335869
20231109,0.4727148950438552,-6.842181720888659
20231110,0.4797312216274968,-6.953399975478643
20231113,0.48563634682258106,-6.931152629487558
20231114,0.5006077998483863,-7.000383446518883
20231115,0.5249525869167887,-7.091813514174563
20231116,1.235744499533749,-7.171351341231873
20231117,-0.07738391233567304,-7.214313319880175
20231120,-1.2392979119904453,-7.247032071948466
20231121,-2.41210323277932,-7.279532685544252
20231122,-3.4135311594195894,-7.44183266690145
20231123,-4.348653523619395,-7.575561133584071
20231124,-5.145737562008313,-7.699597829716248
20231127,-5.944647306922061,-8.132145875084715
20231128,-6.414048346641825,-8.453132797882587
20231129,-6.712178360266508,-8.402001766585188
20231130,-6.956266010145468,-8.318719973029145
20231201,-7.207929553483152,-8.246225464735447
20231204,-7.42486693336114,-8.175272058037573
20231205,-7.33133219805076,-8.077571602801838
20231206,-7.250686950054831,-8.031390117158987
20231207,-7.107317564504561,-8.014269365359539
20231208,-6.916844956179421,-7.977946172236108
20231211,-6.739468950885657,-8.04593515273706
20231212,-6.591228153404429,-8.12483748671585
20231213,-6.4474971832529855,-8.177934753107724
20231214,-6.297832823068086,-7.890484416648794
20231215,-6.142235110393575,-6.345464780263099
20231218,-4.511096738081829,-5.084467352909392
20231219,-3.892465211510343,-4.054739774480759
20231220,-3.3787016935590577,-3.210461214192302
20231221,-2.9597972619679043,-2.5194501205825492
20231222,-2.6185880180856813,-1.9571352131803545
20231225,-2.339408358810484,-1.4960897020683426
20231226,-2.119507947455505,-1.1184709958774532
20231227,-1.9435354518604597,-0.7900960375012153
20231228,-1.799778620136639,-0.5258256394742905
20231229,-1.6725824776585239,-0.3072122106727769
20240102,-1.5701298755772903,-0.1354698619991451
20240103,-1.5047280535662464,-0.017336123338429477
20240104,-1.4484403965085593,0.07660107530385757
20240105,-1.426681608429632,0.15382855364384518
20240108,-1.4279700083703968,0.2163659957769496
20240109,-1.440720904567431,0.26595973938661077
20240110,-1.4375435675022785,0.30655651234436676
20240111,-1.4298351518986387,0.3416717885558074
20240112,-1.4370036998689157,0.3797500751876863
20240115,-1.4403826240178137,0.408356779994029
20240116,-1.4402907795620428,0.43408917850789996
20240117,-1.4417382107281542,0.45728789061431885
20240118,-1.474090251136487,0.4769569387942268
20240119,-1.5023196481780177,0.49109895587800645
20240122,-1.5221984510424653,0.5070386902351438
20240123,-1.5312002827720845,0.52023566630236
20240124,-1.536754202251762,0.5173564931353091
20240125,-1.5117458118586304,0.5140701333044894
20240126,-1.4921212183845953,0.5113953346006564
20240129,-1.4915551670411291,0.5091434831162991
20240130,-1.4870818921289775,0.5149774781649319
20240131,-1.485288546946999,0.5398129075230337
20240201,-1.4756942367166395,0.5606659681237033
20240202,-1.4542474886255095,0.9937287247964921
20240205,-1.4370883142024204,1.2770694758361574
20240206,-1.405930049973609,1.5266865128910887
20240207,-1.4003570758175723,1.7301840226646266
20240208,-1.4096267537101266,1.8997737303942017
20240219,-1.403843711799307,2.0280814954607025
20240220,-1.423489134446698,2.143719796852861
20240221,-1.408975366981676,2.1913128433311284
20240222,-1.3976488755598733,2.2166092727561777
20240223,-1.388755065456936,2.236662895136631
20240226,-1.3730212090662104,2.263245579073273
20240227,-1.3598890737781653,2.284808256556161
20240228,-1.3457373849418024,2.3011713361135357
20240229,-1.3353909422885617,2.4051120812272124
20240301,-1.343845238290808,2.5195940861257196
20240304,-1.34609906822638,2.6608703900114854
20240305,-1.3474275312852961,2.779514040455319
20240306,-1.3513741903747698,2.8826167403738188
20240307,-1.3516415795826322,2.96380935435737
20240308,-1.3488825278303007,3.0507954076826573
20240311,-1.338614289806684,3.142720058675439
20240312,-1.3234597624705315,3.217580136686209
20240313,-1.3202325897219411,3.2767438955774066
20240314,-1.270645346441972,3.3077305621573956
20240315,-1.192073911901253,3.2998241751053703
20240318,-1.1236958695847168,3.326283060701828
20240319,-1.068318273658475,3.3601870458399468
20240320,-1.0225249503023148,3.5392338041839926
20240321,-0.9824125775252104,3.687144442942458
20240322,-0.9346458660087763,3.762625219864468
20240325,-0.8978857140609755,3.8481850790866203
20240326,-0.8660363004887329,3.9183580477352664
20240327,-0.8417465494487393,3.958064091946746
20240328,-0.8213211052164198,4.028504566311396
20240329,-0.8050632949767386,3.9687872548916237
20240401,-0.7903094800691736,3.920771591097351
20240402,-0.7793427195959939,3.881617694349856
20240403,-0.7680634648572063,3.8429290814936854
20240408,-0.7455477093540265,3.722415273963094
20240409,-0.7271009456056727,3.623066286741507
20240410,-0.7169338464053637,3.4958889868336405
20240411,-0.7032181397529766,3.3836894302706666
20240412,-0.6917398985540529,5.067356604199487
20240415,-0.6881054961027416,6.541179880754827
20240416,-0.7018730669433818,6.279420906605963
20240417,-0.7160638023220854,6.287231766000835
20240418,-0.7049440807534918,6.474214726263684
20240419,-0.6982228362254677,6.405415952521887
20240422,-0.6933382454347435,6.316184843138743
20240423,-0.6796530011583342,4.39946702278037
20240424,-0.6634469664268573,2.8381135755354556
20240425,-0.6520448610261959,1.3927364624204217
20240426,-0.6421558734420751,-0.003525079841541805
20240429,-0.6322951538505861,-0.9873808914521379
20240430,-0.6225300152483287,-1.6214540526046533
20240506,-0.6077653863970313,-2.2323574315937216
20240507,-0.5911890574084305,-2.7185592712346947
20240508,-0.5734788199698481,-3.0889263591727554
20240509,-1.3501434559501486,-3.416556077788993
20240510,-1.9524708494316865,-3.678548096620566
20240513,-2.4511757792114652,-3.9166648444485075
20240514,-2.858273023607229,-4.112590644313825
20240515,-3.1810732373687145,-4.320218552286962
20240516,-3.444738569652501,-4.444907735536178
20240517,-3.6279941072203092,-4.755493818512245
20240520,-3.6397383331582738,-5.031590372514201
20240521,-3.6660234081373635,-5.247625512813865
20240522,-3.6694838486264425,-5.391298378724709
20240523,-3.568634539176181,-5.26704930425272
20240524,-3.5089189092320727,-5.227718050944992
20240527,-3.467035659137832,-5.195460238511656
20240528,-3.429660861024474,-5.159412159494028
20240529,-3.4005171583279274,-5.0925327079586085
20240530,-3.322944785023506,-5.047530112355475
20240531,-3.2681595267795425,-5.007969891328463
20240603,-3.22193536434293,-4.915277592614363
20240604,-3.1879624350065363,-4.831141544567753
20240605,-3.141328138878907,-4.749271111574466
20240606,-3.0947274717273268,-4.6848804306496135
20240607,-2.5744300027563094,-4.633790704651484
20240611,-1.920828467988457,-4.559687777530285
20240612,-1.249963385366773,-4.493858920492077
20240613,-0.7695843662666163,-4.43046167717678
20240614,-0.2595923840807133,-4.402981300692827
20240617,0.5346188909216628,-4.3662733808820935
20240618,1.7664135547449729,-4.330600346776737
20240619,2.7446541104242748,-4.307197319633885
20240620,3.536661121422242,-4.3138102821015
20240621,4.3951275419134275,-4.4578492534425385
20240624,5.14345207709512,-4.57665280170072
20240625,5.7554366703014574,-4.67818203614929
20240626,6.329717142147439,-4.829357946099287
20240627,6.849188749540238,-5.07828003612352
20240628,7.469623931452089,-5.247415968120095
20240701,7.977725579071045,-5.383364371750368
20240702,8.386983947806257,-3.4658954031159785
20240703,8.664637813569964,-1.684355293516123
20240704,9.136894963699504,-0.4009208016299338
20240705,9.648447109355976,1.0501021126076713
20240708,10.064699789984248,2.0986005784633774
20240709,10.70988558681553,2.449806421012149
20240710,11.113237843879576,2.633161257459142
20240711,11.427722256015256,2.785235718790595
20240712,11.590311182793016,2.8908760491823537
20240715,11.996590900587949,3.051204993018531
20240716,12.324934946505941,3.188938483873073
20240717,9.874320179053647,3.309693762945429
20240718,7.86652982407845,3.434034999846758
20240719,6.25887904216848,3.52844993975497
20240722,4.947822023590987,3.591854126822106
20240723,3.881359324772481,3.6289138651873296
20240724,3.010643976369424,3.653937272388501
20240725,2.3159206880994487,3.6719391283578977
20240726,1.752087859223374,3.709185581306884
20240729,1.2907768115813225,3.743604342011219
20240730,0.9104447121412067,3.7532178578299806
20240731,0.601599327795658,3.7160231412653446
20240801,0.3493723202640455,3.660503233456415
20240802,0.14326904318992573,3.616401414059404
20240805,-0.018967492976179362,3.534705307689467
20240806,-0.1514377013739058,3.493670696472783
20240807,-0.25609034986625884,4.440380616049061
20240808,-0.3437040939778304,5.337290670566215
20240809,-0.4079661772186299,5.528930927684733
20240812,-0.46034490731353694,5.509194216550724
20240813,-0.5025711927846642,5.569053480363668
20240814,-0.5376745637723764,5.621425054612241
20240815,0.556694447877201,5.602969981437856
20240816,0.9624017824448171,5.562236797002805
20240819,1.1340610923884942,5.517982139571801
20240820,1.2841480503345544,5.50909429095786
20240821,1.4077784914680813,5.484895188093968
20240822,1.5593818669142696,5.4984860917960106
20240823,1.702219789894495,5.499942218977239
20240826,1.7752388226378417,5.498983780756055
20240827,1.8408400605375317,5.599574149641586
20240828,1.906572441977754,5.713504964828128
20240829,1.959701175667332,5.74258826059734
20240830,2.0220489571170535,5.752194969858604
20240902,2.1126961729869635,5.792572090865285
20240903,2.227365146572121,5.842604745578378
20240904,2.2848762906921514,5.853301472504847
20240905,2.3454119241074904,5.823742555624273
20240906,2.3629184235565823,5.823986046060685
20240909,2.3724097782060496,5.814553885578835
20240910,2.370923667764584,5.821268648109685
20240911,2.3716049736418277,5.824611876471647
20240912,2.3792737742813976,5.792436672896531
20240913,2.411735939087128,5.7976693780729
20240918,2.4316040038844275,5.811838188949394
20240919,1.5501249720875518,5.78555597584221
20240920,0.8290751184058587,5.7780828110481535
20240923,0.24644552706285275,5.661367930388827
20240924,-0.2052702429727211,5.524557402860449
20240925,-0.6184430422682881,5.420622749411106
20240926,-0.9530354410030232,5.331197520021902
20240927,-1.2200496973249864,5.203747761658437
20240930,-1.4454639875466095,5.133953015516726
20241008,-1.5834497854913847,5.073808596984345
20241009,-1.7060195068623027,5.097568510607244
20241010,-1.8082259875230635,5.125744982587519
20241011,-1.9315709215380679,5.1672866713394034
20241014,-2.0375183676658972,5.261946695424127
20241015,-2.1301976900104154,5.23652820225977
20241016,-2.223774829250376,5.240814254890224
20241017,-2.288844748167181,5.1938779639786175
20241018,-2.327671871693462,5.153668654561845
20241021,-2.3567838848007736,5.114636313750238
20241022,-2.370763993861832,5.065512987596515
20241023,-2.3784179036709086,5.035983484581821
20241024,-2.4068441896460873,5.008244148549997
20241025,-1.834536465202238,4.9058589999238515
20241028,-1.112272465080542,4.907626657145347
20241029,-0.8465714403298785,4.921127694295812
20241030,-0.5761083239200525,4.93232865664657
20241031,-0.14809365965767735,4.919374966805041
20241101,0.528771685284286,4.968874404104557
20241104,0.8100972250791869,5.008114844237119
20241105,0.7645754980923292,5.043262370611079
20241106,0.8638411130917673,5.086001124873738
20241107,0.8287656477649804,4.983610980219533
20241108,0.7146789517905479,4.8495093971362175
20241111,0.8886135662282688,4.384243307723973
20241112,1.083999385198964,3.809501744781693
20241113,0.19342512106953538,3.152220859139919
20241114,-0.610447016321027,2.6188207002253705
20241115,0.36332085388063934,2.0183570040321857
20241118,1.4353602995941077,1.9794332516204591
20241119,2.2789861049040963,1.8172582849273249
20241120,2.9660882258655437,1.5435958117524948
20241121,3.539023365158964,1.5582661714851231
20241122,4.000065229619628,1.5431548078223405
20241125,4.382697953116897,1.4754871593440022
