trade_date,CU.SHF,AL.SHF
20220429,0.31650633647104154,0.02411705309417014
20220505,0.2965299811077486,-0.006974631875535955
20220506,0.28099291687452227,-0.04173321376143253
20220509,0.2585742294760326,-0.07091159410814436
20220510,0.2618517822039231,-0.07987966278333845
20220511,0.261820299528093,-0.04246667595342962
20220512,0.29778056605574926,0.04751843456168597
20220513,0.36273150107618274,0.13312114868557565
20220516,0.44133505311833293,0.1892859883756014
20220517,0.47274080128144974,0.21339499379041776
20220518,0.4620029583688247,0.21436225404415787
20220519,0.43865575336681634,0.24192266277277652
20220520,0.42938930467855885,0.2954754565390885
20220523,0.4348101974639877,0.34017367721172015
20220524,0.36989231097898023,0.3288466983198907
20220525,0.3317114535591275,0.2945608223952526
20220526,0.3442856902122452,0.2850373347765675
20220527,0.3003283991182873,0.24282152299001752
20220530,0.2273577832421658,0.20883262126880991
20220531,0.18755595387811919,0.19716003949491592
20220601,0.18540187506809627,0.19041466194263876
20220602,0.16908432090774542,0.19866046912471758
20220606,0.08971672478138663,0.20053806029233817
20220607,-0.012076928443104007,0.1836752021738624
20220608,-0.04037085333280801,0.20370560139366325
20220609,-0.08091875863249268,0.20633411399812496
20220610,-0.1268058099583456,0.2041163057111095
20220613,-0.17418577585019668,0.17412025772346618
20220614,-0.19674816496458108,0.16131193517293851
20220615,-0.22540798751746036,0.16111762654457829
20220616,-0.2629657195272941,0.17413314483222206
20220617,-0.2526115032990765,0.15946028965574557
20220620,-0.23598664070776998,0.11028358231551384
20220621,-0.19950052161929072,0.10054188652223306
20220622,-0.24928458642643478,0.06772600889144981
20220623,-0.28754966343537003,0.053460895956178416
20220624,-0.32510480516156853,0.010914986467007661
20220627,-0.33964161291474654,0.015656895046984694
20220628,-0.33350132140141103,0.016211260347970016
20220629,-0.3470820093862117,0.0047932279196227535
20220630,-0.3794286775000493,-0.02114365955573156
20220701,-0.42593928081494703,-0.0497407409253473
20220704,-0.4561210743127638,-0.04780778644098653
20220705,-0.5115924287377406,-0.09731070862755414
20220706,-0.5336469604678857,-0.10855302466686721
20220707,-0.5402962537904621,-0.12740522168243837
20220708,-0.5629595766095872,-0.1338801232772246
20220711,-0.6034117871000592,-0.18803711292223949
20220712,-0.6784916799034869,-0.28304337635843846
20220713,-0.728217376062782,-0.3820936283212662
20220714,-0.7364592140998357,-0.43860352686402376
20220715,-0.7577345014947459,-0.4979747274600129
20220718,-0.7126575176154648,-0.5044991644102435
20220719,-0.6640686418356054,-0.4801844639391517
20220720,-0.5969630944365139,-0.4694519915602105
20220721,-0.5533397780565926,-0.4835965217909171
20220722,-0.4806156682370832,-0.47950968511971154
20220725,-0.4057927897445029,-0.469797047498353
20220726,-0.3093385303995594,-0.40853283524910283
20220727,-0.22467390394810446,-0.3194771237724054
20220728,-0.13875036975097363,-0.21451495462108086
20220729,-0.02813611020916384,-0.11780130531292496
20220801,0.049065235122358275,-0.08614005635110808
20220802,0.10604537505661613,-0.06688325629096532
20220803,0.13637033501877469,-0.040883573001765414
20220804,0.1472260730360884,0.0035284853439013194
20220805,0.1551761173191702,0.05238837601456713
20220808,0.1701087133588059,0.0987061737781892
20220809,0.1693433752100552,0.12986105101832182
20220810,0.1651209970929784,0.15081881045433654
20220811,0.13082191965446088,0.11301434545402024
20220812,0.08784608011821486,0.07492927911218725
20220815,0.03211154052793282,0.05397611376907162
20220816,0.03136810136853301,0.06174607893091659
20220817,0.04344155277192,0.07946306556702855
20220818,0.07589678027944834,0.07303734412435356
20220819,0.06571922695169036,0.03713642677184252
20220822,0.03198539701879302,0.024604571370580954
20220823,0.008039838025112385,0.03585597483465688
20220824,-0.001323960502903981,0.05843693048973545
20220825,0.0038236480013459874,0.09135636546221454
20220826,0.01635834438346084,0.10782433374046357
20220829,-0.01048143900636433,0.10910752370254896
20220830,-0.07736803553591892,0.06887888998613508
20220831,-0.11569190118091606,0.028507657869853424
20220901,-0.11741788017824911,0.005489670252395784
20220902,-0.11534140283209789,0.014411846278400777
20220905,-0.09206493104074821,0.024285602674866433
20220906,-0.05673347748255734,0.017798025252127713
20220907,-0.0396456634139113,0.0065211820205841025
20220908,-0.03522402195677797,0.01264773910741692
20220909,-0.013793582823306332,0.05892261091928488
20220913,0.045770364310807055,0.1375024098134925
20220914,0.09874622320396949,0.21045939142889372
20220915,0.12947768539471027,0.29492192744301604
20220916,0.13974911873335744,0.370583662338237
20220919,0.16654544698581777,0.40674250326302325
20220920,0.19126045703048672,0.4272137182390643
20220921,0.19212242987921418,0.43378546925166855
20220922,0.2177437445196733,0.45098892487917
20220923,0.20603063502857338,0.41931748384911205
20220926,0.17315790762587366,0.3391007705895353
20220927,0.1480154623087234,0.2864602080327864
20220928,0.11626930559211257,0.24434076490952522
20220929,0.08773007171219631,0.1730406045100665
20220930,0.05323005715719135,0.07621836308480213
20221010,0.03334153778897771,0.024605571599066473
20221011,-0.009273762585273295,-0.042004860186417026
20221012,-0.05638550071848424,-0.11016562767764825
20221013,-0.11148773704178729,-0.1704606966595943
20221014,-0.07386219868297296,-0.16988484855444846
20221017,-0.0616855949734181,-0.17245505854791618
20221018,-0.07515737546234041,-0.18696896070786542
20221019,-0.07686603805249032,-0.18615525462029406
20221020,-0.06612311597734676,-0.17773387893992823
20221021,-0.055463621354377296,-0.12980547166351045
20221024,-0.026674295564166135,-0.0972675505866662
20221025,0.004956038388731347,-0.0428146471839421
20221026,0.04807872358439282,0.026480039047981716
20221027,0.0782781153159125,0.05397240969398444
20221028,0.033902048143188555,0.00958903030176815
20221031,-0.006088246986871098,-0.04703131212680279
20221101,0.034355668791464546,-0.06125490070991691
20221102,0.07244507212708852,-0.08829341576386983
20221103,0.10007477554588487,-0.10469091612277372
20221104,0.18151149533313438,-0.08074222843488353
20221107,0.18567092693655043,-0.09393698464220973
20221108,0.2125810025877196,-0.11419079770449529
20221109,0.22741216173210563,-0.12195379193763568
20221110,0.2681851641224072,-0.10363074278396553
20221111,0.3639528785816889,-0.020552862081332387
20221114,0.44068172833558006,0.06724308235552966
20221115,0.47898362795344596,0.12029784657761146
20221116,0.5263957704769027,0.19020095425533742
20221117,0.5554169023578499,0.2423853197219236
20221118,0.5173171767365032,0.27649612155289766
20221121,0.5068764654233878,0.3147473803572514
20221122,0.4785854245516741,0.35073085821122557
20221123,0.4287002542130053,0.3334817351245995
20221124,0.37669663767358996,0.3350437976725573
20221125,0.31439470395063257,0.31075380895359506
20221128,0.24449293243885348,0.30614574849163273
20221129,0.16208997866330996,0.31315670715637733
20221130,0.08066711782238033,0.30142901312055
20221201,0.0049949281110960135,0.2609516807465447
20221202,-0.02699128059219204,0.21258015713212602
20221205,-0.03302061620514999,0.21011061657090574
20221206,-0.051225963883783844,0.20789633327208024
20221207,-0.06856453761004318,0.22913539461184435
20221208,-0.08104132295376701,0.22265434729521966
20221209,-0.10004745912511294,0.23119935846340495
20221212,-0.0773942663477407,0.21967204042988084
20221213,-0.055269765514029165,0.1955691298716659
20221214,-0.029138931955825915,0.18543881874652676
20221215,0.014244607084368147,0.2023320149475117
20221216,-0.0005603554989867358,0.20174378025930265
20221219,-0.021746553355180366,0.16248801431340995
20221220,-0.04810616676365762,0.12740676680784346
20221221,-0.03391617396035462,0.12738120594133226
20221222,-0.03413919870342467,0.10749126352520431
20221223,-0.030083222659992515,0.08165494321461016
20221226,-0.014950483965183621,0.12119420758059808
20221227,0.014180856601681037,0.19490250441798654
20221228,0.021822465818405166,0.22331751817344953
20221229,0.023557187640111478,0.23870458839085487
20221230,0.06124279391426022,0.247604686774744
20230103,0.0698181691569627,0.23877736109596243
20230104,0.07456334542863298,0.20532358392800948
20230105,0.07932431963462311,0.17713818460427783
20230106,0.06129082355953088,0.15119158434921656
20230109,0.08433820302319783,0.14175857476572543
20230110,0.09148457114127256,0.10800578501566849
20230111,0.10243387333401788,0.03495679389122392
20230112,0.14546543779566923,-0.00820280999006211
20230113,0.1803041696249336,-0.02687730218464922
20230116,0.21171865308288537,-0.03427278691681851
20230117,0.23528491311911442,-0.010478551895908201
20230118,0.2845371847422489,0.0562017431720409
20230119,0.261324392088848,0.09308159880967658
20230120,0.2823542028594933,0.1723456386268989
20230130,0.24087165939095503,0.18372793983693086
20230131,0.20014009374783182,0.19495657505859285
20230201,0.1664111725457891,0.21248119096383736
20230202,0.12011803891651757,0.2260347672302761
20230203,0.08579704549151274,0.2269525414143379
20230206,0.042261638358309164,0.21900514124385093
20230207,0.01816649003498518,0.23754764092991545
20230208,0.0011354921067216984,0.24451348430315864
20230209,0.017015789128390697,0.24680876895497564
20230210,0.00019652732272648141,0.17291003804458224
20230213,-0.0036441420146129944,0.1577854548955854
20230214,0.004387732025454241,0.16205320615309604
20230215,-0.011524999647955092,0.14215050057370507
20230216,-0.0017181594834405544,0.1379123383904467
20230217,-0.003107836791802386,0.1388102954686262
20230220,0.030392614901881446,0.17045238700293608
20230221,0.05721806735145668,0.17039281135760564
20230222,0.04008154340475154,0.14686404706623918
20230223,0.03724755441507259,0.11987257964752449
20230224,0.012158248985967937,0.11769237240586579
20230227,-0.004164308529858553,0.09945263173573607
20230228,-0.0036522727243295063,0.06579541964818983
20230301,0.014795381277562736,0.08221357007991317
20230302,-0.004403826313308758,0.08339047089265114
20230303,0.03510529744833203,0.09760379549120923
20230306,0.026407201369953875,0.046146720829564926
20230307,0.038785486101295605,0.026730027033683164
20230308,0.05593760847409093,0.029736447804414434
20230309,0.07337147927433875,0.039510761913808694
20230310,0.09136143960870134,0.0374318880092448
20230313,0.12784461918429094,0.07630018211688958
20230314,0.21342833448013868,0.12805292981714106
20230315,0.2418446755982762,0.14519941990934462
20230316,0.2760442970795442,0.17440794993669284
20230317,0.2803287109396643,0.17883954075920272
20230320,0.2888033637420272,0.18160367315268527
20230321,0.2643953052553795,0.1603585180625261
20230322,0.22293826989964766,0.1274128987677463
20230323,0.17814133674374727,0.10391606640560144
20230324,0.18197859358153315,0.12633728239812295
20230327,0.195942497500112,0.1390588964913429
20230328,0.16365284047700077,0.14409898736102456
20230329,0.16007167732903388,0.15975070416747433
20230330,0.12082874537348363,0.13537483115793444
20230331,0.06754355432093119,0.1002723174858083
20230403,0.03455138168967877,0.08368102630108867
20230404,0.005797469670496513,0.056156164537824696
20230406,0.019064883591175488,0.05801041238231273
20230407,0.0628008007054366,0.08603583952428291
20230410,0.07240359169746967,0.08488569271782516
20230411,0.08771325579099894,0.05070401487373106
20230412,0.09388377435363786,0.013820128909517785
20230413,0.09620370027389938,-0.024136666227379464
20230414,0.11664639623550588,-0.030978459145342654
20230417,0.13429027489851744,-0.03306994814106344
20230418,0.15224700612252104,0.026157230002752562
20230419,0.19241741415900354,0.09659983462416326
20230420,0.20944536658750187,0.16391945227658655
20230421,0.17818398991625342,0.14734049742103894
20230424,0.12770134038461853,0.110329932631289
20230425,0.0313417613796964,0.09307668574034379
20230426,0.040822787629849436,0.0874511012450164
20230427,0.037134929795606564,0.048323755310499164
20230428,0.09916688284122709,0.03201726089467078
20230504,0.19232313329533046,0.030263258867897748
20230505,0.26363005083599245,-0.0189890151837225
20230508,0.3587462282780333,-0.040655638794154944
20230509,0.4115292404326636,-0.09708739769922822
20230510,0.47158245766619356,-0.12277586787262772
20230511,0.45830563164410315,-0.138388123389804
20230512,0.45433918122707984,-0.1609475649291786
20230515,0.39465844966787406,-0.18931487143386222
20230516,0.3139387621108049,-0.2032704879247164
20230517,0.24100487217781164,-0.19344720981250033
20230518,0.1680908579640077,-0.20447497608301793
20230519,0.13031508189059984,-0.2117481118983955
20230522,0.036650158873486334,-0.2692850655375117
20230523,-0.04579671875229834,-0.32498489795011243
20230524,-0.11833716554565163,-0.38565730971215173
20230525,-0.14351957884347463,-0.43702942437010256
20230526,-0.1509562226946507,-0.41781284153997084
20230529,-0.143421059456957,-0.4028187350461952
20230530,-0.11748329624566446,-0.39130476892355326
20230531,-0.13243714825910055,-0.3975379655011659
20230601,-0.11454883376982408,-0.3638650230926102
20230602,-0.09963795273843941,-0.31905085364983704
20230605,-0.08549266914775655,-0.27973781046175833
20230606,-0.06168893347881717,-0.24853667704840285
20230607,-0.039168335226604935,-0.19325749357711083
20230608,-0.028133284144822652,-0.12668058948140823
20230609,-0.02294886628819823,-0.08286438608868954
20230612,-0.05734606596226356,-0.06421993129412777
20230613,-0.05874701345249434,-0.032861291571996465
20230614,-0.0650587233556185,-0.0024157848460734568
20230615,-0.13430252186224007,-0.008712278121383957
20230616,-0.22038530969696513,-0.022218337134261024
20230619,-0.26080156100384894,-0.016525301392135896
20230620,-0.2990335536946614,0.006058481195388187
20230621,-0.35450341547134023,0.02102213884472093
20230626,-0.351682290247295,0.035776818710864945
20230627,-0.37859098153488097,0.056416318546356786
20230628,-0.3502695280013266,0.08092681212688756
20230629,-0.33663951594443875,0.08460858528332023
20230630,-0.2565326637902072,0.0894403577687672
20230703,-0.13994931571943264,0.1232105970674381
20230704,-0.0514530872902045,0.13687422405186941
20230705,0.03126775162789116,0.155703226898117
20230706,0.1284178075010512,0.16592013966349564
20230707,0.22929556043776816,0.16676060887232172
20230710,0.2685551688014893,0.16383690839453607
20230711,0.32231130446559453,0.16010198908360737
20230712,0.3705062903175356,0.18851450594804672
20230713,0.4029654653728129,0.21443535426380894
20230714,0.386598012173914,0.20865877661612814
20230717,0.3100738939665073,0.15058995226980285
20230718,0.28432810253741536,0.11978635252617408
20230719,0.29160970198542074,0.144975478679495
20230720,0.3008669620565994,0.1712463248759315
20230721,0.2861183137675639,0.1933700441353401
20230724,0.292453381689419,0.21390296601783915
20230725,0.30885248899144474,0.22422738661524239
20230726,0.2942965985417594,0.20836581152866573
20230727,0.2828057143030921,0.2339989055538604
20230728,0.28863906480313845,0.2700744808582681
20230731,0.34970256923553317,0.34060106093398557
20230801,0.3487357183295231,0.38317121722170583
20230802,0.30456102039378546,0.39973384267399814
20230803,0.2585247203322077,0.41720442795158885
20230804,0.26332601437879216,0.4646711252742778
20230807,0.27003311504312644,0.5136218031719539
20230808,0.23206745367005502,0.4912659773224332
20230809,0.27239945716188013,0.5387344199072276
20230810,0.314629779050424,0.5787169778764882
20230811,0.3149164150573473,0.5655751809680789
20230814,0.3272203005307605,0.5099714845735865
20230815,0.36399700233939825,0.5114849958572172
20230816,0.3975520448984054,0.5240983755446664
20230817,0.4345268515850198,0.5051663389927966
20230818,0.42395550796902526,0.4230551063623662
20230821,0.4124660911365045,0.3601439443554461
20230822,0.42680250189293834,0.37950588057325363
20230823,0.38011315796458905,0.3601493727798358
20230824,0.31914749516114027,0.31537481326413924
20230825,0.3038025894868053,0.3105037400952265
20230828,0.26763150724182583,0.3376369200291919
20230829,0.22745848786238254,0.3189528733282611
20230830,0.21152237268994206,0.3047912818981441
20230831,0.16445085283524144,0.3114981562837395
20230901,0.17776535370856086,0.3911786664107159
20230904,0.11689221366383133,0.38149385433950916
20230905,0.06022577052226342,0.3427943706685534
20230906,-0.00047444651241051544,0.3242576249881658
20230907,-0.026135408336882045,0.3128906255085394
20230908,-0.05289318540930103,0.2746682120085691
20230911,-0.03694340640263235,0.2435405623640356
20230912,-0.040028732957682236,0.22238556944626686
20230913,-0.0756870143462039,0.16608216018887584
20230914,-0.06726786724275949,0.12237444125183493
20230915,-0.07834295695388677,0.036640408097122226
20230918,0.004180630445563789,0.005054506650648809
20230919,0.045356602265147525,-0.041640161560079755
20230920,0.11004008222176676,-0.10712411920999527
20230921,0.12625972888878972,-0.1646124477332847
20230922,0.22542208366541713,-0.1446747609990272
20230925,0.23556117032379345,-0.15911746211153083
20230926,0.20919880939688348,-0.1742479437099179
20230927,0.18372201491064724,-0.17025638114965877
20230928,0.14848448359244523,-0.1757740465231899
20231009,0.1352643269063698,-0.19911143807211573
20231010,0.08377277684899494,-0.23802331175112235
20231011,0.10003932869568626,-0.23922315110399464
20231012,0.13015389459151488,-0.2132811451671713
20231013,0.18345345553592188,-0.18696141951250803
20231016,0.15893967911953558,-0.22493888231486472
20231017,0.13696667260726847,-0.2454509111895198
20231018,0.18291156558796315,-0.25744484774415144
20231019,0.2277725009896178,-0.2669030732235448
20231020,0.23149436143115712,-0.3009582619953297
20231023,0.18846782690722474,-0.31020834708064615
20231024,0.18490436484876618,-0.26391046100786325
20231025,0.16280673110945268,-0.20783833666739934
20231026,0.12054794866494682,-0.1851184508444175
20231027,0.08177583921248452,-0.17206688359581293
20231030,0.03938878758456548,-0.12193289016735896
20231031,-0.009055400158762486,-0.07339600114301317
20231101,-0.08361481498188757,-0.0376747968932821
20231102,-0.1471095817452215,-0.013964574928217724
20231103,-0.16516452229858639,0.02576198909879067
20231106,-0.15152073808620586,0.08422184591855926
20231107,-0.1694478562440082,0.06631042377130707
20231108,-0.177799771051635,0.03451018038682189
20231109,-0.1854025486545695,0.004079815084687463
20231110,-0.19263980332014496,-0.0011889260524698946
20231113,-0.18033334941763626,-0.06334564691584912
20231114,-0.12965491592560738,-0.11054865434884464
20231115,-0.07430938565588507,-0.14128728805296667
20231116,-0.03866857251267532,-0.16834879626838473
20231117,-0.011897959201621173,-0.20816789019435578
20231120,0.01592539397181132,-0.22573632382086398
20231121,0.07871736647387352,-0.21304362011870662
20231122,0.08800971317256275,-0.24366526502593466
20231123,0.11552181635894405,-0.26575422180679736
20231124,0.13634747241995696,-0.2825833929811937
20231127,0.13778244182441932,-0.2391721548475365
20231128,0.12574303548639867,-0.1973076770171025
20231129,0.1043536334085707,-0.22099366294769085
20231130,0.09991342098274705,-0.22393649541591282
20231201,0.14029749543259154,-0.2029445851329238
20231204,0.1340103530750687,-0.20284179972569702
20231205,0.0992744090145401,-0.21234420323111344
20231206,0.12341938413793115,-0.1773126660811918
20231207,0.10254551116730515,-0.126037959793943
20231208,0.10683128437514164,-0.07503334308122615
20231211,0.09068903642486667,-0.07549472219743068
20231212,0.12013055720443302,-0.05170960584915267
20231213,0.13612273825369497,-0.007097033972033862
20231214,0.18557439116756222,0.052205012194613674
20231215,0.15409257108115504,0.08803639543857597
20231218,0.1509326838743239,0.10190961318096722
20231219,0.16858686851199628,0.12335876484008589
20231220,0.14942856345420505,0.1270573264316379
20231221,0.17487032819660198,0.14057341278399535
20231222,0.1941343204182248,0.16504086603846554
20231225,0.2289648172377401,0.17492683725870362
20231226,0.23934368481344467,0.17551749147730242
20231227,0.2625020141695743,0.21406401619115795
20231228,0.2520216530057431,0.20923939606025388
20231229,0.29867141212384174,0.23378559127556955
20240102,0.3543794914115793,0.28972322877809353
20240103,0.4179831008949681,0.28906380874888554
20240104,0.47805318254067,0.27090742032122783
20240105,0.5520406556489553,0.24764970282063248
20240108,0.6186656615246947,0.21652927936105945
20240109,0.6894223629630458,0.19948499277093876
20240110,0.7205504551017262,0.16851473770136716
20240111,0.7330131788777096,0.12822466669039753
20240112,0.7277660020414136,0.08688624716232851
20240115,0.6885283707552153,0.027324238454708178
20240116,0.6350598719230971,-0.04277176545359281
20240117,0.5405816310854741,-0.07474556261729445
20240118,0.43877529755306327,-0.08739492615431563
20240119,0.3635292428889567,-0.1091118246906636
20240122,0.25485437794676175,-0.14668879250579375
20240123,0.16258040213851369,-0.15980195944344947
20240124,0.1308131020343361,-0.1171326752685038
20240125,0.07045138623472078,-0.10642352071234489
20240126,0.014485770391842597,-0.08138491375672503
20240129,-0.03373809907681863,-0.07035228437555056
20240130,-0.08095554857959833,-0.07323915796960064
20240131,-0.07618186299286568,-0.0780399971442724
20240201,-0.1041576870225071,-0.1107243253563013
20240202,-0.18376356897714582,-0.14503643427938495
20240205,-0.25586880076242535,-0.18635589821682902
20240206,-0.3306224273456048,-0.21129774761425504
20240207,-0.41803688924836785,-0.2808154010129759
20240208,-0.4709228051615753,-0.29890497034047925
20240219,-0.5474366268258173,-0.34214695155438857
20240220,-0.6426025701505124,-0.35163468253289887
20240221,-0.6728136594938258,-0.3049588880579554
20240222,-0.7132443106780052,-0.28693901715717063
20240223,-0.7072848638566398,-0.2361231078749156
20240226,-0.6547354761685311,-0.17192986508078398
20240227,-0.5591347700946963,-0.09947718479358639
20240228,-0.4957244588616012,-0.06778860713400744
20240229,-0.4245698359572564,-0.004904161098941876
20240301,-0.34801528248893304,0.04939289076241132
20240304,-0.1889912867683621,0.12779447604162258
20240305,-0.05696216382740055,0.21037729717315531
20240306,0.025109279255972644,0.21489481787059372
20240307,0.11117403030106746,0.2622198547156581
20240308,0.14282567415327158,0.2742443879390498
20240311,0.16801112737097249,0.2545761931634311
20240312,0.17665250278656724,0.2242460874290996
20240313,0.23156796387593356,0.21166220168100458
20240314,0.21622379967321875,0.13639576912948292
20240315,0.2472841953014097,0.11482472990972258
20240318,0.2529715125685974,0.07400458824257763
20240319,0.25392795193283624,-0.0007019795872679611
20240320,0.2812288875148643,-0.023319349736047067
20240321,0.34469542796602387,-0.02368873764202736
20240322,0.39184064427264087,-0.03827450314996276
20240325,0.4291595709679108,-0.039962038156264756
20240326,0.4474861004339082,-0.04003085373115648
20240327,0.4373962914348493,-0.05605305543819528
20240328,0.4715465779309691,-0.004290349835105539
20240329,0.46453889715609264,0.02690900790445941
20240401,0.46836878180339186,0.0845436008663005
20240402,0.5063738014793091,0.16378744615653631
20240403,0.5199792042754969,0.2074160939864048
20240408,0.4702639818199472,0.20124032848535528
20240409,0.42642546796777,0.21748114585657546
20240410,0.3713411280314898,0.25971804628588946
20240411,0.3287921691066807,0.29330921162964996
20240412,0.3218539857081911,0.37575973946420577
20240415,0.2660872313228569,0.4142457992809375
20240416,0.17966435386244625,0.36143567600202664
20240417,0.11705360984866264,0.32737205185129964
20240418,0.08439436467859458,0.29458637469193444
20240419,0.0608008519927021,0.24585140454211096
20240422,0.03979894441175137,0.22211891522890992
20240423,-0.010548956384199839,0.1769638499364343
20240424,-0.0004555520495471538,0.16569193245251734
20240425,0.031131873651149267,0.1748001888113297
20240426,0.03999433416607117,0.15872066573202678
20240429,0.07926363230787546,0.14443000645799248
20240430,0.1508542059325847,0.15654882521820182
20240506,0.2513838093008024,0.1833467323387924
20240507,0.2881273118106584,0.18704002169115153
20240508,0.2882649609746515,0.18646285226610584
20240509,0.3068270628412132,0.20152144015280107
20240510,0.3797416095809867,0.24752037767100002
20240513,0.42553817244731634,0.2559236705225904
20240514,0.45057504241814794,0.23003183070137906
20240515,0.4714454318272879,0.2141579177374649
20240516,0.47903325526552765,0.23226817603813318
20240517,0.49151427706014544,0.3166296227868311
20240520,0.48029812386711396,0.34976279023512324
20240521,0.5070071933875805,0.4255572794864276
20240522,0.5119257066211036,0.4775368544536752
20240523,0.5011925634648866,0.4625608789929642
20240524,0.4783702865817247,0.45412525697658723
20240527,0.44960021593085875,0.42087230322354763
20240528,0.4239935000276742,0.43211468176419077
20240529,0.4072735964393732,0.44439851433576066
20240530,0.38829377304623053,0.4636506293638349
20240531,0.37306038345444337,0.47107114919850024
20240603,0.31822773618057587,0.4314769886277728
20240604,0.2508655240118831,0.38007841617989263
20240605,0.22089757976411248,0.35891619295604743
20240606,0.2010260144266839,0.3603870710088805
20240607,0.18332136193083173,0.3520144811775009
20240611,0.16915195651060178,0.36828650413375097
20240612,0.1661475354869029,0.36366418088609076
20240613,0.1421605215164895,0.32135053123232665
20240614,0.11575924364138636,0.23898408107658026
20240617,0.062280652915026886,0.13812429202140294
20240618,0.026745541553573313,0.10507002598259939
20240619,0.03538200561205127,0.09141631571604077
20240620,0.03796980777834495,0.08458282108385119
20240621,0.022479871745711925,0.05373119393107807
20240624,0.023040837105530586,0.028348891046017316
20240625,0.018193822904920304,-0.01637950232168391
20240626,0.0055034725177893415,-0.05580118222789809
20240627,0.006437133899661933,-0.07521186614523767
20240628,0.01490080489669717,-0.05808619742351949
20240701,0.02626410953806471,-0.05709021477746333
20240702,0.008798332455806121,-0.07690136367235173
20240703,-0.04668911770759989,-0.11920458776830127
20240704,-0.10639822804920626,-0.1903215392247617
20240705,-0.1606742171340697,-0.24818014459499727
20240708,-0.24328579430969563,-0.3114006579433869
20240709,-0.337893920677721,-0.34804116058450496
20240710,-0.4354171697404196,-0.4036177072717419
20240711,-0.503584690614357,-0.42689611118422355
20240712,-0.5650645739826139,-0.49746745850393753
20240715,-0.6281693709715978,-0.5678503842226817
20240716,-0.6529444738157605,-0.6435067653976313
20240717,-0.6633955237064231,-0.7082147200365052
20240718,-0.6509152325545615,-0.7556654734954836
20240719,-0.5935600431844885,-0.7614479760352085
20240722,-0.5147228729898318,-0.7463863003079723
20240723,-0.4445286555101874,-0.7347613328993794
20240724,-0.37554102470020684,-0.6958810930633831
20240725,-0.3432573177332325,-0.6986556532253866
20240726,-0.3002936834043749,-0.62163112031989
20240729,-0.2564802375277223,-0.5545884649256946
20240730,-0.2218097295477515,-0.5074444370333216
20240731,-0.16009499069927585,-0.4064236977484322
20240801,-0.11813823372071701,-0.3424954350588066
20240802,-0.10936323169188021,-0.30787373834811255
20240805,-0.13660417569853284,-0.29138371987491696
20240806,-0.12184785646251832,-0.27286485285433415
20240807,-0.09884446758952406,-0.26583013261617855
20240808,-0.06388554833890456,-0.22073190140645552
20240809,-0.018688037438378997,-0.17072776998581074
20240812,0.031218487730555203,-0.11703997295271773
20240813,0.06429072419192403,-0.08368978537907859
20240814,0.05443971614867409,-0.12298587637024011
20240815,0.05243966772644194,-0.1189385799012249
20240816,0.06242722101714449,-0.09474576528972015
20240819,0.11812825423043122,-0.020264862566855883
20240820,0.12347636734402961,0.01688194178482961
20240821,0.10856204792880832,0.043394243637838115
20240822,0.11170389040521778,0.06444136286037959
20240823,0.09362484661692556,0.04803873093112111
20240826,0.09976324239502139,0.034171686111319904
20240827,0.12247944805878158,0.05009639187332388
20240828,0.1257295303146593,0.06501762389255478
20240829,0.1301998763377682,0.056975024218131734
20240830,0.15134402255799972,0.0597546719529235
20240902,0.13195541477580602,-0.016509999325514425
20240903,0.12080566636750106,-0.06251061169891438
20240904,0.115904310497278,-0.09773584351962472
20240905,0.09665208520462815,-0.15291125624004434
20240906,0.07761199666598327,-0.20491722621989572
20240909,0.015556007460221032,-0.25868013627158815
20240910,-0.05027644819252554,-0.269715000291336
20240911,-0.06840612188089282,-0.25188669293239724
20240912,-0.07990839884013588,-0.19764567451463289
20240913,-0.11763530768257673,-0.1875905785693208
20240918,-0.1513168300165826,-0.19568081403301793
20240919,-0.15149113125241012,-0.1955379172873454
20240920,-0.15342718605629926,-0.17865378962682835
20240923,-0.14881292437269672,-0.16182786433732155
20240924,-0.1153675531587375,-0.12595729923492943
20240925,-0.08452694595584037,-0.09193520059414349
20240926,-0.04431233815204916,-0.07033875654801933
20240927,-0.03702206045198731,-0.06362061353118602
20240930,-0.020994762323273963,-0.06350112961810074
20241008,-0.04019650926319912,-0.07057888662396583
20241009,-0.04333642562463163,-0.039850958026649785
20241010,-0.04334486169530236,0.012191357310247692
20241011,-0.02762885567304752,0.06969830060315318
20241014,-0.001579191609934031,0.12014574116968232
20241015,-0.009110501215436733,0.13476913517714414
20241016,0.010013272544638385,0.18053695430187816
20241017,-0.01238496441240099,0.16203988963344684
20241018,-0.009051668335235815,0.14948142726341493
20241021,-0.021578184266805016,0.12927092203000307
20241022,0.0011078186192347125,0.12977242026432362
20241023,0.011943386460018357,0.12175337645882305
20241024,0.03595924268174398,0.10715617070552294
20241025,0.04559579921712578,0.06743539822699235
20241028,0.057729321584858294,0.03912206384763541
20241029,0.07143835019759093,0.02227510498883112
20241030,0.06383315087884354,-0.0212174521315131
20241031,0.1060500493768204,-0.028029908771372396
20241101,0.12307842078691006,-0.04325397508066818
20241104,0.14424965224304395,-0.07855729301831922
20241105,0.21005332715380626,-0.08719411283328925
20241106,0.2504587858421417,-0.09080256946662991
20241107,0.28157296009778326,-0.05027845758719264
20241108,0.29591893526357493,-0.014531387299178607
20241111,0.3215707667366999,0.036726538818677164
20241112,0.3227491237071534,0.049093151155964326
