trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20231120,0.1693324206554581,-0.6456229397595203,0.2087591992672311,-0.4785817411953624,-0.730431575612261,-0.7014465932162061
20231121,-0.913511563425307,-0.48716481363190506,-0.445890189252631,1.193130782853663,1.2129621219440647,0.2532807933435851
20231122,-0.033626299935665016,1.0684586656118422,0.07150057722982477,-0.07418949055578544,0.12272778688223951,0.9217548223625752
20231123,0.11833581021064404,0.42980081627555156,0.1020430925110861,-0.3337428546579547,-0.13378952361367052,0.28726581848851535
20231124,-0.29874033867867,-0.6306426351999668,-0.3116520293898325,0.8299690604676623,0.6133076331885721,-0.1737087654634671
20231127,0.4451440183071661,-0.10529674410605785,0.04736080467977474,0.36634428870267594,0.06143726888612999,-0.9433661326538534
20231128,0.6007765066728606,0.8044652858274826,1.114520285300958,-0.5775574429685238,-1.1876275546596557,-0.06317172684609329
20231129,-1.6934604095741475,-1.9179333521613584,-0.24114088556178537,-1.5309216769717902,2.6729991923738865,3.4928814472107734
20231130,-0.018922190017589602,-0.06721903936578721,-0.4159584504085291,0.31764194208438806,0.3366384164249514,-0.3478072556109432
20231201,-0.6123382290054221,-0.6745645870864194,-0.4608679914388984,-0.6104999996575702,0.5276739508480407,1.0426824226315314
20231204,-0.2526655746874453,-0.34068129239492434,-0.4611864038347092,-0.0045652502321392174,0.954905066465845,0.34349104814839965
20231205,0.9807271307642912,1.2351873205796928,1.305361351125744,0.5127934829015571,-3.083502949596239,-1.8532142471482551
20231206,-0.04621726524880185,-0.2620864596448259,-0.2559098325403343,-0.11564350090695633,0.7106892650845835,0.48235627532259256
20231207,0.7970641535898064,1.4300395681529587,1.338420802151429,1.1075129659155085,-2.363948015863407,-1.9967283586107323
20231208,-0.18782481679461344,-1.2386912017691003,-1.1414679156053698,-0.9709060947872801,2.2206399234872696,1.8960307645722942
20231211,-0.6927530420003899,-1.59300608027691,-1.5852285969214437,-1.7364168908364852,0.20957913696558683,0.7758272522228442
20231212,0.3985175077180392,0.7804898809171232,0.777560127294734,0.8526398095713624,0.05296521268103138,-0.15529990514704867
20231213,-0.21173907276317927,0.3389829728183167,0.3064694405020969,0.08039153757029005,-0.9310774473857862,-1.4011976332563658
20231214,1.79634112056142,0.9196962637499275,0.9909275322958244,1.6520895630899044,2.2620928865965735,2.92949189211133
20231215,0.41582094185801827,-0.6103197433282814,-0.5753451831545797,-0.376545510582155,0.4135221222939589,1.6350502479088815
20231218,0.28525683667033275,1.0221770006641853,1.0043795742485382,1.2807889186766415,1.1346844606628217,1.1471069895811097
20231219,0.17927321996019993,1.2807354615559157,1.2448184722173439,1.0631314042966022,1.0816951378832842,0.4204783067868961
20231220,-0.5430131053083248,-1.0438298019941346,-0.8313183898694907,-0.9838271288665501,-0.39977446620245255,1.619844969791051
20231221,-0.06404205687254033,-0.2323238185274235,-0.3316114335295856,-0.18747354963299273,-0.163254969467942,0.06336291643542753
20231222,-0.2949785419021119,-0.05459400476223046,0.9607494797595562,-0.2194770642366363,-0.026613082761138954,0.12719094600238662
20231225,0.03053244222921142,-0.07312894977189549,-0.32065450643992666,-0.008035944382339802,-0.03145974758267923,0.05910584671716533
20231226,-0.5471580686492536,-0.7874262221891616,-0.2702214134841895,-0.8543902850310237,-0.6868802243301024,-0.004097303733661059
20231227,-0.05738489537786737,-0.03430976955155832,0.22073008207632366,-0.13939128012302485,-0.09688604358254282,-0.02481999104201925
20231228,-0.4076793132260578,-0.6993523813734268,-0.3076579402254803,-0.9682541444407206,-0.8161958318325194,-0.4970014365532945
20231229,0.5141226748491199,1.016353999604207,0.9503279649200259,0.9902160834417343,0.901025291967408,0.5913929751452618
20240102,-0.4266018424491802,-0.8678367457359509,-0.711649572585842,-1.355796056160079,-1.1971558576429364,-1.0436832542252719
20240103,1.1276934340029978,2.1369424372872037,2.0342838299993273,2.970015048763755,2.647079772047588,2.4067599656879644
20240104,0.6397287178464071,0.9550218618268826,0.9587681865324746,1.1952154454115897,1.0793166387290476,0.99988500822089
20240105,0.052570804166050894,0.06951623338859729,0.0759625514023639,0.11158888609112906,0.10151000863734776,0.09793034193441212
20240108,0.1918991144522955,0.4456009473489882,0.4700358862971412,0.5284756603230543,0.4905129438405757,0.47440467239823564
20240109,0.24231203730559253,0.7816445849899711,0.876606975706283,1.0971309318721532,1.0236132579560553,1.0010066925714016
20240110,-0.13190651143371085,0.5112315116716573,1.0859993068695135,0.9585006017112889,0.993900071664055,0.9082933263005974
20240111,0.19438722254103222,-0.49463456049496496,-1.637280935137633,-1.5949174114970328,-1.3317500828814304,-1.4949274585905092
20240112,-0.0571111569379916,0.13327143286467008,0.21539703680149136,0.23296357691229577,0.0913310717124123,0.2195329220977111
20240115,-0.6989253343408303,1.390172736607259,2.3372194941636595,2.3634868794147215,1.3104432309746274,2.2284646535616788
20240116,-0.040387549433096165,0.26455149691036356,0.12178546748830921,0.030091745988798102,-0.6060911892824662,0.04670298670605111
20240117,-0.054735682094568895,-0.06021106017927067,-0.03916904986755389,0.2050403788057994,0.3621773810317075,0.12106720875574692
20240118,0.13332924809030594,0.11384921320942895,0.16578724545392712,-0.15443756212855483,-0.6194671832473437,-0.24706433350495735
20240119,-0.4616244303060494,-0.16322431682293334,0.6922489196408982,0.8849940564934682,-0.2180010858119532,0.8275990684771113
20240122,0.35094371232788896,0.24268717240222193,-0.2310230986851755,-0.5680563664733465,-0.3298371349195749,-0.529527313442741
20240123,0.4071746300988036,0.28806476396921665,-0.06938359910800843,-0.4946271313466263,-0.8125394502013581,-0.6749994948994062
20240124,1.581829459793005,1.526751413089601,-2.1066527108886284,-2.0062174699583752,0.9335898212860617,-0.55809085669079
20240125,0.645928108784918,0.5357045377618178,0.5564482999712723,-1.0603721778176003,-2.3065118602138535,-2.05378439415709
20240126,0.31157089389882964,0.6747708473197294,-1.0632932097331917,-0.7351678920082836,0.3325044306275242,0.5523171484097146
20240129,-0.03612008400830133,-0.4211421457895852,0.4105666807443501,0.5084263562059844,0.29819289683526445,0.24611473737977835
20240130,0.03585811708516813,0.3275165107720941,-0.07212940111844657,-0.4252856652983278,-0.6368092546938047,-0.7833172136823061
20240131,-0.1970997307943907,0.8285215949475149,-1.146729610423983,-1.539455748817379,-1.375861034035651,-1.0660181450635624
20240201,0.40792191792840693,-0.7557010144365208,1.4901309809564054,1.7286662163401814,1.5109409320288758,0.73609861979406
20240202,0.5432150224103216,-0.4595406702972337,1.2783188555321972,1.730384652071551,1.6011663133237144,0.8079647860884542
20240205,0.06314376601567874,0.0785641734494133,0.12821361034725592,0.2672541413483208,0.28108478866427095,0.3191874811812967
20240206,0.432356346210933,0.7098797339393982,0.30796129291233865,1.3669562238610156,1.4403262349628163,1.7513186997691197
20240207,-0.23958594474058512,0.21444765502189606,0.05744834160235238,-0.4224554678109735,-0.5012566267511835,-0.13216755415043938
20240208,-0.06989484975226275,0.21074701519665723,-0.06763576978386188,0.3598196287908588,0.5453584296041647,0.5897519983995254
20240219,0.6868257034302323,-0.7966627233329037,-0.03061116235682254,-0.21636776832105498,-0.5682986393876939,-1.2007479045852802
20240220,0.19203482801685748,-0.5600896449120994,-0.34759531843161845,0.60937280515655,0.6053419738679318,-0.04883246167280221
20240221,0.5785962650195147,1.0371279938450364,2.2233998976367255,-2.8080278245888963,-4.013690840046756,-1.53506596846087
20240222,0.6856365132967822,-0.8898243872506812,-0.49825819626700873,0.665576837455209,0.31813908103510424,-0.7272338142994526
20240223,0.17423285172654746,0.07277875339217968,0.2518150406916036,-0.4525992791979987,-0.7116393836452173,-0.39856795540562123
20240226,-0.3754717804728262,0.3948238968632477,-0.13706776422132388,0.8534758082811886,1.4200528140041178,1.1278546612127431
20240227,0.053623518919786964,0.1278967035055895,0.26041121585064453,0.09519728107383138,-0.11612294420358216,0.03716392057312058
20240228,0.04124603830086068,0.49963645939528195,0.05515643170854334,0.3054285309949319,1.0654188141803078,0.9227287030437604
20240229,0.05398509167558563,-0.7277462070050777,0.42605012577977913,0.11557884190406023,-1.652978629942654,-0.9551438861033801
20240301,0.04371943286591867,0.1655376629580903,0.380925818153399,0.1157396840878699,-0.06428127820409565,0.09601577103471631
20240304,-0.4047262320634119,-0.4070708723746817,-0.062122287594300496,0.43393364632455655,-1.2487153502694601,-1.042464693782458
20240305,0.06742494921224437,0.21096942647180728,0.37608417425531104,0.010252699194890247,0.14325191081868066,0.2244062299269718
20240306,-0.027880812702272887,-0.05069050178862353,-0.07538485412762233,-0.018580278368528522,-0.05410855837471588,-0.06543951850266894
20240307,-1.1117698772113087,-1.1279892640458353,-1.0508983404492769,0.3246108904970463,-1.9465213300725828,-1.8150853297851213
20240308,-1.2240132409291906,-1.352911409145847,-1.2328122445173428,0.10681639942922272,-2.0020143717603274,-1.8852015072224488
20240311,1.137663069847026,1.3098536213800718,1.2584707802471338,0.5143265050977843,1.7153550468986904,1.672455941451167
20240312,-0.9106058981361739,-1.0239239410200156,-0.9921684444442035,-0.6108892383215179,-1.2695576221266287,-1.236711339698883
20240313,-1.3548350311829591,-1.602602216685047,-1.5319527117959912,-0.9425194064731028,-2.106759511939494,-1.970654394512946
20240314,-2.089328261242015,-2.1888015073419633,-2.263807041325651,-1.8846784276068578,-2.668248850220999,-2.662705326310495
20240315,-3.4052611953420375,-4.307323673589826,-4.46907375646769,-3.4207234446626402,-5.294952333945092,-5.48588450768803
20240318,0.5534119552669303,0.710001700513472,0.7643669274354804,0.6191657391770697,0.9190410834187754,0.924554928497938
20240319,0.0966643741690169,0.22605838082042679,0.23466238246300156,0.18443568382324588,-0.007124521887038243,0.26807793023260384
20240320,0.0438455139634068,-0.030298968776908908,-0.0244943380070497,-0.017846351204016286,0.5664173834987598,0.008124117830913935
20240321,-1.764244627748356,-2.322435755745677,-2.6897103510995146,-2.381989937713679,-1.009690718444219,-3.086152647916271
20240322,1.4725391513801953,1.834717269374329,2.2158735459995116,1.9720893087144793,1.9046596201748665,2.574107691656016
20240325,-0.3472675308483838,-0.39982290239849094,-0.5005062293418343,-0.4757332047423155,-0.1959229500176612,-0.5745633372358756
20240326,0.08916482629165579,0.13511913966592976,0.12857971538861718,0.09198074581619775,0.3449180812081756,0.1489958709395151
20240327,0.4071983413799487,0.3960842678437111,0.5319643779987197,0.5435307753943106,0.3076454554431483,0.6524740096284387
20240328,-0.8854405982287665,-0.8996516767525823,-1.0930628235575643,-1.0706092295784746,-1.073887574928385,-1.3255802812780384
20240329,-1.7667947433932651,-1.6440320380218607,-2.1611649987342516,-2.246750556569003,-1.8911276580202856,-2.68826887867912
20240401,-0.8097653746472808,-1.0409499894184233,-1.2319231641270512,-1.270186079956766,-1.321020351320068,-1.5452634136244021
20240402,-0.3768189649248994,-0.39440653114218566,-0.4841251047287881,-0.5196012990605838,-0.5124078004943464,-0.6313173443654804
20240403,-1.438683856819885,-1.5009287623938512,-1.757910407308422,-1.933612263935883,-1.9669830066970995,-2.3439059062877945
20240408,-3.130179840060966,-3.214274317507101,-3.798258776220077,-4.241534455762743,-4.293363069157538,-5.200687704367402
20240409,-0.5920708150599278,-0.599121462470399,-0.6769219807140251,-0.7595956099127714,-0.7832709733032274,-0.903756698560592
20240410,-1.7526549392780884,-1.9740122354744278,-2.3143467708964773,-2.7482743249587,-2.790122003174892,-3.443723570291091
20240411,0.5278462169895177,0.6308856905497588,0.7180600255171059,0.831789212040085,0.8616177687318094,1.0116057613183984
20240412,-1.3264885285902723,-1.6800393069537016,-1.915147421341477,-2.345023875643611,-2.453979354872444,-3.021603730121008
20240415,0.10936391063942723,0.15222028666756193,0.17059576083477812,0.23205203115222156,0.24726149528725863,0.32099962041683905
20240416,1.4312067538164972,2.079838149356699,2.3103579890604893,3.0223283425552285,3.286292480381857,4.035703870531169
20240417,-0.6519218173158605,-0.881392086552604,-0.9397982494543725,-1.186604154767501,-1.2886806704210272,-1.5484877915132045
20240418,-1.2230793850055421,-1.8867316606782363,-1.8625880678014792,-2.0902285080081318,-2.331040182914154,-2.5581611495400733
20240419,0.07219392687459875,-0.0677640108307967,-0.02513419579392484,0.02528324350811162,0.015804926781331163,0.08735213136417652
20240422,-0.6395213568329359,-0.7276670955080932,-0.7508954930593683,-0.881358009187827,-0.9793864081211371,-1.1172668777056807
20240423,1.7689567284443366,2.178967943286055,2.1764086903918853,2.4528534199650336,2.779897448081296,3.0211275427414614
20240424,-0.8235055538324169,-1.1334693795120134,-1.1310218187857266,-1.23630110809618,-1.3983557055057312,-1.447453063306447
20240425,-0.6477414971403983,-1.362070838854577,-1.3759990007593759,-1.4887946453881788,-1.6606610870421536,-1.7874928794399532
20240426,-0.764153966062693,-1.0797478268593086,-1.1047980270906805,-1.1840322924144873,-1.3171285189148796,-1.392960595755429
20240429,0.13057929211982539,0.40147357190985156,0.41194981551709503,0.42838449862206524,0.4745447077373016,0.5123708326725808
20240430,-0.7081094754408402,-0.8360058655198241,-0.9109919708641216,-0.9538315175887844,-1.0487416914157275,-1.1069927477895865
20240506,0.44483016712026546,-0.11811866360073153,-0.042307210625730396,-0.03506183652844397,-0.043554364881506547,-0.05682347614075367
20240507,0.5546079728578358,0.8018168719532959,0.8633781612785028,0.8641767242060174,0.9350990065124127,1.0120355113049193
20240508,0.9213645892461848,1.2540837946043968,1.3081607597897615,1.2962167086379555,1.385147047838754,1.5080501414954037
20240509,-0.4214444223498625,-0.6811208228570558,-0.6515212197560283,-0.6475841946731317,-0.6852815736415652,-0.7442829537768285
20240510,-1.3879984175173214,-1.3181955738153874,-1.3436381749882715,-1.293637139224551,-1.3605996527397792,-1.4705637386627977
20240513,0.212659483934353,0.41984063091938595,0.3616862817315236,0.36205690543856767,0.36679377350075526,0.4018867682181205
20240514,-0.8210465481823368,-0.6645145832410265,-0.6539675648574224,-0.6324846616303796,-0.6671559249724784,-0.7093407730140188
20240515,0.49337063066727244,0.4828752719087064,0.43978205649378815,0.4326952722134494,0.4450668579078051,0.474739221991339
20240516,-0.8795524914778996,-1.0168092557229012,-1.2829037151676341,-1.2700539924393686,-1.264189107700433,-1.352084937432038
20240517,-1.7472624441586815,-1.6566200405707519,-1.6735653826173187,-1.6760716251332153,-1.6818312362597543,-1.7780969134511262
20240520,-2.5797413879406865,-2.021714287752918,-1.7633942982158275,-1.8410034882642279,-1.8378808555794992,-1.9112070693809091
20240521,-0.05285280081730698,-0.18335247087221923,-0.2757305022514729,-0.2438901167570362,-0.2339441559061412,-0.251599441209885
20240522,-0.3484661745725731,-0.5343703000438733,-0.6618497577517463,-0.5922357060441701,-0.5814537282407388,-0.6061455236252549
20240523,3.526803829509797,3.895350743071085,3.832172415741786,3.7968201655650367,3.722851526843495,3.8636302079724603
20240524,-0.804006167624107,-0.8494775587402226,-0.7928654138906024,-0.7914482271774733,-0.7692735016995844,-0.7930970150372677
20240527,0.10599977844010533,0.08353685005148279,0.040264783278470495,0.05876164601916059,0.055371728643224205,0.06031521882988394
20240528,-1.6227857933373029,-1.6894892893417053,-1.7136118587286613,-1.5951666539984082,-1.560342046756917,-1.5776861588527913
20240529,-1.6558314656041444,-1.7439833942141258,-1.7967253559333485,-1.6423088846411105,-1.6092986947874048,-1.614095639450097
20240530,1.360288870604968,1.3346225989210643,1.1720359760630743,1.1204953545489627,1.1014400770228718,1.123106210782931
20240531,0.29699139063389496,0.3027071150943025,0.290268007653925,0.2652466860443862,0.26193493530114964,0.26168479342701695
20240603,1.5502597168761134,1.8896027793662649,1.9344927072158362,1.7452184646345428,1.7234078722893127,1.6973207544353859
20240604,-0.9074816571410568,-1.0226783246216753,-1.1581894330668634,-1.050001689605316,-1.0316808992596176,-1.0126215267102572
20240605,1.2075578435009247,1.8081074216292092,2.1302311662538056,1.9385454829384017,1.91438716441401,1.868093715654926
20240606,-0.38719654831507866,-1.1258116068515371,-1.2946796360558968,-1.1779781920700119,-1.1574123867529975,-1.1247357553323292
20240607,0.1312177793485356,0.03370158342038915,0.016583606759343283,0.020795082321331676,0.014215458752741605,0.017876831413663946
20240611,0.5760176994602663,2.053428221671199,2.197476829087187,2.0590770133216796,1.9724978843207448,1.919509503570982
20240612,0.1531570476176636,0.4131198178435444,0.4164969103650609,0.40787965939049936,0.37922178977148263,0.37301828354899
20240613,0.11228956270115331,0.6066096753313445,0.586818943830562,0.5538945505350967,0.5084181081686096,0.5003950922949473
20240614,-0.10704720819173251,0.27089917151073706,0.25218047908840613,0.4269269071642573,0.48945966437036337,0.4767952699922539
20240617,-0.48503860794846787,0.6217304594847795,0.43048140433559157,1.2351430513783037,1.9252503626371198,1.8804299338089236
20240618,0.1255617840921505,-0.08314235720505492,-0.0032303193082866555,-0.32608891560129805,-0.49532680616822483,-0.48443798274799393
20240619,0.2971967722155252,0.11056172901845647,0.18266407763110787,-0.5061553131110577,-0.7434656290507579,-0.7283285070221623
20240620,0.261136111071557,0.1372180177912161,0.25701840681666793,-0.24425036332802424,-0.6898966806971272,-0.6720955276594768
20240621,-0.2857199524278323,-0.1945641286693503,-0.13658099114490643,0.19190426400586022,0.6542583216413066,0.6331709741922757
20240624,-0.45714261517866583,-0.4199955705664984,-0.4357368845555835,0.058218160582319614,0.8850196202227725,0.8551826548700272
20240625,-0.05384241702012241,-0.06957556139209276,-0.05857657886227506,0.019591821214311023,0.14614586550913353,0.13788203790356027
20240626,-0.10676187645477164,-0.10632517515708434,-0.13417729931954886,0.013241972456082926,0.1641183053855434,0.16495772668754108
20240627,-0.7827738939745501,-0.8530756195634657,-1.0353894068647795,-0.29663276209993433,0.9340172131362592,1.3354584016025208
20240628,0.7676478756733078,0.8143326445953398,1.0771629921189285,0.5277991015286282,-0.715373765147826,-1.3276479356234594
20240701,-0.19274091218672362,-0.1759005934452762,-0.24613051696325275,-0.13338900716484714,0.29327530245756483,0.2728572326476763
20240702,0.5392531223653616,0.6064222140112799,0.8145120683278764,0.5948308580450434,-0.6385577990495409,-0.9490769716822094
20240703,0.32620355876062435,0.9304590870817117,1.161982317713611,0.9705486141800788,-0.8644978472072825,-1.3760804031506746
20240704,0.12442679342790815,-0.06429966130348502,-0.12192002670491306,-0.1230442795567469,-0.3950522930042213,0.14019053498812023
20240705,-0.055040874297643996,-0.028964216578902358,-0.14977362360934343,-0.15713488169668255,-0.907315154515457,0.17344223774954703
20240708,0.18425587014370567,-0.22417215562351606,-0.16611725899491775,0.04748075216165279,0.6726865471709063,0.18916047316672657
20240709,-0.004117023610806125,0.9641440823337066,1.1306184967370603,0.966791421105085,-0.44796317753707077,-1.3216482452873208
20240710,0.3280107685025946,-1.9751065206142395,-2.9388044675312055,-2.831591100375329,1.1307773369847955,2.3476722596262483
20240711,-0.09754851808389517,0.6481290440443948,0.8902931910896805,0.8839369580789955,-0.14465171150994613,-0.5839758690606436
20240712,0.7212708059509146,-1.6454344242405967,-2.0232662861243984,-2.097746010902511,-0.05998377683311762,1.2623996029014246
20240715,-0.5242195488889821,0.12153811009476728,0.16340516848821268,0.06947424005805991,-0.2590831174514915,-0.7797342161585528
20240716,0.006546452441887535,-0.6613555132772185,-0.8052894791506076,-0.9216792256832023,-0.46078833158696747,0.04211656714454756
20240717,0.5309945360626069,-0.7257310048824183,-1.5445758232388447,-1.6337550756714498,-0.8927173049239052,0.7046920906782339
20240718,0.13169589777366456,0.08559918054802035,-0.019689376378505652,0.02141227425997977,0.03945086849700043,0.20011939218883118
20240719,0.11378800082848006,-1.838159922112148,-3.079104180872795,-3.0557839913743012,-2.3486715717452444,0.05006444972201296
20240722,-0.3477577088561999,-1.5142014297115023,-2.0298296157489686,-2.1803457395629118,-1.859685716825609,-0.7536864207621561
20240723,-0.4544088762233076,-1.603339851900349,-2.025686304943291,-2.2053027107888834,-1.9941734745178272,-1.0639132328884422
20240724,0.09422244683937908,0.3800415829682444,0.4794456682817878,0.5104411759235286,0.48291787388298324,0.280832163308975
20240725,-0.6148373578416702,-2.3348537843495434,-2.8870003694830033,-2.976470780636992,-2.9499768125532433,-1.8813620226486774
20240726,0.333367215289992,1.30918724279113,1.5631830121022816,1.5771301031977099,1.6493756763154739,1.1526932758908397
20240729,-0.14291819029102332,-0.34864483767984444,-0.3699651937849647,-0.40847400809825474,-0.45741777350095125,-0.4235957832212661
20240730,-0.683908962148291,-1.6406126007565396,-1.8032721252114041,-1.8862221333045062,-2.154812088757746,-2.0402848299899943
20240731,0.6824969565559755,1.6810932846390858,1.9335441401426765,1.9429109343464204,2.170310991286798,2.038061119345163
20240801,0.34846414549988475,0.6678190251211482,0.7714398626508772,0.7780022427253206,0.894263600591588,0.899142409565613
20240802,-0.47487707466241535,-0.915840715014359,-1.0870900294102608,-1.0477499617481596,-1.057871793444415,-1.0242744173367602
20240805,-1.7338374013836138,-2.4860703233808685,-2.8921096465635507,-2.866653231468536,-3.237530789569493,-3.400579763117844
20240806,-1.0484971048109415,-1.426381865787548,-1.715529950997959,-1.6619476889707077,-1.7924246678779687,-1.8820797104934666
20240807,0.7523020819549897,0.8614784685474713,1.0520062655706215,1.0325958318605528,1.1811784780401657,1.2792477549207493
20240808,-0.318383532156313,-0.3949173905493956,-0.5138636026943509,-0.49525013679037083,-0.47050872748395706,-0.5023340035058865
20240809,1.4102845388310357,1.3313564627825079,1.6865668541590866,1.6459287652654602,1.7737988958521433,2.0217235906276336
20240812,0.5977969027713111,0.5481839412314756,0.6894412288021288,0.6771223622523237,0.6985566568362973,0.7998735451389976
20240813,-0.8868365035992676,-0.6839255253420485,-0.7753867407183633,-0.7905938092804479,-0.8459323813594863,-1.0152846794173263
20240814,-0.1359189486347241,-0.08773761623926964,-0.12855824104509822,-0.12597116482332943,-0.11464043603202438,-0.11181572339868688
20240815,1.2960097173585998,1.3538522737652756,1.5293763594821463,1.5893240187057032,1.577500022027529,1.7982172707985606
20240816,1.5357756444377815,1.4933668026239482,1.6479119238046862,1.715804124127173,1.701000559204259,1.8762216242899021
20240819,0.4237130951295482,0.857014728338018,0.8270111216773414,0.8594868467498283,0.8447463386652297,1.0049302479400408
20240820,0.07601786337166877,0.10669712004291883,0.241151331389875,0.24778842764543893,0.23734979301957682,0.2960587714128876
20240821,0.12176118326585886,0.2850340690168959,0.7959980549668568,0.8378620788371305,0.7984050548356009,0.9082549403105894
20240822,0.010250761266691718,-0.014972812514258685,0.15160738121423362,0.15538486537382198,0.14648002223114331,0.16696880094706745
20240823,0.04287765720583819,-0.13336987002739376,-0.7059130407474761,-0.7579536404237268,-0.7206209093519294,-0.7382016728329006
20240826,-0.3844411945759505,0.7880914537414805,2.0251679386832464,2.1963848252872387,2.110245443116928,2.0835094831543164
20240827,0.06042625003628384,0.007698483599024641,-0.26267073110027317,-0.27761807686771667,-0.2690250877538337,-0.26191493884797035
20240828,0.11025958100577037,-0.03361876254138785,-0.33561676070610047,-0.36303384468955874,-0.3583919226604742,-0.33927167651255385
20240829,0.34436221841006165,0.6417352150544972,-0.581398387324572,-1.452346504805219,-1.4357686047376728,-1.3693336758930774
20240830,-0.2329574855022197,-0.4789432311708838,0.33273538526776003,0.809036702201177,0.7980908645397473,0.7608304927343471
20240902,0.9453448732348255,1.2132207807028104,-0.7673801848853365,-2.2798155259001156,-2.2695157359914795,-2.147677221736404
20240903,0.18966202407499405,0.4594222432127989,-0.6766591356437653,-0.9890646899535017,-1.0153293745026837,-0.9635058509724814
20240904,-0.14311042071191596,1.2497147586987083,-1.0007490153983614,-2.0570828956836076,-2.1354918743497615,-2.025489292365185
20240905,-0.23386534385416405,0.8267053183486718,-0.16669436289595385,-1.0843868651384205,-1.1008536121263086,-1.0327101129718366
20240906,0.6596412104220692,-1.803407408297609,1.891000930783851,2.2215660618873447,2.37686295243403,2.267143590152613
20240909,-0.5057680677300472,1.0429358975079919,-0.7047897121970933,-1.1913732557162893,-1.2524800380058612,-1.1980751821499065
20240910,0.7627491244906415,-1.6292292180113266,0.9905568109331238,1.7206890738333418,1.7863076351281388,1.7272634138671328
20240911,0.2524726532593705,-0.4906358772798609,0.16891425919189687,0.5099649534299421,0.518566733625214,0.5065738516837983
20240912,1.1713851919448641,-2.0469606192147096,0.285408407638022,2.1358572895940355,2.1176210888460774,2.089352986480376
20240913,0.16207080722445247,-0.41002568390185967,0.044825514295432134,0.4308119910492346,0.4226467310453297,0.4186068738482511
20240918,0.8500346324710835,-1.269947355670769,-0.08937016086857313,1.2076737911584443,1.569791720008066,1.5640029339554666
20240919,0.7454112108004238,-1.9586009125339054,-0.2386569951597673,1.6254203620881824,2.4165518487405206,2.4348396280127793
20240920,0.048572659242779814,0.16983151622204734,0.22997225298297969,0.10187416317353519,-0.1312770098031679,-0.1220005703782863
20240923,0.08163744963244908,2.2889478412080235,1.2230052748963602,0.02604613438617978,-2.551011552393456,-2.5567782523524802
20240924,-0.21699375024655781,-2.161880562124487,-1.2438934903304888,-0.28273938320304404,3.016029769868056,3.0882378436296145
20240925,-0.1333491320239027,-0.6130027452375314,-0.41494102616768097,-0.21276619807173874,0.8326714637483257,0.8460618040033381
20240926,-0.22020412818521598,-0.9645909194220292,-0.6520509476258176,-0.4529378957323349,1.0403503133542311,1.2585269094942784
20240927,-0.7051594675883862,-2.2610894177172893,-1.7490647108760822,-1.3601852841774906,1.7728239527175749,2.905015233516443
20240930,-0.016404451018305604,-0.06580118618234648,-0.04665523578063353,-0.0431844305378681,0.03739363603636515,0.08471657343866532
20241008,-0.11702515299406777,0.6347739637014476,0.26784888897829806,0.44968250656731534,-0.5227590038124867,-0.8699669040065156
20241009,0.2095992832808785,0.2935714496023298,0.31018487381097826,0.24055327301979468,0.14191593732564808,-0.14317862779503365
20241010,0.011336211863886198,0.2565715773962349,0.15431419645662786,0.22167421009094296,-0.041565866060901416,-0.6376965765858273
20241011,-0.8117687880407017,-1.2703476376934784,-1.2406236102527322,-1.1305085780598558,-0.6591038023575856,0.49971157597500493
20241014,-0.3595417023376841,-0.5240065058732218,-0.5316403944887014,-0.4999748109785933,-0.3309038630207183,0.3642240030214348
20241015,1.2793601980913878,1.7839271114337554,1.989742914470817,1.821093956263375,1.4172790764470715,-0.8093858601032256
20241016,-0.31531791447620816,-0.5246555084856318,-0.6139389190932245,-0.5545035407167525,-0.4785185326921644,0.011438674582381264
20241017,0.5527955657591858,1.3177261497549395,1.601944377134831,1.452686083641997,1.3197370473005428,-0.25418334390320685
20241018,-0.13740885706861633,-1.2593517388298328,-1.515558501748631,-1.381297527325166,-1.2978077331569828,0.8399923458847971
20241021,-0.7587357857652419,-1.6862682289190767,-2.114425073341944,-1.8832956516295631,-1.8381959726963555,-0.17598275535845964
20241022,0.0936859627028373,0.8090217369577437,0.9878691434379008,0.9013312284478716,0.9041251062611944,-0.27303373327191555
20241023,-0.41942756756733274,0.31425478130834184,0.3547797916688995,0.3443778055854623,0.35165215225005153,-0.5062717550152885
20241024,-0.6588286235093164,-1.0657779048343754,-1.270791576938059,-1.1932836758193466,-1.1817559843286165,-0.8005503839651682
20241025,1.0644129163477467,1.8032958066656473,2.0420938488316103,1.9878368426337267,1.936705210578264,1.3065350453722313
20241028,-0.06676423914399507,-0.9865047036675738,-1.0437896935924909,-1.0583136841854968,-1.0191992713917122,-0.615363859948389
20241029,-0.13766618215775717,0.7651127664191588,0.7868987354892496,0.8297589548377893,0.7870660036869485,0.5508406488005602
20241030,0.010745291297312748,-0.3793454389411233,-0.4706602272639497,-0.5052701588720413,-0.47686931567409674,-0.4019275137551245
20241031,0.22738092847879118,0.611479168261949,0.7292395981100865,0.8107248255930053,0.7574753555945923,0.7405341063794327
20241101,-0.2382273079361725,-0.3322753732230844,-0.3053807953698399,-0.34576823185155475,-0.318614911330572,-0.34552582442563556
20241104,0.40579560312037954,-0.001493760508087555,-1.2597658703376835,-1.4163699558370353,-1.3152333974662413,-1.1085345690186508
