trade_date,CU.SHF,AL.SHF
20220420,3.9491860592283645,0.4275724693951944
20220421,3.6565976804115565,0.38397830211638956
20220422,3.665165227036798,0.4334606737643275
20220425,2.6313162619487005,0.1563819598599274
20220426,1.1035058904635682,0.1182999146354233
20220427,0.3673104048013226,0.22152261458443687
20220428,-0.19447075007455836,0.40176367604289365
20220429,-0.11126642284018307,0.4258226019355591
20220505,-0.40294208111911684,0.3342596280796246
20220506,-1.1851232556177604,0.10799125718301997
20220509,-2.2707803052110194,-0.21806817164874004
20220510,-2.281046251086329,-0.30264425078978774
20220511,-2.686728239258536,-0.21633122486777806
20220512,-3.3999482620140236,-0.3070045687361365
20220513,-3.243901281665424,-0.22226282159841584
20220516,-2.4488384038658797,0.026951873566748843
20220517,-1.3635068851042398,0.13247429000336622
20220518,-0.7524918995138168,0.32321562546704385
20220519,0.2656005758270282,0.5353363067559456
20220520,1.4339658552252537,0.7284718034964306
20220523,2.448887101708064,0.8887255235708678
20220524,2.8306884366535896,0.8826390081598492
20220525,3.3423019653240424,0.9244988780954356
20220526,3.1343712136839508,1.1033438936458424
20220527,3.3194692230142686,1.3054719180300014
20220530,3.719340665069234,1.2944628458972172
20220531,4.243413718350261,1.3207961933321362
20220601,3.9583091251083315,1.042441720159263
20220602,4.006922439284589,0.9518054231433862
20220606,4.401101893141437,0.9829945577705281
20220607,4.264406480085357,0.860752297362018
20220608,4.443825962543567,0.8637812266895109
20220609,4.8147404391131685,0.9568460735379988
20220610,4.452298878159947,0.8503668764792502
20220613,3.260302638101544,0.5582083848845409
20220614,1.6976627133165787,0.4732974301414348
20220615,-0.04074739332056803,0.2349659100445992
20220616,-1.9197663745481446,0.18398162543939434
20220617,-3.870585876929569,-0.06386088980937646
20220620,-5.402090103677876,-0.3393725903491742
20220621,-5.92056370627118,-0.43852909981351196
20220622,-6.409415391611972,-0.5972068965584874
20220623,-7.156901736754815,-0.5441556028433359
20220624,-7.669395045496578,-0.636586968706277
20220627,-6.855627965570228,-0.44446672913737284
20220628,-5.460192326706218,-0.13597145854750906
20220629,-4.821650323617254,-0.041384177582601475
20220630,-3.7414071451605757,-0.09231389618468183
20220701,-3.4603609609438872,-0.29750243745916716
20220704,-3.736976045461001,-0.2819658285735508
20220705,-4.370836653247311,-0.47226771736470513
20220706,-5.562837790010017,-0.8369131588121401
20220707,-5.461560299315113,-0.8843252917320951
20220708,-4.706046267677651,-0.9098564070778242
20220711,-4.497645328361286,-1.0847714717263257
20220712,-4.629041014493319,-1.299088133795236
20220713,-5.219301304306699,-1.5876620546458957
20220714,-6.288424654221228,-1.532308090311656
20220715,-7.535244898380902,-1.6264196200421486
20220718,-7.128048015034595,-1.3908525488666006
20220719,-7.038019556977066,-1.0851501571000723
20220720,-6.41934076481001,-0.9120669493528871
20220721,-6.047395054359305,-0.6676139221357626
20220722,-5.17661882403891,-0.3647534711007282
20220725,-3.8014408171729444,-0.23302511527462189
20220726,-2.0971189614053243,-0.009998263545278104
20220727,-1.1830226131413821,0.2617067453534464
20220728,-0.03972824772045384,0.5712814660385019
20220729,1.178436343473328,0.8959450907422263
20220801,2.5114629631877694,0.9056033737480395
20220802,2.7749949076367124,0.7656217949607083
20220803,2.31799836127266,0.7607910165454277
20220804,1.3763783357043333,0.614597551653355
20220805,1.127032797843857,0.6072786565750706
20220808,1.335768486599017,0.4679424603899796
20220809,1.8572995054791095,0.43033707498255475
20220810,1.7364516735215594,0.5001147782207844
20220811,2.040935023033616,0.6634064922125107
20220812,2.6953982695538863,0.6755315832082778
20220815,2.784729023814282,0.5164354483463427
20220816,3.2824062776243776,0.5045302051170109
20220817,3.0988352642339145,0.6185396633216848
20220818,2.2927579226882067,0.5462499411144025
20220819,1.966184604702332,0.5755495982632768
20220822,2.036549982000717,0.6714290394926685
20220823,2.404761003238145,0.8037565948510699
20220824,2.929779747283262,0.985061142182575
20220825,2.802516534347189,1.0675366498577148
20220826,3.138498622032922,1.0134448559129845
20220829,2.49581564194865,0.7517318144369377
20220830,1.4984271901732833,0.3946711277512127
20220831,0.1585402045223008,0.23347792965475303
20220901,-1.5731108459279126,-0.07253383493695037
20220902,-3.6206975500442833,-0.1507809169976284
20220905,-4.32595271844167,-0.04795704116621917
20220906,-4.134594078412271,0.1418520781593374
20220907,-4.255485913933995,0.19075231835231687
20220908,-3.6530628880976175,0.3574593351412657
20220909,-2.2987030519017697,0.5944909249480576
20220913,-0.7621546555028246,0.6966045582565527
20220914,-0.0734335796383421,0.6287297165828568
20220915,-0.037451922790403235,0.7262640148118266
20220916,-0.5110614300037665,0.574771004390859
20220919,-0.4949863736291228,0.29613327049971594
20220920,-0.15110061457039622,-0.028408465785153908
20220921,0.42341343079798766,-0.15085474590072157
20220922,0.24307561613514975,-0.1353302370692731
20220923,-0.1856982937393035,-0.18764487682450898
20220926,-0.9302895157917995,-0.31759508350366894
20220927,-0.9072413660455683,-0.25833760382864457
20220928,-1.2552696746883976,-0.3673486529217256
20220929,-1.0195008642809296,-0.2881701438316643
20220930,-0.43806510286606715,-0.022392526109126547
20221010,-0.3166136020706079,0.2638203477401018
20221011,0.3269136974983476,0.3515326153119722
20221012,1.3395717541905252,0.29702749681498825
20221013,1.704808276002198,0.4047080181302115
20221014,2.538493350533465,0.6408077322989622
20221017,2.5673080381426843,0.6399057679075074
20221018,1.9797680666896318,0.5107364828125102
20221019,1.1165021058066913,0.2742828693143488
20221020,0.6614149766634315,0.17453921888727486
20221021,0.7172802997142413,0.23025094962099404
20221024,1.2374827392616008,0.3852542516653034
20221025,1.9526333608687263,0.3981509239801793
20221026,2.0307997950843544,0.45575074622957323
20221027,2.498488431097302,0.3765038088950597
20221028,2.203337667158708,0.1494964308628388
20221031,1.1412646987473698,-0.2223503648437972
20221101,1.0386016779911835,-0.31313414913891574
20221102,1.3377564629485612,-0.5046795818785837
20221103,1.0649021877448204,-0.5068006601734383
20221104,1.4674397781845423,-0.35585421739346684
20221107,2.575846690615707,-0.3448505491820127
20221108,3.927435260775715,-0.20775183814244289
20221109,5.385218289776869,0.04473912049646425
20221110,7.037107381378725,0.14290938680962265
20221111,9.057397421734743,0.38827416352982463
20221114,9.183675419820032,0.7639488752708575
20221115,9.428034037078497,1.1304545645074258
20221116,8.733987951121774,1.226206448100399
20221117,7.364512571685987,1.3676131191554282
20221118,5.601623848292542,1.5600525947261403
20221121,3.6335545562629186,1.4967847800234748
20221122,1.7784720483723135,1.329831781470432
20221123,0.6191026365942082,1.240540986265746
20221124,0.054352566436606804,1.199420510970556
20221125,0.04469916728447694,0.9980816556939556
20221128,-0.411015641485666,0.5763275506315596
20221129,-0.17798004900878203,0.44294157878563095
20221130,-0.2048908671227943,0.16097493090479864
20221201,0.27836713267415514,0.17277622069790355
20221202,0.9752054204976823,0.33980603248889363
20221205,1.9416026411274696,0.6176311963209226
20221206,2.2316805731579987,0.6741157922448037
20221207,1.9161650871579916,0.5587954723410375
20221208,1.9184700781659092,0.5923313427059739
20221209,2.205783756784523,0.7468364070569301
20221212,1.9248069344177106,0.5956364151274879
20221213,1.8988097079909099,0.33339924087368406
20221214,2.087464886822887,0.20864856197218085
20221215,1.8470835928109803,0.10183048454925804
20221216,1.2377232530733353,-0.09365399750398465
20221219,0.4439873503867033,-0.3354209556224972
20221220,-0.4898767891093684,-0.3955506931985386
20221221,-1.0696191004479962,-0.3803584713038848
20221222,-1.3684308094513022,-0.40278247873309386
20221223,-1.6223641392314239,-0.31795116351452013
20221226,-1.6546562030279293,-0.13018624750009014
20221227,-1.4691098090168166,0.16582058539029687
20221228,-1.003101629609248,0.21349018767875844
20221229,-0.5180385612967834,0.1486839102852586
20221230,-0.28340781594341136,0.18431839271714157
20230103,-0.3125296251077519,0.04357969307881604
20230104,-0.6489711006586764,-0.20120316942414343
20230105,-1.2303915429763193,-0.2750520466684997
20230106,-1.2717054326593367,-0.43852713008357463
20230109,-0.7703414169307566,-0.42391961666193106
20230110,0.03595141895179216,-0.3304493370097989
20230111,1.020006264958363,-0.15450400619972227
20230112,2.2093819843690783,0.05431166781852054
20230113,2.586029346428314,0.2861284782816391
20230116,3.1442250617497534,0.39412448823748586
20230117,3.1789819079966333,0.5316730841885333
20230118,3.3616834062166996,0.6966653405210093
20230119,2.8767387402133004,0.9029302230312148
20230120,2.6480546471931974,1.0896740789797885
20230130,2.1261033606121966,1.0681652678244593
20230131,1.391760890751789,0.9388886547734764
20230201,1.0336598153929542,0.8835167544191657
20230202,0.506775766143435,0.7343694442497736
20230203,-0.2060208426197806,0.5970183511211848
20230206,-1.0301693518357562,0.35597163817164185
20230207,-1.9060230613022788,0.2454888231984368
20230208,-2.2582407790255243,0.25879360380868466
20230209,-2.4419358914959517,0.13894537407530894
20230210,-2.7462031907441067,-0.06891684055339188
20230213,-3.1456538374824854,-0.3136610152110648
20230214,-3.0681771038856542,-0.41543399538203474
20230215,-3.3704589426470557,-0.5510396024140871
20230216,-3.839035410071887,-0.5506267711086869
20230217,-3.6607249328349982,-0.48495040647927984
20230220,-3.1984563065659644,-0.34612042180037655
20230221,-2.498354589463888,-0.1558572487237942
20230222,-2.3151122050202266,-0.058147300163489485
20230223,-2.47333587088423,-0.06581194909256978
20230224,-3.188809434705737,-0.17830760716324914
20230227,-4.459136523815922,-0.46848688084860196
20230228,-4.531563067506559,-0.5400481554614791
20230301,-3.8409748252223905,-0.4542652055306651
20230302,-3.685589917708615,-0.5002977946566886
20230303,-2.9258659382551118,-0.3913869304084357
20230306,-2.6065192659092498,-0.41785630139374397
20230307,-1.8474004616762092,-0.2891625539399909
20230308,-1.7155178349999956,-0.28974283206800855
20230309,-1.0345362819162454,-0.38788182434916024
20230310,-0.9700846246397351,-0.6290794909368783
20230313,-0.299977942009708,-0.6131273065526416
20230314,-0.582708450408496,-0.734783036423293
20230315,-0.3808158727206626,-0.6841178815656507
20230316,-0.8423557486909315,-0.7950748046899029
20230317,-0.7117069104923501,-0.7326280234395779
20230320,-0.9887440696134355,-0.8269394969766493
20230321,-0.7953621837017748,-0.7044090107977783
20230322,-0.23958232799213333,-0.4453576424414193
20230323,0.5876030317597539,-0.07905936352417202
20230324,1.601864376194785,0.34461378168394163
20230327,1.9811634666817888,0.810386414028446
20230328,2.484680513393403,1.258067048866103
20230329,2.548155718582002,1.5741186037322143
20230330,2.771959243954657,1.8533026792573304
20230331,2.472839414271025,2.0989039505431224
20230403,1.7664196135286818,2.0625317226727717
20230404,0.8117074293447685,2.056800341199813
20230406,-0.24474590805079421,1.849598984059216
20230407,-0.7034916766699891,1.7091356615374294
20230410,-1.1769997823352396,1.4422416759425174
20230411,-1.1593380352727105,1.0040136030855529
20230412,-1.3968038589679332,0.5201599663956372
20230413,-1.1497658528510228,0.25061285460020843
20230414,-0.22095970453662572,0.2243394669209674
20230417,1.189543681915158,0.36076541848146365
20230418,1.7558616067542705,0.6593815801522525
20230419,1.7333435531601513,1.180846325994739
20230420,1.2146174845547373,1.8087491643696294
20230421,0.20082893649568376,1.8084446479293108
20230424,-1.56000524990639,1.5793594957108807
20230425,-3.834169999567513,1.174413364306792
20230426,-6.772103003442001,0.5752011263313385
20230427,-9.718986944621939,-0.10322855721278634
20230428,-10.436257320351599,-0.4528477071624592
20230504,-11.061544019858076,-0.8125539046487041
20230505,-11.969413811973228,-1.2042309322039462
20230508,-11.236665319490205,-1.2830825202502358
20230509,-10.762615615759357,-1.3782171078090524
20230510,-9.443358412430069,-1.2570293539558055
20230511,-9.02142993952677,-1.2544036769499987
20230512,-9.681103104271426,-1.4369521564508618
20230515,-8.96981601249055,-1.3281641914354996
20230516,-8.978525025094317,-1.2180954450738368
20230517,-8.020564140816903,-0.9720696437441443
20230518,-6.364158404548006,-0.6483707739989149
20230519,-5.568364767247464,-0.5316130411529952
20230522,-5.558454610106891,-0.6132591266002841
20230523,-6.071125452504185,-0.8335353288140958
20230524,-7.206171922994427,-1.2146944429492221
20230525,-9.125662941640584,-1.1582087962943315
20230526,-9.076087255302602,-0.7702941209487179
20230529,-7.944025551589448,-0.6301270197868425
20230530,-7.625961260222129,-0.6691601150413009
20230531,-6.354766496498276,-0.49787931608063735
20230601,-4.134126446954866,-0.1530399143951933
20230602,-1.4576040745938963,0.27829092655139714
20230605,0.04321480273626499,0.4121004119467324
20230606,1.8544652133197916,0.6119612773544193
20230607,3.5053915673140956,0.8144840469778648
20230608,5.405453059931338,1.0362520798617416
20230609,7.108375370939391,1.2889730350950186
20230612,7.301396804856339,1.2974135326774692
20230613,7.643042002131821,1.3238384692466496
20230614,8.168656144663647,1.3816872547176418
20230615,8.925705913679037,1.2547057203470187
20230616,9.699149341648532,1.2285332768109962
20230619,9.322229771117005,1.0415152279752695
20230620,9.195307112389848,0.9246410783098615
20230621,9.339868555970822,0.7351880284126252
20230626,8.621794917621719,0.4773649625900282
20230627,8.56783200345973,0.3968322191284716
20230628,7.409596352715335,0.202047207491346
20230629,5.517636435070437,-0.054624680126848416
20230630,4.805069050956015,-0.09248919038450096
20230703,4.844103491897419,0.03954020452808498
20230704,4.3054776729559325,0.02531299629824259
20230705,3.3445650570262653,-0.1451051250943517
20230706,3.1258073827548096,-0.0709831172571095
20230707,2.332059595327856,-0.12927651569376755
20230710,2.331286097215354,-0.01661364061366357
20230711,3.0549196388049484,0.22981601207407928
20230712,2.766917897283198,0.27379353638378634
20230713,3.1631781585812364,0.459386568901747
20230714,4.156465517775866,0.39639060133787485
20230717,4.1296900592486,0.19029172020642193
20230718,3.387706809376018,0.15222078564089098
20230719,3.126629630944994,0.22169369962670554
20230720,2.31401534326528,0.37949215819709714
20230721,2.0482676413372847,0.6170103270682068
20230724,1.2729047082624754,0.598732734366863
20230725,1.3549829067376469,0.8708912660261595
20230726,1.9587131860884404,0.818396189740201
20230727,1.7321465701216463,1.0845650016670012
20230728,2.249883298557141,1.020047587894839
20230731,3.6432944259421585,0.6824404284455658
20230801,5.342139142450023,0.717962265384165
20230802,5.338102303035042,0.5160207945168227
20230803,4.50502157513083,0.09198103881097568
20230804,4.246020689387364,0.02439910240965006
20230807,3.3872788374486964,-0.2665215649471348
20230808,2.14551267435916,-0.6898914484528108
20230809,0.4471267585521709,-0.6625839845972182
20230810,-1.4059165201351187,-0.8240513765747552
20230811,-3.441906266767857,-1.1295771989272592
20230814,-5.487763801912288,-1.6375078665719278
20230815,-6.135971192205553,-1.5777435170951888
20230816,-6.920087562232052,-1.6769974196695547
20230817,-6.738045262707497,-1.5332770173405479
20230818,-5.838610650195895,-1.5769841626212948
20230821,-4.444799857319791,-1.3671888523402853
20230822,-2.742049046736187,-0.9612199647642589
20230823,-0.9146184622954732,-0.42981882331883764
20230824,-0.05315009091260595,-0.20638616212086638
20230825,0.9549585609737961,-0.030097936553424447
20230828,0.9179280533065008,0.2891670181750661
20230829,1.298424334814248,0.7976662265387336
20230830,2.1188369100024005,1.3412382111168095
20230831,3.2562517585376436,1.9676360301224358
20230901,4.688359353866715,2.528712381103637
20230904,4.614687563723199,2.341213905442108
20230905,3.8443131019568186,2.281883405768176
20230906,3.8516283714304436,2.305674506792688
20230907,3.0288382158010596,2.4024576927548176
20230908,1.7048796456487632,2.1825900831737193
20230911,1.2294163700379306,2.0595644629989938
20230912,1.3251692700851754,2.0261598963350873
20230913,0.7345719966568678,1.7982904711895262
20230914,1.2695726296258862,1.6987506814561268
20230915,2.6903303409587203,1.7071104299526954
20230918,2.891728728112225,1.469435463080477
20230919,1.9751113972354908,1.3459516636125886
20230920,0.5648560642819478,1.3146307231261927
20230921,-1.2016895016793585,1.4087888383328175
20230922,-3.7026696010825355,1.6040369977915827
20230925,-6.183667140784814,1.4724380047610788
20230926,-8.682917502808223,1.3348613314081939
20230927,-11.178521306070138,1.3224568288565124
20230928,-11.799684888804643,1.47313861342387
20231009,-11.04650269738823,1.402846283729305
20231010,-10.878340065178785,1.0649902421513107
20231011,-9.353856926473643,0.9160038734794296
20231012,-7.06994057814964,0.6169660414763413
20231013,-5.843147363820706,0.2298157695774657
20231016,-3.927775580096937,0.06816151177998968
20231017,-3.1771302251228017,-0.24843171662896557
20231018,-1.953927624772833,-0.3561258194089112
20231019,-1.554861322615882,-0.30113582944283146
20231020,-1.8287850676713617,-0.323282730924765
20231023,-2.6832258792240062,-0.4067643487619408
20231024,-2.458737468411618,-0.32440852029339695
20231025,-1.478950922700843,-0.00402517318807934
20231026,-1.1751387074423085,0.06281660285326239
20231027,-0.39548421551746893,-0.08040815857945445
20231030,0.8216608061648198,0.05572365281688042
20231031,1.0955556693798445,0.3042152342858296
20231101,0.8845581304334216,0.5884526817727034
20231102,1.1740672138420603,0.6758353092656522
20231103,1.8068181210336665,0.6215446877080878
20231106,1.563695221092277,0.7009536102487908
20231107,0.8447090529355875,0.5755272195975367
20231108,0.8212903070989777,0.6095776198740686
20231109,0.15214355772922342,0.46239585607606426
20231110,0.15053208424393344,0.17677797612270432
20231113,-0.4866838040259019,-0.22883707430177247
20231114,-0.42551794085801364,-0.4233699394837722
20231115,0.29225934370902196,-0.39755666231393827
20231116,1.4621794342705252,-0.46151679433482723
20231117,3.1985503531326653,-0.6089026271731851
20231120,5.065376530874768,-0.5439530773929618
20231121,7.678510706194002,-0.6257542103820142
20231122,8.42425862003438,-0.8579688961945187
20231123,7.685663337681576,-1.1654110328571647
20231124,7.634414741119714,-1.2113362276875554
20231127,8.193703565819241,-0.9809778735233443
20231128,6.992413288449229,-0.9950766361221288
20231129,7.060892127698488,-1.2158483723149525
20231130,7.830116030020644,-1.1434641813924844
20231201,9.325972017806597,-1.1770579187120938
20231204,11.357992299476816,-0.9854882783883532
20231205,11.086840538154842,-0.953210497633758
20231206,11.408249433604805,-0.7875225890440772
20231207,10.217202441458058,-0.7611353444787876
20231208,9.447101722607991,-0.5799518988451247
20231211,9.34536357414201,-0.5598420494553024
20231212,8.264541880082822,-0.40471845918673727
20231213,6.563577334001479,-0.4254494220891854
20231214,5.631948772102396,-0.25899258601530833
20231215,5.4802225117738805,-0.019984927443536367
20231218,5.757562645486561,0.26269866763279476
20231219,5.413238915873281,0.5684624886631351
20231220,5.736950215060184,0.9157641313953303
20231221,6.29403998243935,1.0132204923837234
20231222,7.173101901144305,1.2218301776322575
20231225,8.053853304512394,1.1238680092290811
20231226,8.921005897279551,1.107577281054283
20231227,8.639892981212629,1.1782736585887372
20231228,8.744210395710448,1.4233689166386554
20231229,7.9052004486455045,1.3907883228829963
20240102,7.281402312946111,1.4731113927889157
20240103,6.055461457738576,1.2819621661099856
20240104,4.349565891471262,0.9974706451633133
20240105,2.826903783304816,0.703566186846438
20240108,0.9280850584649764,0.3995443457934584
20240109,-1.1012462534281378,0.07908657850962834
20240110,-2.991467463432973,-0.09644242029989929
20240111,-3.7929470041787887,-0.15538419140036636
20240112,-4.705003803469917,-0.2752823636001949
20240115,-5.7790018693014344,-0.46560407076329013
20240116,-5.75147982624358,-0.669383493507566
20240117,-5.986892821408372,-0.7034412562721444
20240118,-5.307140585573825,-0.7939634474845972
20240119,-5.284784801653656,-0.9401676692376238
20240122,-4.293659258235967,-0.9229543880241176
20240123,-2.716777694370513,-0.990097742127809
20240124,-0.8106607361970829,-0.820768511134418
20240125,1.4451381419087588,-0.7681717793388522
20240126,2.428829399412727,-0.5618011646053093
20240129,2.399807103772193,-0.530162994974819
20240130,2.7981780400637506,-0.586432770278767
20240131,3.7213040121599907,-0.5093007834176713
20240201,3.2744374039664024,-0.6051790051078374
20240202,2.0570236809408735,-0.7801538429734697
20240205,0.506133989939616,-0.7757139646849254
20240206,-1.2678062521657776,-0.7043727551766329
20240207,-2.1323011164447574,-0.5395199630926195
20240208,-3.102165354610517,-0.33858814700372947
20240219,-3.2979252011043196,-0.24081460333024632
20240220,-3.787359911689394,-0.285769857728184
20240221,-3.268136952281966,-0.11030871241501762
20240222,-1.9795712399547014,-0.1126475032229632
20240223,-0.265741905180703,0.027799979429891215
20240226,0.42717416544322595,-0.023027259946715582
20240227,0.3947872594382298,0.06437537747042976
20240228,-0.16565451354530297,0.01175821681582075
20240229,-0.06292414290340848,0.13067563615240807
20240301,-0.4699295595155448,0.3828326803577783
20240304,-0.2627398773754869,0.7293667008292185
20240305,-0.6010786432437675,1.0938825158692391
20240306,-0.5252503083084309,1.1914616825332989
20240307,0.1820557553433365,1.3452044681335793
20240308,1.530759540120831,1.5773151791535205
20240311,1.8198397199348133,1.5268904826119638
20240312,2.4709499161703907,1.4270580544689906
20240313,3.9853262561738045,1.3617705098167485
20240314,6.344832321772444,1.090832737015548
20240315,8.457046818641889,0.9802626090353957
20240318,8.57967267293057,0.683767440536794
20240319,9.559546843983199,0.198716054091597
20240320,9.266818293810147,-0.04921360983468415
20240321,9.418583106415097,0.0625348719170061
20240322,8.408372348213327,-0.14189788602431413
20240325,7.767477125545301,0.07379115163602974
20240326,6.404465912618972,0.5641630307506569
20240327,5.4655289960554425,0.6502790591237604
20240328,5.1118239890352335,0.9247260036561373
20240329,5.192054122337668,1.3596899399125548
20240401,5.41906807388258,1.8606498145337955
20240402,5.80616427586678,2.3102690868490248
20240403,6.288413317411724,2.7275493376561544
20240408,6.793089569103386,3.0840067456519407
20240409,7.501174530050989,3.411108113023652
20240410,8.445313418365153,3.782306382151133
20240411,8.018349184907926,3.5729694325466443
20240412,7.889315301819877,3.5274272684592796
20240415,8.3818196634702,2.844270476765803
20240416,7.852609446859713,1.9984341531311913
20240417,7.625959806310934,1.4686068345775207
20240418,7.676210793517198,1.1908875415317177
20240419,8.274149471852827,0.7544058636151334
20240422,9.29674665561665,0.6720115322493273
20240423,8.825297137389851,0.40319805618552423
20240424,8.729441740998425,0.40668154062796286
20240425,8.862688965381617,0.5703239413840522
20240426,9.20927861920471,0.8576536172206551
20240429,8.625043037113395,0.9029207753344005
20240430,8.319056777269168,1.0156780107707069
20240506,7.483866198216401,1.132260888383176
20240507,6.279692252095475,1.1278427883349116
20240508,4.901193962912718,0.9901086729470326
20240509,3.974979720007229,0.9127574792253409
20240510,3.3425962508644522,0.8560711682697233
20240513,2.986450006424559,0.6786591603986052
20240514,2.89107062182825,0.45326630668695445
20240515,2.4892816083543887,0.2023803897053614
20240516,2.5578228467046236,0.15479806298402726
20240517,2.9296368725411694,0.2828643947980836
20240520,3.603917510688649,0.12450764257621141
20240521,3.5041456387863494,0.3907723411074738
20240522,2.866682512504053,0.8737222961570241
20240523,1.8722830225333542,0.912145664260594
20240524,1.346156687864067,1.0670280078709842
20240527,0.7205317584811194,1.2677488955594705
20240528,0.4974612545927684,1.505347351141194
20240529,0.5485740770913674,1.743615084133223
20240530,0.23544434264354533,2.1898467951202387
20240531,-0.24460807264617213,2.263326804772445
20240603,-0.780841436324465,2.09621918607899
20240604,-0.9094221297126297,1.953361514978046
20240605,-1.1855756296564675,1.7183189884988546
20240606,-1.16470413305942,1.5330018974631399
20240607,-0.9288841146288176,1.2686157250745413
20240611,-0.8728030655624279,0.9635933506809167
20240612,-0.6295561622623067,0.6409123782789078
20240613,-0.19604889986306923,0.3140041662633531
20240614,0.02501749608450463,0.022347486653653364
20240617,0.018833859833792925,-0.2817897838730219
20240618,0.158732150461319,-0.40650997125192323
20240619,0.3914228823374349,-0.4110690140035339
20240620,0.6805740523308068,-0.3259191978775806
20240621,0.6308425179983801,-0.3128319038143395
20240624,0.32762736539310594,-0.3705999125302818
20240625,0.06703232710963518,-0.47244092172558666
20240626,-0.47529347672079936,-0.6489872320825726
20240627,-1.1312263889397611,-0.8837823970766697
20240628,-1.282791253151276,-0.9223906041871285
20240701,-1.649009582867103,-0.9383118842142147
20240702,-1.6372826904423008,-0.8441342003538196
20240703,-1.2610851669073833,-0.6374573530981407
20240704,-0.5467062829361932,-0.5145800364933301
20240705,0.3656711543719922,-0.5144859712224551
20240708,0.7301526734885514,-0.36056860237252647
20240709,1.3683496373337731,-0.09738225165590583
20240710,1.4051966293802056,-0.0337782137824608
20240711,1.577308697984825,0.06991139385535533
20240712,1.2764479964223752,0.01870541070683358
20240715,1.2628225496615548,-0.14699923387015432
20240716,0.920697130453773,-0.41725895929156404
20240717,0.2900747111100876,-0.7572071082471332
20240718,-0.4589943816617333,-0.8334847562026144
20240719,-1.298044611182355,-1.0323538855390975
20240722,-2.248069250778475,-1.2934223780803014
20240723,-3.2265865478205282,-1.574292831893379
20240724,-3.4975601363659243,-1.5657626679513272
20240725,-3.9456868560413794,-1.6859696528461245
20240726,-3.6918744295462647,-1.5383674303868444
20240729,-3.595187418722113,-1.5269880729081504
20240730,-3.7274404596854964,-1.6231044676832884
20240731,-3.256400465407895,-1.4498264574219604
20240801,-2.413553765586385,-1.0959115159769148
20240802,-2.101637933754703,-0.9310657697228287
20240805,-2.296581518477106,-0.9498835763314315
20240806,-2.9277955515098113,-1.0987869777251356
20240807,-2.9141447718289144,-1.049228432298546
20240808,-3.1490671953442333,-0.8616864438828118
20240809,-2.845973874029981,-0.5498628663212453
20240812,-2.275752315115322,-0.2012384764564735
20240813,-1.4996439211912673,-0.06433370150214622
20240814,-1.117207745524599,0.10479365858822662
20240815,-0.49519725798530473,0.3188096912270956
20240816,0.2937009625298459,0.5504419463813693
20240819,0.6141102924401683,0.7908345600144211
20240820,0.6144319293212195,1.0442423169558643
20240821,0.7724898268476608,1.2863346587315112
20240822,0.5558689342875786,1.5392620502131138
20240823,0.06715098727687394,1.5584311288450328
20240826,0.07680957659454107,1.6412872374516532
20240827,-0.1473459494640391,1.5520967102694505
20240828,-0.6236887368907825,1.5369548295933513
20240829,-1.2295046152686349,1.2919835704220828
20240830,-1.306003343571527,1.1709813570968137
20240902,-1.6299134339371197,0.9057471874910766
20240903,-2.199265299449994,0.5837045262802909
20240904,-2.9034438203973183,0.20770291434899987
20240905,-3.6917087768285066,-0.16952167478090552
20240906,-3.6727249360958742,-0.34757736028785813
20240909,-3.8951787839540506,-0.5630026698158378
20240910,-3.548635665249231,-0.5839260562925123
20240911,-2.826680431355361,-0.486015889739636
20240912,-1.86208272686161,-0.2882359324141653
20240913,-0.6781504183114457,-0.026202258441530516
20240918,0.46259979620980246,0.2764352443226067
20240919,1.6060213644987436,0.6331133570405645
20240920,2.6050994537861847,0.7713110427778606
20240923,2.924282365962934,0.678461924493162
20240924,3.315589769109814,0.681325915052671
20240925,3.936690764885849,0.7753919628481544
20240926,4.5497362599872675,0.9155819456384131
20240927,5.279538973654608,1.0880796446620515
20240930,6.063480904399433,1.3030626394153946
20241008,5.923524707520695,1.5250748947393473
20241009,5.892021176301572,1.563047282774389
20241010,5.37297924754057,1.6598520517477784
20241011,5.082629773494857,1.7381364849548417
20241014,4.935125351446012,1.8150335171771983
20241015,4.2984848109919165,1.6788848659423208
20241016,3.8680522327295974,1.5705037931471477
20241017,3.1907197621364447,1.3377411272659305
20241018,2.786731689889749,1.203775475397768
20241021,2.6575052221503848,1.1708166365268866
20241022,2.2358947215931786,1.029969683892556
20241023,1.7040126741147514,1.0025195343091289
20241024,1.4523373947063305,1.1082450156098798
20241025,0.9606643224911897,0.9959397062525376
20241028,0.8076868387041598,1.0213642082006538
20241029,0.4463039523961443,0.9203755107796725
20241030,0.4633219343345177,0.9008946497780003
20241031,0.2032585545764485,0.7509027762802719
20241101,-0.2826129547053,0.6971630053286273
20241104,-0.16572678962256307,0.7513061546619465
20241105,0.28056809171936453,0.8524406992719462
20241106,0.1344656101100257,0.7986830221468134
20241107,-0.4392064486411357,0.8804939923544305
20241108,-0.4842046075687322,1.0445238646972463
20241111,-0.7610784967341662,1.0438011479849072
20241112,-1.2651836031556085,0.9203004769627999
20241113,-1.8786810428193963,0.7438980333570128
20241114,-2.604414608873117,0.521776080743054
20241115,-2.80342195912667,0.4066644308358466
20241118,-3.194404614474428,0.10463151381252024
20241119,-3.1110232134759226,-0.039967161430021
20241120,-2.7179066498724223,-0.08424874049692595
