trade_date,CU.SHF,AL.SHF
20220323,83.34491496355596,7.650233579978721
20220324,85.32984235593501,14.703615246397371
20220325,87.0759571259339,20.66337951416629
20220328,88.11739884338833,25.63969521558913
20220329,88.78804963905463,29.72380399578271
20220330,89.2485309675435,15.52638419550735
20220331,90.47446293908666,3.120076377909716
20220401,91.46745848038188,-7.058775094272106
20220406,52.7746967396001,-15.730076984381412
20220407,19.778787256414027,-23.139148907078233
20220408,43.19524137308261,-33.25298667470577
20220411,63.51584723642944,-39.151908529825945
20220412,80.20403032534243,-44.29076884910711
20220413,93.44168231600561,-48.37359374602731
20220414,105.33368270016945,-51.80419089359372
20220415,114.92868056017994,-54.506288547510586
20220418,122.37273826693354,-56.91244227920298
20220419,129.17947087752702,-60.32953031109139
20220420,133.34785420294966,-63.55824831540601
20220421,136.82757829729636,-66.23240518530177
20220422,139.08148180928612,-68.38923140158599
20220425,91.85649910065271,-66.43977816821918
20220426,53.225906568784275,-64.81199038204971
20220427,66.11271544018423,-63.434779652908375
20220428,30.835338591782953,-62.18467357566321
20220429,1.3127663597591517,-61.16247297604539
20220505,-22.987189602483145,-60.202486621704956
20220506,-41.998201159528726,-59.110437825236886
20220509,-57.77297059697017,-58.1953437176957
20220510,-70.4924141615399,-57.9648824986266
20220511,-81.26370156501194,-57.27338207424599
20220512,-89.70608581485102,-57.710889766666426
20220513,-96.54889829678665,-57.874293225894625
20220516,-103.18310380693701,-57.94069523655254
20220517,-107.89089608031752,-57.9886436701485
20220518,-113.34392851626956,-58.48250402555408
20220519,-117.50998842689552,-58.71912557740745
20220520,-120.69530786766677,-58.72541652515884
20220523,-123.4999045905462,-58.716509351150044
20220524,-125.79363192481853,-58.45797400971411
20220525,-128.6121219249946,-58.3174560274975
20220526,-137.8191293027942,-62.653396693862234
20220527,-141.7308159001787,-36.78109117053675
20220530,-144.93818644173484,-15.601879650348192
20220531,-147.39815511028783,-27.380772831894966
20220601,-149.06017367701293,-35.76792695905065
20220602,-151.40457918710047,-16.062502255247114
20220606,-93.44996444608587,1.1898079976117755
20220607,-44.290542920228326,15.370371008594566
20220608,-4.17832831942893,26.972181862407176
20220609,28.863497448559965,37.41561972981212
20220610,59.335187286644704,45.91248374204291
20220613,78.86241509046869,24.02676360206908
20220614,94.80392064091974,5.763805668053706
20220615,49.34536538666038,-9.28288132126977
20220616,11.557670352156602,-21.366581998262774
20220617,-17.576372980466022,-31.350506355653366
20220620,-35.9575819892113,-39.67613642210734
20220621,-51.0979522944053,-45.93499882015692
20220622,-62.50613647779617,-51.12885930506027
20220623,-71.75683307305458,-55.35163708674623
20220624,-73.56431758946003,-57.78686779624208
20220627,-75.54522215251185,-59.745201199948596
20220628,-75.8976020866237,-60.80724161531082
20220629,-75.74434971010167,-61.66755522810263
20220630,-75.35287346784193,-62.94974934880759
20220701,-74.00422870950376,-64.81740599000578
20220704,-73.19490277159149,-66.8732824553466
20220705,-72.58744486569375,-67.76208569480555
20220706,-71.00404629953157,-68.55955283838433
20220707,-68.93145669749987,-69.29961599088713
20220708,-67.05630362981448,-69.90618966663729
20220711,-65.52702536554983,-71.6248694839624
20220712,-64.25140006558367,-71.56723397090424
20220713,-63.084267757777276,-71.20966570997439
20220714,-62.213952333692724,-71.27607876307748
20220715,-61.022225563035114,-71.34437127525828
20220718,-57.77759689386344,-68.94176018632682
20220719,-55.15492752395381,-67.18508960870818
20220720,-52.82379091724939,-65.93303493840536
20220721,-50.91167885969125,-64.91646992655467
20220722,-49.67216014035398,-64.733995379382
20220725,-48.66189796939134,-64.86774323735908
20220726,-47.48462052353252,-65.16427323978081
20220727,-46.63029559947302,-65.38247271067513
20220728,-45.62987566053383,-63.94006701493598
20220729,-45.197033741892156,-62.81744574225068
20220801,-29.082140546251416,-61.25765252445011
20220802,-15.902118540386356,-60.45350145775534
20220803,-4.331692138106234,-59.758226083506116
20220804,5.096281962416377,-59.18265748591042
20220805,12.501527178074634,-38.3906558941078
20220808,18.57535356835425,-21.31874221368636
20220809,23.796339850337503,-6.222318973450941
20220810,28.42254191729542,6.822210467129195
20220811,32.09094852839078,17.5025308576888
20220812,36.31415198611549,26.34383650375299
20220815,41.1638476626397,33.145125370429255
20220816,45.2678639610781,38.61058307371565
20220817,48.68937666240585,42.53989585468247
20220818,51.441130367849226,45.3787162044282
20220819,53.68800100814294,47.69133041557671
20220822,55.447519340215,49.697098792048266
20220823,58.04797481443044,51.428284860117536
20220824,60.42322746022001,52.49685237992662
20220825,63.349676250877174,54.583754830175906
20220826,65.46976926714665,56.28290255359556
20220829,66.59897991280694,58.869049205193974
20220830,67.66263232362485,60.57991942292797
20220831,68.67938144721171,62.102602378561436
20220901,69.11780077032881,39.31868932678238
20220902,43.127175713441,20.440300068754546
20220905,22.23270642935797,5.204887163654884
20220906,30.794073234262132,15.752837709568196
20220907,13.056476563937025,1.4539609337699666
20220908,-2.49852166501799,-9.926199674724863
20220909,9.645785691188452,2.6233643994572966
20220913,20.403734509965314,14.669070356273295
20220914,28.934961481385006,24.551125434695198
20220915,35.916691690211394,33.245337021381445
20220916,41.86553299416533,40.88771553729094
20220919,46.94532715243716,47.16129744380103
20220920,51.317620141411425,52.38612171444194
20220921,54.914293680783445,56.72023284055043
20220922,31.982836645733457,31.393895245799264
20220923,13.21497313741395,10.477154163574985
20220926,-1.3786058663881933,-4.755107258857003
20220927,-13.411103389879568,-17.087827999941727
20220928,-23.226369245359955,-27.198382176284735
20220929,-30.948245890435935,-35.37983747617475
20220930,-12.690024933653413,-14.717583874365687
20221010,2.961896216682226,1.9405597098705012
20221011,15.739179027229348,15.826547276043046
20221012,26.638498845626202,-1.3249811854049172
20221013,36.25189724253423,13.487891033223507
20221014,43.40207210028011,24.75285015267552
20221017,51.14095312743224,6.64613423489111
20221018,57.32325848286095,-8.291259741848386
20221019,62.81167639543735,-20.605854745422285
20221020,67.30906730349847,-30.948238422708947
20221021,70.86089946854099,-39.47575515171359
20221024,73.09338686586159,-46.443453024618684
20221025,74.94272544682025,-52.15398636523661
20221026,76.34358449906468,-28.665473300775663
20221027,77.38832976411352,-37.426104394379045
20221028,77.97725232950742,-43.61633004697929
20221031,80.78192156659232,-48.68384415895761
20221101,82.23767519336269,-52.210741268791764
20221102,83.84011969002674,-29.914437757294266
20221103,85.42301291717621,-11.841999320174331
20221104,86.32874993842441,2.894278443152967
20221107,85.9603405287308,-10.57487838748362
20221108,86.22300755359535,4.183373660960057
20221109,86.22588139165983,16.185919768959042
20221110,86.54382824278241,25.97500602699863
20221111,87.61923603943944,35.038467382111314
20221114,88.55626177854299,43.5576316299188
20221115,89.78861723932744,50.60760195587263
20221116,90.93116190316316,56.35881113821705
20221117,91.69402084115794,61.12664083592818
20221118,91.53760666867825,64.88036915020308
20221121,91.55369444902477,67.39332172472113
20221122,91.15461101670158,69.42333219204788
20221123,90.72276303757857,71.20259797542398
20221124,90.65327289326096,72.58037389384897
20221125,91.09006774276354,75.1901816625856
20221128,91.00397073486742,81.16365986601475
20221129,91.65851756779813,86.65006799039746
20221130,91.98273296934788,89.90454337602961
20221201,91.31288468787046,91.93906214607301
20221202,91.23524458147767,94.55718349344497
20221205,93.18411709436718,97.1455312728193
20221206,94.47012721678088,99.00532088045388
20221207,58.41992325059436,100.91430365699574
20221208,29.899048382376264,102.56323488998295
20221209,6.365527989174696,104.24435974332968
20221212,-12.110843277985653,102.1925901391496
20221213,-27.264425027787908,66.48843384977675
20221214,-4.94438806681405,37.31231463464645
20221215,-21.183810493374047,13.268890035011557
20221216,-34.53048923115799,-6.834862765624726
20221219,-10.572202771315656,-23.543201114558453
20221220,9.490659586908986,-37.20190216159435
20221221,25.836288928184587,-48.34223122702223
20221222,39.269258176801856,-57.906946190049744
20221223,50.03771776537464,-65.90049784413522
20221226,59.85427334042088,-34.890552811457646
20221227,68.83214485305156,-10.86500700490711
20221228,76.52322937437796,8.242866172939454
20221229,85.27298527095232,-11.713647306042196
20221230,92.58124902523595,-28.299243266931562
20230103,53.39617108232341,-40.0279127823587
20230104,23.587719666563444,-48.414875888155166
20230105,-0.8196913805347342,-55.189616829549884
20230106,-20.5830607803194,-60.94094279144918
20230109,-36.367633078028916,-65.4658901414203
20230110,-8.92289290338592,-70.25339369760987
20230111,11.099325761657648,-74.09429640678889
20230112,27.28434946969059,-77.14716723960557
20230113,40.979138903206064,-79.329488173138
20230116,53.12854968894535,-81.13845724050698
20230117,62.991364274080524,-49.888433669561756
20230118,68.30219551586934,-25.624787502717
20230119,72.29513741012603,-5.768777168114712
20230120,75.38699137863215,9.589384499515912
20230130,77.13093101492797,20.83435112496925
20230131,78.65769393831955,30.007638056501673
20230201,79.8870825451986,38.38582517623942
20230202,80.52379679051498,45.8821824847585
20230203,81.00169090701189,52.10845269905443
20230206,81.19460759147734,57.183259828520825
20230207,81.54818175771626,63.08137310816719
20230208,83.29217481858579,70.5925150636116
20230209,84.91091961241162,75.46427836620899
20230210,86.66579435686901,78.2453249210766
20230213,88.53394411107698,80.4373340991056
20230214,90.05122979247892,82.6164883038569
20230215,93.35552406672826,83.55858365254704
20230216,56.16426826045444,84.1578916812787
20230217,65.9877236735434,84.86235619608848
20230220,73.70658472070966,84.89451601090339
20230221,79.56756949951048,85.00267812484228
20230222,39.46234859910473,52.45372663297081
20230223,58.93286101763932,25.817480998758715
20230224,20.149960289436795,1.634000888034823
20230227,-9.82787579027183,-20.519716260597413
20230228,-32.639611085237995,-38.40033951754112
20230301,-3.9779160491032455,-53.080606560001215
20230302,20.1507305957439,-65.11499078694324
20230303,39.98555096495849,-74.50646942817433
20230306,56.33121238198281,-81.6218608938482
20230307,69.6349669359162,-87.47214462663908
20230308,79.63934132730206,-92.46870618807668
20230309,87.53317034955872,-97.61054966727025
20230310,93.64147918062359,-102.6123985378302
20230313,98.48549551538348,-105.95073752201172
20230314,59.18661254300557,-108.17717444297799
20230315,27.053024753252707,-65.4310369534587
20230316,5.913596882215442,-75.96782743686587
20230317,-10.95382944821724,-84.35676238492188
20230320,-24.954533494706535,-91.90499047696497
20230321,-36.153164856695355,-97.31064055564079
20230322,-45.033997432435704,-101.60568913884593
20230323,-52.23029872402883,-104.8928283125956
20230324,-28.417602943581965,-106.21095123325881
20230327,-8.137453623313043,-65.06755145109452
20230328,8.757331457756413,-32.19756856492811
20230329,-8.940933714866992,-4.292542419305812
20230330,8.743160935411789,18.556638107985133
20230331,-8.767339861045489,-7.269176916013554
20230403,8.9164076173848,17.295673977190233
20230404,-8.846925898018883,37.381916008509656
20230406,-23.50890629159293,53.69549005641379
20230407,-35.42932483176316,66.8165652078289
20230410,-12.692122538157708,79.14961924058981
20230411,-26.82052167673931,89.4693201512158
20230412,-5.09998288615376,98.78254733553023
20230413,12.615134104626623,106.6071341619647
20230414,33.46803455431651,113.86260169946337
20230417,51.43627575851159,119.9945170596866
20230418,66.23934565866921,127.8260106383019
20230419,79.53528135943536,134.72756013488942
20230420,90.94502072407899,139.49891522676555
20230421,99.00041219544856,138.2589480071059
20230424,49.05877527372872,138.61060891464876
20230425,7.145325307869189,138.79595241063322
20230426,-25.353755172795783,140.20606508921753
20230427,-49.27268956269702,90.74073760109665
20230428,-66.3020343686156,50.328819619426845
20230504,-80.13589808568021,17.291038820172865
20230505,-91.46534657094095,-9.627991865581569
20230508,-99.14854712937695,-30.996765394852993
20230509,-105.73868158008598,-47.83749184696608
20230510,-111.90601479919894,-62.01007040707462
20230511,-110.84076797684945,-72.16388859055442
20230512,-109.74421343761571,-80.28603236524548
20230515,-108.48290483473299,-85.4572188118429
20230516,-107.54167100214767,-89.83470611709342
20230517,-108.09119192443556,-93.12428607774432
20230518,-106.05579564423955,-95.73247330195407
20230519,-104.40454875075231,-99.01932398310164
20230522,-102.82321465214875,-100.61212682418419
20230523,-101.36898287885447,-102.82017440210738
20230524,-100.33015655875543,-103.25271542974383
20230525,-99.45680586000572,-103.18957563009307
20230526,-97.10016504172839,-99.29020210316648
20230529,-94.98225620979484,-95.98755491202196
20230530,-93.58597041312572,-93.75777223709274
20230531,-93.09018049455995,-91.91139590086088
20230601,-92.1797803248832,-60.669243304275184
20230602,-91.20432770350516,-35.24389966712908
20230605,-90.62553008588027,-42.33499635332214
20230606,-89.85136291659076,-48.31893655220245
20230607,-89.2345372051921,-53.21752079785127
20230608,-53.76925569567967,-29.461851883888006
20230609,-23.974203508967978,-10.004599384840581
20230612,0.3100959734412229,5.823226138898492
20230613,20.84410965423144,18.67921262772375
20230614,37.570128967415286,29.40992988944368
20230615,53.466667689482094,38.19673860898967
20230616,65.76466662697857,45.18575349378355
20230619,77.16185087112314,51.185079631675464
20230620,88.35662069072193,56.09890037761876
20230621,98.67053751283119,61.495015092161914
20230626,106.97554682948245,65.2330063121792
20230627,117.576298729469,70.93787524300781
20230628,125.28045991116132,75.97400969433208
20230629,131.4630595665247,80.03161192603349
20230630,136.50144402887807,83.37330467326984
20230703,139.8209387034132,87.12709700918377
20230704,142.91745111676173,52.10867356490528
20230705,146.08584827982395,20.900272447006934
20230706,150.3277249424675,-4.590006999166817
20230707,153.43912966619678,-25.437962060610637
20230710,155.97440713305633,-42.28797387801311
20230711,158.20187827785458,-56.543840151101755
20230712,159.55907621278143,-22.837223661155523
20230713,158.84759026867357,4.058987232071998
20230714,157.3398201700312,27.019177033609143
20230717,154.8512042726348,-1.453638401486233
20230718,154.4384275144462,-26.108202905314748
20230719,154.06319209057207,5.197551850034801
20230720,153.5031134347302,-22.65459986541681
20230721,153.3219104423341,9.447765892769166
20230724,153.2411741435097,40.43016461990433
20230725,151.16923819964794,66.71700895250855
20230726,150.31807935580625,87.76105513634394
20230727,150.4749865285288,105.65120001406166
20230728,150.60610871340666,120.03811749028269
20230731,153.46850830286368,132.54186045637704
20230801,152.49668659629228,142.76676253643774
20230802,148.06913506794623,154.80625272884947
20230803,143.6399503138838,163.44354160186043
20230804,139.8412405683417,170.86253658940564
20230807,136.44034897203008,178.43397658688477
20230808,133.6230511217912,186.91773198971202
20230809,131.5987929407187,194.25092965441036
20230810,131.3864832567625,207.47437969533974
20230811,82.95644685299794,216.3057323821973
20230814,42.79757660751599,216.6746203034714
20230815,59.31225241930534,210.16378891083403
20230816,26.02792056761303,204.7509814275974
20230817,-0.8845594709334127,200.32697827699366
20230818,-23.008891396150393,196.39941578930345
20230821,3.320674620713558,192.73544617777006
20230822,-20.68663040499688,188.78508690276433
20230823,6.094009879855761,185.74193599635876
20230824,28.018581151748123,182.76044233495483
20230825,-0.12084221950190069,180.43870367931217
20230828,-23.54755597142911,178.56855758119605
20230829,-45.535460998314214,178.98076897526474
20230830,-6.242416566709374,179.02881406236213
20230831,27.72569939056327,177.34640197773493
20230901,56.375292817754264,171.1533797511711
20230904,79.49345098756216,161.55319900839862
20230905,98.45321231646633,153.74124102494736
20230906,113.17772729710738,147.12251201222193
20230907,124.6797949865639,141.78960209305242
20230908,133.70278705595476,136.4959166729209
20230911,141.20020473755073,133.08006664962406
20230912,148.89956174634094,131.2833403514803
20230913,164.66465738374652,129.24765960770597
20230914,178.38139736187662,127.23750219075065
20230915,189.03153873637848,125.88918371046142
20230918,198.03961985846954,124.08342963134844
20230919,200.2316040184509,123.0968549214764
20230920,123.52022682421594,122.33703655990067
20230921,61.200888918167045,122.05175963794034
20230922,10.977963967523984,121.31612135970636
20230925,-29.184213183624014,120.36762280394753
20230926,-61.64871642026558,119.59162681813866
20230927,-88.90929986468886,118.99414125508179
20230928,-110.29267894037909,119.12487142492505
20231009,-128.609170526238,119.83352347584506
20231010,-138.70492600757134,123.80204293563571
20231011,-145.03632345740084,126.8404843504251
20231012,-151.83509075722463,129.9263383441369
20231013,-156.75158150758077,81.11619264895205
20231016,-161.05098357284368,93.25745721516566
20231017,-163.3680743030403,49.790291681322465
20231018,-161.3867918682407,14.458435169353036
20231019,-159.7178471283579,38.521424697914256
20231020,-159.04045744716964,3.4955129468547708
20231023,-159.15063318665932,-24.99352704521908
20231024,-155.58256322927235,-48.72737102765972
20231025,-152.6425552858246,-13.934527088662863
20231026,-150.01114251394742,14.604155629025346
20231027,-147.44762878150166,-14.137959935245327
20231030,-144.89907768271485,-36.09229928051703
20231031,-143.08348278117813,-4.828217336816969
20231101,-91.93134533879494,20.739988322881352
20231102,-49.9935416416461,-7.935445243005603
20231103,-15.80811186904841,-31.425692306153678
20231106,12.13285486499715,2.227595264195694
20231107,37.931165196553664,30.69555077959486
20231108,59.78245136333825,53.952673974188485
20231109,77.03814314128547,72.1421913910659
20231110,92.17134976755439,88.43676004992217
20231113,104.60462578289497,99.31108422335485
20231114,117.95573116163555,110.10571218385715
20231115,132.67072608832066,119.69261232471642
20231116,145.46890858749575,127.63911956844677
20231117,157.67746130231268,133.6608854869031
20231120,170.77522442266098,138.53500712529186
20231121,189.38142773079036,142.64729162754867
20231122,206.09138790325795,84.46583874731843
20231123,223.87495539845992,36.842484869712585
20231124,239.5610920941599,-2.439411213070004
20231127,257.60719861132964,-41.76380260981106
20231128,265.8282632681803,-73.2239692062252
20231129,269.50285192415316,-92.1550347717564
20231130,272.51512599363565,-106.74460900083831
20231201,276.8249709088782,-118.58702528923719
20231204,280.7429805514643,-128.02367267654884
20231205,274.3227254597532,-134.88414204188481
20231206,268.9235756741944,-141.2298014954965
20231207,261.75760600798156,-146.87015190957874
20231208,253.29581112563102,-151.0007027921576
20231211,245.6076923678752,-156.50067850106117
20231212,239.20678153135572,-161.50576666246437
20231213,233.17258258516344,-165.3521542962893
20231214,227.0966400955555,-161.3182280781311
20231215,220.94823039546912,-157.95597261154546
20231218,215.92952457868765,-154.47351518406154
20231219,212.79269694525243,-101.62054410197557
20231220,208.86232872324453,-57.959828765865815
20231221,205.90598688787196,-22.181500243784857
20231222,203.76148747473098,6.372328881988581
20231225,202.0053809722003,29.962669410604423
20231226,202.09531656672158,49.3578751652507
20231227,202.87606905535327,69.79387013318396
20231228,203.55441197808287,85.47912436804616
20231229,202.3931355735156,98.87527784735254
20240102,201.73277820561242,108.16003802589286
20240103,204.49408747568077,110.49112312560948
20240104,206.25565936857296,111.75904071693928
20240105,212.05082030982254,112.88341631429282
20240108,220.21363179984036,113.65075883618229
20240109,131.36110269717958,113.90847641496326
20240110,61.102614166932675,114.12405857613656
20240111,95.45215316172981,114.74735656903715
20240112,125.97126095364642,117.45635198804419
20240115,55.63891302856171,119.07332533007427
20240116,-1.393834964527334,73.90354988447346
20240117,-48.32985417262319,36.44186574717355
20240118,-92.3176457036901,5.629478160269848
20240119,-128.6229860849801,-19.121721906255065
20240122,-157.75066021967282,-40.40050940723453
20240123,-180.2808514669663,-57.84697847624405
20240124,-198.39005540976214,-68.90391881076552
20240125,-207.9105566039662,-77.73156560589533
20240126,-215.85002396873384,-84.95748889336149
20240129,-225.12200068317176,-90.85469784465602
20240130,-136.3919518713257,-97.48556455411111
20240131,-63.46012358081102,-107.63044243500255
20240201,-5.245076637741088,-116.05622386127207
20240202,39.9487162547042,-122.68844039265014
20240205,76.99501913434067,-128.12831949186887
20240206,21.754113104995376,-133.64308267651694
20240207,61.237109505867444,-138.11123417653243
20240208,4.262387678994812,-141.95187119524113
20240219,47.005965943346254,-144.4694856916203
20240220,86.21270737480639,-147.16674019649898
20240221,112.97738820507927,-94.25637294101689
20240222,134.97103195658428,-102.45579986702921
20240223,153.03068364260125,-58.52900001190768
20240226,166.33761176684305,-21.980447388923483
20240227,177.18010892929482,7.911744318471777
20240228,185.4593486558197,32.29250523188564
20240229,192.44732938326658,-4.812891960365668
20240301,113.80981103950856,29.05660662039068
20240304,135.9541103255395,-12.067721997926755
20240305,153.98260794451633,26.150335010051514
20240306,169.22998416336594,57.780266747022566
20240307,181.19061049332285,83.47009609086915
20240308,190.45927588498472,105.71821595657195
20240311,196.65110407697,125.162262037261
20240312,200.54398603303088,141.05003830480632
20240313,205.3224098600951,153.9244278235903
20240314,201.07652248528194,163.41635498033435
20240315,191.00132325751883,169.19368610184128
20240318,182.04706845224055,175.8895697981126
20240319,174.81954480933837,182.10087899528997
20240320,168.8219706597488,196.23055303431164
20240321,163.45536176446265,207.87597762045888
20240322,156.46785134972197,214.68108088317027
20240325,151.15411884443228,221.67222928298833
20240326,146.49853052086377,227.4023922209268
20240327,142.99669554356635,231.03181215879314
20240328,140.0356635184349,236.27085087010514
20240329,137.69185445813724,233.54014828535503
20240401,135.52195922087338,231.35640292976933
20240402,133.93846927086278,229.5775742250385
20240403,132.2422146974135,227.72430404938902
20240408,128.54613200170812,220.89447239571805
20240409,125.51775926806653,215.26177314173307
20240410,123.89568356210995,207.90901689508007
20240411,121.63094524667626,201.40605582977184
20240412,119.73345372933892,193.95148555959042
20240415,119.1810350622876,188.3596687355588
20240416,121.63729835886663,174.6837308599298
20240417,124.1553294525475,163.24536691763447
20240418,122.26687158370389,154.09304903070193
20240419,121.13464678703696,146.14577115523284
20240422,120.31504970728747,139.81919790523824
20240423,117.96135860885605,133.02929953050102
20240424,115.1654552425188,127.47613730840466
20240425,113.20055776275923,122.50283615378014
20240426,111.49563366416513,118.57013712637541
20240429,109.79326194337143,115.09973595949657
20240430,108.10556485423211,112.71123502419348
20240506,105.54778789115937,110.58336022433922
20240507,102.67399444662291,108.566033835013
20240508,99.6021639476422,106.35920849424231
20240509,98.14892997806479,105.05247903833472
20240510,96.3336001549193,103.86028300349331
20240513,94.95972587485963,103.36662230733549
20240514,93.8179861451964,102.98508367301383
20240515,92.68947865028395,64.88852531539487
20240516,91.75776066321511,71.546331737177
20240517,90.38150725659476,81.22273830504743
20240520,86.64261417682107,89.58549853702289
20240521,83.8988243878735,96.2277850771613
20240522,81.3127096121451,100.99155850614282
20240523,77.23645697657965,99.98623939960416
20240524,74.33238380757398,100.42750699905336
20240527,72.08820361436831,100.78696868822195
20240528,70.19331654827279,100.88529345696361
20240529,68.67009947709194,100.20767669425098
20240530,66.40797777320103,99.85029294162442
20240531,64.72132563924983,99.50233099660095
20240603,42.592754101095686,97.99443261509977
20240604,45.28240890334389,96.59246208305602
20240605,47.12685110140935,95.1811495000443
20240606,48.476260020776046,94.07904197984291
20240607,49.782549721745845,93.20963010612532
20240611,30.923738004263363,91.84330303796007
20240612,15.321237464185401,90.61997550970142
20240613,2.547331551844808,89.42568469091924
20240614,-7.937976948099149,57.389844841138625
20240617,-16.744841405727154,31.46712160119695
20240618,-26.228632668082646,10.371968046369908
20240619,-33.70914322275612,-7.0049847824615705
20240620,-39.750642626222785,-21.74484330370686
20240621,-46.67767556963939,-36.615684255650955
20240624,-52.77834643569001,-48.80206960038804
20240625,-57.76715607053283,-58.860473206357284
20240626,-62.54240554749138,-68.47106715449452
20240627,-66.91705554301619,-78.87361439506061
20240628,-72.33844946896555,-86.68467599778796
20240701,-76.77859302646648,-93.0261593097933
20240702,-80.35052915353609,-99.84180395587262
20240703,-82.73386230777975,-106.91331075743913
20240704,-86.99425706024391,-114.36623517397759
20240705,-91.6599024592788,-121.72179712380114
20240708,-95.45566128654546,-127.37327631759143
20240709,-54.76731731786734,-134.63531926153155
20240710,-66.96849085476627,-136.2596372428306
20240711,-76.80485963461459,-137.67401524642307
20240712,-83.95991647217623,-138.05140914080616
20240715,-44.998982155232824,-141.4279651971126
20240716,-13.16018973921757,-144.4627427851601
20240717,-34.1642216692681,-147.28052840155215
20240718,-51.65523532578494,-150.64633940834503
20240719,-62.0516647614892,-153.09634590844922
20240722,-70.07882340875008,-154.52614846594338
20240723,-75.95253914368486,-155.08088566668945
20240724,-80.5524674922862,-155.31480770010924
20240725,-82.34358474286486,-155.40358034970822
20240726,-83.29840374215142,-156.41102989888415
20240729,-84.07886942063696,-157.39905757235945
20240730,-85.04049611655857,-157.43745592753342
20240731,-85.56673376715973,-155.59820025362686
20240801,-85.9454516254968,-153.05183563035715
20240802,-86.22582833010807,-151.02339377831848
20240805,-85.74195615033673,-147.47015093491729
20240806,-85.31607520063501,-145.63435331861083
20240807,-84.55126508855088,-145.27007233049176
20240808,-84.14739417714529,-145.5903078064282
20240809,-82.98894329173697,-144.30770782169148
20240812,-82.01888101769099,-142.98247877205375
20240813,-81.1550159684382,-141.35792394055795
20240814,-80.51008944616757,-140.10670900973534
20240815,-79.49165028753144,-137.67546374401593
20240816,-78.88253280601003,-135.09772794936353
20240819,-78.65937046839241,-88.3312284783206
20240820,-78.86936782177526,-49.44046269344565
20240821,-79.07507303745086,-18.009386531085024
20240822,-48.09725985619985,8.473571366194827
20240823,-56.718527955153256,29.919571854542873
20240826,-30.825839407500325,47.416940768427985
20240827,-9.402293140732379,64.0604825686364
20240828,8.61722562042083,78.40412694758277
20240829,-9.232984410076767,88.6673759625483
20240830,9.498138331445192,96.73881337725493
20240902,26.43799889873489,104.089293977912
20240903,41.94762275282174,110.49356288132805
20240904,53.15840952857827,115.03914392957101
20240905,62.87997099399224,117.87865780324462
20240906,69.5296552082645,120.76275336084014
20240909,74.77348695182408,122.90133587859233
20240910,78.68705944133995,124.982436907254
20240911,81.96634908375266,126.63577758211699
20240912,84.93905869839787,127.18698026665419
20240913,50.553255653448694,128.36251842314059
20240918,60.03152393004348,129.55133494958315
20240919,66.83792631796318,129.65441336544188
20240920,72.40033704818647,130.06088321907595
20240923,76.65614871891998,84.97278606773621
20240924,79.13060265996907,90.01524391891972
20240925,82.91317171154438,94.32459585474132
20240926,85.86852530777449,97.74968772710507
20240927,88.01456773324782,99.30570785482924
20240930,90.05065987379758,101.37051355762486
20241008,89.84330904979731,102.99011162899106
20241009,90.06377247206473,105.99057143814734
20241010,90.32167888381512,108.6460800794648
20241011,92.13479169750188,111.24324975845992
20241014,93.82107847396684,114.7611933596175
20241015,95.44256793372142,115.27771823753895
20241016,97.48510144004207,116.27622361856518
20241017,98.69270635266656,115.93503320674934
20241018,99.09946672702839,115.61439206606266
20241021,99.32516012198235,115.21121976035636
20241022,99.11298632047217,114.4867281539665
20241023,98.78675367039983,114.13876398501026
20241024,99.4137838915794,113.77189766488519
20241025,99.57833168866608,111.6421041863026
20241028,99.87710059947047,111.86344329626367
20241029,61.42320159181575,112.32131092581359
20241030,29.831530136629308,112.69948079979348
20241031,3.465256642527141,112.5010708550303
20241101,-19.820636101976795,113.71855568684808
20241104,-37.47090740968689,114.685771298424
20241105,-6.071338705980213,115.54696582059742
20241106,-28.36106116875986,116.57259259382482
20241107,-47.24836741554916,114.25806064337924
20241108,-62.20854708713053,112.41172434988046
20241111,-74.23619928569535,109.73664623884794
20241112,-83.31223004814503,106.17811292672984
20241113,-89.36138515417512,103.1680946637472
20241114,-93.61802655585049,100.72376943145217
20241115,-97.75384991359896,98.44692446573207
20241118,-102.2636318897541,64.38425494825113
20241119,-105.29759679207723,36.51910037198922
20241120,-107.71850789409149,14.08436940381521
20241121,-109.9099403434623,-4.665557637209204
20241122,-111.55171436201789,-20.193846739008162
20241125,-113.00103852355016,-32.699219647417195
20241126,-114.13907409597843,-42.979844018662774
20241127,-114.80208762750878,-51.44510313939731
20241128,-115.26876968985245,-57.67248942627057
20241129,-115.61638770116181,-62.59595989441378
20241202,-117.58453117616762,-66.6652864699938
20241203,-118.3650596496098,-70.21797415399827
20241204,-119.31446292119159,-72.78877825683116
20241205,-120.12256121756491,-77.03963195711788
20241206,-121.48370482461573,-81.18103312785291
20241209,-122.89778259481415,-85.10206176097165
20241210,-126.60438307864885,-90.7973073505807
20241211,-74.05509017860464,-95.45541641383684
20241212,-24.86950826664814,-99.38623707531897
20241213,14.519338780607852,-102.89194543189413
20241216,45.74466453679934,-106.87869568867791
20241217,73.15829028172632,-108.86613021112156
20241218,24.611556024039643,-111.77301162612414
20241219,-15.213884140969446,-114.15378645621232
20241220,26.2365524426271,-117.08698780915326
20241223,60.69909680027138,-120.93637427952095
20241224,90.49785114753637,-124.10162626143803
20241225,116.34579529583185,-126.68979332012017
