trade_date,CU.SHF,AL.SHF
20220408,-99.51982774479747,-51.792270437708105
20220411,-107.53150524190616,-30.83343609485663
20220412,-114.13490376628144,-13.280925907689266
20220413,-117.67337891176976,-22.796909861708574
20220414,-120.27862001731849,-30.553919937288263
20220415,-122.62414619491238,-36.84827861768637
20220418,-123.27958261160704,-42.21066461089811
20220419,-124.60290552273445,-20.796243035264943
20220420,-125.35110440002872,-3.314488433600083
20220421,-126.16415694274355,10.55864749166277
20220422,-125.70388712150101,21.83490169531575
20220425,-124.429986653475,26.43231873048274
20220426,-122.0324403246516,30.572820985878423
20220427,-120.48445105341831,33.92608361224335
20220428,-119.53533585379152,36.712917971250725
20220429,-119.50653682769313,39.023243000082374
20220505,-120.14664921564014,40.5917729876077
20220506,-121.23741953391297,41.10517217508089
20220509,-122.5229732805453,41.51070189215601
20220510,-122.73817570317688,42.0168410749584
20220511,-123.68243165770863,42.463085678697
20220512,-124.36995101792286,43.38465689501446
20220513,-124.43043382125671,44.485365786405865
20220516,-125.58141930774023,45.24606513792906
20220517,-125.38544473418838,45.78173892036264
20220518,-77.56363630533096,46.44356379046281
20220519,-40.10888636257622,46.24970463262496
20220520,-9.15070074078778,46.3304705334632
20220523,14.081317788339947,45.994778322349255
20220524,33.84710569738978,45.858474614602
20220525,52.45509830122912,46.76626662100669
20220526,74.85973022962533,51.56736523140991
20220527,32.60858670672551,55.05154369452493
20220530,-1.3450857434859356,58.11172689461758
20220531,-28.080721548713342,61.11052303093391
20220601,5.466096180322777,61.326728075452806
20220602,-24.43531556802511,61.559606857083814
20220606,-49.918492825024614,62.22055828790372
20220607,-73.00882580411815,62.125341216956606
20220608,-91.64312779118363,62.25472851421917
20220609,-107.1758521702959,63.0358069263749
20220610,-52.89757199704502,63.17932330678966
20220613,-15.073148865479471,61.487636308417756
20220614,16.50249594624792,60.4321519195443
20220615,38.25682956150891,59.525612690120965
20220616,55.36158153655305,58.95316895576472
20220617,67.96542498440567,58.56149039916943
20220620,72.34905656591502,58.172149416622645
20220621,75.33591401379508,57.94344349825566
20220622,76.57096045172217,58.15401433612895
20220623,76.68553160217816,58.362746547854805
20220624,71.90497224305199,57.9729944582274
20220627,68.4736086446176,57.88860400814236
20220628,65.24087127883932,57.50182751398012
20220629,61.704781532060956,56.82702825452101
20220630,58.35223608444342,56.01001870115423
20220701,54.46727546241359,55.830583202947714
20220704,51.02627561387919,56.065810156746494
20220705,48.23990632823848,55.3443207992544
20220706,44.918214370460326,54.700209739954985
20220707,42.102088310242394,54.070893493020264
20220708,40.162995865118766,54.63426308352411
20220711,38.502754311155655,55.841055905526
20220712,36.89165187686757,55.09604536476624
20220713,35.29885000247315,53.760874794973695
20220714,33.80921339832035,52.97910451540892
20220715,32.209240495276084,52.561421357399354
20220718,30.93201342021205,51.63364882562634
20220719,29.93710097936943,51.3765332695315
20220720,29.173611865583865,51.21932373107602
20220721,28.479866047091416,50.64511986702212
20220722,28.4201657266787,50.96204433757971
20220725,28.39515405645913,50.929109365894845
20220726,28.602180130655793,51.00790328124842
20220727,28.642198650114317,51.36804923355334
20220728,28.928287598164108,51.07487539909281
20220729,29.426162527750638,50.68734734046387
20220801,29.95196262306331,49.14896538263169
20220802,30.256439448149507,48.09821414918221
20220803,31.042756251730452,47.702393886920895
20220804,31.48735714266362,47.305215363995224
20220805,32.089076566908766,47.10297201656981
20220808,32.54545108249614,46.622938561571004
20220809,33.16859673654482,47.29221554467301
20220810,33.87566391656465,48.54830644380719
20220811,34.85861396685919,50.12320730618521
20220812,36.571737086833274,50.988497073745805
20220815,38.622615155101705,50.35138298620518
20220816,40.62617798375889,50.21502066922307
20220817,42.194312843655055,50.15926486471871
20220818,43.27928421253796,49.456618321537455
20220819,44.447815958158124,49.154610384405025
20220822,45.764979180939214,49.662655088127615
20220823,47.911195680152666,50.26110578465882
20220824,50.20781811358678,51.0171186236287
20220825,52.88428494298836,52.395431603781454
20220826,55.355919344300816,53.66736742667002
20220829,56.99016819470811,55.97929092901565
20220830,58.351842363909135,56.82021168897216
20220831,59.81434672068274,58.045632941205426
20220901,60.44856652497395,57.54451374349424
20220902,61.84543164595123,58.103282161865685
20220905,62.878299168828,58.341692583424084
20220906,63.27634574241847,58.33186661198573
20220907,63.25052755544496,58.228458959489004
20220908,64.28530346633538,58.399363653942295
20220909,41.42673725485806,37.205820673956964
20220913,22.264058416572066,42.84304454650169
20220914,6.727254177969085,22.791242309909084
20220915,-5.223602470920857,6.2845966224620415
20220916,-15.57712510667041,-7.945172244877757
20220919,-24.237109592005858,-19.640141947832966
20220920,-31.25770334212743,-29.139239209565865
20220921,-36.54912256487406,-36.10188488902529
20220922,-40.52531574740356,-42.19677525663782
20220923,-43.652215614658395,-47.483643503836646
20220926,-45.52627747095417,-50.878236792750975
20220927,-47.73052145396091,-54.152071024774486
20220928,-49.54739780981497,-57.425683030659194
20220929,-50.753378528500605,-59.814384947465236
20220930,-51.922451136542364,-62.518255186498486
20221010,-53.72210940926177,-64.19865286874214
20221011,-54.89922957011635,-65.67762505077859
20221012,-56.72565024274624,-67.38063037266443
20221013,-58.76236859469339,-69.11869084682162
20221014,-59.89241761462429,-69.9731684850725
20221017,-62.80812933405543,-43.89592765833591
20221018,-65.57684167926799,-49.337465227968984
20221019,-68.2107086659762,-53.705560415260436
20221020,-70.10988655530889,-57.569370990016765
20221021,-70.76669373799689,-60.60445752126977
20221024,-70.91368577191793,-63.47123838443081
20221025,-71.21091533594146,-65.74529167842084
20221026,-71.63964617878977,-67.41724920616224
20221027,-71.52000620755321,-69.06101848647866
20221028,-72.17584607147708,-44.079116345950325
20221031,-75.43487851066519,-24.255036092295537
20221101,-75.90948817092952,-32.0764609806466
20221102,-76.80980722971944,-13.617242546622753
20221103,-77.87294121995788,1.0493681991017503
20221104,-77.53263483174418,-11.356746309181801
20221107,-76.04276146751917,-22.127908212565806
20221108,-75.58499726368377,-30.805576349694324
20221109,-74.8099877327523,-37.71046311141576
20221110,-74.5193096859936,-18.471509770455107
20221111,-74.41455892638882,-28.78102452228077
20221114,-75.13750499006008,-38.20866479440839
20221115,-75.3253676941773,-45.545634477283535
20221116,-75.67949277652737,-51.05382115119004
20221117,-75.87285393969904,-55.51278562366821
20221118,-75.0343062311267,-57.83643221507655
20221121,-74.19479993613513,-60.019087364397045
20221122,-74.02539401336155,-62.2557230669734
20221123,-73.96971340759812,-64.35159639817995
20221124,-73.32714304505141,-65.3750058287779
20221125,-73.37316793486896,-68.29529799342873
20221128,-74.69454040411729,-36.287186192334744
20221129,-75.97049255701467,-48.706157059289986
20221130,-76.49818110046746,-57.93494231536503
20221201,-75.53818517319749,-64.72990426657702
20221202,-74.7945477395544,-70.59688999743899
20221205,-75.91978397718071,-75.58747565622728
20221206,-77.12191298416387,-79.62364026517126
20221207,-78.97066515219734,-83.43037171732118
20221208,-78.97528318747433,-86.45894103621954
20221209,-78.60014572771895,-89.05075020088594
20221212,-77.2371352305751,-87.94732108372791
20221213,-76.45118950596675,-87.59910056668323
20221214,-75.28556937266495,-86.51457381282533
20221215,-74.933871395669,-86.0004143842552
20221216,-75.41940513665679,-86.64279585769499
20221219,-76.27742806663318,-88.49715635376577
20221220,-77.97242319011865,-89.66386055581646
20221221,-79.1096799873395,-90.15065810100728
20221222,-79.77471907209326,-91.06526119960725
20221223,-81.21048385299545,-55.99756290913161
20221226,-82.41570439307752,-63.622210120971744
20221227,-83.61005546688337,-67.2760643079
20221228,-84.37197985272786,-70.5748694049571
20221229,-86.96999530636401,-75.07103137147706
20221230,-89.79614985137339,-79.12742860301572
20230103,-92.97569318294909,-47.988876806496755
20230104,-94.82323615322525,-24.381781860012794
20230105,-96.3455702697614,-5.373373983267892
20230106,-97.21045833737512,10.399869318756092
20230109,-96.49237726532805,-7.086616856580381
20230110,-96.03545562925314,-20.839634413863667
20230111,-93.59587405939988,-32.65466888685011
20230112,-91.20155001762495,-41.919994288115106
20230113,-89.45219547163046,-49.340934677395694
20230116,-89.29225308554544,-56.11232683389513
20230117,-90.25008584817972,-61.39380492051684
20230118,-87.59743933110572,-64.05556271308096
20230119,-85.9807841843243,-66.50765615623696
20230120,-84.21176256832801,-66.86198977134936
20230130,-83.2055345110226,-67.12509946808485
20230131,-82.15145777474946,-67.48432559135924
20230201,-81.12749954108602,-68.48664034720258
20230202,-80.05740881979288,-69.97013913202356
20230203,-79.12564672884122,-71.48877393902633
20230206,-78.05564070705779,-44.02584753269355
20230207,-76.96347427268685,-51.77784694771641
20230208,-76.68872758015766,-60.32280345080543
20230209,-76.96553982559718,-66.81942200051088
20230210,-77.88368449208379,-38.945983126583684
20230213,-79.32374767054134,-16.118805192233083
20230214,-79.36400747413605,3.469304896563965
20230215,-81.7545410431717,17.340498352633027
20230216,-83.91448494467694,29.38218880932251
20230217,-86.13349424736607,38.77843093371493
20230220,-87.54722550859078,46.275451762342215
20230221,-87.81018235035886,52.326675803454314
20230222,-92.83315768394904,58.97808686162877
20230223,-97.58122192325764,64.33419957636272
20230224,-104.09758723537097,70.57083645922029
20230227,-110.28675166900656,77.05609565334011
20230228,-111.76495610985978,83.77982167720617
20230301,-110.5306389775207,90.1153426438905
20230302,-110.78200062807343,95.0608094704456
20230303,-110.44204406279431,56.574108608419
20230306,-110.01820286630166,66.62264621982148
20230307,-109.20783152949392,34.12034123148908
20230308,-108.55381674982443,48.77036411414875
20230309,-108.00062746485918,61.469577765075016
20230310,-107.79459657942878,72.01612752616988
20230313,-106.679001050766,80.4007884740184
20230314,-106.55728277849124,86.10785357396134
20230315,-106.65382908135088,91.08059976587408
20230316,-71.11846219426623,94.79955933442074
20230317,-73.59463711255297,98.23781557166849
20230320,-75.9472365310356,100.90236792516066
20230321,-76.83954544668691,104.062557019418
20230322,-76.25148134966922,63.97379320137142
20230323,-75.38476968780172,31.5315466472068
20230324,-73.5798749360275,7.128048506664523
20230327,-73.51220859939275,-14.422635998614508
20230328,-73.94054254985944,-31.320660069348108
20230329,-75.73624692293546,-46.26531585388717
20230330,-77.32932650957807,-58.80225656472161
20230331,-78.78065270797588,-69.87823082880084
20230403,-80.1709726785086,-79.90675173532739
20230404,-81.24948873307304,-88.37798642102454
20230406,-51.34849366829847,-50.773952838433836
20230407,-26.18990902372583,-20.023439166125943
20230410,-6.233339944512258,4.631361205479467
20230411,11.072916467386458,26.261780083596395
20230412,25.68549353715748,44.771045851622944
20230413,37.47218141145811,59.331697007178775
20230414,8.615661456644396,73.4639300410715
20230417,-15.546379494251404,85.43519992652458
20230418,-35.22880484019391,99.274288278959
20230419,-52.71134779367242,111.11248669449463
20230420,-68.07634385741069,61.839798975702806
20230421,-80.17616989407884,74.62029034172693
20230424,-97.53226872655223,36.5282350191596
20230425,-112.64232009501818,5.665989766838863
20230426,-62.40808737126088,-21.414346818216202
20230427,-24.7960835686936,-40.93811657333
20230428,4.72862117517952,-9.582426585922752
20230504,27.89882182648036,15.625140478636792
20230505,46.16856852655023,34.6199120524694
20230508,59.591340863928444,50.155902847749715
20230509,70.5329428250615,61.658214478347915
20230510,80.53858575268815,71.8264410059462
20230511,82.21716305695062,78.06011472540068
20230512,83.78123444926658,83.31857321260638
20230515,84.42867149221357,86.83974048184393
20230516,83.74335051758615,89.08263867459357
20230517,84.59131795920887,91.649274213383
20230518,84.2545306226803,93.50157549579359
20230519,84.2441106727948,96.57641502531568
20230522,83.41926901086195,97.0733414046918
20230523,82.64748273146284,98.40564320543052
20230524,81.61179948417859,97.20408604610569
20230525,80.79312133340899,96.78320553500662
20230526,79.30560132078023,93.770174792503
20230529,78.6848570791297,91.20324571310269
20230530,78.18488063624022,89.176378807515
20230531,79.74197107807096,57.769036349961794
20230601,80.54266779165215,33.15863579581084
20230602,81.58520443361142,14.110446487680841
20230605,81.73311491816712,-1.770665675270175
20230606,81.66361393921407,-14.983068561892523
20230607,81.4984815980875,1.4120797557645992
20230608,83.49392990067305,14.96938354710206
20230609,86.6162033360993,-1.7071645547358076
20230612,88.82000798794645,11.846650288926156
20230613,91.74882160210917,23.131594884275952
20230614,94.08667246511847,32.93770477055166
20230615,98.59707463584601,40.84052829483773
20230616,102.4169541192053,19.760534584629553
20230619,106.75430755693563,30.205275549606636
20230620,62.41582487335962,10.666253052744532
20230621,24.82028932668455,23.963719410709494
20230626,46.51076250052209,33.83511119058786
20230627,67.88965720293314,45.13415378901341
20230628,83.8685017961284,54.835403575437084
20230629,95.90505123598973,62.32750328066734
20230630,104.6627997459628,67.98515572913655
20230703,112.191050637147,73.75648935538331
20230704,118.98045286750458,77.7779355817458
20230705,125.0905554928277,82.84995109210254
20230706,131.862832733662,86.54681375289226
20230707,137.6873688717918,90.32640464050044
20230710,143.04782278127914,93.85126227790641
20230711,87.14246412603842,97.74761568911768
20230712,42.215497851635,102.49910433147961
20230713,9.358416792300975,61.731768716910516
20230714,-16.87779020397935,27.321015894139382
20230717,-37.299523736970364,-0.7848623418518684
20230718,-55.62997286120023,-24.68136502467038
20230719,-71.04777065770702,-46.29871404560891
20230720,-83.24653622805586,-63.52585508064476
20230721,-93.42261808220269,-78.52855209667916
20230724,-99.65213161625027,-94.03724105078851
20230725,-101.24076828243773,-106.06382695412383
20230726,-103.36900113363897,-116.98082624831657
20230727,-104.94179731454794,-126.10070924240136
20230728,-106.32001873843086,-134.7311619017966
20230731,-110.39250305080043,-142.92060875014192
20230801,-109.93506719486402,-148.39508592815818
20230802,-107.61937051096851,-154.66325967999026
20230803,-105.01150234243636,-158.9011791290425
20230804,-101.86191529664028,-159.52500794529433
20230807,-98.98439152480331,-161.87902329979516
20230808,-97.94103427826612,-169.16125987232041
20230809,-97.9931253695843,-173.6323252184803
20230810,-98.60334346408348,-183.02061124997252
20230811,-100.46630310095996,-190.28514510999466
20230814,-103.68649824756929,-194.0157631307078
20230815,-105.59367530386461,-190.00874637997248
20230816,-106.27563390122481,-183.92660830842527
20230817,-106.80153450287148,-179.0129523592301
20230818,-107.39829352607832,-175.25310549915332
20230821,-107.37238098506562,-171.91734319761625
20230822,-108.72329919354719,-168.44019012609712
20230823,-108.67390566232251,-163.47113206666168
20230824,-109.29525307600404,-160.49954603356807
20230825,-110.1716960473512,-159.28839698974448
20230828,-111.42909437779116,-157.78646615552532
20230829,-115.65556917859045,-159.0121680571222
20230830,-122.90569330865355,-157.2629275294432
20230831,-130.6108536521069,-153.6891072754785
20230901,-137.79699988604924,-144.13897899875164
20230904,-143.2638445448949,-133.81032359675683
20230905,-148.37322905976896,-125.96452014663964
20230906,-150.18331047242208,-118.69118945673478
20230907,-150.82828462288,-112.06643222266263
20230908,-152.03816846761427,-107.29112640464422
20230911,-154.14490227067066,-103.81942747364997
20230912,-156.73515110156362,-100.50696879304176
20230913,-166.93463728430322,-97.19848295968987
20230914,-175.35484573316037,-93.85507332218077
20230915,-180.57045845797006,-91.12165741713467
20230918,-186.27642905706452,-89.66388368102696
20230919,-188.5617231865139,-89.16442775956301
20230920,-191.655231325146,-88.32595763992478
20230921,-196.14738416053098,-88.22776849847202
20230922,-123.12200264833486,-87.07593601038617
20230925,-63.838401709413304,-85.90173994098544
20230926,-16.252848840446724,-85.0318963665763
20230927,22.352179772616157,-84.10132602481131
20230928,54.179295428303405,-83.74902762411745
20231009,80.86673580276701,-85.64685635783184
20231010,97.1098424785317,-90.56164592760751
20231011,107.95260578134143,-94.60536285752563
20231012,117.92398669783243,-98.00197354622827
20231013,124.91907762279894,-101.34201181284621
20231016,131.0127312778826,-105.13046087656625
20231017,132.91432461002887,-109.0492145907814
20231018,130.85421287496015,-112.29821222551647
20231019,130.39018043429823,-114.78449601541068
20231020,130.9081350178578,-117.84618192164407
20231023,130.26045444344857,-120.85918498953883
20231024,128.7423938923387,-123.241824458649
20231025,128.5993726012758,-122.1576574608098
20231026,127.95106314770132,-121.80045358301854
20231027,127.57327099636437,-121.95395655275415
20231030,127.99814676244733,-119.33533890464119
20231031,128.9518602622463,-116.21928551152662
20231101,129.4099429366768,-114.44026086573756
20231102,81.09282417047068,-113.21042321914038
20231103,41.53365435447788,-112.31689907652752
20231106,8.925850720699348,-113.38440620460493
20231107,34.10408993808694,-115.76048612533965
20231108,55.263573415630425,-118.04523131595593
20231109,70.46828829969076,-120.35245689862786
20231110,84.17961432151772,-123.16364877314369
20231113,95.28695570685036,-124.63908911784223
20231114,107.91840964880747,-127.27379929678256
20231115,121.76453358192785,-130.36487553843125
20231116,133.51622280502986,-133.63796976941646
20231117,144.78027134775297,-137.46722253023486
20231120,155.97034920045155,-83.53001669996031
20231121,174.92257688799432,-95.98659481383903
20231122,192.22476900096126,-109.81169735264255
20231123,208.17187162367617,-57.780767488366344
20231124,224.23272273786773,-14.921588543164091
20231127,244.48823585542,-49.43691213068753
20231128,251.81189768867108,-79.28636338229632
20231129,255.7644338883756,-35.1131564855754
20231130,259.8870540430939,1.504509337163934
20231201,264.30319841371704,29.73626997650621
20231204,267.9488200103698,52.89359169874908
20231205,260.74281774042896,70.97330540383236
20231206,257.1120677191899,86.37447827395022
20231207,249.99028560298478,98.61653850387191
20231208,165.4154540767593,107.88476879253196
20231211,98.65402658844094,114.97461541934415
20231212,44.586451237655886,122.09790261608838
20231213,1.4158980195976028,127.08807799659925
20231214,-31.47102407604186,126.80890690569882
20231215,-56.92435560515129,126.91094291401568
20231218,-78.0481785973603,128.6161917950426
20231219,-94.06561612166394,81.42344403260286
20231220,-105.9446294829798,42.31487151508512
20231221,-115.7583273634195,10.153831201772537
20231222,-122.49186435201557,-13.767051475469149
20231225,-128.23806598516546,-34.059772697424926
20231226,-131.13335711302076,-49.00365530781155
20231227,-135.99530199339162,-65.31969214009919
20231228,-138.97072182294227,-77.1226844625951
20231229,-140.43369769233973,-87.04305352812658
20240102,-140.20558700067022,-92.13348752984041
20240103,-145.8597069844948,-94.62878842867889
20240104,-152.13938983997184,-97.52574079831788
20240105,-159.2860877378241,-99.8696849402641
20240108,-169.57787659224874,-101.42701656149642
20240109,-181.7871791299007,-62.37020625222387
20240110,-191.52396887679222,-30.36696796487853
20240111,-196.88803452330222,-3.59051914002158
20240112,-204.04126183566765,20.526505390859793
20240115,-212.96862825881826,39.06554540474375
20240116,-218.58358305586395,54.20727173217974
20240117,-223.0435969946486,67.47862696347987
20240118,-231.6612041743698,77.8714260951588
20240119,-237.6361336116289,85.87553983261773
20240122,-241.82872495139532,93.78895642601056
20240123,-243.16799484047056,101.2478705843869
20240124,-243.9701359297748,62.13836310143041
20240125,-239.20044228330227,29.566151874704442
20240126,-235.7491520566901,3.767720940755264
20240129,-236.04095111477204,-17.123790284064956
20240130,-234.91204328981823,-36.58061568445956
20240131,-234.53118082369747,-56.56235760814291
20240201,-233.73924092454112,-73.03421536555756
20240202,-231.8819767178172,-86.52813005911163
20240205,-231.64546641398678,-97.80336244194
20240206,-230.40426219639923,-108.56215915998804
20240207,-229.8177301722248,-116.58225549353752
20240208,-233.79939437463787,-121.52970277301613
20240219,-233.80011275457142,-126.16262285340963
20240220,-238.52595927624893,-130.64833229072846
20240221,-235.70618622646947,-130.75340440894925
20240222,-230.25791200539953,-130.07327165600108
20240223,-225.9836466774846,-129.4147310540741
20240226,-220.19860115340504,-129.4842081013335
20240227,-217.2894447909235,-129.59712269181867
20240228,-216.5091789754736,-129.26996017269948
20240229,-214.57167793957083,-133.41852631880985
20240301,-214.41749698185862,-137.4053904499561
20240304,-214.07215769899776,-144.71204208285627
20240305,-215.86468527299263,-151.25136023765626
20240306,-217.76441551383772,-158.165102391333
20240307,-216.49064720622061,-164.0469560706251
20240308,-215.19909197054656,-170.03513886311978
20240311,-215.17453454044096,-176.0790215151702
20240312,-212.88535282521232,-182.406347001834
20240313,-210.92791139006684,-186.512789397327
20240314,-199.9625164525625,-115.63040870584878
20240315,-182.95497875027243,-130.0543769391181
20240318,-169.3087045893828,-70.80830562003462
20240319,-157.13220096047866,-21.970934388331994
20240320,-147.85436712575944,24.35981726970116
20240321,-138.35007363666605,-25.24186264540225
20240322,-130.21766960239376,-62.75360887298827
20240325,-123.85458187707863,-93.94060514184112
20240326,-118.76819600470006,-118.52666802334753
20240327,-114.62816943185717,-136.53881670873326
20240328,-109.95068825059576,-152.95174573943603
20240329,-106.61991450686746,-158.7029326602768
20240401,-103.0566030454514,-162.67418484470414
20240402,-99.17001994404694,-163.87400374396532
20240403,-95.17234255535436,-162.70789153865263
20240408,-89.19395756591182,-156.4657773738052
20240409,-84.07702136778799,-150.818870304446
20240410,-79.76513455279633,-141.78307632865645
20240411,-76.68192809872143,-134.70289383929114
20240412,-73.87258703846469,-126.43867522124414
20240415,-72.25486141755351,-121.76283901434644
20240416,-73.3591510970238,-114.4780098357797
20240417,-74.39765957927007,-108.32188092890313
20240418,-71.72538088736694,-102.85268031353908
20240419,-69.55037339876272,-98.35704935308071
20240422,-67.92607707514874,-94.48578458179159
20240423,-67.27143598632591,-91.19028348718804
20240424,-65.13130878598024,-87.95142882798429
20240425,-63.11102853788886,-84.43537770963204
20240426,-60.468767824817185,-81.41088738203048
20240429,-58.37989785240094,-79.24571153883802
20240430,-55.90083747681259,-77.71925426648203
20240506,-54.372240537314646,-75.44971763477982
20240507,-53.452941411552544,-73.52342240496345
20240508,-53.31766015521487,-72.9944301253
20240509,-53.9005800378118,-71.92572304549378
20240510,-53.556447071432615,-70.79788874823232
20240513,-53.004019589007605,-70.59850494417178
20240514,-52.14507194727579,-70.62230600623043
20240515,-51.509964740412364,-71.31201356657803
20240516,-50.899209389970835,-70.94181064936897
20240517,-49.56560446812016,-73.1294111905905
20240520,-46.51549428522967,-75.63624193851082
20240521,-44.43121667517943,-77.24587718161757
20240522,-43.031567127730774,-77.44244880361875
20240523,-42.20749784259825,-76.60342939760473
20240524,-41.717908421236366,-76.87090781961858
20240527,-41.40937592988264,-76.91127468447819
20240528,-40.9983889311807,-76.26371261968086
20240529,-40.617066435263524,-74.71987231703173
20240530,-40.73089141273096,-73.28014328986202
20240531,-41.360051956078806,-72.39814768016488
20240603,-42.068919283119456,-71.77121170332349
20240604,-42.632255946949634,-70.62127953907768
20240605,-43.27257516870949,-70.29819807889743
20240606,-43.555354859814656,-70.14560921357945
20240607,-43.631811585008435,-69.95910000355143
20240611,-43.893534952920994,-70.13565689688076
20240612,-44.17046962575842,-70.4942603112183
20240613,-44.398295253644264,-70.8199166257088
20240614,-44.81009911180302,-71.7553825403845
20240617,-45.719911914185374,-73.28784730906703
20240618,-48.553802045611604,-74.37579655544769
20240619,-50.495680933231874,-75.29256359943487
20240620,-52.100904206294445,-76.52170605680557
20240621,-55.7216600426729,-81.01804467714013
20240624,-59.464126204363616,-85.01513776474134
20240625,-62.73757697230563,-51.208947815784995
20240626,-65.96058669806123,-22.116023121196324
20240627,-69.617973697646,2.9915970735180037
20240628,-74.14188855999777,23.414650231405744
20240701,-77.8755165655594,-2.721989236398149
20240702,-80.70281108612272,21.371041954080646
20240703,-82.8418321821092,42.55246852492695
20240704,-87.03246779758456,61.681480467631175
20240705,-91.48946103268422,77.50587845586982
20240708,-94.5849133536252,35.891691447264606
20240709,-100.3241121231266,-0.5036890674196418
20240710,-60.43538836939026,24.073505338648918
20240711,-28.270297378017638,44.090889512511374
20240712,-3.201029147445457,59.445444978253896
20240715,19.31608708820746,74.3897543659937
20240716,38.06451377187019,85.76504591734192
20240717,53.172005715800694,95.33071004016459
20240718,66.29127007864022,104.94159451917743
20240719,72.38234272523096,111.19145719466749
20240722,75.82935507202367,114.65923840869252
20240723,77.54527882788311,116.96957072718642
20240724,78.34034504892345,118.88289955766136
20240725,76.92903648766641,120.05580411029977
20240726,75.64164870115987,120.82173016572604
20240729,73.8000198883691,120.40527146200115
20240730,70.56254878986628,118.94210285362057
20240731,68.47771111468829,116.57195113533028
20240801,67.14361207093064,113.04959571223233
20240802,66.65216879108104,111.77272557983476
20240805,64.78386477670851,108.1338508085816
20240806,63.012153619706964,105.38980109771221
20240807,61.008885086864375,103.11191009764701
20240808,58.8605072275591,99.91930461690829
20240809,57.76521772667337,97.16977065880087
20240812,57.2169235581746,95.09809935436573
20240813,57.04370170848091,93.49793041593274
20240814,56.63236391804581,91.08489924921375
20240815,56.91493719106324,89.93378355018626
20240816,57.27260225672282,88.71740254088654
20240819,57.62389545149759,88.56345193916368
20240820,58.73915697646961,90.15610007236685
20240821,59.74892264627738,92.1700136703864
20240822,62.143961543427686,95.1566868203036
20240823,64.7247129490764,97.39589441618932
20240826,66.9276459045456,100.8755011823508
20240827,68.73276980685932,105.31189303384885
20240828,70.07262448751031,109.15984449422723
20240829,70.74972928081372,109.67500774656702
20240830,72.07844505585403,110.96922607824203
20240902,74.5248343114601,111.97501956501736
20240903,77.52585920416902,113.07490650145465
20240904,78.31859757233732,112.88389093008506
20240905,79.75346979215323,111.95316551319982
20240906,80.32850825587683,111.53296142100928
20240909,80.48966262095635,110.70037520150079
20240910,80.35173791181991,110.7551346676193
20240911,79.81486868563606,110.5951789949848
20240912,79.81248286652584,111.18064036878351
20240913,80.4229990386908,112.92073473784265
20240918,81.27603739950325,115.07317518783178
20240919,81.54383720968619,116.38071173303393
20240920,82.29249109486001,118.84716138693653
20240923,82.19124232149737,116.95878685303576
20240924,82.46879915041389,115.89737360768378
20240925,84.22661355964895,74.35265382194073
20240926,86.00021201612627,41.11389114568547
20240927,52.62992518333525,16.325280787000217
20240930,25.137212495808264,-4.719848158528372
20241008,4.658827914745574,-20.930336727891564
20241009,-11.85841299806475,-35.46797129768815
20241010,-25.252844077143127,-46.66997112618601
20241011,-37.67859532342556,-55.616909404780046
20241014,-46.596766467378096,-63.22553441742016
20241015,-55.39848913788084,-68.88057915169927
20241016,-63.073181188350745,-73.50372711681963
20241017,-68.98073101687386,-76.2509160417732
20241018,-73.31873920494147,-78.64502113152385
20241021,-76.54653246416642,-80.03153858728407
20241022,-78.48168934889067,-81.16697744324402
20241023,-79.26765301402662,-81.00026237219573
20241024,-79.51491464683005,-79.94095991807006
20241025,-80.17434439584157,-79.26016885826628
20241028,-80.06409120767431,-79.93667154102687
20241029,-82.34412223340702,-81.46419500908287
20241030,-84.53018390925583,-82.67221798013723
20241031,-86.92454687542272,-83.16366239153459
20241101,-90.1006602587359,-84.47202724137229
20241104,-91.46726281497128,-85.83343583920596
20241105,-96.057999606196,-87.06077524726366
20241106,-99.58297072639306,-88.97821146473504
20241107,-103.20304583435372,-87.14632991692913
20241108,-105.35815565741052,-85.50917676251643
20241111,-107.40117310541025,-84.22248260126413
20241112,-109.06034676111427,-83.02921197396257
20241113,-68.72763708008941,-82.50347774132986
20241114,-36.98134187227851,-82.48257848550709
20241115,-9.604725495069939,-81.83792519991208
20241118,14.10427087707487,-81.61128257972297
20241119,-10.002440174409404,-81.54260862747309
20241120,-29.027035307282837,-80.17341347834737
20241121,-44.37780496731458,-79.45502703897692
20241122,-56.402889326752295,-79.3545221712153
20241125,-65.92155800158046,-78.44328945388382
20241126,-75.08895864192851,-78.05227435370509
20241127,-81.53392885625752,-77.54560920227556
20241128,-87.53927340599394,-77.5360448232294
20241129,-92.49495717901127,-77.20649304342011
20241202,-52.7820309926501,-77.40312013397086
20241203,-65.03926398227448,-77.86487246522633
20241204,-75.48763013065688,-77.88951148190647
20241205,-40.20391148853628,-80.45997452600427
20241206,-10.664775307736274,-83.49734551326202
20241209,14.27812279379222,-85.69446664002288
20241210,36.03730844650951,-90.53818730183602
20241211,57.07970695721304,-94.48748005873891
20241212,79.02518427867965,-97.66981551089042
20241213,93.68830777465101,-58.78028846324393
20241216,104.30461297083654,-26.249958405326534
20241217,116.41025769829486,-2.0319202565033176
20241218,124.89732041426602,19.263712316563065
20241219,132.7424468926117,36.23881511499692
20241220,141.38346673652674,50.639811200805866
20241223,148.83586946141267,63.329021941618926
20241224,157.84794280325482,74.36099102739836
