trade_date,CU.SHF,AL.SHF
20121022,88.96324930605434,-3.810745471853902
20121023,92.40025724956992,-50.05632965173562
20121024,97.15631609070161,-91.47232503891583
20121025,104.07261022043585,-135.07359581194365
20121026,60.073370463875065,-172.17711467366976
20121029,23.026731809925558,-203.54304439632887
20121030,-7.518042841238838,-225.2282496860776
20121031,-31.473959589986343,-241.96226284845665
20121101,-50.59756766677587,-256.13140261567065
20121102,-68.37615465689973,-271.32521387386856
20121105,-82.63911397776907,-288.2653564934191
20121106,-94.32550835864832,-302.05705427919503
20121107,-102.1483425355835,-313.44829461781086
20121108,-106.73172711966656,-322.3188108520908
20121109,-110.10253601525199,-329.11667554156224
20121112,-113.03343224704484,-334.82003942219984
20121113,-115.87137698242148,-337.59504301641925
20121114,-117.10671630625411,-335.52807204580506
20121115,-119.16016376535067,-332.37940595251024
20121116,-121.65311227888246,-330.11526300036144
20121119,-123.74483144089349,-327.97635241300424
20121120,-126.01214824052208,-328.2324167961053
20121121,-127.61251102029297,-329.112518735956
20121122,-128.90806000324088,-329.6789731584379
20121123,-130.74911576458453,-332.07710201357
20121126,-132.15128591275598,-333.16683546124517
20121127,-133.32860759159786,-341.4203066838854
20121128,-134.95344491138832,-351.81105349660936
20121129,-136.36707609689086,-360.40428714184003
20121130,-135.28684850798214,-357.7522119483021
20121203,-137.5318225953457,-357.8270932100298
20121204,-139.01028654713852,-354.6498198232119
20121205,-140.51731158795957,-353.1098335163515
20121206,-83.54584397300175,-347.44349146590395
20121207,-36.76788035291501,-343.29232577916565
20121210,1.1358843477689433,-339.8977614565963
20121211,32.71127765974187,-334.6244587265003
20121212,59.51790626805637,-333.53889665377255
20121213,79.96110414687044,-336.01021098246446
20121214,96.87644606981597,-337.76623465461984
20121217,110.80866762698196,-340.6305471176329
20121218,121.64971859000235,-336.3096247451233
20121219,131.9584327392277,-332.9206248196438
20121220,135.76726856498712,-329.88019867919587
20121221,138.75234215700263,-327.09296267692855
20121224,141.25100015408708,-325.903978438308
20121225,143.2251508338102,-323.5694694201069
20121226,144.8769586125192,-321.66447555376885
20121227,145.78003362515537,-318.06366967405785
20121228,151.4242231898025,-323.62399145478764
20121231,156.27572925063762,-328.5627749771699
20130104,159.25075763400767,-333.41302459596676
20130107,163.04014653040943,-336.10957783788047
20130108,167.46857018273107,-345.3600824845977
20130109,171.09274793732934,-354.1025172144637
20130110,174.9084498868296,-360.2790556561216
20130111,176.87133157374632,-371.1461546193259
20130114,178.4780965601943,-380.34465333125337
20130115,175.77934779048414,-379.072455867769
20130116,173.5428543433833,-377.0273749758386
20130117,172.06459467660562,-375.2320002530906
20130118,168.80975621065085,-382.39418411777353
20130121,166.2479819645701,-387.4354872469781
20130122,167.2904143424526,-392.7281920371842
20130123,168.24335473393444,-397.00672430924936
20130124,168.61504881304984,-400.7130330912416
20130125,168.8816408815303,-406.6263089293673
20130128,168.58055115546026,-408.94258631578464
20130129,168.91316466780646,-416.90244119744546
20130130,168.4265876670015,-417.83398384097626
20130131,167.34571485902936,-416.8658742945606
20130201,167.61108002848962,-416.57592164048833
20130204,167.79427610256192,-418.1199941793657
20130205,167.484895000648,-416.51118077177085
20130206,167.23175089114775,-413.7613824225047
20130207,167.8042183060509,-413.15943406610455
20130208,169.3170127880304,-409.797947953438
20130218,166.52565414252481,-398.9783070594016
20130219,168.65677813462625,-397.45260651880756
20130220,170.5501186228728,-398.0410461287192
20130221,165.9890707348494,-388.35832270115975
20130222,164.49442996247166,-383.00987379215184
20130225,162.91006575534686,-371.02501567009057
20130226,163.44689565878303,-362.429704209266
20130227,104.76732061855996,-352.00778577735497
20130228,57.048776480904024,-342.7632989887532
20130301,21.241843316870092,-331.2278819040846
20130304,-7.704130468305101,-319.8488749134484
20130305,-29.877762520297296,-305.53022563090985
20130306,-48.84202868935149,-290.33955330227184
20130307,-65.5275645175791,-275.06136798214396
20130308,-78.7178548825911,-262.5047439990196
20130311,-90.2191304888476,-251.59721529232056
20130312,-99.62496882297476,-242.3046503986365
20130313,-105.80561591560075,-231.95439692751543
20130314,-110.84823903764422,-223.43754321715357
20130315,-114.23538558677757,-216.86127357579988
20130318,-111.77311163231613,-209.95043171366314
20130319,-109.7483404866556,-204.35309070173145
20130320,-107.52827918347168,-198.81423277553031
20130321,-106.39029902646824,-195.20688742808767
20130322,-105.46544618257066,-192.2558019084787
20130325,-104.62862529407457,-191.06517171495696
20130326,-103.9607659727403,-190.1301387052608
20130327,-103.68003365833688,-189.6428528597918
20130328,-103.5390466801642,-189.47755080020298
20130329,-104.3842883890328,-191.2208633405461
20130401,-103.50665050407486,-193.59561806429437
20130402,-102.4220201438253,-196.52354723593353
20130403,-101.41410666590328,-201.87004996654395
20130408,-99.90300860332592,-207.2988683387871
20130409,-98.34689863459879,-211.7393039963327
20130410,-97.10746824366916,-216.9663586049033
20130411,-96.05434312496222,-220.97641210495135
20130412,-95.4528648671249,-228.88136813459164
20130415,-92.30863856916625,-224.82828316536228
20130416,-89.86218676863471,-220.68094444815458
20130417,-89.97652656917225,-221.72938548657427
20130418,-87.68950762761096,-222.63911900417918
20130419,-86.03196778934931,-223.16871332155227
20130422,-83.50216789599641,-222.41742331241352
20130423,-81.36694259789394,-221.6248106759737
20130424,-77.88019549137442,-220.45835533710596
20130425,-74.68332858490136,-219.4527812562779
20130426,-71.88913303324482,-218.9460543248657
20130502,-68.49548991405521,-212.1344437985666
20130503,-64.98856614995789,-205.7774330501661
20130506,-61.541239431518605,-200.2438594019117
20130507,-58.762193581618845,-195.92991402627996
20130508,-56.36571591963351,-191.81426531309378
20130509,-54.469743587970534,-189.3168775379045
20130510,-52.922915673220245,-187.26204920390427
20130513,-51.659056789113826,-185.22774674948298
20130514,-50.562712876928586,-184.29856263643936
20130515,-49.63231339515848,-183.40809007755607
20130516,-49.308983604267,-189.7239465919762
20130517,-48.951021576725545,-195.3421986664327
20130520,-48.70568715830784,-199.9389503637153
20130521,-49.04741765576559,-203.23575146225983
20130522,-49.327005252130554,-206.24568483848876
20130523,-49.949480363997985,-209.7033892152712
20130524,-50.4341688889132,-212.3076368027854
20130527,-51.33066182280983,-214.7270276463111
20130528,-52.17351554314399,-216.76535072755544
20130529,-32.50797356113185,-218.49520792800666
20130530,-14.478143974040098,-236.7719612748595
20130531,1.4942382227636244,-143.21722182665903
20130603,17.73298336448937,-66.27626802876244
20130604,31.66148223057327,-3.868535955171826
20130605,43.716131269263585,45.18007701897154
20130606,52.98752608657873,83.39526966726208
20130607,60.855789907936924,114.48976452833793
20130613,64.65912079856268,127.49309524755445
20130614,68.17451987059289,137.99885756818165
20130617,71.4215195476285,146.92038388577515
20130618,73.64790191192262,150.99241406087714
20130619,76.37952050215247,154.39395067188414
20130620,47.67090035891898,154.7047206634144
20130621,23.03530868976918,155.26055704288217
20130624,5.047397995138302,98.6324367496317
20130625,-9.741608940921228,52.62008722244943
20130626,-22.213714242957735,14.88417430077044
20130627,-31.674325480653156,-15.611000502760284
20130628,-39.49317404363556,-40.33956777173191
20130701,-45.14498663061001,-59.59187356578816
20130702,-49.390267364194735,-75.37976513569292
20130703,-52.77133740946621,-90.05348850745202
20130704,-55.57207827809003,-102.82562150344236
20130705,-57.71928016857645,-113.3354455364599
20130708,-59.68874058201887,-123.45235295808425
20130709,-61.247758981424454,-131.37588740514818
20130710,-62.58514977895338,-137.83494964325376
20130711,-62.06697194503936,-144.92897938310972
20130712,-61.291984383982395,-150.40646358402668
20130715,-60.669207439194004,-154.77370634301286
20130716,-60.23806159316141,-161.30353144525276
20130717,-59.84499200336621,-166.76139451833953
20130718,-60.090291918393596,-176.0224302747603
20130719,-60.28218968317324,-182.97392878048257
20130722,-61.81462821670769,-191.70774656113966
20130723,-63.223152174817,-199.08947622591666
20130724,-64.64781015200737,-206.16364145518273
20130725,-66.07350204526698,-212.5110843185899
20130726,-67.09461377672419,-219.26334497487576
20130729,-67.72585598923193,-224.51998473991392
20130730,-68.57206010625282,-229.69863474692104
20130731,-69.35338564234628,-232.30910745199003
20130801,-69.58726255168091,-231.71303819292822
20130802,-70.13947718091536,-231.22342561931796
20130805,-43.86519751182094,-233.92805440483667
20130806,-22.34023322476931,-236.3255003052947
20130807,-4.652513442950597,-238.3446516274806
20130808,12.26627351167042,-248.2219973104072
20130809,27.847038466465513,-254.34207408376878
20130812,39.55293519603691,-256.17293934822004
20130813,49.0077228455417,-257.70611716232366
20130814,57.06564607406166,-258.00967061740045
20130815,63.776202168764094,-165.17502888130053
20130816,68.36300183096152,-88.91867749459027
20130819,72.35247073480609,-26.618680855830995
20130820,75.09944970662663,21.537228608859532
20130821,77.3384129544917,61.24894125122427
20130822,79.16687907910399,93.81992023222571
20130823,81.05210907878862,121.07818273146097
20130826,84.22834062153952,147.6165947730469
20130827,86.23536674256545,168.88225599206064
20130828,87.30358365109812,190.02149398247104
20130829,88.91098649743397,207.70999691696022
20130830,89.82452423189683,218.06085329278602
20130902,90.31390757109668,225.9165302451472
20130903,90.64066078424989,232.15439672288554
20130904,90.7026170385652,237.40658007909425
20130905,94.04739205626106,240.50251159059692
20130906,96.72391649705413,147.9775298236335
20130909,100.71531498710033,68.33491785213174
20130910,103.94602292086937,3.920140083708157
20130911,106.5858535071798,-49.646702264469106
20130912,107.69368638095482,-97.0622939400425
20130913,112.54505931835345,-132.1460927132059
20130916,116.90198076743737,-160.57515733313878
20130917,121.12643660043479,-186.01689581781625
20130918,124.80760773247363,-206.8156045320729
20130923,127.44459904452945,-223.46103489954572
20130924,129.26117339566542,-235.7034531591246
20130925,77.9895839689259,-247.0308598929634
20130926,36.67732742088367,-255.03459349152433
20130927,1.704206443728332,-261.3073441359541
20130930,-25.722912297979384,-267.5475957171197
20131008,-48.74774589103992,-278.11468966476036
20131009,-13.120739943885143,-287.69465404408584
20131010,-37.24714803754226,-295.88890960985947
20131011,-57.13834591143774,-296.7110926824389
20131014,-72.23297749293245,-183.64543621385454
20131015,-84.59527071314989,-97.26397877232606
20131016,-42.79946090701255,-27.403345602313717
20131017,-9.060430262178118,30.770483730037107
20131018,17.604129026027977,78.34856504040619
20131021,-13.024789452118304,117.50988827753605
20131022,-37.97043454925162,152.8168041340499
20131023,-3.6657537354428844,186.01917895829843
20131024,23.777987880993848,219.10990001017547
20131025,44.706752517951074,244.16423834872475
20131028,61.89135896738871,261.5676520848765
20131029,24.887584393157358,276.21658242551393
20131030,-3.9237144420490244,288.35982189022627
20131031,21.925200777597297,294.41131597263694
20131101,42.25119844981948,298.76434921736916
20131104,10.459142739146838,300.70231179911866
20131105,-15.768291673185672,301.70095190860803
20131106,-39.26593326262439,301.7826892477354
20131107,-58.84326344490324,302.0150319601096
20131108,-75.20068817264807,311.8757200378196
20131111,-91.0211226769277,320.28965737643216
20131112,-103.8638819699509,333.48646358534984
20131113,-110.48700496183098,344.68614959878806
20131114,-116.45373618129943,357.6152472448099
20131115,-122.47738214238412,216.80874142729215
20131118,-126.42936974711655,102.36179002454828
20131119,-128.90136272264755,8.212407076075987
20131120,-128.99301005519,-55.21481004089814
20131121,-129.41188375622545,-102.19211159234332
20131122,-130.72922584200387,-140.84866316014057
20131125,-132.54559319658625,-176.6769190233937
20131126,-133.5027779792474,-207.2816170808252
20131127,-136.2500541724965,-232.57827332986847
20131128,-138.55049018754534,-249.32501230198216
20131129,-141.587584819772,-264.6045655380162
20131202,-145.6427582328789,-278.6044733546215
20131203,-147.7088123698978,-290.79624303028777
20131204,-148.9735236710984,-299.9835510391034
20131205,-148.9643812235526,-303.1564126343787
20131206,-148.6792092724217,-305.9363903821273
20131209,-148.6477898349421,-305.26570563978044
20131210,-148.37344701979572,-302.4125825182731
20131211,-153.9717674016998,-300.50179603313666
20131212,-157.33382239154102,-298.946974136921
20131213,-159.90367306240412,-295.377283621932
20131216,-162.44420486332504,-292.7073936749665
20131217,-97.79984858410356,-290.3602769655391
20131218,-41.88736670319471,-295.244487375799
20131219,2.637525038125661,-304.29043752810884
20131220,38.00971164724204,-311.96261237941263
20131223,66.62968755937544,-317.7077382871584
20131224,90.7633431703922,-321.68633712498774
20131225,103.19203479385537,-322.85440912067793
20131226,113.7685436462774,-331.19141808476064
20131227,122.43060780899059,-334.48219362147813
20131230,129.39955907867125,-334.19492421297184
20131231,137.59974855190325,-333.49839670545595
20140102,143.6846811538986,-331.4901684947745
20140103,144.34945839244384,-330.3114100953774
20140106,144.77090314485477,-323.5708142770825
20140107,145.1505779405549,-320.1951980346427
20140108,145.52612950401283,-319.73226353946546
20140109,142.38573629017588,-318.4770612516074
20140110,140.59645302945285,-317.5665753166173
20140113,139.4101133416516,-318.51417784144826
20140114,138.64161557256514,-319.12605693870995
20140115,137.33863726662543,-318.16070580155974
20140116,135.8642569951562,-315.47945413159823
20140117,134.99237503986606,-313.1148783756295
20140120,134.69606399474452,-307.7116098809714
20140121,134.37207564518022,-304.29553907854245
20140122,134.1925212860845,-301.77998336414703
20140123,138.8072292475888,-299.788827959196
20140124,142.5936370165,-297.19225887260654
