trade_date,CU.SHF,AL.SHF
20220330,52.528171318960375,34.81122936251463
20220331,25.52465711350739,18.89858606000658
20220401,3.44091247174052,5.850914645625324
20220406,24.877606766681847,-5.167603560828969
20220407,-3.0461045396099973,-14.497125196898962
20220408,24.52032990360841,-26.18224000274091
20220411,-8.112198010045887,-33.3667521618547
20220412,-34.87377186739225,-39.55745909349427
20220413,-0.7128831144136665,-44.50088576416226
20220414,28.29812916619006,-48.63561163570412
20220415,51.899591305105915,-27.67173170373309
20220418,70.80348342187298,-10.32411974454184
20220419,86.98644418611386,5.317797746209278
20220420,98.82628690997527,18.548648944138833
20220421,108.58265960304459,29.406369336083177
20220422,115.9720028776256,38.258838434043504
20220425,72.94874361111229,20.817733515477663
20220426,37.75592480461484,6.580519177338603
20220427,8.32696477441503,-5.022726377045216
20220428,-16.443911952937288,-14.392993622684271
20220429,-37.37025681319377,-22.060189378153545
20220505,-54.63693583489918,-28.20970913252073
20220506,-67.89344807696003,-32.9345289704498
20220509,-78.95999080214122,-36.77869101832445
20220510,-87.82724887486167,-40.44216665368649
20220511,-95.44674814863885,-42.93661456474954
20220512,-101.31039665600031,-45.980807258896604
20220513,-106.04333443954515,-26.96436797683875
20220516,-110.95127883283033,-11.472754838411117
20220517,-114.2466756469575,1.1958208815418703
20220518,-118.5441117980659,12.01564901669412
20220519,-72.21659001210621,20.70078966106749
20220520,-34.535529036971006,27.619505320880698
20220523,-3.507143785975614,33.26621836583156
20220524,21.87877416220981,37.635008658089895
20220525,43.59087466467838,41.28048437616861
20220526,68.25629063526279,48.71405625186587
20220527,84.81576608128935,54.33773396687713
20220530,98.3713274990072,58.94988637117225
20220531,109.29799779351067,62.847323785296474
20220601,117.8873176905589,38.055061182287794
20220602,125.89951519818355,44.338124405847964
20220606,133.4352036873283,50.608502538507736
20220607,141.34277646165597,55.80384836023671
20220608,147.70347844756728,60.05411787738711
20220609,153.1304302579205,64.48265828752297
20220610,161.00813231248515,37.4588346357767
20220613,101.4184827633648,17.110141606033093
20220614,52.698632148580366,0.10475130766062603
20220615,14.895583892928176,-13.913016707045925
20220616,-16.62851450635156,-25.15487458662508
20220617,-40.63779695560907,-34.45001847340434
20220620,-54.82601978705561,-42.21210088208541
20220621,-66.53576503809609,-48.00987883286625
20220622,-75.13707417717953,-52.8264884063679
20220623,-82.09123664527733,-56.74060635145248
20220624,-82.01973869400591,-58.9232971946381
20220627,-82.46329396532211,-60.67500707136352
20220628,-81.55784266074119,-37.71838333394453
20220629,-80.3754556343796,-42.776671179712025
20220630,-79.14196013316024,-47.49357149103348
20220701,-77.10439052658238,-52.1714422881906
20220704,-75.73139880374671,-56.526584881134184
20220705,-74.66275980109349,-59.296605861359026
20220706,-72.7020312466768,-61.633251156473534
20220707,-70.32071710880051,-63.632641887505564
20220708,-68.19297123906045,-65.26957449114329
20220711,-66.45702613675108,-67.83127524946731
20220712,-65.01230978747562,-68.46338414268098
20220713,-63.70683025750705,-68.67015221415537
20220714,-62.72332165165345,-69.198294993771
20220715,-61.438982277730254,-69.64436637309844
20220718,-58.1185796604322,-67.55084708455966
20220719,-55.43391342387369,-44.490679976562554
20220720,-53.05205210809294,-25.438049267725237
20220721,-51.09843801583597,-9.841689878461269
20220722,-33.79066275780464,3.5682282661871545
20220725,-19.625866220011158,14.82302469019967
20220726,-8.38718654052406,24.218594428468577
20220727,0.9169989106994653,31.88146277414695
20220728,8.228087460628197,36.53014979414021
20220729,14.595570669242099,40.39114983432688
20220801,19.83908124467661,23.185743856386072
20220802,24.124335652191117,8.636550126565162
20220803,28.41722492854806,17.36253863071416
20220804,31.89085047149716,3.9161500075425306
20220805,34.42435595823164,13.235641145990057
20220808,36.51221347939179,20.92095536457552
20220809,38.47195250482276,28.3374335905815
20220810,40.42986136187426,35.09837165588301
20220811,41.9151189830462,40.63757183030555
20220812,44.35210963083356,45.272506390439425
20220815,47.74035846286356,25.450064270273625
20220816,50.64864552489763,9.330935723223064
20220817,53.091834305530924,18.583820749733988
20220818,55.04314116676975,25.77829111856126
20220819,56.63510075271428,31.654618981685577
20220822,57.85878276759155,36.57615307341006
20220823,60.02082670955671,40.692965635777185
20220824,62.03737901077787,43.71340937819362
20220825,64.67034570133359,47.39730146512163
20220826,66.55031699933825,50.40307707309662
20220829,67.4830644209637,54.058282902967576
20220830,42.04085849491476,31.815170483749647
20220831,21.078020131593412,13.493380272356601
20220901,4.320073248693557,-0.45249239647611356
20220902,-9.889146804260568,-12.099757704820583
20220905,-21.144284721488756,-21.418796469270216
20220906,-29.903546382369136,-29.01876350507165
20220907,-36.60521221330673,-35.177349150935356
20220908,-43.13081248276287,-17.665663412046815
20220909,-23.59881588696645,-3.708924112897025
20220913,-6.796394053979602,9.488107027983395
20220914,6.6803108381573475,20.312155438821648
20220915,17.70834116393422,29.777088842939452
20220916,26.96779165448401,38.050057936747486
20220919,34.75626605633426,44.83957758881095
20220920,41.34475197187268,50.48653274217733
20220921,46.75467426934265,55.16602368142484
20220922,51.2008644043697,60.14940554490776
20220923,28.9388140308436,34.004389862845564
20220926,11.486354864599702,14.494449222364375
20220927,-2.885226428162199,-1.338190878942419
20220928,-14.614288094863925,-14.312315440921669
20220929,-23.90199767639373,-24.83669196542315
20220930,-6.924912758527974,-34.55048566875986
20221010,7.678806178148494,-14.286359940088367
20221011,19.598468995701747,2.549976653349429
20221012,29.79609972892181,16.36031894581694
20221013,38.835388874321545,27.957682049677754
20221014,45.51583798083337,36.591770075228986
20221017,52.870397938794,43.54491867884893
20221018,58.73825878306603,49.356666671272045
20221019,63.969403913786955,26.56063050167624
20221020,36.420907494957774,7.642522234008024
20221021,45.58876871609861,20.40744190641284
20221024,52.416188977499644,30.842105823918068
20221025,58.02501808361504,39.389247746481566
20221026,62.501823929169504,46.23353642699374
20221027,66.06325293419928,51.7999742249211
20221028,68.7112803777594,29.386825186993537
20221031,39.23596883026234,11.046010123383788
20221101,48.245532045456336,-3.3408604923306235
20221102,56.0283662053761,-15.536872774533135
20221103,62.667941884280225,-0.07853706155158725
20221104,67.71096454787316,12.51892938202612
20221107,70.72760702737068,23.185684789902872
20221108,73.75986196157343,31.805652624276274
20221109,76.02876227091463,38.78596619349049
20221110,78.20073078035452,44.46595310161527
20221111,80.79306538836208,50.16742407952493
20221114,82.97121306402514,55.935868927802666
20221115,85.2190319274492,60.73525065414125
20221116,87.1924102843537,64.64506916407319
20221117,88.6350422439502,67.90630649344685
20221118,56.004354037319295,70.42736832453653
20221121,29.16245521951866,71.93177559463032
20221122,7.613147803015755,73.1366126310645
20221123,-9.912778548718936,74.24073651643758
20221124,-24.53601285692127,75.06612360922374
20221125,-36.99412771303108,45.61149811265568
20221128,-46.74365616508632,17.67407813190991
20221129,-55.445532919795426,34.704046571584406
20221130,-62.35392734825476,9.385186720137355
20221201,-34.96256466289532,26.05958851852482
20221202,-12.081032160057948,40.655795979996455
20221205,8.65261794220169,53.04439603454325
20221206,25.307991546827292,62.922573867318924
20221207,39.580355737812305,71.39205610079442
20221208,50.28299806268372,78.40866870763642
20221209,59.23796455678346,84.48153286686434
20221212,65.78642808831505,52.21950381464548
20221213,71.1808125998756,25.60136322063702
20221214,75.60171544672882,3.859256847168493
20221215,44.717546926797375,-14.101793609288583
20221216,19.388803203527708,-29.229058474597565
20221219,-1.8164494331091199,-41.86572487644533
20221220,-19.62682957234744,-52.19305796677451
20221221,-34.129518916270584,-60.60772234035146
20221222,-46.05462816705403,-67.94234801004639
20221223,-55.5893841210355,-74.11128115140518
20221226,-26.56790093027831,-41.608466426496705
20221227,-1.8769068229750445,-16.36148178084816
20221228,18.670368912174382,3.745750447169505
20221229,37.938826710967575,-15.3931056271267
20221230,53.85330111252116,-31.309709166000697
20230103,66.41391539402329,-42.49102124523345
20230104,34.23860137613608,-50.43014644868905
20230105,7.894666381842874,-56.83847456089578
20230106,-13.453131702010449,-62.29000820800491
20230109,8.519839228849957,-66.56967093678409
20230110,27.80322080224224,-71.15648707563477
20230111,41.14796424808068,-74.83319098880926
20230112,51.86959914040034,-44.70259517497471
20230113,61.094343179241314,-20.365771984245843
20230116,69.58644409661055,-0.4303919791706947
20230117,76.45691424398841,16.145437907895193
20230118,79.3194636730667,28.402925606111406
20230119,81.30926590237841,38.43571537547216
20230120,82.76218741774773,45.756696580632436
20230130,83.1651823196589,50.42578828224641
20230131,83.59480864219032,54.21881391245571
20230201,52.864965020673104,58.19496905838364
20230202,28.091514854289134,62.08966384287649
20230203,7.865382256918733,65.36911926478733
20230206,-8.48518409371594,68.032896109575
20230207,-22.058653441366044,71.95834824721152
20230208,-34.61892437793562,77.85549472282969
20230209,-45.08735107006148,45.99318418633387
20230210,-54.08287464040073,21.12896262191299
20230213,-61.875191615784736,0.8689011633404268
20230214,-68.23952320542163,-16.093204907310167
20230215,-36.15509202246309,-29.130442691736086
20230216,-9.363914769692027,-39.62577634970611
20230217,12.373755739787201,-48.42698910662
20230220,29.840610956727307,-24.160402873130803
20230221,43.677227328979484,-4.224073689367497
20230222,61.37430335147796,13.637858814235809
20230223,76.86082399685378,28.257452548955786
20230224,90.95396381333028,42.60912656009522
20230227,48.102672547459186,13.005386561997453
20230228,14.758110281996462,-10.970709935418052
20230301,34.80203779681585,12.686111553034621
20230302,51.87978374240498,32.06494941760694
20230303,65.9456853576812,47.46552648962645
20230306,30.339799154722385,18.173408493443333
20230307,48.369265204521305,35.5597744808533
20230308,16.90957587851042,8.1937730816898
20230309,36.208816800547375,-15.25033935564314
20230310,7.601964851281369,-35.22677191922622
20230313,-15.649950398370333,-50.81704301588121
20230314,-34.196934113702085,-63.067788028871206
20230315,-49.351695238599,-74.67847779623605
20230316,-56.599355838390494,-83.53391539913825
20230317,-62.10079076507664,-90.54719799041744
20230320,-66.80204729940968,-96.9698923360068
20230321,-70.3920397878161,-101.45465116758407
20230322,-42.13935182216457,-104.99624327589044
20230323,-19.093350666098658,-107.66691806108655
20230324,-1.3055545325481959,-67.70156852702654
20230327,14.045131440260038,-33.559874691449934
20230328,26.906719237043475,-6.418560307037102
20230329,38.1206115560669,16.799373428059557
20230330,47.24806161163042,35.81366016492043
20230331,54.57834012680729,51.75396641202719
20230403,60.74469124380979,65.58733670013265
20230404,65.84237042081445,76.8932764181898
20230406,37.6005179692707,86.02296675524299
20230407,14.569295018034342,93.26631887050732
20230410,-4.375174582165869,51.82728591441252
20230411,-20.015746076382353,17.693602248331544
20230412,-33.22059982094578,-11.103792644991518
20230413,-10.392643387475934,-34.86997123334212
20230414,14.643489333505329,-1.891393623969475
20230417,36.034375123302446,25.286702704150645
20230418,53.637790593498096,50.337798892863404
20230419,69.22491812429536,71.32811416134884
20230420,30.767869762609756,87.62664124841416
20230421,0.5828618391149332,95.81799657027294
20230424,-31.46467501781697,103.88619410269452
20230425,-58.737497657940914,59.61052278537489
20230426,-79.25788305391313,22.126505525698168
20230427,-93.37606691997485,-5.86981113269189
20230428,-102.386615842752,-28.716174799127412
20230504,-109.65964656451908,-47.38213843137152
20230505,-115.62114078090003,-62.542409616845156
20230508,-118.91237875570711,-74.29037991861411
20230509,-121.90908927435612,-83.25954009367972
20230510,-125.13634836723814,-90.99174624529486
20230511,-121.6655863506997,-95.87616882182552
20230512,-118.60088301622045,-99.68698891810364
20230515,-115.7292708535914,-101.33072871872686
20230516,-113.47051592666818,-102.82212331363483
20230517,-112.94206504449782,-64.5040289110333
20230518,-110.02469183338138,-33.236148052500326
20230519,-107.65182745095926,-6.5004571250883
20230522,-105.48007904322716,-24.91487212217329
20230523,-103.54278101700952,-40.88605691864394
20230524,-102.1087186717914,-52.579346579637374
20230525,-100.91199304339878,-61.72954657091507
20230526,-66.8379431519662,-35.64362515220379
20230529,-39.14892322140981,-14.412849206008243
20230530,-16.157721848768983,3.4301688677953113
20230531,3.299886825737011,18.00699314416299
20230601,18.714994595846274,29.263984096198886
20230602,31.09677574338404,38.3378318423497
20230605,41.446623936690266,44.86639540577538
20230606,49.614076067253485,50.39008123148238
20230607,56.313120692097954,54.91209371726212
20230608,65.31519167483036,59.00783271938657
20230609,73.45852615781294,62.37968801783861
20230612,80.0277838826256,65.04673401381783
20230613,86.06767248901865,67.13480997993047
20230614,90.93486219587754,69.05541863215826
20230615,97.12872214913304,70.63395667121068
20230616,101.48816573032934,71.72529554469165
20230619,106.39016831931922,72.89925040060025
20230620,112.27069860288236,73.86504009764815
20230621,118.23660125914424,44.83911802396553
20230626,122.9841444401022,21.76764805556144
20230627,130.67424222906695,0.2444783305981561
20230628,77.83361905491354,-17.733902225018113
20230629,34.72118686026379,-32.380614905685704
20230630,-0.5325151342329639,-44.3861252929853
20230703,27.702244842686007,-55.228495698041876
20230704,51.18397432162131,-64.36408410464294
20230705,12.724408897034873,-74.39562019171433
20230706,-20.39205997958304,-82.5593737035751
20230707,13.759305639064538,-89.23108027330831
20230710,41.69091474722089,-51.53215166792056
20230711,64.69720268944378,-20.218080750116687
20230712,83.05525073135445,6.8838522123777075
20230713,96.25355123841513,28.376231128599184
20230714,106.12651550891067,46.915103858040474
20230717,112.94940954989978,61.94532276738137
20230718,64.67116561308204,75.60139920468349
20230719,80.61725053491051,88.41449903094242
20230720,38.50815780430096,99.24627785894363
20230721,59.235128562892,109.18484766724586
20230724,20.669130497129814,122.03323152629434
20230725,42.70120248897348,133.48315460319128
20230726,61.57150468343625,142.38790157781162
20230727,77.86415270568065,150.34589255708067
20230728,91.1972446765309,156.60650229820732
20230731,104.86125590905625,162.46144802649718
20230801,112.72711645590437,167.24642509380877
20230802,68.93215833839645,174.83506754851666
20230803,33.90656247312383,179.83075372704266
20230804,5.4240880755735885,184.27025560091838
20230807,-17.58689826337212,189.4039285053952
20230808,-36.37931872379836,114.04055399488064
20230809,-52.03573916054277,134.62414765863923
20230810,-66.28943925480036,158.68883078970882
20230811,-78.77839883828071,83.28234892375147
20230814,-89.53093350353016,28.442900765032135
20230815,-97.54863533422603,56.15601837938377
20230816,-102.31280577618536,78.74462372004719
20230817,-105.89060829767753,97.23086742536167
20230818,-108.92293134530466,112.04805236524092
20230821,-66.97263079223083,123.72069428535528
20230822,-31.392242826244516,132.31847171806135
20230823,-2.6651275557104883,139.54197811796544
20230824,20.8520141590121,144.96047679808757
20230825,40.10587474648754,149.51145914914807
20230828,56.26258258441736,153.2644484201527
20230829,72.3023009543955,158.27740693441112
20230830,90.17029775823494,162.0896996653001
20230831,106.60882929279043,163.4871265619569
20230901,120.91603546503103,159.81397259280723
20230904,132.29951315351587,152.27550224246454
20230905,74.83194016259748,103.02769636212247
20230906,93.85123189848741,105.629611833547
20230907,44.70753526437727,107.84086558322751
20230908,4.886846785724337,67.74719324403536
20230911,-27.808686139813293,76.83111111689949
20230912,-56.124682893646664,85.26146764288744
20230913,-88.7579383224512,47.9253651149585
20230914,-28.964362761376027,60.701079423957275
20230915,19.385007726444538,71.45029235581231
20230918,59.2379126685236,79.54251852299919
20230919,10.268195321816183,86.65429128737247
20230920,-31.90438029121243,92.52039358654292
20230921,-65.96469872172888,97.65632447792036
20230922,-93.06660773784539,101.35621986514455
20230925,-114.31159003347167,104.03679430839696
20230926,-131.29838838832273,106.23003986723367
20230927,-145.8953951112811,108.06193374979587
20230928,-156.91766596031817,110.18033801150929
20231009,-166.7568871789154,67.7798296994194
20231010,-169.91669417794375,29.69979148048972
20231011,-170.57322468770556,-1.248074373595227
20231012,-172.72891903656486,-27.168911999457926
20231013,-173.84653191795002,-47.416284904898234
20231016,-175.0377611813276,-65.68480542457618
20231017,-174.81180143725442,-80.25337775119358
20231018,-115.30583373745495,-91.94093072997826
20231019,-122.01524502135139,-101.91619379297124
20231020,-128.1928739050734,-111.40799309114243
20231023,-133.9117011976715,-119.00548653085313
20231024,-84.19571035790739,-125.64624697045119
20231025,-43.53966855823152,-76.86815286003768
20231026,-10.501586085734859,-36.88699272937223
20231027,16.11903265448892,-4.093452237765759
20231030,37.44840812424988,21.175689320780688
20231031,55.169298596979544,42.02740970060843
20231101,70.27547578878858,59.076410444411216
20231102,82.72113019001313,73.23977150715405
20231103,92.77661962958186,84.8565047040933
20231106,100.97490790933098,97.36757463621593
20231107,110.62011768737224,108.53735208397505
20231108,119.255230674008,117.64142049595408
20231109,69.4472330710887,124.251165817965
20231110,27.680321678933563,72.248714030194
20231113,-6.544167326677575,32.158849114922
20231114,27.01580952653075,-2.5394030889033754
20231115,58.265335659598556,-31.683813974299714
20231116,84.59177096399587,-55.63192091810587
20231117,107.8688941558128,-74.74590477298783
20231120,130.02276039370656,-90.33184108663393
20231121,156.0385026161913,-103.20833759591946
20231122,178.8108128094951,-116.68876698097365
20231123,201.55448486719942,-127.73855618070819
20231124,221.29888893221948,-137.0966266179597
20231127,242.6653960242875,-72.40204652466778
20231128,143.48567779732457,-98.2916233183807
20231129,169.40437290254397,-112.66493359079271
20231130,190.61637043050084,-123.52543530732257
20231201,209.8168981754042,-132.31679226726976
20231204,225.91819376953103,-139.2571183858482
20231205,140.21823534833382,-144.0751430767661
20231206,70.24630135060403,-148.74971143312663
20231207,15.74502064867163,-153.0228054949125
20231208,-26.248207497460267,-156.03469208924884
20231211,16.88985894898232,-160.6193970168631
20231212,-24.436057726654163,-164.87562726630233
20231213,-57.45108129040764,-168.10931297215672
20231214,-10.686357620820823,-111.51388150514288
20231215,26.39850499116124,-65.2702988656787
20231218,56.75247652061756,-28.166161479121858
20231219,82.556930352286,1.72183620206598
20231220,102.30579241990836,26.593027846531804
20231221,118.72336627605148,46.998109711813186
20231222,132.43025242869606,62.973827936568796
20231225,143.6434613890808,76.27298681889732
20231226,154.3446550896238,87.24813486294488
20231227,163.8073460286369,100.79499170402467
20231228,171.58909313804222,110.84367838055218
20231229,104.5424595214958,119.62809476667564
20240102,49.39634505394233,125.13961550533904
20240103,0.9751951912275926,124.38350469970179
20240104,-38.14442809564795,80.41110932195173
20240105,-74.50526745015664,44.34670644479979
20240108,-107.67636127829554,14.992068875802568
20240109,-136.91252800311338,-8.655253741521117
20240110,-158.39399276967063,-28.00778547968393
20240111,-175.05419020033358,-44.28858767193956
20240112,-191.10020034886767,-59.80826834496435
20240115,-203.78319167349525,-71.90671144028168
20240116,-213.64828426621028,-82.35284383672682
20240117,-221.99258541945468,-91.40427457017212
20240118,-234.4053349056431,-98.97190937210385
20240119,-244.87654997748706,-104.70467534183352
20240122,-147.8398692859821,-110.42292585452599
20240123,-69.74776358311495,-115.1380464785734
20240124,-6.1788114493952015,-72.6292834249942
20240125,40.53602917374657,-38.06832713245352
20240126,78.90722879855414,-9.787877892560276
20240129,113.07789554393382,13.335761383447316
20240130,140.31705413266974,34.06098017675854
20240131,162.93815405882157,55.73760067171408
20240201,179.98987779468555,17.608538680586967
20240202,103.02430287370488,-13.32636194931093
20240205,39.98290560708494,-38.65025531095499
20240206,-8.528525235486581,-60.43375743758743
20240207,-50.41617397626934,-78.21269534468104
20240208,-87.09029880638981,-92.9439757873627
20240219,-114.77425686576035,-104.37211672153794
20240220,-141.65949085678153,-114.3598019482498
20240221,-73.46350125712901,-67.41433255608572
20240222,-17.57151396704066,-80.49413046117644
20240223,28.223146068726308,-91.15730662026057
20240226,64.22235375185447,-100.49016712830506
20240227,93.63126146248598,-108.1149743780224
20240228,117.10120072843065,-114.27696618969978
20240229,136.51793562449373,-62.26530336875497
20240301,68.04939796414897,-17.949911804655105
20240304,98.51377235479072,21.155017756255862
20240305,123.34960415026733,53.33257662711002
20240306,144.16661742261675,80.02028261552498
20240307,160.68421952361894,101.66647271055294
20240308,173.68131963704516,120.60616046358597
20240311,182.92368532865584,137.34330754299972
20240312,189.312461602592,151.01634826404708
20240313,196.13298078064514,162.07868142660544
20240314,193.55789869300472,170.08801701916494
20240315,184.84972197292836,174.65231867906633
20240318,177.0139401284847,180.3557237249331
20240319,170.70153072626542,185.75500493541583
20240320,165.45268640996184,199.22029243986918
20240321,160.69867465100057,210.32212804318777
20240322,154.21238007507117,216.68247668358484
20240325,149.30873325608164,223.309734937873
20240326,144.98866958494054,228.7421695749233
20240327,95.49283181572805,232.12799363024482
20240328,55.09213159371503,237.1677266194747
20240329,21.95815972453085,234.2739557166574
20240401,40.8307544388318,231.95679082810761
20240402,56.463847176465116,230.06880068731527
20240403,68.85388752926995,228.1262166094337
20240408,76.68295522777252,221.2233099448455
20240409,83.08425099848286,215.53082204556463
20240410,89.17735861426877,208.1291478163968
20240411,93.22504301662438,201.58616294721278
20240412,96.49226099566012,194.09884592840572
20240415,100.16551373473222,188.48023631004406
20240416,106.07914454541222,133.63982781374526
20240417,111.425930877903,89.01936290628143
20240418,111.85190911354023,52.30536627977469
20240419,112.61331385690308,22.725659553338915
20240422,113.34305003717793,-1.6516636891341
20240423,73.21345027297924,-19.98313517187039
20240424,78.55353024043781,-34.98382101497961
20240425,83.24534639742022,-46.82730464097785
20240426,86.9868243652514,-56.65379316135537
20240429,89.74059978971476,-28.26529791228315
20240430,91.69884127396756,-4.587429052717183
20240506,92.124104961852,14.611725979594146
20240507,91.69098114082597,30.04378763476705
20240508,59.4237251693614,42.11373433040472
20240509,31.963161117665404,52.488000177013056
20240510,42.181607450956164,60.85298211695742
20240513,50.653550026162534,68.17883067289705
20240514,57.56747863262606,37.37028694717641
20240515,63.02997250363549,11.2036916306188
20240516,67.49089199777548,27.6223769041784
20240517,70.52679653032597,45.28495707804857
20240520,70.39785085532843,60.18185935129655
20240521,70.60765439756133,72.17026210702159
20240522,70.43811598370787,81.30813062148303
20240523,46.923309420027316,49.168051704816975
20240524,27.2528796078317,21.6078220863821
20240527,11.027011907327234,-0.9398812546838625
20240528,-2.189958394158269,17.65423441276796
20240529,9.447419978739267,32.10953747627273
20240530,-2.4936436729755127,44.133633581460415
20240531,-12.427779557247156,53.91597333828496
20240603,-20.529241059674565,27.52963456798867
20240604,-27.2304436876357,38.93944549905604
20240605,-32.35706137946627,15.708593067138281
20240606,-36.391886611913534,-3.3510707885117377
20240607,-39.895335114494706,-18.97765367685437
20240611,-42.44907686175162,-31.108049595829314
20240612,-44.711065608008674,-40.927495420685354
20240613,-46.57000732540489,-48.76820098172428
20240614,-48.124890574939805,-55.67787980011514
20240617,-49.62504346405132,-61.042834923465215
20240618,-53.13061617034788,-65.31799638289912
20240619,-55.71985699733676,-68.93313749731804
20240620,-57.75940844178876,-72.41333188858943
20240621,-61.41212032782973,-78.07172037055487
20240624,-64.83380123784575,-82.72064460349124
20240625,-67.63070999956935,-86.61203457253262
20240626,-70.6125860348849,-91.17689009045615
20240627,-73.51993048724725,-97.45110588812013
20240628,-77.74080169606367,-101.88444176483665
20240701,-81.19869939409222,-105.46233130101494
20240702,-83.96697981795714,-110.01685376687213
20240703,-51.70773594162378,-64.789227379352
20240704,-23.003414234722605,-26.117659665215143
20240705,1.6618077633971222,-49.518417162086436
20240708,21.820856535369572,-12.732353552680204
20240709,41.186197263699505,20.00344027676386
20240710,55.856665355901676,-9.737015802407084
20240711,67.71336604463445,-34.155506795167504
20240712,34.282268174482056,-53.354447680687976
20240715,4.353633548028502,-72.13045127519774
20240716,-20.09509548485869,-87.76477684904792
20240717,-39.83823546115629,-100.89128354473313
20240718,-56.297610246420724,-112.6915027073113
20240719,-65.84997151473665,-122.04238860760344
20240722,-73.18652893413436,-129.11836521979683
20240723,-78.49520730081747,-134.29269937438772
20240724,-82.63283234812197,-138.30629164277147
20240725,-84.04570144309413,-141.48752175734094
20240726,-84.69104467870262,-145.02516377785636
20240729,-85.21830291417885,-148.08334892788216
20240730,-85.97275988400195,-149.8155124911429
20240731,-86.32949503143159,-149.36206471476189
20240801,-86.56952902353741,-96.46110843468817
20240802,-86.73643711032312,-104.72188970913479
20240805,-86.15972697051268,-109.58710215103973
20240806,-85.65788768986988,-114.63913158634737
20240807,-84.83092985247033,-119.91034545863984
20240808,-84.37621080217029,-124.84144036582208
20240809,-83.17615689403017,-76.95463159196778
20240812,-82.17205578320359,-38.05034438457652
20240813,-81.28034077658486,-55.50435944171296
20240814,-80.61262792556029,-69.86288351068035
20240815,-52.336027562064054,-34.11783922723325
20240816,-28.976476343659005,-5.460429027113027
20240819,-9.588909744973156,17.735652458066156
20240820,6.6662294653852525,37.34153079996167
20240821,19.99977801858633,52.994062690793676
20240822,32.96398191692148,66.56730254773194
20240823,44.33675509574368,77.4508064576187
20240826,51.8557558159608,86.3061327163991
20240827,58.24628476937217,95.87891234424914
20240828,63.96606209232454,104.43738767308409
20240829,36.05242724875353,109.96731655614029
20240830,12.445042172926701,114.16603749928473
20240902,-8.48448757697607,68.46922037562042
20240903,-27.258386216837252,30.69067613519846
20240904,-41.1399432718637,0.47523344758702635
20240905,-53.04668042031668,-23.36689449466078
20240906,-61.4842356479845,-43.434947017453375
20240909,-68.19087094795862,-59.63313068854862
20240910,-73.30128271090459,-73.21754175176372
20240911,-42.38774904081104,-84.28268154580675
20240912,-16.80520340351787,-45.382668110737946
20240913,5.192625951453122,-12.83083024927115
20240918,22.91828144659256,14.029504217609933
20240919,36.472546104230624,35.1365518574638
20240920,47.55593505513257,52.728087439821174
20240923,56.32891072460316,64.58182628954324
20240924,62.499226119164405,73.33173137312546
20240925,69.30568181452239,80.67444922636422
20240926,74.73512448293832,86.58138594025107
20240927,78.9054216038364,90.16800639285779
20240930,82.59772213155189,93.89421236146642
20241008,83.74545089705084,96.87313792304326
20241009,85.0746158016358,100.9857747696446
20241010,52.97336606739438,104.55124644159893
20241011,25.106608717124058,107.89293132747878
20241014,38.97983785365773,112.02002373426927
20241015,13.212727243425926,113.03494308952675
20241016,-8.585314476921534,114.44122577019158
20241017,-25.956517019204313,72.83378902041525
20241018,-39.58803909055927,38.832826119799265
20241021,-14.14643554695298,52.389938531595405
20241022,6.2725898640705475,63.08749805770752
20241023,-12.562191337592171,72.08484845170749
20241024,-28.866414710191332,79.36414859218291
20241025,-41.857756903894035,46.37829729675309
20241028,-52.65117577556607,58.46578311390498
20241029,-63.37266089685049,27.038965227960745
20241030,-72.27417553591577,42.9230161379139
20241031,-80.07577527137336,14.826426639457527
20241101,-88.1723894860772,-9.541512282267131
20241104,-50.887022616902726,-29.450008512857792
20241105,-17.048160239156807,-2.3823085704513045
20241106,-37.34209696863162,20.085004455694055
20241107,-54.59648761544424,35.31367034854499
20241108,-21.11906157459132,47.82085956319791
20241111,-40.617529320890554,56.889575049744025
20241112,-55.80604553148656,30.1524317639363
20241113,-66.85632509509092,8.375078264979624
20241114,-75.20479559841799,-9.461173398857513
20241115,-82.68847913024507,-23.777527711790984
20241118,-89.93741943064637,-35.61756956063136
20241119,-95.2125138709891,-45.30057422618736
20241120,-99.46707641320121,-52.859000721965614
20241121,-103.15876913182481,-59.43740592193897
20241122,-106.02802882522359,-65.00717715378705
20241125,-108.48165944799119,-69.36467180496356
20241126,-110.44140030688472,-72.97885032938252
20241127,-68.94557324756104,-75.98974466634984
20241128,-77.74980337898612,-77.75446885741354
20241129,-84.91905162863483,-79.02667033807622
20241202,-92.46852893500918,-80.10859501480851
20241203,-53.496534986807546,-81.21704478157395
20241204,-21.29956905405896,-51.11260087227335
20241205,5.074716874178093,-24.334223693967612
20241206,27.353650361844718,-38.05842636709361
20241209,45.882283488910595,-49.81992895671404
20241210,63.59170199200052,-61.930107783460834
20241211,81.559888515563,-71.83679858619332
20241212,102.45183793767082,-37.48921156106932
20241213,118.69134931141426,-52.248924556598965
20241216,63.24589844758237,-65.44349679070913
20241217,16.015806705495063,-74.9646038400562
20241218,-22.14138508378593,-84.03539914070703
20241219,-53.46629050191763,-91.45937624087105
20241220,-82.42942260498924,-98.51883399660132
20241223,-106.67508147856765,-105.74424843288755
20241224,-128.1145658843242,-111.67170511419252
20241225,-147.12310735320375,-116.51985783601019
20241226,-164.1058440587107,-123.70506880518862
20241227,-178.01080046804097,-131.19159628394206
